latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.54358,17.51277,347.13,0.47,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,301.4,9.84,D
8.57868,24.27294,336.96,0.5,0.41,2026-01-21,11:57,N21,low,2.0NRT,307.24,6.8,D
8.37879,22.92541,356.38,0.43,0.38,2026-01-21,11:57,N21,nominal,2.0NRT,309.18,10.53,D
8.25104,22.07435,337.21,0.4,0.37,2026-01-21,11:57,N21,nominal,2.0NRT,306.75,4.86,D
8.00717,20.46938,340.18,0.38,0.36,2026-01-21,11:57,N21,low,2.0NRT,315.03,3.96,D
7.91171,19.84809,339.39,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,308.98,6.42,D
7.91118,19.84459,335.71,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,307.83,6.42,D
7.91064,19.84109,349.29,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,306.36,30.94,D
7.9101,19.8376,331.29,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,303.32,30.94,D
7.90956,19.8341,337.82,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,305.58,3.03,D
7.44823,16.88862,342.67,0.5,0.41,2026-01-21,11:57,N21,nominal,2.0NRT,296.91,5.57,D
7.91376,19.83688,367,0.39,0.36,2026-01-21,11:57,N21,high,2.0NRT,349.54,62.26,D
8.59337,24.44491,332.59,0.51,0.41,2026-01-21,11:57,N21,low,2.0NRT,306.64,1.62,D
8.3776,22.92639,352.75,0.43,0.38,2026-01-21,11:57,N21,nominal,2.0NRT,313.51,16.57,D
7.9154,19.84737,339.66,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,309.6,18.07,D
7.91485,19.84387,352.74,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,321.23,18.07,D
7.91431,19.84038,351.45,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,315.02,62.26,D
7.7565,18.83907,330.68,0.41,0.37,2026-01-21,11:57,N21,nominal,2.0NRT,298.87,3.55,D
7.54206,17.51417,354.77,0.47,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,303.34,11.91,D
8.57353,24.27585,335.5,0.5,0.41,2026-01-21,11:57,N21,nominal,2.0NRT,302.85,4.59,D
8.57289,24.27131,335.87,0.5,0.41,2026-01-21,11:57,N21,nominal,2.0NRT,304.14,4.59,D
8.38107,22.92586,333.79,0.43,0.38,2026-01-21,11:57,N21,low,2.0NRT,307.33,16.57,D
7.91871,19.84685,346.19,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,310.68,18.07,D
7.91762,19.83986,340.39,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,309.08,62.26,D
7.91708,19.83636,355.13,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,314.34,62.26,D
7.91653,19.83287,342.14,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,310.1,68.75,D
7.29049,15.98214,332.47,0.57,0.43,2026-01-21,11:57,N21,nominal,2.0NRT,298.1,2.5,D
7.92147,19.84284,367,0.39,0.36,2026-01-21,11:57,N21,high,2.0NRT,311.79,7.36,D
7.91985,19.83236,367,0.39,0.36,2026-01-21,11:57,N21,high,2.0NRT,315.12,7.83,D
8.57725,24.27533,333.22,0.5,0.41,2026-01-21,11:57,N21,low,2.0NRT,306.69,3.18,D
8.57662,24.27078,331.55,0.5,0.41,2026-01-21,11:57,N21,low,2.0NRT,306.39,3.18,D
8.16015,21.40409,345.28,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,311.95,7.24,D
7.92202,19.84634,338.86,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,307.76,7.36,D
7.92093,19.83934,349.49,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,308.86,6.64,D
7.92039,19.83585,354.93,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,313.37,6.64,D
8.16347,21.40359,336.59,0.39,0.36,2026-01-21,11:57,N21,low,2.0NRT,308.31,7.24,D
7.92261,19.82835,337.32,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,304.85,7.83,D
7.45036,16.89009,344.81,0.5,0.41,2026-01-21,11:57,N21,nominal,2.0NRT,296.09,6.88,D
8.48725,23.58834,332.63,0.46,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,297.73,2.8,D
8.02087,20.4423,343.49,0.38,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,313.06,5.29,D
7.92593,19.82783,346.8,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,308.03,9.46,D
7.92538,19.82434,349.99,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,305.92,5.65,D
7.23425,15.57755,330.29,0.4,0.44,2026-01-21,11:57,N21,nominal,2.0NRT,296.91,1.86,D
9.16302,28.53397,330.28,0.32,0.54,2026-01-21,11:57,N21,nominal,2.0NRT,294.42,2.58,D
7.92815,19.82032,338.41,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,304.67,5.65,D
7.92761,19.81682,331.65,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,304.64,2.02,D
7.92706,19.81332,341.38,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,305.56,2.02,D
7.83672,19.23621,332.36,0.4,0.37,2026-01-21,11:57,N21,nominal,2.0NRT,302.09,2.72,D
7.83616,19.23263,336.82,0.4,0.37,2026-01-21,11:57,N21,nominal,2.0NRT,302.23,2.72,D
8.85755,26.18777,334.47,0.44,0.46,2026-01-21,11:57,N21,nominal,2.0NRT,291.26,4.33,D
8.40859,22.99307,335.67,0.43,0.38,2026-01-21,11:57,N21,low,2.0NRT,309.5,2.44,D
8.02746,20.44128,347.22,0.38,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,315.41,13.63,D
7.93038,19.8128,337.96,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,305.59,3.22,D
6.26354,10.0356,331.62,0.5,0.66,2026-01-21,11:57,N21,nominal,2.0NRT,282.63,5.27,D
8.51179,23.6828,349.96,0.46,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,303.46,63.89,D
8.50641,23.64537,334.2,0.46,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,292.09,3.51,D
8.41208,22.99257,337.63,0.43,0.38,2026-01-21,11:57,N21,nominal,2.0NRT,306.56,2.44,D
8.06619,20.67224,339.84,0.38,0.36,2026-01-21,11:57,N21,low,2.0NRT,313.47,2.77,D
6.55532,11.61018,339.03,0.38,0.59,2026-01-21,11:57,N21,nominal,2.0NRT,295.06,8.28,D
8.51897,23.70718,337.94,0.47,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,296.55,4.6,D
8.51539,23.68225,346.77,0.46,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,293.19,7.76,D
8.28809,22.12459,336.13,0.4,0.37,2026-01-21,11:57,N21,low,2.0NRT,306.5,2.64,D
8.28755,22.12096,333.76,0.4,0.37,2026-01-21,11:57,N21,low,2.0NRT,306.1,2.64,D
8.28486,22.1028,333.63,0.4,0.37,2026-01-21,11:57,N21,nominal,2.0NRT,306.5,2.51,D
8.28432,22.09917,333.65,0.4,0.37,2026-01-21,11:57,N21,nominal,2.0NRT,307.15,2.51,D
7.93646,19.80826,353.83,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,310.23,6.55,D
7.93591,19.80476,354.22,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,310.1,6.55,D
7.78249,18.82742,344.83,0.41,0.37,2026-01-21,11:57,N21,nominal,2.0NRT,306.33,22.65,D
6.43453,10.87606,367,0.43,0.62,2026-01-21,11:57,N21,high,2.0NRT,291.32,11.05,D
8.52198,23.70253,335.69,0.47,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,296.01,4.6,D
8.07383,20.67813,341.34,0.38,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,312.6,4.21,D
7.27453,15.69337,340.54,0.4,0.44,2026-01-21,11:57,N21,nominal,2.0NRT,299.06,4.13,D
8.83772,25.9181,339.82,0.42,0.45,2026-01-21,11:57,N21,nominal,2.0NRT,300.37,4.1,D
8.8372,25.9143,332.3,0.42,0.45,2026-01-21,11:57,N21,nominal,2.0NRT,298.21,1.25,D
7.24827,15.5124,341.49,0.41,0.45,2026-01-21,11:57,N21,nominal,2.0NRT,299.49,5.6,D
8.84239,25.9213,335.04,0.42,0.45,2026-01-21,11:57,N21,nominal,2.0NRT,299.6,4.1,D
8.51296,23.58898,342.85,0.46,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,296.88,10.91,D
8.04605,20.45256,334.29,0.38,0.36,2026-01-21,11:57,N21,low,2.0NRT,308.89,2.17,D
8.03757,20.39725,344.08,0.38,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,314.85,10.56,D
7.16793,15.01086,341.4,0.44,0.46,2026-01-21,11:57,N21,nominal,2.0NRT,306.67,5.43,D
6.80872,12.92214,341.89,0.62,0.54,2026-01-21,11:57,N21,nominal,2.0NRT,297.16,9.74,D
9.28249,29.17905,349.58,0.35,0.57,2026-01-21,11:57,N21,nominal,2.0NRT,289.34,3.92,D
9.28207,29.17585,331.37,0.35,0.57,2026-01-21,11:57,N21,nominal,2.0NRT,289.84,3.92,D
8.52439,23.64269,333.78,0.46,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,291.02,3.99,D
8.52379,23.63853,334.5,0.46,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,290.89,3.46,D
8.06309,20.54185,337.47,0.38,0.36,2026-01-21,11:57,N21,low,2.0NRT,311.78,3.68,D
7.8854,19.39343,340.05,0.4,0.37,2026-01-21,11:57,N21,nominal,2.0NRT,308.24,6.48,D
7.86414,19.25766,330.81,0.4,0.37,2026-01-21,11:57,N21,low,2.0NRT,302.62,1.39,D
7.86358,19.25407,330.22,0.4,0.37,2026-01-21,11:57,N21,low,2.0NRT,302.07,1.77,D
7.8267,19.01937,330.33,0.4,0.37,2026-01-21,11:57,N21,low,2.0NRT,305.11,3.01,D
7.79549,18.82158,336.02,0.41,0.37,2026-01-21,11:57,N21,nominal,2.0NRT,299.04,6.51,D
7.7949,18.8179,340.48,0.41,0.37,2026-01-21,11:57,N21,nominal,2.0NRT,298.84,7.41,D
7.17278,15.01394,335.1,0.44,0.46,2026-01-21,11:57,N21,nominal,2.0NRT,304.61,5.6,D
8.0907,20.7003,342.06,0.38,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,310.37,4.66,D
7.8893,19.39647,347.1,0.4,0.37,2026-01-21,11:57,N21,nominal,2.0NRT,308.49,6.48,D
8.09505,20.7067,343.69,0.38,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,313.35,12.88,D
7.55759,17.29086,330.87,0.48,0.4,2026-01-21,11:57,N21,low,2.0NRT,301.37,8.76,D
7.31829,15.83255,341.11,0.39,0.44,2026-01-21,11:57,N21,nominal,2.0NRT,299.73,3.62,D
7.31771,15.82907,342.69,0.39,0.44,2026-01-21,11:57,N21,nominal,2.0NRT,302.9,9.73,D
7.2609,15.48803,355.04,0.41,0.45,2026-01-21,11:57,N21,nominal,2.0NRT,300.82,10.92,D
7.2542,15.44792,331.23,0.41,0.45,2026-01-21,11:57,N21,nominal,2.0NRT,298.78,2.69,D
7.14666,14.80764,348.74,0.45,0.47,2026-01-21,11:57,N21,nominal,2.0NRT,301.02,8.4,D
8.07244,20.53687,336.85,0.38,0.36,2026-01-21,11:57,N21,low,2.0NRT,311.75,2.54,D
7.59265,17.48467,341,0.47,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,299.97,5.18,D
7.56192,17.29456,345.98,0.48,0.4,2026-01-21,11:57,N21,nominal,2.0NRT,301.72,8.76,D
7.56054,17.28601,343.76,0.48,0.4,2026-01-21,11:57,N21,nominal,2.0NRT,301.4,6.4,D
7.33423,15.90413,344.14,0.38,0.43,2026-01-21,11:57,N21,nominal,2.0NRT,304.04,13.46,D
7.15097,14.80715,343.52,0.45,0.47,2026-01-21,11:57,N21,nominal,2.0NRT,299,8.4,D
7.15525,14.80656,332.87,0.45,0.47,2026-01-21,11:57,N21,nominal,2.0NRT,296.89,5.41,D
7.15454,14.80233,346.37,0.45,0.47,2026-01-21,11:57,N21,nominal,2.0NRT,298.99,5.41,D
8.48984,23.28002,353.76,0.45,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,309,13.15,D
8.48925,23.276,345.28,0.45,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,306.33,10.51,D
7.73403,18.32284,333,0.43,0.38,2026-01-21,11:57,N21,low,2.0NRT,304.37,3.19,D
7.62712,17.65319,337.32,0.46,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,301.86,3.52,D
7.62646,17.6491,339.62,0.46,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,303.6,3.52,D
7.26158,15.41661,333.34,0.41,0.45,2026-01-21,11:57,N21,nominal,2.0NRT,303.22,3.22,D
8.49396,23.28351,337,0.45,0.39,2026-01-21,11:57,N21,low,2.0NRT,307.75,6.57,D
8.17675,21.15513,345.84,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,305.44,5.24,D
7.62872,17.64031,347.16,0.46,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,316.5,149.42,D
7.62806,17.6362,334.37,0.46,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,300.21,123.55,D
7.31935,15.74005,339.92,0.39,0.44,2026-01-21,11:57,N21,nominal,2.0NRT,301.38,2.88,D
8.07928,20.49335,346.32,0.38,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,310.43,8.58,D
7.62173,17.57385,347.48,0.46,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,299.55,14.87,D
7.3222,15.73239,335.12,0.39,0.44,2026-01-21,11:57,N21,nominal,2.0NRT,297.98,4.29,D
7.21375,15.07827,330.1,0.43,0.46,2026-01-21,11:57,N21,nominal,2.0NRT,299.53,2.8,D
6.32601,9.93826,335.57,0.51,0.66,2026-01-21,11:57,N21,nominal,2.0NRT,281.73,12.88,D
7.63586,17.63915,367,0.46,0.39,2026-01-21,11:57,N21,high,2.0NRT,331.06,71.43,D
8.85537,25.74324,334.1,0.41,0.45,2026-01-21,11:57,N21,nominal,2.0NRT,299.13,3.09,D
8.56166,23.6967,350.22,0.47,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,297.27,20.56,D
8.11429,20.70018,338.44,0.38,0.36,2026-01-21,11:57,N21,low,2.0NRT,313.18,3.29,D
7.74136,18.30192,331.12,0.43,0.38,2026-01-21,11:57,N21,low,2.0NRT,304.43,3.92,D
7.63651,17.64326,345.62,0.46,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,302.54,71.43,D
7.6352,17.63505,332.24,0.46,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,298.94,25.77,D
7.59717,17.39783,342.75,0.47,0.4,2026-01-21,11:57,N21,nominal,2.0NRT,300.56,4.44,D
7.33768,15.80145,341.71,0.39,0.44,2026-01-21,11:57,N21,nominal,2.0NRT,301.45,4.81,D
7.33711,15.79801,355.06,0.39,0.44,2026-01-21,11:57,N21,nominal,2.0NRT,305.49,10.63,D
7.32622,15.73183,330.87,0.39,0.44,2026-01-21,11:57,N21,nominal,2.0NRT,298.07,2.03,D
9.30681,29.00215,333.92,0.34,0.56,2026-01-21,11:57,N21,nominal,2.0NRT,293.2,2.22,D
8.65122,24.28717,340.12,0.5,0.41,2026-01-21,11:57,N21,nominal,2.0NRT,307.79,7.97,D
8.57696,23.77626,335.41,0.47,0.4,2026-01-21,11:57,N21,nominal,2.0NRT,298.68,2.89,D
8.57634,23.77198,330.05,0.47,0.4,2026-01-21,11:57,N21,nominal,2.0NRT,298.12,2.89,D
8.56648,23.70446,331.46,0.47,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,297.66,3.64,D
8.06946,20.38524,344.68,0.38,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,313.36,5.78,D
7.96053,19.67879,342.67,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,313.13,4.8,D
7.83529,18.87567,332.75,0.41,0.37,2026-01-21,11:57,N21,nominal,2.0NRT,295.7,5.26,D
7.63351,17.60159,345.17,0.46,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,301.07,20.54,D
7.56017,17.14447,333.73,0.49,0.4,2026-01-21,11:57,N21,nominal,2.0NRT,302.54,3.2,D
6.434,10.47803,339.78,0.46,0.64,2026-01-21,11:57,N21,nominal,2.0NRT,286.81,10.92,D
9.33297,29.1592,333.37,0.35,0.57,2026-01-21,11:57,N21,nominal,2.0NRT,290.15,1.87,D
8.5707,23.7081,352.3,0.47,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,298.99,11.88,D
7.96493,19.6853,335.45,0.39,0.36,2026-01-21,11:57,N21,low,2.0NRT,310.08,1.53,D
7.63709,17.60102,340.5,0.46,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,301.35,17.7,D
7.56384,17.14388,331.59,0.49,0.4,2026-01-21,11:57,N21,nominal,2.0NRT,300.78,2.47,D
8.64762,24.20995,333.82,0.5,0.41,2026-01-21,11:57,N21,nominal,2.0NRT,302.19,21.45,D
8.57492,23.71175,331.41,0.47,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,297.72,5.88,D
8.57248,23.69511,343.61,0.47,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,296.28,10.74,D
7.9038,19.26981,334.11,0.4,0.37,2026-01-21,11:57,N21,nominal,2.0NRT,299.06,3.48,D
7.8311,18.80462,333.68,0.41,0.37,2026-01-21,11:57,N21,nominal,2.0NRT,297.8,4.84,D
7.83053,18.80093,338.05,0.41,0.37,2026-01-21,11:57,N21,nominal,2.0NRT,297.96,4.84,D
7.70801,18.0239,346.23,0.44,0.38,2026-01-21,11:57,N21,nominal,2.0NRT,308.04,9.24,D
7.68593,17.88477,335.02,0.45,0.39,2026-01-21,11:57,N21,low,2.0NRT,305.12,2.56,D
7.64723,17.64155,342.33,0.46,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,302.17,6.34,D
7.64067,17.60047,331.1,0.46,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,298.47,17.7,D
7.64001,17.59633,344.78,0.46,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,298.92,17.7,D
7.34287,15.75821,337.12,0.39,0.44,2026-01-21,11:57,N21,nominal,2.0NRT,299.43,4.07,D
7.34058,15.74419,334.26,0.39,0.44,2026-01-21,11:57,N21,nominal,2.0NRT,298.69,2.82,D
8.72997,24.75167,344.55,0.53,0.42,2026-01-21,11:57,N21,nominal,2.0NRT,305.76,7.13,D
8.72928,24.74691,336.74,0.53,0.42,2026-01-21,11:57,N21,nominal,2.0NRT,306.63,6.43,D
8.65197,24.21384,332.76,0.5,0.41,2026-01-21,11:57,N21,nominal,2.0NRT,300.06,2.88,D
8.65133,24.20943,348.99,0.5,0.41,2026-01-21,11:57,N21,nominal,2.0NRT,301.29,11.03,D
8.53417,23.40941,336.34,0.45,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,303.59,5.69,D
8.53357,23.40536,350.02,0.45,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,307.72,5.69,D
7.9066,19.26571,331.09,0.4,0.37,2026-01-21,11:57,N21,nominal,2.0NRT,299.69,1.97,D
7.71214,18.02728,341.17,0.44,0.38,2026-01-21,11:57,N21,nominal,2.0NRT,307.82,9.22,D
7.71152,18.02334,347.18,0.44,0.38,2026-01-21,11:57,N21,nominal,2.0NRT,308.53,9.22,D
7.71027,18.01546,336.99,0.44,0.38,2026-01-21,11:57,N21,nominal,2.0NRT,304.61,5.38,D
7.3034,15.49225,343.51,0.41,0.45,2026-01-21,11:57,N21,nominal,2.0NRT,301.52,6.06,D
8.7338,24.75109,340.51,0.53,0.42,2026-01-21,11:57,N21,nominal,2.0NRT,306.8,7.13,D
8.65569,24.21332,331.86,0.5,0.41,2026-01-21,11:57,N21,low,2.0NRT,302.35,2.88,D
8.58092,23.70239,333.91,0.47,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,299.26,3.48,D
8.53773,23.40889,340.84,0.45,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,305.6,5.69,D
8.53713,23.40483,339.19,0.45,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,305.72,5.69,D
7.71316,18.01098,346.14,0.44,0.38,2026-01-21,11:57,N21,nominal,2.0NRT,305.86,12.68,D
7.65437,17.64041,337.99,0.46,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,300.77,6.96,D
7.65371,17.6363,340.1,0.46,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,302.13,6.96,D
7.52501,16.83161,335.97,0.5,0.41,2026-01-21,11:57,N21,nominal,2.0NRT,296.81,4.94,D
7.52429,16.82712,334.05,0.51,0.41,2026-01-21,11:57,N21,nominal,2.0NRT,296.52,4.94,D
7.30809,15.49539,351.4,0.41,0.45,2026-01-21,11:57,N21,nominal,2.0NRT,305.91,6.06,D
7.30749,15.49172,343.14,0.41,0.45,2026-01-21,11:57,N21,nominal,2.0NRT,305.06,6.06,D
8.73763,24.7505,331.03,0.53,0.42,2026-01-21,11:57,N21,low,2.0NRT,305.06,0.77,D
8.58514,23.70605,341.11,0.47,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,300.17,6.72,D
8.54128,23.40839,333.59,0.45,0.39,2026-01-21,11:57,N21,low,2.0NRT,305,3.97,D
8.3428,22.07549,342.68,0.4,0.37,2026-01-21,11:57,N21,nominal,2.0NRT,305.68,7,D
8.00205,19.83745,340.36,0.39,0.36,2026-01-21,11:57,N21,low,2.0NRT,311.8,13.02,D
7.52947,16.83551,337.91,0.5,0.41,2026-01-21,11:57,N21,nominal,2.0NRT,296.31,5.62,D
7.52874,16.83101,353.35,0.5,0.41,2026-01-21,11:57,N21,nominal,2.0NRT,299.33,8.3,D
7.52802,16.82651,337.63,0.51,0.41,2026-01-21,11:57,N21,nominal,2.0NRT,296.26,8.3,D
7.16408,14.59488,333.79,0.47,0.48,2026-01-21,11:57,N21,nominal,2.0NRT,293.72,3.65,D
6.5751,11.11834,337.37,0.42,0.61,2026-01-21,11:57,N21,nominal,2.0NRT,290.16,4.96,D
6.40725,10.15499,345.27,0.49,0.65,2026-01-21,11:57,N21,nominal,2.0NRT,290.41,10.56,D
8.95921,26.26672,348.83,0.44,0.46,2026-01-21,11:57,N21,nominal,2.0NRT,298.93,7.55,D
8.58937,23.70969,335.54,0.47,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,299.36,3.89,D
8.54484,23.40789,345.14,0.45,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,305.19,3.97,D
8.00536,19.83693,351.26,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,316.75,13.02,D
7.53682,16.85751,331.41,0.5,0.41,2026-01-21,11:57,N21,nominal,2.0NRT,293.88,3.64,D
7.53247,16.83039,335.19,0.5,0.41,2026-01-21,11:57,N21,nominal,2.0NRT,297.12,8.3,D
7.53175,16.82589,343.44,0.51,0.41,2026-01-21,11:57,N21,nominal,2.0NRT,294.86,8.3,D
7.30424,15.42071,331.81,0.41,0.45,2026-01-21,11:57,N21,nominal,2.0NRT,302.52,1.48,D
7.29508,15.36465,330.97,0.42,0.45,2026-01-21,11:57,N21,low,2.0NRT,303.94,1.28,D
7.27773,15.25862,331.15,0.42,0.45,2026-01-21,11:57,N21,nominal,2.0NRT,301.65,2.41,D
8.96288,26.2621,341.8,0.44,0.46,2026-01-21,11:57,N21,nominal,2.0NRT,297.96,5.22,D
8.67797,24.28781,340.39,0.5,0.41,2026-01-21,11:57,N21,nominal,2.0NRT,303.33,5.11,D
8.59482,23.72168,331.42,0.47,0.4,2026-01-21,11:57,N21,nominal,2.0NRT,298.74,2.3,D
8.5942,23.7175,330.62,0.47,0.4,2026-01-21,11:57,N21,nominal,2.0NRT,298.52,2.3,D
8.59359,23.71332,335.23,0.47,0.4,2026-01-21,11:57,N21,nominal,2.0NRT,299.97,1.87,D
8.32456,21.90856,333.37,0.4,0.37,2026-01-21,11:57,N21,low,2.0NRT,308.35,2.92,D
8.19552,21.05618,336.68,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,307.06,5.69,D
8.19499,21.05271,345.58,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,311.31,20.91,D
8.19183,21.03188,333.05,0.39,0.36,2026-01-21,11:57,N21,low,2.0NRT,307.69,5.11,D
8.1913,21.02842,343.09,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,307.13,5.11,D
8.00867,19.83641,342.7,0.39,0.36,2026-01-21,11:57,N21,low,2.0NRT,313.75,5.05,D
7.44097,16.23743,347.39,0.55,0.42,2026-01-21,11:57,N21,nominal,2.0NRT,301.81,14.38,D
7.27879,15.23914,339.09,0.42,0.45,2026-01-21,11:57,N21,nominal,2.0NRT,301.02,2.35,D
8.19829,21.0522,352.89,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,311.29,20.91,D
8.1946,21.02791,343.88,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,313.2,5.11,D
8.01198,19.8359,347.37,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,314.49,5.05,D
7.26639,15.13727,334.33,0.43,0.46,2026-01-21,11:57,N21,nominal,2.0NRT,294.25,6.92,D
8.68608,24.29118,332.16,0.5,0.41,2026-01-21,11:57,N21,low,2.0NRT,303.04,2.79,D
8.01475,19.83188,350.67,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,315.02,7.14,D
7.64731,17.48018,335.15,0.47,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,301.6,9.21,D
7.64665,17.47601,345.22,0.47,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,300.45,9.21,D
8.68981,24.29063,336.27,0.5,0.41,2026-01-21,11:57,N21,nominal,2.0NRT,302.88,2.79,D
8.55845,23.40169,343.3,0.45,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,305.14,5.4,D
7.98176,19.59612,343.21,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,310.96,5.63,D
8.67981,24.28906,336,0.5,0.41,2026-01-21,11:57,N21,nominal,2.0NRT,301.73,6.1,D
8.55512,23.407,331.07,0.45,0.39,2026-01-21,11:57,N21,low,2.0NRT,303.39,2.47,D
7.64478,17.4769,346.33,0.47,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,301.33,19.1,D
8.55808,23.40236,335.21,0.45,0.39,2026-01-21,11:57,N21,nominal,2.0NRT,304.11,2.47,D
8.50129,23.00702,335.17,0.43,0.38,2026-01-21,11:57,N21,low,2.0NRT,307.61,3.22,D
8.50072,23.00312,340.15,0.43,0.38,2026-01-21,11:57,N21,nominal,2.0NRT,306.8,3.22,D
7.98648,19.58396,348.82,0.39,0.36,2026-01-21,11:57,N21,nominal,2.0NRT,309.85,39.85,D
7.44261,16.23912,335.32,0.55,0.42,2026-01-21,11:57,N21,nominal,2.0NRT,301.1,6.76,D
7.44178,16.23424,335.55,0.55,0.42,2026-01-21,11:57,N21,nominal,2.0NRT,299.57,6.76,D
8.95883,26.26723,344.87,0.44,0.46,2026-01-21,11:57,N21,nominal,2.0NRT,298.81,7.46,D
8.95829,26.26321,330.39,0.44,0.46,2026-01-21,11:57,N21,nominal,2.0NRT,295.08,3.49,D
8.50421,23.00257,332.33,0.43,0.38,2026-01-21,11:57,N21,low,2.0NRT,305.41,1.82,D
