latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.88447,-12.04941,311.21,0.53,0.67,2026-04-14,01:37,N21,nominal,2.0NRT,292.02,2.43,N
12.46378,-9.06328,306.86,0.32,0.55,2026-04-14,01:37,N21,nominal,2.0NRT,293.2,1.04,N
12.45063,-9.32438,305.69,0.34,0.56,2026-04-14,01:37,N21,nominal,2.0NRT,293.66,2.02,N
12.58074,-10.56476,308.48,0.41,0.61,2026-04-14,01:37,N21,nominal,2.0NRT,291.41,1.35,N
12.57518,-10.56555,310.77,0.41,0.61,2026-04-14,01:37,N21,nominal,2.0NRT,292.27,1.35,N
12.4265,-9.33985,309.11,0.34,0.56,2026-04-14,01:37,N21,nominal,2.0NRT,293.37,1.37,N
12.42137,-9.34053,310.82,0.34,0.56,2026-04-14,01:37,N21,nominal,2.0NRT,293.4,1.35,N
12.83757,-13.76933,300.73,0.69,0.74,2026-04-14,01:37,N21,nominal,2.0NRT,287.22,1.95,N
12.74678,-13.22569,303.46,0.63,0.72,2026-04-14,01:37,N21,nominal,2.0NRT,289.82,0.81,N
8.79847,11.56582,302.61,0.69,0.74,2026-04-14,01:37,N21,nominal,2.0NRT,284.84,1.01,N
12.27473,-10.11408,308.92,0.38,0.59,2026-04-14,01:37,N21,nominal,2.0NRT,292.11,2.02,N
12.27218,-10.11467,313.14,0.38,0.59,2026-04-14,01:37,N21,nominal,2.0NRT,292.7,2.14,N
12.24739,-10.04817,323.53,0.38,0.59,2026-04-14,01:37,N21,nominal,2.0NRT,293.63,4.42,N
12.38589,-11.26576,307.77,0.46,0.63,2026-04-14,01:37,N21,nominal,2.0NRT,292.27,1.68,N
11.25318,-3.01955,306.14,0.42,0.38,2026-04-14,01:37,N21,nominal,2.0NRT,285.73,0.84,N
12.23985,-10.38904,305.67,0.4,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,293.71,2.67,N
12.23941,-10.38543,311.54,0.4,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,293.7,2.58,N
12.11561,-9.37934,314.05,0.34,0.56,2026-04-14,01:37,N21,nominal,2.0NRT,294.21,2.28,N
12.19589,-10.16285,315.48,0.38,0.59,2026-04-14,01:37,N21,nominal,2.0NRT,293.05,3,N
12.14612,-9.79748,307.26,0.36,0.58,2026-04-14,01:37,N21,nominal,2.0NRT,293.45,2.53,N
12.24546,-10.86649,309.61,0.43,0.62,2026-04-14,01:37,N21,nominal,2.0NRT,293.73,3.32,N
12.24787,-10.86469,306.92,0.43,0.62,2026-04-14,01:37,N21,nominal,2.0NRT,293.83,1.81,N
12.24222,-10.8655,306.33,0.43,0.62,2026-04-14,01:37,N21,nominal,2.0NRT,292.83,1.81,N
12.18601,-11.6236,325.51,0.48,0.65,2026-04-14,01:37,N21,nominal,2.0NRT,286.62,2.88,N
12.18554,-11.61966,314.81,0.48,0.65,2026-04-14,01:37,N21,nominal,2.0NRT,287.22,2.88,N
11.94487,-9.98872,302.12,0.37,0.58,2026-04-14,01:37,N21,nominal,2.0NRT,289.63,2,N
11.87452,-9.68169,323.07,0.35,0.57,2026-04-14,01:37,N21,nominal,2.0NRT,291.09,2.22,N
12.30271,-13.75429,302.53,0.68,0.74,2026-04-14,01:37,N21,nominal,2.0NRT,281.22,1.93,N
12.30063,-13.75538,302.8,0.68,0.74,2026-04-14,01:37,N21,nominal,2.0NRT,279.54,2.16,N
12.00508,-11.68614,311.58,0.49,0.65,2026-04-14,01:37,N21,nominal,2.0NRT,288.4,2.12,N
11.86387,-10.9499,304.29,0.43,0.62,2026-04-14,01:37,N21,nominal,2.0NRT,291.73,1.75,N
11.81961,-11.03623,309.04,0.44,0.62,2026-04-14,01:37,N21,nominal,2.0NRT,292.08,2.76,N
11.3878,-10.81839,306.99,0.42,0.61,2026-04-14,01:37,N21,nominal,2.0NRT,290.13,1.2,N
11.3891,-10.82084,304.58,0.42,0.61,2026-04-14,01:37,N21,nominal,2.0NRT,290.05,1.57,N
11.38353,-10.82167,314.32,0.42,0.61,2026-04-14,01:37,N21,nominal,2.0NRT,290.97,1.57,N
11.22609,-12.16028,303.77,0.51,0.66,2026-04-14,01:37,N21,nominal,2.0NRT,290.39,1.77,N
11.2245,-12.15808,302.24,0.51,0.66,2026-04-14,01:37,N21,nominal,2.0NRT,290.11,1.11,N
9.15864,-11.48558,307.3,0.43,0.62,2026-04-14,01:37,N21,nominal,2.0NRT,287.81,1.1,N
8.85815,-12.00766,306.03,0.46,0.64,2026-04-14,01:37,N21,nominal,2.0NRT,287.74,2.36,N
8.85177,-12.00424,297.99,0.46,0.64,2026-04-14,01:37,N21,nominal,2.0NRT,287.47,1.96,N
6.06336,5.58663,302.73,0.59,0.53,2026-04-14,01:37,N21,nominal,2.0NRT,272.72,1.31,N
6.06431,5.43661,308.19,0.58,0.52,2026-04-14,01:37,N21,nominal,2.0NRT,273.41,2.11,N
5.92344,5.31446,303.9,0.57,0.52,2026-04-14,01:37,N21,nominal,2.0NRT,271.9,1.24,N
5.92209,5.31356,309.96,0.57,0.52,2026-04-14,01:37,N21,nominal,2.0NRT,271.72,1.97,N
5.889,5.42391,304.83,0.58,0.52,2026-04-14,01:37,N21,nominal,2.0NRT,273.62,1.39,N
5.7854,5.42698,302.97,0.58,0.52,2026-04-14,01:37,N21,nominal,2.0NRT,277.87,0.95,N
5.68592,5.37631,310.49,0.58,0.52,2026-04-14,01:37,N21,nominal,2.0NRT,283.58,1.78,N
5.38465,6.65595,329.1,0.36,0.57,2026-04-14,01:37,N21,nominal,2.0NRT,286.19,2.28,N
5.38409,6.65916,312.86,0.36,0.57,2026-04-14,01:37,N21,nominal,2.0NRT,287.4,2.28,N
5.45764,6.17762,302.96,0.33,0.55,2026-04-14,01:37,N21,nominal,2.0NRT,285.28,0.96,N
5.45712,6.18057,306.33,0.33,0.55,2026-04-14,01:37,N21,nominal,2.0NRT,284.37,0.91,N
5.61238,5.20351,337.42,0.57,0.52,2026-04-14,01:37,N21,nominal,2.0NRT,283.2,8.17,N
5.61326,5.19845,317.58,0.57,0.52,2026-04-14,01:37,N21,nominal,2.0NRT,281.71,5.9,N
5.61578,5.20288,338.54,0.57,0.52,2026-04-14,01:37,N21,nominal,2.0NRT,282.44,8.42,N
5.61106,5.2021,306.61,0.57,0.52,2026-04-14,01:37,N21,nominal,2.0NRT,283.52,2.01,N
4.84761,7.25727,305.71,0.4,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,288.83,1.63,N
4.84276,7.25271,305.62,0.4,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,288.91,2.03,N
4.84213,7.25629,319.49,0.4,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,288.77,2.03,N
4.84216,7.25389,318.32,0.41,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,288.83,2.18,N
4.84156,7.25749,306.5,0.41,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,288.5,2.18,N
4.66409,7.07196,328.61,0.4,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,287.88,4.05,N
4.66348,7.07547,321.77,0.4,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,287.94,3.73,N
4.64964,7.05854,331.67,0.4,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,288.18,3.36,N
4.66254,7.073,350.94,0.4,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,288.19,6.62,N
4.79942,6.08884,320.27,0.34,0.56,2026-04-14,01:37,N21,nominal,2.0NRT,290.59,1.96,N
4.55512,7.04656,306.32,0.4,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,287.97,2,N
4.55701,7.00357,337.91,0.39,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,288.65,4.23,N
4.54969,7.04558,324.1,0.4,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,288.2,2,N
4.31807,8.36741,315.33,0.49,0.65,2026-04-14,01:37,N21,nominal,2.0NRT,289.84,3.69,N
4.55727,6.97004,340.79,0.39,0.59,2026-04-14,01:37,N21,nominal,2.0NRT,287.71,4.93,N
4.78134,5.65004,309.88,0.63,0.54,2026-04-14,01:37,N21,nominal,2.0NRT,286.63,1.61,N
4.78453,5.65035,309.77,0.63,0.54,2026-04-14,01:37,N21,nominal,2.0NRT,286.45,1.39,N
4.55384,7.04432,319.33,0.4,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,288.26,2.61,N
4.55954,6.97656,336.31,0.39,0.59,2026-04-14,01:37,N21,nominal,2.0NRT,286.93,4.2,N
4.56088,6.96834,316.4,0.39,0.59,2026-04-14,01:37,N21,nominal,2.0NRT,287.32,4.2,N
4.55542,7.00126,313.53,0.39,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,288.33,1.95,N
4.55484,7.00474,315.7,0.39,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,288.36,1.95,N
4.54841,7.04333,306.18,0.4,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,287.92,1.28,N
4.45985,7.47048,338.9,0.43,0.62,2026-04-14,01:37,N21,nominal,2.0NRT,288.8,5.14,N
4.46049,7.4667,306.36,0.43,0.62,2026-04-14,01:37,N21,nominal,2.0NRT,288.31,2.78,N
4.66183,6.0772,367,0.34,0.56,2026-04-14,01:37,N21,high,2.0NRT,291.63,8.44,N
4.5306,6.81939,341.98,0.38,0.59,2026-04-14,01:37,N21,nominal,2.0NRT,286.7,5.84,N
4.42297,7.15273,316.43,0.4,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,288.82,1.58,N
4.42235,7.15631,302.71,0.4,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,288.64,1.58,N
4.42269,7.15226,309.48,0.41,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,288.88,1.8,N
4.42209,7.15583,312.48,0.41,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,288.83,1.8,N
4.30287,7.66041,367,0.44,0.62,2026-04-14,01:37,N21,high,2.0NRT,291.08,5.4,N
4.17634,8.40547,327.78,0.5,0.66,2026-04-14,01:37,N21,nominal,2.0NRT,289.79,8.27,N
4.30353,7.6565,306.06,0.44,0.62,2026-04-14,01:37,N21,nominal,2.0NRT,290.54,5.4,N
4.40294,6.64729,350.13,0.37,0.58,2026-04-14,01:37,N21,nominal,2.0NRT,289.27,6.78,N
4.40394,6.64855,321.07,0.37,0.58,2026-04-14,01:37,N21,nominal,2.0NRT,288.5,2.06,N
4.40449,6.64526,310.24,0.37,0.58,2026-04-14,01:37,N21,nominal,2.0NRT,287.97,2.06,N
4.39919,6.64431,305,0.37,0.58,2026-04-14,01:37,N21,nominal,2.0NRT,288.33,1.4,N
4.39864,6.64763,314.89,0.37,0.58,2026-04-14,01:37,N21,nominal,2.0NRT,287.62,1.4,N
4.14849,7.97158,310.97,0.47,0.64,2026-04-14,01:37,N21,nominal,2.0NRT,290.76,1.84,N
4.14779,7.97572,308.33,0.47,0.64,2026-04-14,01:37,N21,nominal,2.0NRT,290.78,1.84,N
3.99075,7.29023,323.38,0.42,0.61,2026-04-14,01:37,N21,nominal,2.0NRT,289.03,3.13,N
3.99011,7.29396,316.33,0.42,0.61,2026-04-14,01:37,N21,nominal,2.0NRT,288.82,3.13,N
3.4667,5.56322,338.27,0.33,0.55,2026-04-14,01:39,N21,nominal,2.0NRT,267.91,4.09,N
-46.35706,168.81647,328.04,0.4,0.44,2026-04-14,02:17,N21,nominal,2.0NRT,287.62,3.2,D
-46.24022,169.54216,327.93,0.56,0.43,2026-04-14,02:17,N21,nominal,2.0NRT,289.69,7.69,D
-46.24165,169.54279,328.12,0.56,0.43,2026-04-14,02:17,N21,nominal,2.0NRT,291.08,22.71,D
-40.27209,176.50664,327,0.41,0.37,2026-04-14,02:19,N21,nominal,2.0NRT,290.14,3.73,D
-43.88977,172.01625,326.39,0.43,0.38,2026-04-14,02:19,N21,nominal,2.0NRT,287.49,3.71,D
-43.89045,172.01085,328.78,0.43,0.38,2026-04-14,02:19,N21,nominal,2.0NRT,287.04,2.79,D
35.93805,140.68498,325.76,0.52,0.67,2026-04-14,02:41,N21,nominal,2.0NRT,283.3,6.16,D
46.62683,142.90755,335.51,0.42,0.45,2026-04-14,02:43,N21,nominal,2.0NRT,288.45,2.09,D
44.08554,133.84842,334.37,0.65,0.73,2026-04-14,02:43,N21,nominal,2.0NRT,288.46,5.18,D
44.12352,133.69862,331.01,0.66,0.73,2026-04-14,02:43,N21,nominal,2.0NRT,288.14,13.57,D
44.11971,133.66537,367,0.66,0.73,2026-04-14,02:43,N21,high,2.0NRT,296.32,44.36,D
44.13468,133.70973,332.69,0.65,0.73,2026-04-14,02:43,N21,nominal,2.0NRT,287.14,19.93,D
44.12215,133.67262,334.87,0.66,0.73,2026-04-14,02:43,N21,nominal,2.0NRT,284.39,44.36,D
44.11744,133.65868,348.55,0.66,0.73,2026-04-14,02:43,N21,nominal,2.0NRT,288.94,48.82,D
44.13219,133.70238,355.86,0.65,0.73,2026-04-14,02:43,N21,low,2.0NRT,289.03,13.57,D
40.53496,141.50433,351.09,0.36,0.57,2026-04-14,02:43,N21,nominal,2.0NRT,294.52,8.04,D
38.53419,141.37221,353.45,0.41,0.61,2026-04-14,02:43,N21,nominal,2.0NRT,292.33,21.23,D
38.53427,141.37466,338.94,0.41,0.61,2026-04-14,02:43,N21,nominal,2.0NRT,288.93,28.18,D
40.75447,140.26219,332.27,0.41,0.6,2026-04-14,02:43,N21,nominal,2.0NRT,289.92,3.35,D
44.78238,136.34912,367,0.47,0.64,2026-04-14,02:43,N21,high,2.0NRT,295.45,23.21,D
42.63137,141.696,327.93,0.61,0.53,2026-04-14,02:43,N21,nominal,2.0NRT,292.13,4.76,D
44.23415,132.16838,332.02,0.76,0.77,2026-04-14,02:45,N21,nominal,2.0NRT,286.02,8.7,D
44.22132,131.97726,326.62,0.78,0.78,2026-04-14,02:45,N21,nominal,2.0NRT,288.06,8.2,D
44.22787,131.97325,336.04,0.78,0.78,2026-04-14,02:45,N21,nominal,2.0NRT,287.77,18,D
44.23095,131.98186,355.66,0.77,0.78,2026-04-14,02:45,N21,low,2.0NRT,288.51,18,D
44.23732,131.9774,341.72,0.77,0.78,2026-04-14,02:45,N21,nominal,2.0NRT,288.37,18,D
44.21959,131.97635,325.36,0.77,0.78,2026-04-14,02:45,N21,nominal,2.0NRT,288.53,8.14,D
44.22927,131.98093,334.74,0.77,0.78,2026-04-14,02:45,N21,nominal,2.0NRT,287.2,11.75,D
44.22617,131.97244,337.66,0.77,0.78,2026-04-14,02:45,N21,nominal,2.0NRT,288.25,8.14,D
44.23568,131.97658,367,0.77,0.78,2026-04-14,02:45,N21,high,2.0NRT,291.72,20.4,D
44.24208,131.97218,328.36,0.77,0.78,2026-04-14,02:45,N21,nominal,2.0NRT,285.12,20.4,D
44.2389,131.94136,367,0.78,0.78,2026-04-14,02:45,N21,high,2.0NRT,290.01,22.45,D
44.25522,131.96434,335.59,0.77,0.78,2026-04-14,02:45,N21,nominal,2.0NRT,285.66,18.01,D
44.91618,133.59673,367,0.62,0.72,2026-04-14,02:45,N21,high,2.0NRT,293.19,29.47,D
44.91587,133.59448,367,0.62,0.72,2026-04-14,02:45,N21,high,2.0NRT,292.88,33.71,D
44.94359,133.65433,367,0.62,0.71,2026-04-14,02:45,N21,high,2.0NRT,292.48,32.65,D
44.9412,133.64731,345.23,0.62,0.71,2026-04-14,02:45,N21,nominal,2.0NRT,296.94,32.65,D
44.94713,133.64334,367,0.62,0.71,2026-04-14,02:45,N21,high,2.0NRT,290.26,32.65,D
44.92541,133.57962,328.45,0.62,0.72,2026-04-14,02:45,N21,nominal,2.0NRT,286.28,4.4,D
44.93623,133.58994,335.59,0.62,0.71,2026-04-14,02:45,N21,nominal,2.0NRT,291.2,10.11,D
44.94221,133.58603,340.45,0.62,0.71,2026-04-14,02:45,N21,nominal,2.0NRT,292.4,10.11,D
44.94818,133.58214,347.39,0.62,0.71,2026-04-14,02:45,N21,nominal,2.0NRT,289.84,8.94,D
44.81673,133.06819,327.97,0.66,0.73,2026-04-14,02:45,N21,nominal,2.0NRT,288.69,4.44,D
44.81536,133.0703,329.46,0.66,0.73,2026-04-14,02:45,N21,nominal,2.0NRT,288.83,4.44,D
44.83782,132.74501,334.12,0.68,0.74,2026-04-14,02:45,N21,nominal,2.0NRT,287.68,4.97,D
44.8344,132.74577,346.54,0.68,0.74,2026-04-14,02:45,N21,nominal,2.0NRT,288.97,14.59,D
44.47557,131.74857,327.16,0.78,0.78,2026-04-14,02:45,N21,nominal,2.0NRT,289.82,4.6,D
45.10011,133.4023,349.1,0.63,0.72,2026-04-14,02:45,N21,nominal,2.0NRT,296.46,61.02,D
44.51704,131.75232,350.4,0.77,0.78,2026-04-14,02:45,N21,nominal,2.0NRT,289.32,35.5,D
44.5202,131.76096,355.64,0.77,0.78,2026-04-14,02:45,N21,low,2.0NRT,289.39,35.5,D
45.44146,133.38818,343.78,0.61,0.71,2026-04-14,02:45,N21,nominal,2.0NRT,288.31,8.58,D
45.51738,133.48375,341.49,0.6,0.71,2026-04-14,02:45,N21,nominal,2.0NRT,289.11,9.93,D
45.5255,133.48645,340.07,0.6,0.71,2026-04-14,02:45,N21,nominal,2.0NRT,289.56,10.92,D
45.39745,132.95906,355.02,0.64,0.72,2026-04-14,02:45,N21,nominal,2.0NRT,290.15,18.98,D
45.39997,132.9664,355.55,0.64,0.72,2026-04-14,02:45,N21,low,2.0NRT,287.41,18.98,D
45.3964,132.9577,345.96,0.64,0.72,2026-04-14,02:45,N21,nominal,2.0NRT,289.77,24.02,D
45.39895,132.96501,355.59,0.64,0.72,2026-04-14,02:45,N21,low,2.0NRT,289.65,31.59,D
45.48628,131.96609,327.53,0.7,0.75,2026-04-14,02:45,N21,nominal,2.0NRT,289.55,4.56,D
46.01914,133.49075,333.81,0.58,0.69,2026-04-14,02:45,N21,nominal,2.0NRT,287.48,5.08,D
46.02269,133.48959,329.79,0.58,0.69,2026-04-14,02:45,N21,nominal,2.0NRT,288.13,4.21,D
45.97561,131.63184,343.77,0.7,0.75,2026-04-14,02:45,N21,nominal,2.0NRT,294.35,9.44,D
45.97742,131.62767,325.08,0.7,0.75,2026-04-14,02:45,N21,nominal,2.0NRT,294.7,4.36,D
46.54968,132.61765,334.14,0.6,0.71,2026-04-14,02:45,N21,nominal,2.0NRT,295.75,4.34,D
46.193,131.55287,341.85,0.69,0.74,2026-04-14,02:45,N21,nominal,2.0NRT,288.01,7.19,D
46.18989,131.5441,328.1,0.69,0.74,2026-04-14,02:45,N21,nominal,2.0NRT,290.89,7.19,D
46.21113,131.53896,367,0.69,0.74,2026-04-14,02:45,N21,high,2.0NRT,290.45,16.47,D
46.1887,131.55273,340.07,0.69,0.74,2026-04-14,02:45,N21,nominal,2.0NRT,287.52,11.71,D
46.21612,131.54323,328.7,0.69,0.74,2026-04-14,02:45,N21,nominal,2.0NRT,287.28,13.69,D
46.21312,131.5349,349.26,0.69,0.74,2026-04-14,02:45,N21,nominal,2.0NRT,289.74,13.69,D
46.21928,131.53058,352.31,0.69,0.74,2026-04-14,02:45,N21,nominal,2.0NRT,289.26,13.69,D
46.21616,131.52191,327.94,0.69,0.74,2026-04-14,02:45,N21,nominal,2.0NRT,289.86,14.38,D
46.20771,131.49846,333.46,0.69,0.74,2026-04-14,02:45,N21,nominal,2.0NRT,288.36,5.88,D
46.22548,131.5264,367,0.69,0.74,2026-04-14,02:45,N21,high,2.0NRT,292.44,48.9,D
46.22235,131.51773,345.71,0.69,0.74,2026-04-14,02:45,N21,nominal,2.0NRT,290.49,24.3,D
46.22866,131.51379,367,0.69,0.74,2026-04-14,02:45,N21,high,2.0NRT,291.82,24.3,D
46.24223,131.48714,333.28,0.69,0.74,2026-04-14,02:45,N21,nominal,2.0NRT,285.58,10.22,D
46.23285,131.461,336.9,0.69,0.75,2026-04-14,02:45,N21,nominal,2.0NRT,288.72,10.94,D
46.21824,131.42032,325.44,0.7,0.75,2026-04-14,02:45,N21,nominal,2.0NRT,289.81,3.72,D
46.24501,131.45186,345.08,0.69,0.75,2026-04-14,02:45,N21,nominal,2.0NRT,288.08,5.28,D
46.23603,131.42679,331.76,0.7,0.75,2026-04-14,02:45,N21,nominal,2.0NRT,291.93,5.71,D
46.25854,131.38168,330.21,0.7,0.75,2026-04-14,02:45,N21,nominal,2.0NRT,289.89,5.67,D
46.24082,131.45319,346.23,0.69,0.74,2026-04-14,02:45,N21,nominal,2.0NRT,289.6,7.91,D
46.23784,131.42377,329.68,0.7,0.75,2026-04-14,02:45,N21,nominal,2.0NRT,291.35,6.97,D
46.26037,131.37907,332.23,0.7,0.75,2026-04-14,02:45,N21,nominal,2.0NRT,291.17,5.65,D
46.60127,131.86946,325.93,0.65,0.73,2026-04-14,02:45,N21,nominal,2.0NRT,294.08,6.2,D
46.48153,131.46832,344.58,0.68,0.74,2026-04-14,02:45,N21,nominal,2.0NRT,292.11,5.34,D
46.48499,131.27525,328.24,0.69,0.74,2026-04-14,02:45,N21,nominal,2.0NRT,289.53,7.71,D
47.909,135.34264,338.06,0.42,0.61,2026-04-14,02:45,N21,nominal,2.0NRT,286.93,4.01,D
47.90921,135.34367,344.49,0.42,0.61,2026-04-14,02:45,N21,nominal,2.0NRT,287.53,4.78,D
47.03624,131.92305,338.96,0.62,0.71,2026-04-14,02:45,N21,nominal,2.0NRT,293.76,5.8,D
47.03867,131.92709,325.05,0.62,0.71,2026-04-14,02:45,N21,nominal,2.0NRT,293.08,7.33,D
46.97232,130.42712,332.48,0.72,0.76,2026-04-14,02:45,N21,nominal,2.0NRT,289.56,11.49,D
46.97296,130.42468,345.65,0.72,0.76,2026-04-14,02:45,N21,nominal,2.0NRT,290.58,9.73,D
47.17912,130.90028,328.82,0.68,0.74,2026-04-14,02:45,N21,nominal,2.0NRT,289.58,5.89,D
48.93193,136.20316,325.18,0.35,0.57,2026-04-14,02:45,N21,nominal,2.0NRT,283.3,2.4,D
47.93204,132.70557,367,0.54,0.68,2026-04-14,02:45,N21,high,2.0NRT,290.03,11,D
48.57659,134.66484,347.27,0.42,0.61,2026-04-14,02:45,N21,nominal,2.0NRT,284.61,8.67,D
48.5801,134.6561,326.95,0.42,0.61,2026-04-14,02:45,N21,nominal,2.0NRT,284.29,2.34,D
47.0675,130.16357,327.17,0.73,0.76,2026-04-14,02:45,N21,nominal,2.0NRT,289.59,6.27,D
47.277,130.60593,334.35,0.69,0.74,2026-04-14,02:45,N21,nominal,2.0NRT,289.66,12.05,D
47.27408,130.59787,328.96,0.69,0.74,2026-04-14,02:45,N21,nominal,2.0NRT,288.1,10.78,D
47.27299,130.60588,349.47,0.69,0.74,2026-04-14,02:45,N21,nominal,2.0NRT,291.56,14.83,D
47.89023,132.31587,328.59,0.56,0.69,2026-04-14,02:45,N21,nominal,2.0NRT,288.74,3.67,D
47.82335,132.06053,346.37,0.57,0.69,2026-04-14,02:45,N21,nominal,2.0NRT,288.41,8.73,D
47.82907,132.0563,325.05,0.57,0.69,2026-04-14,02:45,N21,nominal,2.0NRT,286.15,4.14,D
48.01988,132.46822,339.77,0.54,0.68,2026-04-14,02:45,N21,nominal,2.0NRT,290.91,8.08,D
47.89024,131.23294,367,0.62,0.71,2026-04-14,02:45,N21,high,2.0NRT,292.97,17.86,D
47.89045,131.23128,367,0.62,0.71,2026-04-14,02:45,N21,high,2.0NRT,292.87,16.66,D
47.91929,131.22876,326.75,0.62,0.71,2026-04-14,02:45,N21,nominal,2.0NRT,293.35,6.89,D
47.9167,131.22145,327.88,0.62,0.71,2026-04-14,02:45,N21,nominal,2.0NRT,288.83,7.51,D
48.82621,133.59143,367,0.46,0.63,2026-04-14,02:45,N21,high,2.0NRT,295.92,22.4,D
48.8244,133.58583,339.8,0.46,0.63,2026-04-14,02:45,N21,nominal,2.0NRT,282.87,22.4,D
48.82258,133.58022,335.58,0.46,0.63,2026-04-14,02:45,N21,nominal,2.0NRT,283.82,7.58,D
48.82786,133.57639,367,0.46,0.63,2026-04-14,02:45,N21,high,2.0NRT,292.13,167.45,D
48.82968,133.58203,337.5,0.46,0.63,2026-04-14,02:45,N21,nominal,2.0NRT,291.16,50.64,D
48.82057,133.55386,326.08,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,289.56,81.43,D
48.83149,133.58763,355.44,0.46,0.63,2026-04-14,02:45,N21,low,2.0NRT,287.16,50.64,D
48.82604,133.57077,275.23,0.46,0.63,2026-04-14,02:45,N21,low,2.0NRT,320.2,167.45,D
48.82422,133.56514,260.55,0.46,0.64,2026-04-14,02:45,N21,low,2.0NRT,322.05,138.13,D
48.83133,133.56696,346.94,0.46,0.63,2026-04-14,02:45,N21,nominal,2.0NRT,283.51,167.45,D
48.8295,133.56131,331.63,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,282.51,138.13,D
48.82586,133.55005,350.03,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,303.37,81.43,D
48.82404,133.54442,328.33,0.46,0.64,2026-04-14,02:45,N21,low,2.0NRT,301.92,81.43,D
48.82038,133.53314,350.65,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,286.83,48.21,D
48.81855,133.52748,340.35,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,305.3,61.49,D
48.81672,133.5218,349.41,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,290.89,61.49,D
48.81488,133.51614,330.3,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,282.13,14.64,D
48.83496,133.57822,355.25,0.46,0.63,2026-04-14,02:45,N21,low,2.0NRT,283.93,50.64,D
48.82768,133.55568,355.25,0.46,0.64,2026-04-14,02:45,N21,low,2.0NRT,286.78,138.13,D
48.82221,133.53877,355.23,0.46,0.64,2026-04-14,02:45,N21,low,2.0NRT,287.66,48.21,D
48.81305,133.51047,355.25,0.46,0.64,2026-04-14,02:45,N21,low,2.0NRT,288.28,14.64,D
48.83843,133.56879,351.02,0.46,0.63,2026-04-14,02:45,N21,nominal,2.0NRT,284.28,172.28,D
48.82568,133.52931,348.65,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,283.71,18.98,D
48.82202,133.51802,327.97,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,280.7,10.62,D
48.81467,133.49532,348.74,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,287.31,24.65,D
48.83661,133.56314,319.4,0.46,0.63,2026-04-14,02:45,N21,low,2.0NRT,321.5,172.28,D
48.83479,133.55751,207.38,0.46,0.64,2026-04-14,02:45,N21,low,2.0NRT,295.79,185.47,D
48.82386,133.52367,355.52,0.46,0.64,2026-04-14,02:45,N21,low,2.0NRT,285.39,10.62,D
48.81651,133.50098,355.52,0.46,0.64,2026-04-14,02:45,N21,low,2.0NRT,289.47,24.65,D
48.84009,133.55374,367,0.46,0.64,2026-04-14,02:45,N21,high,2.0NRT,314.5,185.47,D
48.83644,133.54242,337.21,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,283.71,55.01,D
48.81814,133.48581,344.19,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,286.73,10.46,D
48.83826,133.54807,207.38,0.46,0.64,2026-04-14,02:45,N21,low,2.0NRT,309.65,185.47,D
48.8399,133.53296,352.98,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,284.13,68.4,D
48.82161,133.47629,330.73,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,285.72,6.11,D
48.81977,133.47063,340.96,0.46,0.64,2026-04-14,02:45,N21,nominal,2.0NRT,287.3,8.59,D
48.84356,133.54431,355.62,0.46,0.64,2026-04-14,02:45,N21,low,2.0NRT,286.8,76.75,D
