latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.06298,15.83547,346.72,0.39,0.36,2025-09-30,12:38,N,nominal,2.0NRT,315.75,5.21,D
-14.55031,18.97395,340.96,0.52,0.41,2025-09-30,12:38,N,low,2.0NRT,314.55,10.86,D
-14.27628,20.55013,337.06,0.43,0.46,2025-09-30,12:38,N,low,2.0NRT,310.41,7.26,D
-14.17468,21.11876,350.89,0.47,0.48,2025-09-30,12:38,N,nominal,2.0NRT,318.24,35.64,D
-14.17387,21.12325,342.24,0.47,0.48,2025-09-30,12:38,N,low,2.0NRT,313.05,8.55,D
-14.9717,16.43611,349.74,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,315.05,10.22,D
-14.17907,21.11951,354.97,0.47,0.48,2025-09-30,12:38,N,nominal,2.0NRT,315.26,35.64,D
-14.17827,21.12401,351.41,0.47,0.48,2025-09-30,12:38,N,nominal,2.0NRT,315.53,8.55,D
-14.17745,21.12857,346.32,0.47,0.48,2025-09-30,12:38,N,nominal,2.0NRT,314.45,8.55,D
-14.17662,21.13319,344.67,0.47,0.48,2025-09-30,12:38,N,low,2.0NRT,314.67,14.69,D
-14.97509,16.43668,350.63,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,332.62,30.1,D
-15.13085,15.44316,346.56,0.39,0.36,2025-09-30,12:38,N,low,2.0NRT,318.89,9.64,D
-14.97569,16.43295,340.71,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,313.66,4.99,D
-14.9745,16.44042,341.64,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,312.88,30.1,D
-15.13474,15.44012,352.69,0.39,0.36,2025-09-30,12:38,N,nominal,2.0NRT,319.95,9.15,D
-15.11468,15.56956,349.33,0.39,0.36,2025-09-30,12:38,N,nominal,2.0NRT,317.84,10.43,D
-15.37178,16.75279,342.48,0.41,0.37,2025-09-30,12:38,N,low,2.0NRT,314.09,4.36,D
-15.2728,17.45697,340.89,0.43,0.38,2025-09-30,12:38,N,low,2.0NRT,312.36,6.88,D
-14.9832,19.14759,339.44,0.52,0.42,2025-09-30,12:38,N,low,2.0NRT,313.32,8.62,D
-14.51036,21.78118,342.06,0.51,0.49,2025-09-30,12:38,N,nominal,2.0NRT,307.25,3.85,D
-14.1671,23.55191,336.37,0.34,0.56,2025-09-30,12:38,N,nominal,2.0NRT,300.24,4.39,D
-14.80296,20.27247,367,0.41,0.45,2025-09-30,12:38,N,low,2.0NRT,328.78,34.56,D
-15.16316,18.21775,353.59,0.47,0.39,2025-09-30,12:38,N,nominal,2.0NRT,319.88,12.35,D
-14.80365,20.26862,344.6,0.41,0.45,2025-09-30,12:38,N,low,2.0NRT,316.61,34.56,D
-14.80842,20.2657,344.18,0.41,0.45,2025-09-30,12:38,N,low,2.0NRT,317.35,9.33,D
-14.80705,20.27333,350.53,0.41,0.45,2025-09-30,12:38,N,low,2.0NRT,322.93,23.24,D
-14.80636,20.27713,346.21,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,315.49,25.17,D
-14.59771,21.41516,350.53,0.48,0.48,2025-09-30,12:38,N,nominal,2.0NRT,317.9,16.89,D
-14.59688,21.41961,343.66,0.48,0.48,2025-09-30,12:38,N,low,2.0NRT,314.05,13.88,D
-14.81046,20.27789,367,0.41,0.45,2025-09-30,12:38,N,low,2.0NRT,326.1,25.17,D
-15.27793,17.57817,351.5,0.44,0.38,2025-09-30,12:38,N,nominal,2.0NRT,316.57,33.29,D
-15.27726,17.58224,343.72,0.44,0.38,2025-09-30,12:38,N,nominal,2.0NRT,313.16,23.4,D
-14.6013,21.42057,345.15,0.48,0.48,2025-09-30,12:38,N,nominal,2.0NRT,314.87,13.88,D
-15.17478,18.21535,346.34,0.47,0.39,2025-09-30,12:38,N,low,2.0NRT,320.17,8.13,D
-14.81794,20.25993,356.55,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,319.52,9.37,D
-14.81457,20.27865,343.24,0.41,0.45,2025-09-30,12:38,N,low,2.0NRT,318.12,5.54,D
-14.52691,21.84373,341.46,0.52,0.5,2025-09-30,12:38,N,low,2.0NRT,313.35,11.23,D
-14.82203,20.26073,348.77,0.41,0.45,2025-09-30,12:38,N,low,2.0NRT,319.4,9.37,D
-14.42557,22.40572,338.43,0.56,0.52,2025-09-30,12:38,N,low,2.0NRT,311.47,18.34,D
-14.43131,22.4014,345.14,0.56,0.52,2025-09-30,12:38,N,nominal,2.0NRT,311.26,13.87,D
-14.82822,20.27352,347.48,0.41,0.45,2025-09-30,12:38,N,low,2.0NRT,317.56,8.92,D
-15.26312,17.82078,340,0.45,0.39,2025-09-30,12:38,N,low,2.0NRT,312.01,8.58,D
-15.26668,17.82139,348.52,0.45,0.39,2025-09-30,12:38,N,nominal,2.0NRT,310.98,8.58,D
-15.54127,16.16826,346.07,0.39,0.37,2025-09-30,12:38,N,low,2.0NRT,318.3,8.86,D
-15.41973,16.92993,344.24,0.41,0.37,2025-09-30,12:38,N,low,2.0NRT,318.99,8.96,D
-15.12789,18.69289,341.09,0.49,0.4,2025-09-30,12:38,N,nominal,2.0NRT,310.02,7.12,D
-15.13161,18.69357,347.02,0.49,0.4,2025-09-30,12:38,N,nominal,2.0NRT,312.93,7.27,D
-14.75735,20.83734,343.51,0.44,0.46,2025-09-30,12:38,N,nominal,2.0NRT,312.11,13.66,D
-14.75813,20.83302,367,0.44,0.46,2025-09-30,12:38,N,high,2.0NRT,315.97,18.81,D
-15.44388,16.82361,354.31,0.41,0.37,2025-09-30,12:38,N,nominal,2.0NRT,318.29,15.21,D
-15.42783,16.9234,345.24,0.41,0.37,2025-09-30,12:38,N,low,2.0NRT,319.89,7.63,D
-15.39849,17.10511,342.38,0.42,0.38,2025-09-30,12:38,N,low,2.0NRT,314.46,5.37,D
-15.39786,17.10899,340.65,0.42,0.38,2025-09-30,12:38,N,low,2.0NRT,314.05,5.37,D
-14.88357,20.15193,344.45,0.4,0.44,2025-09-30,12:38,N,low,2.0NRT,317.21,12.23,D
-14.88294,20.15554,354.31,0.4,0.44,2025-09-30,12:38,N,nominal,2.0NRT,318.26,12.23,D
-14.8823,20.15917,342.96,0.4,0.44,2025-09-30,12:38,N,nominal,2.0NRT,312.57,7.98,D
-14.76239,20.8338,354.61,0.44,0.46,2025-09-30,12:38,N,nominal,2.0NRT,313.67,18.81,D
-14.76317,20.82949,367,0.44,0.46,2025-09-30,12:38,N,high,2.0NRT,319.89,18.81,D
-15.58237,15.97248,346.53,0.39,0.36,2025-09-30,12:38,N,nominal,2.0NRT,316.53,6.7,D
-15.31967,17.61063,347.69,0.44,0.38,2025-09-30,12:38,N,nominal,2.0NRT,317.31,6.56,D
-14.76589,20.83886,353.91,0.44,0.46,2025-09-30,12:38,N,nominal,2.0NRT,313.08,8.61,D
-15.5818,15.97613,367,0.39,0.36,2025-09-30,12:38,N,high,2.0NRT,320.81,6.7,D
-15.32318,17.6113,349.58,0.44,0.38,2025-09-30,12:38,N,low,2.0NRT,321.69,6.56,D
-15.32252,17.61535,354.83,0.44,0.38,2025-09-30,12:38,N,low,2.0NRT,329.64,28.45,D
-15.32185,17.61941,355.86,0.44,0.38,2025-09-30,12:38,N,nominal,2.0NRT,318.89,28.45,D
-14.37249,23.00443,351.41,0.62,0.54,2025-09-30,12:38,N,nominal,2.0NRT,306.17,8.82,D
-14.3714,23.01019,331.41,0.62,0.54,2025-09-30,12:38,N,low,2.0NRT,304.82,8.82,D
-15.63485,15.67993,349.28,0.39,0.36,2025-09-30,12:38,N,low,2.0NRT,320.8,7.59,D
-14.30713,23.3771,342.81,0.33,0.55,2025-09-30,12:38,N,nominal,2.0NRT,303.45,3.49,D
-15.43102,16.99133,355.78,0.41,0.37,2025-09-30,12:38,N,nominal,2.0NRT,318.2,19,D
-15.3696,17.37113,354.89,0.43,0.38,2025-09-30,12:38,N,nominal,2.0NRT,317.05,20.67,D
-15.72071,15.16722,347.65,0.38,0.36,2025-09-30,12:38,N,low,2.0NRT,320.98,7.18,D
-15.43508,16.98806,347.3,0.41,0.37,2025-09-30,12:38,N,nominal,2.0NRT,317.08,17.9,D
-15.37309,17.37173,352.48,0.43,0.38,2025-09-30,12:38,N,nominal,2.0NRT,318.99,20.95,D
-15.37179,17.37968,354.33,0.43,0.38,2025-09-30,12:38,N,nominal,2.0NRT,317.46,10.11,D
-15.37114,17.38368,343.84,0.43,0.38,2025-09-30,12:38,N,nominal,2.0NRT,313.6,6.18,D
-15.3705,17.38768,342.67,0.43,0.38,2025-09-30,12:38,N,nominal,2.0NRT,309.28,6.18,D
-15.36855,17.39964,346.02,0.43,0.38,2025-09-30,12:38,N,low,2.0NRT,319.27,8.76,D
-15.72403,15.16776,349.88,0.38,0.36,2025-09-30,12:38,N,nominal,2.0NRT,322.96,7.18,D
-15.43851,16.98866,347.85,0.41,0.37,2025-09-30,12:38,N,low,2.0NRT,321.56,17.9,D
-15.37593,17.3763,347.23,0.43,0.38,2025-09-30,12:38,N,low,2.0NRT,320.34,10.11,D
-15.37528,17.38028,350.2,0.43,0.38,2025-09-30,12:38,N,low,2.0NRT,320.48,10.11,D
-15.37464,17.38427,347.1,0.43,0.38,2025-09-30,12:38,N,low,2.0NRT,317.62,6.18,D
-15.37205,17.40022,349.45,0.43,0.38,2025-09-30,12:38,N,nominal,2.0NRT,311.26,8.76,D
-15.72735,15.1683,341.4,0.38,0.36,2025-09-30,12:38,N,low,2.0NRT,314.51,2.53,D
-15.09716,19.10293,367,0.52,0.41,2025-09-30,12:38,N,high,2.0NRT,331.48,74.96,D
-15.10097,19.10362,367,0.52,0.41,2025-09-30,12:38,N,low,2.0NRT,333.42,55.22,D
-15.68383,15.49589,349.58,0.39,0.36,2025-09-30,12:38,N,nominal,2.0NRT,318.38,7.49,D
-15.0954,19.10565,348.27,0.52,0.41,2025-09-30,12:38,N,nominal,2.0NRT,322.71,39.33,D
-15.56511,16.33159,344.95,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,319.67,8.43,D
-14.37273,23.00695,344.56,0.62,0.54,2025-09-30,12:38,N,nominal,2.0NRT,306.74,13.25,D
-14.3716,23.01269,330.17,0.62,0.54,2025-09-30,12:38,N,low,2.0NRT,303.88,2.07,D
-15.99484,14.44714,349.35,0.39,0.36,2025-09-30,12:38,N,nominal,2.0NRT,318.36,8.83,D
-16.00033,14.43323,352.19,0.39,0.36,2025-09-30,12:38,N,nominal,2.0NRT,321.16,12.32,D
-15.99926,14.44045,355.5,0.39,0.36,2025-09-30,12:38,N,nominal,2.0NRT,327.22,19.87,D
-15.99872,14.44406,356.44,0.39,0.36,2025-09-30,12:38,N,low,2.0NRT,326.48,19.87,D
-15.60033,17.00042,351.48,0.41,0.37,2025-09-30,12:38,N,nominal,2.0NRT,323.76,9.99,D
-15.82368,15.61595,345.6,0.39,0.36,2025-09-30,12:38,N,nominal,2.0NRT,316.97,18.91,D
-15.60439,16.99717,350.1,0.41,0.37,2025-09-30,12:38,N,nominal,2.0NRT,315.19,9.99,D
-15.60376,17.00102,353.63,0.41,0.37,2025-09-30,12:38,N,nominal,2.0NRT,321.15,9.99,D
-15.82701,15.6165,367,0.39,0.36,2025-09-30,12:38,N,low,2.0NRT,325.65,23.71,D
-15.89619,15.16749,357.1,0.38,0.36,2025-09-30,12:38,N,nominal,2.0NRT,322.21,11.8,D
-15.60782,16.99777,342.23,0.41,0.37,2025-09-30,12:38,N,low,2.0NRT,315.25,5.38,D
-15.82645,15.6201,367,0.39,0.36,2025-09-30,12:38,N,high,2.0NRT,324.02,23.94,D
-15.80664,15.81327,352.41,0.39,0.36,2025-09-30,12:38,N,nominal,2.0NRT,321.42,6.91,D
-15.81111,15.80658,351.84,0.39,0.36,2025-09-30,12:38,N,low,2.0NRT,322.62,9.88,D
-15.81054,15.8102,351.62,0.39,0.36,2025-09-30,12:38,N,low,2.0NRT,322.07,13.27,D
-15.81331,15.81438,367,0.39,0.36,2025-09-30,12:38,N,low,2.0NRT,332.83,13.27,D
-15.81388,15.81076,353.44,0.39,0.36,2025-09-30,12:38,N,low,2.0NRT,325.7,13.27,D
-15.69326,16.57545,348.81,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,317.07,7.26,D
-15.81665,15.81494,350.09,0.39,0.36,2025-09-30,12:38,N,low,2.0NRT,321.46,8.18,D
-15.69486,16.5873,348.92,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,319.65,13.53,D
-15.54989,17.4843,342.32,0.43,0.38,2025-09-30,12:38,N,low,2.0NRT,316.63,5.76,D
-15.53466,17.57722,341.84,0.43,0.38,2025-09-30,12:38,N,low,2.0NRT,316.34,9.69,D
-15.69665,16.57603,367,0.4,0.37,2025-09-30,12:38,N,high,2.0NRT,322.33,15.41,D
-15.69825,16.58787,346.69,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,317.46,13.53,D
-15.29706,19.01804,340.68,0.51,0.41,2025-09-30,12:38,N,low,2.0NRT,312.14,15.05,D
-15.05126,20.42939,348.19,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,316.28,23.09,D
-15.9659,14.88852,351.18,0.38,0.36,2025-09-30,12:38,N,nominal,2.0NRT,315.95,12.57,D
-15.96535,14.89211,354.93,0.38,0.36,2025-09-30,12:38,N,nominal,2.0NRT,318.25,82.21,D
-15.96426,14.89929,340.31,0.38,0.36,2025-09-30,12:38,N,nominal,2.0NRT,314.06,46.36,D
-15.56862,17.41362,351.61,0.43,0.38,2025-09-30,12:38,N,nominal,2.0NRT,316.55,10.72,D
-15.55949,17.46957,340.22,0.43,0.38,2025-09-30,12:38,N,nominal,2.0NRT,306.59,2.3,D
-15.30084,19.01873,357.01,0.51,0.41,2025-09-30,12:38,N,nominal,2.0NRT,324.96,38.9,D
-15.30004,19.02344,339.93,0.51,0.41,2025-09-30,12:38,N,low,2.0NRT,314.82,7.76,D
-15.05608,20.42631,355.53,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,312.06,9.7,D
-15.0554,20.43015,347.89,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,311.93,9.7,D
-15.05472,20.43398,347.48,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,312.85,5.06,D
-14.6845,22.46805,353.45,0.56,0.52,2025-09-30,12:38,N,nominal,2.0NRT,312.05,12.96,D
-15.70861,16.56652,353.38,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,321.7,7.59,D
-15.56299,17.47018,350.91,0.43,0.38,2025-09-30,12:38,N,nominal,2.0NRT,309.81,2.3,D
-15.31431,18.96249,341.35,0.51,0.41,2025-09-30,12:38,N,low,2.0NRT,315.6,4,D
-14.68924,22.46899,346.23,0.56,0.52,2025-09-30,12:38,N,nominal,2.0NRT,311.14,12.96,D
-15.96813,14.89624,367,0.38,0.36,2025-09-30,12:38,N,high,2.0NRT,345.19,82.21,D
-15.96758,14.89983,367,0.38,0.36,2025-09-30,12:38,N,high,2.0NRT,337.52,46.36,D
-15.70961,16.58207,348.64,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,319.8,11.37,D
-15.31808,18.96318,347.93,0.51,0.41,2025-09-30,12:38,N,low,2.0NRT,320.46,8.24,D
-15.713,16.58266,355.22,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,322.51,11.37,D
-16.1678,13.62515,351.06,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,319.13,6.23,D
-16.16726,13.62889,346.36,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,317.19,6.23,D
-15.71758,16.57574,355.45,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,322.67,18.25,D
-15.71699,16.57949,350.99,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,321.52,13.87,D
-14.73224,22.31636,339.27,0.55,0.51,2025-09-30,12:38,N,low,2.0NRT,312.42,12.15,D
-16.17064,13.62941,352.83,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,320.8,6.23,D
-16.1701,13.63316,349.7,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,322.43,20.8,D
-15.78177,16.21325,346.71,0.39,0.37,2025-09-30,12:38,N,low,2.0NRT,319.47,4.57,D
-15.78119,16.21694,353.62,0.39,0.37,2025-09-30,12:38,N,nominal,2.0NRT,322.12,13.52,D
-15.31388,19.07975,340.76,0.51,0.41,2025-09-30,12:38,N,low,2.0NRT,313.61,10.16,D
-15.78629,16.20646,350.66,0.39,0.36,2025-09-30,12:38,N,low,2.0NRT,323.16,8.55,D
-15.78513,16.21382,348.9,0.39,0.37,2025-09-30,12:38,N,low,2.0NRT,320.62,4.57,D
-16.18476,13.62776,347.72,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,320.57,9.24,D
-16.18365,13.63526,344.87,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,319.68,7.12,D
-15.85673,15.79931,367,0.39,0.36,2025-09-30,12:38,N,high,2.0NRT,323.8,10.64,D
-16.18542,13.62792,352.21,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,320.37,6.82,D
-16.18433,13.63542,350.85,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,322.18,13.31,D
-16.1838,13.63916,367,0.4,0.37,2025-09-30,12:38,N,high,2.0NRT,320.52,13.31,D
-16.18826,13.63219,354.41,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,320,6.82,D
-16.18773,13.63594,367,0.4,0.37,2025-09-30,12:38,N,high,2.0NRT,321.84,13.31,D
-16.18719,13.63969,367,0.4,0.37,2025-09-30,12:38,N,high,2.0NRT,323.05,13.31,D
-14.7331,22.31937,338.55,0.55,0.51,2025-09-30,12:38,N,low,2.0NRT,311.92,9.98,D
-15.9721,15.33476,344.84,0.38,0.36,2025-09-30,12:38,N,low,2.0NRT,316.03,5.13,D
-15.77651,16.62444,350.06,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,328.44,20.42,D
-15.97653,15.35021,345.48,0.38,0.36,2025-09-30,12:38,N,low,2.0NRT,318.06,4.24,D
-15.97598,15.3538,344.98,0.38,0.36,2025-09-30,12:38,N,low,2.0NRT,318.9,4.24,D
-15.77591,16.6282,355.77,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,327.55,31.38,D
-15.77991,16.62502,349.91,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,321.46,20.42,D
-15.7793,16.62878,357.05,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,324.13,31.38,D
-15.78269,16.62936,348.42,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,320.46,15.42,D
-15.78148,16.63692,354.54,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,323.43,25.11,D
-14.19476,25.37146,367,0.44,0.63,2025-09-30,12:38,N,high,2.0NRT,300.35,10.11,D
-15.78729,16.62241,348.88,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,321.22,5.07,D
-15.78669,16.62617,347.03,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,321.36,5.07,D
-15.79068,16.62298,353.85,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,325.34,8.62,D
-14.20542,25.37815,367,0.44,0.63,2025-09-30,12:38,N,high,2.0NRT,300.5,10.73,D
-15.79226,16.63488,367,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,325.43,22.12,D
-15.79468,16.61979,348.69,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,318.38,6.91,D
-15.79408,16.62355,346.92,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,321.32,8.62,D
-15.79626,16.63167,345.52,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,318.91,5.36,D
-15.15153,20.47617,348.46,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,306.62,106.88,D
-15.15017,20.48383,348.67,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,306.19,96.22,D
-15.15565,20.47704,367,0.41,0.45,2025-09-30,12:38,N,low,2.0NRT,356.55,198.79,D
-15.15429,20.48469,351.86,0.41,0.45,2025-09-30,12:38,N,low,2.0NRT,345.36,137.22,D
-15.94471,15.73266,355.25,0.39,0.36,2025-09-30,12:38,N,low,2.0NRT,327.57,24.08,D
-15.94415,15.73627,348.31,0.39,0.36,2025-09-30,12:38,N,low,2.0NRT,318.63,4.54,D
-15.14812,20.51939,345.42,0.42,0.45,2025-09-30,12:38,N,nominal,2.0NRT,309.11,41.05,D
-15.15497,20.48085,367,0.41,0.45,2025-09-30,12:38,N,high,2.0NRT,372.35,198.79,D
-15.16043,20.47412,305.11,0.41,0.45,2025-09-30,12:38,N,low,2.0NRT,315.82,44.59,D
-15.15225,20.52031,367,0.42,0.45,2025-09-30,12:38,N,low,2.0NRT,338.19,41.05,D
-15.15908,20.48176,354.58,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,318.54,198.79,D
-15.15772,20.48943,352.01,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,326.25,137.22,D
-15.15293,20.51643,356.38,0.42,0.45,2025-09-30,12:38,N,nominal,2.0NRT,321.61,41.05,D
-15.15976,20.47793,367,0.41,0.45,2025-09-30,12:38,N,high,2.0NRT,331.1,198.79,D
-15.15706,20.5173,354.46,0.42,0.45,2025-09-30,12:38,N,low,2.0NRT,332.37,31.56,D
-15.1632,20.48261,350.78,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,320.34,8.39,D
-15.16116,20.49416,352.93,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,317.1,22.23,D
-15.16388,20.47875,367,0.41,0.45,2025-09-30,12:38,N,high,2.0NRT,317.52,8.39,D
-15.16184,20.49031,367,0.41,0.45,2025-09-30,12:38,N,high,2.0NRT,323.67,24.73,D
-15.15637,20.52118,367,0.42,0.45,2025-09-30,12:38,N,high,2.0NRT,320.97,31.56,D
-15.16736,20.48327,350.6,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,317.55,8.39,D
-16.26808,13.67912,352.07,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,320.52,7.7,D
-15.6894,17.42649,345.68,0.43,0.38,2025-09-30,12:38,N,low,2.0NRT,317.2,11.08,D
-15.16947,20.49553,344.9,0.41,0.45,2025-09-30,12:38,N,low,2.0NRT,318.16,8.33,D
-15.16535,20.51884,345.87,0.42,0.45,2025-09-30,12:38,N,low,2.0NRT,318.96,6.94,D
-16.27146,13.67965,350.66,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,321.51,7.7,D
-14.65486,23.33721,332.9,0.32,0.55,2025-09-30,12:38,N,low,2.0NRT,304.88,2.03,D
-16.27046,13.7101,349.49,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,319.15,12.36,D
-16.26991,13.71383,356.92,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,324.54,12.36,D
-16.26936,13.71757,356.54,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,323.27,22.68,D
-15.04067,21.26904,355.33,0.46,0.47,2025-09-30,12:38,N,nominal,2.0NRT,320.72,14.47,D
-16.26881,13.72131,367,0.4,0.37,2025-09-30,12:38,N,high,2.0NRT,316.75,22.68,D
-16.27769,13.68445,348.22,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,320.36,8.34,D
-16.27714,13.68819,344.51,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,318.62,6.85,D
-16.27329,13.71436,348.21,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,319.17,12.36,D
-15.41513,19.14586,345.86,0.52,0.41,2025-09-30,12:38,N,nominal,2.0NRT,312.37,5.17,D
-16.27997,13.69246,355.99,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,319.24,9.84,D
-16.27558,13.72237,346.79,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,318.49,8.21,D
-16.27503,13.7261,342.51,0.4,0.37,2025-09-30,12:38,N,low,2.0NRT,316.55,17.53,D
-16.27942,13.6962,367,0.4,0.37,2025-09-30,12:38,N,high,2.0NRT,318.38,14.39,D
-16.28281,13.69673,348.35,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,317.49,14.39,D
-16.27841,13.72663,356.4,0.4,0.37,2025-09-30,12:38,N,nominal,2.0NRT,324.22,17.53,D
-14.58786,20.23959,367,0.41,0.45,2025-09-30,12:38,N,low,2.0NRT,333.09,25.15,D
-15.37299,15.57699,347.28,0.39,0.36,2025-09-30,12:38,N,low,2.0NRT,317.36,3.9,D
-14.82366,18.90968,354.48,0.51,0.41,2025-09-30,12:38,N,nominal,2.0NRT,318.71,9.98,D
-14.5906,20.22446,355.36,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,311.12,6.72,D
-14.58992,20.22823,341.83,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,306.06,5.21,D
-14.58923,20.23201,332.94,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,300.81,5.21,D
-14.58855,20.23579,347.65,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,308.74,25.15,D
-14.58718,20.24339,367,0.41,0.45,2025-09-30,12:38,N,high,2.0NRT,351.24,169.59,D
-15.37576,15.58114,347.4,0.39,0.36,2025-09-30,12:38,N,low,2.0NRT,320.72,7.41,D
-14.76572,19.26403,345.97,0.53,0.42,2025-09-30,12:38,N,low,2.0NRT,317.36,11.44,D
-14.59472,20.22512,347.78,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,297.76,6.72,D
-14.59404,20.22888,349.03,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,311.11,5.21,D
-14.59267,20.23649,350.54,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,319.84,25.15,D
-14.59061,20.24793,337.81,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,308.61,169.59,D
-14.59198,20.24031,367,0.41,0.45,2025-09-30,12:38,N,high,2.0NRT,323.13,25.15,D
-14.59129,20.24414,367,0.41,0.45,2025-09-30,12:38,N,high,2.0NRT,366.44,169.59,D
-15.37965,15.57809,345.66,0.39,0.36,2025-09-30,12:38,N,nominal,2.0NRT,317.96,2.44,D
-14.77225,19.24954,337.1,0.53,0.42,2025-09-30,12:38,N,low,2.0NRT,311.88,2.79,D
-14.5954,20.24491,354.32,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,319.86,17.28,D
-15.118,17.23471,349.63,0.43,0.38,2025-09-30,12:38,N,nominal,2.0NRT,317.12,9.97,D
-14.60157,20.23424,340.91,0.41,0.45,2025-09-30,12:38,N,low,2.0NRT,315.56,5.06,D
-14.60088,20.23805,350.1,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,316.95,23.33,D
-14.60019,20.24188,356.81,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,321.77,23.33,D
-14.5995,20.24571,346.06,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,313.3,17.28,D
-14.58994,20.29884,348.32,0.41,0.45,2025-09-30,12:38,N,nominal,2.0NRT,315.01,7.98,D
-14.58858,20.3064,343.56,0.41,0.45,2025-09-30,12:38,N,low,2.0NRT,318.28,5.46,D
-15.33307,15.91939,351.86,0.39,0.36,2025-09-30,12:38,N,nominal,2.0NRT,319.14,5.64,D
-15.12148,17.2353,350.96,0.43,0.38,2025-09-30,12:38,N,low,2.0NRT,322.6,10.66,D
-15.09463,17.39836,354.31,0.43,0.38,2025-09-30,12:38,N,nominal,2.0NRT,312.67,6.42,D
-15.09398,17.40234,342.01,0.43,0.38,2025-09-30,12:38,N,nominal,2.0NRT,315.33,9.16,D
