latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.63892,27.54637,304.24,0.39,0.59,2026-04-10,00:22,N20,nominal,2.0NRT,292.48,0.6,N
11.57159,27.63496,307.56,0.39,0.6,2026-04-10,00:22,N20,nominal,2.0NRT,293.32,1.41,N
11.67524,26.83886,303.55,0.35,0.56,2026-04-10,00:22,N20,nominal,2.0NRT,293.28,0.51,N
12.76686,20.56254,302.96,0.42,0.38,2026-04-10,00:22,N20,nominal,2.0NRT,284.19,0.41,N
11.67878,26.68007,313.67,0.34,0.56,2026-04-10,00:22,N20,nominal,2.0NRT,292.98,0.96,N
11.54016,27.18117,325.24,0.37,0.58,2026-04-10,00:22,N20,nominal,2.0NRT,293.23,2.94,N
11.53952,27.18446,321.64,0.37,0.58,2026-04-10,00:22,N20,nominal,2.0NRT,294.5,2.88,N
11.5316,27.16924,303.91,0.37,0.58,2026-04-10,00:22,N20,nominal,2.0NRT,292.19,0.58,N
11.52636,27.16821,303.86,0.37,0.58,2026-04-10,00:22,N20,nominal,2.0NRT,292.51,0.58,N
13.13587,17.96554,330.78,0.39,0.36,2026-04-10,00:22,N20,nominal,2.0NRT,297.07,5.88,N
13.13532,17.96906,325.17,0.39,0.36,2026-04-10,00:22,N20,nominal,2.0NRT,299.68,6.34,N
11.68448,26.20836,318.63,0.63,0.54,2026-04-10,00:22,N20,nominal,2.0NRT,293.87,3.32,N
11.72702,25.53015,310.05,0.56,0.52,2026-04-10,00:22,N20,nominal,2.0NRT,291.05,1.34,N
11.36006,27.43661,308.97,0.38,0.59,2026-04-10,00:22,N20,nominal,2.0NRT,291.72,1.15,N
11.72234,25.52926,308.63,0.56,0.52,2026-04-10,00:22,N20,nominal,2.0NRT,291.33,1.34,N
11.35539,27.43211,314.75,0.38,0.59,2026-04-10,00:22,N20,nominal,2.0NRT,291.95,1.76,N
11.34791,27.47018,307.24,0.39,0.59,2026-04-10,00:22,N20,nominal,2.0NRT,291.91,0.68,N
11.72534,25.52728,308.67,0.56,0.52,2026-04-10,00:22,N20,nominal,2.0NRT,291.19,1.48,N
11.72442,25.53235,305.86,0.56,0.52,2026-04-10,00:22,N20,nominal,2.0NRT,291.24,1.48,N
11.35787,27.43179,306.48,0.38,0.59,2026-04-10,00:22,N20,nominal,2.0NRT,291.46,0.74,N
11.34531,27.46889,333.43,0.39,0.59,2026-04-10,00:22,N20,nominal,2.0NRT,292.8,2.78,N
11.35252,27.43074,313.14,0.38,0.59,2026-04-10,00:22,N20,nominal,2.0NRT,291.99,1.21,N
11.34465,27.47238,314.14,0.39,0.59,2026-04-10,00:22,N20,nominal,2.0NRT,293.93,2.78,N
11.33863,27.47479,305.58,0.39,0.59,2026-04-10,00:22,N20,nominal,2.0NRT,291.41,1.63,N
11.33837,27.38858,321.92,0.38,0.59,2026-04-10,00:22,N20,nominal,2.0NRT,291.94,2.16,N
11.33902,27.38514,308.28,0.38,0.59,2026-04-10,00:22,N20,nominal,2.0NRT,290.74,1.66,N
11.40163,26.71904,307.87,0.34,0.56,2026-04-10,00:22,N20,nominal,2.0NRT,292.91,0.88,N
11.45991,26.27702,323.25,0.32,0.55,2026-04-10,00:22,N20,nominal,2.0NRT,294.24,1.12,N
11.46045,26.27413,308.73,0.32,0.55,2026-04-10,00:22,N20,nominal,2.0NRT,293.39,1.12,N
13.4078,14.29853,312.12,0.52,0.41,2026-04-10,00:22,N20,nominal,2.0NRT,289.09,1.65,N
10.67835,29.57887,321.91,0.55,0.68,2026-04-10,00:22,N20,nominal,2.0NRT,282.52,4.17,N
12.18533,21.40691,308.67,0.47,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,296.42,1.81,N
12.18461,21.41116,317.8,0.47,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,297.23,1.81,N
12.18389,21.41542,310.18,0.47,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,297.12,2.82,N
10.67638,29.58875,303.02,0.55,0.68,2026-04-10,00:22,N20,nominal,2.0NRT,282.37,1.63,N
12.18245,21.40211,321.07,0.47,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,297.73,2.97,N
12.18174,21.40625,318.44,0.47,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,298.59,2.42,N
12.17885,21.4015,330.52,0.47,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,298.37,2.97,N
12.17815,21.40563,316.4,0.47,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,299.28,2.42,N
12.1774,21.41001,312.97,0.47,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,298.37,2.42,N
12.17452,21.40519,355.57,0.47,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,304.14,8.69,N
12.17378,21.40951,335.17,0.47,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,298.43,8.69,N
12.17523,21.40103,307.87,0.47,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,296.29,3.14,N
12.16224,21.41206,320.09,0.47,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,297.94,3.19,N
12.16296,21.40785,309.48,0.47,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,295.12,1.58,N
11.16233,26.89034,324.47,0.36,0.57,2026-04-10,00:22,N20,nominal,2.0NRT,293.27,1.77,N
11.23148,26.47423,305.5,0.33,0.55,2026-04-10,00:22,N20,nominal,2.0NRT,292.73,0.33,N
11.1933,26.64597,304.77,0.34,0.56,2026-04-10,00:22,N20,nominal,2.0NRT,292.3,0.77,N
13.29898,13.93894,302.68,0.54,0.42,2026-04-10,00:22,N20,nominal,2.0NRT,285.94,1.57,N
13.2983,13.94389,314.44,0.54,0.42,2026-04-10,00:22,N20,nominal,2.0NRT,287.29,1.57,N
13.29444,13.94331,331.64,0.54,0.42,2026-04-10,00:22,N20,nominal,2.0NRT,287.75,4.56,N
13.2899,13.94768,314.47,0.54,0.42,2026-04-10,00:22,N20,nominal,2.0NRT,287.54,2.35,N
13.28604,13.94711,317.93,0.54,0.42,2026-04-10,00:22,N20,nominal,2.0NRT,287.79,1.73,N
13.28218,13.94654,314.9,0.54,0.42,2026-04-10,00:22,N20,nominal,2.0NRT,287.41,1.73,N
13.29633,13.94671,321.49,0.54,0.42,2026-04-10,00:22,N20,nominal,2.0NRT,286.96,3.01,N
13.29247,13.94614,324.3,0.54,0.42,2026-04-10,00:22,N20,nominal,2.0NRT,287.5,3.01,N
13.28861,13.94557,317.8,0.54,0.42,2026-04-10,00:22,N20,nominal,2.0NRT,287.66,1.69,N
13.28475,13.945,320.54,0.54,0.42,2026-04-10,00:22,N20,nominal,2.0NRT,287.95,1.69,N
13.28089,13.94443,319.7,0.54,0.42,2026-04-10,00:22,N20,nominal,2.0NRT,287.94,2.51,N
11.19531,26.64874,303.48,0.34,0.56,2026-04-10,00:22,N20,nominal,2.0NRT,292.79,0.85,N
11.16755,26.65614,303.52,0.34,0.56,2026-04-10,00:22,N20,nominal,2.0NRT,292.45,0.52,N
10.97242,27.314,309.35,0.38,0.59,2026-04-10,00:22,N20,nominal,2.0NRT,292.69,0.75,N
11.215,25.92042,302.71,0.61,0.53,2026-04-10,00:22,N20,nominal,2.0NRT,291.57,0.99,N
11.12674,26.34678,303.15,0.33,0.55,2026-04-10,00:22,N20,nominal,2.0NRT,293.07,0.34,N
11.04719,26.63452,319.62,0.34,0.56,2026-04-10,00:22,N20,nominal,2.0NRT,292.17,2.25,N
11.01312,26.81644,306.36,0.35,0.57,2026-04-10,00:22,N20,nominal,2.0NRT,291.93,0.75,N
11.02781,26.65321,310.46,0.34,0.56,2026-04-10,00:22,N20,nominal,2.0NRT,291.24,0.89,N
11.02401,26.61726,313.08,0.34,0.56,2026-04-10,00:22,N20,nominal,2.0NRT,291.73,1.36,N
11.0195,26.61319,303.56,0.34,0.56,2026-04-10,00:22,N20,nominal,2.0NRT,290.51,0.45,N
10.85523,27.44571,311.1,0.39,0.6,2026-04-10,00:22,N20,nominal,2.0NRT,292.93,1.36,N
10.85051,27.44112,335,0.39,0.6,2026-04-10,00:22,N20,nominal,2.0NRT,294.51,2.62,N
10.84983,27.44465,305.32,0.39,0.6,2026-04-10,00:22,N20,nominal,2.0NRT,292.77,2.7,N
10.84847,27.45171,302.68,0.39,0.6,2026-04-10,00:22,N20,nominal,2.0NRT,291.49,0.71,N
11.04837,26.37764,309.86,0.33,0.55,2026-04-10,00:22,N20,nominal,2.0NRT,292.64,0.74,N
10.84512,27.44006,313.06,0.39,0.6,2026-04-10,00:22,N20,nominal,2.0NRT,293.33,2.62,N
10.97955,26.71177,322.55,0.35,0.57,2026-04-10,00:22,N20,nominal,2.0NRT,292.35,2.85,N
10.97895,26.7149,326.66,0.35,0.57,2026-04-10,00:22,N20,nominal,2.0NRT,294.71,2.85,N
10.97442,26.71078,343.57,0.35,0.57,2026-04-10,00:22,N20,nominal,2.0NRT,295.03,2.85,N
10.97382,26.71391,335.23,0.35,0.57,2026-04-10,00:22,N20,nominal,2.0NRT,294.83,2.85,N
10.97322,26.71705,317.51,0.35,0.57,2026-04-10,00:22,N20,nominal,2.0NRT,293.43,3.65,N
11.35113,24.62956,303.99,0.5,0.49,2026-04-10,00:22,N20,nominal,2.0NRT,292.86,1.21,N
11.3503,24.63404,309.4,0.5,0.49,2026-04-10,00:22,N20,nominal,2.0NRT,293.34,1.21,N
11.35218,24.63191,321.56,0.5,0.49,2026-04-10,00:22,N20,nominal,2.0NRT,293.92,2.89,N
11.10969,25.29179,307.09,0.55,0.51,2026-04-10,00:22,N20,nominal,2.0NRT,292.05,2.01,N
11.11101,25.29583,307.26,0.56,0.51,2026-04-10,00:22,N20,nominal,2.0NRT,292.24,1.04,N
10.75257,26.90615,305.27,0.36,0.58,2026-04-10,00:22,N20,nominal,2.0NRT,293.19,0.92,N
11.89184,19.28107,310.21,0.4,0.37,2026-04-10,00:22,N20,nominal,2.0NRT,291.39,0.98,N
11.88909,19.27692,307.5,0.4,0.37,2026-04-10,00:22,N20,nominal,2.0NRT,291.71,0.84,N
10.90287,24.10802,307.04,0.47,0.47,2026-04-10,00:22,N20,nominal,2.0NRT,290.33,0.89,N
10.90093,24.10866,308.14,0.47,0.48,2026-04-10,00:22,N20,nominal,2.0NRT,290.02,0.91,N
10.84891,24.12526,310.43,0.47,0.48,2026-04-10,00:22,N20,nominal,2.0NRT,287.9,1.25,N
10.70823,24.70265,302.49,0.51,0.5,2026-04-10,00:22,N20,nominal,2.0NRT,290.62,1.06,N
11.41926,20.58952,337.74,0.44,0.38,2026-04-10,00:22,N20,nominal,2.0NRT,291.37,2.94,N
11.41577,20.58893,315.32,0.44,0.38,2026-04-10,00:22,N20,nominal,2.0NRT,289.09,2.94,N
11.58276,19.2156,313.82,0.4,0.37,2026-04-10,00:22,N20,nominal,2.0NRT,286.89,1.17,N
10.7207,24.28611,305.75,0.48,0.48,2026-04-10,00:22,N20,nominal,2.0NRT,288.59,0.87,N
10.71632,24.28532,304.13,0.48,0.48,2026-04-10,00:22,N20,nominal,2.0NRT,288.98,1.12,N
10.80828,23.5958,305.49,0.43,0.46,2026-04-10,00:22,N20,nominal,2.0NRT,290.34,0.68,N
10.80758,23.59971,302.23,0.43,0.46,2026-04-10,00:22,N20,nominal,2.0NRT,290.68,0.64,N
12.43107,13.38659,308.74,0.57,0.43,2026-04-10,00:22,N20,nominal,2.0NRT,289.21,0.88,N
12.43036,13.39177,302.92,0.56,0.43,2026-04-10,00:22,N20,nominal,2.0NRT,288.73,0.88,N
10.88017,23.16703,304.09,0.41,0.45,2026-04-10,00:22,N20,nominal,2.0NRT,290.96,0.93,N
12.4264,13.39119,302.01,0.56,0.43,2026-04-10,00:22,N20,nominal,2.0NRT,288.66,0.88,N
10.87612,23.16628,309.9,0.41,0.45,2026-04-10,00:22,N20,nominal,2.0NRT,291.24,0.93,N
10.6401,24.38013,304.09,0.49,0.49,2026-04-10,00:22,N20,nominal,2.0NRT,288.98,1.05,N
9.3333,31.07677,298.42,0.74,0.76,2026-04-10,00:22,N20,nominal,2.0NRT,276.92,1.13,N
10.7826,23.52288,305.89,0.43,0.46,2026-04-10,00:22,N20,nominal,2.0NRT,291.72,1.55,N
10.77914,23.51827,318.42,0.43,0.46,2026-04-10,00:22,N20,nominal,2.0NRT,292.28,2.52,N
10.78175,23.51903,308.57,0.43,0.46,2026-04-10,00:22,N20,nominal,2.0NRT,291.83,1.46,N
10.78108,23.52292,310.5,0.43,0.46,2026-04-10,00:22,N20,nominal,2.0NRT,292.17,1.17,N
10.77826,23.5144,303.11,0.43,0.46,2026-04-10,00:22,N20,nominal,2.0NRT,291.26,1.46,N
10.77758,23.51829,319.65,0.43,0.46,2026-04-10,00:22,N20,nominal,2.0NRT,292.4,1.46,N
10.7741,23.51365,315.55,0.43,0.46,2026-04-10,00:22,N20,nominal,2.0NRT,292.08,1.46,N
10.66207,24.12983,306.1,0.47,0.48,2026-04-10,00:22,N20,nominal,2.0NRT,289.12,0.91,N
10.66132,24.1341,302.57,0.47,0.48,2026-04-10,00:22,N20,nominal,2.0NRT,288.11,0.91,N
10.55778,24.58971,306.65,0.51,0.49,2026-04-10,00:22,N20,nominal,2.0NRT,289.9,0.94,N
9.33403,31.075,305.78,0.74,0.76,2026-04-10,00:22,N20,nominal,2.0NRT,277.8,1.9,N
10.57842,24.44836,300.52,0.5,0.49,2026-04-10,00:22,N20,nominal,2.0NRT,289.95,0.53,N
12.14891,14.64398,337.04,0.48,0.4,2026-04-10,00:22,N20,nominal,2.0NRT,290.56,4.39,N
11.13551,20.84949,317.31,0.45,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,289.09,2.84,N
11.13481,20.85358,308.26,0.45,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,288.51,0.93,N
11.13197,20.84889,339.49,0.45,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,291.97,2.84,N
11.13127,20.85297,310.35,0.45,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,288.62,0.93,N
11.13587,20.85081,320.15,0.45,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,288.93,2.97,N
11.13233,20.8502,332.61,0.45,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,291.64,2.97,N
11.12878,20.84959,346.39,0.45,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,292.84,4.98,N
11.1281,20.85368,334.23,0.45,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,290.08,3.83,N
11.12946,20.8455,307.9,0.45,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,289.27,4.98,N
10.39342,24.7445,315.65,0.52,0.5,2026-04-10,00:22,N20,nominal,2.0NRT,290.63,2.07,N
11.98305,14.91458,300.95,0.46,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,284.97,1.39,N
10.80074,22.04404,310.26,0.52,0.42,2026-04-10,00:22,N20,nominal,2.0NRT,283.55,1.64,N
11.93352,14.83902,301.82,0.47,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,286.41,0.75,N
10.68919,22.30245,307.76,0.54,0.42,2026-04-10,00:22,N20,nominal,2.0NRT,286.32,1.45,N
11.87015,14.9201,298.12,0.46,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,282.56,0.38,N
11.79901,14.84188,302.02,0.46,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,287.83,0.59,N
11.55044,16.39392,312.59,0.4,0.37,2026-04-10,00:22,N20,nominal,2.0NRT,290.51,1.35,N
11.76153,14.94794,320.01,0.46,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,287.65,1.15,N
11.76093,14.95213,300.9,0.46,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,287.25,1.15,N
11.75679,14.93011,313.52,0.46,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,286.87,1.57,N
11.74304,14.92373,303.84,0.46,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,286.82,0.45,N
11.74133,14.92102,302.94,0.46,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,286.23,0.79,N
11.73994,14.55398,339.9,0.48,0.4,2026-04-10,00:22,N20,nominal,2.0NRT,292.2,7.47,N
11.73628,14.55342,331.71,0.48,0.4,2026-04-10,00:22,N20,nominal,2.0NRT,293.8,7.47,N
11.71246,14.56317,314.84,0.48,0.4,2026-04-10,00:22,N20,nominal,2.0NRT,290.13,1.55,N
11.70944,14.55826,313.22,0.48,0.4,2026-04-10,00:22,N20,nominal,2.0NRT,289.64,0.98,N
11.70328,14.57512,305.82,0.48,0.4,2026-04-10,00:22,N20,nominal,2.0NRT,289.33,0.74,N
11.70088,14.56586,340.96,0.48,0.4,2026-04-10,00:22,N20,nominal,2.0NRT,290.09,8.57,N
11.69785,14.56096,355.16,0.48,0.4,2026-04-10,00:22,N20,nominal,2.0NRT,293.79,9.98,N
11.69723,14.56531,345.51,0.48,0.4,2026-04-10,00:22,N20,nominal,2.0NRT,294.15,8.57,N
11.69847,14.5566,306.38,0.48,0.4,2026-04-10,00:22,N20,nominal,2.0NRT,291.39,9.98,N
11.69856,14.52985,323.84,0.48,0.4,2026-04-10,00:22,N20,nominal,2.0NRT,294.31,4.59,N
11.69794,14.53422,335.66,0.48,0.4,2026-04-10,00:22,N20,nominal,2.0NRT,297.23,4.59,N
11.6942,14.5604,348.33,0.48,0.4,2026-04-10,00:22,N20,nominal,2.0NRT,296.43,7.03,N
11.69482,14.55604,306.26,0.48,0.4,2026-04-10,00:22,N20,nominal,2.0NRT,293.17,7.03,N
11.68433,14.60332,311.68,0.47,0.4,2026-04-10,00:22,N20,nominal,2.0NRT,291.23,1.24,N
11.68386,14.60508,313.36,0.47,0.4,2026-04-10,00:22,N20,nominal,2.0NRT,291.74,2.12,N
10.34385,22.80901,314.34,0.39,0.44,2026-04-10,00:22,N20,nominal,2.0NRT,287.44,0.97,N
10.33985,22.8083,303.38,0.39,0.44,2026-04-10,00:22,N20,nominal,2.0NRT,286.32,0.32,N
11.64714,14.55074,309.65,0.48,0.4,2026-04-10,00:22,N20,nominal,2.0NRT,293.28,2.17,N
11.64237,14.5322,312.57,0.48,0.4,2026-04-10,00:22,N20,nominal,2.0NRT,294.79,2.73,N
10.11851,23.77928,299.44,0.46,0.47,2026-04-10,00:22,N20,nominal,2.0NRT,280.94,0.64,N
11.54089,14.82337,302.21,0.46,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,286.27,0.67,N
11.53894,14.82425,302.35,0.46,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,286.3,0.72,N
11.44667,15.02701,323.33,0.45,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,288.64,2.24,N
11.29532,15.80817,313.11,0.42,0.38,2026-04-10,00:22,N20,nominal,2.0NRT,292.93,1.14,N
11.64248,13.19295,302.73,0.57,0.43,2026-04-10,00:22,N20,nominal,2.0NRT,287.82,0.93,N
11.63926,13.18718,303.65,0.57,0.43,2026-04-10,00:22,N20,nominal,2.0NRT,288.29,1.35,N
11.63852,13.19237,306.36,0.57,0.43,2026-04-10,00:22,N20,nominal,2.0NRT,289.05,0.93,N
9.98763,23.43822,301.99,0.44,0.46,2026-04-10,00:22,N20,nominal,2.0NRT,284.91,0.91,N
10.37068,21.03572,307.7,0.47,0.4,2026-04-10,00:22,N20,nominal,2.0NRT,282.39,1.22,N
10.36706,21.0351,322.34,0.47,0.4,2026-04-10,00:22,N20,nominal,2.0NRT,282.26,1.22,N
10.36634,21.03934,305.65,0.47,0.4,2026-04-10,00:22,N20,nominal,2.0NRT,281.79,1.98,N
10.99027,13.82975,307.61,0.51,0.41,2026-04-10,00:22,N20,nominal,2.0NRT,292.03,1.53,N
10.98651,13.8291,316.34,0.51,0.41,2026-04-10,00:22,N20,nominal,2.0NRT,293.09,2.64,N
10.95888,13.07137,302.72,0.57,0.43,2026-04-10,00:22,N20,nominal,2.0NRT,289.86,0.8,N
11.03224,11.82143,307.13,0.45,0.47,2026-04-10,00:22,N20,nominal,2.0NRT,291.7,1.83,N
10.50163,15.40425,306.35,0.43,0.38,2026-04-10,00:22,N20,nominal,2.0NRT,285.03,0.81,N
9.52708,20.57376,303.1,0.46,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,273.16,1.45,N
5.25125,6.59862,322.7,0.42,0.61,2026-04-10,00:24,N20,nominal,2.0NRT,280.94,1.68,N
5.38426,6.65615,303.67,0.42,0.61,2026-04-10,00:24,N20,nominal,2.0NRT,282.19,4.02,N
5.38989,6.65698,367,0.42,0.61,2026-04-10,00:24,N20,high,2.0NRT,283.89,4.02,N
5.39045,6.65317,323.27,0.42,0.61,2026-04-10,00:24,N20,nominal,2.0NRT,282.94,4.02,N
5.38761,6.6568,367,0.42,0.61,2026-04-10,00:24,N20,high,2.0NRT,283.43,6.82,N
5.38813,6.65298,334.62,0.42,0.61,2026-04-10,00:24,N20,nominal,2.0NRT,282.86,6.82,N
5.38836,6.81516,316.43,0.41,0.61,2026-04-10,00:24,N20,nominal,2.0NRT,271.99,2.23,N
5.38888,6.81144,312.33,0.41,0.61,2026-04-10,00:24,N20,nominal,2.0NRT,271.89,2.12,N
5.45702,6.69429,311.6,0.42,0.61,2026-04-10,00:24,N20,nominal,2.0NRT,281.67,0.86,N
5.46265,6.69511,301.62,0.42,0.61,2026-04-10,00:24,N20,nominal,2.0NRT,280.46,0.54,N
5.63382,6.67036,298.41,0.42,0.61,2026-04-10,00:24,N20,nominal,2.0NRT,270.59,1.26,N
5.63436,6.66653,303.31,0.42,0.61,2026-04-10,00:24,N20,nominal,2.0NRT,271.57,1.38,N
8.534,16.79379,306.51,0.39,0.36,2026-04-10,00:24,N20,nominal,2.0NRT,278.01,0.77,N
5.95215,5.04923,329.99,0.55,0.68,2026-04-10,00:24,N20,nominal,2.0NRT,283.68,2.96,N
3.11627,14.96137,296.87,0.39,0.36,2026-04-10,00:24,N20,nominal,2.0NRT,268.79,0.33,N
4.40538,6.6484,312.13,0.41,0.6,2026-04-10,00:24,N20,nominal,2.0NRT,282.16,1.74,N
4.40592,6.64471,318.5,0.41,0.6,2026-04-10,00:24,N20,nominal,2.0NRT,282.16,1.74,N
4.40474,6.64556,341.22,0.41,0.61,2026-04-10,00:24,N20,nominal,2.0NRT,282.44,3.65,N
4.30377,7.65957,318.8,0.35,0.56,2026-04-10,00:24,N20,nominal,2.0NRT,274.11,2.18,N
4.30423,7.65645,320.07,0.35,0.56,2026-04-10,00:24,N20,nominal,2.0NRT,274.11,2.26,N
4.4601,7.47004,315.92,0.36,0.57,2026-04-10,00:24,N20,nominal,2.0NRT,268.56,1.1,N
4.46058,7.46679,302.27,0.36,0.57,2026-04-10,00:24,N20,nominal,2.0NRT,268.96,0.83,N
4.5498,7.0447,301.74,0.38,0.59,2026-04-10,00:24,N20,nominal,2.0NRT,275.83,0.3,N
4.55993,6.9759,347.92,0.39,0.59,2026-04-10,00:24,N20,nominal,2.0NRT,278.15,4.47,N
4.55522,7.0455,317.33,0.38,0.59,2026-04-10,00:24,N20,nominal,2.0NRT,275.74,1.5,N
3.41657,14.54382,302.51,0.4,0.37,2026-04-10,00:24,N20,nominal,2.0NRT,275.16,0.63,N
4.65708,6.61436,309.98,0.41,0.61,2026-04-10,00:24,N20,nominal,2.0NRT,280.74,0.81,N
4.65761,6.61062,303.93,0.41,0.61,2026-04-10,00:24,N20,nominal,2.0NRT,280.53,0.81,N
4.51481,7.7568,317.81,0.34,0.56,2026-04-10,00:24,N20,nominal,2.0NRT,264.52,2.49,N
4.51526,7.7537,305.69,0.34,0.56,2026-04-10,00:24,N20,nominal,2.0NRT,264.63,2.09,N
4.52042,7.7545,315.21,0.34,0.56,2026-04-10,00:24,N20,nominal,2.0NRT,263.4,2.09,N
4.51997,7.7576,330.9,0.34,0.56,2026-04-10,00:24,N20,nominal,2.0NRT,264.02,2.49,N
4.65457,7.06006,305.86,0.39,0.59,2026-04-10,00:24,N20,nominal,2.0NRT,268.16,0.78,N
4.65508,7.05659,299.61,0.39,0.59,2026-04-10,00:24,N20,nominal,2.0NRT,266.2,0.63,N
4.66388,7.07212,325.89,0.38,0.59,2026-04-10,00:24,N20,nominal,2.0NRT,265.99,1.56,N
4.66566,7.07303,321.93,0.39,0.59,2026-04-10,00:24,N20,nominal,2.0NRT,264.49,1.38,N
4.55432,8.00948,322.97,0.33,0.55,2026-04-10,00:24,N20,nominal,2.0NRT,267.83,1.45,N
4.84044,7.25373,305.54,0.38,0.58,2026-04-10,00:24,N20,nominal,2.0NRT,264.3,0.66,N
4.84094,7.25032,302.33,0.38,0.58,2026-04-10,00:24,N20,nominal,2.0NRT,264.3,0.66,N
5.35869,4.35086,308.71,0.61,0.71,2026-04-10,00:24,N20,nominal,2.0NRT,280.63,5.68,N
5.35947,4.34535,329.43,0.61,0.71,2026-04-10,00:24,N20,nominal,2.0NRT,280.15,5.68,N
5.36025,4.33984,348.24,0.61,0.71,2026-04-10,00:24,N20,nominal,2.0NRT,280.73,23.8,N
5.36102,4.33432,367,0.61,0.71,2026-04-10,00:24,N20,high,2.0NRT,279.74,23.8,N
4.98449,7.11597,321.69,0.39,0.59,2026-04-10,00:24,N20,nominal,2.0NRT,263.89,2.12,N
4.98021,7.18256,297.9,0.38,0.59,2026-04-10,00:24,N20,nominal,2.0NRT,266.7,0.48,N
4.98072,7.1791,298.82,0.38,0.59,2026-04-10,00:24,N20,nominal,2.0NRT,265.98,0.48,N
5.35803,4.35156,306.34,0.61,0.71,2026-04-10,00:24,N20,nominal,2.0NRT,280.93,3.79,N
5.35877,4.34604,322.05,0.61,0.71,2026-04-10,00:24,N20,nominal,2.0NRT,280.55,14.01,N
5.35951,4.34051,335.49,0.61,0.71,2026-04-10,00:24,N20,nominal,2.0NRT,280.34,14.01,N
5.36025,4.33498,367,0.61,0.71,2026-04-10,00:24,N20,high,2.0NRT,280.21,36.11,N
4.98603,7.11583,318.2,0.39,0.59,2026-04-10,00:24,N20,nominal,2.0NRT,263.82,2.08,N
-0.51676,15.58933,317.15,0.38,0.36,2026-04-10,00:26,N20,nominal,2.0NRT,286.83,1.44,N
-2.96017,11.03112,299.78,0.49,0.4,2026-04-10,00:26,N20,nominal,2.0NRT,270.35,0.45,N
-1.01001,10.6558,300.38,0.55,0.43,2026-04-10,00:26,N20,nominal,2.0NRT,275.83,0.75,N
-1.37921,14.57418,306.88,0.39,0.36,2026-04-10,00:26,N20,nominal,2.0NRT,277.77,0.79,N
-0.77523,11.91583,328.71,0.47,0.4,2026-04-10,00:26,N20,nominal,2.0NRT,274.19,4.21,N
-0.3721,11.85243,299.86,0.48,0.4,2026-04-10,00:26,N20,nominal,2.0NRT,276.18,0.64,N
-0.37279,11.85543,303.17,0.48,0.4,2026-04-10,00:26,N20,nominal,2.0NRT,276.06,0.59,N
0.06697,10.97866,302.17,0.54,0.42,2026-04-10,00:26,N20,nominal,2.0NRT,272.76,0.89,N
-0.51622,15.58589,301.4,0.38,0.36,2026-04-10,00:26,N20,nominal,2.0NRT,286.53,0.65,N
-0.51291,15.58641,322.05,0.38,0.36,2026-04-10,00:26,N20,nominal,2.0NRT,286.83,1.78,N
2.15482,13.94045,299.19,0.41,0.37,2026-04-10,00:26,N20,nominal,2.0NRT,279.85,0.56,N
2.15365,13.94793,330.01,0.41,0.37,2026-04-10,00:26,N20,nominal,2.0NRT,279.39,3.91,N
-12.07667,26.39125,297.05,0.76,0.77,2026-04-10,00:28,N20,nominal,2.0NRT,284.17,1.99,N
-12.0774,26.39787,295.28,0.76,0.77,2026-04-10,00:28,N20,nominal,2.0NRT,284.15,1.96,N
-19.35764,17.26658,305.48,0.46,0.47,2026-04-10,00:30,N20,nominal,2.0NRT,286.93,0.08,N
