latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.59483,12.89824,330.63,0.38,0.59,2025-10-02,12:04,N,nominal,2.0NRT,287.37,3.62,D
-5.59633,12.88752,353.06,0.38,0.59,2025-10-02,12:04,N,nominal,2.0NRT,289.61,3.66,D
-5.61386,12.76196,332.55,0.39,0.59,2025-10-02,12:04,N,nominal,2.0NRT,292.09,1.62,D
-5.61938,12.72239,350.68,0.39,0.59,2025-10-02,12:04,N,nominal,2.0NRT,295.75,25.12,D
-5.62079,12.67199,367,0.39,0.59,2025-10-02,12:04,N,high,2.0NRT,292.78,8.61,D
-5.1043,16.31161,347.45,0.44,0.46,2025-10-02,12:04,N,nominal,2.0NRT,293.78,8.88,D
-5.21465,15.54592,342.11,0.49,0.49,2025-10-02,12:04,N,nominal,2.0NRT,297.58,32.5,D
-5.21528,15.5415,344.27,0.49,0.49,2025-10-02,12:04,N,nominal,2.0NRT,291.05,17.03,D
-5.51592,13.42308,339.17,0.35,0.56,2025-10-02,12:04,N,nominal,2.0NRT,295.68,6.13,D
-5.51637,13.4199,335.82,0.35,0.56,2025-10-02,12:04,N,nominal,2.0NRT,294.5,4.04,D
-5.54357,13.22568,331.47,0.36,0.57,2025-10-02,12:04,N,nominal,2.0NRT,292.22,2.57,D
-4.0441,13.65255,352.79,0.32,0.54,2025-10-02,12:04,N,nominal,2.0NRT,287.39,35.07,D
-4.04451,13.64981,346.69,0.32,0.54,2025-10-02,12:04,N,nominal,2.0NRT,299.76,35.07,D
-4.04492,13.64702,353.76,0.32,0.54,2025-10-02,12:04,N,nominal,2.0NRT,288.88,15.37,D
-3.77322,15.43326,336.6,0.48,0.48,2025-10-02,12:04,N,nominal,2.0NRT,300.24,2.28,D
-4.03906,13.65188,338.55,0.32,0.54,2025-10-02,12:04,N,nominal,2.0NRT,284.91,4.6,D
-4.03947,13.64912,344.19,0.32,0.54,2025-10-02,12:04,N,nominal,2.0NRT,289.03,4.6,D
-4.03988,13.64634,344.82,0.32,0.54,2025-10-02,12:04,N,nominal,2.0NRT,290.41,3.78,D
-4.04031,13.64346,330.47,0.32,0.54,2025-10-02,12:04,N,nominal,2.0NRT,287.37,3.78,D
-4.0412,13.63746,330.87,0.32,0.54,2025-10-02,12:04,N,nominal,2.0NRT,288.2,7.36,D
-4.0361,13.63713,367,0.32,0.54,2025-10-02,12:04,N,high,2.0NRT,292.24,7.36,D
-3.65592,16.12829,342.86,0.43,0.46,2025-10-02,12:04,N,nominal,2.0NRT,297.02,5.46,D
-3.99387,13.85376,333.12,0.62,0.54,2025-10-02,12:04,N,nominal,2.0NRT,293.28,2.61,D
-3.97659,13.90242,341.21,0.61,0.53,2025-10-02,12:04,N,nominal,2.0NRT,293.58,5.16,D
-3.97167,13.90156,331.54,0.61,0.53,2025-10-02,12:04,N,nominal,2.0NRT,291.41,3.78,D
-4.15327,12.65646,333.06,0.37,0.58,2025-10-02,12:04,N,nominal,2.0NRT,289.73,2.85,D
-4.09305,12.99672,332.54,0.35,0.57,2025-10-02,12:04,N,nominal,2.0NRT,290.91,1.33,D
-3.8334,14.7455,330.49,0.53,0.5,2025-10-02,12:04,N,nominal,2.0NRT,294.01,4.33,D
-3.84993,14.59967,356.5,0.55,0.51,2025-10-02,12:04,N,nominal,2.0NRT,294.45,22.02,D
-3.60069,16.24045,342.18,0.42,0.45,2025-10-02,12:04,N,nominal,2.0NRT,288.8,8.75,D
-3.86386,14.43749,337.34,0.56,0.51,2025-10-02,12:04,N,nominal,2.0NRT,292.31,9.06,D
-3.69751,15.51849,341.62,0.47,0.48,2025-10-02,12:04,N,nominal,2.0NRT,297.3,6.52,D
-3.96307,13.68016,345.2,0.63,0.54,2025-10-02,12:04,N,nominal,2.0NRT,291.22,33.7,D
-3.82134,14.63157,336.98,0.54,0.51,2025-10-02,12:04,N,nominal,2.0NRT,294.25,2.55,D
-3.85174,14.42053,355.04,0.56,0.52,2025-10-02,12:04,N,nominal,2.0NRT,295.56,25.89,D
-3.96988,13.59671,332.07,0.32,0.55,2025-10-02,12:04,N,nominal,2.0NRT,291.77,2.98,D
-3.82889,14.54579,355.06,0.55,0.51,2025-10-02,12:04,N,nominal,2.0NRT,292.68,14.9,D
-3.85074,14.39361,330.74,0.56,0.52,2025-10-02,12:04,N,nominal,2.0NRT,297.87,4.45,D
-3.96482,13.59603,354.62,0.32,0.55,2025-10-02,12:04,N,nominal,2.0NRT,288.99,6.82,D
-3.6106,16.02529,341.53,0.43,0.46,2025-10-02,12:04,N,nominal,2.0NRT,296.14,2.67,D
-3.61117,16.02139,336.39,0.43,0.46,2025-10-02,12:04,N,nominal,2.0NRT,295.04,2.67,D
-3.84223,14.41908,338.16,0.56,0.52,2025-10-02,12:04,N,nominal,2.0NRT,294.71,8.39,D
-3.5741,16.21763,338.06,0.42,0.45,2025-10-02,12:04,N,nominal,2.0NRT,296.57,5.71,D
-3.56937,16.2208,342.91,0.42,0.45,2025-10-02,12:04,N,nominal,2.0NRT,297.33,8.33,D
-3.56991,16.21707,347.73,0.42,0.45,2025-10-02,12:04,N,nominal,2.0NRT,297.15,6.19,D
-3.8604,14.26654,333.68,0.57,0.52,2025-10-02,12:04,N,nominal,2.0NRT,293.19,3.36,D
-3.94481,13.70567,337.04,0.63,0.54,2025-10-02,12:04,N,nominal,2.0NRT,291.31,9.49,D
-3.81073,14.36964,345.37,0.56,0.52,2025-10-02,12:04,N,nominal,2.0NRT,295.14,5.86,D
-3.63516,15.51916,340.01,0.47,0.48,2025-10-02,12:04,N,nominal,2.0NRT,300.52,2.39,D
-3.79315,14.45547,346.41,0.56,0.51,2025-10-02,12:04,N,nominal,2.0NRT,297.96,56.74,D
-3.80948,14.31204,345.17,0.57,0.52,2025-10-02,12:04,N,nominal,2.0NRT,296.04,13.79,D
-3.78811,14.42388,330.05,0.56,0.51,2025-10-02,12:04,N,nominal,2.0NRT,294.32,3.79,D
-1.12725,31.71849,335.42,0.46,0.64,2025-10-02,12:04,N,nominal,2.0NRT,280.92,4.99,D
-3.74382,14.69195,356.64,0.54,0.5,2025-10-02,12:04,N,nominal,2.0NRT,297.13,14.26,D
-3.84648,13.9931,334.02,0.6,0.53,2025-10-02,12:04,N,nominal,2.0NRT,293.33,5.16,D
-3.45401,16.59256,341.07,0.4,0.44,2025-10-02,12:04,N,nominal,2.0NRT,294.5,9.88,D
-3.49827,16.26518,341.24,0.42,0.45,2025-10-02,12:04,N,nominal,2.0NRT,293.51,2.88,D
-2.52963,22.67676,333.3,0.39,0.37,2025-10-02,12:04,N,nominal,2.0NRT,292.01,2.87,D
-3.46958,16.4022,336.41,0.41,0.45,2025-10-02,12:04,N,nominal,2.0NRT,280.94,3.66,D
-3.54576,15.88409,332.6,0.44,0.46,2025-10-02,12:04,N,nominal,2.0NRT,298.37,4.56,D
-3.57925,15.5025,337.7,0.47,0.48,2025-10-02,12:04,N,nominal,2.0NRT,299.34,4.58,D
-3.7105,14.52566,343.41,0.55,0.51,2025-10-02,12:04,N,nominal,2.0NRT,293.83,5.94,D
-3.7093,14.5229,340.74,0.55,0.51,2025-10-02,12:04,N,nominal,2.0NRT,293.99,2.45,D
-3.41686,16.37158,341.33,0.41,0.45,2025-10-02,12:04,N,nominal,2.0NRT,294.53,3.4,D
-4.24327,10.8187,334.33,0.5,0.66,2025-10-02,12:04,N,nominal,2.0NRT,287.68,3.92,D
-3.40221,16.44079,330.89,0.41,0.45,2025-10-02,12:04,N,nominal,2.0NRT,290.79,5.63,D
-3.682,14.54449,342.76,0.55,0.51,2025-10-02,12:04,N,nominal,2.0NRT,295.39,16.03,D
-3.70974,14.35833,330.39,0.56,0.52,2025-10-02,12:04,N,nominal,2.0NRT,294.87,3.7,D
-3.53013,15.50074,331.36,0.47,0.48,2025-10-02,12:04,N,nominal,2.0NRT,298.78,1.66,D
-3.6723,14.51262,349.15,0.55,0.51,2025-10-02,12:04,N,nominal,2.0NRT,296.42,11.91,D
-3.66685,14.51695,337.52,0.55,0.51,2025-10-02,12:04,N,nominal,2.0NRT,293.16,6.33,D
-3.66758,14.51195,340.83,0.55,0.51,2025-10-02,12:04,N,nominal,2.0NRT,293.89,6.33,D
-1.41905,29.20452,344.07,0.62,0.54,2025-10-02,12:04,N,nominal,2.0NRT,307.97,17.79,D
-3.61424,14.84108,342.88,0.52,0.5,2025-10-02,12:04,N,nominal,2.0NRT,299.02,10.44,D
-3.68359,14.3705,348.35,0.56,0.52,2025-10-02,12:04,N,nominal,2.0NRT,294.55,8.75,D
-3.61027,14.83605,332.33,0.52,0.5,2025-10-02,12:04,N,nominal,2.0NRT,296.48,2.24,D
-3.60559,14.8359,334.36,0.52,0.5,2025-10-02,12:04,N,nominal,2.0NRT,295.43,2.24,D
-3.6808,14.32312,340.45,0.57,0.52,2025-10-02,12:04,N,nominal,2.0NRT,294.28,10.75,D
-3.60096,14.83543,342.34,0.52,0.5,2025-10-02,12:04,N,nominal,2.0NRT,296.07,4.46,D
-3.66412,14.40389,334.13,0.56,0.51,2025-10-02,12:04,N,nominal,2.0NRT,293.55,2.15,D
-3.59709,14.82969,334.52,0.52,0.5,2025-10-02,12:04,N,nominal,2.0NRT,297.39,4.46,D
-3.59326,14.82372,343.1,0.52,0.5,2025-10-02,12:04,N,nominal,2.0NRT,296.45,5.34,D
-3.6003,14.67758,334.38,0.53,0.5,2025-10-02,12:04,N,nominal,2.0NRT,292.69,4.62,D
-3.37732,16.18003,345.71,0.42,0.45,2025-10-02,12:04,N,nominal,2.0NRT,298.34,3.94,D
-3.38165,16.15044,331.51,0.42,0.45,2025-10-02,12:04,N,nominal,2.0NRT,295.26,3.9,D
-3.37312,16.17952,333.82,0.42,0.45,2025-10-02,12:04,N,nominal,2.0NRT,297.68,3.94,D
-3.46314,15.52982,339.21,0.47,0.47,2025-10-02,12:04,N,nominal,2.0NRT,297.44,3.58,D
-3.5662,14.81554,335.61,0.52,0.5,2025-10-02,12:04,N,nominal,2.0NRT,296.54,4.82,D
-3.56153,14.81528,338.11,0.52,0.5,2025-10-02,12:04,N,nominal,2.0NRT,296.82,4.82,D
-3.61847,14.41789,347.68,0.56,0.51,2025-10-02,12:04,N,nominal,2.0NRT,296.33,15.28,D
-3.61919,14.41285,342.06,0.56,0.51,2025-10-02,12:04,N,nominal,2.0NRT,294.89,15.28,D
-3.38284,15.99404,351.17,0.43,0.46,2025-10-02,12:04,N,nominal,2.0NRT,296.73,8.5,D
-3.3335,16.30603,330.4,0.41,0.45,2025-10-02,12:04,N,nominal,2.0NRT,295.89,2.79,D
-3.33404,16.30223,332.71,0.41,0.45,2025-10-02,12:04,N,nominal,2.0NRT,296.74,2.79,D
-3.32881,16.30918,330.26,0.41,0.45,2025-10-02,12:04,N,nominal,2.0NRT,297.1,2.31,D
-3.38373,15.99425,343.01,0.43,0.46,2025-10-02,12:04,N,nominal,2.0NRT,296.38,4.9,D
-3.56253,14.81708,333.35,0.52,0.5,2025-10-02,12:04,N,nominal,2.0NRT,298.65,5.07,D
-3.61857,14.41507,367,0.56,0.51,2025-10-02,12:04,N,high,2.0NRT,295.97,29.68,D
-3.3795,15.99361,330.3,0.43,0.46,2025-10-02,12:04,N,nominal,2.0NRT,295.92,4.9,D
-3.34552,16.16101,332.52,0.42,0.45,2025-10-02,12:04,N,nominal,2.0NRT,297.47,4.46,D
-3.32834,16.24646,348.3,0.42,0.45,2025-10-02,12:04,N,nominal,2.0NRT,294.79,4.53,D
-3.50413,15.04957,351.86,0.5,0.49,2025-10-02,12:04,N,nominal,2.0NRT,299.72,6.59,D
-3.49892,15.05344,334.72,0.5,0.49,2025-10-02,12:04,N,nominal,2.0NRT,299.74,7.73,D
-3.49956,15.04915,342.43,0.5,0.49,2025-10-02,12:04,N,nominal,2.0NRT,298,9.46,D
-3.36586,15.91139,331.35,0.44,0.46,2025-10-02,12:04,N,nominal,2.0NRT,296.26,2.34,D
-3.49368,15.05755,342.41,0.5,0.49,2025-10-02,12:04,N,nominal,2.0NRT,298.86,7.73,D
-3.27126,16.51354,340.63,0.4,0.44,2025-10-02,12:04,N,nominal,2.0NRT,296.3,4.53,D
-3.34502,15.99259,330.48,0.43,0.46,2025-10-02,12:04,N,nominal,2.0NRT,299.67,13.2,D
-3.34561,15.9887,342.04,0.43,0.46,2025-10-02,12:04,N,nominal,2.0NRT,302.19,20.63,D
-3.82016,12.71044,330.45,0.37,0.58,2025-10-02,12:04,N,nominal,2.0NRT,286.04,1.94,D
-0.90532,31.69744,330.57,0.46,0.64,2025-10-02,12:04,N,nominal,2.0NRT,277.03,3.62,D
-3.55606,14.41195,340.56,0.56,0.51,2025-10-02,12:04,N,nominal,2.0NRT,295.83,6.14,D
-3.33753,15.83785,332.13,0.44,0.46,2025-10-02,12:04,N,nominal,2.0NRT,295.46,7.63,D
-3.33812,15.83378,340.19,0.44,0.46,2025-10-02,12:04,N,nominal,2.0NRT,294.54,3.73,D
-3.54291,14.43572,340.58,0.55,0.51,2025-10-02,12:04,N,nominal,2.0NRT,294.07,4.89,D
-3.33384,15.83316,338.27,0.44,0.46,2025-10-02,12:04,N,nominal,2.0NRT,293.49,3.73,D
-3.22146,16.56833,331.09,0.4,0.44,2025-10-02,12:04,N,nominal,2.0NRT,295.76,3.38,D
-3.30862,15.97535,335.28,0.43,0.46,2025-10-02,12:04,N,nominal,2.0NRT,298.33,10.66,D
-3.53564,14.41923,340.49,0.55,0.51,2025-10-02,12:04,N,nominal,2.0NRT,293.88,11.99,D
-3.30496,15.97082,355.53,0.43,0.46,2025-10-02,12:04,N,nominal,2.0NRT,298.87,10.66,D
-3.30129,15.96629,367,0.43,0.46,2025-10-02,12:04,N,high,2.0NRT,302.05,14.04,D
-3.33665,15.69374,335.58,0.45,0.47,2025-10-02,12:04,N,nominal,2.0NRT,296.41,6.82,D
-3.06875,17.49596,335.81,0.52,0.42,2025-10-02,12:04,N,nominal,2.0NRT,293.16,4.73,D
-3.51593,14.42179,342.7,0.55,0.51,2025-10-02,12:04,N,nominal,2.0NRT,298.62,38.29,D
-3.51118,14.42125,351.32,0.55,0.51,2025-10-02,12:04,N,nominal,2.0NRT,294.45,38.29,D
-3.29673,15.84797,341.46,0.44,0.46,2025-10-02,12:04,N,nominal,2.0NRT,295.68,7.82,D
-3.30531,15.78859,344.11,0.45,0.47,2025-10-02,12:04,N,nominal,2.0NRT,296.71,4.34,D
-3.29245,15.84739,345.71,0.44,0.46,2025-10-02,12:04,N,nominal,2.0NRT,300.7,51.9,D
-3.29302,15.84345,330.56,0.44,0.46,2025-10-02,12:04,N,nominal,2.0NRT,297.44,12.14,D
-3.30689,15.79007,343.82,0.45,0.47,2025-10-02,12:04,N,nominal,2.0NRT,298.05,7.46,D
-3.51504,14.41999,340.22,0.55,0.51,2025-10-02,12:04,N,nominal,2.0NRT,298.51,36.94,D
-3.29359,15.84873,342.12,0.44,0.46,2025-10-02,12:04,N,nominal,2.0NRT,294.7,41.04,D
-3.51029,14.41942,345.16,0.55,0.51,2025-10-02,12:04,N,nominal,2.0NRT,291.56,36.94,D
-3.20327,16.41506,331.49,0.4,0.45,2025-10-02,12:04,N,nominal,2.0NRT,296.99,2.38,D
-3.08957,17.05724,344.47,0.55,0.43,2025-10-02,12:04,N,nominal,2.0NRT,297.8,7.53,D
-3.09032,17.05226,335.27,0.55,0.43,2025-10-02,12:04,N,low,2.0NRT,298.49,7.53,D
-3.48092,14.38936,342.77,0.56,0.51,2025-10-02,12:04,N,nominal,2.0NRT,297.69,51.79,D
-3.28094,15.69968,334.38,0.45,0.47,2025-10-02,12:04,N,nominal,2.0NRT,295.86,12.82,D
-3.28154,15.69563,336.07,0.45,0.47,2025-10-02,12:04,N,nominal,2.0NRT,295.14,13.41,D
-3.51173,14.11557,339.68,0.58,0.52,2025-10-02,12:04,N,nominal,2.0NRT,291.88,5.5,D
-3.17419,16.32851,330.63,0.41,0.45,2025-10-02,12:04,N,nominal,2.0NRT,297.34,2.01,D
-3.19304,16.1733,334.17,0.42,0.45,2025-10-02,12:04,N,nominal,2.0NRT,295.86,2.85,D
-3.25635,15.71688,341.17,0.45,0.47,2025-10-02,12:04,N,nominal,2.0NRT,297.21,9.96,D
-3.25204,15.71626,342.88,0.45,0.47,2025-10-02,12:04,N,nominal,2.0NRT,296.66,9.96,D
-3.10114,16.53961,333.27,0.4,0.44,2025-10-02,12:04,N,nominal,2.0NRT,297.6,3.44,D
-2.95265,17.52426,334.96,0.52,0.41,2025-10-02,12:04,N,low,2.0NRT,292.25,2.94,D
-2.96285,17.29348,329.11,0.53,0.42,2025-10-02,12:04,N,low,2.0NRT,296.99,5.86,D
-2.94705,17.28816,347.18,0.53,0.42,2025-10-02,12:04,N,nominal,2.0NRT,297.59,16.3,D
-2.93931,17.28703,348.07,0.53,0.42,2025-10-02,12:04,N,nominal,2.0NRT,298.39,26.29,D
-2.93977,17.2577,345.41,0.54,0.42,2025-10-02,12:04,N,nominal,2.0NRT,300.62,39.97,D
-2.98765,16.8855,333.16,0.56,0.43,2025-10-02,12:04,N,nominal,2.0NRT,295.56,6.05,D
-2.94462,17.11924,331.83,0.55,0.42,2025-10-02,12:04,N,low,2.0NRT,293.12,7.57,D
-2.94534,17.11439,331.61,0.55,0.42,2025-10-02,12:04,N,low,2.0NRT,295.82,7.57,D
-2.97403,16.86794,335.93,0.57,0.43,2025-10-02,12:04,N,nominal,2.0NRT,294.96,11.63,D
-3.00779,16.6408,342.23,0.39,0.44,2025-10-02,12:04,N,nominal,2.0NRT,294.76,4.61,D
-2.89839,17.34939,347.69,0.53,0.42,2025-10-02,12:04,N,nominal,2.0NRT,296.04,9.16,D
-3.14549,15.53059,337.06,0.46,0.47,2025-10-02,12:04,N,nominal,2.0NRT,299.83,4.92,D
-3.0295,16.29546,334.74,0.41,0.45,2025-10-02,12:04,N,nominal,2.0NRT,294.54,2.65,D
-2.91513,15.17788,340.08,0.48,0.48,2025-10-02,12:04,N,nominal,2.0NRT,293.79,4.74,D
-0.70705,29.34236,342.32,0.32,0.55,2025-10-02,12:04,N,nominal,2.0NRT,292.32,6.11,D
-0.70752,29.33944,331.28,0.32,0.55,2025-10-02,12:04,N,nominal,2.0NRT,291.06,2.74,D
0.06729,34.11518,343.25,0.7,0.75,2025-10-02,12:04,N,nominal,2.0NRT,289.79,13.31,D
-0.71514,29.13231,325.28,0.62,0.54,2025-10-02,12:04,N,nominal,2.0NRT,288.73,2.82,D
-0.71537,29.13048,328.9,0.62,0.54,2025-10-02,12:04,N,nominal,2.0NRT,289.24,4.48,D
0.07284,34.11319,338.53,0.7,0.75,2025-10-02,12:04,N,nominal,2.0NRT,289.06,12.96,D
-2.86824,14.92799,339.37,0.5,0.49,2025-10-02,12:04,N,nominal,2.0NRT,292.68,5.2,D
-2.59963,16.67861,335.07,0.38,0.43,2025-10-02,12:04,N,nominal,2.0NRT,290.87,3.6,D
-0.61558,29.34206,329.56,0.32,0.55,2025-10-02,12:04,N,nominal,2.0NRT,289.3,0.97,D
-2.82276,14.89158,347.49,0.5,0.49,2025-10-02,12:04,N,nominal,2.0NRT,297.1,6.2,D
-2.72616,15.5175,345.54,0.46,0.47,2025-10-02,12:04,N,nominal,2.0NRT,292.96,6.5,D
-2.81827,14.89065,335.65,0.5,0.49,2025-10-02,12:04,N,nominal,2.0NRT,297.4,6.2,D
-1.6678,22.51703,342.54,0.4,0.37,2025-10-02,12:04,N,nominal,2.0NRT,293.64,22.97,D
-4.98508,16.9901,341.19,0.39,0.44,2025-10-02,12:04,N,nominal,2.0NRT,293.83,9.35,D
-5.27968,14.92389,340.77,0.54,0.51,2025-10-02,12:04,N,nominal,2.0NRT,294.15,13.34,D
-5.31686,14.65963,337.35,0.57,0.52,2025-10-02,12:04,N,nominal,2.0NRT,293.5,3.19,D
-5.34523,14.45744,335.06,0.59,0.53,2025-10-02,12:04,N,nominal,2.0NRT,292.97,26.19,D
-1.86586,20.88878,331.14,0.39,0.36,2025-10-02,12:04,N,nominal,2.0NRT,290.88,1.7,D
-2.75514,14.99342,340.02,0.49,0.49,2025-10-02,12:04,N,nominal,2.0NRT,293.63,7.98,D
-2.75582,14.9889,336.5,0.49,0.49,2025-10-02,12:04,N,nominal,2.0NRT,293.99,5.22,D
-2.36469,16.91195,331.49,0.55,0.43,2025-10-02,12:04,N,low,2.0NRT,289.22,9.42,D
-0.45859,29.33941,325.11,0.32,0.55,2025-10-02,12:04,N,nominal,2.0NRT,292.95,2.38,D
-2.73363,14.20254,337.69,0.56,0.51,2025-10-02,12:04,N,nominal,2.0NRT,294.67,6.51,D
-2.72812,14.20693,347.92,0.56,0.51,2025-10-02,12:04,N,nominal,2.0NRT,295.14,33.22,D
-2.72891,14.20159,345.57,0.56,0.51,2025-10-02,12:04,N,nominal,2.0NRT,296.18,18.44,D
-2.60143,14.93581,333.7,0.5,0.49,2025-10-02,12:04,N,nominal,2.0NRT,297.4,1.85,D
-3.16016,10.49583,331.38,0.51,0.66,2025-10-02,12:04,N,nominal,2.0NRT,291.57,7.27,D
-1.36859,22.26042,333.17,0.39,0.36,2025-10-02,12:04,N,nominal,2.0NRT,286.36,1.35,D
-0.11372,29.87342,335.17,0.36,0.57,2025-10-02,12:04,N,nominal,2.0NRT,296.27,2.92,D
-0.10848,29.87232,367,0.36,0.57,2025-10-02,12:04,N,high,2.0NRT,297.92,8.35,D
-2.36442,15.1469,351.66,0.48,0.48,2025-10-02,12:04,N,nominal,2.0NRT,293.97,15.39,D
-0.05058,29.76355,367,0.35,0.57,2025-10-02,12:04,N,high,2.0NRT,294.1,6.36,D
-0.04828,29.74372,367,0.35,0.57,2025-10-02,12:04,N,high,2.0NRT,295.4,13.96,D
-2.3295,14.59454,335.42,0.52,0.5,2025-10-02,12:04,N,nominal,2.0NRT,294.44,3.74,D
0.01245,29.72009,342.61,0.35,0.57,2025-10-02,12:04,N,nominal,2.0NRT,294.55,5.62,D
0.00724,29.72532,331.93,0.35,0.57,2025-10-02,12:04,N,nominal,2.0NRT,294.17,4.34,D
0.01198,29.72118,345.5,0.35,0.57,2025-10-02,12:04,N,nominal,2.0NRT,294.43,4.02,D
-1.03193,22.77046,332,0.4,0.37,2025-10-02,12:04,N,nominal,2.0NRT,294.2,4,D
-1.03248,22.76683,329.87,0.4,0.37,2025-10-02,12:04,N,nominal,2.0NRT,294.88,4,D
-1.11706,22.0989,332.2,0.39,0.36,2025-10-02,12:04,N,nominal,2.0NRT,291.91,5.71,D
0.49284,32.34419,332.37,0.54,0.68,2025-10-02,12:04,N,nominal,2.0NRT,291.14,5.05,D
-0.86068,22.47485,333.17,0.4,0.37,2025-10-02,12:04,N,nominal,2.0NRT,294.77,3.49,D
0.34417,29.47923,330.13,0.34,0.56,2025-10-02,12:04,N,nominal,2.0NRT,286.2,2.52,D
0.404,29.52188,353.89,0.34,0.56,2025-10-02,12:04,N,nominal,2.0NRT,288.49,7.69,D
0.40438,29.52233,341.59,0.35,0.56,2025-10-02,12:04,N,nominal,2.0NRT,287.04,4.33,D
0.40389,29.51907,341.47,0.34,0.56,2025-10-02,12:04,N,nominal,2.0NRT,287.37,4.33,D
-0.19472,24.30426,332.54,0.47,0.4,2025-10-02,12:04,N,nominal,2.0NRT,292.71,6.29,D
-0.2383,23.82158,335.97,0.45,0.39,2025-10-02,12:04,N,nominal,2.0NRT,294.8,5.09,D
-0.17638,24.2072,331.2,0.47,0.4,2025-10-02,12:04,N,nominal,2.0NRT,295.09,2.91,D
-0.17037,24.19768,330.69,0.47,0.4,2025-10-02,12:04,N,nominal,2.0NRT,295.08,7.48,D
-0.50971,21.64743,329.33,0.39,0.36,2025-10-02,12:04,N,nominal,2.0NRT,294.49,1.42,D
0.93314,30.49313,329.7,0.41,0.61,2025-10-02,12:04,N,nominal,2.0NRT,291.39,4.11,D
0.94632,30.50427,367,0.41,0.61,2025-10-02,12:04,N,high,2.0NRT,292.93,11.24,D
0.94575,30.50058,347.81,0.41,0.61,2025-10-02,12:04,N,nominal,2.0NRT,292.59,11.24,D
0.94519,30.49695,331.23,0.41,0.61,2025-10-02,12:04,N,nominal,2.0NRT,292.88,8.77,D
0.98285,30.40818,350.81,0.4,0.6,2025-10-02,12:04,N,nominal,2.0NRT,291.75,5.37,D
0.98226,30.40447,349.02,0.4,0.6,2025-10-02,12:04,N,nominal,2.0NRT,291.13,5.37,D
0.98843,30.40741,340.08,0.4,0.6,2025-10-02,12:04,N,nominal,2.0NRT,291.34,5.37,D
0.98785,30.4037,329.12,0.4,0.6,2025-10-02,12:04,N,nominal,2.0NRT,291.91,5.37,D
0.98078,30.4072,335.49,0.4,0.6,2025-10-02,12:04,N,nominal,2.0NRT,290.8,4.53,D
-5.84969,13.82824,367,0.33,0.55,2025-10-02,12:04,N,high,2.0NRT,297.59,6.67,D
-5.97776,12.88815,367,0.38,0.59,2025-10-02,12:04,N,high,2.0NRT,293.02,29.34,D
-5.85655,13.77817,336.07,0.33,0.55,2025-10-02,12:04,N,nominal,2.0NRT,294.09,4.92,D
-5.97823,12.88464,352.32,0.38,0.59,2025-10-02,12:04,N,nominal,2.0NRT,296.42,20.04,D
-5.5594,15.88419,340.27,0.47,0.48,2025-10-02,12:04,N,nominal,2.0NRT,296.04,6.66,D
-5.56002,15.87977,337.43,0.47,0.48,2025-10-02,12:04,N,nominal,2.0NRT,294.16,6.66,D
-5.72454,14.70008,330.11,0.57,0.52,2025-10-02,12:04,N,nominal,2.0NRT,295.66,2.92,D
-5.80358,14.12672,349.15,0.63,0.54,2025-10-02,12:04,N,nominal,2.0NRT,291.46,21.07,D
-5.95307,13.02967,343.69,0.37,0.58,2025-10-02,12:04,N,nominal,2.0NRT,292.43,2.72,D
-5.59937,15.56644,334.32,0.5,0.49,2025-10-02,12:04,N,nominal,2.0NRT,290.89,13.96,D
-5.71538,14.73092,339.02,0.57,0.52,2025-10-02,12:04,N,nominal,2.0NRT,296.68,3.87,D
-5.7781,14.27538,339.68,0.61,0.54,2025-10-02,12:04,N,nominal,2.0NRT,291.73,2.48,D
0.98636,30.40642,367,0.4,0.6,2025-10-02,12:04,N,high,2.0NRT,293.16,17.01,D
-5.77885,14.26993,336.42,0.61,0.54,2025-10-02,12:04,N,nominal,2.0NRT,292.69,3.75,D
0.98469,30.39529,327.3,0.4,0.6,2025-10-02,12:04,N,nominal,2.0NRT,291.12,6.74,D
-5.79432,14.11975,343.99,0.63,0.54,2025-10-02,12:04,N,nominal,2.0NRT,290.37,8.31,D
1.01552,30.48598,338.49,0.41,0.61,2025-10-02,12:04,N,nominal,2.0NRT,290.53,5.2,D
1.02115,30.48526,344.36,0.41,0.61,2025-10-02,12:04,N,nominal,2.0NRT,289.35,6.51,D
-5.87331,13.49971,333.04,0.35,0.56,2025-10-02,12:04,N,nominal,2.0NRT,294.34,1.67,D
1.02058,30.48152,350.13,0.41,0.61,2025-10-02,12:04,N,nominal,2.0NRT,289.87,6.51,D
0.36978,25.38946,330.74,0.55,0.43,2025-10-02,12:04,N,nominal,2.0NRT,284.17,4.05,D
-5.76151,14.24878,345.84,0.61,0.54,2025-10-02,12:04,N,nominal,2.0NRT,293.17,8.1,D
0.34551,24.95053,332.81,0.52,0.41,2025-10-02,12:04,N,nominal,2.0NRT,290.17,5.93,D
-5.59887,15.56285,341.83,0.5,0.49,2025-10-02,12:04,N,nominal,2.0NRT,286.63,11.93,D
0.34933,24.94995,332.37,0.52,0.41,2025-10-02,12:04,N,nominal,2.0NRT,291.54,6.05,D
-5.72602,14.69748,332.13,0.57,0.52,2025-10-02,12:04,N,nominal,2.0NRT,295.82,3.32,D
0.60514,25.33278,334.24,0.55,0.43,2025-10-02,12:04,N,nominal,2.0NRT,290.27,8.17,D
