latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.56723,21.57959,343.7,0.5,0.49,2026-05-15,11:49,N,nominal,2.0NRT,301.66,7.26,D
-12.70514,20.48073,342.45,0.6,0.53,2026-05-15,11:49,N,nominal,2.0NRT,297.82,7.02,D
-12.6784,20.32919,332.24,0.61,0.54,2026-05-15,11:49,N,nominal,2.0NRT,300.35,8.16,D
-9.06311,17.62042,330.75,0.42,0.61,2026-05-15,11:49,N,nominal,2.0NRT,298.54,2.62,D
-7.26211,22.35002,346.81,0.57,0.43,2026-05-15,11:49,N,nominal,2.0NRT,298.31,14.93,D
-6.75435,20.78134,341.85,0.47,0.48,2026-05-15,11:49,N,nominal,2.0NRT,296.86,5.33,D
-5.29708,26.53273,347.68,0.38,0.36,2026-05-15,11:49,N,nominal,2.0NRT,300.46,8.75,D
-5.88046,20.08987,333.01,0.51,0.49,2026-05-15,11:49,N,nominal,2.0NRT,295.93,8.72,D
-5.41481,18.80766,339.66,0.61,0.54,2026-05-15,11:49,N,nominal,2.0NRT,294.35,8.32,D
-4.33418,24.14848,339.59,0.43,0.38,2026-05-15,11:49,N,nominal,2.0NRT,296.9,6.15,D
-8.29318,24.32132,332.55,0.46,0.39,2026-05-15,11:49,N,nominal,2.0NRT,296.03,3.19,D
-8.36406,23.82261,330.36,0.49,0.4,2026-05-15,11:49,N,nominal,2.0NRT,297.84,4.02,D
-8.48131,22.9854,331.93,0.54,0.42,2026-05-15,11:49,N,nominal,2.0NRT,296.04,42.73,D
-7.14878,31.66871,348.56,0.54,0.42,2026-05-15,11:49,N,nominal,2.0NRT,298.47,10.69,D
-8.35849,23.8352,342.79,0.49,0.4,2026-05-15,11:49,N,nominal,2.0NRT,301.31,10.54,D
-8.35478,23.83463,346.58,0.49,0.4,2026-05-15,11:49,N,nominal,2.0NRT,301.76,10.54,D
-8.29243,24.32247,333.66,0.46,0.39,2026-05-15,11:49,N,nominal,2.0NRT,296.81,8.84,D
-8.36617,23.82472,338.22,0.49,0.4,2026-05-15,11:49,N,nominal,2.0NRT,300.2,7.41,D
-8.489,22.98944,346.06,0.54,0.42,2026-05-15,11:49,N,nominal,2.0NRT,295.94,13.79,D
-8.35682,23.83673,335.2,0.49,0.4,2026-05-15,11:49,N,nominal,2.0NRT,300.33,9.34,D
-8.35747,23.83234,336.05,0.49,0.4,2026-05-15,11:49,N,nominal,2.0NRT,299.83,7.16,D
-8.6285,21.97117,352.73,0.42,0.45,2026-05-15,11:49,N,nominal,2.0NRT,304.74,25.97,D
-8.62904,21.96743,335.49,0.42,0.45,2026-05-15,11:49,N,nominal,2.0NRT,299.78,14.15,D
-7.14872,31.67125,340.79,0.55,0.42,2026-05-15,11:49,N,nominal,2.0NRT,297.86,5.34,D
-8.35376,23.83178,346.67,0.49,0.4,2026-05-15,11:49,N,nominal,2.0NRT,297.72,7.16,D
-8.62433,21.97052,352.54,0.42,0.45,2026-05-15,11:49,N,nominal,2.0NRT,296.31,25.97,D
-8.29996,24.12088,351.35,0.47,0.4,2026-05-15,11:49,N,nominal,2.0NRT,310.77,57.66,D
-9.14703,18.09489,333.03,0.39,0.59,2026-05-15,11:49,N,nominal,2.0NRT,299.69,3.39,D
-8.28134,24.22225,350.9,0.46,0.39,2026-05-15,11:49,N,nominal,2.0NRT,301.02,11.85,D
-8.28195,24.21809,330.28,0.46,0.39,2026-05-15,11:49,N,nominal,2.0NRT,298.35,3.2,D
-8.68426,21.42748,341.01,0.45,0.47,2026-05-15,11:49,N,nominal,2.0NRT,299.94,5.26,D
-8.94481,19.55261,344.38,0.61,0.54,2026-05-15,11:49,N,nominal,2.0NRT,300.78,23.54,D
-8.68049,21.42279,367,0.46,0.47,2026-05-15,11:49,N,high,2.0NRT,307.64,28.91,D
-8.22238,24.59755,354.19,0.45,0.39,2026-05-15,11:49,N,nominal,2.0NRT,303.72,19.42,D
-8.27832,24.21756,350.34,0.46,0.39,2026-05-15,11:49,N,nominal,2.0NRT,297.23,6.85,D
-8.59424,22.03219,340.37,0.41,0.45,2026-05-15,11:49,N,nominal,2.0NRT,299.63,4.94,D
-8.68107,21.41865,332.49,0.46,0.47,2026-05-15,11:49,N,nominal,2.0NRT,300.37,28.91,D
-9.13895,18.0715,352.15,0.39,0.59,2026-05-15,11:49,N,nominal,2.0NRT,300.14,7.18,D
-9.15292,17.96603,339.05,0.4,0.6,2026-05-15,11:49,N,nominal,2.0NRT,297.85,2.91,D
-8.21822,24.60106,335.76,0.45,0.39,2026-05-15,11:49,N,nominal,2.0NRT,303.53,13.38,D
-8.21882,24.59699,343.7,0.45,0.39,2026-05-15,11:49,N,nominal,2.0NRT,305.47,19.42,D
-8.59062,22.02782,332.24,0.42,0.45,2026-05-15,11:49,N,nominal,2.0NRT,299.45,4.94,D
-8.59116,22.02396,332.16,0.42,0.45,2026-05-15,11:49,N,nominal,2.0NRT,298.02,2.59,D
-8.67673,21.41806,341.62,0.46,0.47,2026-05-15,11:49,N,nominal,2.0NRT,301.95,28.91,D
-8.17523,24.86779,331.31,0.43,0.38,2026-05-15,11:49,N,nominal,2.0NRT,298.23,3.27,D
-8.21526,24.59645,330.08,0.45,0.39,2026-05-15,11:49,N,low,2.0NRT,302.89,3.6,D
-8.28536,24.11871,341.4,0.47,0.4,2026-05-15,11:49,N,nominal,2.0NRT,304.72,19.58,D
-8.95922,19.33422,335.45,0.63,0.54,2026-05-15,11:49,N,nominal,2.0NRT,299.32,4.85,D
-8.28171,24.11816,332.16,0.47,0.4,2026-05-15,11:49,N,nominal,2.0NRT,298.05,19.58,D
-8.25643,24.26577,339.56,0.46,0.39,2026-05-15,11:49,N,nominal,2.0NRT,303.24,42.74,D
-8.34619,23.64874,335.62,0.5,0.41,2026-05-15,11:49,N,nominal,2.0NRT,299.59,7.09,D
-8.25281,24.26523,344.13,0.46,0.39,2026-05-15,11:49,N,nominal,2.0NRT,305.02,42.74,D
-8.39271,23.27228,330.8,0.52,0.42,2026-05-15,11:49,N,nominal,2.0NRT,296.4,5.45,D
-8.90933,19.55358,337.89,0.61,0.54,2026-05-15,11:49,N,nominal,2.0NRT,298.83,9.73,D
-8.91008,19.54799,349.59,0.61,0.54,2026-05-15,11:49,N,nominal,2.0NRT,299.67,9.73,D
-8.22614,24.39746,333.62,0.45,0.39,2026-05-15,11:49,N,nominal,2.0NRT,301.67,4.57,D
-9.09167,18.09101,344.06,0.39,0.59,2026-05-15,11:49,N,nominal,2.0NRT,299.08,3.24,D
-9.09212,18.08749,335.77,0.39,0.59,2026-05-15,11:49,N,nominal,2.0NRT,299.36,3.24,D
-8.10779,25.15538,336.06,0.42,0.38,2026-05-15,11:49,N,nominal,2.0NRT,300.6,4.78,D
-8.5531,22.05329,345.48,0.41,0.45,2026-05-15,11:49,N,nominal,2.0NRT,300.01,10.21,D
-8.51984,22.26112,344.19,0.4,0.44,2026-05-15,11:49,N,nominal,2.0NRT,298.77,5.92,D
-8.55263,22.02621,342.61,0.41,0.45,2026-05-15,11:49,N,nominal,2.0NRT,300.61,12.75,D
-9.07439,18.05148,367,0.39,0.59,2026-05-15,11:49,N,high,2.0NRT,301.37,8.83,D
-7.49009,29.13749,329.57,0.41,0.37,2026-05-15,11:49,N,nominal,2.0NRT,293.59,2.49,D
-8.20875,24.39069,331.35,0.46,0.39,2026-05-15,11:49,N,nominal,2.0NRT,298.16,5.17,D
-9.07393,18.05506,326.39,0.39,0.59,2026-05-15,11:49,N,nominal,2.0NRT,298.97,7.54,D
-6.07789,37.45033,331.81,0.45,0.63,2026-05-15,11:49,N,nominal,2.0NRT,293.84,3.07,D
-8.37965,23.14317,336.01,0.53,0.42,2026-05-15,11:49,N,nominal,2.0NRT,299.21,18.66,D
-8.74706,20.47236,346.59,0.53,0.5,2026-05-15,11:49,N,nominal,2.0NRT,301.9,15.03,D
-8.74769,20.46765,338.16,0.53,0.5,2026-05-15,11:49,N,nominal,2.0NRT,297.98,15.03,D
-8.37578,23.14262,346.32,0.53,0.42,2026-05-15,11:49,N,nominal,2.0NRT,301.73,18.66,D
-8.47044,22.46652,345.71,0.39,0.44,2026-05-15,11:49,N,nominal,2.0NRT,299.27,9.37,D
-8.47093,22.463,339.32,0.39,0.44,2026-05-15,11:49,N,nominal,2.0NRT,296.09,4.05,D
-8.20633,24.30553,341.1,0.46,0.39,2026-05-15,11:49,N,nominal,2.0NRT,303.47,6.23,D
-8.33088,23.35033,340.25,0.52,0.41,2026-05-15,11:49,N,nominal,2.0NRT,295.26,7.38,D
-8.17996,24.38652,333.05,0.46,0.39,2026-05-15,11:49,N,nominal,2.0NRT,300.52,6.17,D
-8.21234,24.16023,339.58,0.47,0.39,2026-05-15,11:49,N,nominal,2.0NRT,296.82,20.91,D
-8.17222,24.41487,338.09,0.45,0.39,2026-05-15,11:49,N,nominal,2.0NRT,302.7,4.47,D
-8.33147,23.23444,339.63,0.52,0.42,2026-05-15,11:49,N,nominal,2.0NRT,310.03,69.39,D
-8.14376,24.56995,330.89,0.45,0.39,2026-05-15,11:49,N,nominal,2.0NRT,298.82,2.92,D
-8.12703,24.65796,347.25,0.44,0.39,2026-05-15,11:49,N,nominal,2.0NRT,301,6.69,D
-8.10922,24.7533,344.59,0.44,0.38,2026-05-15,11:49,N,nominal,2.0NRT,300.48,11.54,D
-8.33298,23.23661,333.24,0.52,0.42,2026-05-15,11:49,N,nominal,2.0NRT,298.68,11.51,D
-8.33368,23.23182,346.4,0.52,0.42,2026-05-15,11:49,N,nominal,2.0NRT,296.71,26.85,D
-8.38767,22.77834,336.25,0.56,0.43,2026-05-15,11:49,N,nominal,2.0NRT,296.82,10.38,D
-8.09335,24.76302,333.34,0.44,0.38,2026-05-15,11:49,N,nominal,2.0NRT,297.84,2,D
-8.27219,23.54657,339.44,0.5,0.41,2026-05-15,11:49,N,nominal,2.0NRT,299.65,7.15,D
-8.12061,24.55418,345.5,0.45,0.39,2026-05-15,11:49,N,nominal,2.0NRT,299.82,6.1,D
-8.66569,20.76107,340.38,0.5,0.49,2026-05-15,11:49,N,nominal,2.0NRT,300.2,16.55,D
-8.76198,20.06693,344.07,0.56,0.52,2026-05-15,11:49,N,nominal,2.0NRT,299.21,6.56,D
-7.4016,29.25686,339.08,0.42,0.37,2026-05-15,11:49,N,nominal,2.0NRT,302.95,6.32,D
-7.73573,27.09668,331.03,0.38,0.36,2026-05-15,11:49,N,nominal,2.0NRT,296.73,2.36,D
-8.30055,23.27111,342.16,0.52,0.42,2026-05-15,11:49,N,nominal,2.0NRT,297.59,8.6,D
-8.65217,20.79171,330.16,0.5,0.49,2026-05-15,11:49,N,nominal,2.0NRT,299.21,2.65,D
-8.01707,25.18099,330.16,0.42,0.38,2026-05-15,11:49,N,low,2.0NRT,301.88,2.86,D
-8.25158,23.52947,335.52,0.5,0.41,2026-05-15,11:49,N,nominal,2.0NRT,295.53,8.94,D
-8.66552,20.59413,328.55,0.52,0.5,2026-05-15,11:49,N,nominal,2.0NRT,298.23,3.74,D
-8.13531,24.30427,332.37,0.46,0.39,2026-05-15,11:49,N,nominal,2.0NRT,299.76,6.73,D
-8.89025,18.89484,331.06,0.34,0.56,2026-05-15,11:49,N,nominal,2.0NRT,299.31,3.73,D
-8.89067,18.89163,349.11,0.34,0.56,2026-05-15,11:49,N,nominal,2.0NRT,298.7,3.73,D
-9.05593,17.63141,336.81,0.42,0.61,2026-05-15,11:49,N,nominal,2.0NRT,299.95,3.1,D
-9.05644,17.62751,326.92,0.42,0.61,2026-05-15,11:49,N,nominal,2.0NRT,298.4,3.1,D
-7.43862,28.88678,337.4,0.41,0.37,2026-05-15,11:49,N,nominal,2.0NRT,296.65,3.38,D
-7.3775,29.25306,340.76,0.42,0.37,2026-05-15,11:49,N,nominal,2.0NRT,299.62,6.05,D
-7.37989,29.23793,331.95,0.42,0.37,2026-05-15,11:49,N,nominal,2.0NRT,304.63,4.79,D
-7.38047,29.23425,342.37,0.42,0.37,2026-05-15,11:49,N,nominal,2.0NRT,300.08,4.79,D
-8.01614,25.06723,338.25,0.43,0.38,2026-05-15,11:49,N,nominal,2.0NRT,301.34,22.08,D
-8.1142,24.39847,331.68,0.45,0.39,2026-05-15,11:49,N,nominal,2.0NRT,301.02,4.08,D
-8.49858,21.70277,335.5,0.43,0.46,2026-05-15,11:49,N,nominal,2.0NRT,298.57,7.95,D
-8.49914,21.69881,340.49,0.43,0.46,2026-05-15,11:49,N,nominal,2.0NRT,298.82,7.95,D
-7.37526,29.24489,329.89,0.42,0.37,2026-05-15,11:49,N,nominal,2.0NRT,301.7,3.16,D
-8.49489,21.6982,341.28,0.43,0.46,2026-05-15,11:49,N,nominal,2.0NRT,298.37,7.95,D
-8.39494,22.38334,367,0.39,0.44,2026-05-15,11:49,N,high,2.0NRT,300.9,13.77,D
-7.01624,31.45205,336.75,0.53,0.42,2026-05-15,11:49,N,nominal,2.0NRT,302.21,6.67,D
-8.10102,24.43862,350.84,0.45,0.39,2026-05-15,11:49,N,nominal,2.0NRT,297.64,9.08,D
-8.10581,24.4057,340.12,0.45,0.39,2026-05-15,11:49,N,nominal,2.0NRT,301.23,4.01,D
-8.10641,24.40156,332.54,0.45,0.39,2026-05-15,11:49,N,nominal,2.0NRT,297.68,4.01,D
-7.00921,31.4707,332.6,0.53,0.42,2026-05-15,11:49,N,nominal,2.0NRT,301.65,6.15,D
-8.09743,24.4381,347.98,0.45,0.39,2026-05-15,11:49,N,nominal,2.0NRT,299.13,9.08,D
-7.00694,31.46042,329.76,0.53,0.42,2026-05-15,11:49,N,low,2.0NRT,300.5,5.36,D
-8.32664,22.81077,328.55,0.55,0.43,2026-05-15,11:49,N,nominal,2.0NRT,293.74,2.01,D
-8.37873,22.38089,342.52,0.39,0.44,2026-05-15,11:49,N,nominal,2.0NRT,300.26,6.61,D
-8.78564,19.37286,327.1,0.63,0.54,2026-05-15,11:49,N,nominal,2.0NRT,298.57,2.93,D
-8.59017,20.8063,331.17,0.5,0.49,2026-05-15,11:49,N,nominal,2.0NRT,299.96,4.04,D
-8.17611,23.76246,346.7,0.49,0.4,2026-05-15,11:49,N,nominal,2.0NRT,301.26,8.38,D
-8.53132,21.2081,337.18,0.47,0.48,2026-05-15,11:49,N,nominal,2.0NRT,297.84,4.29,D
-8.88795,18.46001,367,0.36,0.58,2026-05-15,11:49,N,high,2.0NRT,298.89,7.89,D
-8.17239,23.76192,331.02,0.49,0.4,2026-05-15,11:49,N,nominal,2.0NRT,298.59,8.38,D
-8.88753,18.46336,326.29,0.36,0.58,2026-05-15,11:49,N,nominal,2.0NRT,297.31,7.56,D
-8.20452,23.50855,331.15,0.5,0.41,2026-05-15,11:49,N,nominal,2.0NRT,300.11,3.52,D
-8.20335,23.48957,331.99,0.5,0.41,2026-05-15,11:49,N,nominal,2.0NRT,299.06,5.49,D
-8.25361,23.13215,338.52,0.53,0.42,2026-05-15,11:49,N,nominal,2.0NRT,300.24,5.67,D
-8.20863,23.42467,333.32,0.51,0.41,2026-05-15,11:49,N,nominal,2.0NRT,296.12,10.65,D
-8.24975,23.13157,339.33,0.53,0.42,2026-05-15,11:49,N,nominal,2.0NRT,299.31,7.56,D
-7.04526,31.0147,333.11,0.5,0.41,2026-05-15,11:49,N,nominal,2.0NRT,301.39,4.51,D
-8.15941,23.74635,340.15,0.49,0.4,2026-05-15,11:49,N,nominal,2.0NRT,299.1,10.67,D
-8.20484,23.42412,333.62,0.51,0.41,2026-05-15,11:49,N,nominal,2.0NRT,293.64,10.65,D
-8.15632,23.74138,333.54,0.49,0.4,2026-05-15,11:49,N,nominal,2.0NRT,294.98,4.7,D
-7.7451,26.54034,340.75,0.39,0.36,2026-05-15,11:49,N,nominal,2.0NRT,299.18,4.68,D
-8.07513,24.28679,337.32,0.46,0.39,2026-05-15,11:49,N,nominal,2.0NRT,301.16,7.07,D
-8.24957,23.04788,340.85,0.54,0.42,2026-05-15,11:49,N,nominal,2.0NRT,295.15,6.53,D
-7.7432,26.53929,340.89,0.39,0.36,2026-05-15,11:49,N,nominal,2.0NRT,299.75,7.32,D
-7.74374,26.53575,334.85,0.39,0.36,2026-05-15,11:49,N,nominal,2.0NRT,298.14,4.38,D
-8.25305,23.12897,333.06,0.53,0.42,2026-05-15,11:49,N,nominal,2.0NRT,299.6,12.34,D
-8.15875,23.74284,342.49,0.49,0.4,2026-05-15,11:49,N,nominal,2.0NRT,299.13,17.34,D
-8.2062,23.42106,343.17,0.51,0.41,2026-05-15,11:49,N,nominal,2.0NRT,297.99,21.9,D
-8.07443,24.2872,343.87,0.46,0.39,2026-05-15,11:49,N,nominal,2.0NRT,302.16,7.59,D
-8.13076,23.85563,334.62,0.48,0.4,2026-05-15,11:49,N,nominal,2.0NRT,298.75,3.91,D
-7.93134,25.17571,343.81,0.42,0.38,2026-05-15,11:49,N,nominal,2.0NRT,300.97,24.58,D
-8.2067,23.31168,329.23,0.52,0.41,2026-05-15,11:49,N,nominal,2.0NRT,298.78,3.68,D
-8.76733,19.36285,332.14,0.63,0.54,2026-05-15,11:49,N,nominal,2.0NRT,298.56,3.88,D
-8.89026,18.46226,348.16,0.36,0.58,2026-05-15,11:49,N,nominal,2.0NRT,299.09,7.06,D
-8.89072,18.45888,333.56,0.36,0.58,2026-05-15,11:49,N,nominal,2.0NRT,297.35,4.47,D
-8.01154,24.61256,347.66,0.44,0.39,2026-05-15,11:49,N,nominal,2.0NRT,304.56,6.37,D
-8.20288,23.31112,336.13,0.52,0.41,2026-05-15,11:49,N,nominal,2.0NRT,298.96,7.52,D
-8.45088,21.5899,343.27,0.44,0.46,2026-05-15,11:49,N,nominal,2.0NRT,299.32,8.11,D
-8.33553,22.36688,328.41,0.39,0.44,2026-05-15,11:49,N,nominal,2.0NRT,296.59,1.61,D
-7.32768,29.0617,334.19,0.41,0.37,2026-05-15,11:49,N,nominal,2.0NRT,298.99,2.44,D
-8.08498,24.06494,331.47,0.47,0.4,2026-05-15,11:49,N,nominal,2.0NRT,300.55,7.01,D
-8.0856,24.06068,330.03,0.47,0.4,2026-05-15,11:49,N,nominal,2.0NRT,298.79,3.86,D
-8.32945,22.38045,335.31,0.39,0.44,2026-05-15,11:49,N,nominal,2.0NRT,299,7.46,D
-8.0516,24.26686,339.96,0.46,0.39,2026-05-15,11:49,N,nominal,2.0NRT,300.12,5.58,D
-8.3254,22.37989,352.69,0.39,0.44,2026-05-15,11:49,N,nominal,2.0NRT,299.01,7.46,D
-8.32589,22.3764,337.77,0.39,0.44,2026-05-15,11:49,N,nominal,2.0NRT,296.94,3.23,D
-8.43233,21.62844,351.25,0.44,0.46,2026-05-15,11:49,N,nominal,2.0NRT,302.55,32,D
-8.43292,21.62429,355.83,0.44,0.46,2026-05-15,11:49,N,nominal,2.0NRT,307.35,32,D
-8.02848,24.39901,332.75,0.45,0.39,2026-05-15,11:49,N,nominal,2.0NRT,300.76,2.93,D
-8.54338,20.80549,332.57,0.5,0.49,2026-05-15,11:49,N,nominal,2.0NRT,299.26,4.38,D
-8.87303,18.38776,328.64,0.37,0.58,2026-05-15,11:49,N,nominal,2.0NRT,297.39,1.49,D
-6.99423,31.09237,330.09,0.51,0.41,2026-05-15,11:49,N,nominal,2.0NRT,299.76,7.74,D
-8.53885,20.80492,343.49,0.5,0.49,2026-05-15,11:49,N,nominal,2.0NRT,299.73,4.38,D
-8.21503,23.0646,343.13,0.53,0.42,2026-05-15,11:49,N,nominal,2.0NRT,296.36,12.66,D
-8.18771,23.22713,344.28,0.52,0.42,2026-05-15,11:49,N,nominal,2.0NRT,300.21,8.46,D
-8.26981,22.6542,344.62,0.56,0.43,2026-05-15,11:49,N,nominal,2.0NRT,296.8,8.96,D
-8.53042,20.79927,331.45,0.5,0.49,2026-05-15,11:49,N,nominal,2.0NRT,299.1,5.27,D
-7.94981,24.83488,336.23,0.43,0.38,2026-05-15,11:49,N,nominal,2.0NRT,301.36,7.96,D
-7.95039,24.83095,333.98,0.43,0.38,2026-05-15,11:49,N,nominal,2.0NRT,299.04,7.96,D
-8.02502,24.32241,336.95,0.46,0.39,2026-05-15,11:49,N,nominal,2.0NRT,301.73,9.02,D
-8.12333,23.64646,331.91,0.49,0.41,2026-05-15,11:49,N,nominal,2.0NRT,297.12,15.25,D
-8.12398,23.64195,332.63,0.49,0.41,2026-05-15,11:49,N,nominal,2.0NRT,301.23,15.25,D
-8.52214,20.82581,339.27,0.5,0.49,2026-05-15,11:49,N,nominal,2.0NRT,297.55,3.51,D
-8.52515,20.77056,340.05,0.5,0.49,2026-05-15,11:49,N,nominal,2.0NRT,299.82,5.21,D
-6.96931,31.12632,331.13,0.51,0.41,2026-05-15,11:49,N,low,2.0NRT,304.91,6.44,D
-7.94162,24.84168,331.31,0.43,0.38,2026-05-15,11:49,N,nominal,2.0NRT,298.85,3.31,D
-7.9422,24.83775,332.59,0.43,0.38,2026-05-15,11:49,N,nominal,2.0NRT,298.39,3.31,D
-8.03664,24.19215,348.11,0.46,0.39,2026-05-15,11:49,N,nominal,2.0NRT,303.6,12.74,D
-6.96627,31.12109,349.99,0.51,0.41,2026-05-15,11:49,N,nominal,2.0NRT,308.07,15.62,D
-6.979,31.04285,348.57,0.5,0.41,2026-05-15,11:49,N,nominal,2.0NRT,303.01,7.27,D
-6.97975,31.03827,337.78,0.5,0.41,2026-05-15,11:49,N,nominal,2.0NRT,304.45,5.4,D
-7.93811,24.84115,336.07,0.43,0.38,2026-05-15,11:49,N,nominal,2.0NRT,297.5,3.31,D
-8.79687,18.67726,329.35,0.35,0.57,2026-05-15,11:49,N,nominal,2.0NRT,296.73,2.18,D
-8.9747,17.25956,367,0.44,0.62,2026-05-15,11:49,N,high,2.0NRT,305.2,12.62,D
-6.96248,31.12048,348.4,0.51,0.41,2026-05-15,11:49,N,nominal,2.0NRT,303.17,16.52,D
-6.96324,31.11587,349.73,0.51,0.41,2026-05-15,11:49,N,nominal,2.0NRT,308.09,16.52,D
-7.93115,24.86415,345.91,0.43,0.38,2026-05-15,11:49,N,nominal,2.0NRT,301.01,7.21,D
-8.09871,23.71148,329.69,0.49,0.4,2026-05-15,11:49,N,low,2.0NRT,300.78,5.66,D
-8.09935,23.70698,345.95,0.49,0.4,2026-05-15,11:49,N,nominal,2.0NRT,302.26,16.48,D
-8.97522,17.25551,335.42,0.44,0.62,2026-05-15,11:49,N,nominal,2.0NRT,298.21,12.62,D
-6.95945,31.11526,349.23,0.51,0.41,2026-05-15,11:49,N,nominal,2.0NRT,302.97,16.52,D
-6.96846,31.06003,348.51,0.51,0.41,2026-05-15,11:49,N,nominal,2.0NRT,301.36,6.27,D
-7.34308,28.71839,333.39,0.4,0.37,2026-05-15,11:49,N,nominal,2.0NRT,293.31,2.33,D
-7.96536,24.60576,335.89,0.44,0.39,2026-05-15,11:49,N,nominal,2.0NRT,303.54,4.7,D
-8.13596,23.42513,345.47,0.51,0.41,2026-05-15,11:49,N,nominal,2.0NRT,297.7,8.37,D
-8.52125,20.6635,345.31,0.51,0.49,2026-05-15,11:49,N,nominal,2.0NRT,299.93,6.48,D
-8.96735,17.2711,327.01,0.44,0.62,2026-05-15,11:49,N,low,2.0NRT,298.38,3.06,D
-8.96944,17.25465,332.17,0.44,0.62,2026-05-15,11:49,N,nominal,2.0NRT,299.03,12.62,D
-6.96394,31.06402,334.33,0.51,0.41,2026-05-15,11:49,N,nominal,2.0NRT,301.75,5.75,D
-6.96469,31.05943,344.6,0.51,0.41,2026-05-15,11:49,N,nominal,2.0NRT,303.9,5.75,D
-7.96123,24.60925,341.47,0.44,0.39,2026-05-15,11:49,N,nominal,2.0NRT,300.46,19.8,D
-7.96181,24.60524,346.16,0.44,0.39,2026-05-15,11:49,N,nominal,2.0NRT,305.57,19.8,D
-8.07225,23.84271,346.56,0.48,0.4,2026-05-15,11:49,N,nominal,2.0NRT,303.01,7.21,D
-8.07603,23.81642,341.44,0.48,0.4,2026-05-15,11:49,N,nominal,2.0NRT,297.34,5.07,D
-8.13217,23.42459,339.91,0.51,0.41,2026-05-15,11:49,N,nominal,2.0NRT,296.6,7.49,D
-8.17381,23.13216,333.72,0.53,0.42,2026-05-15,11:49,N,nominal,2.0NRT,297.34,2.36,D
-8.41451,21.4107,340.7,0.45,0.47,2026-05-15,11:49,N,nominal,2.0NRT,298.97,3.48,D
-8.96261,17.26207,339.65,0.44,0.62,2026-05-15,11:49,N,nominal,2.0NRT,298.18,6.25,D
-8.96417,17.24976,327.18,0.44,0.62,2026-05-15,11:49,N,low,2.0NRT,297.59,2.67,D
-8.79276,18.54418,367,0.36,0.57,2026-05-15,11:49,N,high,2.0NRT,300.48,17,D
-8.06855,23.84217,331.4,0.48,0.4,2026-05-15,11:49,N,nominal,2.0NRT,301.07,7.21,D
-8.07232,23.81592,335.89,0.48,0.4,2026-05-15,11:49,N,nominal,2.0NRT,291.79,5.07,D
-8.25753,22.5104,354.93,0.38,0.43,2026-05-15,11:49,N,nominal,2.0NRT,299.3,12.92,D
-8.41018,21.41009,334.45,0.45,0.47,2026-05-15,11:49,N,nominal,2.0NRT,298.19,3.48,D
-8.79318,18.54095,353.95,0.36,0.57,2026-05-15,11:49,N,nominal,2.0NRT,301.52,13.1,D
-8.78745,18.54356,367,0.36,0.57,2026-05-15,11:49,N,high,2.0NRT,299.28,10.7,D
-8.13915,23.32109,347.65,0.51,0.41,2026-05-15,11:49,N,nominal,2.0NRT,300.13,13.01,D
-8.81653,18.31798,343.09,0.37,0.58,2026-05-15,11:49,N,nominal,2.0NRT,298.84,5.62,D
-7.99439,24.30523,331.51,0.46,0.39,2026-05-15,11:49,N,nominal,2.0NRT,297.96,3.86,D
-6.88452,31.45164,334.61,0.53,0.42,2026-05-15,11:49,N,nominal,2.0NRT,299.88,6.86,D
-6.94354,31.07017,339.54,0.51,0.41,2026-05-15,11:49,N,nominal,2.0NRT,300.88,3.16,D
-6.9443,31.06559,333.68,0.51,0.41,2026-05-15,11:49,N,nominal,2.0NRT,300.37,3.16,D
-7.96754,24.44029,347.29,0.45,0.39,2026-05-15,11:49,N,nominal,2.0NRT,298.76,20.14,D
-7.96813,24.43622,332.63,0.45,0.39,2026-05-15,11:49,N,nominal,2.0NRT,300.66,4.26,D
-6.939,31.07417,336.84,0.51,0.41,2026-05-15,11:49,N,nominal,2.0NRT,302.69,6.77,D
-6.94052,31.06498,335.38,0.51,0.41,2026-05-15,11:49,N,nominal,2.0NRT,302.96,8.23,D
-6.94128,31.06039,333.3,0.51,0.41,2026-05-15,11:49,N,nominal,2.0NRT,300.27,1.93,D
-7.32164,28.7002,336.31,0.4,0.37,2026-05-15,11:49,N,nominal,2.0NRT,292.51,3.59,D
-8.48066,20.72356,338.84,0.5,0.49,2026-05-15,11:49,N,nominal,2.0NRT,302.54,6.05,D
-6.94052,31.04146,339.61,0.51,0.41,2026-05-15,11:49,N,nominal,2.0NRT,302.03,3.83,D
-6.94128,31.03688,332.37,0.5,0.41,2026-05-15,11:49,N,low,2.0NRT,305.67,3.83,D
-6.94204,31.03229,337.2,0.5,0.41,2026-05-15,11:49,N,nominal,2.0NRT,304.19,6.28,D
-7.25219,29.09521,332.88,0.41,0.37,2026-05-15,11:49,N,nominal,2.0NRT,298.4,2.15,D
-7.92416,24.66494,344.97,0.44,0.38,2026-05-15,11:49,N,nominal,2.0NRT,300.41,6.36,D
-7.92473,24.66098,333.53,0.44,0.38,2026-05-15,11:49,N,nominal,2.0NRT,301.59,3.49,D
-6.93222,31.04484,339.44,0.51,0.41,2026-05-15,11:49,N,nominal,2.0NRT,301.61,6.47,D
-6.93298,31.04026,333.74,0.51,0.41,2026-05-15,11:49,N,low,2.0NRT,304.89,8.3,D
