latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.50346,28.84932,345.24,0.59,0.53,2025-11-30,11:59,N,nominal,2.0NRT,293,13.18,D
6.50271,28.84394,344.83,0.59,0.53,2025-11-30,11:59,N,nominal,2.0NRT,293.91,13.82,D
5.25708,22.06036,352.71,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,304.92,13.28,D
5.25655,22.05686,353.96,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,314.1,109.04,D
5.25444,22.04286,348.85,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,302.16,4.34,D
5.25391,22.03937,333.75,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,299.99,4.34,D
4.72542,18.62525,330.8,0.45,0.39,2025-11-30,11:59,N,nominal,2.0NRT,298.78,3.43,D
4.38441,16.50562,338.9,0.39,0.44,2025-11-30,11:59,N,nominal,2.0NRT,300.82,6.62,D
5.25989,22.05637,335.24,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,299.92,3.83,D
4.66005,18.19094,334.39,0.47,0.4,2025-11-30,11:59,N,nominal,2.0NRT,301.54,4.55,D
6.31842,29.38522,367,0.32,0.55,2025-11-30,11:59,N,high,2.0NRT,300.13,12.71,D
6.77694,32.81896,338.86,0.56,0.69,2025-11-30,11:59,N,nominal,2.0NRT,294.93,8.3,D
5.17682,21.48602,346.44,0.38,0.36,2025-11-30,11:59,N,nominal,2.0NRT,299.9,5.26,D
5.28984,22.20956,342.78,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,302.3,8.71,D
5.42967,23.11906,337.91,0.41,0.37,2025-11-30,11:59,N,nominal,2.0NRT,300.65,10.02,D
5.22348,21.74835,341.5,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,303.05,12.51,D
5.21295,21.67895,345.17,0.38,0.36,2025-11-30,11:59,N,nominal,2.0NRT,300.94,4.75,D
5.296,22.20504,337.28,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,302.57,5.82,D
5.21522,21.6715,343.76,0.38,0.36,2025-11-30,11:59,N,nominal,2.0NRT,302.65,8.29,D
6.07796,27.52208,336.94,0.48,0.48,2025-11-30,11:59,N,nominal,2.0NRT,301.53,6.51,D
5.7104,24.97086,333.82,0.49,0.41,2025-11-30,11:59,N,nominal,2.0NRT,303.26,7.1,D
5.28716,22.12387,332.29,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,300.9,2.62,D
5.2861,22.11686,340.37,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,304.55,7.67,D
4.43634,16.67337,331.04,0.57,0.43,2025-11-30,11:59,N,nominal,2.0NRT,298.51,5.31,D
6.74112,32.30352,332.7,0.51,0.66,2025-11-30,11:59,N,nominal,2.0NRT,296.51,2.68,D
6.08239,27.52143,340.26,0.48,0.48,2025-11-30,11:59,N,nominal,2.0NRT,301.14,13.73,D
5.2905,22.12337,336.72,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,300.45,3.93,D
5.28944,22.11636,353.64,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,302.39,10.83,D
4.83405,19.1547,348.44,0.43,0.38,2025-11-30,11:59,N,nominal,2.0NRT,299.38,6.24,D
4.46737,16.84095,330.79,0.56,0.43,2025-11-30,11:59,N,nominal,2.0NRT,298.8,3.89,D
4.09413,14.54298,328.69,0.53,0.5,2025-11-30,11:59,N,nominal,2.0NRT,297.91,3.72,D
6.08683,27.52079,355.96,0.48,0.48,2025-11-30,11:59,N,nominal,2.0NRT,305.34,13.73,D
5.30231,22.17895,346.67,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,302.41,6.6,D
4.38907,16.32839,348.29,0.4,0.44,2025-11-30,11:59,N,nominal,2.0NRT,295.05,4.67,D
6.09126,27.52012,343.52,0.48,0.48,2025-11-30,11:59,N,nominal,2.0NRT,301.42,7.11,D
6.09062,27.51569,344.1,0.48,0.48,2025-11-30,11:59,N,nominal,2.0NRT,301.58,5.05,D
5.30672,22.18548,335.83,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,302.75,3.52,D
5.30566,22.17846,331.6,0.39,0.36,2025-11-30,11:59,N,low,2.0NRT,303.14,3.71,D
5.29029,22.07682,334.68,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,304.06,3.7,D
6.09569,27.51944,348.86,0.48,0.48,2025-11-30,11:59,N,nominal,2.0NRT,301.93,7.11,D
6.09505,27.51498,333.4,0.48,0.48,2025-11-30,11:59,N,nominal,2.0NRT,300.51,5.05,D
6.10074,27.52312,342.07,0.48,0.48,2025-11-30,11:59,N,nominal,2.0NRT,304.31,19.63,D
6.10011,27.51873,336.5,0.48,0.48,2025-11-30,11:59,N,nominal,2.0NRT,302.84,19.63,D
5.81239,25.53479,334.41,0.53,0.42,2025-11-30,11:59,N,nominal,2.0NRT,299.83,5.26,D
5.81168,25.52997,332.2,0.53,0.42,2025-11-30,11:59,N,nominal,2.0NRT,298.96,3.1,D
6.06606,27.25079,333.64,0.46,0.47,2025-11-30,11:59,N,nominal,2.0NRT,296.45,3.86,D
5.21477,21.51213,336.39,0.38,0.36,2025-11-30,11:59,N,nominal,2.0NRT,296.49,6.77,D
6.8515,32.84128,350.96,0.56,0.69,2025-11-30,11:59,N,nominal,2.0NRT,293.58,13.86,D
5.31213,22.13085,337.34,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,306.91,4.8,D
5.24829,21.6878,334.76,0.38,0.36,2025-11-30,11:59,N,nominal,2.0NRT,301.43,2.28,D
4.44155,16.49987,332.52,0.39,0.44,2025-11-30,11:59,N,nominal,2.0NRT,298.61,2.41,D
5.50838,23.38638,332.84,0.42,0.38,2025-11-30,11:59,N,nominal,2.0NRT,299.25,20.5,D
5.50781,23.38258,343.62,0.42,0.38,2025-11-30,11:59,N,nominal,2.0NRT,306.65,20.5,D
6.55356,30.53909,330.11,0.39,0.59,2025-11-30,11:59,N,nominal,2.0NRT,295.11,3.42,D
4.43497,16.40614,335.92,0.4,0.44,2025-11-30,11:59,N,nominal,2.0NRT,300.21,2.78,D
6.89358,32.95895,331.24,0.57,0.69,2025-11-30,11:59,N,nominal,2.0NRT,294.09,8.74,D
5.21928,21.43007,342.71,0.38,0.36,2025-11-30,11:59,N,nominal,2.0NRT,302.52,10.95,D
6.88142,32.82169,337.74,0.56,0.69,2025-11-30,11:59,N,nominal,2.0NRT,294.34,4.05,D
6.13303,27.52708,343.01,0.48,0.48,2025-11-30,11:59,N,nominal,2.0NRT,303.99,9.37,D
4.93118,19.52943,345.12,0.41,0.37,2025-11-30,11:59,N,nominal,2.0NRT,301.84,8.59,D
6.88711,32.8157,344.7,0.56,0.69,2025-11-30,11:59,N,nominal,2.0NRT,293.98,5.05,D
6.8864,32.81051,329.69,0.56,0.69,2025-11-30,11:59,N,nominal,2.0NRT,292.6,5.05,D
6.71533,31.57245,332.72,0.46,0.63,2025-11-30,11:59,N,nominal,2.0NRT,295.36,5.77,D
6.3027,28.66459,339.55,0.57,0.52,2025-11-30,11:59,N,nominal,2.0NRT,298.35,10.44,D
5.32686,22.0928,340.24,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,299.65,4.35,D
6.89352,32.81492,331.95,0.56,0.69,2025-11-30,11:59,N,nominal,2.0NRT,292.92,5.05,D
6.72301,31.58436,334.49,0.46,0.63,2025-11-30,11:59,N,nominal,2.0NRT,295.43,5.97,D
5.33073,22.0958,346.29,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,301.19,4.35,D
5.3302,22.0923,348.59,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,298.91,4.35,D
6.31388,28.67388,339.11,0.57,0.52,2025-11-30,11:59,N,nominal,2.0NRT,298.02,18.12,D
6.31312,28.6686,355.78,0.57,0.52,2025-11-30,11:59,N,nominal,2.0NRT,305.17,48.64,D
6.31236,28.66337,342.78,0.57,0.52,2025-11-30,11:59,N,nominal,2.0NRT,305.13,48.64,D
4.90389,19.28393,339.93,0.42,0.38,2025-11-30,11:59,N,nominal,2.0NRT,299.72,5.05,D
6.31718,28.66271,346.9,0.57,0.52,2025-11-30,11:59,N,nominal,2.0NRT,288.58,48.64,D
6.14766,27.50323,344.28,0.48,0.48,2025-11-30,11:59,N,nominal,2.0NRT,300.87,5.35,D
5.38019,22.37646,346.95,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,302.74,5.83,D
5.37965,22.37292,336.53,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,303.68,5.83,D
5.34805,22.16486,337.87,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,303.28,5.5,D
5.34006,22.11227,336.76,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,306.26,12.56,D
4.66443,17.71424,332.67,0.5,0.41,2025-11-30,11:59,N,nominal,2.0NRT,297.58,6.54,D
5.43941,22.74411,334.94,0.4,0.37,2025-11-30,11:59,N,nominal,2.0NRT,300.63,6.29,D
5.33862,22.08028,338.77,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,303.76,18.93,D
5.24761,21.48237,339.5,0.38,0.36,2025-11-30,11:59,N,nominal,2.0NRT,304.36,5.81,D
5.36918,22.25884,347.37,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,307.43,7.7,D
5.35313,22.15332,338.1,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,301.4,4.01,D
5.27572,21.64462,335.96,0.38,0.36,2025-11-30,11:59,N,nominal,2.0NRT,308.11,2.93,D
5.22143,21.28806,331.34,0.38,0.36,2025-11-30,11:59,N,nominal,2.0NRT,300.19,3.2,D
4.87303,19.0143,341.23,0.43,0.38,2025-11-30,11:59,N,nominal,2.0NRT,302.38,4.4,D
5.37078,22.25779,344.07,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,310.48,12.07,D
5.27811,21.64338,353.83,0.38,0.36,2025-11-30,11:59,N,nominal,2.0NRT,306.54,10.63,D
5.0257,20.00364,330.08,0.4,0.37,2025-11-30,11:59,N,low,2.0NRT,302.77,3.23,D
4.8699,19.01472,330.9,0.43,0.38,2025-11-30,11:59,N,nominal,2.0NRT,300.55,2.59,D
5.3736,22.25376,330.93,0.39,0.36,2025-11-30,11:59,N,low,2.0NRT,305.17,30.58,D
5.37307,22.25024,347.05,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,319.22,30.58,D
4.87201,18.91483,330.49,0.43,0.38,2025-11-30,11:59,N,nominal,2.0NRT,299.6,3.17,D
4.66274,17.60583,331.98,0.5,0.41,2025-11-30,11:59,N,nominal,2.0NRT,300.15,4.88,D
6.31206,28.67074,348.29,0.57,0.52,2025-11-30,11:59,N,nominal,2.0NRT,300.68,37.86,D
6.31134,28.66549,355.98,0.57,0.52,2025-11-30,11:59,N,nominal,2.0NRT,303.77,37.86,D
5.22792,21.17999,341.91,0.38,0.36,2025-11-30,11:59,N,nominal,2.0NRT,296.61,5.06,D
4.83737,18.67347,334.99,0.44,0.39,2025-11-30,11:59,N,nominal,2.0NRT,299.63,4.98,D
6.31761,28.67539,338.93,0.57,0.52,2025-11-30,11:59,N,nominal,2.0NRT,298.35,9.51,D
6.31616,28.66484,355.62,0.57,0.52,2025-11-30,11:59,N,nominal,2.0NRT,293.93,37.86,D
6.15571,27.5067,335.14,0.48,0.48,2025-11-30,11:59,N,nominal,2.0NRT,301.79,6.32,D
5.38309,22.18031,343.21,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,303.6,3.37,D
5.38256,22.17679,346.58,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,305.29,3.37,D
5.37252,22.11015,337.02,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,302.9,3.24,D
5.36987,22.09261,330.73,0.39,0.36,2025-11-30,11:59,N,low,2.0NRT,301.49,2.3,D
4.87843,18.90983,333.33,0.43,0.38,2025-11-30,11:59,N,nominal,2.0NRT,300.45,2.95,D
6.71354,31.57646,331.75,0.46,0.63,2025-11-30,11:59,N,nominal,2.0NRT,295.66,11.65,D
6.71298,31.57222,331.5,0.46,0.63,2025-11-30,11:59,N,nominal,2.0NRT,294.34,5.77,D
6.16014,27.50605,337.62,0.48,0.48,2025-11-30,11:59,N,nominal,2.0NRT,300.51,6.64,D
6.15716,27.48474,330.3,0.48,0.48,2025-11-30,11:59,N,nominal,2.0NRT,298.94,5.82,D
5.42578,22.44143,333.8,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,303.42,5.85,D
5.42417,22.43076,336.05,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,300.45,3.52,D
5.37586,22.10966,342.56,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,298.8,3.33,D
5.0007,19.66549,346.78,0.41,0.37,2025-11-30,11:59,N,nominal,2.0NRT,303.44,17.75,D
5.00013,19.66181,341.64,0.41,0.37,2025-11-30,11:59,N,nominal,2.0NRT,303.16,17.75,D
6.88264,32.82254,333.32,0.56,0.69,2025-11-30,11:59,N,nominal,2.0NRT,294.17,4.34,D
6.88197,32.81734,332.14,0.56,0.69,2025-11-30,11:59,N,nominal,2.0NRT,293.36,4.4,D
5.42914,22.44093,346.41,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,300.66,5.85,D
5.42807,22.43382,336.31,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,300.95,3.52,D
5.40411,22.27443,347.26,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,303.56,7.69,D
5.39509,22.21454,342.86,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,301.73,4.19,D
5.3829,22.13372,339.81,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,301.34,1.81,D
6.88837,32.81653,333.06,0.56,0.69,2025-11-30,11:59,N,nominal,2.0NRT,293.72,7.86,D
6.8877,32.81133,343.05,0.56,0.69,2025-11-30,11:59,N,nominal,2.0NRT,293.42,7.86,D
5.38571,22.12969,340.15,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,304.7,8.2,D
5.38519,22.12619,334.28,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,303.68,8.2,D
4.87226,18.80221,333.18,0.44,0.38,2025-11-30,11:59,N,nominal,2.0NRT,299.24,3.52,D
6.72061,31.49415,347.4,0.45,0.63,2025-11-30,11:59,N,nominal,2.0NRT,292.84,3.37,D
6.72006,31.48997,330.66,0.45,0.63,2025-11-30,11:59,N,nominal,2.0NRT,293.76,3.37,D
5.36157,21.9473,335.16,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,301.88,3.91,D
5.24241,21.16362,338.58,0.38,0.36,2025-11-30,11:59,N,nominal,2.0NRT,297.07,2.56,D
4.77301,18.15222,337.75,0.47,0.4,2025-11-30,11:59,N,nominal,2.0NRT,300.32,7.1,D
4.49961,16.44953,329.9,0.39,0.44,2025-11-30,11:59,N,nominal,2.0NRT,300.26,2.15,D
6.91076,32.88817,337.16,0.56,0.69,2025-11-30,11:59,N,nominal,2.0NRT,295.26,4.17,D
6.91007,32.88291,329.46,0.56,0.69,2025-11-30,11:59,N,nominal,2.0NRT,294.05,4.17,D
5.41097,22.25176,336.31,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,304.36,3.56,D
5.41043,22.24823,334.67,0.39,0.36,2025-11-30,11:59,N,low,2.0NRT,306.54,2.58,D
5.29903,21.51266,341.67,0.38,0.36,2025-11-30,11:59,N,nominal,2.0NRT,300.24,5.23,D
4.48102,16.30912,340.74,0.4,0.44,2025-11-30,11:59,N,nominal,2.0NRT,297.88,3.58,D
6.7318,31.48845,367,0.45,0.63,2025-11-30,11:59,N,high,2.0NRT,293.82,13.13,D
6.91719,32.88735,329.93,0.56,0.69,2025-11-30,11:59,N,nominal,2.0NRT,295.33,4.17,D
6.9165,32.88208,343.29,0.56,0.69,2025-11-30,11:59,N,nominal,2.0NRT,294.99,4.17,D
5.43991,22.42113,347.72,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,302.45,6.84,D
5.41378,22.24772,330.18,0.39,0.36,2025-11-30,11:59,N,low,2.0NRT,304.47,2.58,D
5.30393,21.52255,332.44,0.38,0.36,2025-11-30,11:59,N,nominal,2.0NRT,299.56,2.08,D
5.30288,21.51562,337.02,0.38,0.36,2025-11-30,11:59,N,nominal,2.0NRT,298.7,5.23,D
5.30235,21.51216,351.01,0.38,0.36,2025-11-30,11:59,N,nominal,2.0NRT,300.69,5.23,D
4.58166,16.90691,334.36,0.55,0.43,2025-11-30,11:59,N,nominal,2.0NRT,299.78,4.94,D
6.73768,31.48769,367,0.45,0.63,2025-11-30,11:59,N,high,2.0NRT,295.06,17.79,D
6.73824,31.49187,330.38,0.45,0.63,2025-11-30,11:59,N,nominal,2.0NRT,289.9,17.79,D
6.66333,30.93657,336.67,0.41,0.61,2025-11-30,11:59,N,nominal,2.0NRT,294.3,5.68,D
6.44276,29.32703,347.84,0.32,0.55,2025-11-30,11:59,N,nominal,2.0NRT,298.49,5,D
5.99249,26.14506,341.2,0.39,0.44,2025-11-30,11:59,N,nominal,2.0NRT,299.09,4.86,D
5.40492,22.16632,332.58,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,302.51,2.45,D
4.92856,19.06887,336.56,0.43,0.38,2025-11-30,11:59,N,nominal,2.0NRT,303.83,4.44,D
4.84038,18.50769,331.9,0.45,0.39,2025-11-30,11:59,N,nominal,2.0NRT,297.5,1.49,D
6.74355,31.48693,367,0.45,0.63,2025-11-30,11:59,N,high,2.0NRT,292.01,17.79,D
6.74299,31.48275,367,0.45,0.63,2025-11-30,11:59,N,high,2.0NRT,292.49,12.94,D
6.74243,31.47858,339.59,0.45,0.63,2025-11-30,11:59,N,nominal,2.0NRT,292.01,12.94,D
5.99754,26.15153,350.57,0.39,0.44,2025-11-30,11:59,N,nominal,2.0NRT,301.14,6.76,D
5.99704,26.14803,343.35,0.39,0.44,2025-11-30,11:59,N,nominal,2.0NRT,299.11,6.76,D
5.40826,22.16581,332.13,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,300.29,2.45,D
4.50312,16.36813,341.89,0.4,0.44,2025-11-30,11:59,N,nominal,2.0NRT,300.36,3.67,D
6.00158,26.15095,333.67,0.39,0.44,2025-11-30,11:59,N,nominal,2.0NRT,297.8,4.86,D
5.50392,22.77806,350.31,0.4,0.37,2025-11-30,11:59,N,nominal,2.0NRT,302.56,6.91,D
5.50338,22.77446,331.13,0.4,0.37,2025-11-30,11:59,N,nominal,2.0NRT,298.77,2.04,D
6.00562,26.15038,342.63,0.39,0.44,2025-11-30,11:59,N,nominal,2.0NRT,298.2,4.86,D
4.73761,17.78621,335.41,0.49,0.4,2025-11-30,11:59,N,nominal,2.0NRT,295.95,4.45,D
6.93685,32.7894,367,0.56,0.69,2025-11-30,11:59,N,high,2.0NRT,294.53,14.7,D
6.95006,32.88857,333.66,0.57,0.69,2025-11-30,11:59,N,nominal,2.0NRT,295.66,3.18,D
5.51071,22.77706,337.16,0.4,0.37,2025-11-30,11:59,N,nominal,2.0NRT,301.38,10.44,D
6.46723,29.31773,367,0.32,0.54,2025-11-30,11:59,N,high,2.0NRT,298.39,4.06,D
6.46845,29.32641,335.78,0.32,0.55,2025-11-30,11:59,N,nominal,2.0NRT,299.05,3.98,D
6.01628,26.16689,342.6,0.39,0.44,2025-11-30,11:59,N,nominal,2.0NRT,298.26,6.38,D
5.5141,22.77655,346.27,0.4,0.37,2025-11-30,11:59,N,nominal,2.0NRT,304.35,10.44,D
4.91082,18.8406,337.63,0.44,0.38,2025-11-30,11:59,N,nominal,2.0NRT,298.7,3.69,D
6.47228,29.31702,367,0.32,0.54,2025-11-30,11:59,N,high,2.0NRT,299.04,10.14,D
6.4735,29.32571,343.66,0.32,0.55,2025-11-30,11:59,N,nominal,2.0NRT,299.27,5.66,D
6.4731,29.32282,343.67,0.32,0.55,2025-11-30,11:59,N,nominal,2.0NRT,298.18,5.72,D
6.47269,29.31993,343.93,0.32,0.55,2025-11-30,11:59,N,nominal,2.0NRT,298.01,5.72,D
6.38638,28.70919,344.94,0.58,0.52,2025-11-30,11:59,N,nominal,2.0NRT,299.31,8.55,D
6.38488,28.69862,334.78,0.58,0.52,2025-11-30,11:59,N,nominal,2.0NRT,299.26,8.94,D
5.29872,21.33212,347.08,0.38,0.36,2025-11-30,11:59,N,nominal,2.0NRT,301.14,4.89,D
4.96916,19.19195,331.64,0.42,0.38,2025-11-30,11:59,N,nominal,2.0NRT,299.01,2.21,D
4.92107,18.88321,334.4,0.43,0.38,2025-11-30,11:59,N,nominal,2.0NRT,297.97,4.13,D
6.95953,32.81294,329.54,0.56,0.69,2025-11-30,11:59,N,nominal,2.0NRT,292.61,5.38,D
6.16969,27.16458,332.4,0.45,0.47,2025-11-30,11:59,N,nominal,2.0NRT,296.18,8.47,D
5.5439,22.92838,346.54,0.41,0.37,2025-11-30,11:59,N,nominal,2.0NRT,306.34,7.27,D
5.30204,21.33162,341.39,0.38,0.36,2025-11-30,11:59,N,nominal,2.0NRT,297.49,4.89,D
5.29676,21.297,333.89,0.38,0.36,2025-11-30,11:59,N,nominal,2.0NRT,297.26,3.18,D
5.2957,21.29007,339.12,0.38,0.36,2025-11-30,11:59,N,nominal,2.0NRT,298.87,3.74,D
4.65278,17.15223,332.68,0.53,0.42,2025-11-30,11:59,N,nominal,2.0NRT,299.74,7.04,D
5.30008,21.29649,346.68,0.38,0.36,2025-11-30,11:59,N,nominal,2.0NRT,300.78,8.5,D
6.18862,27.23395,343.52,0.46,0.47,2025-11-30,11:59,N,nominal,2.0NRT,295.89,6.4,D
5.54851,22.91273,332.59,0.4,0.37,2025-11-30,11:59,N,nominal,2.0NRT,299.96,1.88,D
4.66279,17.16539,334.26,0.53,0.42,2025-11-30,11:59,N,nominal,2.0NRT,300.91,3.86,D
4.54601,16.42775,332.11,0.39,0.44,2025-11-30,11:59,N,nominal,2.0NRT,300.76,2.13,D
6.02568,26.0904,347.81,0.39,0.44,2025-11-30,11:59,N,nominal,2.0NRT,297.4,4.88,D
6.51055,29.40473,331.64,0.32,0.55,2025-11-30,11:59,N,nominal,2.0NRT,298.15,4.34,D
6.51013,29.40175,330.88,0.32,0.55,2025-11-30,11:59,N,nominal,2.0NRT,297.9,2.44,D
6.45818,29.03785,332.32,0.61,0.53,2025-11-30,11:59,N,nominal,2.0NRT,296.27,7.11,D
6.45737,29.03222,341.17,0.61,0.53,2025-11-30,11:59,N,nominal,2.0NRT,296.04,7.11,D
6.02971,26.08983,332.05,0.39,0.44,2025-11-30,11:59,N,nominal,2.0NRT,298.83,4.88,D
5.46159,22.26938,337.05,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,301.44,5.15,D
5.29038,19.62,343.71,0.41,0.37,2025-11-30,11:59,N,nominal,2.0NRT,300.43,4.75,D
5.26827,19.47615,335.42,0.41,0.37,2025-11-30,11:59,N,nominal,2.0NRT,304.72,6.26,D
4.88777,17.02041,341.31,0.54,0.42,2025-11-30,11:59,N,nominal,2.0NRT,303.45,11.41,D
5.32585,19.84549,331.35,0.4,0.37,2025-11-30,11:59,N,nominal,2.0NRT,299.69,2.96,D
5.29042,19.61974,345.28,0.41,0.37,2025-11-30,11:59,N,nominal,2.0NRT,300.36,5.37,D
5.26781,19.47605,335.41,0.41,0.37,2025-11-30,11:59,N,nominal,2.0NRT,305.09,7.41,D
4.89063,17.1309,335.15,0.53,0.42,2025-11-30,11:59,N,nominal,2.0NRT,301.22,4.97,D
5.29384,19.61922,336.5,0.41,0.37,2025-11-30,11:59,N,nominal,2.0NRT,300.44,5.37,D
6.65873,29.00906,333.21,0.61,0.54,2025-11-30,11:59,N,nominal,2.0NRT,295.65,6.53,D
6.53836,28.1175,332.07,0.53,0.5,2025-11-30,11:59,N,nominal,2.0NRT,296.51,5.81,D
5.62385,21.7381,355.51,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,304.57,23.65,D
6.6369,28.80931,349.5,0.59,0.53,2025-11-30,11:59,N,nominal,2.0NRT,294.42,143.29,D
4.93297,17.31785,341.84,0.52,0.41,2025-11-30,11:59,N,nominal,2.0NRT,300.16,7.11,D
4.80901,16.56024,332.04,0.38,0.43,2025-11-30,11:59,N,low,2.0NRT,304.86,2.2,D
4.88877,17.02239,347.11,0.54,0.42,2025-11-30,11:59,N,nominal,2.0NRT,303.15,7.86,D
7.16802,32.78176,330.34,0.56,0.69,2025-11-30,11:59,N,nominal,2.0NRT,293.35,6.05,D
6.16302,25.33477,333.27,0.52,0.42,2025-11-30,11:59,N,nominal,2.0NRT,297.8,3.62,D
5.35739,19.93652,332.95,0.4,0.37,2025-11-30,11:59,N,nominal,2.0NRT,300.48,4.1,D
4.94212,17.32604,332.83,0.52,0.41,2025-11-30,11:59,N,nominal,2.0NRT,301.2,4.11,D
4.89345,17.02664,334.1,0.54,0.42,2025-11-30,11:59,N,nominal,2.0NRT,300.98,7.86,D
4.79996,16.45503,343.05,0.39,0.44,2025-11-30,11:59,N,nominal,2.0NRT,304,8.34,D
4.79938,16.45147,333.37,0.39,0.44,2025-11-30,11:59,N,nominal,2.0NRT,302.4,2.19,D
4.79536,16.42701,345.57,0.39,0.44,2025-11-30,11:59,N,nominal,2.0NRT,302.17,7.79,D
4.76703,16.2547,340.42,0.4,0.44,2025-11-30,11:59,N,nominal,2.0NRT,303.22,2.64,D
4.76525,16.24391,337.25,0.4,0.44,2025-11-30,11:59,N,nominal,2.0NRT,301.75,2.3,D
6.65012,28.7965,356.56,0.59,0.53,2025-11-30,11:59,N,nominal,2.0NRT,297.63,19.7,D
5.34505,19.83514,332.58,0.4,0.37,2025-11-30,11:59,N,nominal,2.0NRT,301.44,2.04,D
5.33429,19.76623,345.97,0.4,0.37,2025-11-30,11:59,N,nominal,2.0NRT,302.78,8.87,D
4.89334,17.00151,333.89,0.54,0.42,2025-11-30,11:59,N,nominal,2.0NRT,302.92,5.71,D
4.80458,16.45797,338.89,0.39,0.44,2025-11-30,11:59,N,nominal,2.0NRT,302.07,3.6,D
5.50075,18.76302,336.33,0.43,0.38,2025-11-30,11:59,N,nominal,2.0NRT,300.98,3.91,D
6.89221,28.18514,367,0.54,0.51,2025-11-30,11:59,N,high,2.0NRT,302.13,18.43,D
6.88948,28.16518,340.55,0.54,0.51,2025-11-30,11:59,N,nominal,2.0NRT,298.72,8.58,D
5.97401,21.79755,333.17,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,299.03,6.59,D
5.06242,16.03142,342.38,0.41,0.45,2025-11-30,11:59,N,nominal,2.0NRT,302.12,5.33,D
6.89826,28.19435,347.75,0.54,0.51,2025-11-30,11:59,N,nominal,2.0NRT,299.97,11.07,D
6.89759,28.18945,347.35,0.54,0.51,2025-11-30,11:59,N,nominal,2.0NRT,299.66,9.72,D
7.01429,28.97187,331.11,0.62,0.54,2025-11-30,11:59,N,nominal,2.0NRT,296.97,14.51,D
7.01352,28.9662,345.2,0.62,0.54,2025-11-30,11:59,N,nominal,2.0NRT,299.81,14.51,D
5.52341,18.81529,331.95,0.43,0.38,2025-11-30,11:59,N,nominal,2.0NRT,300.48,2.74,D
7.01927,28.97121,342.28,0.62,0.54,2025-11-30,11:59,N,nominal,2.0NRT,299.48,14.51,D
6.83156,27.60954,334.61,0.5,0.49,2025-11-30,11:59,N,nominal,2.0NRT,301.93,8.26,D
6.14698,22.85932,344.59,0.41,0.37,2025-11-30,11:59,N,nominal,2.0NRT,304.07,22.43,D
5.77937,20.43332,332.08,0.39,0.36,2025-11-30,11:59,N,nominal,2.0NRT,300.55,2.56,D
