latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.40367,30.0154,341.25,0.64,0.72,2026-02-08,12:10,N20,nominal,2.0NRT,294.34,9.39,D
6.51941,16.38645,335.48,0.4,0.37,2026-02-08,12:10,N20,nominal,2.0NRT,298.39,3.92,D
6.5828,16.79392,330.27,0.39,0.36,2026-02-08,12:10,N20,nominal,2.0NRT,294.16,1.85,D
7.07108,20.04284,333.07,0.43,0.38,2026-02-08,12:10,N20,nominal,2.0NRT,300.12,2.46,D
7.61316,23.8956,350.25,0.48,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,302.25,7.52,D
7.65644,24.21526,347.54,0.5,0.49,2026-02-08,12:10,N20,nominal,2.0NRT,312.89,12.48,D
6.44253,15.91865,332.56,0.41,0.37,2026-02-08,12:10,N20,low,2.0NRT,306.65,1.48,D
6.57785,16.78391,340.74,0.39,0.36,2026-02-08,12:10,N20,nominal,2.0NRT,297.19,2.99,D
7.31911,21.79972,346.02,0.53,0.42,2026-02-08,12:10,N20,nominal,2.0NRT,307.41,13.29,D
7.65193,24.21587,338.05,0.5,0.49,2026-02-08,12:10,N20,low,2.0NRT,308.08,7.36,D
6.50257,16.32281,334.54,0.4,0.37,2026-02-08,12:10,N20,nominal,2.0NRT,300.22,5.63,D
6.87946,18.78951,332.29,0.39,0.36,2026-02-08,12:10,N20,low,2.0NRT,304.73,2.45,D
7.02403,19.76889,340.56,0.42,0.38,2026-02-08,12:10,N20,nominal,2.0NRT,305.39,5.43,D
7.13396,20.52629,350.31,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,304.65,11.64,D
7.13512,20.5344,330.03,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,300.34,1.42,D
7.14157,20.57914,340.32,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,303.99,4.33,D
7.31461,21.79545,350.09,0.52,0.42,2026-02-08,12:10,N20,nominal,2.0NRT,305.85,9.94,D
7.64743,24.21654,344.22,0.5,0.49,2026-02-08,12:10,N20,nominal,2.0NRT,311.66,7.36,D
7.13454,20.53034,367,0.45,0.39,2026-02-08,12:10,N20,high,2.0NRT,303.89,11.64,D
7.05952,20.0366,335.64,0.43,0.38,2026-02-08,12:10,N20,nominal,2.0NRT,299.72,2.96,D
7.0821,20.19229,340.33,0.43,0.38,2026-02-08,12:10,N20,nominal,2.0NRT,299.64,5.5,D
7.08267,20.1962,335.28,0.44,0.38,2026-02-08,12:10,N20,nominal,2.0NRT,298.49,5.5,D
7.1304,20.52682,334.77,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,306.54,7.37,D
7.13098,20.53087,346.08,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,308.94,7.37,D
7.13215,20.53898,350.33,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,304.99,35.83,D
7.31146,21.80077,343.71,0.53,0.42,2026-02-08,12:10,N20,nominal,2.0NRT,306.41,6.15,D
7.13157,20.53492,367,0.45,0.39,2026-02-08,12:10,N20,high,2.0NRT,329.16,35.83,D
6.17905,14.34264,333.09,0.48,0.4,2026-02-08,12:10,N20,nominal,2.0NRT,301.88,4.02,D
6.54925,16.66572,349.43,0.39,0.36,2026-02-08,12:10,N20,nominal,2.0NRT,305.49,6.82,D
7.12685,20.52736,338.22,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,307.06,7.37,D
7.12743,20.53141,337.73,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,307.5,7.37,D
7.12801,20.53545,339.39,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,307.9,35.83,D
7.12859,20.53951,345.48,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,308.74,35.83,D
7.12918,20.5436,350.52,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,304.96,6.01,D
7.30764,21.80132,342.81,0.53,0.42,2026-02-08,12:10,N20,nominal,2.0NRT,308.92,6.15,D
7.30831,21.80611,336.75,0.53,0.42,2026-02-08,12:10,N20,nominal,2.0NRT,308.08,6.15,D
6.50605,16.40323,335.25,0.4,0.37,2026-02-08,12:10,N20,nominal,2.0NRT,300.17,2.92,D
6.58953,16.94747,338.57,0.39,0.36,2026-02-08,12:10,N20,nominal,2.0NRT,297.12,5.41,D
6.60502,17.0487,335.79,0.39,0.36,2026-02-08,12:10,N20,nominal,2.0NRT,303.8,2.5,D
7.08144,20.19596,343.22,0.43,0.38,2026-02-08,12:10,N20,nominal,2.0NRT,300.34,8.53,D
7.13081,20.52608,337.31,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,306.92,4.82,D
7.13141,20.53012,343.96,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,307.68,4.82,D
7.13262,20.53822,347.32,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,305.36,37.12,D
7.32046,21.80231,340.18,0.52,0.42,2026-02-08,12:10,N20,nominal,2.0NRT,304.55,8.42,D
7.13201,20.53416,367,0.45,0.39,2026-02-08,12:10,N20,high,2.0NRT,327.97,37.12,D
6.61183,17.11532,334.05,0.39,0.36,2026-02-08,12:10,N20,nominal,2.0NRT,302.18,1.31,D
7.12725,20.52661,336.8,0.45,0.39,2026-02-08,12:10,N20,low,2.0NRT,307.6,4.82,D
7.12786,20.53065,337.13,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,307.09,4.82,D
7.12846,20.53469,342.78,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,308.63,37.12,D
7.12906,20.53874,355.03,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,309.81,37.12,D
7.12967,20.54282,350.98,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,306.47,7.76,D
7.31522,21.79327,334.26,0.52,0.42,2026-02-08,12:10,N20,nominal,2.0NRT,303.82,6.36,D
7.31593,21.79805,334.86,0.52,0.42,2026-02-08,12:10,N20,low,2.0NRT,307.89,8.42,D
6.17971,14.34553,337.5,0.48,0.4,2026-02-08,12:10,N20,nominal,2.0NRT,302.65,4.6,D
6.40535,15.79513,344.94,0.42,0.37,2026-02-08,12:10,N20,nominal,2.0NRT,307.1,5.82,D
6.60798,17.11236,334.92,0.39,0.36,2026-02-08,12:10,N20,nominal,2.0NRT,302.71,1.65,D
6.94063,19.30472,346.11,0.4,0.37,2026-02-08,12:10,N20,nominal,2.0NRT,304.24,9.71,D
7.00837,19.75572,335.54,0.42,0.38,2026-02-08,12:10,N20,low,2.0NRT,307.07,4.1,D
7.1231,20.52309,336.07,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,302.36,52.84,D
7.1237,20.52715,355.49,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,309.04,104.79,D
7.1243,20.53119,344.81,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,306.03,104.79,D
7.1249,20.53522,337.98,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,307.7,8.26,D
7.12611,20.54334,333.38,0.45,0.39,2026-02-08,12:10,N20,low,2.0NRT,305.88,5.14,D
7.12672,20.54741,353.85,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,305.39,5.14,D
7.62175,23.9242,330.91,0.48,0.48,2026-02-08,12:10,N20,low,2.0NRT,301.53,1.91,D
7.66254,24.20813,356.11,0.5,0.49,2026-02-08,12:10,N20,nominal,2.0NRT,312.01,15.03,D
7.66319,24.21269,344,0.5,0.49,2026-02-08,12:10,N20,nominal,2.0NRT,307.38,7.89,D
7.12015,20.52769,367,0.45,0.39,2026-02-08,12:10,N20,low,2.0NRT,358.2,104.79,D
7.12075,20.53172,367,0.45,0.39,2026-02-08,12:10,N20,low,2.0NRT,336,104.79,D
6.59348,17.03977,331.87,0.39,0.36,2026-02-08,12:10,N20,low,2.0NRT,302.89,1.4,D
6.63544,17.3141,333.33,0.39,0.36,2026-02-08,12:10,N20,low,2.0NRT,306.57,7.01,D
6.63597,17.31756,343.22,0.39,0.36,2026-02-08,12:10,N20,nominal,2.0NRT,310.05,17.2,D
6.9367,19.30159,332.28,0.4,0.37,2026-02-08,12:10,N20,low,2.0NRT,302.93,5.78,D
7.10813,20.44698,344.63,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,301,6.46,D
7.10873,20.45099,349.6,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,301.93,6.46,D
7.12135,20.53575,350.68,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,309.59,8.26,D
7.12195,20.53979,335.01,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,304.92,8.26,D
7.30828,21.79912,346.41,0.52,0.42,2026-02-08,12:10,N20,nominal,2.0NRT,310.92,9.63,D
7.30898,21.80389,348.19,0.52,0.42,2026-02-08,12:10,N20,nominal,2.0NRT,308.88,9.63,D
7.61297,23.89444,344.6,0.48,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,304.33,9.23,D
7.65868,24.21327,345.38,0.5,0.49,2026-02-08,12:10,N20,low,2.0NRT,315.48,7.89,D
7.65934,24.21784,342.54,0.5,0.49,2026-02-08,12:10,N20,nominal,2.0NRT,307.8,7.89,D
6.4727,16.27608,331.17,0.4,0.37,2026-02-08,12:10,N20,low,2.0NRT,302.96,2.42,D
6.49869,16.4447,330.6,0.4,0.37,2026-02-08,12:10,N20,nominal,2.0NRT,299.57,2.05,D
6.49924,16.44828,345.51,0.4,0.37,2026-02-08,12:10,N20,nominal,2.0NRT,301.67,3.85,D
6.55745,16.82692,352.98,0.39,0.36,2026-02-08,12:10,N20,nominal,2.0NRT,290.82,5.72,D
6.58963,17.03679,333.42,0.39,0.36,2026-02-08,12:10,N20,nominal,2.0NRT,301.64,1.76,D
7.04595,20.05404,344.42,0.43,0.38,2026-02-08,12:10,N20,nominal,2.0NRT,298.48,25.66,D
7.10519,20.45153,340.41,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,301.18,7.21,D
7.10639,20.4596,337.85,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,301.18,8.4,D
7.10699,20.46364,340.89,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,299.98,4.86,D
7.10759,20.46765,347.84,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,303.77,4.86,D
7.11599,20.52416,332.23,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,299.36,2.8,D
7.11659,20.52821,350.3,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,299.62,6.81,D
7.11719,20.53224,349.3,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,302.62,6.81,D
7.11779,20.53627,338.9,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,302,2.52,D
7.65482,24.21841,341.71,0.5,0.49,2026-02-08,12:10,N20,nominal,2.0NRT,305.57,7.27,D
6.06397,13.68376,335.92,0.53,0.42,2026-02-08,12:10,N20,nominal,2.0NRT,304.49,8.64,D
6.49534,16.44521,339.06,0.4,0.37,2026-02-08,12:10,N20,nominal,2.0NRT,299.53,2.05,D
6.55359,16.82392,335.78,0.39,0.36,2026-02-08,12:10,N20,nominal,2.0NRT,291.89,5.72,D
7.10225,20.45609,338.19,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,299.81,8.4,D
7.10285,20.46013,347.91,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,304.67,8.4,D
7.10345,20.46416,345.95,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,302.75,4.86,D
7.10404,20.46817,336.25,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,302.57,4.86,D
7.11604,20.54899,334.6,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,304.31,3.66,D
7.30064,21.80021,331.31,0.52,0.42,2026-02-08,12:10,N20,low,2.0NRT,304.64,8.06,D
7.65032,24.21906,343.58,0.5,0.49,2026-02-08,12:10,N20,nominal,2.0NRT,309.46,7.27,D
6.48978,16.43139,338.47,0.4,0.37,2026-02-08,12:10,N20,nominal,2.0NRT,300.74,4.96,D
6.49033,16.43499,337.41,0.4,0.37,2026-02-08,12:10,N20,nominal,2.0NRT,299.2,4.08,D
6.49143,16.44216,338.49,0.4,0.37,2026-02-08,12:10,N20,nominal,2.0NRT,300.08,3.2,D
6.49584,16.47075,334.23,0.4,0.37,2026-02-08,12:10,N20,nominal,2.0NRT,301.04,2.82,D
6.49639,16.47432,338.8,0.4,0.37,2026-02-08,12:10,N20,nominal,2.0NRT,300.86,2.82,D
6.86979,18.92549,344.72,0.4,0.37,2026-02-08,12:10,N20,nominal,2.0NRT,303.95,14.71,D
7.0999,20.46468,346.15,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,302.75,4.42,D
7.10109,20.47271,345.89,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,303.43,3.48,D
7.11188,20.54544,335.78,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,303.98,2.25,D
7.11248,20.54951,340.87,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,302.39,2.25,D
7.64581,24.21971,342.58,0.5,0.49,2026-02-08,12:10,N20,nominal,2.0NRT,308.24,17.19,D
6.48642,16.43191,333.61,0.4,0.37,2026-02-08,12:10,N20,nominal,2.0NRT,304.14,4.96,D
6.48697,16.43551,333.58,0.4,0.37,2026-02-08,12:10,N20,nominal,2.0NRT,300.85,4.08,D
6.63492,17.39915,333.53,0.39,0.36,2026-02-08,12:10,N20,low,2.0NRT,307.89,1.1,D
7.09218,20.43705,342.43,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,301.21,8.16,D
7.09695,20.46921,334.96,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,303.59,4.42,D
7.09755,20.47323,333.29,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,303.12,3.48,D
7.11013,20.55816,345.55,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,303.73,6.13,D
6.13639,14.21407,334.43,0.49,0.4,2026-02-08,12:10,N20,nominal,2.0NRT,303.14,2.38,D
6.13917,14.23161,348.36,0.49,0.4,2026-02-08,12:10,N20,nominal,2.0NRT,304.66,10.87,D
6.50997,16.60686,332.13,0.4,0.37,2026-02-08,12:10,N20,nominal,2.0NRT,301.22,1.21,D
7.0946,20.47778,330.62,0.45,0.39,2026-02-08,12:10,N20,low,2.0NRT,303.43,7.73,D
7.09519,20.48182,335.31,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,301.74,6.64,D
7.63614,24.2163,334.65,0.5,0.49,2026-02-08,12:10,N20,low,2.0NRT,309.47,4.01,D
7.63679,24.22086,340.49,0.5,0.49,2026-02-08,12:10,N20,nominal,2.0NRT,306.6,4.01,D
6.99217,19.81201,336.93,0.42,0.38,2026-02-08,12:10,N20,nominal,2.0NRT,306.86,2.58,D
7.63163,24.21691,337.44,0.5,0.49,2026-02-08,12:10,N20,low,2.0NRT,312.33,4.01,D
7.63228,24.22148,342.23,0.5,0.49,2026-02-08,12:10,N20,nominal,2.0NRT,307.05,4.01,D
6.48244,16.47284,335.05,0.4,0.37,2026-02-08,12:10,N20,nominal,2.0NRT,302.39,3.29,D
6.68347,17.78382,330.12,0.38,0.36,2026-02-08,12:10,N20,low,2.0NRT,300.51,2.48,D
7.02507,20.05707,353.1,0.43,0.38,2026-02-08,12:10,N20,nominal,2.0NRT,297.17,13.1,D
7.40688,22.66981,336.83,0.4,0.44,2026-02-08,12:10,N20,nominal,2.0NRT,303.89,5.84,D
7.57479,23.84678,345.92,0.47,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,306.62,8.63,D
7.57902,23.87665,346.81,0.48,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,303.75,21.3,D
7.57964,23.88102,352.96,0.48,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,315.12,16.63,D
7.58025,23.88537,346.35,0.48,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,300.41,16.63,D
7.5821,23.89841,349.12,0.48,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,298.07,7.38,D
7.58272,23.90279,344.6,0.48,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,300.45,7.38,D
7.58334,23.90718,332.08,0.48,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,299.35,4.4,D
7.62713,24.21753,339.03,0.5,0.49,2026-02-08,12:10,N20,low,2.0NRT,310.27,11.92,D
8.06325,27.39127,342.01,0.42,0.61,2026-02-08,12:10,N20,nominal,2.0NRT,309.63,2.84,D
8.40664,30.01628,328.84,0.64,0.72,2026-02-08,12:10,N20,nominal,2.0NRT,293.5,5.16,D
5.56314,10.74985,345.23,0.55,0.51,2026-02-08,12:10,N20,nominal,2.0NRT,302.77,9.9,D
6.38037,15.83716,342.3,0.42,0.37,2026-02-08,12:10,N20,nominal,2.0NRT,308.92,5.9,D
6.38095,15.8409,340.17,0.42,0.37,2026-02-08,12:10,N20,nominal,2.0NRT,308.2,4.04,D
6.38153,15.84463,335.65,0.42,0.37,2026-02-08,12:10,N20,low,2.0NRT,306.2,4.04,D
6.4994,16.6049,332.53,0.4,0.37,2026-02-08,12:10,N20,nominal,2.0NRT,301.65,2.61,D
6.8264,18.75075,330.79,0.39,0.36,2026-02-08,12:10,N20,low,2.0NRT,304.46,3.39,D
6.82693,18.75428,333.75,0.39,0.36,2026-02-08,12:10,N20,low,2.0NRT,303.77,3.39,D
7.08932,20.51569,337.94,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,303.23,3.36,D
7.574,23.87287,336.7,0.48,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,309.37,21.3,D
7.57462,23.87722,349.63,0.48,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,306.16,21.3,D
7.57523,23.88158,336.73,0.48,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,304.99,16.63,D
7.57585,23.88594,331.22,0.48,0.48,2026-02-08,12:10,N20,low,2.0NRT,301.28,16.63,D
7.57707,23.89463,341.46,0.48,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,298.39,9.86,D
7.57769,23.899,339.48,0.48,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,297.1,7.38,D
7.57831,23.90338,347.98,0.48,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,301.97,7.38,D
7.57893,23.90778,337.01,0.48,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,303.97,4.4,D
7.62326,24.22272,346.94,0.5,0.49,2026-02-08,12:10,N20,nominal,2.0NRT,311.23,11.92,D
8.05711,27.38824,334.47,0.42,0.61,2026-02-08,12:10,N20,low,2.0NRT,308.21,2.84,D
8.05763,27.39208,347.37,0.42,0.61,2026-02-08,12:10,N20,nominal,2.0NRT,309.73,2.84,D
8.39995,30.01705,337.02,0.64,0.72,2026-02-08,12:10,N20,nominal,2.0NRT,294.33,5.16,D
6.15601,14.43281,340.33,0.48,0.4,2026-02-08,12:10,N20,nominal,2.0NRT,300.07,4.9,D
6.37811,15.84515,335.84,0.42,0.37,2026-02-08,12:10,N20,nominal,2.0NRT,305.97,2.74,D
7.01297,20.02334,338.95,0.43,0.38,2026-02-08,12:10,N20,nominal,2.0NRT,302.49,2.83,D
7.08101,20.48392,331.51,0.45,0.39,2026-02-08,12:10,N20,low,2.0NRT,302.46,2.07,D
7.5696,23.87348,337.35,0.48,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,302.61,9.99,D
7.57082,23.88213,335.86,0.48,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,301.93,8.54,D
7.57144,23.88648,333.28,0.48,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,299.74,8.54,D
7.57205,23.89083,353.3,0.48,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,298.39,5.92,D
7.57266,23.89518,333.04,0.48,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,295.17,5.92,D
7.57328,23.89957,333.59,0.48,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,297.18,7.12,D
7.5739,23.90396,344.37,0.48,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,299.78,7.12,D
7.57451,23.90832,347.16,0.48,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,302.29,5.53,D
7.61172,24.17319,340.81,0.5,0.49,2026-02-08,12:10,N20,nominal,2.0NRT,305.87,4.16,D
7.61811,24.21872,343.62,0.5,0.49,2026-02-08,12:10,N20,nominal,2.0NRT,312.5,9.97,D
7.57021,23.87781,367,0.48,0.48,2026-02-08,12:10,N20,high,2.0NRT,302.29,9.99,D
6.05672,13.83373,332.53,0.52,0.41,2026-02-08,12:10,N20,low,2.0NRT,302.61,5.05,D
6.10169,14.11515,339.63,0.5,0.41,2026-02-08,12:10,N20,nominal,2.0NRT,303.36,4.59,D
6.218,14.84766,331.92,0.46,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,303.6,3.12,D
6.36189,15.76364,331.87,0.42,0.38,2026-02-08,12:10,N20,nominal,2.0NRT,305.94,1.96,D
6.44627,16.30582,336.92,0.4,0.37,2026-02-08,12:10,N20,nominal,2.0NRT,303.45,3.37,D
7.09773,20.62228,337.45,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,302.46,13,D
7.09832,20.62635,339.22,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,301.99,13,D
7.39115,22.64636,343.09,0.39,0.44,2026-02-08,12:10,N20,nominal,2.0NRT,301.19,2.76,D
7.56043,23.84009,334.09,0.47,0.48,2026-02-08,12:10,N20,low,2.0NRT,306.17,4.87,D
7.56223,23.8529,339.23,0.47,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,305.17,5.13,D
7.56582,23.87844,341.88,0.48,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,299.65,9.99,D
7.56703,23.88707,355.83,0.48,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,299.69,8.54,D
7.61359,24.21924,348.76,0.5,0.49,2026-02-08,12:10,N20,nominal,2.0NRT,309.27,9.97,D
7.56642,23.88275,367,0.48,0.48,2026-02-08,12:10,N20,high,2.0NRT,304.2,8.54,D
5.60653,11.09746,340.27,0.52,0.5,2026-02-08,12:10,N20,nominal,2.0NRT,297.53,10.94,D
5.60729,11.10203,340.81,0.52,0.5,2026-02-08,12:10,N20,nominal,2.0NRT,297.78,10.94,D
6.21442,14.84818,339.65,0.46,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,303.39,4.14,D
6.56772,17.11501,331.51,0.39,0.36,2026-02-08,12:10,N20,nominal,2.0NRT,298.9,2.99,D
6.79365,18.60105,341.69,0.39,0.36,2026-02-08,12:10,N20,nominal,2.0NRT,306.36,7.45,D
7.09475,20.62685,340.13,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,301.96,6.06,D
7.38762,22.65051,349.67,0.39,0.44,2026-02-08,12:10,N20,nominal,2.0NRT,305.01,6.05,D
7.55664,23.84496,337.77,0.47,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,304.56,16.19,D
7.55724,23.84921,336.28,0.47,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,303.21,9.25,D
7.55783,23.85347,342.37,0.47,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,301.69,9.25,D
7.56203,23.88336,351.26,0.48,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,296.11,8.13,D
7.60464,24.188,348.97,0.5,0.49,2026-02-08,12:10,N20,nominal,2.0NRT,306.75,12.49,D
7.60527,24.19255,345.82,0.5,0.49,2026-02-08,12:10,N20,nominal,2.0NRT,306.99,12.77,D
7.60844,24.21525,335.82,0.5,0.49,2026-02-08,12:10,N20,low,2.0NRT,307.8,5.96,D
5.60197,11.09816,335.39,0.52,0.5,2026-02-08,12:10,N20,nominal,2.0NRT,299.37,10.94,D
5.60273,11.10273,340.13,0.52,0.5,2026-02-08,12:10,N20,nominal,2.0NRT,297.19,10.94,D
7.09118,20.62739,336.73,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,300.65,6.06,D
7.55166,23.84132,345.21,0.47,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,304.29,16.19,D
7.55225,23.84555,352.34,0.47,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,312.92,16.19,D
7.55284,23.84978,343.95,0.47,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,305.11,9.25,D
7.59887,24.1795,340.66,0.5,0.49,2026-02-08,12:10,N20,nominal,2.0NRT,307.07,12.18,D
7.5995,24.18402,354.72,0.5,0.49,2026-02-08,12:10,N20,nominal,2.0NRT,309.35,12.49,D
7.60013,24.18855,347.62,0.5,0.49,2026-02-08,12:10,N20,nominal,2.0NRT,308.76,12.49,D
7.60203,24.20224,338.42,0.5,0.49,2026-02-08,12:10,N20,nominal,2.0NRT,307.5,4.93,D
7.60393,24.21585,342.39,0.5,0.49,2026-02-08,12:10,N20,nominal,2.0NRT,306.86,5.96,D
8.38435,30.10894,331.58,0.65,0.73,2026-02-08,12:10,N20,nominal,2.0NRT,296.93,4.19,D
5.54128,10.7624,337.64,0.55,0.51,2026-02-08,12:10,N20,nominal,2.0NRT,306.18,13.62,D
5.5421,10.76731,340.84,0.55,0.51,2026-02-08,12:10,N20,nominal,2.0NRT,302.09,10.7,D
5.58822,11.0437,335.08,0.53,0.5,2026-02-08,12:10,N20,nominal,2.0NRT,297.93,4.3,D
6.08411,14.0767,334.31,0.5,0.41,2026-02-08,12:10,N20,nominal,2.0NRT,299.94,4.31,D
6.96137,19.77032,339.93,0.42,0.38,2026-02-08,12:10,N20,nominal,2.0NRT,306.97,5.87,D
7.08701,20.62385,334.95,0.45,0.39,2026-02-08,12:10,N20,nominal,2.0NRT,302.69,3.32,D
7.23365,21.63305,342.6,0.51,0.41,2026-02-08,12:10,N20,nominal,2.0NRT,311.3,8.81,D
7.54668,23.83767,334.43,0.47,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,303.41,7.67,D
7.54728,23.84193,340.75,0.47,0.48,2026-02-08,12:10,N20,nominal,2.0NRT,301.49,5.25,D
7.59437,24.18005,341.69,0.5,0.49,2026-02-08,12:10,N20,nominal,2.0NRT,306.75,6.44,D
7.59689,24.19822,344.83,0.5,0.49,2026-02-08,12:10,N20,nominal,2.0NRT,317.89,32.54,D
7.59753,24.20281,341.87,0.5,0.49,2026-02-08,12:10,N20,nominal,2.0NRT,303.9,17.5,D
7.5988,24.21196,339.18,0.5,0.49,2026-02-08,12:10,N20,nominal,2.0NRT,308.43,4.62,D
7.59943,24.21651,333.37,0.5,0.49,2026-02-08,12:10,N20,low,2.0NRT,305.12,4.62,D
6.06663,13.99167,339.22,0.51,0.41,2026-02-08,12:10,N20,nominal,2.0NRT,300.77,5.16,D
6.07391,14.03698,330.54,0.5,0.41,2026-02-08,12:10,N20,nominal,2.0NRT,300.2,2.23,D
6.29397,15.4206,343.92,0.43,0.38,2026-02-08,12:10,N20,nominal,2.0NRT,299.36,6.8,D
6.45677,16.46221,332.84,0.4,0.37,2026-02-08,12:10,N20,low,2.0NRT,302.94,1.7,D
6.95738,19.76705,333.88,0.42,0.38,2026-02-08,12:10,N20,low,2.0NRT,306.54,2.58,D
6.97021,19.85382,334.3,0.42,0.38,2026-02-08,12:10,N20,nominal,2.0NRT,305.72,4.38,D
6.97077,19.85762,341.93,0.42,0.38,2026-02-08,12:10,N20,nominal,2.0NRT,306.38,4.38,D
7.08285,20.6203,330.26,0.45,0.39,2026-02-08,12:10,N20,low,2.0NRT,301.65,2.62,D
