latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.00689,-2.81556,304.44,0.45,0.39,2026-03-16,01:32,N20,nominal,2.0NRT,288.7,0.9,N
9.96834,-3.02434,305.08,0.46,0.39,2026-03-16,01:32,N20,nominal,2.0NRT,286.69,1.27,N
9.96535,-3.02908,317.38,0.46,0.39,2026-03-16,01:32,N20,nominal,2.0NRT,287.95,1.57,N
9.88242,-2.85391,309.7,0.45,0.39,2026-03-16,01:32,N20,nominal,2.0NRT,291.39,1.14,N
9.87886,-2.85445,306.44,0.45,0.39,2026-03-16,01:32,N20,nominal,2.0NRT,290.91,0.61,N
10.61445,-8.27294,310.51,0.33,0.55,2026-03-16,01:32,N20,nominal,2.0NRT,275.76,1.39,N
9.81069,-3.96843,304.42,0.51,0.41,2026-03-16,01:32,N20,nominal,2.0NRT,292.38,1.08,N
9.97071,-5.70932,300.42,0.44,0.46,2026-03-16,01:32,N20,nominal,2.0NRT,283.4,0.27,N
9.64217,-3.68459,300.86,0.49,0.41,2026-03-16,01:32,N20,nominal,2.0NRT,284.22,0.81,N
7.04527,10.47357,302.98,0.5,0.66,2026-03-16,01:32,N20,nominal,2.0NRT,285.79,0.74,N
10.44702,-11.65755,299.41,0.56,0.69,2026-03-16,01:32,N20,nominal,2.0NRT,279.53,0.74,N
10.19203,-12.91063,303.38,0.68,0.74,2026-03-16,01:32,N20,nominal,2.0NRT,283.93,1.48,N
10.19065,-12.91055,302.71,0.68,0.74,2026-03-16,01:32,N20,nominal,2.0NRT,283.76,0.95,N
10.04393,-12.48116,303.28,0.63,0.72,2026-03-16,01:32,N20,nominal,2.0NRT,275.95,1.22,N
10.04632,-12.48293,302.17,0.63,0.72,2026-03-16,01:32,N20,nominal,2.0NRT,274.81,1.23,N
9.88256,-12.33618,304.83,0.62,0.71,2026-03-16,01:32,N20,nominal,2.0NRT,274.8,1.82,N
9.79209,-12.02549,298.76,0.59,0.7,2026-03-16,01:32,N20,nominal,2.0NRT,272.47,0.81,N
8.77555,-5.47696,301.13,0.41,0.45,2026-03-16,01:32,N20,nominal,2.0NRT,275.45,0.64,N
9.71209,-12.72488,310.74,0.65,0.73,2026-03-16,01:32,N20,nominal,2.0NRT,280.66,1.5,N
9.59575,-12.20549,316.26,0.6,0.7,2026-03-16,01:32,N20,nominal,2.0NRT,264.7,2.16,N
7.79386,0.38817,306.83,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,280.09,0.9,N
11.91145,-0.01873,322.52,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,295.98,2.38,N
11.9076,-0.01575,328.39,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,296.35,3.12,N
11.90484,-0.0198,332.62,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,298.22,3.3,N
11.90539,-0.02331,306.32,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,294.95,3.3,N
11.61394,1.36387,319.62,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,293.15,1.24,N
11.61062,1.36332,319.52,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,293.71,1.37,N
10.90151,5.5631,304.75,0.4,0.44,2026-03-16,01:32,N20,nominal,2.0NRT,291.08,2.4,N
10.89748,5.56235,337.94,0.4,0.44,2026-03-16,01:32,N20,nominal,2.0NRT,293.63,2.4,N
10.89685,5.56592,304.54,0.4,0.44,2026-03-16,01:32,N20,nominal,2.0NRT,291.31,2.85,N
11.5776,1.16554,324.58,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,295.17,2.38,N
11.5743,1.165,308.77,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,294.88,1.36,N
12.22881,-3.20857,306.9,0.5,0.41,2026-03-16,01:32,N20,nominal,2.0NRT,296.26,1.76,N
12.85204,-8.0431,321.78,0.34,0.56,2026-03-16,01:32,N20,nominal,2.0NRT,292.77,1.28,N
12.85244,-8.04634,306.1,0.34,0.56,2026-03-16,01:32,N20,nominal,2.0NRT,291.38,1.28,N
12.82183,-7.79992,317.24,0.33,0.55,2026-03-16,01:32,N20,nominal,2.0NRT,292.91,1.18,N
11.18075,3.2446,304.42,0.45,0.39,2026-03-16,01:32,N20,nominal,2.0NRT,291.76,0.73,N
11.64167,-0.1415,313.27,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,292.66,1.3,N
11.63891,-0.14555,331.17,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,295.29,2.79,N
11.63836,-0.14204,328.45,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,293.57,2.79,N
13.14881,-11.49104,306.98,0.6,0.7,2026-03-16,01:32,N20,nominal,2.0NRT,289.01,1.98,N
13.1482,-11.48546,304.81,0.59,0.7,2026-03-16,01:32,N20,nominal,2.0NRT,288.8,2.66,N
11.63946,-0.14908,303.8,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,291.74,1.16,N
11.6356,-0.14609,343.62,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,297.06,2.79,N
13.14234,-11.49194,311.06,0.6,0.7,2026-03-16,01:32,N20,nominal,2.0NRT,289.12,1.98,N
11.63615,-0.14961,304.99,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,292.07,1.16,N
11.63505,-0.14257,318.16,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,292.8,2.79,N
10.58879,5.88357,300.92,0.43,0.46,2026-03-16,01:32,N20,nominal,2.0NRT,289.46,0.22,N
11.16819,2.47977,309.43,0.42,0.38,2026-03-16,01:32,N20,nominal,2.0NRT,295.13,1.21,N
10.58676,5.88344,301.55,0.43,0.46,2026-03-16,01:32,N20,nominal,2.0NRT,289.67,0.22,N
10.89184,3.92893,303.53,0.49,0.4,2026-03-16,01:32,N20,nominal,2.0NRT,282.67,0.75,N
11.32519,1.27595,305.04,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,294.51,1.11,N
12.74237,-8.71048,306.22,0.38,0.59,2026-03-16,01:32,N20,nominal,2.0NRT,291.35,3.16,N
12.74195,-8.70705,316.16,0.38,0.59,2026-03-16,01:32,N20,nominal,2.0NRT,292.78,1.76,N
12.73652,-8.70753,317.27,0.38,0.59,2026-03-16,01:32,N20,nominal,2.0NRT,291.73,1.76,N
11.81581,4.94291,303.3,0.54,0.42,2026-03-16,01:32,N20,nominal,2.0NRT,289.23,0.86,N
11.71004,5.41478,298.18,0.57,0.43,2026-03-16,01:32,N20,nominal,2.0NRT,281.52,0.8,N
11.51007,6.30371,339.59,0.44,0.46,2026-03-16,01:32,N20,nominal,2.0NRT,292.26,5.74,N
11.50936,6.30762,301.58,0.44,0.46,2026-03-16,01:32,N20,nominal,2.0NRT,289.63,5.74,N
11.50588,6.30294,319.54,0.44,0.46,2026-03-16,01:32,N20,nominal,2.0NRT,289.27,2.29,N
11.50517,6.30684,313.42,0.44,0.46,2026-03-16,01:32,N20,nominal,2.0NRT,289.78,2.29,N
11.88187,3.43763,324.11,0.45,0.39,2026-03-16,01:32,N20,nominal,2.0NRT,294.96,2.15,N
11.37294,6.24029,299.85,0.44,0.46,2026-03-16,01:32,N20,nominal,2.0NRT,288.91,0.33,N
11.91349,2.96522,305.22,0.43,0.38,2026-03-16,01:32,N20,nominal,2.0NRT,293.11,0.6,N
12.24093,0.86778,307.79,0.38,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,291.87,1.02,N
12.23653,0.87424,321.76,0.38,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,293.05,1.87,N
12.23764,0.86724,316.33,0.38,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,292.29,1.02,N
13.56268,-8.76326,305.88,0.39,0.6,2026-03-16,01:32,N20,nominal,2.0NRT,291.76,1.15,N
11.23965,6.25746,313.85,0.44,0.46,2026-03-16,01:32,N20,nominal,2.0NRT,288.83,1.64,N
11.10688,6.826,297.67,0.48,0.48,2026-03-16,01:32,N20,nominal,2.0NRT,285.86,0.3,N
11.67591,3.56012,314.89,0.46,0.39,2026-03-16,01:32,N20,nominal,2.0NRT,296.69,2.54,N
11.74691,2.9696,302.88,0.43,0.38,2026-03-16,01:32,N20,nominal,2.0NRT,291.69,0.23,N
11.3862,5.0322,302.96,0.55,0.43,2026-03-16,01:32,N20,nominal,2.0NRT,282.88,1.33,N
11.38939,5.03029,301.53,0.55,0.43,2026-03-16,01:32,N20,nominal,2.0NRT,281.53,1.22,N
11.10478,6.65507,299.98,0.47,0.48,2026-03-16,01:32,N20,nominal,2.0NRT,288.79,0.68,N
12.66222,-3.23792,310.9,0.51,0.41,2026-03-16,01:32,N20,nominal,2.0NRT,292.52,2.12,N
12.6578,-3.23383,311.46,0.51,0.41,2026-03-16,01:32,N20,nominal,2.0NRT,294.94,2.28,N
12.65714,-3.22918,306.06,0.51,0.41,2026-03-16,01:32,N20,nominal,2.0NRT,295,1.95,N
11.75003,2.5095,321.64,0.41,0.37,2026-03-16,01:32,N20,nominal,2.0NRT,295.32,1.65,N
11.74662,2.50893,323.76,0.41,0.37,2026-03-16,01:32,N20,nominal,2.0NRT,295.23,1.65,N
11.74599,2.5127,313.28,0.41,0.37,2026-03-16,01:32,N20,nominal,2.0NRT,295.69,1.65,N
11.74321,2.50835,308.88,0.41,0.37,2026-03-16,01:32,N20,nominal,2.0NRT,295.57,1.19,N
11.74259,2.51212,314.33,0.41,0.37,2026-03-16,01:32,N20,nominal,2.0NRT,296.68,1.19,N
11.73918,2.51154,320.26,0.41,0.37,2026-03-16,01:32,N20,nominal,2.0NRT,296.26,1.19,N
11.72041,2.43507,309.41,0.41,0.37,2026-03-16,01:32,N20,nominal,2.0NRT,294.11,1.36,N
11.64044,2.66287,309.21,0.42,0.38,2026-03-16,01:32,N20,nominal,2.0NRT,295.72,1.39,N
11.63764,2.65847,307.76,0.42,0.38,2026-03-16,01:32,N20,nominal,2.0NRT,295.8,1.68,N
11.63702,2.66227,307.16,0.42,0.38,2026-03-16,01:32,N20,nominal,2.0NRT,295.37,1.3,N
11.11295,5.5517,307.96,0.4,0.44,2026-03-16,01:32,N20,nominal,2.0NRT,292.89,1.43,N
11.01638,5.79117,302.3,0.41,0.45,2026-03-16,01:32,N20,nominal,2.0NRT,287.77,0.43,N
13.39369,-10.61871,343.71,0.52,0.67,2026-03-16,01:32,N20,nominal,2.0NRT,290.97,4.44,N
13.39314,-10.61381,323.49,0.52,0.67,2026-03-16,01:32,N20,nominal,2.0NRT,291.81,8.5,N
11.08652,5.26811,317.98,0.38,0.43,2026-03-16,01:32,N20,nominal,2.0NRT,293.01,2.17,N
13.38752,-10.61939,322.24,0.52,0.67,2026-03-16,01:32,N20,nominal,2.0NRT,291.7,4.44,N
13.38807,-10.62426,313.73,0.52,0.67,2026-03-16,01:32,N20,nominal,2.0NRT,290.8,4.44,N
13.3819,-10.62494,304.66,0.52,0.67,2026-03-16,01:32,N20,nominal,2.0NRT,290.14,0.82,N
11.94833,-0.0164,307.56,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,294.2,1.26,N
11.94558,-0.02045,315.64,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,294.44,1.46,N
11.94503,-0.01693,305.96,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,293.79,1.18,N
11.94282,-0.0245,314.04,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,294.62,1.46,N
11.93952,-0.02503,334.59,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,296.82,3.58,N
11.93622,-0.02555,333.36,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,296.58,3.58,N
11.93291,-0.02608,332.07,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,296.46,2.99,N
11.93015,-0.03013,322.13,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,295.2,2.68,N
11.92685,-0.03066,336.37,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,296.98,3.33,N
11.92355,-0.03119,331.33,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,295.95,3.33,N
11.90815,-0.01926,334.74,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,296.48,2.38,N
13.5143,1.2649,321.47,0.38,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,296.86,1.16,N
13.51759,1.26545,312.57,0.38,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,295.67,1.16,N
13.52144,1.26247,316.62,0.38,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,296.44,1.71,N
13.52201,1.25895,319.06,0.38,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,296.26,1.61,N
14.39154,-4.61416,300.04,0.43,0.46,2026-03-16,01:32,N20,nominal,2.0NRT,286.35,0.88,N
14.39573,-4.61356,303.93,0.43,0.46,2026-03-16,01:32,N20,nominal,2.0NRT,285.28,0.88,N
12.58507,7.32257,301.73,0.49,0.49,2026-03-16,01:32,N20,nominal,2.0NRT,290.5,0.68,N
13.05522,5.17409,304.84,0.53,0.42,2026-03-16,01:32,N20,nominal,2.0NRT,293.95,1.17,N
14.62073,-4.61967,300.87,0.43,0.46,2026-03-16,01:32,N20,nominal,2.0NRT,289.74,0.75,N
14.6268,-4.62763,299.02,0.43,0.46,2026-03-16,01:32,N20,nominal,2.0NRT,287.45,0.61,N
13.13737,5.7609,298.91,0.57,0.43,2026-03-16,01:32,N20,nominal,2.0NRT,288.5,0.49,N
15.03399,-5.93375,317.24,0.53,0.5,2026-03-16,01:32,N20,nominal,2.0NRT,294.66,5.27,N
15.0346,-5.9387,338.23,0.53,0.5,2026-03-16,01:32,N20,nominal,2.0NRT,294.52,5.27,N
15.03799,-5.92819,310.24,0.53,0.5,2026-03-16,01:32,N20,nominal,2.0NRT,293.03,1.78,N
15.03861,-5.93313,317.02,0.53,0.5,2026-03-16,01:32,N20,nominal,2.0NRT,293.29,2.19,N
15.73162,-11.994,340.08,0.69,0.74,2026-03-16,01:32,N20,nominal,2.0NRT,293.67,6.83,N
15.73913,-11.99985,308.33,0.69,0.74,2026-03-16,01:32,N20,nominal,2.0NRT,291.38,8.35,N
15.73847,-11.99303,323.88,0.69,0.74,2026-03-16,01:32,N20,nominal,2.0NRT,292.41,6.83,N
15.77483,-12.00955,305.38,0.69,0.74,2026-03-16,01:32,N20,nominal,2.0NRT,291.07,4.81,N
15.77416,-12.00279,325.33,0.69,0.74,2026-03-16,01:32,N20,nominal,2.0NRT,291.24,5.98,N
15.7753,-12.01007,308.2,0.69,0.75,2026-03-16,01:32,N20,nominal,2.0NRT,291.04,3.77,N
15.77467,-12.00328,326.43,0.69,0.74,2026-03-16,01:32,N20,nominal,2.0NRT,291.45,3.77,N
11.84344,14.59465,297.1,0.78,0.78,2026-03-16,01:32,N20,nominal,2.0NRT,273.3,1.54,N
11.8478,14.59526,295.6,0.78,0.78,2026-03-16,01:32,N20,nominal,2.0NRT,273.6,1.46,N
12.36845,12.8259,298.15,0.58,0.7,2026-03-16,01:32,N20,nominal,2.0NRT,280.67,0.88,N
15.45694,-3.93825,309.65,0.4,0.44,2026-03-16,01:32,N20,nominal,2.0NRT,291.32,1.37,N
14.38263,-4.6114,306.86,0.43,0.46,2026-03-16,01:32,N20,nominal,2.0NRT,288.34,0.84,N
13.51486,1.26138,306.32,0.38,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,295.68,1.16,N
13.51373,1.26843,308.62,0.38,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,295.95,1.16,N
13.511,1.26435,312.08,0.38,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,296.44,1.3,N
14.3032,-4.78845,304.32,0.44,0.46,2026-03-16,01:32,N20,nominal,2.0NRT,290.19,0.61,N
14.30265,-4.7844,301.28,0.44,0.46,2026-03-16,01:32,N20,nominal,2.0NRT,290.64,0.95,N
14.25133,-4.40753,307.43,0.41,0.45,2026-03-16,01:32,N20,nominal,2.0NRT,290.87,1.67,N
14.24773,-4.41194,309.92,0.41,0.45,2026-03-16,01:32,N20,nominal,2.0NRT,291.2,1.38,N
12.19552,7.59356,300.57,0.52,0.5,2026-03-16,01:32,N20,nominal,2.0NRT,287.89,0.9,N
12.41703,5.40956,308.06,0.56,0.43,2026-03-16,01:32,N20,nominal,2.0NRT,273.69,0.88,N
12.41712,5.40717,306.31,0.56,0.43,2026-03-16,01:32,N20,nominal,2.0NRT,273.87,1.11,N
12.33993,5.59532,302.9,0.38,0.43,2026-03-16,01:32,N20,nominal,2.0NRT,289.33,0.47,N
12.33932,5.59879,317.1,0.38,0.43,2026-03-16,01:32,N20,nominal,2.0NRT,290.33,1.55,N
12.05155,7.18959,306.57,0.49,0.49,2026-03-16,01:32,N20,nominal,2.0NRT,287.58,0.76,N
12.05075,7.19399,298.43,0.49,0.49,2026-03-16,01:32,N20,nominal,2.0NRT,287.78,0.76,N
12.33202,5.59391,324.08,0.38,0.43,2026-03-16,01:32,N20,nominal,2.0NRT,289.75,1.95,N
12.33141,5.59738,302.89,0.38,0.43,2026-03-16,01:32,N20,nominal,2.0NRT,289.84,1.31,N
12.38708,5.25671,305.01,0.55,0.43,2026-03-16,01:32,N20,nominal,2.0NRT,282.26,0.51,N
12.20859,6.26728,301.28,0.42,0.45,2026-03-16,01:32,N20,nominal,2.0NRT,289.94,0.53,N
12.38255,5.16903,299.31,0.54,0.42,2026-03-16,01:32,N20,nominal,2.0NRT,286.57,0.8,N
13.8892,-4.55868,304.77,0.42,0.45,2026-03-16,01:32,N20,nominal,2.0NRT,288.86,0.69,N
13.8866,-4.57086,298.69,0.42,0.45,2026-03-16,01:32,N20,nominal,2.0NRT,288.39,0.51,N
14.1552,-6.70926,305.96,0.58,0.52,2026-03-16,01:32,N20,nominal,2.0NRT,292.83,1.2,N
14.15454,-6.70385,304.6,0.58,0.52,2026-03-16,01:32,N20,nominal,2.0NRT,292.41,1.2,N
13.88297,-4.57533,306.69,0.42,0.45,2026-03-16,01:32,N20,nominal,2.0NRT,287.52,1.67,N
13.88245,-4.57146,314.7,0.42,0.45,2026-03-16,01:32,N20,nominal,2.0NRT,289.86,1.67,N
12.87028,1.71748,325.13,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,294.81,2.44,N
12.86697,1.71693,311.78,0.39,0.36,2026-03-16,01:32,N20,nominal,2.0NRT,294.02,1.28,N
13.74546,-4.47713,315.66,0.41,0.45,2026-03-16,01:32,N20,nominal,2.0NRT,289.85,1.76,N
13.26373,-1.3308,321.44,0.42,0.38,2026-03-16,01:32,N20,nominal,2.0NRT,295.98,1.44,N
13.26315,-1.32694,307.67,0.42,0.38,2026-03-16,01:32,N20,nominal,2.0NRT,296.34,1.44,N
13.25972,-1.32748,335.79,0.42,0.38,2026-03-16,01:32,N20,nominal,2.0NRT,300.64,8.78,N
13.26029,-1.33134,316.94,0.42,0.38,2026-03-16,01:32,N20,nominal,2.0NRT,295.97,8.78,N
10.91872,12.08783,298.18,0.55,0.68,2026-03-16,01:32,N20,nominal,2.0NRT,270.63,0.65,N
11.91649,6.56081,308.3,0.45,0.47,2026-03-16,01:32,N20,nominal,2.0NRT,288.3,1.06,N
11.91226,6.56002,301.21,0.45,0.47,2026-03-16,01:32,N20,nominal,2.0NRT,287.67,0.49,N
13.3844,-2.91061,306.2,0.5,0.41,2026-03-16,01:32,N20,nominal,2.0NRT,295.25,1.92,N
13.38375,-2.90607,308.63,0.5,0.41,2026-03-16,01:32,N20,nominal,2.0NRT,295.34,1.92,N
13.38003,-2.90665,331.09,0.5,0.41,2026-03-16,01:32,N20,nominal,2.0NRT,296.44,1.92,N
12.53655,2.36489,311.05,0.41,0.37,2026-03-16,01:32,N20,nominal,2.0NRT,292.57,1.32,N
13.1032,-1.28821,313.65,0.42,0.38,2026-03-16,01:32,N20,nominal,2.0NRT,296.63,2.11,N
13.10263,-1.2844,314.71,0.42,0.38,2026-03-16,01:32,N20,nominal,2.0NRT,297.03,2.76,N
13.09977,-1.28875,328.88,0.42,0.38,2026-03-16,01:32,N20,nominal,2.0NRT,298.17,2.11,N
12.51969,2.36204,316.38,0.41,0.37,2026-03-16,01:32,N20,nominal,2.0NRT,294.15,1.75,N
14.06866,-8.82685,309.33,0.4,0.6,2026-03-16,01:32,N20,nominal,2.0NRT,289.77,1.28,N
14.06824,-8.8231,309.13,0.4,0.6,2026-03-16,01:32,N20,nominal,2.0NRT,289.85,1.11,N
12.51295,2.36091,305.07,0.41,0.37,2026-03-16,01:32,N20,nominal,2.0NRT,292.2,1.1,N
12.50958,2.36034,324.88,0.41,0.37,2026-03-16,01:32,N20,nominal,2.0NRT,292.83,2.57,N
14.06269,-8.8238,312.36,0.4,0.6,2026-03-16,01:32,N20,nominal,2.0NRT,290.7,0.82,N
12.501,2.37026,315.96,0.41,0.37,2026-03-16,01:32,N20,nominal,2.0NRT,292.73,1.21,N
12.49763,2.36969,305,0.41,0.37,2026-03-16,01:32,N20,nominal,2.0NRT,291.92,1.21,N
12.54855,2.04033,304.24,0.4,0.37,2026-03-16,01:32,N20,nominal,2.0NRT,289.58,0.41,N
12.34636,3.13253,304.86,0.43,0.38,2026-03-16,01:32,N20,nominal,2.0NRT,294.77,1.11,N
14.06901,-8.82692,305.98,0.4,0.6,2026-03-16,01:32,N20,nominal,2.0NRT,290.15,1.65,N
14.06856,-8.82318,309.88,0.4,0.6,2026-03-16,01:32,N20,nominal,2.0NRT,290.19,1.03,N
14.06302,-8.82386,316.16,0.4,0.6,2026-03-16,01:32,N20,nominal,2.0NRT,290.5,1.03,N
14.05194,-8.82525,342.08,0.4,0.6,2026-03-16,01:32,N20,nominal,2.0NRT,292.98,3.48,N
14.05238,-8.82898,316.2,0.4,0.6,2026-03-16,01:32,N20,nominal,2.0NRT,290.74,3.74,N
14.05149,-8.82152,318.59,0.4,0.6,2026-03-16,01:32,N20,nominal,2.0NRT,291.22,3.48,N
14.05104,-8.81778,304.04,0.4,0.6,2026-03-16,01:32,N20,nominal,2.0NRT,290.46,0.97,N
14.04773,-8.8372,323.47,0.4,0.6,2026-03-16,01:32,N20,nominal,2.0NRT,291.22,5.34,N
14.04729,-8.83346,356.07,0.4,0.6,2026-03-16,01:32,N20,nominal,2.0NRT,300.51,12.28,N
14.04684,-8.82971,367,0.4,0.6,2026-03-16,01:32,N20,high,2.0NRT,296.27,12.28,N
14.0464,-8.82597,322.13,0.4,0.6,2026-03-16,01:32,N20,nominal,2.0NRT,292.14,5.78,N
14.04219,-8.83794,327.72,0.4,0.6,2026-03-16,01:32,N20,nominal,2.0NRT,291.96,5.34,N
14.04175,-8.83419,325.7,0.4,0.6,2026-03-16,01:32,N20,nominal,2.0NRT,291.36,12.28,N
14.04263,-8.84167,309.51,0.4,0.6,2026-03-16,01:32,N20,nominal,2.0NRT,290.1,5.34,N
11.23077,9.19828,301.11,0.35,0.56,2026-03-16,01:32,N20,nominal,2.0NRT,288.41,0.41,N
11.64879,6.88616,312.28,0.47,0.48,2026-03-16,01:32,N20,nominal,2.0NRT,290.41,2.48,N
11.74304,6.03972,310.13,0.42,0.45,2026-03-16,01:32,N20,nominal,2.0NRT,291.11,1.05,N
11.93738,4.8925,307.43,0.53,0.42,2026-03-16,01:32,N20,nominal,2.0NRT,287.38,0.79,N
11.85141,5.25237,317.24,0.56,0.43,2026-03-16,01:32,N20,nominal,2.0NRT,287.24,2.04,N
11.84751,5.25168,314.43,0.56,0.43,2026-03-16,01:32,N20,nominal,2.0NRT,287.17,2.04,N
11.89418,4.60271,303.73,0.51,0.41,2026-03-16,01:32,N20,nominal,2.0NRT,283.84,0.97,N
11.89304,4.60448,303.63,0.51,0.41,2026-03-16,01:32,N20,nominal,2.0NRT,283.4,0.72,N
11.81964,4.94358,304.65,0.54,0.42,2026-03-16,01:32,N20,nominal,2.0NRT,288.27,0.86,N
13.53826,-6.3495,302.15,0.54,0.51,2026-03-16,01:32,N20,nominal,2.0NRT,289.52,0.47,N
5.61664,5.20011,338.37,0.46,0.47,2026-03-16,01:34,N20,nominal,2.0NRT,287.28,2.96,N
5.61593,5.20422,306.86,0.46,0.47,2026-03-16,01:34,N20,nominal,2.0NRT,288.52,2.96,N
5.61233,5.19942,307.93,0.46,0.47,2026-03-16,01:34,N20,nominal,2.0NRT,288.08,2.5,N
5.71037,4.48293,337.02,0.41,0.45,2026-03-16,01:34,N20,nominal,2.0NRT,281.68,2.84,N
5.52582,5.46656,338.41,0.48,0.48,2026-03-16,01:34,N20,nominal,2.0NRT,274.67,5.5,N
5.5251,5.47086,321.1,0.48,0.48,2026-03-16,01:34,N20,nominal,2.0NRT,274.73,4.66,N
5.43277,5.88398,297.51,0.51,0.5,2026-03-16,01:34,N20,nominal,2.0NRT,269.19,0.85,N
5.56105,5.07083,336.79,0.45,0.47,2026-03-16,01:34,N20,nominal,2.0NRT,287.16,4.1,N
5.56037,5.07487,319.95,0.45,0.47,2026-03-16,01:34,N20,nominal,2.0NRT,287.16,3.59,N
5.38643,4.59012,312.72,0.42,0.45,2026-03-16,01:34,N20,nominal,2.0NRT,281.72,1.29,N
5.35765,4.34158,310.73,0.41,0.45,2026-03-16,01:34,N20,nominal,2.0NRT,280.52,0.9,N
4.88101,5.61495,302.33,0.5,0.49,2026-03-16,01:34,N20,nominal,2.0NRT,268.74,0.74,N
4.65467,6.6154,305.36,0.6,0.53,2026-03-16,01:34,N20,nominal,2.0NRT,269.39,1.69,N
4.66123,6.07667,336.33,0.55,0.51,2026-03-16,01:34,N20,nominal,2.0NRT,257.74,8.52,N
4.53194,6.81982,312.54,0.62,0.54,2026-03-16,01:34,N20,nominal,2.0NRT,270.1,2.19,N
4.52704,6.81903,300.59,0.62,0.54,2026-03-16,01:34,N20,nominal,2.0NRT,269.57,1.36,N
5.0405,-4.45091,299.88,0.48,0.4,2026-03-16,01:34,N20,nominal,2.0NRT,271.97,0.89,N
4.58921,-3.14073,297.03,0.42,0.37,2026-03-16,01:34,N20,nominal,2.0NRT,267.89,1.63,N
5.95073,5.04985,343.71,0.44,0.46,2026-03-16,01:34,N20,nominal,2.0NRT,288.58,5.77,N
5.92262,5.31535,318.2,0.46,0.47,2026-03-16,01:34,N20,nominal,2.0NRT,288.69,1.13,N
5.71994,6.48747,321.8,0.56,0.51,2026-03-16,01:34,N20,nominal,2.0NRT,261.26,1.36,N
5.92693,5.31611,304.67,0.46,0.47,2026-03-16,01:34,N20,nominal,2.0NRT,288.86,1.13,N
6.06385,5.43626,304.63,0.47,0.48,2026-03-16,01:34,N20,nominal,2.0NRT,286.4,0.74,N
6.01466,5.8642,318.74,0.5,0.49,2026-03-16,01:34,N20,nominal,2.0NRT,276.4,1.51,N
6.04452,6.2761,313.5,0.54,0.5,2026-03-16,01:34,N20,nominal,2.0NRT,279.06,1.99,N
6.48075,4.00118,307.69,0.56,0.43,2026-03-16,01:34,N20,nominal,2.0NRT,283.9,18.06,N
6.4816,3.99615,309.16,0.56,0.43,2026-03-16,01:34,N20,nominal,2.0NRT,283.5,18.06,N
6.04858,6.5493,310.11,0.56,0.51,2026-03-16,01:34,N20,nominal,2.0NRT,287.23,1.21,N
6.04945,6.54432,311.52,0.56,0.51,2026-03-16,01:34,N20,nominal,2.0NRT,286.9,2.25,N
6.48637,3.99178,302.66,0.56,0.43,2026-03-16,01:34,N20,nominal,2.0NRT,281.84,1.09,N
6.48552,3.9968,336.31,0.56,0.43,2026-03-16,01:34,N20,nominal,2.0NRT,283.26,18.06,N
6.48944,3.99748,303.18,0.56,0.43,2026-03-16,01:34,N20,nominal,2.0NRT,281.71,2.46,N
