latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.41576,23.63405,330.78,0.48,0.4,2026-02-07,12:08,N,nominal,2.0NRT,297.92,2.53,D
2.99063,20.78541,335.04,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,298.92,5.57,D
2.96174,20.59505,333.53,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,300.1,5.15,D
2.68465,18.791,330.37,0.4,0.37,2026-02-07,12:08,N,nominal,2.0NRT,294.98,2.8,D
4.16241,28.80543,349.02,0.36,0.57,2026-02-07,12:08,N,nominal,2.0NRT,294.44,4.16,D
4.0127,27.74257,339.9,0.6,0.53,2026-02-07,12:08,N,nominal,2.0NRT,294.69,7.31,D
3.80409,26.27946,341.93,0.47,0.48,2026-02-07,12:08,N,nominal,2.0NRT,298.42,22.21,D
3.80348,26.27519,350.17,0.47,0.48,2026-02-07,12:08,N,nominal,2.0NRT,297.85,15.38,D
2.84511,19.80881,336.47,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,298.5,4.44,D
2.65371,18.56953,332.68,0.41,0.37,2026-02-07,12:08,N,nominal,2.0NRT,303.02,23.37,D
2.65314,18.56589,332.16,0.41,0.37,2026-02-07,12:08,N,nominal,2.0NRT,296.82,23.37,D
4.16814,28.80792,342.2,0.36,0.57,2026-02-07,12:08,N,nominal,2.0NRT,296.45,4.16,D
4.16769,28.8047,333.18,0.36,0.57,2026-02-07,12:08,N,nominal,2.0NRT,295.7,4.16,D
2.82985,19.68724,338.29,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,297.87,4.51,D
4.11473,28.39139,367,0.33,0.55,2026-02-07,12:08,N,high,2.0NRT,296.77,16.96,D
4.1143,28.38835,356.17,0.33,0.55,2026-02-07,12:08,N,nominal,2.0NRT,297.5,6.58,D
4.11387,28.38532,331.7,0.33,0.55,2026-02-07,12:08,N,nominal,2.0NRT,294.9,6.58,D
2.84644,19.77324,332.95,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,298.27,1.96,D
2.7802,19.34227,330.41,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,298.45,2.35,D
2.68363,18.71741,333.8,0.4,0.37,2026-02-07,12:08,N,nominal,2.0NRT,297.24,1.95,D
2.84764,19.75891,335.31,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,300.26,4.52,D
2.84711,19.75545,330.04,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,299.99,2.92,D
2.64859,18.46923,335.04,0.41,0.37,2026-02-07,12:08,N,nominal,2.0NRT,298.91,10.9,D
4.18854,28.83791,331.1,0.36,0.57,2026-02-07,12:08,N,nominal,2.0NRT,294.41,2.39,D
3.9315,27.00442,338.63,0.53,0.5,2026-02-07,12:08,N,nominal,2.0NRT,294.21,3.51,D
2.99269,20.66466,332.73,0.39,0.36,2026-02-07,12:08,N,low,2.0NRT,303.66,4.07,D
2.99217,20.66119,346.66,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,304.08,4.07,D
2.91967,20.18541,336.51,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,301.85,2.89,D
2.85269,19.74753,333.03,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,299.12,2.49,D
4.16735,28.61341,335.35,0.34,0.56,2026-02-07,12:08,N,nominal,2.0NRT,296.6,3.57,D
3.2275,22.19625,346.6,0.42,0.37,2026-02-07,12:08,N,nominal,2.0NRT,299.44,10.76,D
2.99601,20.66415,345.29,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,305.67,17.49,D
2.99549,20.66068,345.22,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,305.62,17.49,D
2.94033,20.29857,339.33,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,295.98,3.24,D
2.91983,20.16424,344.45,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,300.92,10.55,D
4.14949,28.45153,367,0.34,0.56,2026-02-07,12:08,N,high,2.0NRT,292.3,9.53,D
4.14906,28.44847,354.52,0.34,0.56,2026-02-07,12:08,N,nominal,2.0NRT,288,9.53,D
2.99565,20.63943,335.02,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,301.95,5.4,D
4.15464,28.45078,367,0.34,0.56,2026-02-07,12:08,N,high,2.0NRT,291.91,86.93,D
4.20255,28.74743,367,0.35,0.57,2026-02-07,12:08,N,high,2.0NRT,299.78,28.49,D
3.83626,26.2227,367,0.47,0.48,2026-02-07,12:08,N,high,2.0NRT,299.58,23.09,D
3.23557,22.17961,367,0.42,0.37,2026-02-07,12:08,N,high,2.0NRT,302.18,13.44,D
3.83564,26.21845,340.25,0.47,0.48,2026-02-07,12:08,N,nominal,2.0NRT,296.05,7.35,D
2.8665,19.74897,331.66,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,297.25,2.35,D
3.84064,26.22202,338.01,0.47,0.48,2026-02-07,12:08,N,nominal,2.0NRT,294.91,4.95,D
3.23902,22.17909,336.32,0.42,0.37,2026-02-07,12:08,N,nominal,2.0NRT,300.43,5.13,D
2.97092,20.41018,336.69,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,291.38,10.32,D
2.93204,20.15535,346.8,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,300.33,5.7,D
4.25273,29.02107,367,0.37,0.58,2026-02-07,12:08,N,high,2.0NRT,304.24,112.63,D
3.24703,22.20881,343.74,0.42,0.38,2026-02-07,12:08,N,nominal,2.0NRT,301.51,13.69,D
3.24531,22.19745,334.3,0.42,0.37,2026-02-07,12:08,N,nominal,2.0NRT,298.97,5.94,D
4.26152,29.04405,343.32,0.37,0.58,2026-02-07,12:08,N,nominal,2.0NRT,293.32,5.56,D
4.25956,29.03044,336.63,0.37,0.58,2026-02-07,12:08,N,nominal,2.0NRT,293.71,7.76,D
4.2581,29.02034,331.54,0.37,0.58,2026-02-07,12:08,N,nominal,2.0NRT,294.55,5.22,D
4.25761,29.01694,344.79,0.37,0.58,2026-02-07,12:08,N,nominal,2.0NRT,295.29,4.21,D
4.11926,28.06258,337.66,0.63,0.54,2026-02-07,12:08,N,nominal,2.0NRT,294.9,6.13,D
3.7111,25.28561,334.51,0.41,0.45,2026-02-07,12:08,N,nominal,2.0NRT,289.61,3.06,D
3.40016,23.20254,333.42,0.46,0.39,2026-02-07,12:08,N,nominal,2.0NRT,297.9,5.34,D
4.26591,29.03649,341.43,0.37,0.58,2026-02-07,12:08,N,nominal,2.0NRT,295.07,8.51,D
4.26542,29.03312,354.73,0.37,0.58,2026-02-07,12:08,N,nominal,2.0NRT,295.23,8.51,D
4.26346,29.01962,330.75,0.37,0.58,2026-02-07,12:08,N,nominal,2.0NRT,295.28,5.22,D
4.26297,29.01621,341.41,0.37,0.58,2026-02-07,12:08,N,nominal,2.0NRT,294.92,4.21,D
4.26248,29.01281,334.3,0.37,0.58,2026-02-07,12:08,N,nominal,2.0NRT,294.22,4.21,D
4.16285,28.32663,348.7,0.33,0.55,2026-02-07,12:08,N,nominal,2.0NRT,293.32,15.69,D
4.16242,28.32365,354.93,0.33,0.55,2026-02-07,12:08,N,nominal,2.0NRT,298.82,15.69,D
3.40377,23.20198,336.98,0.46,0.39,2026-02-07,12:08,N,nominal,2.0NRT,298.9,5.34,D
3.2471,22.16262,344.62,0.42,0.37,2026-02-07,12:08,N,nominal,2.0NRT,300.98,12.2,D
2.86548,19.6535,332.08,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,296.38,3.21,D
2.86495,19.65003,331.86,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,295.82,3.21,D
2.91899,19.98117,338.45,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,300.71,7.68,D
3.25969,22.19924,345.16,0.42,0.38,2026-02-07,12:08,N,nominal,2.0NRT,306,129.96,D
3.01799,20.60777,341.65,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,298.09,3.74,D
3.01694,20.60086,344.83,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,299.71,16.87,D
3.01641,20.59741,335.32,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,295.17,3.19,D
3.01168,20.56633,350.6,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,302.34,6.54,D
2.8859,19.7425,332.76,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,296.12,5.35,D
2.80748,19.23046,337.9,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,299.17,4.82,D
3.84091,26.04304,333.44,0.46,0.47,2026-02-07,12:08,N,nominal,2.0NRT,291.91,4.54,D
3.26711,22.22495,334.14,0.42,0.38,2026-02-07,12:08,N,nominal,2.0NRT,299.31,3.59,D
3.2637,22.20248,347.6,0.42,0.38,2026-02-07,12:08,N,nominal,2.0NRT,298.92,22.64,D
3.26314,22.19874,348.44,0.42,0.38,2026-02-07,12:08,N,nominal,2.0NRT,299.43,22.64,D
3.01973,20.59691,337.88,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,295.65,4.62,D
2.92457,19.97327,346.85,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,301.71,11.59,D
2.8871,19.72816,335.26,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,296.11,4.59,D
2.86111,19.5583,333.07,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,298.52,2.87,D
2.85739,19.53398,333.39,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,298,3.36,D
2.81082,19.22996,339.63,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,300.85,33.79,D
2.68905,18.43682,335.23,0.41,0.37,2026-02-07,12:08,N,nominal,2.0NRT,297.76,4.38,D
2.81578,19.23999,332.32,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,297.39,3.3,D
2.74222,18.76023,332.51,0.4,0.37,2026-02-07,12:08,N,nominal,2.0NRT,299.14,3.14,D
3.42561,23.22428,330.38,0.46,0.39,2026-02-07,12:08,N,nominal,2.0NRT,297.86,5.1,D
3.02321,20.57519,337.11,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,300.14,3.87,D
3.27234,22.18969,344.07,0.42,0.37,2026-02-07,12:08,N,nominal,2.0NRT,300.98,17.16,D
3.10385,21.082,334.2,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,298.25,4.68,D
3.02758,20.58161,338.39,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,301.45,23.17,D
3.02706,20.57815,351.78,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,304.85,23.17,D
3.02653,20.5747,334.79,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,300.55,3.87,D
3.0309,20.58111,333.53,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,297.94,8.02,D
3.03038,20.57766,354.87,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,302.51,8.02,D
2.9373,19.96782,333.13,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,298.81,4.42,D
2.87177,19.53892,340.54,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,294.91,3.65,D
3.43456,23.21024,336.6,0.46,0.39,2026-02-07,12:08,N,nominal,2.0NRT,295.6,8.42,D
2.77387,18.87655,338.17,0.4,0.37,2026-02-07,12:08,N,nominal,2.0NRT,302.82,7.99,D
4.30979,28.99982,367,0.37,0.58,2026-02-07,12:08,N,high,2.0NRT,297.86,25.47,D
4.30881,28.99317,367,0.37,0.58,2026-02-07,12:08,N,high,2.0NRT,296.57,16.89,D
4.4381,29.86812,335.06,0.42,0.61,2026-02-07,12:08,N,nominal,2.0NRT,294.33,3.36,D
4.3093,28.99648,354.75,0.37,0.58,2026-02-07,12:08,N,nominal,2.0NRT,298.03,16.89,D
4.30831,28.98984,347.06,0.37,0.58,2026-02-07,12:08,N,nominal,2.0NRT,295.04,9.56,D
2.93919,19.93579,337.72,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,301.48,11.66,D
2.91231,19.75973,331.7,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,295.99,2.51,D
2.89274,19.63164,337.12,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,299.04,4.21,D
2.77724,18.87603,341.18,0.4,0.37,2026-02-07,12:08,N,nominal,2.0NRT,300.64,8.47,D
4.08866,27.48247,340.06,0.57,0.52,2026-02-07,12:08,N,nominal,2.0NRT,294.46,5.73,D
2.90717,19.70388,330.62,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,297.88,2.18,D
4.09347,27.4818,350.99,0.57,0.52,2026-02-07,12:08,N,nominal,2.0NRT,295.25,23.62,D
3.66311,24.638,333.87,0.55,0.43,2026-02-07,12:08,N,nominal,2.0NRT,297.06,16.85,D
3.04628,20.59291,356.61,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,306.66,40.83,D
2.95951,20.0244,330.64,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,297.47,3.51,D
2.90256,19.65142,333.82,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,298.11,2.2,D
2.89939,19.63063,342.56,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,300.39,4.6,D
2.72091,18.4393,330.32,0.41,0.37,2026-02-07,12:08,N,nominal,2.0NRT,298.68,1.15,D
2.98892,20.15028,342.5,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,302.26,9.3,D
2.9484,19.88501,347.22,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,300.48,6.07,D
2.99889,20.19381,332.56,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,299.09,4.11,D
2.9931,20.15593,339.02,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,299.68,3.71,D
3.66284,24.64028,345.64,0.56,0.43,2026-02-07,12:08,N,nominal,2.0NRT,296.43,15.7,D
3.46112,23.25791,331.87,0.46,0.39,2026-02-07,12:08,N,nominal,2.0NRT,295.33,3.32,D
2.75227,18.57282,333.12,0.41,0.37,2026-02-07,12:08,N,nominal,2.0NRT,296.44,7.42,D
2.87653,19.35202,331.6,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,299.02,9.03,D
2.76418,18.6269,346.46,0.4,0.37,2026-02-07,12:08,N,nominal,2.0NRT,300.68,6.89,D
2.73228,18.42226,335.83,0.41,0.37,2026-02-07,12:08,N,nominal,2.0NRT,301.58,4.32,D
2.91899,19.60565,346.5,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,299.82,7.18,D
3.30769,22.14954,330.14,0.42,0.37,2026-02-07,12:08,N,low,2.0NRT,300.49,4.37,D
3.00741,20.16081,344.91,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,298.61,3.62,D
2.97532,19.95074,331.97,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,296.19,3.04,D
2.87403,19.29152,337.19,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,300.35,20.01,D
2.90963,19.50047,334.58,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,299.85,4.31,D
2.80846,18.84512,332.43,0.4,0.37,2026-02-07,12:08,N,nominal,2.0NRT,297.6,6.67,D
2.8079,18.84153,332.98,0.4,0.37,2026-02-07,12:08,N,nominal,2.0NRT,298.67,4.31,D
4.30729,28.99873,367,0.37,0.58,2026-02-07,12:08,N,high,2.0NRT,296.9,15.98,D
4.30636,28.99206,367,0.37,0.58,2026-02-07,12:08,N,high,2.0NRT,297.37,7.54,D
4.30682,28.99539,332.78,0.37,0.58,2026-02-07,12:08,N,nominal,2.0NRT,295.38,7.54,D
4.09323,27.48427,342.4,0.58,0.52,2026-02-07,12:08,N,nominal,2.0NRT,290.82,14.65,D
4.09248,27.47902,348.23,0.57,0.52,2026-02-07,12:08,N,nominal,2.0NRT,296.6,14.65,D
3.46877,23.1845,331.34,0.46,0.39,2026-02-07,12:08,N,nominal,2.0NRT,297.92,2.59,D
3.01562,20.17014,334.54,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,299.46,2.88,D
2.99249,20.01864,338.81,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,301.17,3.18,D
2.98985,20.00142,330.16,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,298.04,1.47,D
2.98775,19.98764,335.62,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,298.29,2.58,D
4.31264,28.9979,367,0.37,0.58,2026-02-07,12:08,N,high,2.0NRT,297.35,15.98,D
4.43509,29.872,330.1,0.42,0.61,2026-02-07,12:08,N,nominal,2.0NRT,293.85,4.17,D
4.31217,28.99457,339.44,0.37,0.58,2026-02-07,12:08,N,nominal,2.0NRT,294.77,7.54,D
4.3117,28.99124,330.1,0.37,0.58,2026-02-07,12:08,N,nominal,2.0NRT,294.65,7.54,D
3.06515,20.47276,336.9,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,300.43,7.1,D
4.26428,28.61704,342.68,0.35,0.56,2026-02-07,12:08,N,nominal,2.0NRT,294.46,37.39,D
4.26383,28.61388,354.53,0.35,0.56,2026-02-07,12:08,N,nominal,2.0NRT,301.51,37.39,D
2.94784,19.68283,336.86,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,299.46,7.62,D
4.28848,28.75009,367,0.35,0.57,2026-02-07,12:08,N,high,2.0NRT,297.09,6.3,D
4.26905,28.61315,367,0.35,0.56,2026-02-07,12:08,N,high,2.0NRT,294.59,37.39,D
4.35563,29.22479,356.5,0.38,0.59,2026-02-07,12:08,N,nominal,2.0NRT,294.97,5.56,D
4.35515,29.22136,338.48,0.38,0.59,2026-02-07,12:08,N,nominal,2.0NRT,296.63,5.56,D
4.2686,28.60999,352.56,0.35,0.56,2026-02-07,12:08,N,nominal,2.0NRT,296.19,77.1,D
4.22162,28.27956,333.13,0.33,0.55,2026-02-07,12:08,N,nominal,2.0NRT,294.62,3.72,D
2.78512,18.60504,335.82,0.41,0.37,2026-02-07,12:08,N,nominal,2.0NRT,298.32,4.03,D
2.90054,19.33048,332.75,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,297.53,5.26,D
2.76474,18.45106,334.77,0.41,0.37,2026-02-07,12:08,N,nominal,2.0NRT,298.85,4.22,D
3.95302,26.34654,342.76,0.48,0.48,2026-02-07,12:08,N,nominal,2.0NRT,298.82,8.88,D
3.53905,23.53258,344.45,0.48,0.4,2026-02-07,12:08,N,nominal,2.0NRT,298.86,13.56,D
3.15268,20.95945,349.85,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,301.04,13.28,D
3.08262,20.49837,333.53,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,300.38,2.4,D
3.07317,20.43628,334.2,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,297.57,2.87,D
2.76816,18.45055,333.32,0.41,0.37,2026-02-07,12:08,N,nominal,2.0NRT,297.86,4.22,D
2.76759,18.44687,352.9,0.41,0.37,2026-02-07,12:08,N,nominal,2.0NRT,301.34,8.13,D
2.76702,18.44319,334.65,0.41,0.37,2026-02-07,12:08,N,nominal,2.0NRT,298.61,8.13,D
4.16373,27.7686,333.57,0.6,0.53,2026-02-07,12:08,N,nominal,2.0NRT,297.37,4.75,D
3.54274,23.53209,338.12,0.48,0.4,2026-02-07,12:08,N,nominal,2.0NRT,296.71,8.17,D
4.21234,28.07075,344.83,0.63,0.54,2026-02-07,12:08,N,nominal,2.0NRT,296.43,9.11,D
3.14931,20.89229,334.07,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,301.48,5.25,D
3.09241,20.51808,330.05,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,299.24,2.44,D
3.00304,19.93244,336.42,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,298.4,3.04,D
3.1194,20.67316,333.8,0.39,0.36,2026-02-07,12:08,N,low,2.0NRT,304.07,2.93,D
4.25477,28.29311,367,0.33,0.55,2026-02-07,12:08,N,high,2.0NRT,291.28,6.04,D
4.18006,27.77751,342.27,0.6,0.53,2026-02-07,12:08,N,nominal,2.0NRT,294.3,18.12,D
3.03809,20.11742,339.03,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,298.75,8.5,D
2.98433,19.76577,334.52,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,295.54,6.32,D
2.86743,19.00393,338.66,0.4,0.37,2026-02-07,12:08,N,nominal,2.0NRT,299.18,6.64,D
3.74221,24.76807,334.59,0.57,0.43,2026-02-07,12:08,N,nominal,2.0NRT,296.53,6.69,D
2.98765,19.76527,335.76,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,296.9,19.79,D
3.74618,24.76751,350.17,0.57,0.43,2026-02-07,12:08,N,nominal,2.0NRT,297.96,6.69,D
3.74542,24.76239,330.08,0.57,0.43,2026-02-07,12:08,N,nominal,2.0NRT,297.32,6.69,D
2.99203,19.77168,338.31,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,298.4,7.4,D
3.03489,20.02985,333.28,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,299.01,3.15,D
3.03436,20.02641,332.59,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,298.34,3.15,D
3.93788,26.00002,347.65,0.45,0.47,2026-02-07,12:08,N,nominal,2.0NRT,299.53,16.65,D
4.01836,26.51224,336.6,0.49,0.49,2026-02-07,12:08,N,nominal,2.0NRT,297.93,4.81,D
2.88369,18.99781,334.38,0.4,0.37,2026-02-07,12:08,N,nominal,2.0NRT,297.66,3.02,D
3.04236,19.98995,332.55,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,298.12,3.54,D
3.0139,19.80371,339.44,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,297.68,6.26,D
3.13295,20.56143,330.68,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,297.78,3.28,D
2.98389,19.58517,340.51,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,299.34,4.69,D
2.90841,19.09191,334.07,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,299.7,3.27,D
3.95279,25.95197,336.7,0.45,0.47,2026-02-07,12:08,N,nominal,2.0NRT,296.35,3.48,D
3.00469,19.699,334.64,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,301.21,4.36,D
3.00416,19.69554,334.09,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,299.23,3.39,D
2.98297,19.55689,334.53,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,299.83,4.07,D
2.98244,19.55342,333.62,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,299.63,4.07,D
4.03416,26.46466,330.19,0.49,0.49,2026-02-07,12:08,N,low,2.0NRT,300.42,4.21,D
4.44165,29.16746,350.52,0.38,0.59,2026-02-07,12:08,N,nominal,2.0NRT,295.95,5.99,D
3.79837,24.84374,341.23,0.57,0.43,2026-02-07,12:08,N,nominal,2.0NRT,296.51,5.73,D
3.16311,20.67011,343.76,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,304.58,6.06,D
3.00037,19.60396,335.57,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,300.41,4.95,D
3.98373,26.03994,332.39,0.46,0.47,2026-02-07,12:08,N,nominal,2.0NRT,297.69,5.48,D
3.80236,24.84314,341.78,0.57,0.43,2026-02-07,12:08,N,nominal,2.0NRT,297.65,11.99,D
3.18919,20.81873,335.17,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,301.48,1.69,D
3.03644,19.81797,332.97,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,297.95,3.12,D
3.03592,19.81452,332.97,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,298.2,3.12,D
3.14759,20.52389,337.5,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,302.39,5.3,D
3.14706,20.52044,334.42,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,302.27,3.71,D
3.07872,20.07251,333.12,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,299.44,5.32,D
3.03924,19.81401,333.62,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,298.05,3.12,D
2.92043,19.03577,331.17,0.4,0.37,2026-02-07,12:08,N,nominal,2.0NRT,295.99,2.74,D
3.55418,23.1634,330.07,0.46,0.39,2026-02-07,12:08,N,nominal,2.0NRT,296.5,5.45,D
3.14895,20.48837,331.47,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,299.79,2.42,D
3.09902,20.16107,346.93,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,294.5,3.81,D
3.0485,19.83027,335.19,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,297.36,3.37,D
3.03691,19.75427,333.73,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,299.6,2.88,D
2.93254,19.07014,331.88,0.39,0.37,2026-02-07,12:08,N,nominal,2.0NRT,298.37,1.36,D
2.9293,19.04891,333.66,0.39,0.37,2026-02-07,12:08,N,nominal,2.0NRT,297.98,2.72,D
2.88194,18.73835,334.12,0.4,0.37,2026-02-07,12:08,N,nominal,2.0NRT,300.26,2.68,D
3.1395,20.40772,333.05,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,300.08,2.36,D
3.0235,19.6492,340.12,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,297.79,2.14,D
2.99143,19.44087,335.35,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,298.83,4.47,D
2.92905,19.03734,346.37,0.39,0.37,2026-02-07,12:08,N,nominal,2.0NRT,297.89,6,D
2.8825,18.73765,337.98,0.4,0.37,2026-02-07,12:08,N,nominal,2.0NRT,302.01,5.61,D
3.79997,24.84576,343.39,0.57,0.43,2026-02-07,12:08,N,nominal,2.0NRT,298.27,23.1,D
3.24169,21.05983,335.33,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,295.03,3.38,D
3.02789,19.65563,333.63,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,299.31,2.04,D
2.88589,18.73713,343.09,0.4,0.37,2026-02-07,12:08,N,nominal,2.0NRT,302,5.61,D
4.03618,26.46489,336.49,0.49,0.49,2026-02-07,12:08,N,nominal,2.0NRT,300.14,4.61,D
3.00346,19.47468,331.36,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,297.78,1.8,D
2.94617,19.1035,331.9,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,297.97,9.39,D
3.15207,20.42346,338.62,0.38,0.36,2026-02-07,12:08,N,nominal,2.0NRT,303.35,4,D
2.9923,19.3801,331.5,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,297.79,2.02,D
3.98448,26.03975,331.72,0.46,0.47,2026-02-07,12:08,N,nominal,2.0NRT,297.04,4.33,D
3.21528,20.81748,332.85,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,302.33,2.57,D
3.02027,19.5397,337.15,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,301.75,10.27,D
2.9545,19.11306,339.07,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,298.48,3.18,D
2.94741,19.06715,331.69,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,298.28,0.96,D
3.03958,19.64322,337.56,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,298.84,2.98,D
2.97523,19.22512,331.8,0.39,0.36,2026-02-07,12:08,N,nominal,2.0NRT,297.28,2.06,D
