latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.52853,17.3729,326.73,0.44,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,294.04,5.46,D
-9.52907,17.36894,344.09,0.44,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,294.18,5.46,D
-9.5296,17.36499,341.2,0.44,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,292.1,4.04,D
-6.92577,33.55932,329.4,0.49,0.65,2026-05-26,12:02,N20,low,2.0NRT,300.91,5.34,D
-7.0483,32.89428,330.61,0.44,0.62,2026-05-26,12:02,N20,nominal,2.0NRT,299.5,3.03,D
-7.66459,29.44653,328.7,0.5,0.49,2026-05-26,12:02,N20,nominal,2.0NRT,298.54,5.04,D
-8.52892,24.2255,355.72,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,308.15,13.31,D
-8.7393,22.86266,344.55,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,304.93,8.08,D
-9.52377,17.37624,339.52,0.44,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,293.77,5.72,D
-9.5243,17.37228,337.05,0.44,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,293.35,5.46,D
-9.44595,17.92143,327.81,0.4,0.44,2026-05-26,12:02,N20,nominal,2.0NRT,295.2,1.67,D
-9.51954,17.37563,330.15,0.44,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,292.52,6.31,D
-9.52007,17.37167,339.81,0.44,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,304.69,72.65,D
-8.65623,23.36173,337.77,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,305.65,5.92,D
-8.65677,23.35826,332.66,0.39,0.36,2026-05-26,12:02,N20,low,2.0NRT,303.04,5.9,D
-8.78485,22.51705,344.04,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,302.44,5.27,D
-9.2307,19.4526,328.79,0.49,0.4,2026-05-26,12:02,N20,nominal,2.0NRT,299.62,2.28,D
-8.56281,23.94299,344.28,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,304.94,5.16,D
-8.78837,22.4712,345.96,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,302.34,7.18,D
-9.5063,17.41011,333.03,0.44,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,292.34,3.65,D
-8.03819,27.13717,345.66,0.53,0.42,2026-05-26,12:02,N20,nominal,2.0NRT,306.89,7.2,D
-8.65113,23.32888,337.28,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,304.9,44.27,D
-8.91861,21.55041,345.55,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,307.37,22.34,D
-8.52507,24.11873,339.86,0.39,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,309.89,4.05,D
-8.52267,24.1181,333.65,0.39,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,303.51,1.74,D
-8.04022,27.13484,339.43,0.53,0.42,2026-05-26,12:02,N20,nominal,2.0NRT,308.82,6.76,D
-8.4557,24.48377,331.17,0.4,0.37,2026-05-26,12:02,N20,low,2.0NRT,305.21,3.24,D
-8.50656,24.15582,346.14,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,309.41,9.94,D
-9.3866,18.25099,343.42,0.38,0.43,2026-05-26,12:02,N20,nominal,2.0NRT,300.13,3.54,D
-9.50597,17.41102,332.3,0.44,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,292.24,4.53,D
-8.45289,24.4796,338.75,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,303.64,2.61,D
-8.12848,26.51281,344.57,0.49,0.4,2026-05-26,12:02,N20,nominal,2.0NRT,308.56,20,D
-7.04655,32.89456,329.72,0.44,0.62,2026-05-26,12:02,N20,nominal,2.0NRT,298.2,2.62,D
-8.82128,22.00483,337.38,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,304.98,2.66,D
-9.47626,17.50017,340.14,0.43,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,294.63,4.13,D
-7.65008,29.35439,332.17,0.49,0.49,2026-05-26,12:02,N20,nominal,2.0NRT,298.9,5.55,D
-9.51782,17.17146,344.42,0.45,0.47,2026-05-26,12:02,N20,nominal,2.0NRT,296.15,15.55,D
-8.52771,23.88645,333.75,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,302.11,3.16,D
-8.52438,23.88593,344.61,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,303.96,10.18,D
-8.67114,22.92986,342.58,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,303.12,7.38,D
-8.10841,26.49611,341.83,0.49,0.4,2026-05-26,12:02,N20,nominal,2.0NRT,305.49,6.07,D
-8.5216,23.88188,335.18,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,301.77,6.3,D
-7.56256,29.76199,332.74,0.53,0.5,2026-05-26,12:02,N20,nominal,2.0NRT,295.67,3.49,D
-8.58638,23.43964,346.01,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,312.88,23.44,D
-7.60788,29.46794,333.28,0.5,0.49,2026-05-26,12:02,N20,nominal,2.0NRT,296.99,2.8,D
-8.51274,23.895,343.05,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,306.46,5.45,D
-8.58307,23.43912,336.36,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,304.31,23.44,D
-8.80021,22.00883,332.18,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,302.71,3.99,D
-9.41358,17.76695,347.38,0.41,0.45,2026-05-26,12:02,N20,nominal,2.0NRT,298.69,13.56,D
-9.4342,17.61853,338.36,0.42,0.45,2026-05-26,12:02,N20,nominal,2.0NRT,295.85,3.36,D
-7.99093,27.14705,329.96,0.53,0.42,2026-05-26,12:02,N20,low,2.0NRT,304.4,5.04,D
-8.42254,24.45247,336.85,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,304.91,12.32,D
-9.35202,18.17844,334.57,0.39,0.44,2026-05-26,12:02,N20,nominal,2.0NRT,299.78,3.04,D
-9.39251,17.8883,344.39,0.4,0.45,2026-05-26,12:02,N20,nominal,2.0NRT,299.6,8.92,D
-9.39302,17.88463,328.04,0.4,0.45,2026-05-26,12:02,N20,nominal,2.0NRT,299.07,15.39,D
-9.40946,17.76638,340.61,0.41,0.45,2026-05-26,12:02,N20,nominal,2.0NRT,298.67,10.35,D
-9.40997,17.7627,343.17,0.41,0.45,2026-05-26,12:02,N20,nominal,2.0NRT,300.52,10.35,D
-9.43056,17.61412,328.53,0.42,0.45,2026-05-26,12:02,N20,nominal,2.0NRT,296.83,2.57,D
-8.41973,24.44833,343.15,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,309.29,12.32,D
-9.38843,17.8877,334.21,0.4,0.45,2026-05-26,12:02,N20,nominal,2.0NRT,300.51,8.92,D
-9.38894,17.88402,353.51,0.4,0.45,2026-05-26,12:02,N20,nominal,2.0NRT,303.66,15.39,D
-9.51566,16.96317,326.7,0.47,0.47,2026-05-26,12:02,N20,nominal,2.0NRT,290.76,2.14,D
-8.70144,22.59673,334.4,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,306.35,3.56,D
-9.16017,19.45304,331.53,0.49,0.4,2026-05-26,12:02,N20,nominal,2.0NRT,296.55,5.12,D
-9.42917,17.5317,331.3,0.43,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,295.66,10.33,D
-9.4297,17.52784,345.69,0.43,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,297.47,16,D
-9.45934,17.31149,327.42,0.44,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,294.57,2.22,D
-8.4906,23.92776,343.76,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,304.99,9.11,D
-8.91601,21.11346,332.6,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,302.89,3.96,D
-9.45455,17.31487,334.96,0.44,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,294.96,2.76,D
-9.45509,17.31089,327.96,0.44,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,294.02,2.76,D
-7.63039,29.14821,344.49,0.48,0.48,2026-05-26,12:02,N20,nominal,2.0NRT,299.12,7.69,D
-8.29594,25.12197,339.16,0.42,0.38,2026-05-26,12:02,N20,nominal,2.0NRT,305.04,5.36,D
-9.32362,18.20662,330.36,0.39,0.44,2026-05-26,12:02,N20,low,2.0NRT,300.48,2.9,D
-9.44551,17.31768,333.53,0.44,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,296.8,3.16,D
-8.27043,25.25967,333.61,0.43,0.38,2026-05-26,12:02,N20,nominal,2.0NRT,300.2,5.23,D
-9.4119,17.53318,354.98,0.43,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,299.63,12.51,D
-7.90988,27.44452,331.08,0.55,0.43,2026-05-26,12:02,N20,nominal,2.0NRT,301.98,2.42,D
-9.30328,18.29492,332.53,0.57,0.43,2026-05-26,12:02,N20,nominal,2.0NRT,300.53,2.95,D
-9.41931,17.44717,329.73,0.43,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,296.16,2.96,D
-7.34643,30.6983,341.06,0.61,0.54,2026-05-26,12:02,N20,nominal,2.0NRT,299.54,9.76,D
-8.0706,26.44914,333.4,0.49,0.4,2026-05-26,12:02,N20,nominal,2.0NRT,303.48,3.16,D
-8.55693,23.38873,354.57,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,307.66,15.57,D
-9.43599,17.29199,339.71,0.44,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,294.43,5.08,D
-9.43653,17.288,334.76,0.44,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,296.26,6.68,D
-7.33668,30.72482,330.5,0.62,0.54,2026-05-26,12:02,N20,nominal,2.0NRT,298.33,6.86,D
-7.33765,30.71934,336.92,0.62,0.54,2026-05-26,12:02,N20,nominal,2.0NRT,300.49,10.78,D
-8.55362,23.38822,341.55,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,303.17,10.87,D
-8.56005,23.34646,335.18,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,307.01,4.99,D
-8.56058,23.34299,342.96,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,308.6,6.08,D
-8.75982,22.028,335.72,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,301.73,3.35,D
-9.40879,17.46161,351.27,0.43,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,299.04,12.25,D
-9.40931,17.45772,355.74,0.43,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,300.79,12.25,D
-9.40984,17.45382,351.08,0.43,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,302.51,26.51,D
-9.41037,17.44989,342.04,0.43,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,299.34,26.51,D
-9.4167,17.403,345.02,0.43,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,299.21,12.33,D
-9.43713,17.25132,330.9,0.45,0.47,2026-05-26,12:02,N20,nominal,2.0NRT,296.65,2.33,D
-8.45954,23.97369,367,0.39,0.36,2026-05-26,12:02,N20,high,2.0NRT,310.73,57.32,D
-8.46009,23.97015,367,0.39,0.36,2026-05-26,12:02,N20,high,2.0NRT,328.38,57.32,D
-8.45899,23.97723,331.38,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,303.24,4.02,D
-8.55031,23.38771,346.49,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,307.06,10.87,D
-8.55727,23.34247,337.11,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,306.8,6.08,D
-9.29207,18.288,332.43,0.57,0.43,2026-05-26,12:02,N20,nominal,2.0NRT,299.5,4.7,D
-9.40563,17.45321,342.17,0.43,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,297.39,26.51,D
-9.40774,17.43756,355.94,0.43,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,298.37,16.97,D
-9.40827,17.43366,331.83,0.43,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,301.4,16.97,D
-8.45565,23.97671,332.46,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,302.97,3.68,D
-8.4562,23.97317,354.91,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,305.05,48.08,D
-8.55129,23.35935,336.05,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,305.05,2.72,D
-7.60762,29.09685,328.85,0.48,0.48,2026-05-26,12:02,N20,low,2.0NRT,299.07,4.47,D
-7.60836,29.0926,336.3,0.47,0.48,2026-05-26,12:02,N20,nominal,2.0NRT,298.57,4.47,D
-7.64603,28.8748,349.65,0.46,0.47,2026-05-26,12:02,N20,nominal,2.0NRT,299.63,6.62,D
-8.40144,24.30099,334.67,0.4,0.37,2026-05-26,12:02,N20,low,2.0NRT,306.63,5.97,D
-8.45286,23.97264,353.28,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,310.92,48.08,D
-8.53512,23.4424,330.28,0.39,0.36,2026-05-26,12:02,N20,low,2.0NRT,302.55,2.02,D
-8.53565,23.43891,332.65,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,302.06,1.86,D
-8.61707,22.9074,333.92,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,301.71,1.86,D
-8.71765,22.24163,333.8,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,300.7,3.02,D
-9.74026,14.81392,333.8,0.33,0.55,2026-05-26,12:02,N20,nominal,2.0NRT,299.06,2.58,D
-8.39808,24.30045,332.59,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,302.73,8.45,D
-8.39864,24.29686,346.29,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,310.54,8.45,D
-8.5318,23.44189,337.7,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,304.18,18.03,D
-8.6143,22.90342,352.44,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,305.78,10.41,D
-9.49782,16.66139,340.16,0.49,0.48,2026-05-26,12:02,N20,nominal,2.0NRT,298.13,7.77,D
-7.63379,28.89419,340.82,0.46,0.47,2026-05-26,12:02,N20,nominal,2.0NRT,302.08,5.32,D
-9.47379,16.80992,338.48,0.48,0.48,2026-05-26,12:02,N20,nominal,2.0NRT,295.51,11.05,D
-8.33027,24.68544,344.11,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,308.4,5.35,D
-8.70086,22.28569,330.59,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,299.91,1.48,D
-8.30324,24.83321,333.29,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,303.26,2.94,D
-8.30384,24.82948,338.4,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,304.92,2.94,D
-8.32688,24.6849,343.02,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,310.34,5.35,D
-8.54865,23.26638,340.63,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,308.12,9.77,D
-8.97143,20.41447,341.61,0.44,0.38,2026-05-26,12:02,N20,nominal,2.0NRT,301.67,4.64,D
-8.3033,24.83293,333.33,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,302.74,2.93,D
-8.30388,24.82919,338.28,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,304.7,2.93,D
-8.73711,22.00237,342.07,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,306.14,18.02,D
-8.33102,24.63232,350.47,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,306.54,8.23,D
-8.44357,23.9053,341.21,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,304.67,5.54,D
-8.58495,22.98346,334.7,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,304.64,3.32,D
-8.97096,20.41481,337.38,0.44,0.38,2026-05-26,12:02,N20,nominal,2.0NRT,302.23,5.64,D
-7.34151,30.71714,341.85,0.62,0.54,2026-05-26,12:02,N20,nominal,2.0NRT,301.55,9.1,D
-7.61044,29.10666,328.77,0.48,0.48,2026-05-26,12:02,N20,nominal,2.0NRT,302.29,2.66,D
-8.37626,24.31865,337.18,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,306.42,11.72,D
-8.4397,23.90832,338.9,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,304.2,9.02,D
-9.05404,19.82652,331.72,0.47,0.39,2026-05-26,12:02,N20,nominal,2.0NRT,298.73,2.32,D
-7.33565,30.72188,341.93,0.62,0.54,2026-05-26,12:02,N20,nominal,2.0NRT,300.02,9.1,D
-7.60818,29.09304,339.4,0.48,0.48,2026-05-26,12:02,N20,nominal,2.0NRT,299.17,8.47,D
-7.64426,28.87469,344.77,0.46,0.47,2026-05-26,12:02,N20,nominal,2.0NRT,299.34,6.9,D
-8.29537,24.81642,343.64,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,304.22,61.83,D
-8.26023,25.01872,339.12,0.42,0.38,2026-05-26,12:02,N20,nominal,2.0NRT,304.36,18.02,D
-8.31969,24.63808,333.54,0.41,0.37,2026-05-26,12:02,N20,low,2.0NRT,308.17,3.27,D
-9.35469,17.68895,328.01,0.42,0.45,2026-05-26,12:02,N20,nominal,2.0NRT,299.47,3.01,D
-9.49945,16.65854,339.98,0.49,0.48,2026-05-26,12:02,N20,nominal,2.0NRT,299.13,7.71,D
-7.63217,28.89411,341.45,0.46,0.47,2026-05-26,12:02,N20,nominal,2.0NRT,300.71,5.53,D
-8.25738,25.0144,343.81,0.42,0.38,2026-05-26,12:02,N20,nominal,2.0NRT,312.4,18.02,D
-8.25797,25.01061,346.26,0.42,0.38,2026-05-26,12:02,N20,nominal,2.0NRT,305.75,11.55,D
-8.31572,24.64124,341.4,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,311.35,9.75,D
-8.3163,24.63755,338.2,0.41,0.37,2026-05-26,12:02,N20,low,2.0NRT,312.65,3.27,D
-8.31687,24.63387,339.37,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,310.57,3.27,D
-9.35055,17.68835,341.64,0.42,0.45,2026-05-26,12:02,N20,nominal,2.0NRT,297.72,3.01,D
-9.39017,17.4076,339.35,0.43,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,297.72,10.29,D
-9.39294,17.38793,330.49,0.44,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,296.46,2.75,D
-9.47369,16.81116,348.99,0.48,0.48,2026-05-26,12:02,N20,nominal,2.0NRT,293.64,9.96,D
-8.3129,24.63702,333.59,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,306.02,4.76,D
-8.31347,24.63334,352.39,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,311.01,4.76,D
-8.31405,24.62966,341.85,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,309.35,9.25,D
-8.40664,24.03384,338.32,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,306.18,6.5,D
-8.40719,24.03027,345.26,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,302.25,6.62,D
-8.55992,23.03638,338.33,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,300.58,4.34,D
-8.65291,22.42462,349.67,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,302.09,7.32,D
-8.31065,24.62914,350.44,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,309.41,9.25,D
-8.64854,22.43109,343.17,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,301.73,5.22,D
-8.64959,22.42412,333.42,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,300.58,7.32,D
-8.94579,20.43941,343.8,0.44,0.38,2026-05-26,12:02,N20,nominal,2.0NRT,303.17,6.95,D
-9.3412,17.69489,339,0.42,0.45,2026-05-26,12:02,N20,nominal,2.0NRT,296.02,3.89,D
-9.73684,14.81168,330.1,0.33,0.55,2026-05-26,12:02,N20,nominal,2.0NRT,297.49,2.15,D
-7.57982,29.1279,330.47,0.48,0.48,2026-05-26,12:02,N20,nominal,2.0NRT,298.38,3.26,D
-7.58054,29.12361,328.28,0.48,0.48,2026-05-26,12:02,N20,nominal,2.0NRT,300.83,3.26,D
-8.0792,26.07231,331.35,0.47,0.39,2026-05-26,12:02,N20,nominal,2.0NRT,305.53,2.48,D
-9.263,18.21869,334.12,0.38,0.44,2026-05-26,12:02,N20,nominal,2.0NRT,301.99,3.96,D
-9.26349,18.21523,340.55,0.38,0.44,2026-05-26,12:02,N20,nominal,2.0NRT,302.99,4.22,D
-9.33706,17.69431,353.98,0.42,0.45,2026-05-26,12:02,N20,nominal,2.0NRT,303.12,19.73,D
-9.3376,17.69046,334.82,0.42,0.45,2026-05-26,12:02,N20,nominal,2.0NRT,303.83,19.73,D
-9.38916,17.32253,338.93,0.44,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,296.66,3.06,D
-7.95687,26.80995,334.13,0.51,0.41,2026-05-26,12:02,N20,nominal,2.0NRT,303.91,5.54,D
-8.33862,24.40544,338.28,0.4,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,306.96,3.12,D
-9.25949,18.21469,342.71,0.38,0.44,2026-05-26,12:02,N20,nominal,2.0NRT,301.32,4.22,D
-9.33294,17.69368,342.8,0.42,0.45,2026-05-26,12:02,N20,nominal,2.0NRT,297.06,19.73,D
-9.33347,17.68986,338.61,0.42,0.45,2026-05-26,12:02,N20,nominal,2.0NRT,297.54,19.73,D
-8.44948,23.66815,337.08,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,305.72,5.55,D
-8.52868,23.15237,336.28,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,301.83,2.49,D
-8.88378,20.78789,343.26,0.42,0.38,2026-05-26,12:02,N20,nominal,2.0NRT,299.29,7.11,D
-9.28843,17.98063,339.96,0.4,0.44,2026-05-26,12:02,N20,nominal,2.0NRT,298.03,4.47,D
-9.32353,17.73075,336.99,0.41,0.45,2026-05-26,12:02,N20,nominal,2.0NRT,293.28,4.91,D
-9.32405,17.72699,343.41,0.41,0.45,2026-05-26,12:02,N20,nominal,2.0NRT,292.94,4.91,D
-7.42108,29.9859,340.17,0.55,0.51,2026-05-26,12:02,N20,nominal,2.0NRT,296.55,8.44,D
-8.88032,20.78738,353.63,0.42,0.38,2026-05-26,12:02,N20,nominal,2.0NRT,303.47,7.11,D
-9.39531,17.18455,339.7,0.45,0.47,2026-05-26,12:02,N20,nominal,2.0NRT,299.42,2.91,D
-7.58783,28.97288,329.43,0.47,0.48,2026-05-26,12:02,N20,nominal,2.0NRT,297.98,2.9,D
-8.40308,23.92435,339.68,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,304.78,14,D
-9.23981,18.26775,330.75,0.57,0.43,2026-05-26,12:02,N20,nominal,2.0NRT,300.61,3.11,D
-7.29505,30.63423,342.66,0.61,0.53,2026-05-26,12:02,N20,nominal,2.0NRT,299.46,10.39,D
-8.8749,20.72791,332.2,0.43,0.38,2026-05-26,12:02,N20,nominal,2.0NRT,302.7,1.87,D
-7.58755,28.86877,338.5,0.46,0.47,2026-05-26,12:02,N20,nominal,2.0NRT,301,4.11,D
-7.66593,28.40338,349.09,0.43,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,301.9,8.81,D
-9.31716,17.59435,354.66,0.42,0.45,2026-05-26,12:02,N20,nominal,2.0NRT,302.41,18.97,D
-9.3739,17.18159,335.6,0.45,0.47,2026-05-26,12:02,N20,nominal,2.0NRT,299.93,4.39,D
-8.39464,23.8687,331.82,0.39,0.36,2026-05-26,12:02,N20,low,2.0NRT,303.74,1.75,D
-9.31353,17.58993,342.22,0.42,0.45,2026-05-26,12:02,N20,nominal,2.0NRT,300.62,9.2,D
-8.08912,25.78083,344.04,0.45,0.39,2026-05-26,12:02,N20,nominal,2.0NRT,308.05,19.63,D
-9.36753,17.16435,331.43,0.45,0.47,2026-05-26,12:02,N20,nominal,2.0NRT,296.78,2.85,D
-9.47915,16.33805,327.51,0.51,0.5,2026-05-26,12:02,N20,nominal,2.0NRT,290.45,3.22,D
-7.57388,28.87084,338.77,0.46,0.47,2026-05-26,12:02,N20,nominal,2.0NRT,298.35,4.37,D
-8.08555,25.78029,342.01,0.45,0.39,2026-05-26,12:02,N20,nominal,2.0NRT,314.31,19.63,D
-8.22353,24.91638,335.23,0.42,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,301.78,7.4,D
-6.87515,32.82402,329.58,0.44,0.62,2026-05-26,12:02,N20,nominal,2.0NRT,299.9,2.85,D
-7.2026,30.98851,330.35,0.32,0.55,2026-05-26,12:02,N20,low,2.0NRT,301.66,4.67,D
-7.59596,28.71488,332.15,0.45,0.47,2026-05-26,12:02,N20,nominal,2.0NRT,298.37,3.55,D
-8.57335,22.63695,331.32,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,301.06,2.38,D
-9.61767,15.2151,343.27,0.61,0.54,2026-05-26,12:02,N20,nominal,2.0NRT,290.58,15.21,D
-8.05518,25.92299,334.97,0.46,0.39,2026-05-26,12:02,N20,nominal,2.0NRT,303.67,6.03,D
-7.19158,30.99236,330.41,0.32,0.55,2026-05-26,12:02,N20,low,2.0NRT,301.38,1.82,D
-8.48796,23.15319,340.04,0.38,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,306.49,4.66,D
-8.79365,21.11405,347.37,0.41,0.37,2026-05-26,12:02,N20,nominal,2.0NRT,304.42,10.32,D
-7.37104,29.94198,330.11,0.55,0.51,2026-05-26,12:02,N20,nominal,2.0NRT,300.47,5.22,D
-7.54082,28.96,336.8,0.47,0.47,2026-05-26,12:02,N20,nominal,2.0NRT,299.2,4.99,D
-7.58868,28.68031,342.58,0.45,0.47,2026-05-26,12:02,N20,nominal,2.0NRT,301.85,8.42,D
-7.59009,28.67209,332.56,0.45,0.47,2026-05-26,12:02,N20,nominal,2.0NRT,301.04,4.41,D
-8.17787,25.11482,334.35,0.42,0.38,2026-05-26,12:02,N20,nominal,2.0NRT,307.02,12.56,D
-8.32589,24.1782,334.15,0.4,0.37,2026-05-26,12:02,N20,low,2.0NRT,304.75,1.9,D
-8.44354,23.42039,340.11,0.39,0.36,2026-05-26,12:02,N20,nominal,2.0NRT,304.35,2.77,D
-9.22691,18.03751,333.17,0.39,0.44,2026-05-26,12:02,N20,nominal,2.0NRT,300.99,1.95,D
-9.23971,17.94425,354.02,0.4,0.44,2026-05-26,12:02,N20,nominal,2.0NRT,301.47,15.25,D
-6.82314,32.98006,348.45,0.45,0.63,2026-05-26,12:02,N20,nominal,2.0NRT,302.99,8.52,D
-7.53786,28.9512,330.55,0.47,0.47,2026-05-26,12:02,N20,nominal,2.0NRT,296.79,2.54,D
-7.5879,28.65924,339.71,0.45,0.47,2026-05-26,12:02,N20,nominal,2.0NRT,299.38,5.55,D
-7.59194,28.6356,341.51,0.44,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,302.92,7.19,D
-7.61054,28.52658,339.76,0.44,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,301.29,3.73,D
-7.61519,28.49929,340.72,0.43,0.46,2026-05-26,12:02,N20,nominal,2.0NRT,300.77,4.94,D
-8.17442,25.11427,330.85,0.42,0.38,2026-05-26,12:02,N20,nominal,2.0NRT,305.01,2.44,D
-8.18837,25.02684,343.53,0.42,0.38,2026-05-26,12:02,N20,nominal,2.0NRT,305.51,6.49,D
