latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.46465,29.06659,333.75,0.51,0.66,2026-09-12,11:02,N,nominal,2.0NRT,294.75,5.67,D
-7.74546,34.38309,345.67,0.43,0.46,2026-09-12,11:02,N,nominal,2.0NRT,306.21,16.84,D
-7.74601,34.37914,357.66,0.43,0.46,2026-09-12,11:02,N,nominal,2.0NRT,310.93,16.84,D
-7.74656,34.3752,337.5,0.43,0.46,2026-09-12,11:02,N,nominal,2.0NRT,306.03,6.63,D
-7.9616,32.82408,342.93,0.55,0.51,2026-09-12,11:02,N,nominal,2.0NRT,303.48,9.44,D
-7.09124,38.85669,338.97,0.39,0.36,2026-09-12,11:02,N,nominal,2.0NRT,296.45,10.3,D
-7.95687,32.82339,336.35,0.55,0.51,2026-09-12,11:02,N,nominal,2.0NRT,302.21,5.21,D
-8.19662,31.03819,350.32,0.37,0.58,2026-09-12,11:02,N,nominal,2.0NRT,291.62,7.55,D
-8.48248,28.7773,339.99,0.53,0.67,2026-09-12,11:02,N,nominal,2.0NRT,295.39,5.97,D
-7.82473,33.71822,331.4,0.48,0.48,2026-09-12,11:02,N,low,2.0NRT,302.57,7.24,D
-8.42762,29.16201,330.27,0.5,0.66,2026-09-12,11:02,N,nominal,2.0NRT,291.74,2.63,D
-7.14162,38.45108,333.86,0.4,0.37,2026-09-12,11:02,N,nominal,2.0NRT,300.18,3.04,D
-7.72675,34.39311,342.49,0.43,0.46,2026-09-12,11:02,N,nominal,2.0NRT,303.43,7.06,D
-7.81727,33.73951,344.21,0.48,0.48,2026-09-12,11:02,N,nominal,2.0NRT,297.68,6.21,D
-8.06646,31.89937,352.81,0.32,0.55,2026-09-12,11:02,N,nominal,2.0NRT,296.36,4.67,D
-7.7225,34.39254,342.2,0.43,0.46,2026-09-12,11:02,N,nominal,2.0NRT,305.39,35.2,D
-7.72305,34.38856,344.61,0.43,0.46,2026-09-12,11:02,N,nominal,2.0NRT,310.39,26.45,D
-7.7236,34.38467,339.05,0.43,0.46,2026-09-12,11:02,N,nominal,2.0NRT,308.42,26.45,D
-7.72413,34.38082,336.85,0.43,0.46,2026-09-12,11:02,N,low,2.0NRT,307.43,6.87,D
-7.81285,33.73872,336.14,0.48,0.48,2026-09-12,11:02,N,nominal,2.0NRT,304.32,12.4,D
-7.93126,32.86983,334.67,0.55,0.51,2026-09-12,11:02,N,nominal,2.0NRT,301.42,8.6,D
-8.60143,27.65749,345.1,0.63,0.72,2026-09-12,11:02,N,nominal,2.0NRT,291.67,28.35,D
-7.7188,34.38803,348.64,0.43,0.46,2026-09-12,11:02,N,nominal,2.0NRT,317.93,26.45,D
-7.71934,34.38419,354.5,0.43,0.46,2026-09-12,11:02,N,nominal,2.0NRT,310.78,26.45,D
-7.71987,34.38036,345.38,0.43,0.46,2026-09-12,11:02,N,nominal,2.0NRT,302.38,6.87,D
-7.80902,33.7336,354.43,0.48,0.48,2026-09-12,11:02,N,nominal,2.0NRT,305.02,11.23,D
-7.71508,34.38371,347.88,0.43,0.46,2026-09-12,11:02,N,nominal,2.0NRT,314.69,69.87,D
-8.41782,29.04175,338.78,0.51,0.66,2026-09-12,11:02,N,nominal,2.0NRT,290.62,5.32,D
-7.91642,32.87284,331.05,0.55,0.51,2026-09-12,11:02,N,low,2.0NRT,301.22,5.46,D
-7.91711,32.86772,333.07,0.55,0.51,2026-09-12,11:02,N,nominal,2.0NRT,301.35,6.85,D
-7.7957,33.7317,341.59,0.48,0.48,2026-09-12,11:02,N,nominal,2.0NRT,302.64,5.28,D
-6.9803,39.25841,335.12,0.39,0.36,2026-09-12,11:02,N,nominal,2.0NRT,302.01,2.36,D
-7.91531,32.86949,335.68,0.55,0.51,2026-09-12,11:02,N,nominal,2.0NRT,300.44,8.05,D
-8.59835,27.65398,367,0.63,0.72,2026-09-12,11:02,N,high,2.0NRT,292.04,26.35,D
-7.08001,38.4637,334.16,0.4,0.37,2026-09-12,11:02,N,nominal,2.0NRT,300.36,2.87,D
-8.41773,29.04237,338.48,0.51,0.66,2026-09-12,11:02,N,nominal,2.0NRT,291.03,2.45,D
-7.74777,33.85324,341.29,0.47,0.48,2026-09-12,11:02,N,nominal,2.0NRT,301.34,20.76,D
-7.74836,33.84909,347.74,0.47,0.48,2026-09-12,11:02,N,nominal,2.0NRT,310,26.66,D
-8.02661,31.85948,339.94,0.32,0.55,2026-09-12,11:02,N,nominal,2.0NRT,294.07,5.35,D
-7.74397,33.84844,353.15,0.47,0.48,2026-09-12,11:02,N,nominal,2.0NRT,300.46,13.08,D
-8.02138,31.85992,333.55,0.32,0.55,2026-09-12,11:02,N,nominal,2.0NRT,292.09,2.8,D
-7.92495,32.52272,341.33,0.58,0.52,2026-09-12,11:02,N,nominal,2.0NRT,299.67,4.38,D
-7.93402,32.42124,333.2,0.59,0.53,2026-09-12,11:02,N,nominal,2.0NRT,295.41,5.13,D
-8.17327,30.40326,343.11,0.41,0.6,2026-09-12,11:02,N,nominal,2.0NRT,292.32,5.08,D
-8.51382,27.7314,340.18,0.62,0.72,2026-09-12,11:02,N,nominal,2.0NRT,290.85,15.14,D
-8.52256,27.55006,337.61,0.64,0.72,2026-09-12,11:02,N,nominal,2.0NRT,290.84,7.42,D
-8.50982,27.59824,341.56,0.64,0.72,2026-09-12,11:02,N,nominal,2.0NRT,292.14,9.79,D
-8.50309,27.59739,332.14,0.64,0.72,2026-09-12,11:02,N,nominal,2.0NRT,292.29,7.64,D
-8.49343,27.62068,336.85,0.63,0.72,2026-09-12,11:02,N,nominal,2.0NRT,293.66,13.59,D
-7.61608,34.32055,345.2,0.44,0.46,2026-09-12,11:02,N,nominal,2.0NRT,308.38,5.22,D
-7.72841,33.50304,331.83,0.5,0.49,2026-09-12,11:02,N,nominal,2.0NRT,294.86,2.9,D
-8.1685,30.17343,333.55,0.42,0.61,2026-09-12,11:02,N,nominal,2.0NRT,296.96,7.25,D
-8.16899,30.16954,336.05,0.42,0.61,2026-09-12,11:02,N,nominal,2.0NRT,296.48,6.81,D
-8.47818,27.69016,348.41,0.63,0.72,2026-09-12,11:02,N,nominal,2.0NRT,292.15,10.08,D
-7.61183,34.31993,338.44,0.44,0.46,2026-09-12,11:02,N,nominal,2.0NRT,307.78,5.22,D
-8.25443,29.44909,331.02,0.48,0.64,2026-09-12,11:02,N,nominal,2.0NRT,292.26,4.86,D
-7.60387,34.31469,344.61,0.44,0.46,2026-09-12,11:02,N,nominal,2.0NRT,308.56,10.23,D
-7.59907,34.31806,351.12,0.44,0.46,2026-09-12,11:02,N,nominal,2.0NRT,311.1,41.43,D
-7.59962,34.31402,342.11,0.44,0.46,2026-09-12,11:02,N,nominal,2.0NRT,309.57,20.6,D
-7.60018,34.30997,343.71,0.44,0.46,2026-09-12,11:02,N,nominal,2.0NRT,306.49,20.6,D
-7.60032,34.31831,352.12,0.44,0.46,2026-09-12,11:02,N,nominal,2.0NRT,311.42,41.44,D
-7.60091,34.31428,342.67,0.44,0.46,2026-09-12,11:02,N,low,2.0NRT,313.69,24.44,D
-7.6015,34.31024,344.61,0.44,0.46,2026-09-12,11:02,N,nominal,2.0NRT,307.39,24.44,D
-8.17278,30.17352,334.65,0.42,0.61,2026-09-12,11:02,N,nominal,2.0NRT,295.28,3.98,D
-8.508,27.59505,367,0.64,0.72,2026-09-12,11:02,N,high,2.0NRT,292.57,20.54,D
-8.3277,28.92594,337.53,0.52,0.66,2026-09-12,11:02,N,nominal,2.0NRT,296.16,3.98,D
-8.49812,27.61874,356.65,0.63,0.72,2026-09-12,11:02,N,nominal,2.0NRT,294.29,12.47,D
-7.71375,33.37034,337.66,0.5,0.49,2026-09-12,11:02,N,nominal,2.0NRT,304.24,3.59,D
-8.2528,29.44488,330.34,0.47,0.64,2026-09-12,11:02,N,nominal,2.0NRT,290.94,4.87,D
-8.48166,27.69378,332.53,0.63,0.72,2026-09-12,11:02,N,nominal,2.0NRT,293.52,9.32,D
-8.2777,29.11615,336.63,0.5,0.66,2026-09-12,11:02,N,nominal,2.0NRT,295.81,7.65,D
-7.79376,32.66385,332.22,0.56,0.52,2026-09-12,11:02,N,low,2.0NRT,302.23,5.86,D
-8.0245,30.97762,341.24,0.37,0.58,2026-09-12,11:02,N,nominal,2.0NRT,296.48,3.77,D
-8.20713,29.60731,330.07,0.46,0.64,2026-09-12,11:02,N,nominal,2.0NRT,278.76,4.22,D
-8.2716,29.11536,355.5,0.5,0.66,2026-09-12,11:02,N,nominal,2.0NRT,293.61,13.3,D
-8.27221,29.11068,337.27,0.5,0.66,2026-09-12,11:02,N,nominal,2.0NRT,283.64,3.59,D
-8.01902,30.9776,339.7,0.37,0.58,2026-09-12,11:02,N,nominal,2.0NRT,294.45,3.77,D
-7.0427,37.82795,335.69,0.42,0.38,2026-09-12,11:02,N,nominal,2.0NRT,297.05,2.53,D
-7.61617,33.77199,333.49,0.47,0.48,2026-09-12,11:02,N,nominal,2.0NRT,291.38,8.34,D
-7.6168,33.76743,356.12,0.47,0.48,2026-09-12,11:02,N,nominal,2.0NRT,301.38,8.34,D
-7.61743,33.76294,336.4,0.47,0.48,2026-09-12,11:02,N,nominal,2.0NRT,286.4,5.93,D
-7.61241,33.76662,345.53,0.47,0.48,2026-09-12,11:02,N,nominal,2.0NRT,294.7,14.69,D
-7.99509,30.95132,333.79,0.37,0.58,2026-09-12,11:02,N,nominal,2.0NRT,292.87,4.8,D
-7.99557,30.9477,356.43,0.37,0.58,2026-09-12,11:02,N,nominal,2.0NRT,293.17,4.8,D
-7.67784,33.261,330.18,0.51,0.5,2026-09-12,11:02,N,low,2.0NRT,302.06,5.26,D
-8.51358,26.82623,347.4,0.72,0.75,2026-09-12,11:02,N,nominal,2.0NRT,291.6,24.17,D
-7.73633,32.69231,333.67,0.56,0.52,2026-09-12,11:02,N,nominal,2.0NRT,301.69,4.35,D
-7.90175,31.45322,332.78,0.34,0.56,2026-09-12,11:02,N,nominal,2.0NRT,290.82,5.08,D
-7.89653,31.45255,367,0.34,0.56,2026-09-12,11:02,N,high,2.0NRT,297.49,15.39,D
-7.57424,33.84776,353.33,0.47,0.48,2026-09-12,11:02,N,nominal,2.0NRT,302.54,9.37,D
-7.89613,31.45563,340.78,0.34,0.56,2026-09-12,11:02,N,nominal,2.0NRT,294,16.73,D
-7.56425,33.88787,342.31,0.46,0.47,2026-09-12,11:02,N,nominal,2.0NRT,305.51,6.63,D
-7.56482,33.88371,332.78,0.46,0.47,2026-09-12,11:02,N,low,2.0NRT,304.2,4.14,D
-7.56539,33.87954,338.03,0.47,0.47,2026-09-12,11:02,N,nominal,2.0NRT,303.82,4.14,D
-7.56597,33.87537,331.46,0.47,0.47,2026-09-12,11:02,N,low,2.0NRT,302.34,3.8,D
-7.77939,32.29794,338.64,0.6,0.53,2026-09-12,11:02,N,nominal,2.0NRT,297.72,5.8,D
-7.56273,33.86641,330.65,0.47,0.47,2026-09-12,11:02,N,low,2.0NRT,303.53,3.01,D
-7.56615,33.84141,340.48,0.47,0.48,2026-09-12,11:02,N,nominal,2.0NRT,301.43,6.32,D
-7.5667,33.8374,345.99,0.47,0.48,2026-09-12,11:02,N,nominal,2.0NRT,302.42,6.32,D
-7.56123,33.84465,332.23,0.47,0.48,2026-09-12,11:02,N,nominal,2.0NRT,300.68,4.48,D
-7.5618,33.84048,336.75,0.47,0.48,2026-09-12,11:02,N,nominal,2.0NRT,301.67,6.32,D
-7.71789,32.6849,331.2,0.56,0.52,2026-09-12,11:02,N,nominal,2.0NRT,297.42,7.84,D
-7.71857,32.67981,335.81,0.56,0.52,2026-09-12,11:02,N,nominal,2.0NRT,301.32,6.21,D
-7.55684,33.84397,330.49,0.47,0.48,2026-09-12,11:02,N,low,2.0NRT,303.31,7.06,D
-7.59329,33.57584,338.71,0.49,0.48,2026-09-12,11:02,N,nominal,2.0NRT,307.3,8.03,D
-7.75908,32.3004,337.27,0.6,0.53,2026-09-12,11:02,N,nominal,2.0NRT,298.81,10.02,D
-7.56644,33.83781,352.72,0.47,0.48,2026-09-12,11:02,N,nominal,2.0NRT,303.49,9.05,D
-7.31205,35.55191,337.34,0.54,0.42,2026-09-12,11:02,N,low,2.0NRT,307.62,4.77,D
-7.56091,33.84508,332.49,0.47,0.48,2026-09-12,11:02,N,nominal,2.0NRT,300.42,3.78,D
-7.56151,33.84093,339.53,0.47,0.48,2026-09-12,11:02,N,nominal,2.0NRT,302.13,9.05,D
-7.89533,31.45342,367,0.34,0.56,2026-09-12,11:02,N,high,2.0NRT,295.76,11.99,D
-7.55712,33.84026,334.22,0.47,0.48,2026-09-12,11:02,N,nominal,2.0NRT,303.62,5.01,D
-7.59498,33.57694,333.32,0.49,0.48,2026-09-12,11:02,N,nominal,2.0NRT,307.48,3.96,D
-7.30424,35.55077,344.9,0.54,0.42,2026-09-12,11:02,N,nominal,2.0NRT,309.54,12.18,D
-7.59051,33.57626,331.72,0.49,0.48,2026-09-12,11:02,N,nominal,2.0NRT,299.17,3.96,D
-7.71784,32.68181,344.35,0.56,0.52,2026-09-12,11:02,N,nominal,2.0NRT,296.65,10.66,D
-7.30033,35.55021,335.15,0.54,0.42,2026-09-12,11:02,N,low,2.0NRT,309.75,5.73,D
-7.75633,32.30272,338.46,0.6,0.53,2026-09-12,11:02,N,nominal,2.0NRT,297.68,5.39,D
-6.92303,38.02145,336.22,0.41,0.37,2026-09-12,11:02,N,nominal,2.0NRT,300.46,2.46,D
-7.88262,31.31396,339.07,0.35,0.57,2026-09-12,11:02,N,nominal,2.0NRT,300.9,7.82,D
-7.88307,31.31066,350.92,0.35,0.57,2026-09-12,11:02,N,nominal,2.0NRT,301.07,5.88,D
-7.62469,33.10555,338.46,0.52,0.5,2026-09-12,11:02,N,nominal,2.0NRT,301.51,5.9,D
-7.70244,32.54761,334,0.57,0.52,2026-09-12,11:02,N,nominal,2.0NRT,298.6,8.38,D
-7.70317,32.54235,332.65,0.57,0.52,2026-09-12,11:02,N,nominal,2.0NRT,297.64,6.23,D
-7.52256,33.73565,331.24,0.47,0.48,2026-09-12,11:02,N,low,2.0NRT,302,5.2,D
-7.02519,37.14107,334.58,0.45,0.39,2026-09-12,11:02,N,low,2.0NRT,298.61,7.47,D
-7.7174,32.25869,337.51,0.6,0.53,2026-09-12,11:02,N,nominal,2.0NRT,298.24,4.42,D
-7.7182,32.2528,333.64,0.6,0.53,2026-09-12,11:02,N,nominal,2.0NRT,298.95,4.42,D
-7.71899,32.24706,332.34,0.6,0.53,2026-09-12,11:02,N,nominal,2.0NRT,298.9,4.09,D
-7.7107,32.27115,343.74,0.6,0.53,2026-09-12,11:02,N,nominal,2.0NRT,298.05,9.16,D
-7.71165,32.26419,344.7,0.6,0.53,2026-09-12,11:02,N,nominal,2.0NRT,298.2,9.16,D
-7.4233,34.31695,336.36,0.43,0.46,2026-09-12,11:02,N,low,2.0NRT,308.37,3.88,D
-7.42385,34.31302,350.39,0.43,0.46,2026-09-12,11:02,N,nominal,2.0NRT,310.41,8.28,D
-7.42441,34.30907,347.79,0.43,0.46,2026-09-12,11:02,N,nominal,2.0NRT,311.17,8.28,D
-7.70507,32.27579,345.24,0.6,0.53,2026-09-12,11:02,N,nominal,2.0NRT,298.25,15.95,D
-7.70595,32.26933,344.52,0.6,0.53,2026-09-12,11:02,N,nominal,2.0NRT,297.92,9.16,D
-7.70029,32.27419,367,0.6,0.53,2026-09-12,11:02,N,high,2.0NRT,301.4,29.3,D
-7.41905,34.31638,345.58,0.43,0.46,2026-09-12,11:02,N,nominal,2.0NRT,311.76,7.22,D
-7.7011,32.26816,344.67,0.6,0.53,2026-09-12,11:02,N,nominal,2.0NRT,299.04,9.71,D
-7.41481,34.31572,347.19,0.43,0.46,2026-09-12,11:02,N,nominal,2.0NRT,308.6,7.22,D
-7.66893,32.46916,344.27,0.58,0.52,2026-09-12,11:02,N,nominal,2.0NRT,298.53,13.46,D
-7.66409,32.46853,336.6,0.58,0.52,2026-09-12,11:02,N,nominal,2.0NRT,297.28,15.25,D
-7.66478,32.46338,342.3,0.58,0.52,2026-09-12,11:02,N,nominal,2.0NRT,294.03,13.82,D
-7.64309,32.58766,356.21,0.57,0.52,2026-09-12,11:02,N,nominal,2.0NRT,302.82,22.02,D
-7.63829,32.58699,335.52,0.57,0.52,2026-09-12,11:02,N,nominal,2.0NRT,301.65,6.97,D
-7.6908,32.15791,332.62,0.61,0.53,2026-09-12,11:02,N,nominal,2.0NRT,298.33,3.5,D
-8.16941,28.43624,333.15,0.55,0.68,2026-09-12,11:02,N,nominal,2.0NRT,294.62,4.82,D
-7.62449,32.617,330.07,0.57,0.52,2026-09-12,11:02,N,low,2.0NRT,303.34,8.26,D
-7.68583,32.15741,353.8,0.61,0.53,2026-09-12,11:02,N,nominal,2.0NRT,300.29,7.26,D
-7.68086,32.15696,331.17,0.61,0.53,2026-09-12,11:02,N,nominal,2.0NRT,296.76,7.26,D
-8.1601,28.40683,339.41,0.56,0.69,2026-09-12,11:02,N,nominal,2.0NRT,292.27,4.91,D
-7.67581,32.15704,338.98,0.61,0.53,2026-09-12,11:02,N,nominal,2.0NRT,297.67,9.01,D
-7.67652,32.15165,338.39,0.61,0.53,2026-09-12,11:02,N,nominal,2.0NRT,300.91,12.98,D
-7.67074,32.1573,340.12,0.61,0.53,2026-09-12,11:02,N,nominal,2.0NRT,296.12,9.01,D
-7.67143,32.15206,354.84,0.61,0.53,2026-09-12,11:02,N,nominal,2.0NRT,300.2,12.98,D
-7.63936,32.58549,342.45,0.57,0.52,2026-09-12,11:02,N,nominal,2.0NRT,301.6,18.83,D
-6.76718,38.47873,348.37,0.4,0.37,2026-09-12,11:02,N,nominal,2.0NRT,303.52,12.01,D
-7.69025,32.15669,335,0.61,0.53,2026-09-12,11:02,N,nominal,2.0NRT,299.01,7.77,D
-7.68527,32.15623,346.67,0.61,0.53,2026-09-12,11:02,N,nominal,2.0NRT,300.79,7.77,D
-7.67521,32.15607,341.34,0.61,0.53,2026-09-12,11:02,N,nominal,2.0NRT,299.16,9.94,D
-7.67599,32.15055,339.25,0.61,0.53,2026-09-12,11:02,N,nominal,2.0NRT,300.4,9.94,D
-7.67013,32.15639,340.38,0.61,0.53,2026-09-12,11:02,N,nominal,2.0NRT,296.11,16.18,D
-7.67091,32.15081,347.75,0.61,0.53,2026-09-12,11:02,N,nominal,2.0NRT,298.77,16.18,D
-8.16792,28.43535,337.27,0.55,0.68,2026-09-12,11:02,N,nominal,2.0NRT,294.83,6.54,D
-7.36362,34.25719,341.71,0.44,0.46,2026-09-12,11:02,N,nominal,2.0NRT,306.86,7.07,D
-7.65806,32.17072,334.19,0.61,0.53,2026-09-12,11:02,N,nominal,2.0NRT,300.85,6.31,D
-7.04845,36.40149,337.6,0.48,0.4,2026-09-12,11:02,N,nominal,2.0NRT,306.56,3.76,D
-7.35938,34.25648,338.17,0.44,0.46,2026-09-12,11:02,N,nominal,2.0NRT,305.71,7.07,D
-8.15887,28.40544,332.8,0.56,0.68,2026-09-12,11:02,N,nominal,2.0NRT,293.2,4.4,D
-8.37329,26.72851,330.3,0.72,0.76,2026-09-12,11:02,N,nominal,2.0NRT,293.2,7.02,D
-8.37415,26.72171,331.89,0.72,0.76,2026-09-12,11:02,N,nominal,2.0NRT,292.59,3.52,D
-7.16193,35.59822,334.66,0.54,0.42,2026-09-12,11:02,N,low,2.0NRT,309.65,5.21,D
-7.35457,34.25974,343.23,0.44,0.46,2026-09-12,11:02,N,nominal,2.0NRT,306.47,5.47,D
-7.35513,34.25583,355.98,0.44,0.46,2026-09-12,11:02,N,nominal,2.0NRT,308.95,18.46,D
-7.35032,34.25913,336.45,0.44,0.46,2026-09-12,11:02,N,low,2.0NRT,308.89,5.47,D
-7.6468,32.14286,332.01,0.61,0.53,2026-09-12,11:02,N,nominal,2.0NRT,295.62,5.07,D
-8.35409,26.76735,330.17,0.72,0.75,2026-09-12,11:02,N,nominal,2.0NRT,294.83,5.68,D
-7.34606,34.25853,346,0.44,0.46,2026-09-12,11:02,N,nominal,2.0NRT,309.26,9.64,D
-7.64754,32.10082,330.53,0.61,0.54,2026-09-12,11:02,N,nominal,2.0NRT,297.63,8.38,D
-7.64843,32.09436,336.18,0.61,0.54,2026-09-12,11:02,N,nominal,2.0NRT,296.62,7.72,D
-8.27619,26.99451,367,0.69,0.74,2026-09-12,11:02,N,high,2.0NRT,294.54,19.22,D
-6.80912,37.80177,342.79,0.42,0.38,2026-09-12,11:02,N,nominal,2.0NRT,301.75,8.28,D
-7.98827,29.14263,337.88,0.49,0.65,2026-09-12,11:02,N,nominal,2.0NRT,285.72,4.3,D
-7.87938,29.94834,367,0.43,0.62,2026-09-12,11:02,N,high,2.0NRT,298.25,13.17,D
-7.67579,31.50895,341.62,0.34,0.56,2026-09-12,11:02,N,nominal,2.0NRT,297.54,3.51,D
-7.87891,29.95193,348.73,0.43,0.62,2026-09-12,11:02,N,nominal,2.0NRT,297.63,10.49,D
-7.87985,29.9447,345.9,0.43,0.62,2026-09-12,11:02,N,nominal,2.0NRT,294.97,13.17,D
-7.98218,29.14195,334.38,0.49,0.65,2026-09-12,11:02,N,nominal,2.0NRT,287.56,8.71,D
-8.26924,26.81832,349.43,0.71,0.75,2026-09-12,11:02,N,nominal,2.0NRT,297.02,16.56,D
-7.87312,29.95148,343.87,0.43,0.62,2026-09-12,11:02,N,nominal,2.0NRT,294.7,10.49,D
-7.66656,31.49912,334.09,0.34,0.56,2026-09-12,11:02,N,nominal,2.0NRT,297.19,2.55,D
-8.06237,28.40018,339.43,0.55,0.68,2026-09-12,11:02,N,nominal,2.0NRT,293.49,8.63,D
-8.18298,27.359,351.43,0.65,0.73,2026-09-12,11:02,N,nominal,2.0NRT,293.23,12.22,D
-6.687,38.38896,335.49,0.4,0.37,2026-09-12,11:02,N,nominal,2.0NRT,299.6,3.47,D
-7.67399,31.50925,336.9,0.34,0.56,2026-09-12,11:02,N,nominal,2.0NRT,296.92,3.3,D
-8.27608,26.99895,350.85,0.69,0.74,2026-09-12,11:02,N,nominal,2.0NRT,293.1,12.32,D
-8.27693,26.99237,346.43,0.69,0.74,2026-09-12,11:02,N,nominal,2.0NRT,293.85,12.32,D
-7.87825,29.9483,367,0.43,0.62,2026-09-12,11:02,N,high,2.0NRT,298.24,13.38,D
-7.87875,29.94465,367,0.43,0.62,2026-09-12,11:02,N,high,2.0NRT,295.89,13.38,D
-6.73869,37.87961,330.17,0.42,0.37,2026-09-12,11:02,N,nominal,2.0NRT,298.42,2.06,D
-7.66475,31.49995,339.66,0.34,0.56,2026-09-12,11:02,N,nominal,2.0NRT,297.68,3.06,D
-7.87776,29.9519,356.67,0.43,0.62,2026-09-12,11:02,N,nominal,2.0NRT,297.99,17.99,D
-7.98691,29.14343,340.1,0.49,0.65,2026-09-12,11:02,N,nominal,2.0NRT,289.25,6.89,D
-7.98082,29.14278,334.08,0.49,0.65,2026-09-12,11:02,N,nominal,2.0NRT,286.75,6.89,D
-7.44,33.02886,342.11,0.53,0.5,2026-09-12,11:02,N,nominal,2.0NRT,299.24,10.88,D
-7.6517,31.51816,335.45,0.34,0.56,2026-09-12,11:02,N,nominal,2.0NRT,300.92,3.05,D
-7.33888,33.7076,335.49,0.47,0.48,2026-09-12,11:02,N,nominal,2.0NRT,300.62,3.39,D
-7.3395,33.7033,331.02,0.47,0.48,2026-09-12,11:02,N,nominal,2.0NRT,300.9,3.39,D
-8.27111,26.81655,341.96,0.71,0.75,2026-09-12,11:02,N,nominal,2.0NRT,296.07,12.9,D
-8.06055,28.39604,335.36,0.55,0.68,2026-09-12,11:02,N,nominal,2.0NRT,296.77,6.79,D
-8.26408,26.81569,330.34,0.71,0.75,2026-09-12,11:02,N,nominal,2.0NRT,295.33,9.58,D
-8.1812,27.35729,355.12,0.65,0.73,2026-09-12,11:02,N,nominal,2.0NRT,291.54,15.22,D
-8.13053,27.54052,337.21,0.63,0.72,2026-09-12,11:02,N,nominal,2.0NRT,294.87,11.23,D
-7.28138,33.76472,331.02,0.47,0.48,2026-09-12,11:02,N,nominal,2.0NRT,300.77,7.93,D
-8.09981,27.56799,339.61,0.63,0.72,2026-09-12,11:02,N,nominal,2.0NRT,295.05,9.38,D
-8.17364,26.97162,339.31,0.69,0.74,2026-09-12,11:02,N,nominal,2.0NRT,294.9,10.37,D
-8.17443,26.96513,352.33,0.69,0.74,2026-09-12,11:02,N,nominal,2.0NRT,295.37,10.37,D
-7.7527,30.23764,346.25,0.41,0.61,2026-09-12,11:02,N,nominal,2.0NRT,297.63,6.55,D
-8.16748,26.96422,333.65,0.69,0.74,2026-09-12,11:02,N,nominal,2.0NRT,294.1,10.37,D
-7.74722,30.23569,344.13,0.41,0.61,2026-09-12,11:02,N,nominal,2.0NRT,299.19,14.15,D
-7.29629,33.5594,367,0.48,0.48,2026-09-12,11:02,N,high,2.0NRT,304.23,10.93,D
-7.74175,30.23358,367,0.41,0.61,2026-09-12,11:02,N,high,2.0NRT,299.3,14.15,D
-7.74227,30.2296,354.38,0.41,0.61,2026-09-12,11:02,N,nominal,2.0NRT,303.15,27.38,D
-7.77242,29.9972,336.48,0.43,0.62,2026-09-12,11:02,N,nominal,2.0NRT,293.86,2.99,D
-7.73616,30.23241,367,0.41,0.61,2026-09-12,11:02,N,high,2.0NRT,307.43,24.65,D
-7.29182,33.55886,330.46,0.48,0.48,2026-09-12,11:02,N,nominal,2.0NRT,301.65,3.53,D
-7.29241,33.55457,334.28,0.48,0.48,2026-09-12,11:02,N,nominal,2.0NRT,303.82,3.53,D
-7.73572,30.23577,339.62,0.41,0.61,2026-09-12,11:02,N,nominal,2.0NRT,300.88,24.65,D
-7.73658,30.22917,350.5,0.41,0.61,2026-09-12,11:02,N,nominal,2.0NRT,303.47,24.35,D
-7.73696,30.22625,332.29,0.41,0.61,2026-09-12,11:02,N,nominal,2.0NRT,295.87,24.35,D
-7.73084,30.22918,367,0.41,0.61,2026-09-12,11:02,N,high,2.0NRT,302.07,24.35,D
-7.73119,30.22655,367,0.41,0.61,2026-09-12,11:02,N,high,2.0NRT,301.29,24.35,D
-8.13339,27.01257,367,0.69,0.74,2026-09-12,11:02,N,high,2.0NRT,297.18,18.09,D
-7.56973,31.46209,331.48,0.34,0.56,2026-09-12,11:02,N,nominal,2.0NRT,297.98,3.25,D
-7.72974,30.23769,344.12,0.41,0.61,2026-09-12,11:02,N,nominal,2.0NRT,300.69,10.73,D
-7.73012,30.23476,337.62,0.41,0.61,2026-09-12,11:02,N,nominal,2.0NRT,300.96,24.65,D
-7.73048,30.23198,350.03,0.41,0.61,2026-09-12,11:02,N,nominal,2.0NRT,302.15,24.65,D
-7.73153,30.22391,346.24,0.41,0.61,2026-09-12,11:02,N,nominal,2.0NRT,295.95,10.02,D
-8.13261,27.01903,333.01,0.69,0.74,2026-09-12,11:02,N,nominal,2.0NRT,295.33,18.09,D
-8.12645,27.01172,367,0.69,0.74,2026-09-12,11:02,N,high,2.0NRT,297.05,28.84,D
-7.0243,35.41558,332.33,0.55,0.43,2026-09-12,11:02,N,low,2.0NRT,303.81,8.67,D
-7.72521,30.22839,353.53,0.41,0.61,2026-09-12,11:02,N,nominal,2.0NRT,298.42,9.09,D
-8.10435,27.56563,348.67,0.63,0.72,2026-09-12,11:02,N,nominal,2.0NRT,294.87,15.31,D
-8.16969,27.06719,332.31,0.68,0.74,2026-09-12,11:02,N,nominal,2.0NRT,293.39,5.98,D
-7.73935,30.23238,367,0.41,0.61,2026-09-12,11:02,N,high,2.0NRT,307.64,51.06,D
-7.56881,31.46272,334.56,0.34,0.56,2026-09-12,11:02,N,nominal,2.0NRT,297.56,2.32,D
