latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.25973,25.71887,346.6,0.38,0.58,2026-07-18,11:15,N21,nominal,2.0NRT,302.13,7.42,D
-13.26013,25.71541,347.69,0.38,0.58,2026-07-18,11:15,N21,nominal,2.0NRT,300.95,7.42,D
-13.26054,25.71195,354.39,0.38,0.59,2026-07-18,11:15,N21,nominal,2.0NRT,299.6,7.61,D
-13.40575,24.43485,343.32,0.46,0.64,2026-07-18,11:15,N21,nominal,2.0NRT,305,5.89,D
-13.46344,23.91095,331.62,0.5,0.66,2026-07-18,11:15,N21,nominal,2.0NRT,298.78,8.23,D
-13.5533,23.07433,347.23,0.58,0.69,2026-07-18,11:15,N21,nominal,2.0NRT,303.95,7.53,D
-11.32994,39.191,339.02,0.54,0.42,2026-07-18,11:15,N21,nominal,2.0NRT,300.82,9.45,D
-12.32998,32.83376,334.79,0.42,0.37,2026-07-18,11:15,N21,low,2.0NRT,308.84,3.33,D
-11.32606,39.19034,348.55,0.54,0.42,2026-07-18,11:15,N21,nominal,2.0NRT,304.36,25.58,D
-11.32689,39.18546,331.33,0.54,0.42,2026-07-18,11:15,N21,low,2.0NRT,303.81,25.58,D
-11.32134,39.1946,332.09,0.55,0.42,2026-07-18,11:15,N21,nominal,2.0NRT,300.85,31.66,D
-12.31163,32.91259,335.88,0.41,0.37,2026-07-18,11:15,N21,nominal,2.0NRT,307.45,3.42,D
-12.41354,32.19786,335.22,0.44,0.38,2026-07-18,11:15,N21,nominal,2.0NRT,304.97,4,D
-12.81413,29.23272,342.95,0.43,0.46,2026-07-18,11:15,N21,nominal,2.0NRT,301.06,6.5,D
-11.31744,39.194,341.22,0.55,0.42,2026-07-18,11:15,N21,nominal,2.0NRT,294.26,12.9,D
-11.31829,39.18905,354.15,0.54,0.42,2026-07-18,11:15,N21,nominal,2.0NRT,305.24,20.85,D
-11.32502,39.1498,331.64,0.54,0.42,2026-07-18,11:15,N21,low,2.0NRT,305.83,5.54,D
-11.32587,39.14482,333.4,0.54,0.42,2026-07-18,11:15,N21,nominal,2.0NRT,305.47,5.54,D
-11.33346,39.10045,330.88,0.54,0.42,2026-07-18,11:15,N21,low,2.0NRT,301.55,9.63,D
-12.31531,32.86268,337.96,0.41,0.37,2026-07-18,11:15,N21,low,2.0NRT,309.37,5.67,D
-12.32462,32.79786,340.12,0.42,0.37,2026-07-18,11:15,N21,low,2.0NRT,314.73,30.65,D
-12.32572,32.7902,331.07,0.42,0.37,2026-07-18,11:15,N21,low,2.0NRT,305.35,11.56,D
-12.56169,31.10376,339.94,0.5,0.41,2026-07-18,11:15,N21,nominal,2.0NRT,303.17,12.39,D
-13.44721,23.83386,329.6,0.51,0.66,2026-07-18,11:15,N21,low,2.0NRT,302.34,6.07,D
-11.32114,39.14914,339.1,0.54,0.42,2026-07-18,11:15,N21,nominal,2.0NRT,303.1,5.54,D
-12.32118,32.79734,333.88,0.42,0.37,2026-07-18,11:15,N21,low,2.0NRT,305.65,30.65,D
-12.32228,32.78967,341.04,0.42,0.37,2026-07-18,11:15,N21,nominal,2.0NRT,305.05,11.56,D
-12.82364,29.09194,338.11,0.44,0.46,2026-07-18,11:15,N21,nominal,2.0NRT,300.06,4.2,D
-13.37881,24.41026,345.48,0.46,0.64,2026-07-18,11:15,N21,nominal,2.0NRT,306.72,11.12,D
-12.31336,32.82742,338.26,0.42,0.37,2026-07-18,11:15,N21,low,2.0NRT,309.52,10.16,D
-12.42576,32.03383,337.77,0.45,0.39,2026-07-18,11:15,N21,nominal,2.0NRT,309.18,5.51,D
-11.42976,38.46539,332.39,0.5,0.41,2026-07-18,11:15,N21,low,2.0NRT,303.66,7.77,D
-12.24073,33.30656,337.26,0.4,0.37,2026-07-18,11:15,N21,nominal,2.0NRT,306.43,2.96,D
-12.42163,32.03741,348.14,0.45,0.39,2026-07-18,11:15,N21,nominal,2.0NRT,311.28,5.51,D
-12.27916,32.99266,335.66,0.41,0.37,2026-07-18,11:15,N21,nominal,2.0NRT,310.22,4.06,D
-12.66713,30.17051,346.02,0.56,0.43,2026-07-18,11:15,N21,nominal,2.0NRT,305.62,9.9,D
-11.32842,39.09674,335.94,0.54,0.42,2026-07-18,11:15,N21,nominal,2.0NRT,303.18,6.16,D
-11.43137,38.46706,334.12,0.5,0.41,2026-07-18,11:15,N21,nominal,2.0NRT,303.13,9.46,D
-11.96478,35.08273,335.2,0.38,0.36,2026-07-18,11:15,N21,nominal,2.0NRT,304.38,2.98,D
-12.26086,33.08944,336.82,0.41,0.37,2026-07-18,11:15,N21,nominal,2.0NRT,306.32,2.76,D
-12.82382,29.09203,334.4,0.44,0.46,2026-07-18,11:15,N21,nominal,2.0NRT,300.07,4.4,D
-12.26447,32.99413,334.31,0.41,0.37,2026-07-18,11:15,N21,low,2.0NRT,308.18,2.08,D
-12.40293,32.04348,334.88,0.45,0.39,2026-07-18,11:15,N21,nominal,2.0NRT,305.62,3.04,D
-12.66805,30.16788,333.25,0.56,0.43,2026-07-18,11:15,N21,nominal,2.0NRT,305.26,9.06,D
-13.40618,24.43482,342.16,0.46,0.64,2026-07-18,11:15,N21,nominal,2.0NRT,305.25,6.81,D
-12.40586,31.99793,332.58,0.45,0.39,2026-07-18,11:15,N21,low,2.0NRT,306.2,11.58,D
-12.766,29.42369,337.39,0.42,0.45,2026-07-18,11:15,N21,nominal,2.0NRT,300.08,3.44,D
-12.93976,28.12336,333.44,0.51,0.49,2026-07-18,11:15,N21,nominal,2.0NRT,307.9,4.28,D
-13.46154,23.91137,340.86,0.5,0.66,2026-07-18,11:15,N21,nominal,2.0NRT,299.52,11.75,D
-11.30605,39.08799,330.01,0.54,0.42,2026-07-18,11:15,N21,low,2.0NRT,301.01,5.71,D
-11.76116,36.26623,333,0.4,0.37,2026-07-18,11:15,N21,nominal,2.0NRT,301.44,24.59,D
-12.26926,32.91392,335.36,0.41,0.37,2026-07-18,11:15,N21,nominal,2.0NRT,309.72,2.52,D
-13.55075,23.07577,335.62,0.57,0.69,2026-07-18,11:15,N21,nominal,2.0NRT,302.69,9.37,D
-13.6605,22.08317,354.05,0.67,0.74,2026-07-18,11:15,N21,nominal,2.0NRT,303.43,11.36,D
-11.30138,39.09223,330.69,0.54,0.42,2026-07-18,11:15,N21,low,2.0NRT,301.23,3.63,D
-11.30219,39.08735,338.31,0.54,0.42,2026-07-18,11:15,N21,nominal,2.0NRT,304.74,5.71,D
-11.71355,36.54689,331.78,0.41,0.37,2026-07-18,11:15,N21,nominal,2.0NRT,301.62,2.7,D
-12.22516,33.19041,333.46,0.4,0.37,2026-07-18,11:15,N21,nominal,2.0NRT,306.53,1.46,D
-12.25037,33.01895,340.67,0.41,0.37,2026-07-18,11:15,N21,nominal,2.0NRT,308.4,6.48,D
-12.65055,30.20729,333.77,0.56,0.43,2026-07-18,11:15,N21,nominal,2.0NRT,306.04,11.45,D
-11.29752,39.09159,341.24,0.54,0.42,2026-07-18,11:15,N21,nominal,2.0NRT,301.16,8.19,D
-11.70956,36.55006,341.32,0.41,0.37,2026-07-18,11:15,N21,nominal,2.0NRT,301.39,13.94,D
-12.31336,32.56344,335.9,0.42,0.38,2026-07-18,11:15,N21,nominal,2.0NRT,309.46,6.23,D
-12.28627,32.72548,334.7,0.42,0.38,2026-07-18,11:15,N21,nominal,2.0NRT,303.85,3.63,D
-12.7813,29.1839,339.04,0.43,0.46,2026-07-18,11:15,N21,nominal,2.0NRT,301.97,6.93,D
-13.00876,27.44497,339.25,0.57,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,303.07,9.9,D
-13.3794,24.41036,338.61,0.46,0.64,2026-07-18,11:15,N21,nominal,2.0NRT,306.42,7.81,D
-13.18828,25.96629,367,0.36,0.57,2026-07-18,11:15,N21,high,2.0NRT,306.31,9.29,D
-11.31251,38.95402,347.48,0.53,0.42,2026-07-18,11:15,N21,nominal,2.0NRT,302.52,7.38,D
-12.28283,32.72495,344.36,0.42,0.38,2026-07-18,11:15,N21,nominal,2.0NRT,305.98,9.71,D
-12.55708,30.79689,330.53,0.52,0.41,2026-07-18,11:15,N21,nominal,2.0NRT,300.19,3.05,D
-13.004,27.44436,344.78,0.57,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,305.41,13.45,D
-13.37355,24.40961,336.08,0.46,0.64,2026-07-18,11:15,N21,nominal,2.0NRT,307.04,5.08,D
-13.37405,24.40526,340.52,0.46,0.64,2026-07-18,11:15,N21,nominal,2.0NRT,304.84,5.08,D
-11.29984,39.00636,338.96,0.53,0.42,2026-07-18,11:15,N21,nominal,2.0NRT,305.88,7.6,D
-11.30948,38.94855,331.79,0.53,0.42,2026-07-18,11:15,N21,low,2.0NRT,304.45,7.59,D
-12.23234,33.04691,334.42,0.41,0.37,2026-07-18,11:15,N21,nominal,2.0NRT,307.87,2.5,D
-12.28776,32.66671,337.77,0.42,0.38,2026-07-18,11:15,N21,nominal,2.0NRT,306.28,5.64,D
-12.84105,28.66761,330.39,0.47,0.48,2026-07-18,11:15,N21,nominal,2.0NRT,304.76,2.47,D
-12.93583,27.93942,346.84,0.53,0.5,2026-07-18,11:15,N21,nominal,2.0NRT,304.19,9.5,D
-12.93645,27.93456,339.75,0.53,0.5,2026-07-18,11:15,N21,nominal,2.0NRT,305.2,6.01,D
-12.93832,27.92004,345.79,0.53,0.5,2026-07-18,11:15,N21,nominal,2.0NRT,304.76,31.53,D
-12.99924,27.44373,338.36,0.57,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,300.02,13.45,D
-12.10349,33.89584,334.74,0.39,0.36,2026-07-18,11:15,N21,nominal,2.0NRT,295.4,3.47,D
-12.22894,33.04639,332.6,0.41,0.37,2026-07-18,11:15,N21,low,2.0NRT,307.55,3.8,D
-12.93122,27.93889,332.13,0.53,0.5,2026-07-18,11:15,N21,nominal,2.0NRT,303.75,4.74,D
-13.3001,24.93906,352.64,0.43,0.62,2026-07-18,11:15,N21,nominal,2.0NRT,300.9,6.56,D
-13.30055,24.93523,329.22,0.43,0.62,2026-07-18,11:15,N21,nominal,2.0NRT,301.83,6.56,D
-11.30262,38.94253,334.61,0.53,0.42,2026-07-18,11:15,N21,low,2.0NRT,306.01,5.32,D
-12.77128,29.12997,342.23,0.44,0.46,2026-07-18,11:15,N21,nominal,2.0NRT,304.1,8.42,D
-12.8585,28.4657,339.73,0.48,0.48,2026-07-18,11:15,N21,nominal,2.0NRT,305.16,4.02,D
-13.50607,23.07124,339.07,0.57,0.69,2026-07-18,11:15,N21,nominal,2.0NRT,305.6,8.92,D
-13.55912,22.5834,347.09,0.62,0.72,2026-07-18,11:15,N21,nominal,2.0NRT,307.4,15.68,D
-13.55973,22.5777,341.36,0.62,0.72,2026-07-18,11:15,N21,nominal,2.0NRT,307.25,11.23,D
-13.59618,22.23736,338.73,0.66,0.73,2026-07-18,11:15,N21,nominal,2.0NRT,299.49,8.19,D
-11.26693,39.13182,340.56,0.54,0.42,2026-07-18,11:15,N21,nominal,2.0NRT,303.91,7.33,D
-12.21124,33.1199,335.23,0.41,0.37,2026-07-18,11:15,N21,nominal,2.0NRT,307.91,2.45,D
-12.22981,32.99276,342.78,0.41,0.37,2026-07-18,11:15,N21,nominal,2.0NRT,309.84,3.05,D
-12.76705,29.12943,343.6,0.44,0.46,2026-07-18,11:15,N21,nominal,2.0NRT,303.39,7.24,D
-12.82014,28.72558,344.46,0.46,0.47,2026-07-18,11:15,N21,nominal,2.0NRT,300.31,10.67,D
-12.82235,28.70866,335.06,0.47,0.47,2026-07-18,11:15,N21,nominal,2.0NRT,301.04,4.12,D
-12.85758,28.4381,340.51,0.49,0.48,2026-07-18,11:15,N21,nominal,2.0NRT,305.39,3.74,D
-13.00362,27.29354,338.75,0.58,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,301.52,12.65,D
-13.00429,27.28823,342.24,0.58,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,299.9,12.65,D
-13.00497,27.28285,347.11,0.58,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,300.43,12.32,D
-13.32836,24.59631,345.3,0.45,0.63,2026-07-18,11:15,N21,nominal,2.0NRT,305.64,4.95,D
-13.63116,21.77369,367,0.71,0.75,2026-07-18,11:15,N21,high,2.0NRT,304.4,22.32,D
-11.10358,40.06883,339.35,0.41,0.45,2026-07-18,11:15,N21,nominal,2.0NRT,297.3,11.42,D
-11.2614,39.14101,331.95,0.54,0.42,2026-07-18,11:15,N21,low,2.0NRT,303.63,4.06,D
-11.26306,39.13117,334.39,0.54,0.42,2026-07-18,11:15,N21,nominal,2.0NRT,304.03,7.33,D
-11.33293,38.71421,343.93,0.51,0.41,2026-07-18,11:15,N21,nominal,2.0NRT,304.01,8.63,D
-12.81579,28.72499,353.62,0.46,0.47,2026-07-18,11:15,N21,nominal,2.0NRT,300.76,10.67,D
-12.99881,27.29299,342.09,0.58,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,302.48,12.65,D
-13.04397,26.93008,330.44,0.62,0.54,2026-07-18,11:15,N21,low,2.0NRT,303.87,17.73,D
-13.04469,26.9243,352.52,0.62,0.54,2026-07-18,11:15,N21,nominal,2.0NRT,305.75,17.73,D
-13.07509,26.67772,326.13,0.32,0.55,2026-07-18,11:15,N21,nominal,2.0NRT,297.01,2.62,D
-13.19509,25.63956,367,0.38,0.59,2026-07-18,11:15,N21,high,2.0NRT,305.27,7.67,D
-13.19675,25.62555,367,0.38,0.59,2026-07-18,11:15,N21,high,2.0NRT,301.03,5.02,D
-13.30685,24.6817,367,0.44,0.63,2026-07-18,11:15,N21,high,2.0NRT,303.78,16.99,D
-13.30732,24.6776,367,0.44,0.63,2026-07-18,11:15,N21,high,2.0NRT,304.65,16.99,D
-13.30779,24.67348,367,0.44,0.63,2026-07-18,11:15,N21,high,2.0NRT,302.24,16.79,D
-11.09947,40.06808,338.75,0.41,0.45,2026-07-18,11:15,N21,nominal,2.0NRT,298.15,11.45,D
-11.25918,39.13053,338.68,0.54,0.42,2026-07-18,11:15,N21,nominal,2.0NRT,303.45,8.91,D
-11.44534,38.01241,346.99,0.47,0.4,2026-07-18,11:15,N21,nominal,2.0NRT,301.57,17.17,D
-12.25828,32.74866,335.16,0.42,0.38,2026-07-18,11:15,N21,low,2.0NRT,308.05,3.37,D
-12.96825,27.49802,352.85,0.56,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,301.68,9.82,D
-13.04045,26.91802,334.15,0.62,0.54,2026-07-18,11:15,N21,nominal,2.0NRT,302.44,5.29,D
-13.19342,25.65366,337.51,0.38,0.59,2026-07-18,11:15,N21,nominal,2.0NRT,302.75,6.85,D
-13.19426,25.64661,329.75,0.38,0.59,2026-07-18,11:15,N21,low,2.0NRT,300.14,5.25,D
-13.19716,25.62209,335.5,0.38,0.59,2026-07-18,11:15,N21,nominal,2.0NRT,300.4,5.02,D
-13.28692,24.85476,338.64,0.43,0.62,2026-07-18,11:15,N21,nominal,2.0NRT,301.12,7.42,D
-13.28737,24.85082,349.84,0.43,0.62,2026-07-18,11:15,N21,nominal,2.0NRT,303.7,9.3,D
-11.25448,39.13479,340.06,0.54,0.42,2026-07-18,11:15,N21,nominal,2.0NRT,304.28,11.13,D
-11.25531,39.12988,345.41,0.54,0.42,2026-07-18,11:15,N21,nominal,2.0NRT,304.45,8.91,D
-12.25485,32.7481,334.24,0.42,0.38,2026-07-18,11:15,N21,nominal,2.0NRT,303.49,3.37,D
-12.25872,32.72131,339.26,0.42,0.38,2026-07-18,11:15,N21,nominal,2.0NRT,306.34,8.16,D
-12.82776,28.56429,336.2,0.48,0.48,2026-07-18,11:15,N21,nominal,2.0NRT,304.83,11.65,D
-12.96287,27.50249,334.83,0.56,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,300.93,9.82,D
-12.96351,27.49737,340.08,0.56,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,302.1,9.82,D
-12.99247,27.26532,338.83,0.59,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,301.06,9.21,D
-13.18886,25.64603,326.26,0.38,0.59,2026-07-18,11:15,N21,low,2.0NRT,298.55,5.25,D
-13.18927,25.6425,341.29,0.38,0.59,2026-07-18,11:15,N21,nominal,2.0NRT,301.4,5.25,D
-13.18969,25.63897,334.84,0.38,0.59,2026-07-18,11:15,N21,nominal,2.0NRT,306.56,7.67,D
-13.19134,25.625,348.99,0.38,0.59,2026-07-18,11:15,N21,nominal,2.0NRT,305.27,5.02,D
-13.19175,25.62153,331.01,0.38,0.59,2026-07-18,11:15,N21,nominal,2.0NRT,299.24,5.02,D
-13.28078,24.85806,333.43,0.43,0.62,2026-07-18,11:15,N21,low,2.0NRT,304.1,7.42,D
-13.3185,24.47666,367,0.46,0.63,2026-07-18,11:15,N21,high,2.0NRT,305.28,8.11,D
-12.72271,29.3357,328.82,0.42,0.45,2026-07-18,11:15,N21,low,2.0NRT,302.58,14.81,D
-12.72322,29.33184,348.94,0.42,0.45,2026-07-18,11:15,N21,nominal,2.0NRT,305.96,14.81,D
-12.91094,27.8775,345.07,0.53,0.5,2026-07-18,11:15,N21,nominal,2.0NRT,302.02,15.92,D
-13.31802,24.48091,341.07,0.46,0.63,2026-07-18,11:15,N21,nominal,2.0NRT,301.56,8.11,D
-13.31898,24.47239,329.73,0.46,0.63,2026-07-18,11:15,N21,nominal,2.0NRT,302.27,7.66,D
-13.51842,22.65393,345.69,0.61,0.71,2026-07-18,11:15,N21,nominal,2.0NRT,305.17,11.49,D
-12.30732,32.33363,339.22,0.43,0.38,2026-07-18,11:15,N21,nominal,2.0NRT,307.52,4.06,D
-12.30789,32.32965,338.75,0.43,0.38,2026-07-18,11:15,N21,nominal,2.0NRT,307.4,4.06,D
-12.6542,29.82095,340.18,0.39,0.44,2026-07-18,11:15,N21,nominal,2.0NRT,305.62,7.66,D
-12.96048,27.44432,334.56,0.57,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,299.49,5.87,D
-12.96114,27.43903,342.23,0.57,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,300.79,10.17,D
-13.15734,25.82079,332.68,0.37,0.58,2026-07-18,11:15,N21,nominal,2.0NRT,303.21,4.5,D
-13.26718,24.87624,339.31,0.43,0.62,2026-07-18,11:15,N21,nominal,2.0NRT,301.57,5.02,D
-13.26762,24.87236,345.33,0.43,0.62,2026-07-18,11:15,N21,nominal,2.0NRT,304.6,7.89,D
-13.26806,24.86848,348.91,0.43,0.62,2026-07-18,11:15,N21,nominal,2.0NRT,306.14,7.89,D
-12.30382,32.33311,367,0.43,0.38,2026-07-18,11:15,N21,high,2.0NRT,326.46,53.46,D
-13.26194,24.87168,367,0.43,0.62,2026-07-18,11:15,N21,high,2.0NRT,309.52,14.13,D
-12.30439,32.32914,333.46,0.43,0.38,2026-07-18,11:15,N21,nominal,2.0NRT,305.42,53.46,D
-12.59041,30.26657,330.43,0.55,0.43,2026-07-18,11:15,N21,low,2.0NRT,301.36,6.27,D
-12.63156,29.95992,338.8,0.39,0.44,2026-07-18,11:15,N21,nominal,2.0NRT,304.7,13.69,D
-12.63203,29.9564,343.91,0.39,0.44,2026-07-18,11:15,N21,nominal,2.0NRT,312.7,16.21,D
-12.80338,28.64959,335.54,0.47,0.48,2026-07-18,11:15,N21,nominal,2.0NRT,302.96,4.31,D
-12.95704,27.43312,337.1,0.57,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,302.44,9.99,D
-13.2615,24.87558,344.79,0.43,0.62,2026-07-18,11:15,N21,nominal,2.0NRT,303.86,21.33,D
-13.26239,24.8678,335.49,0.43,0.62,2026-07-18,11:15,N21,nominal,2.0NRT,303.34,14.13,D
-13.26283,24.86393,343.97,0.43,0.62,2026-07-18,11:15,N21,nominal,2.0NRT,301.72,7.43,D
-13.55164,22.20889,347.44,0.66,0.73,2026-07-18,11:15,N21,nominal,2.0NRT,302.32,9.33,D
-13.25582,24.87496,367,0.43,0.62,2026-07-18,11:15,N21,high,2.0NRT,305.84,21.33,D
-12.79735,28.66188,342.32,0.47,0.48,2026-07-18,11:15,N21,nominal,2.0NRT,302.99,6.38,D
-12.83106,28.39828,339.41,0.49,0.48,2026-07-18,11:15,N21,nominal,2.0NRT,303.22,9.34,D
-12.83163,28.39383,348.11,0.49,0.48,2026-07-18,11:15,N21,nominal,2.0NRT,307.86,19.25,D
-12.83508,28.36668,336.86,0.49,0.49,2026-07-18,11:15,N21,nominal,2.0NRT,307.36,5.93,D
-13.25626,24.87104,355.18,0.43,0.62,2026-07-18,11:15,N21,nominal,2.0NRT,306.16,14.13,D
-13.2567,24.86717,353.17,0.43,0.62,2026-07-18,11:15,N21,nominal,2.0NRT,302.22,14.13,D
-13.54492,22.20826,329.26,0.66,0.73,2026-07-18,11:15,N21,nominal,2.0NRT,301.56,9.33,D
-13.2779,24.62826,367,0.45,0.63,2026-07-18,11:15,N21,high,2.0NRT,308.86,85.19,D
-12.63066,29.90542,352.38,0.39,0.44,2026-07-18,11:15,N21,nominal,2.0NRT,309.67,36.42,D
-12.64064,29.83019,330.77,0.39,0.44,2026-07-18,11:15,N21,nominal,2.0NRT,301.2,3.6,D
-12.82718,28.39318,340.02,0.49,0.48,2026-07-18,11:15,N21,nominal,2.0NRT,305.09,5.25,D
-12.93918,27.49943,338.78,0.56,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,300.35,9.02,D
-13.23422,25.01446,332.79,0.42,0.61,2026-07-18,11:15,N21,nominal,2.0NRT,299.16,7.07,D
-13.23467,25.01052,327.26,0.42,0.61,2026-07-18,11:15,N21,nominal,2.0NRT,298.17,11.73,D
-13.25823,24.80278,340.7,0.44,0.62,2026-07-18,11:15,N21,nominal,2.0NRT,300.49,5.95,D
-13.27744,24.63238,342.4,0.45,0.63,2026-07-18,11:15,N21,nominal,2.0NRT,304.48,27.58,D
-13.3,24.43088,327.28,0.46,0.64,2026-07-18,11:15,N21,nominal,2.0NRT,301.45,4.13,D
-13.44518,23.09782,341.61,0.57,0.69,2026-07-18,11:15,N21,nominal,2.0NRT,300.77,7.94,D
-12.63113,29.90186,310.09,0.39,0.44,2026-07-18,11:15,N21,low,2.0NRT,317.67,36.42,D
-13.11921,25.96202,367,0.36,0.57,2026-07-18,11:15,N21,high,2.0NRT,306.55,11.75,D
-13.2286,25.0138,367,0.42,0.61,2026-07-18,11:15,N21,high,2.0NRT,303.99,7.07,D
-13.22904,25.00985,367,0.42,0.61,2026-07-18,11:15,N21,high,2.0NRT,300.89,11.73,D
-11.29802,38.73705,331.03,0.51,0.41,2026-07-18,11:15,N21,low,2.0NRT,305.61,7.28,D
-12.57864,30.26495,339.7,0.55,0.43,2026-07-18,11:15,N21,nominal,2.0NRT,303.06,9.24,D
-12.62712,29.90126,344.39,0.39,0.44,2026-07-18,11:15,N21,nominal,2.0NRT,315.27,36.42,D
-12.63661,29.82964,335.28,0.39,0.44,2026-07-18,11:15,N21,nominal,2.0NRT,304.07,3.6,D
-12.63709,29.82602,338.87,0.39,0.44,2026-07-18,11:15,N21,nominal,2.0NRT,302.76,4.95,D
-12.9338,27.50397,347.41,0.56,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,303.03,13.04,D
-13.1196,25.95873,345.96,0.36,0.57,2026-07-18,11:15,N21,nominal,2.0NRT,300.22,11.75,D
-13.22156,25.07577,337.01,0.42,0.61,2026-07-18,11:15,N21,nominal,2.0NRT,303.36,3.41,D
-13.22949,25.00589,352.84,0.42,0.61,2026-07-18,11:15,N21,nominal,2.0NRT,299.36,11.73,D
-13.23212,24.98273,341.89,0.42,0.61,2026-07-18,11:15,N21,nominal,2.0NRT,299.69,5.64,D
-13.27166,24.63173,347.5,0.45,0.63,2026-07-18,11:15,N21,nominal,2.0NRT,306.31,27.58,D
-13.45112,22.98068,345.3,0.58,0.7,2026-07-18,11:15,N21,nominal,2.0NRT,302.9,10.16,D
-11.29424,38.73643,336.76,0.51,0.41,2026-07-18,11:15,N21,nominal,2.0NRT,305.24,11.11,D
-13.26497,24.63933,340.13,0.45,0.63,2026-07-18,11:15,N21,nominal,2.0NRT,307.1,12.48,D
-11.28888,38.74512,342.4,0.51,0.41,2026-07-18,11:15,N21,nominal,2.0NRT,306.02,17.49,D
-11.29045,38.73581,350.11,0.51,0.41,2026-07-18,11:15,N21,nominal,2.0NRT,307.07,11.11,D
-12.84711,28.12639,331.83,0.51,0.49,2026-07-18,11:15,N21,low,2.0NRT,304.53,4.85,D
-12.86721,27.96523,329.07,0.52,0.5,2026-07-18,11:15,N21,nominal,2.0NRT,302.65,3.21,D
-13.25253,24.64622,367,0.45,0.63,2026-07-18,11:15,N21,high,2.0NRT,310.04,27.96,D
-12.90526,27.61915,328.82,0.55,0.51,2026-07-18,11:15,N21,nominal,2.0NRT,299.92,6.47,D
-12.93231,27.39795,330.91,0.57,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,300,3.65,D
-12.94007,27.33414,345.27,0.58,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,303.7,17.58,D
-13.22782,24.86818,330.09,0.43,0.62,2026-07-18,11:15,N21,low,2.0NRT,304.54,4.63,D
-13.23495,24.80436,328.7,0.43,0.62,2026-07-18,11:15,N21,low,2.0NRT,303.55,4.78,D
-13.25299,24.64213,340.5,0.45,0.63,2026-07-18,11:15,N21,nominal,2.0NRT,307.5,16.52,D
-13.27379,24.45382,333.35,0.46,0.64,2026-07-18,11:15,N21,nominal,2.0NRT,306.05,5.17,D
-12.93591,27.32834,367,0.58,0.52,2026-07-18,11:15,N21,high,2.0NRT,304.61,17.55,D
-13.14583,25.5443,367,0.39,0.59,2026-07-18,11:15,N21,high,2.0NRT,306.23,19.52,D
-13.21215,24.95709,367,0.42,0.61,2026-07-18,11:15,N21,high,2.0NRT,304.19,16.79,D
-12.90056,27.61858,350.51,0.55,0.51,2026-07-18,11:15,N21,nominal,2.0NRT,303.39,6.47,D
-12.93655,27.3231,339.82,0.58,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,300.4,17.55,D
-12.93973,27.29679,339.9,0.58,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,302.46,12.05,D
-13.06906,26.20937,345.99,0.35,0.56,2026-07-18,11:15,N21,nominal,2.0NRT,301.66,5.08,D
-13.10499,25.90001,333.42,0.36,0.58,2026-07-18,11:15,N21,nominal,2.0NRT,304.3,2.87,D
-13.14623,25.54079,328.07,0.39,0.59,2026-07-18,11:15,N21,nominal,2.0NRT,299.88,10.94,D
-13.2113,24.96471,334.96,0.42,0.61,2026-07-18,11:15,N21,nominal,2.0NRT,299.92,3.49,D
-13.22214,24.86751,335.97,0.43,0.62,2026-07-18,11:15,N21,nominal,2.0NRT,308.11,4.63,D
-13.22258,24.86353,350.56,0.43,0.62,2026-07-18,11:15,N21,nominal,2.0NRT,307.38,4.63,D
-12.77117,28.62299,367,0.47,0.48,2026-07-18,11:15,N21,high,2.0NRT,309.18,20.17,D
-12.77061,28.62739,343.81,0.47,0.48,2026-07-18,11:15,N21,nominal,2.0NRT,305.68,20.17,D
-12.86529,27.86737,343.02,0.53,0.5,2026-07-18,11:15,N21,nominal,2.0NRT,304.71,6.58,D
-12.88718,27.68904,343.08,0.55,0.51,2026-07-18,11:15,N21,nominal,2.0NRT,306.52,46.11,D
-12.89586,27.618,341.88,0.55,0.51,2026-07-18,11:15,N21,nominal,2.0NRT,305.17,10.79,D
-12.9279,27.3543,341.48,0.58,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,303.5,13.38,D
-12.93175,27.32247,339.22,0.58,0.52,2026-07-18,11:15,N21,nominal,2.0NRT,300.44,6.41,D
-12.96769,27.02367,333.81,0.61,0.53,2026-07-18,11:15,N21,nominal,2.0NRT,301.48,13.43,D
