latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.51302,19.88978,367,0.39,0.6,2026-08-14,11:45,N,high,2.0NRT,308.64,39.26,D
-10.51484,19.87513,367,0.39,0.6,2026-08-14,11:45,N,high,2.0NRT,300.01,29.42,D
-8.906,31.22733,337.24,0.42,0.37,2026-08-14,11:45,N,nominal,2.0NRT,303.35,2.53,D
-9.04818,30.32547,335.51,0.39,0.36,2026-08-14,11:45,N,nominal,2.0NRT,303.71,6.39,D
-9.21636,29.23697,341.8,0.38,0.36,2026-08-14,11:45,N,nominal,2.0NRT,303.85,3.48,D
-9.4735,27.52511,336.41,0.41,0.37,2026-08-14,11:45,N,nominal,2.0NRT,301.65,3.87,D
-10.51347,19.88612,330.37,0.39,0.6,2026-08-14,11:45,N,nominal,2.0NRT,305.13,39.26,D
-10.5153,19.87146,340.46,0.39,0.6,2026-08-14,11:45,N,nominal,2.0NRT,307.34,29.42,D
-10.59369,19.23581,331.61,0.44,0.62,2026-08-14,11:45,N,nominal,2.0NRT,297.12,5.75,D
-10.98369,15.89917,338.75,0.73,0.76,2026-08-14,11:45,N,nominal,2.0NRT,296.81,28.3,D
-10.98441,15.89271,342.08,0.74,0.76,2026-08-14,11:45,N,nominal,2.0NRT,296.37,28.3,D
-9.82588,25.07727,313.59,0.53,0.42,2026-08-14,11:45,N,low,2.0NRT,314.18,68.57,D
-10.50838,19.88175,367,0.39,0.6,2026-08-14,11:45,N,high,2.0NRT,301.57,19.92,D
-10.50884,19.87808,367,0.39,0.6,2026-08-14,11:45,N,high,2.0NRT,299.96,19.92,D
-10.97652,15.89872,367,0.73,0.76,2026-08-14,11:45,N,high,2.0NRT,296.07,28.3,D
-8.91267,31.16316,332.43,0.41,0.37,2026-08-14,11:45,N,low,2.0NRT,304.63,4.3,D
-9.45026,27.65876,346.35,0.41,0.37,2026-08-14,11:45,N,nominal,2.0NRT,304,4.38,D
-9.55413,26.95122,344.1,0.43,0.38,2026-08-14,11:45,N,nominal,2.0NRT,302.24,2.82,D
-9.63352,26.4034,330.8,0.45,0.39,2026-08-14,11:45,N,nominal,2.0NRT,298.61,2.66,D
-9.67827,26.09174,338.89,0.47,0.4,2026-08-14,11:45,N,nominal,2.0NRT,300.8,7.77,D
-9.82131,25.08164,346.23,0.53,0.42,2026-08-14,11:45,N,nominal,2.0NRT,300.69,104.7,D
-10.50793,19.88541,351.61,0.39,0.6,2026-08-14,11:45,N,nominal,2.0NRT,300.64,39.26,D
-10.5093,19.8744,338.58,0.39,0.6,2026-08-14,11:45,N,nominal,2.0NRT,298.67,29.42,D
-10.58939,19.2228,356.15,0.44,0.62,2026-08-14,11:45,N,nominal,2.0NRT,297.24,12.92,D
-10.5904,19.21453,355.02,0.44,0.62,2026-08-14,11:45,N,nominal,2.0NRT,296.21,8.24,D
-10.97726,15.89207,350.37,0.74,0.76,2026-08-14,11:45,N,nominal,2.0NRT,300.51,28.3,D
-8.36327,34.4808,348.06,0.41,0.45,2026-08-14,11:45,N,nominal,2.0NRT,298.67,7.36,D
-9.44685,27.65827,339.12,0.41,0.37,2026-08-14,11:45,N,nominal,2.0NRT,302.53,12.66,D
-9.47215,27.48675,333.79,0.41,0.37,2026-08-14,11:45,N,nominal,2.0NRT,305.58,3.93,D
-9.55062,26.95073,343.35,0.43,0.38,2026-08-14,11:45,N,nominal,2.0NRT,304.35,5.35,D
-9.55119,26.94685,332.66,0.43,0.38,2026-08-14,11:45,N,nominal,2.0NRT,300.91,5.35,D
-10.10674,22.96321,347.54,0.48,0.48,2026-08-14,11:45,N,nominal,2.0NRT,305.23,9.49,D
-10.7613,17.72964,352.11,0.55,0.68,2026-08-14,11:45,N,nominal,2.0NRT,297.29,9.97,D
-8.23646,35.19671,331.52,0.46,0.47,2026-08-14,11:45,N,nominal,2.0NRT,299.25,2.37,D
-9.19248,29.32639,341.53,0.38,0.36,2026-08-14,11:45,N,nominal,2.0NRT,306.25,8.56,D
-9.19302,29.32289,332.34,0.38,0.36,2026-08-14,11:45,N,nominal,2.0NRT,301.4,1.93,D
-9.48822,27.35342,333.06,0.41,0.37,2026-08-14,11:45,N,low,2.0NRT,304.92,2.71,D
-9.75657,25.48693,350.03,0.5,0.41,2026-08-14,11:45,N,nominal,2.0NRT,307.33,27.08,D
-10.61024,18.95254,344.06,0.46,0.63,2026-08-14,11:45,N,nominal,2.0NRT,295.58,7.62,D
-10.9282,16.20493,338.16,0.7,0.75,2026-08-14,11:45,N,nominal,2.0NRT,295.96,8.96,D
-8.2321,35.19609,349.62,0.46,0.47,2026-08-14,11:45,N,nominal,2.0NRT,299.6,6.96,D
-9.18916,29.32587,339.75,0.38,0.36,2026-08-14,11:45,N,nominal,2.0NRT,301.39,4.03,D
-9.18969,29.32237,332.27,0.38,0.36,2026-08-14,11:45,N,nominal,2.0NRT,301.62,2.37,D
-9.53683,26.9963,334.82,0.43,0.38,2026-08-14,11:45,N,nominal,2.0NRT,304.22,2.67,D
-9.73483,25.61394,344.77,0.49,0.41,2026-08-14,11:45,N,nominal,2.0NRT,303.4,8.12,D
-10.07274,23.15047,336.8,0.47,0.48,2026-08-14,11:45,N,nominal,2.0NRT,302.35,3.88,D
-10.97915,15.67658,346.05,0.76,0.77,2026-08-14,11:45,N,nominal,2.0NRT,298.42,16.29,D
-9.81526,25.0115,330.42,0.53,0.42,2026-08-14,11:45,N,low,2.0NRT,301.67,4.27,D
-9.90827,24.33665,330.86,0.39,0.44,2026-08-14,11:45,N,nominal,2.0NRT,297.83,2.72,D
-10.3619,20.88053,334.71,0.34,0.56,2026-08-14,11:45,N,nominal,2.0NRT,298.29,2.05,D
-10.75364,17.62759,337.32,0.56,0.69,2026-08-14,11:45,N,nominal,2.0NRT,296.02,4.8,D
-10.75425,17.62232,340.95,0.56,0.69,2026-08-14,11:45,N,nominal,2.0NRT,295.09,4.8,D
-9.86838,24.59781,337.28,0.57,0.43,2026-08-14,11:45,N,nominal,2.0NRT,305.01,9.94,D
-9.86909,24.59261,354.32,0.57,0.43,2026-08-14,11:45,N,nominal,2.0NRT,310.73,18.15,D
-9.86981,24.5874,347.56,0.57,0.43,2026-08-14,11:45,N,nominal,2.0NRT,306.34,18.15,D
-9.87053,24.58212,335.5,0.57,0.43,2026-08-14,11:45,N,nominal,2.0NRT,300.26,19.37,D
-10.26999,21.56566,336.78,0.6,0.53,2026-08-14,11:45,N,nominal,2.0NRT,301.92,39.91,D
-10.45776,20.06529,331.07,0.38,0.59,2026-08-14,11:45,N,nominal,2.0NRT,297.6,3.39,D
-10.4582,20.06174,332.35,0.38,0.59,2026-08-14,11:45,N,nominal,2.0NRT,300.3,3.39,D
-9.51061,27.10311,332.67,0.42,0.38,2026-08-14,11:45,N,low,2.0NRT,303.61,6.67,D
-9.51117,27.09925,345.52,0.42,0.38,2026-08-14,11:45,N,nominal,2.0NRT,308.26,6.67,D
-9.79806,25.07836,336.48,0.53,0.42,2026-08-14,11:45,N,nominal,2.0NRT,300.28,3.57,D
-9.86653,24.5816,350,0.57,0.43,2026-08-14,11:45,N,nominal,2.0NRT,308.42,19.37,D
-10.10503,22.80328,342.04,0.49,0.49,2026-08-14,11:45,N,nominal,2.0NRT,302.47,8.35,D
-10.26506,21.56501,342.62,0.6,0.53,2026-08-14,11:45,N,nominal,2.0NRT,304.45,39.91,D
-10.26576,21.55949,335.93,0.6,0.53,2026-08-14,11:45,N,nominal,2.0NRT,306.13,72.19,D
-10.45272,20.06102,330.19,0.38,0.59,2026-08-14,11:45,N,nominal,2.0NRT,299.79,3.39,D
-10.44856,20.04951,367,0.38,0.59,2026-08-14,11:45,N,high,2.0NRT,302.35,9.51,D
-7.90484,36.94731,341.28,0.6,0.53,2026-08-14,11:45,N,nominal,2.0NRT,298.62,7.83,D
-7.90583,36.94176,336.05,0.6,0.53,2026-08-14,11:45,N,nominal,2.0NRT,298.86,7.83,D
-9.00386,30.43224,336.44,0.4,0.37,2026-08-14,11:45,N,low,2.0NRT,306.44,3.13,D
-9.50713,27.10259,335.26,0.42,0.38,2026-08-14,11:45,N,nominal,2.0NRT,303.96,13.29,D
-9.79419,25.07781,336.02,0.53,0.42,2026-08-14,11:45,N,nominal,2.0NRT,302.39,9.66,D
-9.79486,25.07295,347.85,0.53,0.42,2026-08-14,11:45,N,nominal,2.0NRT,304.31,14.56,D
-9.85968,24.60187,336.85,0.57,0.43,2026-08-14,11:45,N,nominal,2.0NRT,305.76,8.27,D
-9.8611,24.59149,344.75,0.57,0.43,2026-08-14,11:45,N,nominal,2.0NRT,306.02,17.6,D
-9.86181,24.5863,349.18,0.57,0.43,2026-08-14,11:45,N,nominal,2.0NRT,310.75,17.6,D
-9.86252,24.58108,341.09,0.57,0.43,2026-08-14,11:45,N,nominal,2.0NRT,304.4,8.7,D
-10.10108,22.79829,357.14,0.49,0.49,2026-08-14,11:45,N,nominal,2.0NRT,304.79,20.07,D
-10.26083,21.55883,347.56,0.6,0.53,2026-08-14,11:45,N,nominal,2.0NRT,303.15,22.8,D
-10.26223,21.54777,333.57,0.6,0.53,2026-08-14,11:45,N,nominal,2.0NRT,296.64,8.82,D
-10.26293,21.54221,347.45,0.6,0.53,2026-08-14,11:45,N,nominal,2.0NRT,298.45,8.82,D
-10.44769,20.05668,330.15,0.38,0.59,2026-08-14,11:45,N,low,2.0NRT,301.22,5.99,D
-10.44813,20.05308,351.48,0.38,0.59,2026-08-14,11:45,N,nominal,2.0NRT,302.31,5.99,D
-10.46564,19.90919,338.46,0.39,0.59,2026-08-14,11:45,N,nominal,2.0NRT,299.19,3.94,D
-10.93636,15.73484,367,0.75,0.77,2026-08-14,11:45,N,high,2.0NRT,298.63,26.49,D
-7.89992,36.94646,336.73,0.6,0.53,2026-08-14,11:45,N,nominal,2.0NRT,298.24,7.83,D
-8.24223,35.00918,336.3,0.44,0.46,2026-08-14,11:45,N,nominal,2.0NRT,299.14,2.59,D
-9.00049,30.43171,331.49,0.4,0.37,2026-08-14,11:45,N,low,2.0NRT,304.32,3.13,D
-9.49135,27.18671,340.48,0.42,0.38,2026-08-14,11:45,N,nominal,2.0NRT,305.97,4.46,D
-9.49247,27.17904,338.52,0.42,0.38,2026-08-14,11:45,N,nominal,2.0NRT,305.05,5.87,D
-9.79099,25.07242,340.49,0.53,0.42,2026-08-14,11:45,N,nominal,2.0NRT,302.79,14.56,D
-9.80989,24.93532,334.09,0.54,0.42,2026-08-14,11:45,N,nominal,2.0NRT,301.98,5.56,D
-9.85569,24.60129,343.33,0.57,0.43,2026-08-14,11:45,N,nominal,2.0NRT,302.95,8.27,D
-9.8564,24.5961,349.15,0.57,0.43,2026-08-14,11:45,N,nominal,2.0NRT,304.22,8.27,D
-10.2587,21.536,337.81,0.6,0.53,2026-08-14,11:45,N,nominal,2.0NRT,296.92,7.91,D
-10.2594,21.5304,330.3,0.6,0.53,2026-08-14,11:45,N,nominal,2.0NRT,297.54,7.91,D
-10.44222,20.05591,346.22,0.38,0.59,2026-08-14,11:45,N,nominal,2.0NRT,301.24,5.99,D
-10.46143,19.89755,349.69,0.39,0.59,2026-08-14,11:45,N,nominal,2.0NRT,297.88,2.16,D
-8.78548,31.75492,335.87,0.44,0.38,2026-08-14,11:45,N,nominal,2.0NRT,304.43,5.62,D
-8.86358,31.27125,333.67,0.42,0.37,2026-08-14,11:45,N,nominal,2.0NRT,303.32,2.69,D
-9.15956,29.38571,342.2,0.38,0.36,2026-08-14,11:45,N,nominal,2.0NRT,302.09,5.67,D
-9.1601,29.38221,356.81,0.38,0.36,2026-08-14,11:45,N,nominal,2.0NRT,318.07,37.24,D
-9.16974,29.31928,333.54,0.38,0.36,2026-08-14,11:45,N,low,2.0NRT,304.72,5.4,D
-9.48733,27.19001,332.04,0.42,0.38,2026-08-14,11:45,N,low,2.0NRT,305.43,2.2,D
-9.489,27.17852,337.95,0.42,0.38,2026-08-14,11:45,N,nominal,2.0NRT,304.65,1.64,D
-9.77637,25.14973,349.58,0.52,0.42,2026-08-14,11:45,N,nominal,2.0NRT,302.17,8.96,D
-10.17239,22.17531,330.74,0.54,0.51,2026-08-14,11:45,N,nominal,2.0NRT,303.34,3.21,D
-10.0334,23.21076,367,0.46,0.47,2026-08-14,11:45,N,high,2.0NRT,300.82,13.14,D
-8.04906,36.05699,330.12,0.52,0.5,2026-08-14,11:45,N,nominal,2.0NRT,290.08,3.34,D
-9.16641,29.31877,340.54,0.38,0.36,2026-08-14,11:45,N,nominal,2.0NRT,306.31,5.4,D
-9.16694,29.31527,351.46,0.38,0.36,2026-08-14,11:45,N,nominal,2.0NRT,308.48,5.4,D
-9.34791,28.11553,334.71,0.39,0.37,2026-08-14,11:45,N,nominal,2.0NRT,303.66,4.26,D
-9.48553,27.178,331.03,0.42,0.38,2026-08-14,11:45,N,low,2.0NRT,303.08,1.64,D
-10.16767,22.17462,333.99,0.54,0.51,2026-08-14,11:45,N,nominal,2.0NRT,300.78,3.21,D
-9.16362,29.31476,356.51,0.38,0.36,2026-08-14,11:45,N,nominal,2.0NRT,309.98,24.71,D
-9.48206,27.17748,350.57,0.42,0.38,2026-08-14,11:45,N,nominal,2.0NRT,306.81,6.36,D
-9.59514,26.38967,336.12,0.45,0.39,2026-08-14,11:45,N,nominal,2.0NRT,300.59,2.9,D
-9.78271,25.04632,338.77,0.53,0.42,2026-08-14,11:45,N,nominal,2.0NRT,302.45,13.46,D
-9.44094,27.43633,340.98,0.41,0.37,2026-08-14,11:45,N,nominal,2.0NRT,304.4,9.59,D
-9.45979,27.30651,348.09,0.42,0.37,2026-08-14,11:45,N,nominal,2.0NRT,308.28,6.61,D
-9.46089,27.29892,332.91,0.42,0.37,2026-08-14,11:45,N,low,2.0NRT,307.27,3.06,D
-9.47858,27.17697,344.79,0.42,0.38,2026-08-14,11:45,N,nominal,2.0NRT,303.68,6.36,D
-8.99083,30.39665,332.55,0.39,0.37,2026-08-14,11:45,N,low,2.0NRT,303.04,3.32,D
-9.44164,27.43638,340.96,0.41,0.37,2026-08-14,11:45,N,nominal,2.0NRT,304.88,10.29,D
-9.46106,27.30672,341.14,0.42,0.37,2026-08-14,11:45,N,nominal,2.0NRT,303.78,4.85,D
-9.4622,27.29914,338.07,0.42,0.37,2026-08-14,11:45,N,nominal,2.0NRT,305.66,4.55,D
-9.48037,27.17736,354.76,0.42,0.38,2026-08-14,11:45,N,nominal,2.0NRT,306.19,7.93,D
-9.59704,26.39063,332.87,0.45,0.39,2026-08-14,11:45,N,nominal,2.0NRT,298.88,2.05,D
-9.80938,24.93763,347.76,0.54,0.42,2026-08-14,11:45,N,nominal,2.0NRT,303.49,11.24,D
-9.85817,24.59922,343.86,0.57,0.43,2026-08-14,11:45,N,nominal,2.0NRT,307.14,9.86,D
-9.85966,24.58886,352.74,0.57,0.43,2026-08-14,11:45,N,nominal,2.0NRT,304.8,30.27,D
-9.86041,24.58366,335.19,0.57,0.43,2026-08-14,11:45,N,nominal,2.0NRT,301.48,9.11,D
-9.17203,29.19733,339.12,0.38,0.36,2026-08-14,11:45,N,nominal,2.0NRT,305.91,4.71,D
-9.45761,27.30621,345.06,0.42,0.37,2026-08-14,11:45,N,nominal,2.0NRT,302.56,4.85,D
-9.77446,25.15156,341.66,0.52,0.42,2026-08-14,11:45,N,nominal,2.0NRT,301.23,10.61,D
-9.85418,24.59865,334.2,0.57,0.43,2026-08-14,11:45,N,nominal,2.0NRT,300.93,9.86,D
-8.98354,30.39917,346.22,0.39,0.37,2026-08-14,11:45,N,nominal,2.0NRT,300.45,13.01,D
-8.9841,30.39557,347.96,0.39,0.37,2026-08-14,11:45,N,nominal,2.0NRT,303.69,6.34,D
-8.98466,30.39198,343.53,0.39,0.37,2026-08-14,11:45,N,nominal,2.0NRT,302.21,6.34,D
-9.13446,29.4206,339.62,0.38,0.36,2026-08-14,11:45,N,nominal,2.0NRT,305.64,2.74,D
-9.59169,26.37714,346.22,0.45,0.39,2026-08-14,11:45,N,nominal,2.0NRT,303.36,13.53,D
-10.10393,22.8001,344.96,0.49,0.49,2026-08-14,11:45,N,nominal,2.0NRT,304.52,10.76,D
-8.24004,35.00909,339.58,0.45,0.47,2026-08-14,11:45,N,nominal,2.0NRT,300.24,2.75,D
-8.98018,30.39863,349.44,0.39,0.37,2026-08-14,11:45,N,nominal,2.0NRT,303.05,13.01,D
-9.37813,27.79049,334.28,0.4,0.37,2026-08-14,11:45,N,nominal,2.0NRT,300.97,1.38,D
-9.58809,26.37666,345.02,0.45,0.39,2026-08-14,11:45,N,nominal,2.0NRT,299.45,13.53,D
-9.61084,26.22183,343.81,0.46,0.39,2026-08-14,11:45,N,nominal,2.0NRT,298.28,3.86,D
-9.67416,25.78891,330.56,0.48,0.4,2026-08-14,11:45,N,low,2.0NRT,304.35,4.09,D
-9.78148,25.04839,334.24,0.53,0.42,2026-08-14,11:45,N,nominal,2.0NRT,300.96,8.43,D
-9.78218,25.0435,332.48,0.53,0.42,2026-08-14,11:45,N,nominal,2.0NRT,300.34,5.76,D
-9.79697,24.94078,334.64,0.54,0.42,2026-08-14,11:45,N,nominal,2.0NRT,301.34,4.97,D
-10.09938,22.79965,342.11,0.49,0.49,2026-08-14,11:45,N,nominal,2.0NRT,302.5,10.76,D
-10.26863,21.56329,349.62,0.6,0.53,2026-08-14,11:45,N,nominal,2.0NRT,307.07,58.06,D
-10.98002,15.89771,367,0.73,0.76,2026-08-14,11:45,N,high,2.0NRT,299.1,84.45,D
-7.90893,36.94555,330.41,0.6,0.53,2026-08-14,11:45,N,nominal,2.0NRT,297.57,9.68,D
-8.97681,30.39809,346.75,0.39,0.37,2026-08-14,11:45,N,nominal,2.0NRT,301.77,5.81,D
-9.13906,29.34614,334.01,0.38,0.36,2026-08-14,11:45,N,nominal,2.0NRT,302.83,1.57,D
-9.31297,28.20121,330.15,0.39,0.36,2026-08-14,11:45,N,low,2.0NRT,302.33,1.53,D
-10.2637,21.56264,346.57,0.6,0.53,2026-08-14,11:45,N,nominal,2.0NRT,303.93,54.63,D
-10.26444,21.55714,351.01,0.6,0.53,2026-08-14,11:45,N,nominal,2.0NRT,303.6,54.63,D
-10.75952,17.72667,341.02,0.55,0.68,2026-08-14,11:45,N,nominal,2.0NRT,297.04,7.06,D
-10.98077,15.89127,348.52,0.73,0.76,2026-08-14,11:45,N,nominal,2.0NRT,301.1,39.77,D
-7.90401,36.94469,353.94,0.6,0.53,2026-08-14,11:45,N,nominal,2.0NRT,298.85,9.68,D
-9.49902,26.93173,337.59,0.43,0.38,2026-08-14,11:45,N,nominal,2.0NRT,302.88,3.14,D
-9.56227,26.50255,341.85,0.45,0.39,2026-08-14,11:45,N,nominal,2.0NRT,299.38,8.07,D
-9.78776,24.94947,339.51,0.54,0.42,2026-08-14,11:45,N,nominal,2.0NRT,302.15,9.12,D
-9.78846,24.94457,331.78,0.54,0.42,2026-08-14,11:45,N,nominal,2.0NRT,300.72,4.36,D
-10.03314,23.2117,343.89,0.46,0.47,2026-08-14,11:45,N,nominal,2.0NRT,302.05,11.84,D
-10.26099,21.54544,334.88,0.6,0.53,2026-08-14,11:45,N,nominal,2.0NRT,297.02,9.7,D
-10.26174,21.53989,344.55,0.6,0.53,2026-08-14,11:45,N,nominal,2.0NRT,298.64,9.69,D
-10.26248,21.53432,344.89,0.6,0.53,2026-08-14,11:45,N,nominal,2.0NRT,298.31,9.69,D
-10.45697,20.06444,344.13,0.38,0.59,2026-08-14,11:45,N,nominal,2.0NRT,298.98,3.23,D
-10.45743,20.0609,332.56,0.38,0.59,2026-08-14,11:45,N,nominal,2.0NRT,301.07,3.23,D
-10.97365,15.89043,356.3,0.73,0.76,2026-08-14,11:45,N,nominal,2.0NRT,294.43,39.77,D
-8.79281,31.52698,345.93,0.43,0.38,2026-08-14,11:45,N,nominal,2.0NRT,311.77,17.87,D
-8.79343,31.52305,333.36,0.43,0.38,2026-08-14,11:45,N,nominal,2.0NRT,301.68,3.5,D
-9.55928,26.49802,333.91,0.45,0.39,2026-08-14,11:45,N,nominal,2.0NRT,300.17,4.75,D
-9.68503,25.63552,341.15,0.49,0.4,2026-08-14,11:45,N,nominal,2.0NRT,302.51,5.47,D
-9.77964,24.97835,332.08,0.54,0.42,2026-08-14,11:45,N,low,2.0NRT,302.55,3.39,D
-10.02876,23.21103,355.54,0.46,0.47,2026-08-14,11:45,N,nominal,2.0NRT,300.09,19.56,D
-10.17065,22.17747,341.15,0.54,0.51,2026-08-14,11:45,N,nominal,2.0NRT,301.64,3.27,D
-10.92968,16.20364,341.07,0.7,0.75,2026-08-14,11:45,N,nominal,2.0NRT,295.93,8.91,D
-10.44742,20.05229,367,0.38,0.59,2026-08-14,11:45,N,high,2.0NRT,302.66,8.78,D
-10.44788,20.04874,367,0.38,0.59,2026-08-14,11:45,N,high,2.0NRT,301.17,11.13,D
-8.78933,31.52639,344.5,0.43,0.38,2026-08-14,11:45,N,nominal,2.0NRT,302.28,17.87,D
-8.78995,31.52246,333.57,0.43,0.38,2026-08-14,11:45,N,nominal,2.0NRT,299.93,3.5,D
-8.96447,30.41084,338.27,0.4,0.37,2026-08-14,11:45,N,nominal,2.0NRT,299.97,6.23,D
-9.29211,28.27122,331.77,0.39,0.36,2026-08-14,11:45,N,low,2.0NRT,304.13,2.07,D
-9.78064,24.94355,333.6,0.54,0.42,2026-08-14,11:45,N,nominal,2.0NRT,300.75,3.16,D
-9.88203,24.22921,350.44,0.4,0.44,2026-08-14,11:45,N,nominal,2.0NRT,303.34,10.42,D
-9.997,23.40784,330.17,0.45,0.47,2026-08-14,11:45,N,nominal,2.0NRT,298.79,3.57,D
-10.44696,20.05586,333.33,0.38,0.59,2026-08-14,11:45,N,nominal,2.0NRT,301.64,8.78,D
-10.46597,19.9087,338.57,0.39,0.59,2026-08-14,11:45,N,nominal,2.0NRT,299.51,5.81,D
-10.75317,17.61954,330.96,0.56,0.69,2026-08-14,11:45,N,nominal,2.0NRT,295.05,5.61,D
-9.87743,24.23231,367,0.4,0.44,2026-08-14,11:45,N,high,2.0NRT,304.64,6.87,D
-9.28875,28.27071,349.22,0.39,0.36,2026-08-14,11:45,N,nominal,2.0NRT,308.48,8.16,D
-9.77673,24.94301,337.84,0.54,0.42,2026-08-14,11:45,N,nominal,2.0NRT,301.3,6.36,D
-9.87794,24.22867,335.49,0.4,0.44,2026-08-14,11:45,N,nominal,2.0NRT,301.41,3.64,D
-9.87846,24.22495,330.33,0.4,0.44,2026-08-14,11:45,N,low,2.0NRT,301.36,3.64,D
-9.99267,23.40726,340.24,0.45,0.47,2026-08-14,11:45,N,nominal,2.0NRT,299.24,6.82,D
-10.18731,21.98278,347.64,0.56,0.52,2026-08-14,11:45,N,nominal,2.0NRT,299.68,18.82,D
-10.35072,20.75301,345.29,0.34,0.56,2026-08-14,11:45,N,nominal,2.0NRT,297.81,6.77,D
-10.35112,20.74999,337.19,0.34,0.56,2026-08-14,11:45,N,nominal,2.0NRT,297.87,6.82,D
-10.44149,20.05512,342.2,0.38,0.59,2026-08-14,11:45,N,nominal,2.0NRT,301.15,1.82,D
-10.46184,19.89707,342.63,0.39,0.59,2026-08-14,11:45,N,nominal,2.0NRT,297.67,1.97,D
-10.97681,15.67553,334.75,0.76,0.77,2026-08-14,11:45,N,nominal,2.0NRT,298.27,6.62,D
-8.28537,34.57996,367,0.42,0.45,2026-08-14,11:45,N,high,2.0NRT,305.61,7.06,D
-8.28473,34.58377,338.25,0.42,0.45,2026-08-14,11:45,N,nominal,2.0NRT,305.7,8.23,D
-8.286,34.57616,337.27,0.42,0.45,2026-08-14,11:45,N,nominal,2.0NRT,301,7.06,D
-9.87282,24.23537,335.06,0.4,0.44,2026-08-14,11:45,N,nominal,2.0NRT,300.11,6.87,D
-9.87333,24.23176,342.99,0.4,0.44,2026-08-14,11:45,N,nominal,2.0NRT,304.9,6.87,D
-9.9558,23.64149,330.11,0.43,0.46,2026-08-14,11:45,N,low,2.0NRT,302.5,9.04,D
-9.95636,23.63745,355.68,0.43,0.46,2026-08-14,11:45,N,nominal,2.0NRT,305.94,9.04,D
-10.18252,21.98215,348.16,0.56,0.52,2026-08-14,11:45,N,nominal,2.0NRT,301.84,18.82,D
-10.45631,19.89638,338.01,0.39,0.59,2026-08-14,11:45,N,nominal,2.0NRT,297.32,1.97,D
-10.84876,16.71174,331.62,0.65,0.73,2026-08-14,11:45,N,nominal,2.0NRT,295.96,3.83,D
-10.34105,20.74581,367,0.34,0.56,2026-08-14,11:45,N,high,2.0NRT,299.39,6.55,D
-10.40766,20.23173,367,0.37,0.58,2026-08-14,11:45,N,high,2.0NRT,305.05,22.47,D
-8.28183,34.57546,348.84,0.42,0.45,2026-08-14,11:45,N,nominal,2.0NRT,298.45,5.84,D
-9.75155,25.06408,346.75,0.53,0.42,2026-08-14,11:45,N,nominal,2.0NRT,302.38,7.68,D
-9.95155,23.64086,343.82,0.43,0.46,2026-08-14,11:45,N,nominal,2.0NRT,305.61,103.43,D
-10.15242,22.17013,332.97,0.54,0.51,2026-08-14,11:45,N,nominal,2.0NRT,301.26,2.28,D
-10.33524,20.79033,337.94,0.34,0.56,2026-08-14,11:45,N,nominal,2.0NRT,299.53,5.54,D
-10.33567,20.78706,337.56,0.34,0.56,2026-08-14,11:45,N,nominal,2.0NRT,300.31,3.85,D
-10.33611,20.78372,335.96,0.34,0.56,2026-08-14,11:45,N,nominal,2.0NRT,297.6,3.85,D
-10.40723,20.23506,336.63,0.37,0.58,2026-08-14,11:45,N,nominal,2.0NRT,301.58,22.47,D
-10.40809,20.22838,352.2,0.37,0.58,2026-08-14,11:45,N,nominal,2.0NRT,301.48,12.83,D
-10.33089,20.78313,367,0.34,0.56,2026-08-14,11:45,N,high,2.0NRT,300.06,3.85,D
-10.40267,20.22775,367,0.37,0.58,2026-08-14,11:45,N,high,2.0NRT,303.03,12.83,D
-7.71536,37.84959,332.05,0.35,0.57,2026-08-14,11:45,N,nominal,2.0NRT,298.1,6.2,D
-7.71592,37.84641,356.26,0.35,0.57,2026-08-14,11:45,N,nominal,2.0NRT,299.49,6.45,D
-8.78213,31.48156,341.91,0.43,0.38,2026-08-14,11:45,N,nominal,2.0NRT,302.18,3.96,D
-9.27921,28.2656,343.87,0.39,0.36,2026-08-14,11:45,N,nominal,2.0NRT,304.84,5.35,D
-9.74699,25.06833,330.67,0.53,0.42,2026-08-14,11:45,N,nominal,2.0NRT,302.49,7.68,D
-9.85048,24.33534,351.94,0.39,0.44,2026-08-14,11:45,N,nominal,2.0NRT,293.93,8.96,D
-10.17153,21.9915,340.47,0.56,0.51,2026-08-14,11:45,N,nominal,2.0NRT,299.59,26.28,D
-10.33046,20.78644,335.34,0.34,0.56,2026-08-14,11:45,N,nominal,2.0NRT,298.7,3.85,D
-10.40139,20.23773,332.69,0.37,0.58,2026-08-14,11:45,N,nominal,2.0NRT,299.13,7.92,D
-10.40311,20.22438,347.46,0.37,0.58,2026-08-14,11:45,N,nominal,2.0NRT,300.94,12.83,D
-10.39813,20.22032,367,0.37,0.58,2026-08-14,11:45,N,high,2.0NRT,301.69,7.27,D
-7.70842,37.85821,353.81,0.35,0.57,2026-08-14,11:45,N,nominal,2.0NRT,298.42,14.49,D
-7.71011,37.84867,340.39,0.35,0.57,2026-08-14,11:45,N,nominal,2.0NRT,299.01,4.68,D
-7.71066,37.84551,334.5,0.35,0.57,2026-08-14,11:45,N,nominal,2.0NRT,296.98,3.5,D
-8.14384,35.3427,335.64,0.47,0.48,2026-08-14,11:45,N,nominal,2.0NRT,298.52,6.53,D
-9.27531,28.26865,334.92,0.39,0.36,2026-08-14,11:45,N,nominal,2.0NRT,302.4,20.18,D
