latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.38787,24.72262,333.24,0.49,0.49,2025-11-03,12:23,N20,low,2.0NRT,306.25,3.48,D
-15.05816,20.97301,342.18,0.44,0.39,2025-11-03,12:23,N20,nominal,2.0NRT,298.1,3.9,D
-14.39316,24.71896,336.25,0.49,0.49,2025-11-03,12:23,N20,low,2.0NRT,306.69,5.04,D
-14.39231,24.72347,343.72,0.49,0.49,2025-11-03,12:23,N20,nominal,2.0NRT,306.65,5.04,D
-15.0617,20.97362,334.19,0.44,0.39,2025-11-03,12:23,N20,nominal,2.0NRT,297.66,3.9,D
-14.39507,24.73336,330.95,0.49,0.49,2025-11-03,12:23,N20,low,2.0NRT,305.09,4.63,D
-14.39422,24.73788,343.34,0.49,0.49,2025-11-03,12:23,N20,nominal,2.0NRT,306.36,5.14,D
-14.46175,24.39948,336.78,0.47,0.47,2025-11-03,12:23,N20,nominal,2.0NRT,303.68,3.84,D
-14.42039,24.69618,340.72,0.49,0.48,2025-11-03,12:23,N20,nominal,2.0NRT,304.59,3.48,D
-14.42566,24.69255,342.19,0.49,0.48,2025-11-03,12:23,N20,nominal,2.0NRT,306.01,6.16,D
-14.42483,24.69703,332.24,0.49,0.48,2025-11-03,12:23,N20,low,2.0NRT,302.52,3.37,D
-15.04704,21.23652,345.39,0.46,0.39,2025-11-03,12:23,N20,nominal,2.0NRT,309.65,16.75,D
-15.04633,21.24074,340.15,0.46,0.39,2025-11-03,12:23,N20,nominal,2.0NRT,306.79,16.75,D
-15.0542,21.23777,339.78,0.46,0.39,2025-11-03,12:23,N20,nominal,2.0NRT,305.82,6.89,D
-14.78798,24.67011,334.47,0.48,0.48,2025-11-03,12:23,N20,low,2.0NRT,309.2,5.52,D
-15.76794,27.22363,335.03,0.34,0.56,2025-11-03,12:23,N20,nominal,2.0NRT,296.61,5.44,D
-12.35846,27.50217,353.63,0.41,0.6,2025-11-03,12:23,N20,nominal,2.0NRT,308.02,9.06,D
-11.82734,30.12478,332.89,0.62,0.71,2025-11-03,12:23,N20,nominal,2.0NRT,289.23,11.44,D
-11.76527,30.42245,331.77,0.65,0.73,2025-11-03,12:23,N20,nominal,2.0NRT,288.51,9.9,D
-11.9005,29.80397,353.64,0.59,0.7,2025-11-03,12:23,N20,nominal,2.0NRT,291.75,9.96,D
-11.89939,29.80939,334.86,0.59,0.7,2025-11-03,12:23,N20,nominal,2.0NRT,289.96,8.17,D
-11.77194,30.42378,330.79,0.65,0.73,2025-11-03,12:23,N20,nominal,2.0NRT,291.78,9.9,D
-4.17273,14.961,334.71,0.39,0.36,2025-11-03,12:23,N20,nominal,2.0NRT,295.8,3.01,D
-3.1265,21.87061,331.26,0.49,0.48,2025-11-03,12:23,N20,nominal,2.0NRT,295.13,6.68,D
-4.46083,13.26957,334.16,0.43,0.38,2025-11-03,12:23,N20,low,2.0NRT,298.06,4.41,D
-4.47187,13.26739,330.83,0.43,0.38,2025-11-03,12:23,N20,low,2.0NRT,296.99,6.45,D
-4.47129,13.27125,335.23,0.43,0.38,2025-11-03,12:23,N20,nominal,2.0NRT,298.76,5.83,D
-2.67717,25.15748,355.37,0.42,0.61,2025-11-03,12:23,N20,nominal,2.0NRT,284.25,23.09,D
-4.40457,14.7037,331.09,0.39,0.36,2025-11-03,12:23,N20,nominal,2.0NRT,299.71,2.45,D
-4.20033,16.16394,333.92,0.39,0.36,2025-11-03,12:23,N20,nominal,2.0NRT,297.52,3.42,D
-11.83925,30.1331,343.83,0.62,0.71,2025-11-03,12:23,N20,nominal,2.0NRT,291.28,13.14,D
-11.77985,30.41914,350.68,0.65,0.73,2025-11-03,12:23,N20,nominal,2.0NRT,293.18,68.79,D
-11.77736,30.4311,352.34,0.65,0.73,2025-11-03,12:23,N20,nominal,2.0NRT,293.31,38.56,D
-11.77612,30.43707,332.64,0.65,0.73,2025-11-03,12:23,N20,nominal,2.0NRT,291.87,19.66,D
-11.77861,30.42512,367,0.65,0.73,2025-11-03,12:23,N20,high,2.0NRT,295.58,38.56,D
-11.89541,29.89376,331.53,0.6,0.7,2025-11-03,12:23,N20,nominal,2.0NRT,293.44,5.86,D
-11.84462,30.14012,338.49,0.62,0.71,2025-11-03,12:23,N20,nominal,2.0NRT,290.95,13.14,D
-4.32059,15.50806,338.85,0.38,0.36,2025-11-03,12:23,N20,nominal,2.0NRT,300.42,3.44,D
-11.8001,30.35508,340.02,0.64,0.72,2025-11-03,12:23,N20,nominal,2.0NRT,288.19,7.63,D
-14.42939,27.66398,353.75,0.38,0.59,2025-11-03,12:23,N20,nominal,2.0NRT,298.42,13.56,D
-14.42378,27.69229,330.16,0.38,0.59,2025-11-03,12:23,N20,nominal,2.0NRT,292.73,11.61,D
-14.05394,29.51887,339.57,0.51,0.66,2025-11-03,12:23,N20,nominal,2.0NRT,306.07,4.74,D
-14.43218,27.64989,367,0.38,0.59,2025-11-03,12:23,N20,high,2.0NRT,299.74,11.51,D
-14.43009,27.66045,367,0.38,0.59,2025-11-03,12:23,N20,high,2.0NRT,300.64,13.56,D
-14.42449,27.68875,367,0.38,0.59,2025-11-03,12:23,N20,high,2.0NRT,300.34,11.61,D
-14.43617,27.65803,355.57,0.38,0.59,2025-11-03,12:23,N20,nominal,2.0NRT,303.5,11.14,D
-14.43408,27.6686,337.6,0.38,0.59,2025-11-03,12:23,N20,nominal,2.0NRT,300.64,14.19,D
-14.39929,27.8442,352.45,0.39,0.6,2025-11-03,12:23,N20,nominal,2.0NRT,302.31,27.12,D
-14.39857,27.84783,356.07,0.39,0.6,2025-11-03,12:23,N20,nominal,2.0NRT,303.58,18.91,D
-14.39785,27.85147,344.01,0.39,0.6,2025-11-03,12:23,N20,nominal,2.0NRT,294.1,18.91,D
-14.43547,27.66155,367,0.38,0.59,2025-11-03,12:23,N20,high,2.0NRT,303.44,13.56,D
-14.43477,27.66507,367,0.38,0.59,2025-11-03,12:23,N20,high,2.0NRT,301.37,13.56,D
-14.44155,27.65911,351.49,0.38,0.59,2025-11-03,12:23,N20,nominal,2.0NRT,301.99,13.76,D
-14.44016,27.66616,353.7,0.38,0.59,2025-11-03,12:23,N20,nominal,2.0NRT,308.21,20.95,D
-14.43946,27.66969,346.4,0.38,0.59,2025-11-03,12:23,N20,nominal,2.0NRT,302.03,10.43,D
-14.43877,27.67322,340.88,0.38,0.59,2025-11-03,12:23,N20,nominal,2.0NRT,301.08,10.43,D
-14.44085,27.66264,367,0.38,0.59,2025-11-03,12:23,N20,high,2.0NRT,303.66,20.95,D
-14.38398,27.97874,348.62,0.4,0.6,2025-11-03,12:23,N20,nominal,2.0NRT,306.79,7.2,D
-14.38947,27.97986,355.8,0.4,0.6,2025-11-03,12:23,N20,nominal,2.0NRT,312.6,17.98,D
-14.38874,27.98358,348.72,0.4,0.6,2025-11-03,12:23,N20,nominal,2.0NRT,313.17,18.99,D
-14.45838,27.65884,340.28,0.38,0.59,2025-11-03,12:23,N20,nominal,2.0NRT,300.35,7.52,D
-14.24816,28.80762,331.76,0.46,0.63,2025-11-03,12:23,N20,low,2.0NRT,302.06,4.37,D
-15.24697,23.61275,343.65,0.4,0.45,2025-11-03,12:23,N20,nominal,2.0NRT,307.65,7.18,D
-15.24665,23.60934,335.18,0.4,0.44,2025-11-03,12:23,N20,nominal,2.0NRT,301.94,2.74,D
-15.24597,23.61308,341.77,0.4,0.45,2025-11-03,12:23,N20,nominal,2.0NRT,308.37,6.98,D
-13.94322,30.21768,336.35,0.57,0.69,2025-11-03,12:23,N20,nominal,2.0NRT,300.81,6.39,D
-13.94431,30.21257,367,0.57,0.69,2025-11-03,12:23,N20,high,2.0NRT,303.17,12.26,D
-5.80973,16.9079,337.9,0.39,0.36,2025-11-03,12:23,N20,nominal,2.0NRT,297.68,4.49,D
-5.91642,16.36848,335.53,0.38,0.36,2025-11-03,12:23,N20,nominal,2.0NRT,295.13,3.77,D
-4.42726,25.81423,333.66,0.43,0.62,2025-11-03,12:23,N20,nominal,2.0NRT,292.08,3.48,D
-4.42658,25.81822,332.61,0.43,0.62,2025-11-03,12:23,N20,nominal,2.0NRT,291.15,3.48,D
-5.70542,18.53795,333.3,0.44,0.38,2025-11-03,12:23,N20,nominal,2.0NRT,294.18,3.71,D
-5.7048,18.54186,334.69,0.44,0.38,2025-11-03,12:23,N20,nominal,2.0NRT,295.89,3.71,D
-6.5142,14.41803,331.48,0.41,0.37,2025-11-03,12:23,N20,low,2.0NRT,291.68,6.24,D
-14.24742,28.80769,334.35,0.46,0.63,2025-11-03,12:23,N20,nominal,2.0NRT,301.61,4.5,D
-14.1169,29.49176,333.84,0.51,0.66,2025-11-03,12:23,N20,low,2.0NRT,304.51,2.27,D
-14.4697,27.80714,336.86,0.39,0.59,2025-11-03,12:23,N20,nominal,2.0NRT,296.88,4.98,D
-6.5187,14.41114,340.44,0.41,0.37,2025-11-03,12:23,N20,low,2.0NRT,298.16,12.29,D
-14.46568,27.85518,339.07,0.39,0.59,2025-11-03,12:23,N20,nominal,2.0NRT,304.76,14.85,D
-14.46494,27.85881,367,0.39,0.59,2025-11-03,12:23,N20,high,2.0NRT,305.74,14.85,D
-14.47039,27.85991,332.37,0.39,0.59,2025-11-03,12:23,N20,nominal,2.0NRT,303.75,14.85,D
-15.1071,24.58448,336.81,0.47,0.47,2025-11-03,12:23,N20,low,2.0NRT,310.57,5.21,D
-14.46621,27.96572,348.52,0.4,0.6,2025-11-03,12:23,N20,nominal,2.0NRT,307.47,13.11,D
-14.3689,28.44846,335.31,0.43,0.62,2025-11-03,12:23,N20,low,2.0NRT,307.38,4.91,D
-15.10259,24.68255,339.7,0.47,0.48,2025-11-03,12:23,N20,low,2.0NRT,313.41,3.44,D
-14.48598,27.92383,348.87,0.4,0.6,2025-11-03,12:23,N20,nominal,2.0NRT,309.15,8.62,D
-14.48525,27.92749,343.82,0.4,0.6,2025-11-03,12:23,N20,nominal,2.0NRT,308.55,12.7,D
-15.07753,24.84331,367,0.49,0.48,2025-11-03,12:23,N20,high,2.0NRT,296.75,12.4,D
-14.49145,27.92494,345.54,0.4,0.6,2025-11-03,12:23,N20,nominal,2.0NRT,306.01,8.62,D
-14.48999,27.93226,354.71,0.4,0.6,2025-11-03,12:23,N20,nominal,2.0NRT,308.12,12.7,D
-14.49072,27.9286,367,0.4,0.6,2025-11-03,12:23,N20,high,2.0NRT,308.45,12.7,D
-14.48926,27.93593,367,0.4,0.6,2025-11-03,12:23,N20,high,2.0NRT,303.73,22.56,D
-14.49691,27.92606,348.74,0.4,0.6,2025-11-03,12:23,N20,nominal,2.0NRT,305.99,26.06,D
-14.49546,27.93338,355.86,0.4,0.6,2025-11-03,12:23,N20,nominal,2.0NRT,300.94,20.57,D
-14.49619,27.92971,367,0.4,0.6,2025-11-03,12:23,N20,high,2.0NRT,305.25,20.57,D
-15.13087,24.65177,335.93,0.47,0.48,2025-11-03,12:23,N20,low,2.0NRT,310.76,1.69,D
-14.54943,27.77476,332.96,0.39,0.59,2025-11-03,12:23,N20,nominal,2.0NRT,294.06,1.87,D
-14.54873,27.77834,331.24,0.39,0.59,2025-11-03,12:23,N20,nominal,2.0NRT,296.27,1.87,D
-14.54802,27.78193,339.11,0.39,0.59,2025-11-03,12:23,N20,nominal,2.0NRT,289.59,2.41,D
-14.51153,27.96728,350.69,0.4,0.6,2025-11-03,12:23,N20,nominal,2.0NRT,312.64,42.57,D
-14.54167,27.81425,367,0.39,0.59,2025-11-03,12:23,N20,high,2.0NRT,291.56,5.78,D
-14.51079,27.97098,367,0.4,0.6,2025-11-03,12:23,N20,high,2.0NRT,306.83,30.88,D
-15.694,21.49063,340.88,0.46,0.39,2025-11-03,12:23,N20,nominal,2.0NRT,301,12.67,D
-14.54709,27.81536,334.72,0.39,0.59,2025-11-03,12:23,N20,nominal,2.0NRT,285.42,5.78,D
-14.54639,27.81896,367,0.39,0.59,2025-11-03,12:23,N20,high,2.0NRT,297.61,15.54,D
-14.54568,27.82257,367,0.39,0.59,2025-11-03,12:23,N20,high,2.0NRT,299.37,15.54,D
-14.54497,27.82617,367,0.39,0.59,2025-11-03,12:23,N20,high,2.0NRT,299.91,13.03,D
-14.54426,27.82978,367,0.39,0.59,2025-11-03,12:23,N20,high,2.0NRT,297.83,13.03,D
-15.6976,21.49126,339.58,0.46,0.39,2025-11-03,12:23,N20,nominal,2.0NRT,302.03,7.15,D
-14.54898,27.8345,339.35,0.39,0.59,2025-11-03,12:23,N20,nominal,2.0NRT,305.04,4.27,D
-14.54828,27.83811,343.3,0.39,0.59,2025-11-03,12:23,N20,nominal,2.0NRT,301.01,4.27,D
-14.5537,27.83922,336.85,0.39,0.59,2025-11-03,12:23,N20,low,2.0NRT,307.67,4.27,D
-14.553,27.84283,345.15,0.39,0.59,2025-11-03,12:23,N20,nominal,2.0NRT,306.48,7.05,D
-14.56967,27.78635,337.01,0.39,0.59,2025-11-03,12:23,N20,nominal,2.0NRT,290.81,3.31,D
-14.56195,27.82589,341.47,0.39,0.59,2025-11-03,12:23,N20,nominal,2.0NRT,303.55,6.51,D
-8.31941,25.29955,342.49,0.34,0.56,2025-11-03,12:25,N20,nominal,2.0NRT,293.44,4.36,D
-7.45329,29.87885,331.76,0.72,0.76,2025-11-03,12:25,N20,nominal,2.0NRT,298.3,11.49,D
-7.4185,30.05655,367,0.74,0.76,2025-11-03,12:25,N20,high,2.0NRT,302.98,18.72,D
-7.47764,29.97571,353.88,0.73,0.76,2025-11-03,12:25,N20,nominal,2.0NRT,301.74,22.47,D
-7.56872,29.6871,342.69,0.7,0.75,2025-11-03,12:25,N20,nominal,2.0NRT,290.62,12.74,D
-8.42016,25.15004,336.09,0.33,0.55,2025-11-03,12:25,N20,nominal,2.0NRT,294.41,17.07,D
-8.42527,25.1508,346.91,0.33,0.55,2025-11-03,12:25,N20,nominal,2.0NRT,304.45,17.07,D
-8.42474,25.15381,367,0.33,0.55,2025-11-03,12:25,N20,high,2.0NRT,294.94,24.45,D
-8.13263,26.89236,330.78,0.44,0.62,2025-11-03,12:25,N20,nominal,2.0NRT,285.37,2.76,D
-7.67608,29.98503,331.38,0.73,0.76,2025-11-03,12:25,N20,nominal,2.0NRT,300.07,8.42,D
-7.67491,29.98548,335.11,0.73,0.76,2025-11-03,12:25,N20,nominal,2.0NRT,299.84,7.79,D
-7.70803,30.18902,341.46,0.75,0.77,2025-11-03,12:25,N20,nominal,2.0NRT,297.93,14.24,D
-8.38045,26.60943,367,0.42,0.61,2025-11-03,12:25,N20,high,2.0NRT,292.78,8.46,D
-8.40238,26.51993,333.23,0.41,0.61,2025-11-03,12:25,N20,nominal,2.0NRT,285.17,2.31,D
-8.1144,28.09821,367,0.53,0.67,2025-11-03,12:25,N20,high,2.0NRT,294.36,13.35,D
-8.40796,26.52092,330.39,0.41,0.61,2025-11-03,12:25,N20,nominal,2.0NRT,285.31,2.31,D
-4.04462,14.59721,333.56,0.39,0.36,2025-11-03,12:25,N20,nominal,2.0NRT,296.71,2.49,D
-4.25165,13.24234,332.53,0.43,0.38,2025-11-03,12:25,N20,low,2.0NRT,301.15,5.9,D
-4.06564,14.66141,335.2,0.39,0.36,2025-11-03,12:25,N20,nominal,2.0NRT,296.99,2.96,D
-4.1848,13.54761,337.05,0.42,0.38,2025-11-03,12:25,N20,nominal,2.0NRT,299.24,4.89,D
-4.45765,11.70161,330.06,0.51,0.41,2025-11-03,12:25,N20,nominal,2.0NRT,288.81,3.88,D
-4.15743,13.70755,337.57,0.41,0.37,2025-11-03,12:25,N20,low,2.0NRT,300.38,6.81,D
-3.35601,18.33719,334.2,0.45,0.39,2025-11-03,12:25,N20,nominal,2.0NRT,295.71,3.8,D
-4.14355,13.11984,334.66,0.43,0.38,2025-11-03,12:25,N20,low,2.0NRT,298.35,5.66,D
5.18118,24.83714,338.9,0.52,0.67,2025-11-03,12:25,N20,nominal,2.0NRT,288.32,4.17,D
4.2993,19.04189,367,0.41,0.45,2025-11-03,12:25,N20,high,2.0NRT,292.39,13.7,D
4.29521,19.04264,335.88,0.41,0.45,2025-11-03,12:25,N20,nominal,2.0NRT,292.69,5.69,D
4.9751,24.00776,327.74,0.46,0.63,2025-11-03,12:25,N20,nominal,2.0NRT,287.85,1.96,D
4.26419,19.0809,340.82,0.41,0.45,2025-11-03,12:25,N20,nominal,2.0NRT,292.15,4.85,D
4.97519,24.0067,330.26,0.46,0.63,2025-11-03,12:25,N20,nominal,2.0NRT,288.66,1.28,D
4.59716,25.92388,333.79,0.61,0.71,2025-11-03,12:25,N20,nominal,2.0NRT,287.62,5.33,D
-6.97597,29.54684,338.73,0.7,0.75,2025-11-03,12:25,N20,nominal,2.0NRT,297.74,8.16,D
-9.59861,14.03742,336.45,0.45,0.39,2025-11-03,12:25,N20,low,2.0NRT,300.76,8.55,D
-9.59802,14.04147,336.32,0.45,0.39,2025-11-03,12:25,N20,low,2.0NRT,300.85,8.55,D
-9.59782,14.03739,336.57,0.45,0.39,2025-11-03,12:25,N20,low,2.0NRT,301.15,8.47,D
-9.59724,14.04144,336.09,0.45,0.39,2025-11-03,12:25,N20,low,2.0NRT,300.38,8.47,D
-9.60137,14.03791,336.12,0.45,0.39,2025-11-03,12:25,N20,low,2.0NRT,301.49,7.76,D
-9.6008,14.04197,334.49,0.45,0.39,2025-11-03,12:25,N20,low,2.0NRT,298.31,7.76,D
-1.95469,22.7239,332.34,0.58,0.52,2025-11-03,12:25,N20,nominal,2.0NRT,287.98,3.52,D
-2.77873,17.34153,340.54,0.42,0.37,2025-11-03,12:25,N20,nominal,2.0NRT,294.63,2.11,D
-1.92116,22.68682,330.82,0.58,0.52,2025-11-03,12:25,N20,nominal,2.0NRT,286.98,5.06,D
-3.50098,12.24058,335.87,0.47,0.4,2025-11-03,12:25,N20,nominal,2.0NRT,296.29,6.7,D
-2.31522,17.7269,335.84,0.43,0.38,2025-11-03,12:25,N20,nominal,2.0NRT,295.06,3.83,D
-2.9384,14.89151,340.82,0.39,0.36,2025-11-03,12:25,N20,nominal,2.0NRT,295.92,2.97,D
3.52894,20.46128,331.42,0.49,0.49,2025-11-03,12:25,N20,nominal,2.0NRT,291.16,5.36,D
3.45762,20.77764,332.36,0.52,0.5,2025-11-03,12:25,N20,nominal,2.0NRT,287.19,3.57,D
3.45765,20.78043,339.64,0.52,0.5,2025-11-03,12:25,N20,nominal,2.0NRT,289.12,4.21,D
3.0073,18.7676,332.84,0.57,0.43,2025-11-03,12:25,N20,nominal,2.0NRT,285.8,6.61,D
-0.01426,15.89013,331.05,0.4,0.37,2025-11-03,12:25,N20,nominal,2.0NRT,293.31,1.65,D
-0.74443,12.97057,329.65,0.41,0.37,2025-11-03,12:25,N20,nominal,2.0NRT,291.17,3.85,D
0.83922,24.45996,335.33,0.42,0.61,2025-11-03,12:25,N20,nominal,2.0NRT,291.43,3.28,D
0.77852,24.10217,328.18,0.4,0.6,2025-11-03,12:25,N20,nominal,2.0NRT,289.76,1.74,D
0.79717,24.33569,336.37,0.41,0.61,2025-11-03,12:25,N20,nominal,2.0NRT,289.49,3.36,D
0.77591,24.42307,328.56,0.42,0.61,2025-11-03,12:25,N20,nominal,2.0NRT,290.98,2.05,D
0.72413,24.18807,346.91,0.4,0.6,2025-11-03,12:25,N20,nominal,2.0NRT,290.01,5.72,D
0.69401,24.36201,338.04,0.42,0.61,2025-11-03,12:25,N20,nominal,2.0NRT,290.65,3.96,D
0.63076,24.60977,327.92,0.43,0.62,2025-11-03,12:25,N20,nominal,2.0NRT,289.9,6.61,D
0.63017,24.60589,367,0.43,0.62,2025-11-03,12:25,N20,high,2.0NRT,291.19,6.61,D
0.51568,24.33521,336.52,0.41,0.61,2025-11-03,12:25,N20,nominal,2.0NRT,290.51,4.56,D
0.54219,25.00239,341.85,0.46,0.63,2025-11-03,12:25,N20,nominal,2.0NRT,290.4,6.9,D
0.54281,25.00647,340.94,0.46,0.63,2025-11-03,12:25,N20,nominal,2.0NRT,289.52,6.9,D
0.54312,25.00459,367,0.46,0.63,2025-11-03,12:25,N20,high,2.0NRT,290.81,13.31,D
0.56857,25.28043,337.05,0.48,0.64,2025-11-03,12:25,N20,nominal,2.0NRT,289.02,2.9,D
0.41765,24.65368,328.31,0.43,0.62,2025-11-03,12:25,N20,nominal,2.0NRT,289.67,2.43,D
0.44763,25.19195,341.54,0.47,0.64,2025-11-03,12:25,N20,nominal,2.0NRT,289.59,5.59,D
0.32927,25.11889,367,0.46,0.64,2025-11-03,12:25,N20,high,2.0NRT,291.05,18.18,D
-3.01014,17.24786,331.48,0.41,0.37,2025-11-03,12:25,N20,nominal,2.0NRT,295.41,2,D
-2.94506,18.09513,339.74,0.44,0.39,2025-11-03,12:25,N20,nominal,2.0NRT,296.51,15.23,D
-3.10305,17.39511,338.69,0.42,0.37,2025-11-03,12:25,N20,nominal,2.0NRT,293.07,13.31,D
-3.17838,17.09003,334.26,0.41,0.37,2025-11-03,12:25,N20,nominal,2.0NRT,297.79,2.48,D
-3.02982,18.06277,332.89,0.44,0.38,2025-11-03,12:25,N20,nominal,2.0NRT,296.35,2.38,D
-3.05206,18.08237,333.81,0.44,0.38,2025-11-03,12:25,N20,nominal,2.0NRT,292.27,1.64,D
-3.26869,16.81919,336.26,0.4,0.37,2025-11-03,12:25,N20,nominal,2.0NRT,297.14,2.77,D
-3.27687,17.10978,330.21,0.41,0.37,2025-11-03,12:25,N20,nominal,2.0NRT,299.29,5.09,D
-3.9493,12.82221,333,0.45,0.39,2025-11-03,12:25,N20,nominal,2.0NRT,294.64,5.24,D
-3.93483,13.13757,330.98,0.43,0.38,2025-11-03,12:25,N20,nominal,2.0NRT,300.87,5.34,D
-4.05911,13.54471,339.05,0.42,0.38,2025-11-03,12:25,N20,nominal,2.0NRT,295.83,4.19,D
-3.43954,17.66252,333,0.42,0.38,2025-11-03,12:25,N20,nominal,2.0NRT,295.69,3.99,D
-1.11153,16.15111,355.7,0.4,0.37,2025-11-03,12:25,N20,nominal,2.0NRT,295.08,6.68,D
-1.11099,16.15465,336.91,0.4,0.37,2025-11-03,12:25,N20,nominal,2.0NRT,285.12,6.68,D
-1.11489,16.15162,329.76,0.4,0.37,2025-11-03,12:25,N20,nominal,2.0NRT,289.42,6.68,D
-0.82758,18.40808,332.32,0.48,0.4,2025-11-03,12:25,N20,nominal,2.0NRT,294.03,2.77,D
-0.74513,19.29606,336.03,0.54,0.42,2025-11-03,12:25,N20,nominal,2.0NRT,291.09,4.62,D
-0.62077,22.57354,338.8,0.6,0.53,2025-11-03,12:25,N20,nominal,2.0NRT,291.33,9.16,D
-0.81052,22.52379,340.43,0.59,0.53,2025-11-03,12:25,N20,nominal,2.0NRT,292.49,6.69,D
-0.77423,22.79447,331.56,0.61,0.54,2025-11-03,12:25,N20,nominal,2.0NRT,291.25,7.66,D
-0.80926,22.52582,340.37,0.59,0.53,2025-11-03,12:25,N20,nominal,2.0NRT,292.4,5.43,D
-0.77177,22.79033,337.2,0.61,0.54,2025-11-03,12:25,N20,nominal,2.0NRT,291.3,6.49,D
-0.8227,22.56566,339.73,0.59,0.53,2025-11-03,12:25,N20,nominal,2.0NRT,291.11,16.93,D
-0.82755,22.5664,339.98,0.59,0.53,2025-11-03,12:25,N20,nominal,2.0NRT,291.43,10.92,D
-0.98301,22.29685,330.36,0.56,0.52,2025-11-03,12:25,N20,nominal,2.0NRT,292.37,5.98,D
-0.98537,22.31262,338.85,0.56,0.52,2025-11-03,12:25,N20,nominal,2.0NRT,291.43,10.42,D
-2.94189,17.53169,332.41,0.42,0.38,2025-11-03,12:25,N20,nominal,2.0NRT,296.21,3.99,D
-2.89775,17.77118,331.16,0.43,0.38,2025-11-03,12:25,N20,nominal,2.0NRT,296.26,2.43,D
-2.89195,17.62507,334.3,0.43,0.38,2025-11-03,12:25,N20,nominal,2.0NRT,299.8,26.34,D
-2.98783,16.84169,332.2,0.4,0.37,2025-11-03,12:25,N20,nominal,2.0NRT,294.96,4.86,D
-3.58681,12.80655,348.4,0.44,0.39,2025-11-03,12:25,N20,nominal,2.0NRT,295.33,13.49,D
-3.5874,12.80263,332.08,0.44,0.39,2025-11-03,12:25,N20,low,2.0NRT,294.21,6.31,D
-2.81311,17.75477,333.19,0.43,0.38,2025-11-03,12:25,N20,nominal,2.0NRT,296.89,3.35,D
-0.95465,22.88972,331.58,0.62,0.54,2025-11-03,12:25,N20,nominal,2.0NRT,291.43,4.87,D
-0.90155,23.51929,332.37,0.34,0.56,2025-11-03,12:25,N20,nominal,2.0NRT,291.05,2.18,D
-1.68912,18.54451,338.19,0.48,0.4,2025-11-03,12:25,N20,nominal,2.0NRT,296.47,7.56,D
-2.96833,16.74333,331.17,0.4,0.37,2025-11-03,12:25,N20,nominal,2.0NRT,295.86,2.47,D
-2.96888,16.73974,331.32,0.4,0.37,2025-11-03,12:25,N20,nominal,2.0NRT,295.72,2.47,D
-3.659,12.1559,332.48,0.48,0.4,2025-11-03,12:25,N20,low,2.0NRT,295.54,7.22,D
-0.90672,23.52006,334.79,0.34,0.56,2025-11-03,12:25,N20,nominal,2.0NRT,292.34,2.18,D
-1.14684,22.46996,341.6,0.58,0.52,2025-11-03,12:25,N20,nominal,2.0NRT,293.17,11.06,D
-1.14704,22.4679,339.88,0.57,0.52,2025-11-03,12:25,N20,nominal,2.0NRT,292.89,7.12,D
-1.10648,23.33281,351.37,0.33,0.55,2025-11-03,12:25,N20,nominal,2.0NRT,291.29,4.83,D
-1.10463,23.33422,340.59,0.33,0.55,2025-11-03,12:25,N20,nominal,2.0NRT,289.81,3.22,D
-1.2509,22.77242,330.96,0.6,0.53,2025-11-03,12:25,N20,nominal,2.0NRT,292.14,5.67,D
-1.33183,22.29109,341.76,0.55,0.51,2025-11-03,12:25,N20,nominal,2.0NRT,293.99,19.95,D
-2.04286,17.80163,331.75,0.44,0.38,2025-11-03,12:25,N20,nominal,2.0NRT,296.01,3.1,D
-2.31441,17.7268,338.56,0.43,0.38,2025-11-03,12:25,N20,nominal,2.0NRT,295.75,7.24,D
-2.31172,17.72636,331.36,0.43,0.38,2025-11-03,12:25,N20,nominal,2.0NRT,295.51,3.83,D
-3.53677,12.55738,336.56,0.45,0.39,2025-11-03,12:25,N20,nominal,2.0NRT,297.58,7.12,D
-3.53442,12.55756,335.85,0.45,0.39,2025-11-03,12:25,N20,nominal,2.0NRT,296.17,6.3,D
-7.60634,19.37617,333.68,0.45,0.39,2025-11-03,12:25,N20,nominal,2.0NRT,300.72,3.8,D
-7.80256,18.92024,341.39,0.43,0.38,2025-11-03,12:25,N20,nominal,2.0NRT,299.56,4.08,D
-7.80606,18.92078,331.08,0.43,0.38,2025-11-03,12:25,N20,nominal,2.0NRT,295.85,2.44,D
-7.01954,23.90874,341.29,0.58,0.52,2025-11-03,12:25,N20,nominal,2.0NRT,292.44,10.18,D
-7.15455,23.77992,330.99,0.56,0.52,2025-11-03,12:25,N20,nominal,2.0NRT,290.95,3.94,D
-7.80882,20.681,330.43,0.53,0.42,2025-11-03,12:25,N20,nominal,2.0NRT,297.62,3.33,D
-6.98715,21.511,343.19,0.4,0.44,2025-11-03,12:25,N20,nominal,2.0NRT,297.51,6.25,D
-7.39431,20.15163,330.39,0.5,0.41,2025-11-03,12:25,N20,nominal,2.0NRT,294.58,3.14,D
-6.86403,23.66582,340.42,0.56,0.52,2025-11-03,12:25,N20,nominal,2.0NRT,292.9,6.55,D
-8.01466,19.76718,331.99,0.47,0.4,2025-11-03,12:25,N20,nominal,2.0NRT,294.49,4.07,D
-3.34911,12.45996,336.59,0.46,0.39,2025-11-03,12:25,N20,nominal,2.0NRT,297.47,5.9,D
