latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.22723,22.8653,331.54,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,300.16,5.77,D
2.20173,22.69879,338.81,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,301.13,9.68,D
1.77197,19.90363,346.55,0.5,0.41,2026-02-17,11:51,N21,nominal,2.0NRT,297.56,12.83,D
3.54388,31.50968,367,0.33,0.55,2026-02-17,11:51,N21,high,2.0NRT,294.85,6.52,D
3.54345,31.50678,367,0.33,0.55,2026-02-17,11:51,N21,high,2.0NRT,294.01,9.97,D
3.54563,31.52136,338.74,0.33,0.55,2026-02-17,11:51,N21,nominal,2.0NRT,293.47,3.2,D
3.54519,31.51843,349.41,0.33,0.55,2026-02-17,11:51,N21,nominal,2.0NRT,295.61,5.11,D
3.54475,31.5155,340.79,0.33,0.55,2026-02-17,11:51,N21,nominal,2.0NRT,295.5,5.11,D
3.54431,31.51258,346.67,0.33,0.55,2026-02-17,11:51,N21,nominal,2.0NRT,295.74,6.52,D
2.28488,23.21972,331.42,0.38,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,291.93,3.46,D
2.28435,23.21629,332.68,0.38,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,294.7,4.74,D
2.22684,22.84057,334.6,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,299.38,17.57,D
2.21781,22.78164,343.23,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,300.95,7.8,D
3.55067,31.52059,338.27,0.33,0.55,2026-02-17,11:51,N21,nominal,2.0NRT,294.24,3.2,D
2.21103,22.71517,334.71,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,300.75,3.15,D
3.19274,29.11984,340.28,0.44,0.46,2026-02-17,11:51,N21,nominal,2.0NRT,299.23,6.02,D
2.26622,23.05363,331.36,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,298.47,5.67,D
3.5603,31.51612,367,0.33,0.55,2026-02-17,11:51,N21,high,2.0NRT,296.58,13.1,D
3.56118,31.52197,345.2,0.33,0.55,2026-02-17,11:51,N21,nominal,2.0NRT,295.21,5.24,D
3.56074,31.51904,336.92,0.33,0.55,2026-02-17,11:51,N21,nominal,2.0NRT,297.32,5.24,D
3.55986,31.5132,353.31,0.33,0.55,2026-02-17,11:51,N21,nominal,2.0NRT,296.48,13.1,D
3.26045,29.53622,330.99,0.47,0.48,2026-02-17,11:51,N21,nominal,2.0NRT,275.5,7.1,D
3.24006,29.40221,342.18,0.46,0.47,2026-02-17,11:51,N21,nominal,2.0NRT,295.64,5.6,D
2.29373,23.21136,340.42,0.38,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,295.22,12.62,D
2.29216,23.20105,338.57,0.38,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,288.79,3.39,D
2.20915,22.65849,335.88,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,302.37,4.51,D
2.19313,22.55377,342.91,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,303.14,12.11,D
2.1895,22.50773,336.22,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,302.88,4.37,D
2.26876,23.00389,332.79,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,299.65,3.39,D
2.21846,22.67489,335.09,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,302.5,11.46,D
2.30049,23.18924,331.9,0.38,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,286.9,5.68,D
2.21872,22.63207,335.98,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,301.8,6.81,D
2.21446,22.60416,343.75,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,301.63,3.35,D
2.91717,27.25382,332.4,0.51,0.41,2026-02-17,11:51,N21,nominal,2.0NRT,290.71,5.21,D
2.31186,23.21478,331.84,0.38,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,284.76,5.72,D
2.22566,22.65519,337.79,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,302.15,6.76,D
2.90377,27.13642,332.13,0.5,0.41,2026-02-17,11:51,N21,nominal,2.0NRT,292.42,9.01,D
2.31464,23.21084,330.39,0.38,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,285.43,7.41,D
2.21018,22.51103,332.02,0.39,0.36,2026-02-17,11:51,N21,low,2.0NRT,302.69,3.08,D
2.20963,22.50753,332.18,0.39,0.36,2026-02-17,11:51,N21,low,2.0NRT,303.37,3.08,D
3.26131,29.5367,336.45,0.47,0.48,2026-02-17,11:51,N21,nominal,2.0NRT,275.77,7.07,D
3.24193,29.40237,336.41,0.46,0.47,2026-02-17,11:51,N21,nominal,2.0NRT,296.8,6.32,D
2.289,22.99999,330.51,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,300.12,10.61,D
3.55018,31.5215,349.65,0.33,0.55,2026-02-17,11:51,N21,nominal,2.0NRT,294.04,6.5,D
2.93955,27.3015,341.8,0.51,0.41,2026-02-17,11:51,N21,nominal,2.0NRT,294.54,12.08,D
2.24164,22.67059,333.96,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,301.01,18.15,D
2.22279,22.54851,332.34,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,300.21,7.32,D
2.93796,27.26464,331.47,0.51,0.41,2026-02-17,11:51,N21,nominal,2.0NRT,294.36,4.99,D
2.24497,22.67009,337.15,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,296.47,18.15,D
3.55942,31.51408,367,0.33,0.55,2026-02-17,11:51,N21,high,2.0NRT,297.23,19.99,D
3.56068,31.52286,334.09,0.33,0.55,2026-02-17,11:51,N21,nominal,2.0NRT,294.46,4.05,D
3.56026,31.51993,348.79,0.33,0.55,2026-02-17,11:51,N21,nominal,2.0NRT,297.23,12.18,D
3.55984,31.517,332.06,0.33,0.55,2026-02-17,11:51,N21,nominal,2.0NRT,296.23,12.18,D
2.26008,22.74605,334.52,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,300.17,14.93,D
2.23053,22.55449,332.53,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,299.08,5.14,D
1.51811,18.0353,338.93,0.43,0.46,2026-02-17,11:51,N21,nominal,2.0NRT,294.79,7.3,D
3.56487,31.51619,367,0.33,0.55,2026-02-17,11:51,N21,high,2.0NRT,296.98,12.18,D
3.56445,31.51324,347.5,0.33,0.55,2026-02-17,11:51,N21,nominal,2.0NRT,299.87,19.99,D
2.41425,23.72941,332.84,0.38,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,296.96,2.04,D
2.25269,22.67606,330.72,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,298.42,2.18,D
3.25879,29.36619,342.6,0.46,0.47,2026-02-17,11:51,N21,nominal,2.0NRT,298.5,22.89,D
2.32404,23.11795,330.58,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,293.78,2.48,D
2.26618,22.74158,340.26,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,298.94,6.13,D
2.25655,22.67904,333.54,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,299.52,12.08,D
2.92762,27.0918,331.78,0.5,0.41,2026-02-17,11:51,N21,nominal,2.0NRT,294.4,2.69,D
2.30567,22.97629,332.24,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,298.99,3.27,D
2.25933,22.67505,334.54,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,299.14,86.56,D
2.93134,27.09124,346.1,0.5,0.41,2026-02-17,11:51,N21,nominal,2.0NRT,295.61,9.81,D
2.31057,22.98614,335.94,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,300.96,5.92,D
2.27069,22.7267,332.33,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,297.93,10.53,D
3.61928,31.75008,346.24,0.34,0.56,2026-02-17,11:51,N21,nominal,2.0NRT,290.99,10.73,D
3.08466,28.09652,333.05,0.57,0.43,2026-02-17,11:51,N21,nominal,2.0NRT,297.95,9.21,D
2.27347,22.72272,333.98,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,299.76,23.29,D
2.26973,22.6984,333.66,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,301.1,4.69,D
2.31666,22.98169,335.4,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,300.89,5.61,D
2.30128,22.88156,334.66,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,298.32,10.18,D
2.27572,22.71527,340.8,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,305.91,59.51,D
2.27316,22.67652,336.64,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,299.38,11.16,D
2.23603,22.43534,337.43,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,303.64,7.53,D
2.22953,22.39314,343.11,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,301.54,6.11,D
2.33754,23.07368,338.82,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,297.59,71.79,D
2.27969,22.69689,342.18,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,301.88,5.56,D
2.27648,22.67602,337.04,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,299.04,5.41,D
2.24261,22.45589,342.63,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,300.67,6.47,D
2.97756,27.27248,337.28,0.51,0.41,2026-02-17,11:51,N21,nominal,2.0NRT,294.58,10.38,D
2.34032,23.06974,335.95,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,295.34,71.79,D
2.28674,22.72069,337.23,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,300.3,5.19,D
2.28301,22.69638,335.04,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,300.15,5.56,D
2.28141,22.68595,341.06,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,301.16,8.05,D
3.32833,29.59646,335.61,0.48,0.48,2026-02-17,11:51,N21,nominal,2.0NRT,274.77,6.82,D
3.06483,27.82869,330.58,0.55,0.43,2026-02-17,11:51,N21,nominal,2.0NRT,295.52,4.29,D
2.43295,23.65279,333.64,0.38,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,299.68,5.65,D
2.28473,22.68545,337.53,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,300.84,6.46,D
1.56789,18.07862,329.82,0.43,0.46,2026-02-17,11:51,N21,nominal,2.0NRT,294.97,2.48,D
3.33272,29.59579,339.71,0.48,0.48,2026-02-17,11:51,N21,nominal,2.0NRT,274.38,6.82,D
3.14014,28.27727,339.92,0.39,0.44,2026-02-17,11:51,N21,nominal,2.0NRT,292.68,6.99,D
2.3592,23.12671,332.66,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,296.64,2.97,D
2.35867,23.12328,331.88,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,298.35,2.97,D
2.27531,22.57988,332.97,0.39,0.36,2026-02-17,11:51,N21,low,2.0NRT,303.43,5.56,D
2.26941,22.54144,336.75,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,299.54,10.76,D
2.29362,22.67698,332.57,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,300.31,7.12,D
2.25714,22.43933,346.41,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,302.71,8.14,D
2.24036,22.33017,334.08,0.4,0.37,2026-02-17,11:51,N21,nominal,2.0NRT,301.09,6.55,D
2.62585,24.82825,344.77,0.4,0.37,2026-02-17,11:51,N21,nominal,2.0NRT,297.95,7.22,D
2.36476,23.11884,345.27,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,299.93,3.81,D
2.36423,23.11541,331.29,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,297.89,3.81,D
2.3616,23.09822,338.78,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,298.57,14.86,D
2.3426,22.97424,338.3,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,301.46,13.88,D
2.98442,27.16539,331.7,0.5,0.41,2026-02-17,11:51,N21,nominal,2.0NRT,286.48,11.74,D
2.62595,24.80632,329.78,0.4,0.37,2026-02-17,11:51,N21,nominal,2.0NRT,296.87,2.7,D
2.37122,23.13896,345.44,0.38,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,291.53,7.28,D
3.25407,28.92362,330.66,0.43,0.46,2026-02-17,11:51,N21,nominal,2.0NRT,298.38,3.31,D
3.08079,27.77629,341.14,0.55,0.42,2026-02-17,11:51,N21,nominal,2.0NRT,297.35,7.39,D
3.07638,27.74712,335.3,0.54,0.42,2026-02-17,11:51,N21,nominal,2.0NRT,295.92,5.65,D
2.44541,23.60176,340.49,0.38,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,297.73,9.81,D
2.35502,23.01115,341.19,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,296.7,11.58,D
2.34869,22.96978,335.11,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,300.26,3.49,D
3.08467,27.7757,333.05,0.55,0.42,2026-02-17,11:51,N21,nominal,2.0NRT,295.94,7.39,D
2.40621,23.32342,330.32,0.38,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,296.23,2.7,D
2.33401,22.85185,333.09,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,296.81,5.17,D
2.32234,22.77564,345.44,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,300.93,8.16,D
2.25266,22.32108,332.32,0.4,0.37,2026-02-17,11:51,N21,nominal,2.0NRT,300.46,3.04,D
3.10272,27.8684,340.97,0.55,0.43,2026-02-17,11:51,N21,nominal,2.0NRT,297.82,17.54,D
2.32565,22.77514,346.32,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,301.39,8.93,D
2.45427,23.5934,337.09,0.38,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,296.91,4.07,D
2.35439,22.94066,336.4,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,298.44,4,D
2.34064,22.85085,332.22,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,296.45,4.71,D
2.25177,22.27058,333.16,0.4,0.37,2026-02-17,11:51,N21,low,2.0NRT,299.63,8.99,D
3.10903,27.85737,336.94,0.55,0.43,2026-02-17,11:51,N21,nominal,2.0NRT,295.38,5.33,D
2.99832,27.13128,332.73,0.5,0.41,2026-02-17,11:51,N21,nominal,2.0NRT,290.75,4.18,D
2.37826,23.07456,345.53,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,297.09,9.26,D
2.32592,22.73251,331.61,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,298.57,7.19,D
2.25512,22.27007,331.87,0.4,0.37,2026-02-17,11:51,N21,low,2.0NRT,298.17,3.23,D
2.25457,22.26653,330.47,0.4,0.37,2026-02-17,11:51,N21,low,2.0NRT,297.93,2.8,D
3.68604,31.63619,349.82,0.34,0.56,2026-02-17,11:51,N21,nominal,2.0NRT,280.14,6.48,D
2.83778,26.05619,345.68,0.44,0.38,2026-02-17,11:51,N21,nominal,2.0NRT,293.71,14.98,D
2.46244,23.60268,338.52,0.38,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,297.75,16.77,D
2.40471,23.22529,331.86,0.38,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,298.71,3.12,D
2.38683,23.10844,347.34,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,301.12,5.21,D
2.3863,23.105,333.56,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,299.47,5.21,D
2.27683,22.38958,335.78,0.39,0.36,2026-02-17,11:51,N21,low,2.0NRT,300.68,4.53,D
2.26442,22.30846,335.8,0.4,0.37,2026-02-17,11:51,N21,low,2.0NRT,302.52,4.75,D
2.25141,22.22346,341.53,0.4,0.37,2026-02-17,11:51,N21,nominal,2.0NRT,300.17,12.52,D
3.35988,29.44919,347.16,0.47,0.48,2026-02-17,11:51,N21,nominal,2.0NRT,289.66,11.94,D
2.46941,23.62619,332.22,0.38,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,298.48,3.5,D
2.39171,23.11827,346.01,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,297.68,20.85,D
2.31499,22.6167,330.5,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,300.41,4.23,D
2.2877,22.43829,335.1,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,300.05,3.05,D
2.28017,22.38907,340.15,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,301.17,4.9,D
2.25476,22.22296,330.18,0.4,0.37,2026-02-17,11:51,N21,nominal,2.0NRT,298.33,3.28,D
3.01363,27.15642,346.62,0.5,0.41,2026-02-17,11:51,N21,nominal,2.0NRT,290.94,30.56,D
2.39765,23.13496,332,0.38,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,296.63,2.04,D
2.35971,22.88687,330.06,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,292.2,2.43,D
2.28405,22.39209,339.45,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,304.18,4.9,D
3.02288,27.19179,352.63,0.5,0.41,2026-02-17,11:51,N21,nominal,2.0NRT,293.4,24.12,D
3.01736,27.15585,333.02,0.5,0.41,2026-02-17,11:51,N21,nominal,2.0NRT,294.16,4.01,D
2.40095,23.13445,344.62,0.38,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,297.82,8.8,D
2.33654,22.71313,330.91,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,298.31,2.52,D
2.28739,22.39158,336.68,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,301.12,3.44,D
2.3753,22.94455,332.36,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,299.68,3.16,D
2.37477,22.9411,333.04,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,300.43,3.62,D
2.34039,22.7161,331.13,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,299.11,6.1,D
2.33985,22.71263,333.26,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,299.91,2.52,D
2.29825,22.44027,334.06,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,298.95,2.79,D
2.29664,22.42974,342.37,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,304.12,18.8,D
2.2751,22.28876,335.04,0.4,0.37,2026-02-17,11:51,N21,nominal,2.0NRT,301.48,4.02,D
2.46475,23.50327,339,0.38,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,300.02,6.08,D
2.39742,23.06382,348.23,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,300.89,13.97,D
2.39477,23.04661,344.14,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,298.57,14.06,D
2.35754,22.80496,332.38,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,298.94,9.19,D
2.27803,22.2913,333.32,0.4,0.37,2026-02-17,11:51,N21,nominal,2.0NRT,300.21,7.22,D
2.27748,22.28776,337.46,0.4,0.37,2026-02-17,11:51,N21,nominal,2.0NRT,303.46,7.22,D
3.02053,27.19351,346.1,0.5,0.41,2026-02-17,11:51,N21,nominal,2.0NRT,291.21,17.47,D
3.01524,27.15749,346.53,0.5,0.41,2026-02-17,11:51,N21,nominal,2.0NRT,297.65,21.1,D
3.01458,27.153,330.88,0.5,0.41,2026-02-17,11:51,N21,nominal,2.0NRT,290.47,21.1,D
2.40125,23.06676,347.51,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,299.39,12.33,D
2.371,22.87023,331.84,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,291.5,3.74,D
2.28302,22.30139,334.78,0.4,0.37,2026-02-17,11:51,N21,nominal,2.0NRT,303.63,12.87,D
2.28248,22.29786,340.43,0.4,0.37,2026-02-17,11:51,N21,low,2.0NRT,303.46,8.15,D
2.28193,22.29433,347.44,0.4,0.37,2026-02-17,11:51,N21,nominal,2.0NRT,302.69,8.15,D
2.26597,22.19157,339.54,0.4,0.37,2026-02-17,11:51,N21,low,2.0NRT,306.12,43.01,D
3.11873,27.8379,331.13,0.55,0.43,2026-02-17,11:51,N21,nominal,2.0NRT,299.01,4.61,D
3.02427,27.19294,331.43,0.5,0.41,2026-02-17,11:51,N21,nominal,2.0NRT,293.37,8.01,D
2.39926,23.03183,336.71,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,293.25,29.25,D
2.37378,22.86627,332.56,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,293.55,6.93,D
2.28582,22.29735,330.52,0.4,0.37,2026-02-17,11:51,N21,low,2.0NRT,304.42,5.13,D
2.38931,22.94516,330.05,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,299.12,4.25,D
3.36114,29.4496,355.3,0.47,0.48,2026-02-17,11:51,N21,nominal,2.0NRT,288.51,13.44,D
3.04577,27.28687,334.59,0.51,0.41,2026-02-17,11:51,N21,nominal,2.0NRT,295.04,5.53,D
3.01199,27.05773,332.23,0.5,0.41,2026-02-17,11:51,N21,nominal,2.0NRT,296.31,4.75,D
2.43175,23.19932,341.3,0.38,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,293.07,83.43,D
2.38625,22.90324,336.11,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,294.29,5.56,D
2.36707,22.77873,333.32,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,299.85,3.4,D
2.29033,22.28221,344.75,0.4,0.37,2026-02-17,11:51,N21,nominal,2.0NRT,303.53,19.02,D
2.90102,26.28375,330.36,0.45,0.39,2026-02-17,11:51,N21,nominal,2.0NRT,289.49,3.54,D
2.47812,23.48018,336.59,0.38,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,299.54,6.15,D
2.415,23.06818,348.81,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,302.75,24.39,D
2.37252,22.79207,334.52,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,299.58,3.96,D
2.28489,22.22504,333.12,0.4,0.37,2026-02-17,11:51,N21,low,2.0NRT,299.22,12.38,D
3.27046,28.76506,331.86,0.42,0.45,2026-02-17,11:51,N21,nominal,2.0NRT,294.95,3.52,D
3.14673,27.91993,332.85,0.56,0.43,2026-02-17,11:51,N21,nominal,2.0NRT,295.33,9.32,D
2.45151,23.28413,333.54,0.38,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,298.12,4.51,D
2.37583,22.79157,343.77,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,305.78,48.77,D
2.31448,22.39401,335.01,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,301.68,4.4,D
2.2877,22.22099,346.94,0.4,0.37,2026-02-17,11:51,N21,nominal,2.0NRT,298.41,15.46,D
3.68951,31.63662,341.98,0.34,0.56,2026-02-17,11:51,N21,nominal,2.0NRT,282.21,8.3,D
3.06251,27.32195,333.7,0.51,0.41,2026-02-17,11:51,N21,nominal,2.0NRT,296.76,5.38,D
3.03966,27.16752,330.65,0.5,0.41,2026-02-17,11:51,N21,nominal,2.0NRT,295.76,3.24,D
2.40838,22.98108,354.7,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,302.38,14.93,D
2.37808,22.78415,340.57,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,304.66,22.64,D
3.15532,27.9238,344.49,0.56,0.43,2026-02-17,11:51,N21,nominal,2.0NRT,295.78,25.54,D
3.04808,27.19857,334.46,0.51,0.41,2026-02-17,11:51,N21,nominal,2.0NRT,296.97,19.31,D
2.97087,26.67893,332.36,0.47,0.4,2026-02-17,11:51,N21,nominal,2.0NRT,294.99,4.12,D
2.39311,22.85977,331.56,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,298.01,6.5,D
2.39258,22.85631,351.78,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,301.16,6.5,D
2.39205,22.85285,331.37,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,297.63,3.43,D
2.35464,22.60998,332.98,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,296.86,2.84,D
2.30972,22.31903,336.57,0.4,0.37,2026-02-17,11:51,N21,low,2.0NRT,304.3,5.63,D
3.15924,27.92324,345.98,0.56,0.43,2026-02-17,11:51,N21,nominal,2.0NRT,294.02,25.54,D
2.97451,26.6784,339.63,0.47,0.4,2026-02-17,11:51,N21,nominal,2.0NRT,296.3,4.12,D
2.48712,23.45073,335.42,0.38,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,295.54,4.25,D
2.35098,22.56415,337.77,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,305.58,45.93,D
2.34181,22.50471,335.71,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,302.65,18.15,D
2.34073,22.49772,335.86,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,303.14,16.22,D
3.12113,27.63885,340.38,0.54,0.42,2026-02-17,11:51,N21,nominal,2.0NRT,299.07,25.45,D
3.05021,27.16138,339.23,0.5,0.41,2026-02-17,11:51,N21,nominal,2.0NRT,296.72,8.01,D
3.04356,27.11663,331.88,0.5,0.41,2026-02-17,11:51,N21,nominal,2.0NRT,294.98,6.52,D
2.8859,26.06131,332.04,0.44,0.39,2026-02-17,11:51,N21,nominal,2.0NRT,299.78,14.79,D
2.45156,23.19632,352.3,0.38,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,291.5,12.55,D
2.40664,22.90369,351.57,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,298.92,13.6,D
2.32837,22.3955,341.51,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,300.93,9.52,D
2.31423,22.30389,335.23,0.4,0.37,2026-02-17,11:51,N21,nominal,2.0NRT,301.62,4.61,D
2.26854,22.00849,335.92,0.4,0.37,2026-02-17,11:51,N21,low,2.0NRT,297.66,5.79,D
3.17004,27.94199,339.1,0.56,0.43,2026-02-17,11:51,N21,nominal,2.0NRT,294.13,11.59,D
2.43219,23.04798,337.82,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,294.1,5.26,D
2.41473,22.93426,336.77,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,301.89,18.48,D
2.40995,22.90318,336.25,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,293.3,13.6,D
2.31866,22.31044,334.74,0.4,0.37,2026-02-17,11:51,N21,nominal,2.0NRT,302.94,6.2,D
2.4122,22.89577,339.14,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,294.14,23.39,D
2.35827,22.54517,342.08,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,302.32,16.43,D
1.71851,18.45319,338.54,0.4,0.44,2026-02-17,11:51,N21,nominal,2.0NRT,295.44,5.09,D
1.71795,18.44964,328.14,0.4,0.44,2026-02-17,11:51,N21,nominal,2.0NRT,295.31,5.09,D
3.04875,27.07484,331.54,0.5,0.41,2026-02-17,11:51,N21,nominal,2.0NRT,297.12,9.29,D
2.44408,23.08138,331.5,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,299.46,4.9,D
2.44355,23.07794,331.47,0.39,0.36,2026-02-17,11:51,N21,nominal,2.0NRT,299.45,4.26,D
