latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.21294,117.35306,354.22,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,328.08,32.42,D
66.20936,117.32805,351.84,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,318.59,32.97,D
66.20818,117.31972,341.91,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,307.88,32.97,D
66.17945,117.12019,356.48,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,287.88,24.03,D
66.17825,117.1119,350.52,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,286.89,21.81,D
65.57037,113.32481,345.51,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,310.11,14.06,D
65.56898,113.31696,353.72,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,320.4,14.06,D
65.56759,113.30911,354.24,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,320.22,26.37,D
65.56619,113.30126,337.54,0.39,0.36,2026-08-07,04:29,N20,low,2.0NRT,310.47,26.37,D
65.05066,110.57967,352.56,0.42,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,277.98,11.76,D
65.03754,110.51487,341.18,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,278.18,28.83,D
65.01118,110.38532,336.49,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,298.26,13.76,D
65.00951,110.37715,347.08,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,301.24,13.76,D
64.99949,110.32817,339.07,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,303.97,8.47,D
64.99783,110.32001,345.86,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,302.58,3.66,D
64.99615,110.31184,334.74,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,298.8,3.66,D
64.96588,110.1646,331.79,0.42,0.38,2026-08-07,04:29,N20,low,2.0NRT,303.01,2.1,D
66.26163,117.697,367,0.4,0.37,2026-08-07,04:29,N20,low,2.0NRT,373.73,253.29,D
66.21175,117.34473,353.19,0.39,0.36,2026-08-07,04:29,N20,low,2.0NRT,328.99,49.41,D
66.21056,117.3364,350.09,0.39,0.36,2026-08-07,04:29,N20,low,2.0NRT,334.2,49.41,D
66.18904,117.18657,356.48,0.39,0.36,2026-08-07,04:29,N20,low,2.0NRT,289.91,12.57,D
66.18665,117.16995,367,0.39,0.36,2026-08-07,04:29,N20,low,2.0NRT,368.03,909.04,D
66.18065,117.12848,356.45,0.39,0.36,2026-08-07,04:29,N20,low,2.0NRT,288.84,24.03,D
66.2672,117.71117,367,0.4,0.37,2026-08-07,04:29,N20,high,2.0NRT,349.52,0,D
66.25774,117.64372,367,0.39,0.37,2026-08-07,04:29,N20,high,2.0NRT,304.54,10.97,D
66.21375,117.33361,367,0.39,0.36,2026-08-07,04:29,N20,high,2.0NRT,337.34,49.41,D
66.26483,117.69424,349.27,0.4,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,303.88,253.29,D
66.26364,117.6858,335.38,0.4,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,294.82,253.29,D
66.25655,117.6353,347.34,0.39,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,299.4,10.97,D
66.25417,117.61844,344.07,0.39,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,296.38,8.28,D
66.25299,117.61001,355.51,0.39,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,299.94,18.76,D
66.2518,117.60159,353.55,0.39,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,312,18.76,D
66.25062,117.59319,351.52,0.39,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,316.04,21.61,D
66.24944,117.58479,334.24,0.39,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,294.14,21.61,D
66.2221,117.39207,342.52,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,297.43,7.39,D
66.22091,117.38373,343.82,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,298.41,7.39,D
66.21972,117.37537,356.2,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,300.1,16.67,D
66.21852,117.36702,354.19,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,320.01,16.67,D
66.19342,117.19207,340.17,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,288.8,12.57,D
66.19222,117.18377,355.98,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,289.57,12.57,D
65.57484,113.32944,340.56,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,306.79,10.66,D
65.57345,113.32161,351.72,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,314.72,14.06,D
65.57207,113.31379,347.97,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,310.66,14.06,D
65.57068,113.30592,353.15,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,312.71,26.37,D
65.00264,110.32459,354.3,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,307.21,8.47,D
65.00097,110.31647,331.26,0.42,0.38,2026-08-07,04:29,N20,low,2.0NRT,304.66,3.66,D
64.98418,110.23454,344.67,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,303.8,5.2,D
64.9808,110.21808,329.27,0.42,0.38,2026-08-07,04:29,N20,low,2.0NRT,299.98,1.25,D
66.26601,117.7027,367,0.4,0.37,2026-08-07,04:29,N20,low,2.0NRT,369.67,0,D
66.21733,117.35864,350.48,0.39,0.36,2026-08-07,04:29,N20,low,2.0NRT,333.03,32.42,D
66.21613,117.35029,351.29,0.39,0.36,2026-08-07,04:29,N20,low,2.0NRT,331.22,32.42,D
66.21494,117.34195,367,0.39,0.36,2026-08-07,04:29,N20,low,2.0NRT,340.18,49.41,D
66.25738,117.61568,367,0.39,0.37,2026-08-07,04:29,N20,high,2.0NRT,338.97,63.8,D
66.25619,117.60725,367,0.39,0.37,2026-08-07,04:29,N20,high,2.0NRT,361.86,141.79,D
66.21813,117.33918,367,0.39,0.36,2026-08-07,04:29,N20,high,2.0NRT,331.92,46.72,D
66.26921,117.69994,338.78,0.4,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,300.57,77.39,D
66.26804,117.69148,332.12,0.4,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,293.45,6.77,D
66.26093,117.64097,346.58,0.39,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,318.32,81.23,D
66.25856,117.62411,347.26,0.39,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,298.57,63.8,D
66.25381,117.59044,338.8,0.39,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,295.3,17.43,D
66.22171,117.36425,351.03,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,311.61,25.03,D
66.22051,117.35587,355.39,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,315.7,44.41,D
66.21693,117.33083,336.91,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,297.12,46.72,D
65.57654,113.31843,355.57,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,308.47,6.21,D
65.57515,113.31059,342.67,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,309.34,6.21,D
65.57376,113.30273,341.08,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,308.26,9.64,D
65.57238,113.29489,352.25,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,315.23,9.64,D
65.0602,110.58875,338.86,0.42,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,272.59,6.28,D
65.05856,110.58067,340.45,0.42,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,278.62,6.28,D
65.00745,110.32915,335.74,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,297.81,6.17,D
65.00578,110.32103,341.19,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,299.94,6.17,D
65.00414,110.31294,334.17,0.42,0.38,2026-08-07,04:29,N20,low,2.0NRT,304.87,4.7,D
64.96542,110.12464,334.21,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,303.61,4.99,D
66.255,117.59885,367,0.39,0.37,2026-08-07,04:29,N20,low,2.0NRT,344.57,141.79,D
66.21933,117.34753,367,0.39,0.36,2026-08-07,04:29,N20,low,2.0NRT,328.87,44.41,D
66.19419,117.17266,356.54,0.39,0.36,2026-08-07,04:29,N20,low,2.0NRT,287.46,68.1,D
66.26057,117.61292,367,0.39,0.37,2026-08-07,04:29,N20,high,2.0NRT,337.26,63.8,D
65.57408,113.28384,367,0.39,0.36,2026-08-07,04:29,N20,high,2.0NRT,315.79,54.23,D
66.2736,117.70564,331.74,0.4,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,292.74,77.39,D
66.27242,117.69719,325.11,0.4,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,292.34,77.39,D
66.26176,117.62135,342.55,0.39,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,292.95,63.8,D
66.25819,117.59608,347.43,0.39,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,296.75,141.79,D
65.57963,113.31523,352.88,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,308.84,6.21,D
65.57825,113.3074,346.97,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,309.74,6.21,D
65.57547,113.29171,339.79,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,307.33,9.64,D
65.57129,113.26811,346.38,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,309.17,4.66,D
65.56989,113.26019,345.2,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,306.72,4.66,D
66.25938,117.60451,367,0.39,0.37,2026-08-07,04:29,N20,low,2.0NRT,365.57,141.79,D
66.26377,117.61016,367,0.39,0.37,2026-08-07,04:29,N20,high,2.0NRT,350,74.93,D
66.26496,117.61859,342.66,0.39,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,292.98,74.93,D
66.26258,117.60173,341.93,0.39,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,298.36,51.43,D
65.58271,113.31203,356,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,308.86,11,D
65.58133,113.30421,354.83,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,311.44,11,D
65.57995,113.29638,338.36,0.39,0.36,2026-08-07,04:29,N20,low,2.0NRT,309.37,4.34,D
65.57856,113.28851,333.14,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,306.8,4.34,D
65.57717,113.28065,341.47,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,309.25,8.32,D
65.57298,113.25698,336.85,0.39,0.36,2026-08-07,04:29,N20,low,2.0NRT,308.39,7.4,D
64.99357,110.22355,335.17,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,303.81,2.48,D
64.97002,110.10915,341.2,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,306.76,4.26,D
66.26697,117.6074,335.14,0.39,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,291.97,74.93,D
65.58581,113.30884,341.76,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,305.63,11,D
65.58443,113.30102,354.68,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,316.53,11,D
65.58303,113.29317,354.93,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,315.61,4.34,D
65.58164,113.28532,333.23,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,307.28,4.34,D
64.97823,110.1301,327.9,0.42,0.38,2026-08-07,04:29,N20,low,2.0NRT,302.39,1.69,D
64.97318,110.10555,328.1,0.42,0.38,2026-08-07,04:29,N20,low,2.0NRT,300.68,4.26,D
64.97148,110.09737,343.83,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,304.39,4.26,D
65.58613,113.28998,367,0.39,0.36,2026-08-07,04:29,N20,high,2.0NRT,316.69,46.15,D
65.58751,113.29781,355.32,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,308.71,9.04,D
65.58195,113.26637,342.03,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,309.86,21.51,D
65.076,110.59075,347.26,0.42,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,269.24,10.02,D
64.99984,110.21629,340.27,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,300.43,3.76,D
65.58473,113.28213,367,0.39,0.36,2026-08-07,04:29,N20,low,2.0NRT,334.22,46.15,D
65.58334,113.27426,367,0.39,0.36,2026-08-07,04:29,N20,low,2.0NRT,333.47,21.51,D
65.58783,113.27894,344.92,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,306.17,46.15,D
65.58643,113.27107,348.88,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,316.68,21.51,D
65.58504,113.26318,350.87,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,310.09,21.51,D
65.58365,113.25528,352.98,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,312.41,6.27,D
65.58224,113.24737,336.06,0.39,0.36,2026-08-07,04:29,N20,low,2.0NRT,308.11,6.27,D
65.07912,110.5872,355.28,0.42,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,269.11,10.02,D
65.58673,113.25209,347.96,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,303.58,5.59,D
65.08225,110.58366,338.84,0.42,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,269.39,7.47,D
65.0625,110.46677,346.63,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,277.95,7.17,D
65.06622,110.47236,348.5,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,275.86,9.72,D
65.06456,110.46429,354.48,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,281.37,9.72,D
64.99055,110.10556,336.56,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,303.46,3.77,D
64.96488,109.98255,339.61,0.43,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,302.96,4.26,D
65.071,110.47686,347.69,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,274.91,7.79,D
65.05108,110.37959,346.56,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,287.95,12.69,D
64.9937,110.10191,343.13,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,304.29,5.81,D
65.07579,110.48142,351.22,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,280.74,7.79,D
65.07413,110.4733,354.64,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,276.85,7.79,D
65.07248,110.4652,354.45,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,278.99,100.14,D
65.07083,110.45715,350.39,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,282.35,100.14,D
65.05421,110.37598,354.12,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,296.79,12.69,D
65.02898,110.25339,354.01,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,300.98,8.16,D
65.02729,110.24522,342.42,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,298.25,8.16,D
65.01885,110.2044,340.16,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,298.69,3.64,D
65.08058,110.486,342.78,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,286.04,7.18,D
65.07561,110.46165,355.32,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,279.74,19.91,D
65.05733,110.37232,352.15,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,296.5,49.42,D
65.03716,110.27425,344.58,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,298.25,7.26,D
65.03212,110.24977,342.44,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,310.36,60.25,D
65.01523,110.16813,345.13,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,307.62,9.72,D
65.00847,110.13548,340.62,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,309.84,61.75,D
65.00337,110.11095,345.45,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,305.84,30.04,D
65.07726,110.46973,356.13,0.42,0.38,2026-08-07,04:29,N20,low,2.0NRT,281.09,29.91,D
65.0116,110.13184,367,0.42,0.38,2026-08-07,04:29,N20,high,2.0NRT,334.86,61.75,D
65.08702,110.49866,355.54,0.42,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,286.13,17.85,D
65.08537,110.49056,344.17,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,284.12,7.18,D
65.08372,110.48245,345.2,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,285.04,7.18,D
65.08206,110.4743,353.87,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,286.88,29.91,D
65.01837,110.16451,353.37,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,306.02,9.72,D
65.00652,110.10732,341.08,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,299.5,30.04,D
64.98264,109.99265,337.57,0.43,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,302.84,5.84,D
64.98091,109.98438,355.1,0.43,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,301.72,13.83,D
65.0804,110.46618,356.05,0.42,0.38,2026-08-07,04:29,N20,low,2.0NRT,285.09,29.91,D
65.08851,110.48701,367,0.42,0.38,2026-08-07,04:29,N20,high,2.0NRT,290.04,35.31,D
65.0918,110.50317,342.61,0.42,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,279.27,73.79,D
65.06694,110.38141,345.91,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,292.63,17.25,D
64.98922,110.00543,338.65,0.43,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,303.45,3.53,D
66.22346,117.01502,332.27,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,296.78,4.91,D
66.22226,117.00671,351.34,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,311.51,90.04,D
66.21986,116.99019,336.39,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,304.8,10.36,D
66.21867,116.9819,329.17,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,295.17,10.36,D
66.21746,116.97363,336.84,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,297.56,6.04,D
66.21626,116.96534,351.57,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,299.23,6.04,D
66.21506,116.95706,353.18,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,299.81,6.92,D
66.21385,116.94875,346.27,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,299.14,6.92,D
65.09492,110.49956,341.74,0.42,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,277.11,73.79,D
65.09164,110.48343,353.66,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,296.78,35.31,D
64.99579,110.01821,337.83,0.43,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,306.66,4.7,D
64.99406,110.00996,330.94,0.43,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,297.95,3.53,D
64.99236,110.00172,338.43,0.43,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,291.94,3.53,D
64.99064,109.9935,329.93,0.43,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,290.91,2.84,D
64.98891,109.98528,330.39,0.43,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,282.18,2.84,D
66.23264,117.05379,351.38,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,299.41,12.35,D
66.23145,117.04546,352.82,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,308.03,12.35,D
66.23024,117.03712,331.76,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,296.44,8.63,D
66.22183,116.97908,330.13,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,298.11,5.07,D
66.21703,116.94592,343.2,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,298.02,9.74,D
66.21581,116.93764,336.27,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,302.71,14.71,D
65.09312,110.47181,356.24,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,283.05,71.47,D
65.07651,110.39039,355.63,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,291.44,13.38,D
65.07484,110.38222,350.88,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,290.56,19.12,D
64.99892,110.01451,337.79,0.43,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,304.94,5.84,D
64.99721,110.00626,348.16,0.43,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,308.04,16.46,D
64.99549,109.99803,344.92,0.43,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,300.19,16.46,D
64.99378,109.98982,331.95,0.43,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,284.17,4.13,D
66.23701,117.05923,335.42,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,298.7,8.9,D
66.23582,117.05096,333.31,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,297.2,12.35,D
66.23461,117.04263,325.19,0.39,0.36,2026-08-07,04:29,N20,low,2.0NRT,296.26,12.35,D
66.21898,116.93482,354.95,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,311.07,14.71,D
65.10282,110.50048,347.68,0.42,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,277.65,11.62,D
65.07962,110.3867,348.66,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,290.17,13.38,D
65.06291,110.30515,350.7,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,302.31,29.6,D
65.06123,110.29699,332.21,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,290.79,4.49,D
65.05956,110.28883,341.01,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,288.42,4.49,D
65.02078,110.10094,342.76,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,308.9,20.37,D
65.01908,110.09275,356.08,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,308.62,20.37,D
65.00206,110.01082,344.18,0.43,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,306.33,5.84,D
65.00035,110.00258,346.7,0.43,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,311.27,16.46,D
66.24019,117.05643,332.38,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,297.09,3.65,D
66.23779,117.0398,326.91,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,295.5,4.4,D
66.23659,117.03146,333.46,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,296.24,3.35,D
66.23538,117.02318,341.46,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,298.32,3.35,D
66.22215,116.93199,327.12,0.39,0.36,2026-08-07,04:29,N20,low,2.0NRT,297.34,14.67,D
66.22095,116.9237,354.13,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,313.22,14.67,D
66.21974,116.91542,354.03,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,303.85,13,D
65.10924,110.5131,338.02,0.42,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,275.45,11.63,D
65.1076,110.505,353.49,0.42,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,287.06,41.53,D
65.10596,110.49695,348.86,0.42,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,280.86,41.53,D
65.02393,110.0973,343.72,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,307.68,17.63,D
65.02053,110.08092,347.82,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,308.02,48.37,D
65.01033,110.03178,337.98,0.43,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,306.79,6.53,D
65.0052,110.00714,347.08,0.43,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,305.48,11.77,D
65.00349,109.99891,332.54,0.43,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,302.17,10.73,D
65.02367,110.07729,367,0.42,0.38,2026-08-07,04:29,N20,high,2.0NRT,343.03,48.37,D
66.37618,117.99763,336.9,0.4,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,295.63,4.1,D
66.37502,117.98904,350.85,0.4,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,298.15,8,D
66.37384,117.98049,354.39,0.4,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,300.04,8,D
66.24456,117.0619,328.8,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,297,3.65,D
66.24216,117.0453,348.32,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,298.38,4.4,D
66.24097,117.03697,336.19,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,295.78,4.4,D
66.23975,117.02866,325.21,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,295.21,3.35,D
66.22292,116.9126,342.23,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,301.69,13,D
66.2217,116.90433,354.73,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,309.76,13,D
65.11237,110.50953,355.06,0.42,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,281.05,11.63,D
65.1091,110.49341,344.98,0.42,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,278.85,41.53,D
65.10748,110.48542,350.39,0.42,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,276,16.1,D
65.07755,110.33876,345.16,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,290.64,8.56,D
65.02707,110.09366,340.16,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,301.06,17.63,D
65.02538,110.08546,344.88,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,300.69,17.63,D
65.02197,110.06909,353.92,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,313.44,48.37,D
65.02028,110.06091,354.21,0.42,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,316.08,39.89,D
65.01006,110.01169,338.81,0.43,0.38,2026-08-07,04:29,N20,nominal,2.0NRT,304.98,11.77,D
65.02682,110.07363,367,0.42,0.38,2026-08-07,04:29,N20,high,2.0NRT,343.59,69.6,D
66.38174,118.01204,336.92,0.4,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,295.71,4.96,D
66.38057,118.00344,332.84,0.4,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,296.56,2.81,D
66.3794,117.99488,326.06,0.4,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,294.16,2.81,D
66.37705,117.97774,326.82,0.4,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,293.88,4.55,D
66.37588,117.9692,333.14,0.4,0.37,2026-08-07,04:29,N20,nominal,2.0NRT,296.6,6.28,D
66.24893,117.06738,329.9,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,298.55,3.75,D
66.24654,117.0508,350.19,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,299.78,9.37,D
66.24534,117.04248,352.83,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,304.55,10.34,D
66.24413,117.03414,336.89,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,299.1,10.34,D
66.22487,116.90149,347.07,0.39,0.36,2026-08-07,04:29,N20,nominal,2.0NRT,304.83,9.7,D
