latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.66128,6.51224,332.12,0.57,0.52,2025-11-24,13:25,N21,nominal,2.0NRT,296.93,4.7,D
5.8243,7.42663,330.47,0.33,0.55,2025-11-24,13:25,N21,nominal,2.0NRT,297.58,2.44,D
5.6831,6.3611,340.55,0.55,0.51,2025-11-24,13:25,N21,nominal,2.0NRT,297.13,24.73,D
5.93463,7.98491,353.46,0.36,0.57,2025-11-24,13:25,N21,nominal,2.0NRT,296.46,6.46,D
4.01054,12.30467,330.45,0.68,0.74,2025-11-24,13:25,N21,nominal,2.0NRT,290.25,6.82,D
4.32742,12.08083,332.68,0.66,0.73,2025-11-24,13:25,N21,nominal,2.0NRT,288.86,10.64,D
3.46633,5.56332,338.62,0.45,0.47,2025-11-24,13:25,N21,nominal,2.0NRT,290.01,9.34,D
3.86091,8.12738,339.66,0.34,0.56,2025-11-24,13:25,N21,nominal,2.0NRT,291.89,4.53,D
4.35452,11.19577,326.71,0.57,0.69,2025-11-24,13:25,N21,nominal,2.0NRT,293.08,4.84,D
4.14563,7.97301,367,0.34,0.56,2025-11-24,13:25,N21,high,2.0NRT,293.52,20.85,D
4.28413,8.56658,333.09,0.37,0.58,2025-11-24,13:25,N21,nominal,2.0NRT,291.1,4.94,D
4.30626,7.66136,367,0.32,0.55,2025-11-24,13:25,N21,high,2.0NRT,292.92,24.2,D
4.30585,7.65846,334.26,0.32,0.55,2025-11-24,13:25,N21,nominal,2.0NRT,291.27,14.99,D
4.51529,7.75928,367,0.33,0.55,2025-11-24,13:25,N21,high,2.0NRT,293.87,20.71,D
4.55211,8.01012,330.04,0.35,0.56,2025-11-24,13:25,N21,nominal,2.0NRT,293.83,2.72,D
11.5778,0.60879,352.66,0.45,0.39,2025-11-24,13:27,N21,nominal,2.0NRT,318.03,13.77,D
11.58133,0.60826,349.35,0.45,0.39,2025-11-24,13:27,N21,nominal,2.0NRT,318.76,13.52,D
11.58074,0.6042,347.26,0.45,0.39,2025-11-24,13:27,N21,nominal,2.0NRT,314.15,16.43,D
11.57666,0.57585,349.22,0.44,0.39,2025-11-24,13:27,N21,nominal,2.0NRT,311.54,12.51,D
11.30147,-1.29369,339.35,0.39,0.36,2025-11-24,13:27,N21,low,2.0NRT,313.96,2.96,D
10.9739,-3.42601,352.37,0.4,0.37,2025-11-24,13:27,N21,nominal,2.0NRT,319.05,13.51,D
12.37586,6.31645,344.39,0.34,0.56,2025-11-24,13:27,N21,nominal,2.0NRT,314.33,3.43,D
12.3806,6.31269,338.55,0.34,0.56,2025-11-24,13:27,N21,low,2.0NRT,312.94,2.9,D
11.07279,-2.9234,342.47,0.39,0.36,2025-11-24,13:27,N21,nominal,2.0NRT,310.07,3.84,D
10.22519,-8.14868,334.16,0.47,0.48,2025-11-24,13:27,N21,nominal,2.0NRT,303.37,2.33,D
11.10717,-2.7451,336.04,0.39,0.36,2025-11-24,13:27,N21,nominal,2.0NRT,303.38,3.52,D
11.48185,-0.29022,341.7,0.41,0.37,2025-11-24,13:27,N21,nominal,2.0NRT,315.04,9.21,D
11.61839,0.5903,345.16,0.45,0.39,2025-11-24,13:27,N21,nominal,2.0NRT,314.22,7.96,D
11.08059,-2.98248,337.75,0.39,0.36,2025-11-24,13:27,N21,low,2.0NRT,312.22,3.11,D
11.06741,-3.06743,348.22,0.39,0.36,2025-11-24,13:27,N21,nominal,2.0NRT,311.98,4.65,D
11.61826,0.58745,339.69,0.45,0.39,2025-11-24,13:27,N21,low,2.0NRT,313.45,7.53,D
11.61769,0.58339,349.29,0.45,0.39,2025-11-24,13:27,N21,nominal,2.0NRT,315.33,27.86,D
11.61712,0.57933,310.17,0.45,0.39,2025-11-24,13:27,N21,low,2.0NRT,315.13,27.86,D
11.36762,-1.16952,352.12,0.39,0.36,2025-11-24,13:27,N21,nominal,2.0NRT,317.87,11.7,D
11.62875,0.61071,342.56,0.45,0.39,2025-11-24,13:27,N21,low,2.0NRT,312.73,11.07,D
11.62817,0.60664,346.2,0.45,0.39,2025-11-24,13:27,N21,nominal,2.0NRT,315.67,6.8,D
11.0752,-3.10503,336.65,0.39,0.36,2025-11-24,13:27,N21,low,2.0NRT,311.21,2.14,D
10.22737,-8.14783,336.45,0.47,0.48,2025-11-24,13:27,N21,nominal,2.0NRT,304.74,3.02,D
11.37373,-1.1741,339.5,0.39,0.36,2025-11-24,13:27,N21,low,2.0NRT,313,5.93,D
12.37836,6.31635,346.72,0.34,0.56,2025-11-24,13:27,N21,nominal,2.0NRT,312.01,6.69,D
11.65546,0.74887,338.55,0.45,0.39,2025-11-24,13:27,N21,low,2.0NRT,312.98,4.2,D
11.65488,0.74476,347.08,0.45,0.39,2025-11-24,13:27,N21,nominal,2.0NRT,316.11,10.22,D
11.50431,-0.30839,342.63,0.41,0.37,2025-11-24,13:27,N21,low,2.0NRT,313.82,5.39,D
12.38276,6.30949,343.47,0.34,0.56,2025-11-24,13:27,N21,nominal,2.0NRT,311.53,3.43,D
12.38239,6.3064,337.73,0.34,0.56,2025-11-24,13:27,N21,low,2.0NRT,312,3.43,D
12.38165,6.30019,338.83,0.34,0.56,2025-11-24,13:27,N21,low,2.0NRT,311.33,4.95,D
11.65495,0.71949,350.99,0.45,0.39,2025-11-24,13:27,N21,nominal,2.0NRT,315.34,37.58,D
11.6532,0.70716,341.88,0.45,0.39,2025-11-24,13:27,N21,low,2.0NRT,312.98,38.48,D
11.66257,0.7478,343.51,0.45,0.39,2025-11-24,13:27,N21,low,2.0NRT,316.84,13.52,D
11.65908,0.72306,347.6,0.45,0.39,2025-11-24,13:27,N21,nominal,2.0NRT,315.47,5.65,D
11.51329,-0.29447,344.9,0.41,0.37,2025-11-24,13:27,N21,nominal,2.0NRT,315.01,5.33,D
11.51057,-0.31317,354.7,0.41,0.37,2025-11-24,13:27,N21,nominal,2.0NRT,313.65,15.41,D
11.51003,-0.31692,343.63,0.41,0.37,2025-11-24,13:27,N21,nominal,2.0NRT,311.84,15.41,D
11.66321,0.72664,344.7,0.45,0.39,2025-11-24,13:27,N21,nominal,2.0NRT,315.48,11.06,D
11.62301,0.4184,347.11,0.44,0.38,2025-11-24,13:27,N21,nominal,2.0NRT,304.54,7.89,D
11.13592,-2.84687,339.96,0.39,0.36,2025-11-24,13:27,N21,nominal,2.0NRT,306.48,3.05,D
12.39693,6.25405,343.46,0.34,0.56,2025-11-24,13:27,N21,nominal,2.0NRT,311.21,5.76,D
11.62708,0.42184,351.17,0.44,0.38,2025-11-24,13:27,N21,nominal,2.0NRT,308.66,8.38,D
11.62651,0.41787,340.23,0.44,0.38,2025-11-24,13:27,N21,nominal,2.0NRT,304.16,5.14,D
11.09564,-3.12648,338.37,0.39,0.36,2025-11-24,13:27,N21,nominal,2.0NRT,313.27,3.87,D
12.40205,6.25344,354.54,0.34,0.56,2025-11-24,13:27,N21,nominal,2.0NRT,315.99,5.76,D
11.76207,1.3514,342.02,0.49,0.4,2025-11-24,13:27,N21,nominal,2.0NRT,316.97,4.64,D
11.5776,0.05282,343.65,0.42,0.38,2025-11-24,13:27,N21,nominal,2.0NRT,290.42,7.21,D
11.55545,-0.10019,347.27,0.42,0.38,2025-11-24,13:27,N21,nominal,2.0NRT,310.59,4.4,D
10.09957,-9.06676,335.08,0.54,0.51,2025-11-24,13:27,N21,nominal,2.0NRT,300.77,4.93,D
12.32452,5.58087,352.87,0.61,0.53,2025-11-24,13:27,N21,nominal,2.0NRT,314.38,15.81,D
12.32384,5.57534,354.39,0.61,0.53,2025-11-24,13:27,N21,nominal,2.0NRT,315.85,63.49,D
11.71051,0.95795,346.96,0.46,0.39,2025-11-24,13:27,N21,low,2.0NRT,317.81,12.37,D
11.67684,0.72042,342.78,0.45,0.39,2025-11-24,13:27,N21,nominal,2.0NRT,312.45,8.48,D
11.14856,-2.8309,347.26,0.39,0.36,2025-11-24,13:27,N21,nominal,2.0NRT,304.23,4.53,D
11.14802,-2.83441,344.9,0.39,0.36,2025-11-24,13:27,N21,nominal,2.0NRT,312.68,23.63,D
12.33981,5.66379,367,0.62,0.54,2025-11-24,13:27,N21,high,2.0NRT,315.44,15.85,D
12.33773,5.64704,350.74,0.62,0.54,2025-11-24,13:27,N21,nominal,2.0NRT,315.59,11.66,D
12.3301,5.58577,348.7,0.61,0.53,2025-11-24,13:27,N21,nominal,2.0NRT,315.81,15.81,D
12.32941,5.58021,349.84,0.61,0.53,2025-11-24,13:27,N21,nominal,2.0NRT,313.77,15.81,D
12.32872,5.57467,347.88,0.61,0.53,2025-11-24,13:27,N21,nominal,2.0NRT,310.53,63.49,D
11.15187,-2.83142,337.47,0.39,0.36,2025-11-24,13:27,N21,nominal,2.0NRT,305.05,4.53,D
11.15132,-2.83493,349.89,0.39,0.36,2025-11-24,13:27,N21,nominal,2.0NRT,305.57,23.63,D
10.30164,-7.97767,343.01,0.45,0.47,2025-11-24,13:27,N21,nominal,2.0NRT,304.35,12.95,D
12.34263,5.64637,367,0.62,0.54,2025-11-24,13:27,N21,high,2.0NRT,314.96,25,D
12.55425,7.38885,340.16,0.41,0.61,2025-11-24,13:27,N21,low,2.0NRT,311.96,8.19,D
12.55381,7.38516,352.23,0.41,0.6,2025-11-24,13:27,N21,nominal,2.0NRT,310.13,6.05,D
12.34193,5.6408,355.45,0.61,0.54,2025-11-24,13:27,N21,nominal,2.0NRT,315.48,31.68,D
12.34054,5.6296,345.57,0.61,0.54,2025-11-24,13:27,N21,nominal,2.0NRT,313.11,19.86,D
12.33567,5.59066,336.4,0.61,0.53,2025-11-24,13:27,N21,low,2.0NRT,310.2,4.82,D
11.7171,0.95265,350.73,0.46,0.39,2025-11-24,13:27,N21,nominal,2.0NRT,317.23,10.49,D
12.34403,5.61771,367,0.61,0.54,2025-11-24,13:27,N21,high,2.0NRT,314.29,23.75,D
12.34963,5.66247,346.84,0.62,0.54,2025-11-24,13:27,N21,nominal,2.0NRT,313.24,11.27,D
12.34473,5.6233,352.69,0.61,0.54,2025-11-24,13:27,N21,nominal,2.0NRT,313.12,19.86,D
12.34333,5.61216,344.38,0.61,0.54,2025-11-24,13:27,N21,nominal,2.0NRT,309.7,23.75,D
11.7195,0.94368,345.48,0.46,0.39,2025-11-24,13:27,N21,nominal,2.0NRT,314.81,10.77,D
11.7189,0.93947,353.26,0.46,0.39,2025-11-24,13:27,N21,nominal,2.0NRT,319.75,39.22,D
11.71771,0.93105,343.23,0.46,0.39,2025-11-24,13:27,N21,nominal,2.0NRT,316.56,9.92,D
11.15847,-2.83247,333.03,0.39,0.36,2025-11-24,13:27,N21,low,2.0NRT,306.83,2.93,D
11.71831,0.93526,367,0.46,0.39,2025-11-24,13:27,N21,low,2.0NRT,327.8,39.22,D
12.35384,5.65622,345.02,0.62,0.54,2025-11-24,13:27,N21,nominal,2.0NRT,311.88,7.23,D
12.35314,5.65061,337.79,0.62,0.54,2025-11-24,13:27,N21,low,2.0NRT,311.31,7,D
12.35243,5.64502,342.82,0.62,0.54,2025-11-24,13:27,N21,nominal,2.0NRT,311.8,7,D
12.57105,7.34157,336.75,0.41,0.6,2025-11-24,13:27,N21,low,2.0NRT,310.04,5.37,D
12.5706,7.33786,339.29,0.41,0.6,2025-11-24,13:27,N21,low,2.0NRT,309.4,6.37,D
12.57016,7.33418,341.75,0.41,0.6,2025-11-24,13:27,N21,nominal,2.0NRT,309.46,6.37,D
11.57002,-0.16828,339.74,0.42,0.37,2025-11-24,13:27,N21,low,2.0NRT,311.71,6.33,D
11.57399,-0.16502,355.32,0.42,0.37,2025-11-24,13:27,N21,nominal,2.0NRT,316.19,16.41,D
11.40983,-1.29587,367,0.39,0.36,2025-11-24,13:27,N21,high,2.0NRT,319.56,13.61,D
11.4093,-1.29941,351.33,0.39,0.36,2025-11-24,13:27,N21,nominal,2.0NRT,326.32,33.51,D
12.46485,6.33989,352.73,0.34,0.56,2025-11-24,13:27,N21,nominal,2.0NRT,314.15,6.77,D
12.37338,5.61362,349.78,0.61,0.54,2025-11-24,13:27,N21,nominal,2.0NRT,310.04,13.95,D
12.37899,5.61856,348.78,0.61,0.54,2025-11-24,13:27,N21,nominal,2.0NRT,313.57,19.41,D
12.37827,5.61297,343.44,0.61,0.54,2025-11-24,13:27,N21,nominal,2.0NRT,313,8.69,D
12.37756,5.6074,347.31,0.61,0.54,2025-11-24,13:27,N21,nominal,2.0NRT,311.19,8.69,D
11.95047,2.40037,340.71,0.56,0.43,2025-11-24,13:27,N21,nominal,2.0NRT,312.42,5.41,D
12.47435,6.33216,367,0.34,0.56,2025-11-24,13:27,N21,high,2.0NRT,315.62,13.37,D
12.47513,6.33839,339.96,0.34,0.56,2025-11-24,13:27,N21,low,2.0NRT,312.05,9.53,D
12.47396,6.32906,352.72,0.34,0.56,2025-11-24,13:27,N21,nominal,2.0NRT,311.72,7.12,D
12.37963,5.58468,339.97,0.61,0.53,2025-11-24,13:27,N21,low,2.0NRT,310.37,6.43,D
12.37893,5.57917,352.92,0.61,0.53,2025-11-24,13:27,N21,nominal,2.0NRT,311.8,10.98,D
10.33016,-8.09271,339.03,0.46,0.47,2025-11-24,13:27,N21,nominal,2.0NRT,303.77,10.59,D
12.47996,6.29368,341.38,0.34,0.56,2025-11-24,13:27,N21,low,2.0NRT,313.36,6.08,D
11.13322,-3.23453,332.64,0.39,0.36,2025-11-24,13:27,N21,low,2.0NRT,305.85,1.48,D
12.35774,5.26334,354.21,0.58,0.52,2025-11-24,13:27,N21,nominal,2.0NRT,313.82,27.71,D
12.35705,5.25805,343.95,0.58,0.52,2025-11-24,13:27,N21,nominal,2.0NRT,315.05,27.71,D
11.5875,-0.28657,367,0.41,0.37,2025-11-24,13:27,N21,high,2.0NRT,319.75,13.6,D
12.36252,5.26271,355.63,0.58,0.52,2025-11-24,13:27,N21,nominal,2.0NRT,316.76,36.07,D
10.28298,-8.47159,339.24,0.49,0.49,2025-11-24,13:27,N21,nominal,2.0NRT,303.17,4.97,D
10.28222,-8.47603,332.95,0.49,0.49,2025-11-24,13:27,N21,nominal,2.0NRT,302.18,4.97,D
12.40537,5.55332,355.75,0.61,0.53,2025-11-24,13:27,N21,nominal,2.0NRT,308.92,14.84,D
12.36869,5.27267,338.32,0.58,0.52,2025-11-24,13:27,N21,low,2.0NRT,312.06,15.25,D
11.96617,2.28477,349.35,0.55,0.43,2025-11-24,13:27,N21,nominal,2.0NRT,316.97,13.1,D
11.63575,-0.00693,334.23,0.42,0.38,2025-11-24,13:27,N21,nominal,2.0NRT,295.89,5.59,D
11.63462,-0.0146,337.11,0.42,0.38,2025-11-24,13:27,N21,nominal,2.0NRT,297.15,6.43,D
11.16532,-3.11576,344.28,0.39,0.36,2025-11-24,13:27,N21,low,2.0NRT,316.21,7.38,D
11.9736,2.30927,347.06,0.55,0.43,2025-11-24,13:27,N21,nominal,2.0NRT,311,11.66,D
11.9729,2.30427,346.94,0.55,0.43,2025-11-24,13:27,N21,low,2.0NRT,320.51,30.03,D
11.63863,-0.01129,353.45,0.42,0.38,2025-11-24,13:27,N21,nominal,2.0NRT,295.32,5.59,D
11.63806,-0.01512,352.27,0.42,0.38,2025-11-24,13:27,N21,nominal,2.0NRT,298.38,6.43,D
11.6375,-0.01895,345.41,0.42,0.38,2025-11-24,13:27,N21,nominal,2.0NRT,297.49,6.43,D
11.16975,-3.10916,349.42,0.39,0.36,2025-11-24,13:27,N21,nominal,2.0NRT,311.19,5.9,D
11.16919,-3.11272,353.86,0.39,0.36,2025-11-24,13:27,N21,nominal,2.0NRT,316.4,7.38,D
11.63838,-0.01121,353.45,0.42,0.38,2025-11-24,13:27,N21,nominal,2.0NRT,295.68,9,D
11.63783,-0.01504,351.48,0.42,0.38,2025-11-24,13:27,N21,nominal,2.0NRT,298.05,9.54,D
11.63729,-0.01887,346.78,0.42,0.38,2025-11-24,13:27,N21,nominal,2.0NRT,297.06,9.54,D
12.38308,5.58766,337.13,0.61,0.53,2025-11-24,13:27,N21,low,2.0NRT,311.97,3.86,D
11.96576,2.3026,344.52,0.55,0.43,2025-11-24,13:27,N21,low,2.0NRT,315.49,20.71,D
11.96307,2.28251,341.67,0.55,0.43,2025-11-24,13:27,N21,low,2.0NRT,316.01,20.76,D
11.63443,-0.11211,347.98,0.42,0.38,2025-11-24,13:27,N21,nominal,2.0NRT,306.55,6.47,D
11.97423,2.30651,355.31,0.55,0.43,2025-11-24,13:27,N21,nominal,2.0NRT,317.06,25.68,D
11.97153,2.28642,340.7,0.55,0.43,2025-11-24,13:27,N21,low,2.0NRT,313.69,8.39,D
11.63786,-0.11263,346.95,0.42,0.38,2025-11-24,13:27,N21,nominal,2.0NRT,306.03,4.1,D
11.63731,-0.11644,340.55,0.42,0.38,2025-11-24,13:27,N21,low,2.0NRT,311.38,7.06,D
11.2136,-2.93935,341.67,0.39,0.36,2025-11-24,13:27,N21,nominal,2.0NRT,309.56,4.18,D
11.14657,-3.36579,339.35,0.4,0.37,2025-11-24,13:27,N21,low,2.0NRT,310,4.87,D
10.28299,-8.47109,332,0.49,0.49,2025-11-24,13:27,N21,nominal,2.0NRT,302.13,4.89,D
10.28219,-8.47552,339.17,0.49,0.49,2025-11-24,13:27,N21,nominal,2.0NRT,303.12,4.89,D
12.3587,5.26603,343.02,0.58,0.52,2025-11-24,13:27,N21,nominal,2.0NRT,310.91,25.7,D
12.35805,5.26073,354.85,0.58,0.52,2025-11-24,13:27,N21,nominal,2.0NRT,319.24,25.7,D
11.97881,2.31099,349.4,0.55,0.43,2025-11-24,13:27,N21,nominal,2.0NRT,316.59,16.52,D
11.64073,-0.11697,351.92,0.42,0.38,2025-11-24,13:27,N21,nominal,2.0NRT,308.55,7.06,D
12.36348,5.2654,349.31,0.58,0.52,2025-11-24,13:27,N21,nominal,2.0NRT,315.33,19.89,D
12.36283,5.2601,341.99,0.58,0.52,2025-11-24,13:27,N21,nominal,2.0NRT,311.88,19.89,D
11.12815,-3.52532,343.88,0.4,0.37,2025-11-24,13:27,N21,nominal,2.0NRT,312.11,7.18,D
10.40039,-7.86203,346.6,0.44,0.46,2025-11-24,13:27,N21,nominal,2.0NRT,306.12,5.1,D
11.64539,-0.13322,348.72,0.42,0.38,2025-11-24,13:27,N21,nominal,2.0NRT,305.87,7.22,D
11.13149,-3.52586,343.74,0.4,0.37,2025-11-24,13:27,N21,nominal,2.0NRT,313.23,7.18,D
12.4104,5.56731,353.4,0.61,0.53,2025-11-24,13:27,N21,nominal,2.0NRT,309.54,13.17,D
12.40971,5.56174,352.93,0.61,0.53,2025-11-24,13:27,N21,nominal,2.0NRT,310.28,13.17,D
12.40903,5.55618,352.26,0.61,0.53,2025-11-24,13:27,N21,nominal,2.0NRT,311.98,16.52,D
12.40835,5.55063,354.21,0.61,0.53,2025-11-24,13:27,N21,nominal,2.0NRT,310.75,16.52,D
12.40767,5.54509,348.66,0.61,0.53,2025-11-24,13:27,N21,nominal,2.0NRT,309.81,29.53,D
12.36392,5.19046,341.73,0.57,0.52,2025-11-24,13:27,N21,nominal,2.0NRT,311.56,11.61,D
11.98915,2.29928,344.24,0.55,0.43,2025-11-24,13:27,N21,nominal,2.0NRT,313.86,22.32,D
11.47271,-1.33153,340.74,0.39,0.36,2025-11-24,13:27,N21,low,2.0NRT,315.43,6.22,D
12.41187,5.53893,367,0.61,0.53,2025-11-24,13:27,N21,high,2.0NRT,311.79,29.53,D
12.41323,5.54999,337.79,0.61,0.53,2025-11-24,13:27,N21,low,2.0NRT,311.08,16.52,D
12.00035,2.32327,341.86,0.55,0.43,2025-11-24,13:27,N21,low,2.0NRT,313.1,12.93,D
11.99831,2.30824,340.3,0.55,0.43,2025-11-24,13:27,N21,low,2.0NRT,313.3,6.78,D
10.26316,-8.73527,334.65,0.51,0.49,2025-11-24,13:27,N21,nominal,2.0NRT,305.23,5.26,D
12.42643,5.57656,333,0.61,0.53,2025-11-24,13:27,N21,low,2.0NRT,307.54,10.33,D
12.42506,5.56542,337.74,0.61,0.53,2025-11-24,13:27,N21,low,2.0NRT,308.46,9.99,D
12.00493,2.32771,350.85,0.55,0.43,2025-11-24,13:27,N21,nominal,2.0NRT,315.38,8.85,D
10.33239,-8.37175,332.76,0.48,0.48,2025-11-24,13:27,N21,low,2.0NRT,304.37,6.29,D
12.00952,2.33215,347.38,0.55,0.43,2025-11-24,13:27,N21,low,2.0NRT,318.56,12.72,D
11.91555,1.64782,340.65,0.51,0.41,2025-11-24,13:27,N21,low,2.0NRT,314.02,9.91,D
10.11634,-9.60424,328.44,0.59,0.53,2025-11-24,13:27,N21,nominal,2.0NRT,299.8,4.63,D
12.38768,5.18712,333.98,0.57,0.52,2025-11-24,13:27,N21,nominal,2.0NRT,308.86,3.64,D
11.20631,-3.18131,338.79,0.39,0.36,2025-11-24,13:27,N21,low,2.0NRT,311.75,5.2,D
10.32655,-8.45588,333.66,0.49,0.48,2025-11-24,13:27,N21,low,2.0NRT,304.19,4.01,D
12.3931,5.19173,349.64,0.57,0.52,2025-11-24,13:27,N21,nominal,2.0NRT,314.04,19.84,D
12.39243,5.18645,351.68,0.57,0.52,2025-11-24,13:27,N21,nominal,2.0NRT,315.61,15.31,D
12.39177,5.18118,339.55,0.57,0.52,2025-11-24,13:27,N21,nominal,2.0NRT,313.97,15.31,D
12.3911,5.17593,353.9,0.57,0.52,2025-11-24,13:27,N21,nominal,2.0NRT,325.77,34.71,D
12.39044,5.17068,350.76,0.57,0.52,2025-11-24,13:27,N21,nominal,2.0NRT,314.56,34.71,D
11.20963,-3.18184,336.94,0.39,0.36,2025-11-24,13:27,N21,low,2.0NRT,308.33,2.39,D
10.3294,-8.46538,341.06,0.49,0.48,2025-11-24,13:27,N21,nominal,2.0NRT,305.29,9.91,D
12.39585,5.17525,367,0.57,0.52,2025-11-24,13:27,N21,high,2.0NRT,317.96,34.71,D
12.39518,5.16998,353.74,0.57,0.52,2025-11-24,13:27,N21,nominal,2.0NRT,316.37,34.71,D
12.42974,5.25113,344.7,0.58,0.52,2025-11-24,13:27,N21,low,2.0NRT,315.12,10.86,D
12.4196,5.17199,346.73,0.57,0.52,2025-11-24,13:27,N21,nominal,2.0NRT,315.34,9.28,D
12.41893,5.16673,341.59,0.57,0.52,2025-11-24,13:27,N21,nominal,2.0NRT,310.33,9.28,D
12.05059,2.39887,341.7,0.56,0.43,2025-11-24,13:27,N21,low,2.0NRT,315.35,10.62,D
12.43452,5.2505,342.31,0.58,0.52,2025-11-24,13:27,N21,low,2.0NRT,315.54,10.86,D
12.42435,5.17134,347.26,0.57,0.52,2025-11-24,13:27,N21,nominal,2.0NRT,314.6,9.28,D
11.76397,0.34468,335.21,0.44,0.38,2025-11-24,13:27,N21,low,2.0NRT,309.85,2.93,D
11.16006,-3.64957,335.84,0.4,0.37,2025-11-24,13:27,N21,low,2.0NRT,309.9,1.67,D
12.43385,5.17003,343.49,0.57,0.52,2025-11-24,13:27,N21,low,2.0NRT,315.64,7.85,D
12.43317,5.16475,341.59,0.57,0.52,2025-11-24,13:27,N21,low,2.0NRT,311.59,7.85,D
12.06308,2.40238,342.99,0.56,0.43,2025-11-24,13:27,N21,low,2.0NRT,315.68,9.61,D
11.16045,-3.69078,352.88,0.4,0.37,2025-11-24,13:27,N21,nominal,2.0NRT,315.12,8.79,D
10.42442,-8.15197,339.09,0.46,0.47,2025-11-24,13:27,N21,nominal,2.0NRT,303.92,6.9,D
11.70488,-0.18105,348.6,0.42,0.37,2025-11-24,13:27,N21,nominal,2.0NRT,313.18,3.37,D
12.53733,5.82014,367,0.32,0.54,2025-11-24,13:27,N21,high,2.0NRT,321.81,13.73,D
12.53678,5.81582,367,0.64,0.54,2025-11-24,13:27,N21,high,2.0NRT,317.69,43.86,D
12.53457,5.79863,367,0.63,0.54,2025-11-24,13:27,N21,high,2.0NRT,308.97,37.38,D
12.53807,5.82594,342.23,0.32,0.54,2025-11-24,13:27,N21,nominal,2.0NRT,312.7,5.32,D
12.5377,5.82304,349.49,0.32,0.54,2025-11-24,13:27,N21,nominal,2.0NRT,312.61,13.73,D
12.53604,5.81008,355.07,0.64,0.54,2025-11-24,13:27,N21,nominal,2.0NRT,320.3,43.86,D
12.5353,5.80435,352.32,0.63,0.54,2025-11-24,13:27,N21,nominal,2.0NRT,313.45,37.38,D
12.5388,5.79224,367,0.63,0.54,2025-11-24,13:27,N21,high,2.0NRT,309.84,21.34,D
12.53954,5.79797,348.37,0.63,0.54,2025-11-24,13:27,N21,nominal,2.0NRT,309.96,30.15,D
11.80474,0.45288,344.96,0.44,0.38,2025-11-24,13:27,N21,low,2.0NRT,317.53,42.02,D
11.18641,-3.63515,339.19,0.4,0.37,2025-11-24,13:27,N21,low,2.0NRT,310.37,5.81,D
11.18584,-3.63879,346.88,0.4,0.37,2025-11-24,13:27,N21,nominal,2.0NRT,312.35,7.28,D
10.35173,-8.70422,334.8,0.51,0.49,2025-11-24,13:27,N21,nominal,2.0NRT,302.83,2.63,D
12.54377,5.79157,333.93,0.63,0.54,2025-11-24,13:27,N21,nominal,2.0NRT,307.67,21.34,D
11.18977,-3.63568,344.38,0.4,0.37,2025-11-24,13:27,N21,nominal,2.0NRT,312.84,5.81,D
11.1892,-3.63932,347.34,0.4,0.37,2025-11-24,13:27,N21,nominal,2.0NRT,311.57,7.28,D
10.31869,-8.92222,334.4,0.52,0.5,2025-11-24,13:27,N21,nominal,2.0NRT,304.76,6.32,D
10.31788,-8.92692,340.63,0.53,0.5,2025-11-24,13:27,N21,nominal,2.0NRT,305.97,9.38,D
11.87745,0.90386,350.29,0.46,0.39,2025-11-24,13:27,N21,low,2.0NRT,321.38,19.04,D
11.19313,-3.63622,344.42,0.4,0.37,2025-11-24,13:27,N21,nominal,2.0NRT,311.5,6.97,D
11.21537,-3.53237,342,0.4,0.37,2025-11-24,13:27,N21,nominal,2.0NRT,315.88,3.73,D
11.87956,0.90446,349.65,0.46,0.39,2025-11-24,13:27,N21,nominal,2.0NRT,322.51,18.55,D
10.35446,-8.70364,333.87,0.51,0.49,2025-11-24,13:27,N21,nominal,2.0NRT,305.21,2.54,D
12.53835,5.82106,367,0.32,0.54,2025-11-24,13:27,N21,high,2.0NRT,319.25,17.62,D
12.538,5.81816,367,0.32,0.54,2025-11-24,13:27,N21,high,2.0NRT,319.79,17.62,D
12.53765,5.81528,367,0.32,0.54,2025-11-24,13:27,N21,high,2.0NRT,319.06,22.14,D
12.5373,5.81239,367,0.32,0.54,2025-11-24,13:27,N21,high,2.0NRT,320.54,22.14,D
12.53609,5.80234,367,0.64,0.54,2025-11-24,13:27,N21,high,2.0NRT,314.88,53.44,D
12.5387,5.82396,347.55,0.32,0.54,2025-11-24,13:27,N21,nominal,2.0NRT,313.79,13.72,D
12.53678,5.80808,354.17,0.64,0.54,2025-11-24,13:27,N21,nominal,2.0NRT,318.68,53.44,D
12.5354,5.79661,354.82,0.63,0.54,2025-11-24,13:27,N21,nominal,2.0NRT,312.32,25.87,D
11.11383,-4.29435,336.89,0.42,0.38,2025-11-24,13:27,N21,low,2.0NRT,311.31,4.84,D
10.31899,-8.92575,348.1,0.52,0.5,2025-11-24,13:27,N21,nominal,2.0NRT,306.53,9.95,D
12.53967,5.79019,367,0.63,0.54,2025-11-24,13:27,N21,high,2.0NRT,307.23,25.87,D
12.54036,5.79593,337.07,0.63,0.54,2025-11-24,13:27,N21,nominal,2.0NRT,308.42,25.87,D
12.54463,5.7895,367,0.63,0.54,2025-11-24,13:27,N21,high,2.0NRT,309.42,32.77,D
12.54937,5.82853,341.53,0.32,0.54,2025-11-24,13:27,N21,low,2.0NRT,311.68,6.58,D
12.50616,5.47424,351.78,0.6,0.53,2025-11-24,13:27,N21,nominal,2.0NRT,312.76,23,D
