latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.96447,27.85315,334.57,0.55,0.43,2026-02-27,11:14,N20,nominal,2.0NRT,302.18,3.52,D
4.74023,26.47132,353.43,0.45,0.47,2026-02-27,11:14,N20,nominal,2.0NRT,310.1,23.49,D
4.1402,22.86917,352.63,0.41,0.61,2026-02-27,11:14,N20,nominal,2.0NRT,298.12,7.05,D
3.7577,20.63239,343.73,0.6,0.7,2026-02-27,11:14,N20,nominal,2.0NRT,298.68,7.51,D
4.76699,26.63506,322.71,0.44,0.46,2026-02-27,11:14,N20,low,2.0NRT,323.4,68.12,D
4.77186,26.63833,350.17,0.44,0.46,2026-02-27,11:14,N20,nominal,2.0NRT,305.57,25.92,D
4.77122,26.6344,348.85,0.44,0.46,2026-02-27,11:14,N20,nominal,2.0NRT,318.28,66.56,D
4.74452,26.47064,349.98,0.45,0.47,2026-02-27,11:14,N20,nominal,2.0NRT,306.78,9,D
4.04281,22.26095,330.44,0.45,0.63,2026-02-27,11:14,N20,low,2.0NRT,301.96,6.04,D
4.04144,22.25285,329.3,0.45,0.63,2026-02-27,11:14,N20,low,2.0NRT,301.27,2.73,D
5.4311,30.76061,344.89,0.4,0.37,2026-02-27,11:14,N20,nominal,2.0NRT,303.32,5.31,D
4.7488,26.46995,345.98,0.45,0.47,2026-02-27,11:14,N20,nominal,2.0NRT,309.26,9,D
4.18162,23.04755,331.13,0.4,0.6,2026-02-27,11:14,N20,nominal,2.0NRT,297.29,2.32,D
4.14263,22.81616,341.5,0.41,0.61,2026-02-27,11:14,N20,nominal,2.0NRT,298.37,3.08,D
4.13697,22.78261,332.23,0.42,0.61,2026-02-27,11:14,N20,nominal,2.0NRT,302.02,2.95,D
3.75864,20.56107,346.07,0.6,0.71,2026-02-27,11:14,N20,nominal,2.0NRT,300.97,10.06,D
5.4606,30.92894,338.45,0.4,0.37,2026-02-27,11:14,N20,low,2.0NRT,302.25,4.74,D
5.46005,30.92536,337.36,0.4,0.37,2026-02-27,11:14,N20,low,2.0NRT,302.89,4.74,D
4.95301,27.70692,340.76,0.56,0.43,2026-02-27,11:14,N20,nominal,2.0NRT,299.92,18.52,D
4.9522,27.70186,341.77,0.56,0.43,2026-02-27,11:14,N20,nominal,2.0NRT,301.31,18.52,D
4.95058,27.69178,333.72,0.57,0.43,2026-02-27,11:14,N20,nominal,2.0NRT,298.64,7.39,D
4.13314,22.72595,332.79,0.42,0.61,2026-02-27,11:14,N20,nominal,2.0NRT,299.83,5.6,D
4.05977,22.29115,331.31,0.45,0.63,2026-02-27,11:14,N20,nominal,2.0NRT,302.52,3.4,D
4.05909,22.28716,331.64,0.45,0.63,2026-02-27,11:14,N20,nominal,2.0NRT,302.53,3.4,D
4.13683,22.71378,367,0.42,0.61,2026-02-27,11:14,N20,high,2.0NRT,299.86,10.83,D
5.57857,31.67331,338.25,0.39,0.36,2026-02-27,11:14,N20,low,2.0NRT,309.1,2.66,D
4.95694,27.70626,340.3,0.56,0.43,2026-02-27,11:14,N20,nominal,2.0NRT,298.84,18.52,D
4.95614,27.70122,353.04,0.56,0.43,2026-02-27,11:14,N20,nominal,2.0NRT,305.14,18.52,D
4.75671,26.46456,352.18,0.45,0.47,2026-02-27,11:14,N20,nominal,2.0NRT,305.42,9.07,D
4.28273,23.58507,333.12,0.36,0.58,2026-02-27,11:14,N20,nominal,2.0NRT,292.59,4.66,D
4.28219,23.58186,344.26,0.36,0.58,2026-02-27,11:14,N20,nominal,2.0NRT,295.62,5.34,D
4.1362,22.71004,349,0.42,0.61,2026-02-27,11:14,N20,nominal,2.0NRT,301.9,12.53,D
3.53197,19.16459,334.04,0.76,0.77,2026-02-27,11:14,N20,nominal,2.0NRT,294.04,5.53,D
4.14429,22.72403,367,0.42,0.61,2026-02-27,11:14,N20,high,2.0NRT,304.92,16.27,D
5.55094,31.47104,346.66,0.39,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,309.34,5.8,D
5.00805,28.00104,333.7,0.54,0.42,2026-02-27,11:14,N20,nominal,2.0NRT,301.78,7.08,D
4.98945,27.88446,335.08,0.55,0.43,2026-02-27,11:14,N20,nominal,2.0NRT,303.62,4.42,D
4.97764,27.8105,335.34,0.56,0.43,2026-02-27,11:14,N20,nominal,2.0NRT,301.05,9.37,D
4.76034,26.45982,353.99,0.45,0.47,2026-02-27,11:14,N20,nominal,2.0NRT,306.76,10.95,D
4.75968,26.45573,345.96,0.45,0.47,2026-02-27,11:14,N20,nominal,2.0NRT,308.87,7.5,D
4.14493,22.7278,344.84,0.42,0.61,2026-02-27,11:14,N20,nominal,2.0NRT,303.12,11.1,D
4.14242,22.71286,339.83,0.42,0.61,2026-02-27,11:14,N20,nominal,2.0NRT,300.79,4.97,D
4.14052,22.70154,356.01,0.42,0.61,2026-02-27,11:14,N20,nominal,2.0NRT,300.35,8.63,D
4.07395,22.30515,328.81,0.45,0.63,2026-02-27,11:14,N20,nominal,2.0NRT,300.04,1.76,D
4.05154,22.17206,340.68,0.46,0.64,2026-02-27,11:14,N20,nominal,2.0NRT,302.03,9.64,D
4.05085,22.16798,335.08,0.46,0.64,2026-02-27,11:14,N20,nominal,2.0NRT,301.42,6.55,D
5.01268,28.00527,330.13,0.54,0.42,2026-02-27,11:14,N20,low,2.0NRT,300.22,6.02,D
4.99334,27.88386,343.09,0.55,0.43,2026-02-27,11:14,N20,nominal,2.0NRT,304.23,4.42,D
4.96239,27.68985,332.2,0.57,0.43,2026-02-27,11:14,N20,nominal,2.0NRT,299.53,4.37,D
4.96158,27.68475,331.06,0.57,0.43,2026-02-27,11:14,N20,nominal,2.0NRT,303.3,3.52,D
4.36119,23.99321,351.71,0.34,0.56,2026-02-27,11:14,N20,nominal,2.0NRT,292.49,3.86,D
6.48377,37.69106,338.03,0.43,0.46,2026-02-27,11:14,N20,nominal,2.0NRT,305.33,3.64,D
4.98781,27.82401,347.77,0.55,0.43,2026-02-27,11:14,N20,nominal,2.0NRT,304.26,10.39,D
4.3668,23.99541,330.05,0.34,0.56,2026-02-27,11:14,N20,nominal,2.0NRT,294.26,18.06,D
4.3663,23.99239,351.38,0.34,0.56,2026-02-27,11:14,N20,nominal,2.0NRT,302.66,40.32,D
4.15108,22.69591,351.88,0.42,0.61,2026-02-27,11:14,N20,nominal,2.0NRT,302.64,5.04,D
4.18253,22.85041,367,0.41,0.61,2026-02-27,11:14,N20,high,2.0NRT,299.85,10.8,D
4.16165,22.72494,367,0.42,0.61,2026-02-27,11:14,N20,high,2.0NRT,299.93,7.79,D
4.06959,22.17313,367,0.46,0.64,2026-02-27,11:14,N20,high,2.0NRT,304.71,9.85,D
5.06537,28.28785,344.8,0.52,0.41,2026-02-27,11:14,N20,nominal,2.0NRT,305.97,7.52,D
4.99171,27.8234,338.75,0.55,0.43,2026-02-27,11:14,N20,nominal,2.0NRT,301.88,10.39,D
4.15791,22.70242,336.33,0.42,0.61,2026-02-27,11:14,N20,nominal,2.0NRT,302.6,4.62,D
4.15727,22.69862,335.15,0.42,0.61,2026-02-27,11:14,N20,nominal,2.0NRT,301.35,5.04,D
4.09982,22.35404,330.27,0.45,0.63,2026-02-27,11:14,N20,low,2.0NRT,301.73,2.6,D
3.59841,19.38468,335.24,0.73,0.76,2026-02-27,11:14,N20,nominal,2.0NRT,295.64,7.7,D
5.55191,31.38867,337.92,0.39,0.36,2026-02-27,11:14,N20,low,2.0NRT,309.2,3.21,D
5.06916,28.28723,339.48,0.52,0.41,2026-02-27,11:14,N20,nominal,2.0NRT,306.54,7.25,D
4.98772,27.77301,340.22,0.56,0.43,2026-02-27,11:14,N20,nominal,2.0NRT,303.57,6.84,D
4.07604,22.1761,348.4,0.46,0.64,2026-02-27,11:14,N20,nominal,2.0NRT,302.15,8.2,D
4.07537,22.17207,341.26,0.46,0.64,2026-02-27,11:14,N20,nominal,2.0NRT,306.42,9.5,D
4.09665,22.26419,367,0.45,0.63,2026-02-27,11:14,N20,high,2.0NRT,300.06,6.34,D
3.73806,20.12515,367,0.65,0.73,2026-02-27,11:14,N20,high,2.0NRT,302.83,25.59,D
5.28493,29.63908,339.94,0.44,0.39,2026-02-27,11:14,N20,nominal,2.0NRT,297.65,3.91,D
5.28431,29.63511,342.67,0.44,0.39,2026-02-27,11:14,N20,nominal,2.0NRT,297.64,3.91,D
4.95699,27.55401,331.92,0.38,0.43,2026-02-27,11:14,N20,nominal,2.0NRT,296,2.76,D
4.26652,23.28993,332,0.38,0.59,2026-02-27,11:14,N20,nominal,2.0NRT,295.72,4.32,D
4.10861,22.33613,331.27,0.45,0.63,2026-02-27,11:14,N20,nominal,2.0NRT,298.81,5.81,D
3.74577,20.1708,349.97,0.64,0.72,2026-02-27,11:14,N20,nominal,2.0NRT,299.89,9.6,D
4.10239,22.26316,367,0.45,0.63,2026-02-27,11:14,N20,high,2.0NRT,302.5,13.27,D
5.28845,29.63853,332.82,0.44,0.39,2026-02-27,11:14,N20,low,2.0NRT,297.33,2.96,D
4.34575,23.73871,332.53,0.35,0.57,2026-02-27,11:14,N20,nominal,2.0NRT,273.6,4.08,D
4.17337,22.69175,335.93,0.42,0.61,2026-02-27,11:14,N20,nominal,2.0NRT,300.14,3.12,D
4.13914,22.48483,331.27,0.44,0.62,2026-02-27,11:14,N20,low,2.0NRT,301.54,3.4,D
4.10173,22.25915,330.7,0.45,0.63,2026-02-27,11:14,N20,nominal,2.0NRT,300.66,8.71,D
6.45197,37.32638,333.72,0.41,0.45,2026-02-27,11:14,N20,nominal,2.0NRT,297.29,2.1,D
4.96494,27.55277,350.88,0.38,0.43,2026-02-27,11:14,N20,nominal,2.0NRT,301.83,9.05,D
4.88707,27.06186,339.38,0.41,0.45,2026-02-27,11:14,N20,nominal,2.0NRT,288.35,2.86,D
4.78903,26.44679,341.73,0.45,0.47,2026-02-27,11:14,N20,nominal,2.0NRT,304.08,4.24,D
3.55694,18.97135,351.98,0.78,0.78,2026-02-27,11:14,N20,nominal,2.0NRT,293.67,14.84,D
3.55575,18.96431,335.39,0.78,0.78,2026-02-27,11:14,N20,nominal,2.0NRT,293.07,12.31,D
3.56405,18.97029,367,0.78,0.78,2026-02-27,11:14,N20,high,2.0NRT,297.55,30.29,D
5.0336,27.96222,339.07,0.54,0.42,2026-02-27,11:14,N20,nominal,2.0NRT,302.39,4.71,D
4.22286,22.9229,329.82,0.41,0.6,2026-02-27,11:14,N20,nominal,2.0NRT,299.5,6.08,D
5.03518,27.94707,333.7,0.54,0.42,2026-02-27,11:14,N20,nominal,2.0NRT,302.31,3.51,D
5.03442,27.94221,331.99,0.54,0.42,2026-02-27,11:14,N20,low,2.0NRT,302.43,3.51,D
4.42352,24.1186,336.19,0.33,0.55,2026-02-27,11:14,N20,nominal,2.0NRT,296.92,2.62,D
3.78723,20.25665,338.76,0.63,0.72,2026-02-27,11:14,N20,nominal,2.0NRT,297.45,5.02,D
3.74917,20.02906,330.87,0.66,0.73,2026-02-27,11:14,N20,nominal,2.0NRT,296.43,5.72,D
3.74813,20.02283,339.22,0.66,0.73,2026-02-27,11:14,N20,nominal,2.0NRT,297.15,5.72,D
5.04058,27.95619,336.08,0.54,0.42,2026-02-27,11:14,N20,nominal,2.0NRT,302.28,8.83,D
5.01669,27.80405,332.7,0.56,0.43,2026-02-27,11:14,N20,nominal,2.0NRT,301.58,3.35,D
5.01202,27.77437,334.85,0.56,0.43,2026-02-27,11:14,N20,nominal,2.0NRT,301.71,4.58,D
4.49419,24.52353,339.27,0.62,0.54,2026-02-27,11:14,N20,nominal,2.0NRT,302.77,6.51,D
5.40841,30.27596,335.59,0.42,0.37,2026-02-27,11:14,N20,nominal,2.0NRT,294.82,0.95,D
5.6956,32.12925,341.23,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,310,67.45,D
5.69507,32.1258,344.11,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,306.65,67.45,D
5.41527,30.29775,336.27,0.42,0.37,2026-02-27,11:14,N20,nominal,2.0NRT,296.04,2.36,D
5.4147,30.29404,340.04,0.42,0.37,2026-02-27,11:14,N20,nominal,2.0NRT,296.16,3.36,D
5.03771,27.86164,331.62,0.55,0.43,2026-02-27,11:14,N20,nominal,2.0NRT,300.58,3.91,D
5.69934,32.12826,348.08,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,308.33,19.36,D
5.69565,32.10411,337.17,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,303.26,2.17,D
5.41473,30.29425,342.52,0.42,0.37,2026-02-27,11:14,N20,nominal,2.0NRT,296.8,4.79,D
5.03618,27.94459,341.12,0.54,0.42,2026-02-27,11:14,N20,nominal,2.0NRT,303.76,7.13,D
5.70317,32.1312,342.32,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,304.66,7.55,D
5.04165,27.95373,337.84,0.54,0.42,2026-02-27,11:14,N20,nominal,2.0NRT,303.43,8.8,D
5.01673,27.80189,336.46,0.56,0.43,2026-02-27,11:14,N20,nominal,2.0NRT,301.05,5.16,D
5.01268,27.77724,333.19,0.56,0.43,2026-02-27,11:14,N20,nominal,2.0NRT,300.77,4.29,D
5.53916,31.04422,341.17,0.4,0.37,2026-02-27,11:14,N20,low,2.0NRT,305.84,3.97,D
5.7103,32.13365,332.14,0.38,0.36,2026-02-27,11:14,N20,low,2.0NRT,304.77,2.15,D
5.19879,28.87296,337.79,0.48,0.4,2026-02-27,11:14,N20,nominal,2.0NRT,297.33,3.42,D
5.03506,27.86491,334.05,0.55,0.43,2026-02-27,11:14,N20,nominal,2.0NRT,302.9,2.33,D
4.07594,22.17357,367,0.46,0.64,2026-02-27,11:14,N20,high,2.0NRT,306.06,13.23,D
5.71413,32.1366,349.59,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,305.3,12.84,D
5.20934,28.91519,330.3,0.48,0.4,2026-02-27,11:14,N20,nominal,2.0NRT,299.54,1.89,D
5.20314,28.87669,337.96,0.48,0.4,2026-02-27,11:14,N20,nominal,2.0NRT,296.95,4.48,D
5.06818,28.04343,338.09,0.54,0.42,2026-02-27,11:14,N20,nominal,2.0NRT,300.95,4.6,D
4.10461,22.33819,341.68,0.45,0.63,2026-02-27,11:14,N20,nominal,2.0NRT,300.78,4.94,D
4.09003,22.25444,333.11,0.45,0.63,2026-02-27,11:14,N20,nominal,2.0NRT,299.25,3.55,D
5.37404,29.92499,338.63,0.43,0.38,2026-02-27,11:14,N20,nominal,2.0NRT,302.47,5.34,D
4.14901,22.56013,331.73,0.43,0.62,2026-02-27,11:14,N20,nominal,2.0NRT,299.67,3.05,D
4.13558,22.48264,351.78,0.44,0.62,2026-02-27,11:14,N20,nominal,2.0NRT,303.18,7.21,D
4.09787,22.26547,334.53,0.45,0.63,2026-02-27,11:14,N20,nominal,2.0NRT,300.12,8.68,D
4.09718,22.26148,354.97,0.45,0.63,2026-02-27,11:14,N20,nominal,2.0NRT,304.41,16.92,D
5.48486,30.60755,335.88,0.41,0.37,2026-02-27,11:14,N20,nominal,2.0NRT,299.72,0.87,D
5.04352,27.84329,334.48,0.55,0.43,2026-02-27,11:14,N20,nominal,2.0NRT,301,4.67,D
4.14736,22.517,329.35,0.43,0.62,2026-02-27,11:14,N20,nominal,2.0NRT,299.41,1.62,D
4.10292,22.26046,346.16,0.45,0.63,2026-02-27,11:14,N20,nominal,2.0NRT,301.09,5.2,D
3.5983,19.38526,344.17,0.73,0.76,2026-02-27,11:14,N20,nominal,2.0NRT,296.39,9.45,D
3.73607,20.12511,367,0.65,0.73,2026-02-27,11:14,N20,high,2.0NRT,302.23,25.84,D
5.1088,28.22108,343.66,0.52,0.42,2026-02-27,11:14,N20,nominal,2.0NRT,304.02,8.89,D
5.10804,28.21639,332.42,0.52,0.42,2026-02-27,11:14,N20,nominal,2.0NRT,301.67,8.89,D
5.04822,27.84767,336.08,0.55,0.43,2026-02-27,11:14,N20,nominal,2.0NRT,302.34,4.67,D
5.04741,27.84268,332.7,0.55,0.43,2026-02-27,11:14,N20,low,2.0NRT,303.65,4.67,D
4.80213,26.34929,346.18,0.46,0.47,2026-02-27,11:14,N20,nominal,2.0NRT,312.08,21.4,D
4.42729,24.11715,339.28,0.33,0.55,2026-02-27,11:14,N20,nominal,2.0NRT,297.8,2.71,D
4.22259,22.91992,329.65,0.41,0.6,2026-02-27,11:14,N20,nominal,2.0NRT,298.16,5.23,D
3.7441,20.17076,351.25,0.64,0.72,2026-02-27,11:14,N20,nominal,2.0NRT,299.94,12.39,D
5.71946,32.08286,355.85,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,302.16,27.15,D
5.11261,28.2205,348.97,0.52,0.42,2026-02-27,11:14,N20,nominal,2.0NRT,306.9,16.55,D
5.01551,27.62196,330.05,0.57,0.43,2026-02-27,11:14,N20,nominal,2.0NRT,299.68,2.62,D
4.80239,26.32413,340.28,0.46,0.47,2026-02-27,11:14,N20,nominal,2.0NRT,309.39,51.58,D
4.79964,26.30749,345.1,0.46,0.47,2026-02-27,11:14,N20,nominal,2.0NRT,303.79,8.25,D
4.79895,26.30334,347.45,0.46,0.47,2026-02-27,11:14,N20,nominal,2.0NRT,303.88,8.25,D
5.56808,31.07607,356.18,0.4,0.37,2026-02-27,11:14,N20,nominal,2.0NRT,304.24,8.74,D
4.80943,26.3399,337.04,0.46,0.47,2026-02-27,11:14,N20,nominal,2.0NRT,304.62,4.84,D
4.80741,26.32765,344.29,0.46,0.47,2026-02-27,11:14,N20,nominal,2.0NRT,309.36,45.67,D
4.80466,26.311,344.3,0.46,0.47,2026-02-27,11:14,N20,nominal,2.0NRT,306.89,21.3,D
4.80397,26.30685,345.78,0.46,0.47,2026-02-27,11:14,N20,nominal,2.0NRT,304.91,8.25,D
4.80329,26.30271,333.18,0.46,0.47,2026-02-27,11:14,N20,low,2.0NRT,303.74,8.25,D
4.4156,23.98672,340.56,0.34,0.56,2026-02-27,11:14,N20,nominal,2.0NRT,297.4,3.9,D
4.2317,22.90705,330.61,0.41,0.6,2026-02-27,11:14,N20,nominal,2.0NRT,298.05,4.23,D
4.36445,23.65367,367,0.36,0.57,2026-02-27,11:14,N20,high,2.0NRT,298.08,6.86,D
4.23907,22.91705,367,0.41,0.6,2026-02-27,11:14,N20,high,2.0NRT,298.08,7.79,D
5.72659,32.0853,351.54,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,303.09,17.56,D
5.72554,32.0784,341.14,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,302.64,19.32,D
5.0226,27.61565,331.12,0.57,0.43,2026-02-27,11:14,N20,nominal,2.0NRT,301.36,19.8,D
4.81442,26.34329,351.04,0.46,0.47,2026-02-27,11:14,N20,nominal,2.0NRT,307.45,13.88,D
4.80968,26.31454,349.92,0.46,0.47,2026-02-27,11:14,N20,nominal,2.0NRT,304.54,6.34,D
4.809,26.31039,337.35,0.46,0.47,2026-02-27,11:14,N20,nominal,2.0NRT,303.86,6.34,D
4.80763,26.30208,330.47,0.46,0.47,2026-02-27,11:14,N20,low,2.0NRT,302.96,4.09,D
4.80695,26.29796,337.77,0.46,0.47,2026-02-27,11:14,N20,nominal,2.0NRT,304.09,3.11,D
4.36873,23.67893,343.27,0.36,0.57,2026-02-27,11:14,N20,nominal,2.0NRT,292.07,2.75,D
4.359,23.62155,332.38,0.36,0.57,2026-02-27,11:14,N20,nominal,2.0NRT,280.91,3.12,D
4.35134,23.57641,347.23,0.36,0.58,2026-02-27,11:14,N20,nominal,2.0NRT,294.46,4,D
3.56132,18.97199,367,0.78,0.78,2026-02-27,11:14,N20,high,2.0NRT,295.95,25.36,D
5.72884,32.0779,349.65,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,305.02,19.32,D
5.34199,29.58605,342.18,0.44,0.39,2026-02-27,11:14,N20,nominal,2.0NRT,297.38,5.97,D
5.02656,27.61504,347.07,0.57,0.43,2026-02-27,11:14,N20,nominal,2.0NRT,310.31,19.8,D
4.81873,26.34257,342.19,0.46,0.47,2026-02-27,11:14,N20,nominal,2.0NRT,304.67,13.88,D
4.36424,23.62065,334.48,0.36,0.57,2026-02-27,11:14,N20,nominal,2.0NRT,280.41,3.12,D
3.78618,20.25651,338.54,0.63,0.72,2026-02-27,11:14,N20,nominal,2.0NRT,298.06,4.67,D
3.56009,18.96496,354.91,0.78,0.78,2026-02-27,11:14,N20,nominal,2.0NRT,297.33,25.36,D
4.24886,22.90808,367,0.41,0.6,2026-02-27,11:14,N20,high,2.0NRT,301.65,12.22,D
4.11102,22.10022,367,0.46,0.64,2026-02-27,11:14,N20,high,2.0NRT,303.3,13.72,D
5.75107,32.20154,337.52,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,303.01,2.45,D
5.73425,32.09119,347.67,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,302.87,12.38,D
5.73215,32.07739,344.87,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,305.83,7.33,D
5.52435,30.72764,334.04,0.4,0.37,2026-02-27,11:14,N20,low,2.0NRT,300.85,9.08,D
5.34551,29.5855,340.09,0.44,0.39,2026-02-27,11:14,N20,nominal,2.0NRT,296.56,4.82,D
4.166,22.42175,331.25,0.44,0.62,2026-02-27,11:14,N20,nominal,2.0NRT,301.06,2.25,D
3.76619,20.10275,332.73,0.65,0.73,2026-02-27,11:14,N20,nominal,2.0NRT,298.19,3.84,D
3.76522,20.0972,333.03,0.65,0.73,2026-02-27,11:14,N20,nominal,2.0NRT,299.07,3.84,D
3.75216,20.02217,336.23,0.66,0.73,2026-02-27,11:14,N20,nominal,2.0NRT,296.63,4.92,D
4.36002,23.53177,367,0.37,0.58,2026-02-27,11:14,N20,high,2.0NRT,299.92,33.1,D
4.23944,22.81921,367,0.41,0.61,2026-02-27,11:14,N20,high,2.0NRT,299.87,8.79,D
6.50771,37.31102,336.79,0.41,0.45,2026-02-27,11:14,N20,nominal,2.0NRT,302.75,2.45,D
6.13544,34.74432,343.25,0.44,0.38,2026-02-27,11:14,N20,nominal,2.0NRT,293.84,8.94,D
5.75437,32.20103,337.36,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,300.92,2.45,D
5.75385,32.19759,335.66,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,303.88,3.16,D
5.73808,32.09414,353.1,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,306.76,12.38,D
5.73598,32.08034,339.83,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,302.11,7.33,D
5.52772,30.72713,345.22,0.4,0.37,2026-02-27,11:14,N20,low,2.0NRT,303.25,9.08,D
5.10664,28.06181,346.76,0.53,0.42,2026-02-27,11:14,N20,nominal,2.0NRT,303.5,8.4,D
4.5854,24.87665,352.98,0.59,0.53,2026-02-27,11:14,N20,nominal,2.0NRT,301.59,29.96,D
4.35947,23.52854,345.84,0.37,0.58,2026-02-27,11:14,N20,nominal,2.0NRT,320.26,46.27,D
4.35893,23.52529,345.42,0.37,0.58,2026-02-27,11:14,N20,nominal,2.0NRT,307.69,46.27,D
5.52828,30.73073,367,0.4,0.37,2026-02-27,11:14,N20,low,2.0NRT,325.19,114.71,D
5.75768,32.20053,342.08,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,301.41,2.58,D
5.74191,32.09708,348,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,304.52,6.21,D
5.73928,32.07984,344.63,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,302.8,4.83,D
5.53278,30.73742,342,0.4,0.37,2026-02-27,11:14,N20,low,2.0NRT,310.2,74.25,D
5.53222,30.73382,355,0.4,0.37,2026-02-27,11:14,N20,low,2.0NRT,305.08,13.49,D
5.53166,30.73021,344.47,0.4,0.37,2026-02-27,11:14,N20,low,2.0NRT,303.84,13.49,D
5.5311,30.72661,334.39,0.4,0.37,2026-02-27,11:14,N20,low,2.0NRT,303.15,3.81,D
4.89611,26.73516,354.85,0.43,0.46,2026-02-27,11:14,N20,nominal,2.0NRT,302.83,10.64,D
4.59019,24.87585,330.29,0.59,0.53,2026-02-27,11:14,N20,nominal,2.0NRT,297.33,7.18,D
4.39017,23.67884,354.61,0.36,0.57,2026-02-27,11:14,N20,nominal,2.0NRT,293.16,8.36,D
4.38964,23.67569,352.3,0.36,0.57,2026-02-27,11:14,N20,nominal,2.0NRT,298.95,9.89,D
4.36475,23.52766,333.01,0.37,0.58,2026-02-27,11:14,N20,nominal,2.0NRT,298.28,3.51,D
4.18074,22.43962,337.26,0.44,0.62,2026-02-27,11:14,N20,nominal,2.0NRT,301.93,3.51,D
3.63189,19.25117,354.43,0.74,0.76,2026-02-27,11:14,N20,nominal,2.0NRT,295.58,11.2,D
5.76098,32.20003,344.47,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,303.46,2.58,D
5.74522,32.09658,342.87,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,302.15,6.21,D
5.73996,32.06218,334.8,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,301.43,2.49,D
5.53671,30.74051,345.52,0.4,0.37,2026-02-27,11:14,N20,low,2.0NRT,303.37,74.25,D
4.59586,24.88038,354.98,0.59,0.52,2026-02-27,11:14,N20,nominal,2.0NRT,300.09,16.59,D
4.24119,22.76217,343.35,0.42,0.61,2026-02-27,11:14,N20,nominal,2.0NRT,300.96,3.75,D
5.76428,32.19953,336.63,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,306.22,11.89,D
5.74957,32.10298,345.25,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,303.76,2.08,D
5.74327,32.06167,340.44,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,300.56,4.16,D
5.54008,30.73999,345.16,0.4,0.37,2026-02-27,11:14,N20,low,2.0NRT,303.39,2.45,D
5.53952,30.73638,336.59,0.4,0.37,2026-02-27,11:14,N20,low,2.0NRT,302.09,2.45,D
4.22912,22.65678,335.6,0.42,0.61,2026-02-27,11:14,N20,nominal,2.0NRT,299.94,4.57,D
4.12865,22.06312,331.04,0.47,0.64,2026-02-27,11:14,N20,nominal,2.0NRT,299.81,7.51,D
5.75393,32.10938,335.77,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,303.85,1.89,D
5.7534,32.10593,331.96,0.38,0.36,2026-02-27,11:14,N20,low,2.0NRT,302.4,2.08,D
5.74972,32.08178,345.61,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,302.35,7.97,D
5.74657,32.06117,335.32,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,299.98,4.16,D
5.54346,30.73947,335.4,0.4,0.37,2026-02-27,11:14,N20,low,2.0NRT,302.04,2.45,D
4.85057,26.37498,334.74,0.46,0.47,2026-02-27,11:14,N20,low,2.0NRT,306.13,4.45,D
4.26348,22.82675,340.89,0.41,0.61,2026-02-27,11:14,N20,nominal,2.0NRT,300.8,6.53,D
4.19847,22.44079,342.87,0.44,0.62,2026-02-27,11:14,N20,nominal,2.0NRT,299.56,7.64,D
3.93235,20.83573,367,0.57,0.69,2026-02-27,11:14,N20,high,2.0NRT,299.63,9.65,D
5.77194,32.20543,345.14,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,306.32,22.01,D
5.77142,32.20198,339.45,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,306.67,16.24,D
5.75355,32.08473,346,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,300.81,13.87,D
5.75303,32.08128,336.14,0.38,0.36,2026-02-27,11:14,N20,nominal,2.0NRT,301.26,13.87,D
