latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.33584,97.81889,339.73,0.53,0.42,2026-05-02,07:01,N21,nominal,2.0NRT,307.53,16.33,D
16.45604,98.74291,342.87,0.4,0.44,2026-05-02,07:01,N21,nominal,2.0NRT,309.53,9.88,D
16.64479,100.26231,349.61,0.5,0.49,2026-05-02,07:01,N21,nominal,2.0NRT,300,18.01,D
16.44239,98.6683,337.74,0.39,0.44,2026-05-02,07:01,N21,nominal,2.0NRT,306.07,5.53,D
16.43839,98.66906,344.01,0.39,0.44,2026-05-02,07:01,N21,nominal,2.0NRT,307.3,5.53,D
16.58029,99.80486,338.58,0.47,0.47,2026-05-02,07:01,N21,nominal,2.0NRT,302.45,5.1,D
16.38148,98.25789,334.74,0.56,0.43,2026-05-02,07:01,N21,nominal,2.0NRT,303.83,4.79,D
16.43437,98.66966,350.97,0.39,0.44,2026-05-02,07:01,N21,nominal,2.0NRT,306.26,7.75,D
16.57425,99.82777,352.13,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,302.54,7.42,D
16.62685,100.26466,345.95,0.5,0.49,2026-05-02,07:01,N21,nominal,2.0NRT,299.14,10.41,D
16.57201,99.84579,335.17,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,299.34,2.18,D
16.43181,98.74644,342.79,0.4,0.44,2026-05-02,07:01,N21,nominal,2.0NRT,312.04,15.23,D
16.43227,98.75007,342.85,0.4,0.44,2026-05-02,07:01,N21,nominal,2.0NRT,311,13.56,D
16.43514,98.80551,337.66,0.4,0.44,2026-05-02,07:01,N21,nominal,2.0NRT,306.12,2.3,D
16.43157,98.8099,342.93,0.4,0.44,2026-05-02,07:01,N21,nominal,2.0NRT,303.75,8.03,D
16.55737,99.83446,331.83,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,295.94,2.05,D
16.62277,100.3846,338.18,0.51,0.49,2026-05-02,07:01,N21,nominal,2.0NRT,302.78,6.08,D
16.29073,97.80051,345.06,0.52,0.42,2026-05-02,07:01,N21,nominal,2.0NRT,305.42,5.65,D
16.4031,98.71418,343.7,0.4,0.44,2026-05-02,07:01,N21,nominal,2.0NRT,308.44,8.57,D
16.39908,98.71483,340.34,0.4,0.44,2026-05-02,07:01,N21,nominal,2.0NRT,308.29,4.05,D
16.4875,99.43567,341.95,0.44,0.46,2026-05-02,07:01,N21,nominal,2.0NRT,292.4,16.29,D
16.53614,99.84175,330.22,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,300.19,2.91,D
16.58814,100.28401,339.58,0.5,0.49,2026-05-02,07:01,N21,nominal,2.0NRT,301.29,14.11,D
16.58869,100.28867,341.76,0.5,0.49,2026-05-02,07:01,N21,nominal,2.0NRT,301.38,14.11,D
16.28877,97.87556,340,0.53,0.42,2026-05-02,07:01,N21,nominal,2.0NRT,307.35,7.72,D
16.39461,98.71188,342,0.4,0.44,2026-05-02,07:01,N21,nominal,2.0NRT,306.4,4.05,D
16.58203,100.27061,335.1,0.5,0.49,2026-05-02,07:01,N21,nominal,2.0NRT,301.46,7.93,D
16.2901,97.87791,337.05,0.53,0.42,2026-05-02,07:01,N21,nominal,2.0NRT,305.97,8.01,D
15.85936,94.85865,337.09,0.4,0.37,2026-05-02,07:01,N21,nominal,2.0NRT,305.57,2.78,D
15.85603,94.85918,333.45,0.4,0.37,2026-05-02,07:01,N21,low,2.0NRT,304.63,2.78,D
16.39345,98.71212,338.51,0.4,0.44,2026-05-02,07:01,N21,nominal,2.0NRT,305.39,6.99,D
16.48785,99.43899,342.84,0.44,0.46,2026-05-02,07:01,N21,nominal,2.0NRT,292.5,14.76,D
16.4852,99.45187,346.19,0.44,0.46,2026-05-02,07:01,N21,nominal,2.0NRT,288.61,6.83,D
16.59041,100.28647,355.66,0.5,0.49,2026-05-02,07:01,N21,nominal,2.0NRT,300.7,11.27,D
16.58419,100.27309,330.71,0.5,0.49,2026-05-02,07:01,N21,low,2.0NRT,301.71,6.39,D
16.58592,100.28706,345.41,0.5,0.49,2026-05-02,07:01,N21,nominal,2.0NRT,302.33,11.27,D
16.47829,99.46532,330.37,0.44,0.46,2026-05-02,07:01,N21,nominal,2.0NRT,292.16,3.97,D
16.52316,99.82006,336.64,0.47,0.47,2026-05-02,07:01,N21,nominal,2.0NRT,303.17,11.28,D
16.52371,99.82439,342.12,0.47,0.47,2026-05-02,07:01,N21,nominal,2.0NRT,303.34,15.17,D
16.97282,103.67221,336.02,0.43,0.62,2026-05-02,07:01,N21,nominal,2.0NRT,288.57,5.62,D
16.26256,97.8469,347.28,0.53,0.42,2026-05-02,07:01,N21,nominal,2.0NRT,307.44,8.98,D
16.3686,98.67883,355.21,0.39,0.44,2026-05-02,07:01,N21,nominal,2.0NRT,308.16,9.5,D
16.37191,98.70428,344.61,0.4,0.44,2026-05-02,07:01,N21,nominal,2.0NRT,305.57,5.33,D
16.54587,100.07333,341.94,0.48,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,298.1,6.2,D
16.36365,98.67223,341.67,0.39,0.44,2026-05-02,07:01,N21,nominal,2.0NRT,306.4,12.36,D
16.36459,98.67947,345.24,0.39,0.44,2026-05-02,07:01,N21,nominal,2.0NRT,307.29,9.5,D
16.51393,99.85223,342.97,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,303.82,8.75,D
16.51447,99.85659,341.17,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,303.18,8.75,D
16.35963,98.67278,342.26,0.39,0.44,2026-05-02,07:01,N21,nominal,2.0NRT,304.74,4.47,D
16.51012,99.85718,336.94,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,302.66,8.28,D
16.56864,100.33212,342.9,0.5,0.49,2026-05-02,07:01,N21,nominal,2.0NRT,300.44,9.06,D
16.35561,98.67332,339.03,0.39,0.44,2026-05-02,07:01,N21,nominal,2.0NRT,304,4.47,D
16.44155,99.37887,347.97,0.44,0.46,2026-05-02,07:01,N21,nominal,2.0NRT,298.32,9.14,D
16.55622,100.30518,331.22,0.5,0.49,2026-05-02,07:01,N21,nominal,2.0NRT,301.08,4.88,D
16.5585,100.32391,335.88,0.5,0.49,2026-05-02,07:01,N21,nominal,2.0NRT,300.67,3.37,D
16.24683,97.90416,338.46,0.53,0.42,2026-05-02,07:01,N21,low,2.0NRT,310.88,3.22,D
16.4646,99.63226,331.48,0.45,0.47,2026-05-02,07:01,N21,low,2.0NRT,302.66,5.96,D
18.46501,103.8942,332.31,0.46,0.64,2026-05-02,07:01,N21,nominal,2.0NRT,269.34,9.84,D
17.93325,99.39113,340.77,0.46,0.47,2026-05-02,07:01,N21,nominal,2.0NRT,307.82,10.6,D
17.74481,97.90987,332.58,0.55,0.43,2026-05-02,07:01,N21,low,2.0NRT,304.58,7.25,D
18.42127,103.92961,355.36,0.46,0.64,2026-05-02,07:01,N21,nominal,2.0NRT,277.26,31.87,D
17.91883,99.38022,340.24,0.46,0.47,2026-05-02,07:01,N21,nominal,2.0NRT,302.66,4.56,D
13.84713,103.29112,353.78,0.37,0.58,2026-05-02,07:01,N21,nominal,2.0NRT,293.42,11.23,D
13.84674,103.28773,343.47,0.37,0.58,2026-05-02,07:01,N21,nominal,2.0NRT,293.23,9.39,D
14.08146,105.38479,355.58,0.52,0.66,2026-05-02,07:01,N21,nominal,2.0NRT,291.12,14.83,D
13.3096,98.88203,342.63,0.56,0.43,2026-05-02,07:01,N21,nominal,2.0NRT,290.27,10.16,D
13.85811,103.29316,337.74,0.37,0.58,2026-05-02,07:01,N21,nominal,2.0NRT,292.6,6.94,D
13.87002,103.35029,343.64,0.37,0.58,2026-05-02,07:01,N21,nominal,2.0NRT,290.75,5.23,D
13.90267,103.49326,339.83,0.38,0.59,2026-05-02,07:01,N21,nominal,2.0NRT,288.86,3.24,D
14.38336,107.55666,352.51,0.73,0.76,2026-05-02,07:01,N21,nominal,2.0NRT,289.02,16.58,D
14.39024,107.55517,335.55,0.73,0.76,2026-05-02,07:01,N21,nominal,2.0NRT,288.73,16.58,D
13.35448,98.68623,333.15,0.54,0.42,2026-05-02,07:01,N21,nominal,2.0NRT,287.46,4.93,D
14.30379,105.19283,344.41,0.5,0.66,2026-05-02,07:01,N21,nominal,2.0NRT,287.41,14.51,D
13.79853,99.59997,342.83,0.42,0.45,2026-05-02,07:01,N21,nominal,2.0NRT,297.48,16.27,D
14.75437,107.94021,328.2,0.79,0.78,2026-05-02,07:01,N21,nominal,2.0NRT,280.51,6.71,D
13.98311,100.34853,334.83,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,289.69,5.08,D
14.82331,107.26682,328.6,0.71,0.75,2026-05-02,07:01,N21,nominal,2.0NRT,289.59,7.42,D
14.05255,100.57468,342.3,0.48,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,291.23,7.76,D
14.72881,106.84308,334.76,0.66,0.73,2026-05-02,07:01,N21,nominal,2.0NRT,285.61,5.58,D
14.05205,100.57289,340,0.48,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,291.29,4.61,D
13.99934,100.11253,336.24,0.45,0.47,2026-05-02,07:01,N21,nominal,2.0NRT,290.72,5.38,D
13.7705,98.31191,336.45,0.52,0.42,2026-05-02,07:01,N21,nominal,2.0NRT,292.26,9.55,D
14.11617,100.76196,346.06,0.5,0.49,2026-05-02,07:01,N21,nominal,2.0NRT,292.53,8.49,D
14.13746,100.89591,333.02,0.51,0.49,2026-05-02,07:01,N21,nominal,2.0NRT,288.53,5.14,D
14.07669,100.34258,334.06,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,289.93,3.35,D
13.80777,98.30105,336.33,0.52,0.42,2026-05-02,07:01,N21,nominal,2.0NRT,294.85,19.06,D
13.81213,98.30462,332.09,0.52,0.42,2026-05-02,07:01,N21,nominal,2.0NRT,292.95,4.25,D
13.81155,98.30032,339.39,0.52,0.42,2026-05-02,07:01,N21,nominal,2.0NRT,293.98,4.25,D
13.81098,98.29612,343.95,0.52,0.42,2026-05-02,07:01,N21,nominal,2.0NRT,294.75,9.67,D
13.81657,98.30872,340,0.52,0.42,2026-05-02,07:01,N21,nominal,2.0NRT,291.59,7.03,D
13.81595,98.30417,331.32,0.52,0.42,2026-05-02,07:01,N21,nominal,2.0NRT,293.08,4.25,D
13.81534,98.29974,330.83,0.52,0.42,2026-05-02,07:01,N21,nominal,2.0NRT,295.32,4.25,D
14.14012,100.4498,337.92,0.48,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,290.3,3.86,D
14.88999,106.38982,337.72,0.62,0.71,2026-05-02,07:01,N21,nominal,2.0NRT,290.77,10.16,D
14.18414,100.13455,354.83,0.45,0.47,2026-05-02,07:01,N21,nominal,2.0NRT,295.87,16.63,D
13.98003,98.54131,333.52,0.54,0.42,2026-05-02,07:01,N21,nominal,2.0NRT,290.28,34.58,D
14.27083,100.63146,333.39,0.49,0.49,2026-05-02,07:01,N21,nominal,2.0NRT,291.78,8.77,D
14.27005,100.633,337.06,0.49,0.49,2026-05-02,07:01,N21,nominal,2.0NRT,291.49,7.09,D
14.23233,100.25353,336.89,0.46,0.47,2026-05-02,07:01,N21,nominal,2.0NRT,292.38,7.64,D
14.24092,100.28719,341.9,0.47,0.47,2026-05-02,07:01,N21,nominal,2.0NRT,291.97,8.69,D
14.24039,100.2829,341.47,0.47,0.47,2026-05-02,07:01,N21,nominal,2.0NRT,292.06,7.15,D
14.23667,100.25294,342.56,0.46,0.47,2026-05-02,07:01,N21,nominal,2.0NRT,292.41,7.64,D
14.25449,100.28972,348.23,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,295.32,30.93,D
14.25622,100.19836,336.78,0.46,0.47,2026-05-02,07:01,N21,nominal,2.0NRT,295.65,4.11,D
14.27133,100.28307,348.31,0.47,0.47,2026-05-02,07:01,N21,nominal,2.0NRT,293.64,10.47,D
14.26756,100.11544,340.04,0.45,0.47,2026-05-02,07:01,N21,nominal,2.0NRT,292.33,10.63,D
14.84029,104.91214,333.01,0.49,0.65,2026-05-02,07:01,N21,nominal,2.0NRT,292.87,4,D
14.2936,100.28443,336.48,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,291.15,4.43,D
14.84626,104.91144,344.36,0.49,0.65,2026-05-02,07:01,N21,nominal,2.0NRT,294.09,6.05,D
14.32641,100.50674,341.02,0.48,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,291.17,6.57,D
14.3045,100.30047,345.05,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,294.78,9.16,D
14.36815,100.65681,332.98,0.5,0.49,2026-05-02,07:01,N21,nominal,2.0NRT,288.89,6.51,D
14.31967,100.28092,341.61,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,293.34,6.85,D
14.32906,100.3191,344.06,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,293.01,6.65,D
14.31347,100.19925,336.82,0.46,0.47,2026-05-02,07:01,N21,nominal,2.0NRT,294.84,6.27,D
14.37589,100.64652,334.59,0.49,0.49,2026-05-02,07:01,N21,nominal,2.0NRT,287.53,6.86,D
14.33011,100.31679,340.99,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,292.77,4.21,D
17.66041,97.34765,335.06,0.51,0.41,2026-05-02,07:01,N21,nominal,2.0NRT,298.82,5.11,D
17.65663,97.34818,330.93,0.51,0.41,2026-05-02,07:01,N21,nominal,2.0NRT,298.51,5.11,D
17.65286,97.34873,342.25,0.51,0.41,2026-05-02,07:01,N21,nominal,2.0NRT,299.04,11.38,D
17.65351,97.35372,334.37,0.51,0.41,2026-05-02,07:01,N21,nominal,2.0NRT,299.49,10.71,D
17.98475,100.13409,347.75,0.51,0.49,2026-05-02,07:01,N21,nominal,2.0NRT,303.3,7.01,D
17.98019,100.13441,338.29,0.51,0.49,2026-05-02,07:01,N21,nominal,2.0NRT,302.66,7.01,D
17.50109,96.31483,346.44,0.46,0.39,2026-05-02,07:01,N21,nominal,2.0NRT,308.2,24.38,D
18.37978,104.05508,332.89,0.47,0.64,2026-05-02,07:01,N21,nominal,2.0NRT,275.18,5.6,D
17.48723,96.23895,335.42,0.45,0.39,2026-05-02,07:01,N21,nominal,2.0NRT,303.56,3.64,D
17.36434,95.59369,336.24,0.42,0.38,2026-05-02,07:01,N21,nominal,2.0NRT,296.18,8.2,D
17.2795,95.02501,340.77,0.41,0.37,2026-05-02,07:01,N21,nominal,2.0NRT,299.94,7.62,D
18.38101,104.0561,342.77,0.47,0.64,2026-05-02,07:01,N21,nominal,2.0NRT,275.14,7.3,D
17.91656,100.07713,343.92,0.51,0.49,2026-05-02,07:01,N21,nominal,2.0NRT,302.73,13.12,D
17.91204,100.07755,346.05,0.51,0.49,2026-05-02,07:01,N21,nominal,2.0NRT,301.56,13.12,D
17.96427,100.64919,342.77,0.55,0.51,2026-05-02,07:01,N21,nominal,2.0NRT,303.57,17.72,D
17.51448,97.03184,330.25,0.49,0.4,2026-05-02,07:01,N21,low,2.0NRT,300.88,2.38,D
18.19341,102.92758,330.53,0.4,0.6,2026-05-02,07:01,N21,nominal,2.0NRT,284.4,3.76,D
18.19378,102.93129,337.09,0.4,0.6,2026-05-02,07:01,N21,nominal,2.0NRT,285.79,3.76,D
18.18794,102.9282,334.92,0.4,0.6,2026-05-02,07:01,N21,nominal,2.0NRT,286.64,4.65,D
17.32551,95.77082,338.47,0.43,0.38,2026-05-02,07:01,N21,nominal,2.0NRT,301.93,6.24,D
18.27865,104.17123,344.65,0.48,0.65,2026-05-02,07:01,N21,nominal,2.0NRT,281.51,10.79,D
17.40146,96.51636,348.71,0.46,0.39,2026-05-02,07:01,N21,nominal,2.0NRT,308.03,19.65,D
17.40305,96.51482,340.3,0.46,0.39,2026-05-02,07:01,N21,nominal,2.0NRT,308.49,19.19,D
17.32869,96.11102,338.09,0.44,0.39,2026-05-02,07:01,N21,nominal,2.0NRT,302.44,4.27,D
17.09182,94.50526,333.93,0.39,0.37,2026-05-02,07:01,N21,nominal,2.0NRT,282.14,5.2,D
17.09289,94.5126,333.96,0.39,0.37,2026-05-02,07:01,N21,nominal,2.0NRT,278.61,7.48,D
17.31754,96.10848,343.95,0.44,0.39,2026-05-02,07:01,N21,nominal,2.0NRT,304.55,11.17,D
18.28043,104.1692,348.17,0.48,0.65,2026-05-02,07:01,N21,nominal,2.0NRT,281.21,7.71,D
17.42167,97.06201,332.86,0.49,0.41,2026-05-02,07:01,N21,nominal,2.0NRT,300.02,6.02,D
17.418,97.06281,331.36,0.49,0.41,2026-05-02,07:01,N21,nominal,2.0NRT,300.95,6.02,D
17.08135,94.71465,345.72,0.4,0.37,2026-05-02,07:01,N21,nominal,2.0NRT,302.67,4.7,D
17.51155,98.05564,337.72,0.56,0.43,2026-05-02,07:01,N21,nominal,2.0NRT,302.91,15.86,D
17.28048,96.519,341,0.46,0.39,2026-05-02,07:01,N21,nominal,2.0NRT,308.44,12.92,D
17.47904,98.08363,333.75,0.56,0.43,2026-05-02,07:01,N21,nominal,2.0NRT,299.88,5.96,D
17.16445,95.79044,337.08,0.43,0.38,2026-05-02,07:01,N21,nominal,2.0NRT,298.58,12.24,D
18.15869,104.13192,354.85,0.48,0.64,2026-05-02,07:01,N21,nominal,2.0NRT,281.29,12.6,D
17.58615,99.33463,341.33,0.45,0.47,2026-05-02,07:01,N21,nominal,2.0NRT,301.06,5.8,D
17.3877,97.77607,340.37,0.54,0.42,2026-05-02,07:01,N21,nominal,2.0NRT,303.1,10.24,D
17.08501,95.65208,340.09,0.42,0.38,2026-05-02,07:01,N21,nominal,2.0NRT,303.96,13.77,D
17.39747,98.22476,340.05,0.57,0.43,2026-05-02,07:01,N21,nominal,2.0NRT,301.12,3.7,D
17.05019,95.74955,341.53,0.43,0.38,2026-05-02,07:01,N21,nominal,2.0NRT,305.55,10.29,D
17.05075,95.75352,337.79,0.43,0.38,2026-05-02,07:01,N21,nominal,2.0NRT,303.78,6.13,D
17.37309,98.22327,343.36,0.57,0.43,2026-05-02,07:01,N21,nominal,2.0NRT,310.15,27.31,D
17.17922,96.78611,340.91,0.47,0.4,2026-05-02,07:01,N21,nominal,2.0NRT,302.56,10.2,D
17.3744,98.29638,352.89,0.38,0.44,2026-05-02,07:01,N21,nominal,2.0NRT,299.88,12.2,D
17.3599,98.21467,339.13,0.57,0.43,2026-05-02,07:01,N21,nominal,2.0NRT,307.47,7.96,D
16.85218,94.63361,330.17,0.4,0.37,2026-05-02,07:01,N21,low,2.0NRT,301.82,1.06,D
17.08814,96.35869,340.76,0.45,0.39,2026-05-02,07:01,N21,nominal,2.0NRT,306.24,7.07,D
17.28703,97.86369,338.49,0.54,0.42,2026-05-02,07:01,N21,nominal,2.0NRT,300.1,5.6,D
17.33177,98.21519,338.99,0.57,0.43,2026-05-02,07:01,N21,nominal,2.0NRT,305.48,6.49,D
13.29154,92.85566,330.35,0.4,0.37,2026-05-02,07:01,N21,low,2.0NRT,292.78,2.13,D
14.34701,100.3101,344.23,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,293.23,5.91,D
14.33815,100.16774,340.72,0.46,0.47,2026-05-02,07:01,N21,nominal,2.0NRT,293.13,2.55,D
14.36548,100.35174,348.61,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,294.72,29.83,D
14.3617,100.32132,340.69,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,291.26,4.01,D
14.35954,100.30401,333.88,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,292.17,10.62,D
14.359,100.29968,342.2,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,293.47,10.62,D
14.36822,100.33808,330.21,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,291.65,7.55,D
14.36609,100.28557,347.89,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,293.18,18,D
14.36179,100.2512,341.5,0.47,0.47,2026-05-02,07:01,N21,nominal,2.0NRT,293.58,14.22,D
14.36559,100.24632,334.62,0.47,0.47,2026-05-02,07:01,N21,nominal,2.0NRT,292.64,5.47,D
14.36129,100.21209,341.5,0.46,0.47,2026-05-02,07:01,N21,nominal,2.0NRT,293.83,9.33,D
14.32493,99.92447,340.27,0.44,0.46,2026-05-02,07:01,N21,nominal,2.0NRT,290.49,4.95,D
14.41614,100.54266,341.37,0.49,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,287.26,11.27,D
14.41558,100.53818,346.91,0.49,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,287.77,16.77,D
14.38459,100.29182,331.3,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,291.11,4.67,D
14.42057,100.54207,350.22,0.49,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,289.02,16.01,D
14.425,100.54147,350.68,0.49,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,287.73,16.01,D
14.42444,100.53699,342,0.49,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,286.34,17.4,D
14.41432,100.45678,334.52,0.48,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,288.05,3.35,D
14.39709,100.28575,343.75,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,290.36,5.64,D
14.39655,100.28145,337.34,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,289.42,9.67,D
14.396,100.27715,339.51,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,289.06,9.67,D
14.3998,100.27225,340.36,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,291.19,4.8,D
14.4069,100.29321,340.3,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,290.66,10.67,D
14.41904,100.35338,337.93,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,288.42,7.54,D
14.46387,100.66999,340.4,0.5,0.49,2026-05-02,07:01,N21,nominal,2.0NRT,287.56,9.13,D
14.41728,100.305,348.96,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,291.66,9.87,D
14.41672,100.30068,342.77,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,291.83,9.87,D
14.43147,100.3119,347.28,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,291.21,12.68,D
14.41867,100.21302,336.1,0.46,0.47,2026-05-02,07:01,N21,nominal,2.0NRT,290.98,3.98,D
14.45078,100.358,344.02,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,288.92,6.44,D
14.4517,100.35899,335.31,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,288.63,3.47,D
14.45623,100.2876,335.27,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,290.12,3.21,D
14.45545,100.13976,344.38,0.46,0.47,2026-05-02,07:01,N21,nominal,2.0NRT,286.75,6.63,D
14.47914,100.22316,341.5,0.47,0.47,2026-05-02,07:01,N21,nominal,2.0NRT,290.91,8.45,D
14.44042,99.91757,338.98,0.44,0.46,2026-05-02,07:01,N21,nominal,2.0NRT,286.53,5.93,D
14.53198,100.2906,345.33,0.47,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,288.22,9.37,D
15.19575,104.6597,340.99,0.48,0.64,2026-05-02,07:01,N21,nominal,2.0NRT,291.2,10.09,D
15.21782,104.75585,332.91,0.48,0.65,2026-05-02,07:01,N21,nominal,2.0NRT,288.21,4.56,D
15.03298,103.01471,343.77,0.37,0.58,2026-05-02,07:01,N21,nominal,2.0NRT,286.03,7.14,D
14.42382,97.97057,333.62,0.51,0.41,2026-05-02,07:01,N21,nominal,2.0NRT,285.3,8.63,D
14.42439,97.97475,355.65,0.51,0.41,2026-05-02,07:01,N21,low,2.0NRT,289.13,29.91,D
15.25069,104.45257,341.03,0.46,0.64,2026-05-02,07:01,N21,nominal,2.0NRT,286.59,7.96,D
15.07691,102.7865,335.46,0.35,0.57,2026-05-02,07:01,N21,nominal,2.0NRT,292.39,2.8,D
15.30641,104.53311,331.71,0.47,0.64,2026-05-02,07:01,N21,nominal,2.0NRT,289.46,3.98,D
15.30882,104.22958,353.33,0.45,0.63,2026-05-02,07:01,N21,nominal,2.0NRT,278.08,10.12,D
14.89571,100.57311,340.94,0.5,0.49,2026-05-02,07:01,N21,nominal,2.0NRT,296.29,11.13,D
15.43426,104.51463,336.81,0.47,0.64,2026-05-02,07:01,N21,nominal,2.0NRT,291.53,6.33,D
14.73503,98.24484,347.99,0.53,0.42,2026-05-02,07:01,N21,nominal,2.0NRT,292.05,14.85,D
14.74267,98.24359,345.3,0.53,0.42,2026-05-02,07:01,N21,nominal,2.0NRT,290.28,21.05,D
15.02582,100.39838,330.73,0.49,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,293.94,3.99,D
15.06668,100.36561,334.99,0.48,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,294.29,6.01,D
15.10041,100.48962,331.24,0.49,0.49,2026-05-02,07:01,N21,nominal,2.0NRT,294.95,5.82,D
15.16219,100.37702,343.19,0.49,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,300.39,14.39,D
16.82867,94.56586,339.33,0.39,0.37,2026-05-02,07:01,N21,nominal,2.0NRT,303.62,3.68,D
16.82921,94.56954,340.36,0.39,0.37,2026-05-02,07:01,N21,nominal,2.0NRT,304.5,3.68,D
17.8186,102.54318,338.05,0.37,0.58,2026-05-02,07:01,N21,nominal,2.0NRT,290.58,3.59,D
17.53351,99.98477,339.4,0.49,0.49,2026-05-02,07:01,N21,nominal,2.0NRT,302.98,7.42,D
17.53512,99.99862,336.99,0.49,0.49,2026-05-02,07:01,N21,nominal,2.0NRT,299.52,7.91,D
6.79918,100.70814,344.22,0.39,0.44,2026-05-02,07:01,N21,nominal,2.0NRT,291.11,9.66,D
6.9081,100.79823,346.61,0.4,0.44,2026-05-02,07:01,N21,nominal,2.0NRT,295.16,6.58,D
8.21592,99.12909,334.31,0.5,0.41,2026-05-02,07:01,N21,nominal,2.0NRT,291.95,5.37,D
8.13999,98.60944,331.48,0.47,0.39,2026-05-02,07:01,N21,nominal,2.0NRT,283.94,2.55,D
15.18476,100.52173,338.14,0.5,0.49,2026-05-02,07:01,N21,nominal,2.0NRT,298.97,4.81,D
15.16718,100.38093,341.41,0.49,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,297.74,15.79,D
15.16661,100.37643,341.23,0.49,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,297.87,14.39,D
15.18818,100.36899,333.42,0.49,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,294.65,3.2,D
15.1926,100.36839,335.36,0.49,0.48,2026-05-02,07:01,N21,nominal,2.0NRT,295.08,3.2,D
14.89792,98.04523,338.39,0.52,0.42,2026-05-02,07:01,N21,nominal,2.0NRT,291.87,7.94,D
14.90238,98.04953,332.3,0.52,0.42,2026-05-02,07:01,N21,nominal,2.0NRT,291.34,2.55,D
14.90171,98.04461,345.35,0.52,0.42,2026-05-02,07:01,N21,nominal,2.0NRT,293.68,7.94,D
14.91914,98.11503,356.15,0.53,0.42,2026-05-02,07:01,N21,nominal,2.0NRT,297.29,28.23,D
14.89818,98.04712,334.93,0.52,0.42,2026-05-02,07:01,N21,nominal,2.0NRT,291.58,5.6,D
14.90196,98.04648,339.27,0.52,0.42,2026-05-02,07:01,N21,nominal,2.0NRT,292.49,5.6,D
14.90137,98.04194,336.81,0.52,0.42,2026-05-02,07:01,N21,nominal,2.0NRT,291.82,5.6,D
14.91895,98.11701,349.21,0.53,0.42,2026-05-02,07:01,N21,nominal,2.0NRT,295.57,24.08,D
14.91834,98.11239,331.25,0.53,0.42,2026-05-02,07:01,N21,nominal,2.0NRT,292.66,5.15,D
