latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.89853,147.57584,335.27,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,299.95,4.66,D
-9.89522,147.57532,337.6,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,299.24,4.17,D
-9.88252,147.56975,335.33,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,298.79,3.75,D
-9.5912,149.38492,327.57,0.43,0.38,2026-05-12,03:45,N21,nominal,2.0NRT,291.86,1.93,D
-9.58523,149.39996,327.65,0.43,0.38,2026-05-12,03:45,N21,nominal,2.0NRT,294.96,3.09,D
-9.85362,147.6693,333.53,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,298.53,6.17,D
-9.834,147.77429,332.53,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,298.35,11.22,D
-9.83455,147.77077,339.79,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,300.85,11.22,D
-9.84162,147.72502,333.61,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,296.68,3.34,D
-9.85085,147.66525,335.94,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,299.79,6.17,D
-9.85139,147.66174,334.62,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,297.64,4.25,D
-9.84754,147.6647,333.17,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,298.53,4.64,D
-9.84808,147.66119,329.83,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,296.51,3.65,D
-9.85428,147.53304,334.72,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,298.83,4,D
-9.85097,147.53252,334.46,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,299.86,4,D
-9.84658,147.539,332.42,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,298.45,3.59,D
-9.84712,147.53551,332.36,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,298.86,3.59,D
-9.84766,147.532,329.9,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,299.24,4.16,D
-9.78224,147.91049,330.03,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,298.1,2.18,D
-9.8312,147.55087,329.54,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,298.09,2.37,D
-9.80908,147.60472,341.11,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,300.37,6.9,D
-9.80577,147.60419,345.65,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,301.23,6.9,D
-9.80622,147.57921,329.92,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,297.39,2.6,D
-9.80273,147.53572,335.28,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,299.53,3.47,D
-9.7665,147.74925,333,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,298.71,3.93,D
-9.79934,147.51367,335.07,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,298.49,3.17,D
-9.72717,147.47298,332.65,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,298.1,9.32,D
-9.72386,147.47246,352.48,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,301.36,9.32,D
-9.7244,147.46896,329.96,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,294.61,2.94,D
-9.72109,147.46844,351.24,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,298.56,8.28,D
-9.71126,147.48833,330.81,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,296.09,2.11,D
-9.54627,147.34743,328.93,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,300.32,1.29,D
-9.54895,147.32999,343.26,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,300.15,5.62,D
-9.54948,147.32648,331.59,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,299.78,4.17,D
-9.43577,147.22232,329.12,0.38,0.36,2026-05-12,03:45,N21,low,2.0NRT,300.53,1.53,D
-9.42176,147.07057,329.15,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,298.81,1.84,D
-9.39496,147.20172,331.32,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,301.41,1.98,D
-9.39486,147.18031,330.9,0.38,0.36,2026-05-12,03:45,N21,low,2.0NRT,301.28,1.92,D
-9.41398,147.0551,332.41,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,300.09,5.4,D
-9.37898,147.19568,340.56,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,301.82,5.52,D
-9.37504,147.17723,332.87,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,300.33,2.98,D
-9.38481,147.04704,329.33,0.38,0.36,2026-05-12,03:45,N21,low,2.0NRT,300.28,2.41,D
-9.36013,147.16423,338.6,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,301.7,3.36,D
-9.35096,147.202,342.57,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,298.42,4.8,D
-9.35629,147.16719,336.47,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,301.48,3.36,D
-9.34766,147.20149,335.49,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,298.74,3.28,D
-9.34062,147.2253,329.98,0.38,0.36,2026-05-12,03:45,N21,low,2.0NRT,300.04,2.75,D
-9.33605,147.18463,332.43,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,299.34,2.61,D
-9.35992,147.02815,338.99,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,300.21,2.89,D
-9.33275,147.18411,328.8,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,298.72,2.61,D
-9.33328,147.18063,328.84,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,298.39,2.61,D
-9.33381,147.17715,331.51,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,298.51,2.3,D
-9.32945,147.18359,331,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,297.63,4.06,D
-9.33051,147.17664,331.79,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,298.39,3.54,D
-9.29992,147.11134,335.16,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,299.05,3.94,D
-9.29608,147.1143,331.95,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,298.96,3.94,D
-9.29662,147.11082,330.83,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,298.93,3.94,D
-9.30711,147.01996,345.72,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,301.23,5.66,D
-9.27234,147.20323,327.94,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,294.9,1.78,D
-9.29285,147.02486,336.11,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,299.91,2.94,D
-9.28849,147.0313,333.38,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,300.57,2.82,D
-9.20589,147.21426,328.44,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,297.48,2.17,D
-9.23248,146.95149,335.3,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,300.54,6.29,D
-9.17296,147.23051,333.66,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,297.56,8.55,D
-9.15175,147.17021,332.2,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,296.84,3.42,D
-8.82165,148.41522,332.89,0.41,0.37,2026-05-12,03:45,N21,nominal,2.0NRT,296.68,2.16,D
-8.9031,147.7245,330.46,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,295.02,2.04,D
-9.03996,146.83133,333.96,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,298.91,2.28,D
-8.7923,148.37274,329.05,0.4,0.37,2026-05-12,03:45,N21,nominal,2.0NRT,297.55,3.17,D
-9.04272,146.74649,332.22,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,297.53,3.46,D
-9.01737,146.73547,335.86,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,301.26,6.52,D
-8.97066,146.59317,336.75,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,298,8.56,D
-8.51688,146.56003,332.56,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,293.86,5.37,D
-8.49947,146.58572,329.3,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,293.35,2.03,D
-8.23843,148.14606,327,0.4,0.37,2026-05-12,03:45,N21,nominal,2.0NRT,294.74,1.19,D
-8.31782,147.17345,332,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,291.83,7.08,D
-8.40683,146.30124,328.38,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,292.12,3.53,D
-8.38414,146.29033,342.13,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,293.21,5.14,D
-8.2551,147.09288,333.41,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,291.47,20.42,D
-8.25563,147.08936,327.95,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,284.02,8.69,D
-8.24075,146.29619,333.4,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,292.22,3.06,D
-8.20667,146.2981,333.25,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,292.96,2.33,D
-7.74355,147.50291,325.85,0.39,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,293.81,2.79,D
-7.67629,146.79121,328.56,0.38,0.36,2026-05-12,03:45,N21,nominal,2.0NRT,288.03,2.23,D
-5.99928,147.47987,330.56,0.4,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,297.29,3.66,D
-5.99817,147.48703,333.91,0.4,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,298.88,2.99,D
-5.68771,144.38298,330.57,0.41,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,294.55,2.54,D
-5.94723,147.28912,343.05,0.4,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,301.45,22.77,D
-5.97127,147.17383,328.03,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,297.43,2.88,D
-6.27436,145.27348,326.4,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,295.78,1.8,D
-6.15898,146.03856,330.78,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,295.38,3.66,D
-6.27821,145.27039,331.45,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,298.7,2.4,D
-6.1471,146.13887,340.92,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,298.45,7.83,D
-6.1504,146.13939,332.28,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,294.76,7.83,D
-6.25338,145.4809,326.88,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,299.99,6.25,D
-6.25286,145.48438,331.73,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,299,6.25,D
-6.0695,146.69115,330.53,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,296.74,5.66,D
-6.29798,145.2518,339.92,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,299.22,5.2,D
-6.15745,146.20387,335.15,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,293.37,7.37,D
-5.97907,147.43274,329.51,0.4,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,297.05,2.66,D
-5.98298,147.42964,334.69,0.4,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,296.84,4.6,D
-6.33421,145.1463,331.34,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,298.33,5.39,D
-6.33054,145.17075,329.36,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,296.48,3.25,D
-5.99872,147.48344,333.73,0.4,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,298.79,2.99,D
-6.34165,145.27716,328.5,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,295.61,1.81,D
-6.13382,146.69025,330.8,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,295.49,1.99,D
-6.22277,146.12926,330.89,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,295.9,2.74,D
-6.21649,146.17058,334.53,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,295.99,2.2,D
-6.03733,147.47151,334.08,0.4,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,299.44,2.87,D
-6.03562,147.50453,329.66,0.4,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,298.99,3.68,D
-6.03842,147.50862,335.67,0.4,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,300.68,3.67,D
-6.0777,147.5658,335.74,0.4,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,298.76,6.27,D
-6.29444,146.21873,334.15,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,297.63,4.72,D
-6.30433,146.22025,333.67,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,298.21,9.59,D
-6.29924,146.27588,331.47,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,295.14,1.65,D
-6.19967,147.23697,334.38,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,296.3,2.93,D
-6.14483,147.59018,329.17,0.4,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,297.65,2.73,D
-6.15429,147.61786,334.68,0.4,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,299.28,3.05,D
-6.37715,146.32315,328.04,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,294.14,2.03,D
-6.52922,145.72653,330.61,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,296.49,3.54,D
-6.23198,147.66353,338.57,0.4,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,304.56,16.76,D
-6.23535,147.66406,331.02,0.4,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,296.77,16.76,D
-6.54783,145.71504,334.33,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,300.27,3.34,D
-6.25328,147.68173,338.52,0.4,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,297.1,5.28,D
-6.47182,146.32782,334.34,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,291.96,2.55,D
-6.55601,145.9285,333.7,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,294.87,3.84,D
-6.30447,147.72986,330.51,0.4,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,297.35,2.22,D
-6.30164,147.7709,328.48,0.4,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,296.29,3.14,D
-6.61295,145.892,326.08,0.39,0.36,2026-05-12,03:47,N21,low,2.0NRT,298.01,2.91,D
-6.64008,145.77928,330.36,0.39,0.36,2026-05-12,03:47,N21,low,2.0NRT,300.89,16.05,D
-6.63363,145.86671,340.06,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,298.84,3.38,D
-6.63693,145.8672,332.99,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,298.66,2.65,D
-6.69989,145.56181,328.26,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,295.52,2.58,D
-6.66442,145.79701,330.71,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,297.41,2.85,D
-6.64309,145.96011,336.66,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,295.42,5.38,D
-6.6903,145.73743,328.6,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,298.52,2.38,D
-6.67187,145.92581,331.98,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,297.35,6.69,D
-6.71403,145.75897,328.66,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,293.86,3.17,D
-6.80171,145.92081,330.82,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,295.56,5.16,D
-6.98394,145.88661,330.54,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,296.64,3.92,D
-7.10317,146.08469,332.17,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,296.04,3.46,D
-7.11645,146.0699,327.44,0.38,0.36,2026-05-12,03:47,N21,low,2.0NRT,298.51,5.57,D
-7.12477,146.08182,333.74,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,296.45,7.92,D
-7.13567,146.14346,333.37,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,297.21,11.89,D
-7.18242,146.5289,330.4,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,291.1,2.43,D
-7.21329,146.63622,329,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,294.49,1.54,D
-7.37486,146.15616,326.48,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,292.97,2.36,D
-5.74135,144.1636,330.34,0.41,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,297.62,3.23,D
-4.60246,151.64542,329.54,0.44,0.46,2026-05-12,03:47,N21,nominal,2.0NRT,294.88,4.09,D
-4.60218,151.64491,328.52,0.44,0.46,2026-05-12,03:47,N21,nominal,2.0NRT,294.87,3.03,D
-5.51915,146.06448,332.64,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,297.47,3.1,D
-5.91384,143.87785,328.67,0.42,0.38,2026-05-12,03:47,N21,nominal,2.0NRT,292.02,3.01,D
-5.87517,144.46774,331.16,0.41,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,297.1,4.16,D
-5.74201,145.3788,332.37,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,297.41,5.38,D
-5.75115,145.56458,331.28,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,298.51,4.64,D
-5.75738,145.67899,335.56,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,297.11,3.28,D
-5.77334,145.60001,330.35,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,299.59,2.76,D
-5.79109,145.61682,330.26,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,299.67,2.86,D
-5.77173,145.74492,329.96,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,295.26,3.03,D
-5.80884,145.56642,345.29,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,300.58,9.36,D
-5.80832,145.5699,347.68,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,301.2,9.36,D
-5.81087,145.68704,348.97,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,302.16,9.57,D
-5.81035,145.69052,335.88,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,300.91,9.57,D
-5.9099,145.05275,328.24,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,292.87,2.74,D
-5.81837,145.65987,353.18,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,302.33,18.17,D
-5.81365,145.69099,338.41,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,299.59,6,D
-5.92183,145.01868,340.34,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,297.56,4.61,D
-5.83183,145.77147,331.64,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,296.91,3.3,D
-5.86606,145.70673,339.52,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,299.92,3.73,D
-5.87301,145.68306,331.82,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,298.65,3.1,D
-5.87249,145.68651,327.55,0.39,0.36,2026-05-12,03:47,N21,low,2.0NRT,298.53,3.1,D
-5.45241,148.42194,328.27,0.43,0.38,2026-05-12,03:47,N21,nominal,2.0NRT,296.21,3.07,D
-5.88552,145.73441,327.98,0.39,0.36,2026-05-12,03:47,N21,low,2.0NRT,299.8,3.43,D
-5.87941,145.79709,334.99,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,299.94,4.81,D
-5.87889,145.80054,333.91,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,298.17,4.81,D
-5.88271,145.79756,332.1,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,297.85,4.81,D
-5.89333,145.74971,329.23,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,297.83,1.19,D
-5.89454,145.76402,331.14,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,297.75,2.68,D
-5.9015,145.74036,334.33,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,300.79,2.71,D
-5.77724,146.66718,327.91,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,295.14,2.13,D
-5.92095,145.76801,331.22,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,297.77,2.66,D
-5.92876,145.78331,337.84,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,298.93,3.41,D
-5.96557,145.92365,336.72,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,299.38,7.75,D
-5.96505,145.92709,331.24,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,298.42,7.75,D
-5.98657,145.94092,331.28,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,296.31,2.41,D
-6.12807,145.02542,330.42,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,295.04,5.41,D
-6.11337,145.34859,330.27,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,295.42,12.95,D
-5.9069,146.90877,337.41,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,296.91,5.19,D
-6.06657,145.88649,340.26,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,299.14,8.37,D
-6.11154,145.87923,327.57,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,295.88,2.47,D
-6.23214,145.10239,332.28,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,296.26,3.19,D
-6.24877,145.01439,329.54,0.39,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,293.87,4.02,D
-1.81858,136.75113,346.05,0.34,0.56,2026-05-12,03:47,N21,nominal,2.0NRT,289.53,10.21,D
-2.6767,140.30704,339.36,0.4,0.44,2026-05-12,03:47,N21,nominal,2.0NRT,291.66,5.95,D
-3.65112,138.30176,353.83,0.56,0.52,2026-05-12,03:47,N21,nominal,2.0NRT,275.21,44.85,D
-3.65054,138.30577,340.16,0.56,0.52,2026-05-12,03:47,N21,nominal,2.0NRT,270.38,17.15,D
-3.65427,138.53764,338.9,0.54,0.51,2026-05-12,03:47,N21,nominal,2.0NRT,280.77,10.31,D
-3.69727,138.49771,335.14,0.54,0.51,2026-05-12,03:47,N21,nominal,2.0NRT,279.26,5.88,D
-3.67373,138.94684,327.83,0.51,0.49,2026-05-12,03:47,N21,nominal,2.0NRT,286.43,3.43,D
-3.8934,138.63348,335.59,0.54,0.51,2026-05-12,03:47,N21,nominal,2.0NRT,286.35,7.74,D
-3.95608,138.46222,333.19,0.55,0.51,2026-05-12,03:47,N21,nominal,2.0NRT,270.24,3.95,D
-3.97656,139.94164,326.84,0.44,0.46,2026-05-12,03:47,N21,nominal,2.0NRT,288.06,2.95,D
-3.10412,147.88988,335.51,0.43,0.38,2026-05-12,03:47,N21,nominal,2.0NRT,300.16,7.35,D
-3.1076,147.89041,343.56,0.43,0.38,2026-05-12,03:47,N21,nominal,2.0NRT,301.49,7.35,D
-3.10464,147.90968,331.82,0.43,0.38,2026-05-12,03:47,N21,nominal,2.0NRT,301.42,7.27,D
-3.10405,147.91354,333.62,0.43,0.38,2026-05-12,03:47,N21,nominal,2.0NRT,300.18,9.74,D
-3.11049,147.89481,343.9,0.43,0.38,2026-05-12,03:47,N21,nominal,2.0NRT,302.73,12.11,D
-3.1099,147.89867,347.89,0.43,0.38,2026-05-12,03:47,N21,nominal,2.0NRT,303.85,9.7,D
-3.10872,147.90637,330.44,0.43,0.38,2026-05-12,03:47,N21,low,2.0NRT,301.61,9.72,D
-3.11279,147.90305,334.11,0.43,0.38,2026-05-12,03:47,N21,nominal,2.0NRT,301.24,9.7,D
-3.78999,143.52286,335.05,0.42,0.38,2026-05-12,03:47,N21,nominal,2.0NRT,292.78,3.97,D
-3.81054,143.52554,340.01,0.42,0.38,2026-05-12,03:47,N21,nominal,2.0NRT,295.86,6.16,D
-3.83965,143.49527,333.77,0.42,0.38,2026-05-12,03:47,N21,nominal,2.0NRT,295.2,3.65,D
-3.84309,143.49577,331.5,0.42,0.38,2026-05-12,03:47,N21,nominal,2.0NRT,295.5,3.65,D
-3.89656,143.6069,338.99,0.42,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,296.58,23.46,D
-3.8965,143.60712,338.63,0.42,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,296.52,21.02,D
-4.03677,142.97269,331.75,0.44,0.39,2026-05-12,03:47,N21,nominal,2.0NRT,295.08,4.86,D
-4.05702,143.5892,331.42,0.42,0.38,2026-05-12,03:47,N21,nominal,2.0NRT,296.3,4.22,D
-4.18575,142.87242,334.83,0.45,0.39,2026-05-12,03:47,N21,nominal,2.0NRT,294.82,4.34,D
-4.14694,143.50182,332.38,0.42,0.38,2026-05-12,03:47,N21,nominal,2.0NRT,294.09,3.65,D
-4.35525,143.07097,333.48,0.44,0.38,2026-05-12,03:47,N21,nominal,2.0NRT,295.24,9.67,D
-4.32811,144.04836,332.37,0.41,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,297.08,5.75,D
-4.60329,145.53691,331.54,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,298.17,8.2,D
-4.60277,145.54034,334.58,0.38,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,298.16,9.93,D
-4.88536,144.65787,330.37,0.4,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,295.88,3.18,D
-4.92644,144.722,340.37,0.39,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,300.87,15.97,D
-5.01395,144.5719,334.97,0.4,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,298.41,5.75,D
-5.01129,144.77084,331.54,0.39,0.36,2026-05-12,03:47,N21,nominal,2.0NRT,297.91,5.59,D
-5.13716,144.72528,331.8,0.4,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,297.74,2.61,D
-5.21433,144.23828,342.42,0.41,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,302.3,24.44,D
-5.14157,144.71872,340.64,0.4,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,297.79,5,D
-5.21562,144.23882,342.66,0.41,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,302.39,21.73,D
-5.18047,144.72876,332.42,0.4,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,300.28,11.01,D
-5.39634,143.54103,333.46,0.43,0.38,2026-05-12,03:47,N21,nominal,2.0NRT,300.5,10.52,D
-5.36847,143.91438,329.61,0.42,0.38,2026-05-12,03:47,N21,nominal,2.0NRT,293.76,2.87,D
-5.33611,144.27547,334.97,0.41,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,299.82,3.42,D
-5.34004,144.27235,329.33,0.41,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,297.83,4.92,D
-5.46603,143.51576,329.95,0.43,0.38,2026-05-12,03:47,N21,nominal,2.0NRT,292.89,2.14,D
-5.4117,143.88315,329.86,0.42,0.38,2026-05-12,03:47,N21,nominal,2.0NRT,294.84,4.06,D
-5.35575,144.25984,343.6,0.41,0.37,2026-05-12,03:47,N21,nominal,2.0NRT,298.64,8.61,D
-5.57976,143.81509,329.66,0.42,0.38,2026-05-12,03:47,N21,nominal,2.0NRT,296.8,3.3,D
