latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.26215,23.70614,342.74,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,300.32,28.97,D
-3.27699,23.6094,342.17,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293.63,3.81,D
-3.29706,23.47836,331.36,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293.49,2.68,D
-3.21289,24.0042,331.68,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,289.54,4.4,D
-3.2498,23.76445,338.57,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.1,4.93,D
-3.25299,23.74367,338.79,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.71,4.9,D
-3.2583,23.70909,346.62,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.8,28.97,D
-3.26414,23.67106,328.15,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.7,1.39,D
-3.27421,23.60544,337.57,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293.09,6.8,D
-3.29111,23.4951,340.71,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.12,3.76,D
-3.33629,23.1991,331.93,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,288.38,1.76,D
-3.21493,23.97167,332.2,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.93,5.4,D
-3.21865,23.94729,331.27,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293.75,2.73,D
-3.24618,23.76669,337.56,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,306.75,177.71,D
-3.24724,23.75976,337.97,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,298.96,26.59,D
-3.25463,23.7113,345.16,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,295.73,19.63,D
-3.26043,23.67326,332.66,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.31,13.57,D
-3.26095,23.66981,334.27,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,300.26,13.57,D
-3.31298,23.32854,332.93,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.05,23.23,D
-3.32768,23.23223,333.29,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,290.74,7.98,D
-3.17207,24.23036,344.19,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,286.92,6.82,D
-3.25606,23.67967,331.8,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.52,8.82,D
-3.25816,23.66585,339.51,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293.68,11.36,D
-3.25869,23.6624,327.8,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.55,11.36,D
-3.25922,23.65894,331.66,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,295.59,7.81,D
-3.28657,23.47952,331.64,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,295.53,11.87,D
-3.2871,23.47608,329.94,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,294.3,11.87,D
-3.30967,23.32804,342.51,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,298.84,23.23,D
-3.33172,23.18354,335.73,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,290.39,3.61,D
-3.23638,23.78643,332.4,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.83,5.15,D
-3.23902,23.76914,341.82,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,294.23,4.83,D
-3.24747,23.71373,334.63,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.12,5.48,D
-3.248,23.71028,328.9,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.33,5.48,D
-3.25432,23.6688,337.81,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,294.06,7.16,D
-3.25485,23.66534,336.98,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,294.87,13.65,D
-3.26433,23.60318,333.42,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.67,19.93,D
-3.26486,23.59973,336.76,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,300.66,19.93,D
-3.28326,23.47902,334.03,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.87,12.71,D
-3.32841,23.18304,335.4,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293.95,26.37,D
-2.11108,31.06218,340.07,0.64,0.54,2026-07-08,11:57,N20,nominal,2.0NRT,283.85,11.37,D
-3.24573,23.70288,341.07,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,296.17,5.65,D
-3.23502,23.75083,337.14,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.88,3.47,D
-3.24928,23.65744,350.12,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,295.25,21.19,D
-3.25981,23.58838,345.18,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,296.07,11.81,D
-3.26087,23.58146,327.67,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.21,4.35,D
-3.2945,23.36096,331.64,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.3,2.68,D
-3.30342,23.30246,331.82,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,289.55,3.89,D
-4.08136,18.174,328.75,0.4,0.44,2026-07-08,11:57,N20,nominal,2.0NRT,283.67,3.04,D
-4.22986,17.18536,339.26,0.47,0.48,2026-07-08,11:57,N20,nominal,2.0NRT,281.36,16.07,D
-4.23047,17.18127,337.83,0.47,0.48,2026-07-08,11:57,N20,nominal,2.0NRT,284.46,16.07,D
-4.37348,16.22416,352.78,0.55,0.51,2026-07-08,11:57,N20,nominal,2.0NRT,281.95,16.65,D
-3.22748,23.778,343.79,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,297.18,22.31,D
-3.24702,23.65003,332.77,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293.77,2.58,D
-3.25071,23.62585,343.41,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,296.77,15.27,D
-3.25597,23.59133,335.11,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.22,6.97,D
-3.25703,23.58442,333.06,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.35,11.81,D
-3.25755,23.58097,331.73,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.61,4.35,D
-4.36881,16.22343,343.14,0.55,0.51,2026-07-08,11:57,N20,nominal,2.0NRT,280.56,16.65,D
-2.52928,28.29061,331.59,0.41,0.45,2026-07-08,11:57,N20,nominal,2.0NRT,274.68,3.82,D
-3.2268,23.7602,333.05,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.6,2.4,D
-3.23315,23.71865,339.87,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293.97,5.08,D
-3.2437,23.64952,330.88,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293.91,3.95,D
-3.24739,23.62535,327.63,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293.56,3.8,D
-3.25477,23.57701,328.98,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.23,3.87,D
-3.22983,23.71815,332.61,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.74,5.08,D
-3.23142,23.70778,335.4,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.16,4.31,D
-3.29874,23.26659,330.02,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,295.63,26.84,D
-3.30504,23.22529,331.79,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.56,5.16,D
-3.24287,23.61053,327.57,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.51,2.07,D
-3.31118,23.16283,331.78,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293.41,6.04,D
-3.21791,23.75177,336.47,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,295.64,22.1,D
-3.22214,23.72408,328.01,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293.65,1.6,D
-3.28006,23.34468,341.28,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.65,4.46,D
-1.58465,34.13085,341.34,0.53,0.67,2026-07-08,11:57,N20,nominal,2.0NRT,282.48,4.92,D
-3.21195,23.76858,328.72,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.3,1.92,D
-3.21882,23.72359,340.75,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,294.27,7.01,D
-3.22833,23.66134,334.02,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293.98,3.47,D
-1.47848,34.74932,347.41,0.58,0.7,2026-07-08,11:57,N20,nominal,2.0NRT,294.71,15.36,D
-1.4793,34.74424,350.66,0.58,0.7,2026-07-08,11:57,N20,nominal,2.0NRT,296.4,17.38,D
-3.03341,24.91066,337.12,0.41,0.37,2026-07-08,11:57,N20,nominal,2.0NRT,277.26,6.79,D
-3.19111,23.88263,331.49,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,296.13,5.93,D
-3.19377,23.86524,331.46,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293.58,2.84,D
-3.21339,23.73691,344.76,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,294.93,6.53,D
-3.22502,23.66085,332.29,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.43,3.47,D
-3.26766,23.38155,333.73,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293.29,3.13,D
-3.29548,23.1992,335.95,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.87,6.91,D
-3.30807,23.11659,327.19,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,289.35,3.26,D
-3.03451,24.88084,330.75,0.41,0.37,2026-07-08,11:57,N20,nominal,2.0NRT,277.71,3.15,D
-3.21008,23.73641,343.3,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293,6.13,D
-3.21589,23.69837,334.33,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.51,5.63,D
-3.21642,23.69491,340.73,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,295.22,21.37,D
-3.22329,23.64999,341.33,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.42,6.17,D
-3.25016,23.47404,338.84,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,294.46,12.77,D
-3.25069,23.47059,341.84,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,290.82,12.77,D
-3.29846,23.15739,331.59,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,290.46,4.17,D
-3.29899,23.15395,330.6,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,288.45,4.17,D
-3.29951,23.15051,343.81,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,295.56,30.02,D
-4.37327,15.96385,334.42,0.57,0.52,2026-07-08,11:57,N20,nominal,2.0NRT,279.8,4.28,D
-3.02659,24.90962,335.92,0.41,0.37,2026-07-08,11:57,N20,nominal,2.0NRT,277.71,4.95,D
-3.19616,23.8052,327.83,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.8,1.71,D
-3.19987,23.78094,339.97,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,294.15,22.73,D
-3.23422,23.55624,333.29,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,294.1,3.05,D
-3.26472,23.35647,331.44,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,290.9,5.93,D
-3.26735,23.33924,335.59,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.4,4.58,D
-3.2962,23.15001,335.79,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,297.06,30.02,D
-3.29778,23.13969,346.91,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.9,8.85,D
-4.29741,16.45042,328.2,0.53,0.5,2026-07-08,11:57,N20,nominal,2.0NRT,285.01,3.26,D
-3.21402,23.66625,335.63,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.05,2.67,D
-3.29342,23.14607,331.39,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,288.3,3.19,D
-3.29394,23.14263,329.89,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,290.56,15.46,D
-3.29447,23.13919,350.62,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,298.35,15.46,D
-3.11389,24.29732,338.78,0.39,0.37,2026-07-08,11:57,N20,nominal,2.0NRT,287.85,3.93,D
-3.20436,23.70724,333.03,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.03,2.38,D
-3.21599,23.6312,333.43,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293.63,42.41,D
-3.19362,23.75519,342.81,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,299.13,57.31,D
-3.20104,23.70674,331.57,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,297.29,27.36,D
-3.20157,23.70328,334.32,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,290.84,27.36,D
-3.2021,23.69982,327.86,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,295.01,8.24,D
-3.21162,23.63761,333.99,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293.48,7.87,D
-3.21531,23.61343,338.58,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,296.32,17.3,D
-3.26215,23.30678,343.02,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293.6,5.82,D
-3.27736,23.20703,331.82,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.15,2.39,D
-3.28365,23.16572,344.59,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,294.32,11.62,D
-3.5431,21.45315,330.33,0.41,0.37,2026-07-08,11:57,N20,nominal,2.0NRT,291.55,4.32,D
-3.17703,23.84138,347.51,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293.34,5.95,D
-3.20724,23.64402,333.26,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,302.58,20.95,D
-3.20777,23.64056,345.59,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293.84,20.95,D
-3.21042,23.62328,341.81,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.94,5,D
-3.22308,23.54044,345.91,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,294.02,7.05,D
-3.24939,23.36823,340.32,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.28,4.77,D
-3.25464,23.3338,334.63,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.62,2.08,D
-3.25727,23.3166,335.15,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,290.82,3.09,D
-3.17371,23.84087,336.86,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,304.08,67.59,D
-3.18062,23.79574,335.96,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,290.91,4.72,D
-3.18115,23.79228,339.15,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293.06,4.72,D
-3.19388,23.70919,342.93,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.48,4,D
-3.19494,23.70226,335.56,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.14,34.17,D
-3.20393,23.64351,330.83,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.82,2.26,D
-3.27704,23.16472,327.56,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.02,6.15,D
-3.2711,23.18144,333.5,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.97,9.22,D
-3.27268,23.17111,336.22,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.44,6.33,D
-3.18088,23.74973,330.28,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293.59,4.33,D
-3.19677,23.64596,341,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293.5,13.25,D
-3.26937,23.17061,341.84,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.24,23.05,D
-3.27356,23.14308,333.56,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,288.53,2.41,D
-3.0938,24.29429,334.91,0.39,0.37,2026-07-08,11:57,N20,nominal,2.0NRT,288.11,22.08,D
-3.16427,23.8359,345.69,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.58,11.65,D
-3.27078,23.13914,330.45,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,289.28,14,D
-3.19543,23.61042,327.67,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,290.78,1.37,D
-3.23916,23.32442,334.88,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,290.77,3.44,D
-3.0871,24.29327,340.57,0.39,0.37,2026-07-08,11:57,N20,nominal,2.0NRT,295.77,48.4,D
-3.19001,23.62373,332.04,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.1,2.21,D
-3.19318,23.603,337.3,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293.52,13.89,D
-3.19582,23.58574,332.84,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.34,5.92,D
-3.2348,23.3308,340.11,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293.78,7.15,D
-3.23532,23.32736,330.81,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.05,7.15,D
-3.26049,23.16223,332.95,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.95,4.9,D
-3.25754,23.13714,334.45,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.96,5.29,D
-3.17742,23.63948,334.02,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.32,2.59,D
-3.19539,23.52214,337.33,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.39,6.28,D
-3.14915,23.80164,340.53,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.29,3.24,D
-3.1757,23.62862,332.95,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.24,11,D
-3.07028,24.26905,331.5,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,288.56,3.01,D
-3.15687,23.7071,334.29,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.58,7.22,D
-3.16098,23.65822,335.79,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,295.07,18.33,D
-3.15767,23.65771,332.91,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.82,18.33,D
-3.16191,23.63007,333.14,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.64,4.02,D
-3.18306,23.49206,349.31,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.12,6.14,D
-3.15218,23.67056,331.13,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.52,1.81,D
-3.18689,23.44283,345.05,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,294.52,24.19,D
-3.14133,23.69721,331.95,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.54,4.63,D
-3.14291,23.68685,336.09,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.41,10.17,D
-3.17922,23.44872,335.61,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,290.45,7.01,D
-3.12586,23.77639,335.46,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.71,2.24,D
-3.13484,23.71748,330.28,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293.08,1.99,D
-3.15172,23.60685,335.2,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,289.39,4.06,D
-3.13153,23.71698,341.66,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,295.12,12.75,D
-3.17455,23.41275,330.58,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,287.81,4.47,D
-3.17507,23.4093,336.63,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.29,4.47,D
-3.1756,23.40585,339.75,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,294.43,24.58,D
-3.10477,23.84778,333.48,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,290.05,3.53,D
-2.45969,28.01474,336.62,0.39,0.44,2026-07-08,11:57,N20,nominal,2.0NRT,289.48,4.69,D
-3.03021,24.31326,346.08,0.4,0.37,2026-07-08,11:57,N20,nominal,2.0NRT,291.65,6.17,D
-3.12369,23.70164,333.32,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,294.87,6.34,D
-3.12422,23.69818,328.43,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,296.71,6.34,D
-3.13003,23.66012,332.48,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293,3.2,D
-3.12037,23.70114,330.71,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.5,2.79,D
-2.9397,24.85883,331.36,0.41,0.37,2026-07-08,11:57,N20,nominal,2.0NRT,276.25,4.43,D
-3.06591,24.01296,338.03,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293.38,3.48,D
-3.11162,23.71397,334.38,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.38,3.02,D
-3.11533,23.68975,332.07,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.16,5.72,D
-3.11585,23.68629,339.28,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,297.86,9.3,D
-3.04047,24.13452,334.92,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,282.67,3.04,D
-3.03713,24.13401,330.22,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,282.99,3.04,D
-3.10591,23.68478,330.95,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.92,3.07,D
-3.11383,23.63292,333.75,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,294.15,3.33,D
-2.92324,24.8526,334.44,0.41,0.37,2026-07-08,11:57,N20,nominal,2.0NRT,277.82,4.18,D
-3.13161,23.4944,332.22,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,288.83,1.52,D
-3.04711,24.02442,337.78,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.07,7.39,D
-3.07806,23.82239,332.69,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,289.98,75.64,D
-3.08019,23.80851,337.42,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.1,6.58,D
-3.08762,23.75997,351.06,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.88,7.98,D
-4.15791,16.60344,344.73,0.51,0.5,2026-07-08,11:57,N20,nominal,2.0NRT,282.76,8.32,D
-4.15866,16.59825,328.94,0.51,0.5,2026-07-08,11:57,N20,nominal,2.0NRT,281.82,8.32,D
-2.92038,24.82599,341.68,0.41,0.37,2026-07-08,11:57,N20,nominal,2.0NRT,278.46,4.75,D
-3.02765,24.12898,330.22,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,282.42,3.75,D
-3.0843,23.75948,331.09,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,289.93,4.53,D
-3.03937,24.03041,336.1,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.31,3.64,D
-3.07301,23.81097,332.14,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.22,4.16,D
-3.1569,23.26224,335.93,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,294.89,25.3,D
-4.14893,16.60135,335.77,0.51,0.5,2026-07-08,11:57,N20,nominal,2.0NRT,280.26,4.75,D
-3.03335,24.04738,334.86,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,290.86,6.44,D
-3.03389,24.04388,337.43,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,286.76,13.09,D
-3.03443,24.04039,344.8,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.21,13.09,D
-3.14556,23.29219,331.44,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,289.21,3.63,D
-3.06464,23.79907,337.84,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,294.26,31.5,D
-3.05973,23.80897,337.97,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.54,24.87,D
-3.06026,23.80549,333.33,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,300,35.49,D
-3.05747,23.80153,334.73,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,289.97,3.85,D
-3.13459,23.29757,332.21,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,290.55,3,D
-3.00914,24.09387,336.92,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,281.65,5.54,D
-4.05373,17.0704,329.43,0.48,0.48,2026-07-08,11:57,N20,nominal,2.0NRT,283.87,1.95,D
-1.91015,30.97384,347.44,0.63,0.54,2026-07-08,11:57,N20,nominal,2.0NRT,295.88,22.06,D
-3.13322,23.26218,340.71,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,295.16,10.08,D
-3.01378,24.01939,332,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.81,6.3,D
-3.12992,23.26168,338.71,0.38,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.36,10.08,D
-2.88638,24.82082,334.5,0.41,0.37,2026-07-08,11:57,N20,nominal,2.0NRT,279.74,4.53,D
-3.00896,23.94008,332.43,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.79,2.85,D
-3.02448,23.83923,331.24,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.59,2.76,D
-3.01395,23.84341,340.63,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.76,20.06,D
-3.05408,23.58013,339.29,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.03,8.36,D
-3.00851,23.85681,339.68,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.79,14.17,D
-3.00904,23.85334,331.35,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,298.16,19.89,D
-1.9094,30.97536,346.37,0.63,0.54,2026-07-08,11:57,N20,nominal,2.0NRT,296.35,17.39,D
-2.98925,23.96074,333.05,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,292.68,5.48,D
-3.02636,23.71748,339.47,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,294.43,15.21,D
-2.98165,23.98821,334.47,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,291.99,3.76,D
-2.98592,23.96024,337.98,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293.08,14.65,D
-2.99177,23.92189,330.75,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,293.11,2.26,D
-3.04098,23.59935,332.44,0.39,0.36,2026-07-08,11:57,N20,nominal,2.0NRT,290.92,3.2,D
