latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.32128,31.42456,367,0.37,0.58,2025-11-22,10:40,N21,high,2.0NRT,309.37,24.45,D
5.32185,31.42784,367,0.37,0.58,2025-11-22,10:40,N21,high,2.0NRT,307,19.39,D
5.31487,31.41891,340.57,0.37,0.58,2025-11-22,10:40,N21,nominal,2.0NRT,300.47,21.77,D
5.31717,31.43199,353.74,0.37,0.58,2025-11-22,10:40,N21,nominal,2.0NRT,304.04,22.01,D
5.31774,31.43526,351.19,0.37,0.58,2025-11-22,10:40,N21,nominal,2.0NRT,305.84,19.76,D
5.31832,31.43852,352.69,0.37,0.58,2025-11-22,10:40,N21,nominal,2.0NRT,299.89,19.76,D
4.81889,28.64276,367,0.59,0.7,2025-11-22,10:40,N21,high,2.0NRT,292.41,22.24,D
5.31544,31.42217,367,0.37,0.58,2025-11-22,10:40,N21,high,2.0NRT,316.58,34.19,D
5.30961,31.41979,340.1,0.37,0.58,2025-11-22,10:40,N21,nominal,2.0NRT,301.14,21.77,D
5.31363,31.44264,336.12,0.37,0.58,2025-11-22,10:40,N21,nominal,2.0NRT,299.74,11.28,D
5.31018,31.42306,367,0.37,0.58,2025-11-22,10:40,N21,high,2.0NRT,311.37,34.19,D
5.31076,31.42634,367,0.37,0.58,2025-11-22,10:40,N21,high,2.0NRT,307.35,34.19,D
5.31306,31.43938,367,0.37,0.58,2025-11-22,10:40,N21,high,2.0NRT,305.84,19.76,D
6.04732,35.8241,340.59,0.55,0.42,2025-11-22,10:40,N21,nominal,2.0NRT,308.32,9.06,D
6.04994,35.82685,334.52,0.55,0.42,2025-11-22,10:40,N21,low,2.0NRT,306.78,3.07,D
6.04607,35.82745,337.66,0.55,0.42,2025-11-22,10:40,N21,low,2.0NRT,310.9,12.17,D
5.29366,31.22702,367,0.38,0.59,2025-11-22,10:40,N21,high,2.0NRT,294.78,14.84,D
5.16867,30.51795,344.98,0.43,0.62,2025-11-22,10:40,N21,nominal,2.0NRT,299.37,7.53,D
5.19883,30.69644,337.09,0.42,0.61,2025-11-22,10:40,N21,nominal,2.0NRT,300.22,6.59,D
5.32057,31.42009,354.77,0.37,0.58,2025-11-22,10:40,N21,nominal,2.0NRT,302.24,17.27,D
5.32112,31.42336,353.03,0.37,0.58,2025-11-22,10:40,N21,nominal,2.0NRT,308.76,27.34,D
5.32167,31.42665,354.16,0.37,0.58,2025-11-22,10:40,N21,nominal,2.0NRT,305.8,27.34,D
5.32222,31.42994,367,0.37,0.58,2025-11-22,10:40,N21,high,2.0NRT,302.76,21.22,D
5.31586,31.42427,333.84,0.37,0.58,2025-11-22,10:40,N21,nominal,2.0NRT,305.48,29.44,D
5.31696,31.43084,340.54,0.37,0.58,2025-11-22,10:40,N21,nominal,2.0NRT,304.32,17.8,D
5.31751,31.43412,353.24,0.37,0.58,2025-11-22,10:40,N21,nominal,2.0NRT,304.22,17.8,D
6.06073,35.96869,336.38,0.54,0.42,2025-11-22,10:40,N21,low,2.0NRT,308.41,6.6,D
5.31806,31.43739,367,0.37,0.58,2025-11-22,10:40,N21,high,2.0NRT,305.29,16.95,D
5.31005,31.42188,352.44,0.37,0.58,2025-11-22,10:40,N21,nominal,2.0NRT,310.05,89.01,D
5.31335,31.44153,353.52,0.37,0.58,2025-11-22,10:40,N21,nominal,2.0NRT,302.35,16.95,D
5.3106,31.42517,367,0.37,0.58,2025-11-22,10:40,N21,high,2.0NRT,308.7,29.44,D
5.3128,31.43827,367,0.37,0.58,2025-11-22,10:40,N21,high,2.0NRT,304.8,16.95,D
5.30864,31.44563,331.24,0.37,0.58,2025-11-22,10:40,N21,nominal,2.0NRT,300.68,5.56,D
5.30589,31.42933,367,0.37,0.58,2025-11-22,10:40,N21,high,2.0NRT,304.35,9.92,D
4.82219,28.64123,341.49,0.59,0.7,2025-11-22,10:40,N21,nominal,2.0NRT,292.28,10.96,D
4.82307,28.64627,340.95,0.59,0.7,2025-11-22,10:40,N21,nominal,2.0NRT,292.27,10.96,D
5.30227,31.43992,330.22,0.37,0.58,2025-11-22,10:40,N21,low,2.0NRT,302.14,7.65,D
5.89497,35.01506,351.89,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,307.32,11.23,D
6.13065,36.47927,345.21,0.5,0.41,2025-11-22,10:40,N21,nominal,2.0NRT,304.56,11.94,D
5.23202,31.05807,333.11,0.39,0.59,2025-11-22,10:40,N21,nominal,2.0NRT,293.65,5.88,D
5.89085,35.01548,354.15,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,305.02,17.78,D
5.22301,31.07037,341.78,0.39,0.59,2025-11-22,10:40,N21,nominal,2.0NRT,292.16,5.79,D
5.32656,31.67826,338.91,0.35,0.57,2025-11-22,10:40,N21,nominal,2.0NRT,305.91,2.94,D
5.8809,35.00587,339.65,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,301.86,5.33,D
5.88151,35.00955,346.29,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,302.06,8.3,D
5.88437,35.02711,345.1,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,303.68,7.27,D
6.02215,35.87579,351.85,0.54,0.42,2025-11-22,10:40,N21,nominal,2.0NRT,308.9,12.33,D
6.02294,35.8807,338.43,0.54,0.42,2025-11-22,10:40,N21,low,2.0NRT,308.74,4.93,D
6.02375,35.88572,343.36,0.54,0.42,2025-11-22,10:40,N21,nominal,2.0NRT,306.77,4.93,D
5.28341,31.45619,333.89,0.37,0.58,2025-11-22,10:40,N21,nominal,2.0NRT,300.46,2.53,D
5.88144,35.03481,335.98,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,302.06,6.33,D
6.01907,35.88126,334.9,0.54,0.42,2025-11-22,10:40,N21,nominal,2.0NRT,306.63,4.93,D
6.01987,35.88617,336.34,0.54,0.42,2025-11-22,10:40,N21,nominal,2.0NRT,308.95,4.93,D
5.30982,31.6425,331.47,0.36,0.57,2025-11-22,10:40,N21,nominal,2.0NRT,301.37,3.86,D
5.31036,31.64565,341.84,0.36,0.57,2025-11-22,10:40,N21,nominal,2.0NRT,304.19,3.86,D
5.87793,35.0389,352.72,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,304.42,13.8,D
5.16022,30.90043,331.96,0.4,0.6,2025-11-22,10:40,N21,nominal,2.0NRT,294.47,6.46,D
5.97052,35.70483,340.33,0.56,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,302.74,5.81,D
5.04194,30.28855,329.02,0.45,0.63,2025-11-22,10:40,N21,nominal,2.0NRT,297.18,8.45,D
5.92085,35.45115,331.47,0.39,0.44,2025-11-22,10:40,N21,low,2.0NRT,305.99,2.82,D
5.92141,35.45454,336.8,0.38,0.44,2025-11-22,10:40,N21,nominal,2.0NRT,304.79,2.82,D
5.96048,35.71677,347.24,0.56,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,307.17,20.23,D
5.96124,35.72142,341.73,0.56,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,304.61,8.45,D
5.84416,35.06228,337.19,0.41,0.45,2025-11-22,10:40,N21,low,2.0NRT,310.3,19.13,D
5.84475,35.06583,340.26,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,305.8,12.24,D
5.19335,31.28142,345.49,0.38,0.59,2025-11-22,10:40,N21,nominal,2.0NRT,287.27,6.52,D
5.19394,31.28481,330.42,0.38,0.59,2025-11-22,10:40,N21,nominal,2.0NRT,286.57,6.52,D
5.83719,35.04549,337.8,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,303.15,10.17,D
5.84009,35.06297,355.4,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,309.02,10.2,D
5.18803,31.28232,355.72,0.38,0.59,2025-11-22,10:40,N21,low,2.0NRT,289.2,6.52,D
5.18862,31.28571,346.78,0.38,0.59,2025-11-22,10:40,N21,nominal,2.0NRT,289.72,6.52,D
5.20315,31.36852,333.07,0.37,0.58,2025-11-22,10:40,N21,nominal,2.0NRT,295.41,4.61,D
5.83247,35.04232,348.91,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,305.98,6.78,D
5.83603,35.06363,345.46,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,305.5,10.2,D
5.83661,35.06714,339.98,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,305.46,7.89,D
5.95281,35.76728,334.88,0.55,0.43,2025-11-22,10:40,N21,low,2.0NRT,308.83,31.51,D
5.9536,35.77213,336.83,0.55,0.43,2025-11-22,10:40,N21,low,2.0NRT,309.22,6.27,D
5.95441,35.77699,341.64,0.55,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,311.31,6.27,D
5.83195,35.06427,334.11,0.41,0.45,2025-11-22,10:40,N21,low,2.0NRT,305.08,4.15,D
5.95052,35.77759,341.45,0.55,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,306.79,12.1,D
6.04528,36.40025,339.03,0.51,0.41,2025-11-22,10:40,N21,nominal,2.0NRT,304.53,7.41,D
5.93109,35.78059,350.69,0.55,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,308,23.87,D
5.93189,35.78542,342.18,0.55,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,308.5,10.83,D
6.04354,36.39854,333.1,0.51,0.41,2025-11-22,10:40,N21,low,2.0NRT,304.73,4.68,D
6.04425,36.40305,337.67,0.51,0.41,2025-11-22,10:40,N21,nominal,2.0NRT,305.08,6.35,D
5.93346,35.77747,341.09,0.55,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,304.06,9.18,D
5.93034,35.78289,345.81,0.55,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,306.47,80.7,D
5.19022,31.28559,349.03,0.38,0.59,2025-11-22,10:40,N21,nominal,2.0NRT,290.28,11.98,D
5.20413,31.36861,332.52,0.37,0.58,2025-11-22,10:40,N21,nominal,2.0NRT,295.36,4.54,D
5.18965,31.2822,367,0.38,0.59,2025-11-22,10:40,N21,high,2.0NRT,290.5,11.98,D
5.92723,35.78831,367,0.55,0.43,2025-11-22,10:40,N21,high,2.0NRT,325.46,80.7,D
5.97403,36.10629,345.23,0.53,0.42,2025-11-22,10:40,N21,nominal,2.0NRT,308.17,9.13,D
5.33915,32.24002,348.37,0.32,0.55,2025-11-22,10:40,N21,nominal,2.0NRT,319.16,35.35,D
5.92023,35.79438,340.88,0.55,0.43,2025-11-22,10:40,N21,low,2.0NRT,315.66,28.94,D
5.33963,32.24288,367,0.32,0.55,2025-11-22,10:40,N21,high,2.0NRT,311.5,33.29,D
5.23967,31.6768,344.47,0.35,0.57,2025-11-22,10:40,N21,nominal,2.0NRT,305.69,4.1,D
5.3356,32.2494,341.74,0.32,0.55,2025-11-22,10:40,N21,nominal,2.0NRT,309.48,13.15,D
5.91635,35.79496,354.39,0.55,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,311.7,15.71,D
5.91713,35.79985,340.35,0.55,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,315.32,15.71,D
5.33465,32.24369,367,0.32,0.55,2025-11-22,10:40,N21,high,2.0NRT,309.03,17.89,D
5.91403,35.80533,352.6,0.55,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,311.6,20.98,D
5.33062,32.25023,367,0.32,0.55,2025-11-22,10:40,N21,high,2.0NRT,311.22,13.15,D
5.91325,35.80044,367,0.55,0.43,2025-11-22,10:40,N21,high,2.0NRT,309.94,15.71,D
5.32613,32.25389,331.08,0.32,0.55,2025-11-22,10:40,N21,nominal,2.0NRT,305.56,8.35,D
5.3266,32.25674,367,0.32,0.55,2025-11-22,10:40,N21,high,2.0NRT,311,10.78,D
5.24619,31.80991,342.82,0.35,0.56,2025-11-22,10:40,N21,nominal,2.0NRT,303.93,7.08,D
5.24567,31.80683,367,0.35,0.57,2025-11-22,10:40,N21,high,2.0NRT,305.91,7.08,D
5.32163,32.25756,367,0.32,0.55,2025-11-22,10:40,N21,high,2.0NRT,306.22,10.78,D
5.2237,31.70831,336.88,0.35,0.57,2025-11-22,10:40,N21,nominal,2.0NRT,303.94,2.7,D
5.2374,31.78915,348.7,0.35,0.57,2025-11-22,10:40,N21,nominal,2.0NRT,299.5,6.59,D
5.23792,31.79225,337.09,0.35,0.57,2025-11-22,10:40,N21,nominal,2.0NRT,303.13,6.59,D
5.24158,31.81384,342.01,0.35,0.56,2025-11-22,10:40,N21,nominal,2.0NRT,305.73,8.56,D
5.23592,31.8116,340.49,0.35,0.56,2025-11-22,10:40,N21,nominal,2.0NRT,305.67,12.53,D
5.23801,31.82393,351.45,0.35,0.56,2025-11-22,10:40,N21,nominal,2.0NRT,306.74,9.11,D
5.97369,36.27385,343.84,0.52,0.41,2025-11-22,10:40,N21,nominal,2.0NRT,310.56,8.29,D
5.23644,31.81468,367,0.35,0.56,2025-11-22,10:40,N21,high,2.0NRT,309.11,8.56,D
5.23749,31.82084,367,0.35,0.56,2025-11-22,10:40,N21,high,2.0NRT,309.03,9.11,D
5.19945,31.62838,330.76,0.36,0.57,2025-11-22,10:40,N21,nominal,2.0NRT,300.07,2.31,D
5.23131,31.81555,336.91,0.35,0.56,2025-11-22,10:40,N21,nominal,2.0NRT,303.95,4.63,D
5.23288,31.82479,334.74,0.35,0.56,2025-11-22,10:40,N21,nominal,2.0NRT,306.42,6.58,D
5.23183,31.81862,367,0.35,0.56,2025-11-22,10:40,N21,high,2.0NRT,306.69,4.63,D
5.15037,31.4044,340.61,0.37,0.58,2025-11-22,10:40,N21,nominal,2.0NRT,300.44,5.11,D
5.11815,31.24875,337.16,0.38,0.59,2025-11-22,10:40,N21,nominal,2.0NRT,291.91,6.67,D
5.11873,31.25212,351.76,0.38,0.59,2025-11-22,10:40,N21,nominal,2.0NRT,293.26,10.89,D
5.73367,34.92434,335.94,0.42,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,308.41,3.32,D
5.82731,35.49384,330.71,0.38,0.43,2025-11-22,10:40,N21,low,2.0NRT,305.42,4.53,D
5.0611,31.07917,333.88,0.39,0.6,2025-11-22,10:40,N21,nominal,2.0NRT,294.37,3.14,D
5.9232,36.17753,338.39,0.52,0.42,2025-11-22,10:40,N21,nominal,2.0NRT,308.17,13.09,D
5.93375,36.24224,339.4,0.52,0.41,2025-11-22,10:40,N21,nominal,2.0NRT,305.65,4.98,D
5.92998,36.24284,336.88,0.52,0.41,2025-11-22,10:40,N21,nominal,2.0NRT,305.93,4.98,D
5.93223,36.28028,342.85,0.52,0.41,2025-11-22,10:40,N21,nominal,2.0NRT,306.33,29,D
5.95692,36.43149,349.53,0.51,0.41,2025-11-22,10:40,N21,nominal,2.0NRT,306.64,5.91,D
5.73868,35.13158,342.3,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,304.89,10.9,D
5.92697,36.27179,335.08,0.52,0.41,2025-11-22,10:40,N21,low,2.0NRT,306.58,6.91,D
5.92771,36.27632,337.31,0.52,0.41,2025-11-22,10:40,N21,low,2.0NRT,309.03,6.91,D
5.95322,36.43227,331.02,0.51,0.41,2025-11-22,10:40,N21,low,2.0NRT,304.63,5.91,D
5.954,36.43702,332.94,0.51,0.41,2025-11-22,10:40,N21,nominal,2.0NRT,302.79,3.9,D
5.80281,35.54221,308.9,0.57,0.43,2025-11-22,10:40,N21,low,2.0NRT,310.38,23.68,D
5.16808,31.8164,333.17,0.35,0.57,2025-11-22,10:40,N21,low,2.0NRT,306.06,2.66,D
5.73401,35.12857,330.48,0.41,0.45,2025-11-22,10:40,N21,low,2.0NRT,302.69,4.27,D
5.73462,35.13224,337.49,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,303.06,4.27,D
5.80367,35.5474,344.25,0.57,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,308.93,22.44,D
5.9232,36.2724,334,0.52,0.41,2025-11-22,10:40,N21,low,2.0NRT,304.49,12.98,D
5.92394,36.27692,345.14,0.52,0.41,2025-11-22,10:40,N21,nominal,2.0NRT,308.05,12.98,D
5.16294,31.81724,332.87,0.35,0.57,2025-11-22,10:40,N21,low,2.0NRT,305.77,2.66,D
5.79886,35.54283,338.38,0.57,0.43,2025-11-22,10:40,N21,low,2.0NRT,311.57,23.68,D
5.80057,35.55313,341.06,0.57,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,309.37,22.44,D
5.697,34.95762,342.16,0.42,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,306.6,5.18,D
5.78933,35.50993,341.76,0.38,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,306.2,6.22,D
5.79662,35.55371,342.07,0.57,0.43,2025-11-22,10:40,N21,low,2.0NRT,312.28,17.96,D
5.79745,35.55873,346.4,0.57,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,308.92,12.18,D
5.79828,35.56373,350.16,0.57,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,308.54,12.18,D
5.72183,35.13048,352.08,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,304.98,7.46,D
5.78536,35.51054,333.76,0.38,0.43,2025-11-22,10:40,N21,low,2.0NRT,306.85,6.22,D
5.79516,35.56932,353.07,0.57,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,311.93,10.82,D
5.796,35.57434,343.49,0.57,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,308.96,10.82,D
5.79289,35.57996,354.1,0.57,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,310.99,8.53,D
5.79373,35.585,338.9,0.57,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,306.66,8.53,D
5.78978,35.5856,343.46,0.57,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,310.25,8.53,D
5.79063,35.59065,334.04,0.57,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,306.39,4.14,D
5.79764,35.5567,351.27,0.57,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,311.5,10.86,D
5.79844,35.56171,345.74,0.57,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,308.27,10.86,D
5.71275,35.05029,332.43,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,305,3.54,D
5.78644,35.51178,337.41,0.38,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,306.94,5.87,D
5.79528,35.56731,346.37,0.57,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,312.2,11.3,D
5.79608,35.57233,351.37,0.57,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,310.14,11.3,D
5.70867,35.05097,331.49,0.41,0.45,2025-11-22,10:40,N21,low,2.0NRT,304.32,3.54,D
5.72159,35.13157,342.42,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,306.07,5.07,D
5.79294,35.57797,350.82,0.57,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,312.11,9.21,D
5.79374,35.58302,349.04,0.57,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,308.31,9.21,D
5.79061,35.58868,345.55,0.57,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,308.58,14.35,D
5.77937,35.5437,367,0.57,0.43,2025-11-22,10:40,N21,low,2.0NRT,326.4,134.83,D
5.63848,34.66756,333.47,0.44,0.46,2025-11-22,10:40,N21,low,2.0NRT,306.07,2.69,D
5.7123,35.12563,340.74,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,305.72,7.29,D
5.71289,35.12926,333.3,0.41,0.45,2025-11-22,10:40,N21,low,2.0NRT,308,7.29,D
5.16559,31.81647,337.29,0.35,0.57,2025-11-22,10:40,N21,nominal,2.0NRT,306.59,2.77,D
5.16611,31.81958,330.86,0.35,0.57,2025-11-22,10:40,N21,low,2.0NRT,303.82,2.77,D
5.70884,35.12998,340.13,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,304.19,4.17,D
5.70942,35.13363,341.22,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,307.2,5.21,D
5.77543,35.5444,367,0.57,0.43,2025-11-22,10:40,N21,high,2.0NRT,336.04,273.51,D
5.77149,35.54511,367,0.57,0.43,2025-11-22,10:40,N21,low,2.0NRT,330.18,273.51,D
5.15527,31.7863,342.44,0.35,0.57,2025-11-22,10:40,N21,nominal,2.0NRT,303.56,3.3,D
5.69652,35.0795,340.72,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,303.95,7.7,D
5.7804,35.60064,341.28,0.57,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,310.88,6.83,D
5.78122,35.60575,344.7,0.57,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,309.27,6.83,D
5.78204,35.61086,342.68,0.57,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,306.87,6.85,D
5.15012,31.78716,332.35,0.35,0.57,2025-11-22,10:40,N21,low,2.0NRT,302.42,1.92,D
5.68233,35.01765,340.78,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,307.87,4.93,D
5.77811,35.61146,340.19,0.57,0.43,2025-11-22,10:40,N21,low,2.0NRT,312.29,7.72,D
5.77893,35.61657,341.81,0.57,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,307.65,7.72,D
5.76753,35.5457,367,0.57,0.43,2025-11-22,10:40,N21,high,2.0NRT,328.3,129.19,D
5.76357,35.54628,311.84,0.57,0.43,2025-11-22,10:40,N21,low,2.0NRT,319.06,129.19,D
5.68838,35.08087,333.71,0.41,0.45,2025-11-22,10:40,N21,low,2.0NRT,306.99,6.08,D
5.77499,35.61718,338.75,0.57,0.43,2025-11-22,10:40,N21,low,2.0NRT,313.01,7.72,D
5.83025,35.96108,334.96,0.54,0.42,2025-11-22,10:40,N21,nominal,2.0NRT,305.54,18.51,D
5.76439,35.55134,367,0.57,0.43,2025-11-22,10:40,N21,high,2.0NRT,329.78,167.7,D
5.68016,35.05599,332.63,0.41,0.45,2025-11-22,10:40,N21,low,2.0NRT,306.02,4.33,D
5.68253,35.07059,336.41,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,306.1,5.82,D
5.6902,35.11788,334.93,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,303.82,3.56,D
5.76124,35.55696,353.29,0.57,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,316.28,187.21,D
5.67549,35.05303,341.03,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,307.44,6.71,D
5.67846,35.07129,331.58,0.41,0.45,2025-11-22,10:40,N21,low,2.0NRT,305.23,5.82,D
5.68613,35.11849,336.75,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,304.69,3.56,D
5.75299,35.53096,341.35,0.38,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,307.6,5.41,D
5.75811,35.56264,347.91,0.57,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,315.33,32.34,D
5.67141,35.05374,347.61,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,308.6,7.02,D
5.69936,35.22541,335.19,0.4,0.44,2025-11-22,10:40,N21,low,2.0NRT,306.03,5.39,D
5.75498,35.56831,349.22,0.57,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,309.38,11.66,D
5.75579,35.57333,350.92,0.57,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,312.08,9.54,D
5.7566,35.57833,352.09,0.57,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,312.55,9.54,D
5.75823,35.58843,349.04,0.57,0.43,2025-11-22,10:40,N21,nominal,2.0NRT,309.23,9.97,D
5.70111,35.23618,367,0.4,0.44,2025-11-22,10:40,N21,high,2.0NRT,303.33,9.74,D
5.75741,35.58338,367,0.57,0.43,2025-11-22,10:40,N21,high,2.0NRT,311.6,9.97,D
4.998,31.04875,330.6,0.4,0.6,2025-11-22,10:40,N21,nominal,2.0NRT,292.72,3.97,D
5.6727,35.08729,340.4,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,307.59,4.17,D
5.69825,35.24404,341.39,0.4,0.44,2025-11-22,10:40,N21,nominal,2.0NRT,305.75,10.95,D
5.64256,34.92868,334.93,0.42,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,307.04,2.2,D
5.67417,35.17282,333.51,0.4,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,301.13,2.69,D
5.64923,35.04631,336.11,0.41,0.45,2025-11-22,10:40,N21,nominal,2.0NRT,310.6,3.24,D
5.67249,35.18794,336.26,0.4,0.44,2025-11-22,10:40,N21,nominal,2.0NRT,304.39,3.37,D
5.66381,35.18565,349.81,0.4,0.44,2025-11-22,10:40,N21,nominal,2.0NRT,306.15,9.55,D
5.6499,35.17694,331.03,0.4,0.45,2025-11-22,10:40,N21,low,2.0NRT,303.57,3.09,D
5.64585,35.17759,330.86,0.4,0.45,2025-11-22,10:40,N21,low,2.0NRT,303.16,3.09,D
5.79307,36.09542,346.76,0.53,0.42,2025-11-22,10:40,N21,nominal,2.0NRT,310.63,12.09,D
5.03293,31.63162,340.34,0.36,0.57,2025-11-22,10:40,N21,nominal,2.0NRT,299.91,10.36,D
5.03572,31.64759,331.26,0.36,0.57,2025-11-22,10:40,N21,nominal,2.0NRT,298.35,3.53,D
5.03627,31.65078,335.07,0.36,0.57,2025-11-22,10:40,N21,nominal,2.0NRT,298.23,5.27,D
5.66997,35.37289,341.91,0.39,0.44,2025-11-22,10:40,N21,nominal,2.0NRT,306.22,4.85,D
5.67164,35.38297,332.84,0.39,0.44,2025-11-22,10:40,N21,low,2.0NRT,305.62,3.44,D
5.03238,31.62843,367,0.36,0.57,2025-11-22,10:40,N21,high,2.0NRT,301.61,18.44,D
5.0349,31.67362,338.42,0.36,0.57,2025-11-22,10:40,N21,nominal,2.0NRT,295.53,3.56,D
5.6299,35.20655,338.47,0.4,0.44,2025-11-22,10:40,N21,nominal,2.0NRT,303.61,5.34,D
5.62525,35.20359,334.8,0.4,0.44,2025-11-22,10:40,N21,nominal,2.0NRT,303.13,6.51,D
5.62586,35.20723,342.93,0.4,0.44,2025-11-22,10:40,N21,nominal,2.0NRT,307.14,5.34,D
5.62932,35.20741,335.15,0.4,0.44,2025-11-22,10:40,N21,nominal,2.0NRT,303.66,3.99,D
5.62469,35.20446,340.38,0.4,0.44,2025-11-22,10:40,N21,nominal,2.0NRT,305.4,8.3,D
5.62528,35.20811,334.31,0.4,0.44,2025-11-22,10:40,N21,low,2.0NRT,304.94,3.99,D
5.03665,31.62637,348.75,0.36,0.57,2025-11-22,10:40,N21,nominal,2.0NRT,297.78,4.49,D
5.03718,31.62956,342.39,0.36,0.57,2025-11-22,10:40,N21,nominal,2.0NRT,298.15,4.49,D
5.62522,35.23363,333.39,0.4,0.44,2025-11-22,10:40,N21,nominal,2.0NRT,305.11,2.79,D
5.03144,31.62728,336.34,0.36,0.57,2025-11-22,10:40,N21,nominal,2.0NRT,298.3,4.49,D
5.03197,31.63047,334.07,0.36,0.57,2025-11-22,10:40,N21,nominal,2.0NRT,300.12,4.49,D
5.0357,31.65285,331.37,0.36,0.57,2025-11-22,10:40,N21,nominal,2.0NRT,296.6,2.11,D
5.03416,31.67574,338.14,0.36,0.57,2025-11-22,10:40,N21,nominal,2.0NRT,296.54,5.87,D
5.4822,34.3992,330.61,0.46,0.47,2025-11-22,10:40,N21,nominal,2.0NRT,297.15,4.4,D
5.76232,36.19142,353.51,0.52,0.42,2025-11-22,10:40,N21,nominal,2.0NRT,315.47,16.18,D
5.61096,35.27361,341.37,0.4,0.44,2025-11-22,10:40,N21,nominal,2.0NRT,302.66,4.66,D
5.75853,36.19205,345.44,0.52,0.42,2025-11-22,10:40,N21,nominal,2.0NRT,311.26,16.18,D
