latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.01761,10.48127,338,0.47,0.4,2025-12-16,12:23,N20,low,2.0NRT,309.2,3.3,D
11.77721,15.28979,336.19,0.41,0.37,2025-12-16,12:23,N20,low,2.0NRT,306.92,4.09,D
10.45271,7.07206,367,0.5,0.49,2025-12-16,12:23,N20,high,2.0NRT,309.84,9.09,D
10.44986,7.08185,334.11,0.5,0.49,2025-12-16,12:23,N20,low,2.0NRT,305.5,25.59,D
10.45064,7.08628,348,0.5,0.49,2025-12-16,12:23,N20,nominal,2.0NRT,315.13,25.59,D
11.65913,14.50845,336.2,0.39,0.36,2025-12-16,12:23,N20,nominal,2.0NRT,294.37,5.16,D
10.46044,7.16734,336.77,0.49,0.49,2025-12-16,12:23,N20,nominal,2.0NRT,308.02,1.61,D
11.65103,14.47678,341.65,0.39,0.36,2025-12-16,12:23,N20,nominal,2.0NRT,295.87,3.92,D
11.6558,14.50896,338.39,0.39,0.36,2025-12-16,12:23,N20,nominal,2.0NRT,292.27,6.84,D
11.65194,14.50589,334.86,0.39,0.36,2025-12-16,12:23,N20,nominal,2.0NRT,291.91,3.04,D
10.36629,6.69149,340,0.53,0.5,2025-12-16,12:23,N20,low,2.0NRT,311.4,41.13,D
10.36713,6.6962,350.47,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,320.42,32.77,D
10.36797,6.70089,352.98,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,308.28,32.77,D
10.37724,6.75254,335.31,0.52,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,306.73,2.56,D
10.43095,7.0528,332.88,0.5,0.49,2025-12-16,12:23,N20,nominal,2.0NRT,304.58,10.65,D
10.35054,6.63023,348.47,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,307.76,9.73,D
10.36342,6.70173,345.72,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,311.23,32.77,D
10.4265,7.05362,345.63,0.5,0.49,2025-12-16,12:23,N20,nominal,2.0NRT,310.63,10.65,D
10.42729,7.05806,348.77,0.5,0.49,2025-12-16,12:23,N20,nominal,2.0NRT,306.8,13.55,D
10.31606,6.46572,352.66,0.55,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,308.38,28.97,D
10.34508,6.62618,337.83,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,307.55,12.96,D
10.34592,6.63085,351.06,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,306.97,19.36,D
10.35281,6.66901,355.21,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,310.96,15.36,D
10.35885,6.70252,345.78,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,308.26,8.7,D
10.35972,6.70733,331.04,0.53,0.5,2025-12-16,12:23,N20,low,2.0NRT,305.59,3.79,D
10.42206,7.05442,343.83,0.5,0.49,2025-12-16,12:23,N20,nominal,2.0NRT,306.81,6.09,D
10.33931,6.64658,349.23,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,307.86,27.59,D
10.34018,6.6514,350.55,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,310.55,6.74,D
10.34105,6.6562,335.87,0.53,0.5,2025-12-16,12:23,N20,low,2.0NRT,307.1,6.74,D
10.34714,6.68984,342.33,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,308.28,6.17,D
10.49955,7.53959,335.27,0.46,0.47,2025-12-16,12:23,N20,low,2.0NRT,309.43,3.97,D
10.31806,6.55569,340.98,0.54,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,305.86,15.15,D
10.33384,6.64254,354.84,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,315.9,27.59,D
10.33472,6.64735,346.21,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,309.56,27.59,D
10.33559,6.65215,349.91,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,311.51,6.74,D
10.33646,6.65695,347.56,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,311.34,6.74,D
11.39774,13.05022,348.86,0.39,0.36,2025-12-16,12:23,N20,nominal,2.0NRT,309.28,3.39,D
11.39828,13.05372,348.78,0.39,0.36,2025-12-16,12:23,N20,nominal,2.0NRT,310.53,3.68,D
11.39882,13.05723,339.77,0.39,0.36,2025-12-16,12:23,N20,nominal,2.0NRT,309.29,3.68,D
11.39989,13.06424,354.2,0.39,0.36,2025-12-16,12:23,N20,nominal,2.0NRT,312.42,13.55,D
11.40043,13.06775,346.58,0.39,0.36,2025-12-16,12:23,N20,nominal,2.0NRT,307.65,3.07,D
10.35045,6.62868,343.51,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,307.25,9.15,D
10.35126,6.63336,340.45,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,307.09,9.15,D
10.36279,6.70037,343.85,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,310.53,5.79,D
10.42328,7.05318,340.89,0.5,0.49,2025-12-16,12:23,N20,nominal,2.0NRT,309,14.57,D
10.42404,7.05764,345.15,0.5,0.49,2025-12-16,12:23,N20,nominal,2.0NRT,309.15,20.25,D
11.39391,13.04723,355.27,0.39,0.36,2025-12-16,12:23,N20,nominal,2.0NRT,311.78,7.55,D
11.39713,13.06827,338.21,0.39,0.36,2025-12-16,12:23,N20,nominal,2.0NRT,311.98,3.14,D
10.3172,6.46371,338.71,0.55,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,306.62,10.58,D
10.31805,6.46856,344.47,0.55,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,303.69,10.58,D
10.34583,6.62929,353.23,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,310.21,9.15,D
10.34664,6.63401,336.78,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,304.18,9.15,D
10.35243,6.66753,341.77,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,310.05,6.72,D
10.35822,6.70115,335.34,0.53,0.5,2025-12-16,12:23,N20,low,2.0NRT,308.51,5.79,D
10.35905,6.70594,344.99,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,307.39,7.58,D
10.43036,7.12134,332.43,0.49,0.49,2025-12-16,12:23,N20,low,2.0NRT,305.9,1.8,D
11.39007,13.04425,340.78,0.39,0.36,2025-12-16,12:23,N20,nominal,2.0NRT,308.3,8.42,D
10.31257,6.46456,338.29,0.55,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,305.23,3.8,D
10.31341,6.4694,339.82,0.55,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,306.46,3.8,D
10.44925,7.25837,333.61,0.48,0.48,2025-12-16,12:23,N20,nominal,2.0NRT,306.57,2.69,D
10.4972,7.5396,338.5,0.46,0.47,2025-12-16,12:23,N20,nominal,2.0NRT,312.11,3.46,D
10.49792,7.54381,336.78,0.46,0.47,2025-12-16,12:23,N20,nominal,2.0NRT,311.56,3.96,D
10.3391,6.64505,342.01,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,306.13,4.94,D
10.33994,6.64989,350.67,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,310.6,6.27,D
10.34077,6.65471,343.87,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,308.35,6.27,D
10.34661,6.68846,346.49,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,310.95,6.87,D
10.3194,6.55884,349.2,0.54,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,306.73,13.72,D
10.33451,6.64583,353.76,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,309.14,100.64,D
10.33535,6.65064,337.08,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,310.51,6.68,D
10.33618,6.65546,348.53,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,311.17,6.68,D
10.33702,6.66027,339.59,0.53,0.5,2025-12-16,12:23,N20,low,2.0NRT,311.06,5.02,D
10.41394,7.1055,345.39,0.5,0.49,2025-12-16,12:23,N20,nominal,2.0NRT,306.96,9.2,D
10.32824,6.63697,336.76,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,302.68,22.09,D
10.32992,6.64661,356.49,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,314.06,100.64,D
10.33076,6.65144,347.45,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,306.31,6.68,D
10.33581,6.68051,338.28,0.53,0.5,2025-12-16,12:23,N20,low,2.0NRT,310.35,4.71,D
10.32908,6.64178,367,0.53,0.5,2025-12-16,12:23,N20,high,2.0NRT,335.74,100.64,D
10.30089,6.50728,343.31,0.55,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,305.59,5.73,D
10.48002,7.54281,333.42,0.46,0.47,2025-12-16,12:23,N20,nominal,2.0NRT,308.04,2.61,D
10.29075,6.50393,339.23,0.55,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,304.2,3.58,D
10.4807,7.59836,336.79,0.46,0.47,2025-12-16,12:23,N20,nominal,2.0NRT,309.69,4.35,D
10.51342,7.78923,335.44,0.44,0.46,2025-12-16,12:23,N20,low,2.0NRT,306.36,2.82,D
10.38239,7.05548,335.49,0.5,0.49,2025-12-16,12:23,N20,nominal,2.0NRT,304.61,5.72,D
11.33335,12.85166,346.27,0.39,0.36,2025-12-16,12:23,N20,nominal,2.0NRT,301.13,7.75,D
11.5285,14.13363,350.27,0.39,0.36,2025-12-16,12:23,N20,nominal,2.0NRT,299.84,7.93,D
10.37637,7.0473,342.67,0.5,0.49,2025-12-16,12:23,N20,nominal,2.0NRT,306.54,8.25,D
10.37714,7.05175,334.36,0.5,0.49,2025-12-16,12:23,N20,low,2.0NRT,304.74,8.25,D
10.40429,7.20784,345.22,0.49,0.48,2025-12-16,12:23,N20,nominal,2.0NRT,309.51,8.7,D
11.33005,12.85219,349.78,0.39,0.36,2025-12-16,12:23,N20,nominal,2.0NRT,305.53,25.45,D
11.33059,12.85571,345.23,0.39,0.36,2025-12-16,12:23,N20,nominal,2.0NRT,298.93,6.11,D
10.2672,6.45167,340.28,0.55,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,306.7,21.37,D
10.26807,6.45664,355.02,0.55,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,311.17,21.37,D
10.26894,6.46154,339.34,0.55,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,304.99,5.62,D
10.32089,6.75665,331.75,0.52,0.5,2025-12-16,12:23,N20,low,2.0NRT,305.55,12.77,D
10.37112,7.04356,342.42,0.5,0.49,2025-12-16,12:23,N20,nominal,2.0NRT,311.63,16.04,D
10.39913,7.20428,354.32,0.49,0.48,2025-12-16,12:23,N20,nominal,2.0NRT,310.64,12.45,D
10.39989,7.20863,344.25,0.49,0.48,2025-12-16,12:23,N20,nominal,2.0NRT,312.36,8.7,D
10.26428,6.4623,333.56,0.55,0.51,2025-12-16,12:23,N20,low,2.0NRT,305.46,3.05,D
10.29527,6.6378,341.19,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,312.47,24.13,D
10.29612,6.64261,348.83,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,311.33,24.13,D
10.29697,6.64744,351.28,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,310.41,35.39,D
10.38316,7.13878,330.09,0.49,0.49,2025-12-16,12:23,N20,low,2.0NRT,304.38,1.61,D
10.29784,6.65233,367,0.53,0.5,2025-12-16,12:23,N20,high,2.0NRT,307.33,35.39,D
10.28982,6.63373,351.41,0.54,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,311.32,28.97,D
10.29068,6.6386,351.27,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,311.48,24.13,D
10.29154,6.64343,342.55,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,311.04,24.13,D
10.29412,6.65803,353.72,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,320.05,39.24,D
10.29497,6.66288,345.52,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,309.74,39.24,D
10.28438,6.62971,337.78,0.54,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,307.15,8.81,D
10.28696,6.64429,354.58,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,310.38,13.16,D
10.34266,6.96006,341.28,0.51,0.49,2025-12-16,12:23,N20,nominal,2.0NRT,309.08,8.79,D
10.34346,6.96461,335.7,0.51,0.49,2025-12-16,12:23,N20,low,2.0NRT,308.48,8.79,D
10.47273,7.70522,340.93,0.45,0.47,2025-12-16,12:23,N20,nominal,2.0NRT,309.68,7.73,D
10.47343,7.70925,341.94,0.45,0.47,2025-12-16,12:23,N20,nominal,2.0NRT,308.32,6.72,D
10.37706,7.20795,340.09,0.49,0.48,2025-12-16,12:23,N20,nominal,2.0NRT,309.11,3.86,D
10.50367,7.93419,342.46,0.44,0.46,2025-12-16,12:23,N20,nominal,2.0NRT,309.75,3.59,D
10.28596,6.7185,342.54,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,309.76,7.41,D
10.28679,6.7232,336.58,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,309.13,7.41,D
10.47818,7.81217,334.52,0.44,0.46,2025-12-16,12:23,N20,low,2.0NRT,309.47,5.82,D
10.47185,7.80083,334.65,0.44,0.46,2025-12-16,12:23,N20,low,2.0NRT,307.55,3.16,D
10.47325,7.80888,334.11,0.44,0.46,2025-12-16,12:23,N20,low,2.0NRT,307.43,2.6,D
10.48019,7.84872,337.37,0.44,0.46,2025-12-16,12:23,N20,low,2.0NRT,308.73,6.14,D
10.48087,7.85266,353.33,0.44,0.46,2025-12-16,12:23,N20,nominal,2.0NRT,309.13,6.14,D
10.55416,8.27588,336.74,0.41,0.45,2025-12-16,12:23,N20,low,2.0NRT,308.11,6.9,D
10.55071,8.28034,344.44,0.41,0.45,2025-12-16,12:23,N20,nominal,2.0NRT,312.98,9.1,D
10.26375,6.67331,351.74,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,306.59,12.05,D
10.43939,7.69021,346.88,0.45,0.47,2025-12-16,12:23,N20,nominal,2.0NRT,309.53,3.58,D
10.44009,7.69422,333.62,0.45,0.47,2025-12-16,12:23,N20,low,2.0NRT,307.46,3.58,D
10.42796,7.65019,335.97,0.46,0.47,2025-12-16,12:23,N20,nominal,2.0NRT,308.43,3.43,D
10.45566,7.80792,336.74,0.44,0.46,2025-12-16,12:23,N20,nominal,2.0NRT,306.55,2.55,D
10.55003,8.34932,338.4,0.41,0.45,2025-12-16,12:23,N20,low,2.0NRT,311.55,2.16,D
12.3307,20.28535,350.82,0.52,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,312.5,23.37,D
10.24397,6.64216,341.23,0.54,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,306.54,4.99,D
10.24485,6.64706,354.92,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,310.93,23.9,D
10.24664,6.65699,354.04,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,309.35,14.46,D
10.44862,7.79264,345.4,0.45,0.47,2025-12-16,12:23,N20,nominal,2.0NRT,309.7,5.09,D
10.23767,6.63352,344.08,0.54,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,306.98,15.59,D
10.34024,7.20541,336.92,0.49,0.48,2025-12-16,12:23,N20,low,2.0NRT,311.16,9.04,D
10.34103,7.20985,341.83,0.49,0.48,2025-12-16,12:23,N20,nominal,2.0NRT,309.62,8,D
10.23678,6.6286,367,0.54,0.51,2025-12-16,12:23,N20,high,2.0NRT,310.43,15.59,D
9.11228,0.76746,331.56,0.71,0.75,2025-12-16,12:23,N20,nominal,2.0NRT,297.42,5.25,D
10.2295,6.61455,341.84,0.54,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,311.48,16.45,D
10.23039,6.61945,345.4,0.54,0.51,2025-12-16,12:23,N20,low,2.0NRT,319.05,37.65,D
10.23128,6.62438,345.15,0.54,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,313.04,37.65,D
10.23394,6.63911,352.05,0.54,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,312.28,30.52,D
10.22315,6.60568,337.1,0.54,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,304.4,12.81,D
10.22404,6.61058,346.07,0.54,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,306.99,12.74,D
10.22581,6.62036,348.68,0.54,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,310.95,12.15,D
10.2267,6.62528,352.73,0.54,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,309.15,12.15,D
10.2302,6.64464,343.55,0.54,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,312.27,12.52,D
10.42669,7.74258,336.98,0.45,0.47,2025-12-16,12:23,N20,low,2.0NRT,308.1,3.31,D
10.21946,6.61152,351.69,0.54,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,313.12,12.74,D
10.22302,6.63116,342.96,0.54,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,310.77,13.7,D
10.22388,6.63588,350.3,0.54,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,312.06,13.7,D
10.22475,6.64067,345.49,0.54,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,308.11,12.52,D
10.42243,7.74332,337.41,0.45,0.47,2025-12-16,12:23,N20,low,2.0NRT,309.78,3.31,D
11.25241,12.76702,340.5,0.39,0.36,2025-12-16,12:23,N20,nominal,2.0NRT,309.99,2.38,D
11.25295,12.77054,339.5,0.39,0.36,2025-12-16,12:23,N20,nominal,2.0NRT,309.34,2.38,D
11.25025,12.77516,341.37,0.39,0.36,2025-12-16,12:23,N20,nominal,2.0NRT,309.48,3.35,D
10.24497,6.64477,353.5,0.54,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,309.13,16.65,D
10.24585,6.64992,344.01,0.54,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,308.55,16.65,D
10.24672,6.65495,339.43,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,307.42,9.99,D
10.24749,6.65942,350.58,0.53,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,308.97,9.99,D
10.34145,7.20847,346.09,0.49,0.49,2025-12-16,12:23,N20,nominal,2.0NRT,313.28,13.92,D
11.3935,13.75665,345.68,0.38,0.36,2025-12-16,12:23,N20,nominal,2.0NRT,300.66,5.95,D
11.39403,13.76015,340.07,0.38,0.36,2025-12-16,12:23,N20,nominal,2.0NRT,300.12,5.95,D
10.23705,6.62629,347.38,0.54,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,310.4,12.08,D
10.23791,6.63128,351.57,0.54,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,307.66,12.08,D
10.42749,7.74191,337.57,0.45,0.47,2025-12-16,12:23,N20,low,2.0NRT,308.39,3.12,D
11.3902,13.75716,351.45,0.38,0.36,2025-12-16,12:23,N20,nominal,2.0NRT,301.81,5.95,D
10.23074,6.61717,344.81,0.54,0.51,2025-12-16,12:23,N20,low,2.0NRT,317.32,32.78,D
10.23159,6.62209,351.01,0.54,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,314.13,32.78,D
10.23245,6.62708,343.74,0.54,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,311.83,9.42,D
10.23415,6.63695,342.75,0.54,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,311.24,16.49,D
10.23497,6.64171,344.14,0.54,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,310.61,16.49,D
10.42392,7.74667,334.95,0.45,0.47,2025-12-16,12:23,N20,low,2.0NRT,309.54,4,D
10.227,6.62299,353.98,0.54,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,310.66,32.78,D
10.22785,6.62792,344.94,0.54,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,309.34,9.42,D
10.2312,6.64727,352.09,0.54,0.5,2025-12-16,12:23,N20,nominal,2.0NRT,311.24,17.47,D
10.21987,6.6092,341.69,0.54,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,311.04,11.52,D
10.22072,6.61412,350.5,0.54,0.51,2025-12-16,12:23,N20,nominal,2.0NRT,312.5,11.52,D
10.01736,10.48467,339.03,0.47,0.4,2025-12-16,12:23,N20,low,2.0NRT,310.56,4.09,D
10.74004,15.19099,331.87,0.4,0.37,2025-12-16,12:23,N20,nominal,2.0NRT,290.9,3.19,D
10.01354,10.50719,340.05,0.47,0.4,2025-12-16,12:23,N20,low,2.0NRT,313.06,6.03,D
10.00855,10.49928,334.92,0.47,0.4,2025-12-16,12:23,N20,low,2.0NRT,309.6,12.65,D
10.00992,10.50776,341.32,0.47,0.4,2025-12-16,12:23,N20,nominal,2.0NRT,309.72,19.14,D
9.20589,5.73253,335.54,0.32,0.55,2025-12-16,12:23,N20,nominal,2.0NRT,299.6,1.27,D
10.00493,10.49984,354.61,0.47,0.4,2025-12-16,12:23,N20,nominal,2.0NRT,315.05,12.65,D
10.00561,10.50408,353.91,0.47,0.4,2025-12-16,12:23,N20,nominal,2.0NRT,316.34,19.14,D
10.75977,15.41735,347.71,0.41,0.37,2025-12-16,12:23,N20,nominal,2.0NRT,305.92,6.55,D
9.63139,8.2993,352.23,0.43,0.46,2025-12-16,12:23,N20,nominal,2.0NRT,312.77,7.86,D
11.22192,18.69693,341.95,0.4,0.44,2025-12-16,12:23,N20,low,2.0NRT,312.32,2.87,D
9.67833,8.60453,338.33,0.41,0.45,2025-12-16,12:23,N20,nominal,2.0NRT,300.11,2.31,D
9.67895,8.60823,334.88,0.41,0.45,2025-12-16,12:23,N20,nominal,2.0NRT,301.09,3.18,D
9.63447,8.39352,333.58,0.42,0.45,2025-12-16,12:23,N20,low,2.0NRT,307.77,1.9,D
9.67143,8.61325,346.01,0.41,0.45,2025-12-16,12:23,N20,nominal,2.0NRT,302.39,7.11,D
9.72263,8.91912,346.49,0.39,0.44,2025-12-16,12:23,N20,nominal,2.0NRT,292.91,9.09,D
9.72321,8.92261,334.51,0.39,0.44,2025-12-16,12:23,N20,nominal,2.0NRT,289.56,9.09,D
11.16411,18.36785,342.07,0.57,0.43,2025-12-16,12:23,N20,nominal,2.0NRT,315.3,9.26,D
11.21177,18.71306,355.73,0.4,0.44,2025-12-16,12:23,N20,nominal,2.0NRT,313.59,10.04,D
11.21277,18.7203,344.19,0.4,0.44,2025-12-16,12:23,N20,nominal,2.0NRT,313.35,5.58,D
11.21327,18.72392,339.41,0.4,0.44,2025-12-16,12:23,N20,low,2.0NRT,310.27,4.04,D
9.63032,8.39407,343.33,0.42,0.45,2025-12-16,12:23,N20,nominal,2.0NRT,311.67,4.45,D
9.71923,8.92328,348.23,0.39,0.44,2025-12-16,12:23,N20,nominal,2.0NRT,290.92,4.04,D
9.93336,10.21981,337.94,0.49,0.4,2025-12-16,12:23,N20,nominal,2.0NRT,300.82,8.07,D
9.61494,8.3534,336.78,0.42,0.45,2025-12-16,12:23,N20,nominal,2.0NRT,310.02,2.26,D
9.68939,8.79432,331.85,0.4,0.44,2025-12-16,12:23,N20,nominal,2.0NRT,295.67,2.38,D
9.68999,8.79791,335.3,0.4,0.44,2025-12-16,12:23,N20,nominal,2.0NRT,295.84,2.38,D
9.5378,7.92608,340.24,0.45,0.47,2025-12-16,12:23,N20,nominal,2.0NRT,302.19,3.49,D
9.68299,8.78085,353.89,0.4,0.44,2025-12-16,12:23,N20,nominal,2.0NRT,301.07,5.76,D
9.68358,8.78437,335.12,0.4,0.44,2025-12-16,12:23,N20,nominal,2.0NRT,297.86,5.76,D
11.14634,18.35586,344.46,0.56,0.43,2025-12-16,12:23,N20,nominal,2.0NRT,317.51,7.47,D
9.70334,8.92614,334.13,0.39,0.44,2025-12-16,12:23,N20,nominal,2.0NRT,294.78,5.17,D
10.33584,12.8373,335.79,0.39,0.36,2025-12-16,12:23,N20,nominal,2.0NRT,299.41,2.24,D
11.1417,18.35138,342.08,0.56,0.43,2025-12-16,12:23,N20,nominal,2.0NRT,311.09,10.78,D
9.69877,8.92331,348.49,0.39,0.44,2025-12-16,12:23,N20,nominal,2.0NRT,296.26,5.17,D
10.33252,12.83783,331.24,0.39,0.36,2025-12-16,12:23,N20,nominal,2.0NRT,301.22,2.24,D
11.1384,18.35666,351.67,0.56,0.43,2025-12-16,12:23,N20,nominal,2.0NRT,314.48,12.17,D
11.1391,18.36178,347.38,0.57,0.43,2025-12-16,12:23,N20,nominal,2.0NRT,312.24,12.17,D
9.07268,5.39206,338.86,0.34,0.56,2025-12-16,12:23,N20,nominal,2.0NRT,300.73,4.09,D
9.51433,7.89178,330.37,0.45,0.47,2025-12-16,12:23,N20,low,2.0NRT,301.71,3.87,D
10.3459,13.07752,332.36,0.39,0.36,2025-12-16,12:23,N20,nominal,2.0NRT,300.34,4.23,D
9.64613,8.83112,342.85,0.39,0.44,2025-12-16,12:23,N20,nominal,2.0NRT,297.09,5.46,D
9.62797,8.74945,343.46,0.4,0.44,2025-12-16,12:23,N20,nominal,2.0NRT,302.54,4,D
11.42336,21.40315,341.41,0.6,0.53,2025-12-16,12:23,N20,nominal,2.0NRT,304.58,7.05,D
11.4721,21.7904,338.47,0.32,0.55,2025-12-16,12:23,N20,low,2.0NRT,310.63,2.06,D
11.47248,21.79342,339.06,0.32,0.55,2025-12-16,12:23,N20,low,2.0NRT,309.49,2.77,D
11.47285,21.79642,342.11,0.32,0.55,2025-12-16,12:23,N20,nominal,2.0NRT,307.62,2.77,D
10.84975,17.13978,335.04,0.48,0.4,2025-12-16,12:23,N20,low,2.0NRT,309.67,1.96,D
9.12351,6.33645,342.6,0.59,0.53,2025-12-16,12:23,N20,nominal,2.0NRT,310.12,3.99,D
10.84608,17.14031,337.6,0.48,0.4,2025-12-16,12:23,N20,low,2.0NRT,310.6,1.96,D
10.84792,17.15342,335.75,0.48,0.4,2025-12-16,12:23,N20,low,2.0NRT,308.31,3.05,D
9.49731,8.50038,330.3,0.42,0.45,2025-12-16,12:23,N20,low,2.0NRT,304.43,2.05,D
10.83875,17.14136,335.3,0.48,0.4,2025-12-16,12:23,N20,low,2.0NRT,308.21,10.21,D
9.49851,8.58101,342.75,0.41,0.45,2025-12-16,12:23,N20,nominal,2.0NRT,307.39,3.73,D
11.01219,18.5816,344.22,0.39,0.44,2025-12-16,12:23,N20,nominal,2.0NRT,311.75,1.78,D
9.80552,10.51468,344.31,0.47,0.4,2025-12-16,12:23,N20,nominal,2.0NRT,308.28,22.15,D
9.8047,10.51382,348.66,0.47,0.4,2025-12-16,12:23,N20,nominal,2.0NRT,310.09,21.13,D
10.3237,13.91105,343.66,0.38,0.36,2025-12-16,12:23,N20,low,2.0NRT,317.66,5.36,D
10.83723,17.38906,347.82,0.49,0.41,2025-12-16,12:23,N20,nominal,2.0NRT,308.28,5.64,D
10.83416,17.39408,348.27,0.49,0.41,2025-12-16,12:23,N20,nominal,2.0NRT,310.07,5.64,D
9.42753,8.35268,355.24,0.43,0.46,2025-12-16,12:23,N20,nominal,2.0NRT,312.78,7.89,D
10.99356,18.57771,340.27,0.39,0.44,2025-12-16,12:23,N20,low,2.0NRT,311.78,3.79,D
9.79916,10.64118,353.32,0.47,0.39,2025-12-16,12:23,N20,nominal,2.0NRT,319.27,20.92,D
9.79693,10.65027,342.92,0.47,0.39,2025-12-16,12:23,N20,nominal,2.0NRT,312.52,4.13,D
9.78769,10.63883,348.98,0.47,0.39,2025-12-16,12:23,N20,nominal,2.0NRT,314.91,13.73,D
