latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.28973,14.68749,335.73,0.52,0.42,2026-03-21,12:19,N,nominal,2.0NRT,295.1,5.17,D
-3.74833,18.26004,333.19,0.39,0.36,2026-03-21,12:19,N,nominal,2.0NRT,297.91,1.19,D
-3.75891,18.19056,331.83,0.39,0.36,2026-03-21,12:19,N,nominal,2.0NRT,296.4,2.02,D
-4.10672,15.86311,330.21,0.45,0.39,2026-03-21,12:19,N,low,2.0NRT,296.48,5,D
-4.11588,15.80194,338.02,0.45,0.39,2026-03-21,12:19,N,nominal,2.0NRT,298.75,5.27,D
-4.16474,15.47485,331.53,0.47,0.4,2026-03-21,12:19,N,nominal,2.0NRT,296.9,2.74,D
-4.41689,13.68918,341.7,0.4,0.44,2026-03-21,12:19,N,nominal,2.0NRT,294.45,3.7,D
-3.72042,18.30908,334.71,0.39,0.36,2026-03-21,12:19,N,nominal,2.0NRT,298.63,2.9,D
-3.71709,18.30858,330.84,0.39,0.36,2026-03-21,12:19,N,nominal,2.0NRT,298.81,2.9,D
-3.7127,18.31501,356.53,0.39,0.36,2026-03-21,12:19,N,nominal,2.0NRT,303.25,35.27,D
-3.84516,17.44044,332.91,0.4,0.37,2026-03-21,12:19,N,nominal,2.0NRT,299.1,2.36,D
-3.69671,18.39769,332.51,0.38,0.36,2026-03-21,12:19,N,nominal,2.0NRT,298.42,4.07,D
-3.69777,18.39076,333.64,0.38,0.36,2026-03-21,12:19,N,nominal,2.0NRT,298.2,1.83,D
-3.7194,18.24858,332.01,0.39,0.36,2026-03-21,12:19,N,nominal,2.0NRT,295.5,2.19,D
-2.35805,26.77489,335.67,0.33,0.55,2026-03-21,12:19,N,nominal,2.0NRT,291.67,4.01,D
-3.69391,18.39372,332.96,0.38,0.36,2026-03-21,12:19,N,nominal,2.0NRT,301.87,3.81,D
-3.69444,18.39025,353.94,0.38,0.36,2026-03-21,12:19,N,nominal,2.0NRT,301.61,9.4,D
-3.78224,17.8116,340.38,0.39,0.36,2026-03-21,12:19,N,low,2.0NRT,295.73,4.52,D
-4.04058,16.08677,336.13,0.44,0.38,2026-03-21,12:19,N,nominal,2.0NRT,297.68,6.18,D
-3.69111,18.38975,339.57,0.38,0.36,2026-03-21,12:19,N,nominal,2.0NRT,300.91,9.4,D
-3.69164,18.38629,331.11,0.38,0.36,2026-03-21,12:19,N,nominal,2.0NRT,298.06,9.4,D
-3.70027,18.28474,330.16,0.39,0.36,2026-03-21,12:19,N,nominal,2.0NRT,300.06,3.06,D
-4.06373,15.78151,333.83,0.45,0.39,2026-03-21,12:19,N,nominal,2.0NRT,297.24,5.39,D
-3.70434,18.16809,344.08,0.39,0.36,2026-03-21,12:19,N,nominal,2.0NRT,297.44,6.32,D
-4.06575,15.78252,338,0.45,0.39,2026-03-21,12:19,N,low,2.0NRT,298.88,6.46,D
-3.75076,17.82428,347.3,0.39,0.36,2026-03-21,12:19,N,nominal,2.0NRT,300.64,13.6,D
-3.84477,17.20818,338.94,0.4,0.37,2026-03-21,12:19,N,nominal,2.0NRT,300.22,3.72,D
-3.94519,16.54962,338.99,0.42,0.38,2026-03-21,12:19,N,nominal,2.0NRT,298.17,6.19,D
-4.04419,15.89997,331.29,0.45,0.39,2026-03-21,12:19,N,nominal,2.0NRT,297.49,2.93,D
-3.74741,17.82377,338.6,0.39,0.36,2026-03-21,12:19,N,nominal,2.0NRT,298.13,5.52,D
-2.3555,26.77237,334.33,0.33,0.55,2026-03-21,12:19,N,nominal,2.0NRT,291.23,5.1,D
-3.71014,18.00084,330.49,0.39,0.36,2026-03-21,12:19,N,nominal,2.0NRT,299.9,2.54,D
-4.01417,16.0015,333.08,0.44,0.39,2026-03-21,12:19,N,nominal,2.0NRT,296.98,3.71,D
-4.08285,15.22251,334.66,0.48,0.4,2026-03-21,12:19,N,low,2.0NRT,299.96,6.27,D
-3.64166,18.13667,332.59,0.39,0.36,2026-03-21,12:19,N,nominal,2.0NRT,298.48,2.18,D
-3.65436,18.0531,349.48,0.39,0.36,2026-03-21,12:19,N,nominal,2.0NRT,302.44,21.01,D
-4.05684,15.34698,340.64,0.48,0.4,2026-03-21,12:19,N,nominal,2.0NRT,298.39,24.61,D
-4.05089,15.3108,347.78,0.48,0.4,2026-03-21,12:19,N,nominal,2.0NRT,300.26,10.3,D
-3.86926,16.51091,333.57,0.42,0.38,2026-03-21,12:19,N,nominal,2.0NRT,294.31,4.5,D
-3.61251,18.17139,335.63,0.39,0.36,2026-03-21,12:19,N,nominal,2.0NRT,297.07,3.54,D
-3.60918,18.17089,345.57,0.39,0.36,2026-03-21,12:19,N,nominal,2.0NRT,298.99,3.54,D
-3.61254,18.1038,334.47,0.39,0.36,2026-03-21,12:19,N,nominal,2.0NRT,298.57,2.02,D
-3.95418,15.76604,335.5,0.45,0.39,2026-03-21,12:19,N,nominal,2.0NRT,295.11,3.27,D
-3.98822,15.5845,331.33,0.46,0.39,2026-03-21,12:19,N,low,2.0NRT,301.38,5.44,D
-3.57127,18.27076,346.61,0.39,0.36,2026-03-21,12:19,N,nominal,2.0NRT,298.69,11.18,D
-3.57233,18.26383,338.53,0.39,0.36,2026-03-21,12:19,N,nominal,2.0NRT,295.86,2.7,D
-3.62654,17.90872,344.07,0.39,0.36,2026-03-21,12:19,N,nominal,2.0NRT,301.33,13.41,D
-3.62319,17.90821,342.04,0.39,0.36,2026-03-21,12:19,N,nominal,2.0NRT,297.98,13.41,D
-3.9354,15.8587,343.46,0.45,0.39,2026-03-21,12:19,N,nominal,2.0NRT,299.27,9.67,D
-3.84505,16.42908,332.62,0.43,0.38,2026-03-21,12:19,N,nominal,2.0NRT,296.57,5.1,D
-3.54805,18.3559,338.1,0.38,0.36,2026-03-21,12:19,N,nominal,2.0NRT,298.05,4.08,D
-3.72196,17.21508,344.53,0.4,0.37,2026-03-21,12:19,N,nominal,2.0NRT,298.43,6.93,D
-4.53959,11.79328,330.79,0.53,0.5,2026-03-21,12:19,N,nominal,2.0NRT,292.22,4.6,D
-3.59878,18.00104,334.71,0.39,0.36,2026-03-21,12:19,N,nominal,2.0NRT,297.59,3.46,D
-3.71856,17.21457,342.62,0.4,0.37,2026-03-21,12:19,N,low,2.0NRT,298.83,11.28,D
-4.0638,14.80869,332.38,0.51,0.41,2026-03-21,12:19,N,nominal,2.0NRT,292.68,9.59,D
-3.64178,17.58342,334.03,0.39,0.36,2026-03-21,12:19,N,low,2.0NRT,306.65,8.7,D
-3.64232,17.57987,333.19,0.39,0.36,2026-03-21,12:19,N,low,2.0NRT,302.94,6.19,D
-4.00559,15.09533,333.58,0.49,0.4,2026-03-21,12:19,N,nominal,2.0NRT,298.24,5.72,D
-4.25129,13.43763,335.5,0.41,0.45,2026-03-21,12:19,N,nominal,2.0NRT,293.46,3.37,D
-4.22635,13.52103,331.43,0.41,0.45,2026-03-21,12:19,N,nominal,2.0NRT,293.51,3.71,D
-4.51682,11.52169,339.82,0.56,0.51,2026-03-21,12:19,N,nominal,2.0NRT,289.04,22,D
-3.76822,16.5847,335.85,0.42,0.38,2026-03-21,12:19,N,nominal,2.0NRT,295.08,2.79,D
-4.22573,13.37998,334.15,0.41,0.45,2026-03-21,12:19,N,nominal,2.0NRT,292.85,2.82,D
-3.92517,15.40837,346.11,0.47,0.4,2026-03-21,12:19,N,nominal,2.0NRT,299.26,8.84,D
-3.34863,19.14745,342.08,0.39,0.36,2026-03-21,12:19,N,nominal,2.0NRT,298.72,3.29,D
-3.87977,15.53962,332.54,0.46,0.39,2026-03-21,12:19,N,nominal,2.0NRT,295.05,1.83,D
-3.43827,18.47669,330.19,0.38,0.36,2026-03-21,12:19,N,nominal,2.0NRT,298.23,1.88,D
-3.54531,17.73091,347.58,0.39,0.36,2026-03-21,12:19,N,nominal,2.0NRT,299.5,11.86,D
-3.54638,17.72387,341.86,0.39,0.36,2026-03-21,12:19,N,low,2.0NRT,299.55,6.87,D
-3.87863,15.54458,332.25,0.46,0.39,2026-03-21,12:19,N,low,2.0NRT,294.84,7.08,D
-3.87926,15.54041,334.64,0.46,0.39,2026-03-21,12:19,N,low,2.0NRT,295.86,6.59,D
-3.62067,17.21437,338.99,0.4,0.37,2026-03-21,12:19,N,nominal,2.0NRT,294.46,4.77,D
-3.87199,15.53932,335.37,0.46,0.39,2026-03-21,12:19,N,low,2.0NRT,295.98,31.11,D
-3.53686,17.71884,333.29,0.39,0.36,2026-03-21,12:19,N,low,2.0NRT,297.05,6.91,D
-3.55946,17.57059,331.41,0.39,0.36,2026-03-21,12:19,N,low,2.0NRT,305.01,4.93,D
-3.67385,16.79623,344.01,0.41,0.37,2026-03-21,12:19,N,nominal,2.0NRT,298.39,8.86,D
-3.69589,16.62792,336.98,0.42,0.37,2026-03-21,12:19,N,nominal,2.0NRT,295.8,3.74,D
-3.43698,18.30661,340.65,0.38,0.36,2026-03-21,12:19,N,nominal,2.0NRT,300.29,6.97,D
-3.83427,15.69061,344.47,0.46,0.39,2026-03-21,12:19,N,nominal,2.0NRT,297.01,6.62,D
-3.8853,15.30286,337.86,0.48,0.4,2026-03-21,12:19,N,low,2.0NRT,298.72,5.33,D
-3.55168,17.48597,333.5,0.39,0.37,2026-03-21,12:19,N,nominal,2.0NRT,299.49,2.95,D
-3.87493,15.29674,346.09,0.48,0.4,2026-03-21,12:19,N,nominal,2.0NRT,295.18,10.91,D
-4.40123,11.7107,330.18,0.54,0.51,2026-03-21,12:19,N,nominal,2.0NRT,291.75,2.58,D
-3.46713,17.95207,330.86,0.39,0.36,2026-03-21,12:19,N,nominal,2.0NRT,297.66,1.42,D
6.74785,3.60182,335.72,0.63,0.72,2026-03-21,12:21,N,nominal,2.0NRT,285.73,4.8,D
2.11882,11.33702,332.39,0.46,0.47,2026-03-21,12:21,N,nominal,2.0NRT,291.86,3.72,D
6.61388,18.17358,349.8,0.41,0.37,2026-03-21,12:21,N,nominal,2.0NRT,303.06,7.05,D
2.04617,15.4207,339.1,0.41,0.37,2026-03-21,12:21,N,nominal,2.0NRT,295.84,5.88,D
2.02601,15.20057,337.22,0.42,0.38,2026-03-21,12:21,N,nominal,2.0NRT,294.02,4.73,D
2.04972,15.19303,332.69,0.42,0.38,2026-03-21,12:21,N,nominal,2.0NRT,294.84,6.97,D
1.63016,11.56863,337.19,0.45,0.47,2026-03-21,12:21,N,nominal,2.0NRT,287.65,6.06,D
2.08561,14.12872,334.01,0.47,0.4,2026-03-21,12:21,N,nominal,2.0NRT,294.38,8.05,D
1.69828,11.25859,327.55,0.47,0.48,2026-03-21,12:21,N,nominal,2.0NRT,292.57,3.86,D
2.63914,17.15725,340.72,0.38,0.36,2026-03-21,12:21,N,nominal,2.0NRT,298.47,6.98,D
1.80649,11.48802,338.84,0.45,0.47,2026-03-21,12:21,N,nominal,2.0NRT,288.89,3.17,D
4.28444,27.83835,347.38,0.49,0.65,2026-03-21,12:21,N,nominal,2.0NRT,284.35,5.84,D
2.43723,15.44069,339.12,0.41,0.37,2026-03-21,12:21,N,nominal,2.0NRT,298.71,5.71,D
1.81896,11.17272,326.91,0.47,0.48,2026-03-21,12:21,N,nominal,2.0NRT,287.89,6.35,D
4.25826,26.96273,332.96,0.43,0.62,2026-03-21,12:21,N,nominal,2.0NRT,280.83,1.21,D
1.87001,10.9791,340.96,0.49,0.48,2026-03-21,12:21,N,nominal,2.0NRT,290.33,4.05,D
3.83569,23.74892,329.72,0.51,0.49,2026-03-21,12:21,N,nominal,2.0NRT,289.81,2.73,D
3.83554,23.74561,331.57,0.51,0.49,2026-03-21,12:21,N,nominal,2.0NRT,290.11,2.96,D
1.85903,10.7521,333.81,0.5,0.49,2026-03-21,12:21,N,nominal,2.0NRT,290.13,4.47,D
3.86258,23.83625,337.82,0.52,0.5,2026-03-21,12:21,N,nominal,2.0NRT,279.17,6.14,D
2.01029,11.2729,331.74,0.46,0.47,2026-03-21,12:21,N,nominal,2.0NRT,291.03,2.8,D
3.92108,23.66303,332.58,0.5,0.49,2026-03-21,12:21,N,nominal,2.0NRT,288.34,3.98,D
3.92153,23.66376,334.31,0.5,0.49,2026-03-21,12:21,N,nominal,2.0NRT,288.62,3.44,D
2.06327,11.18388,339.03,0.47,0.48,2026-03-21,12:21,N,nominal,2.0NRT,293.31,5.77,D
3.87387,22.63612,341.94,0.43,0.46,2026-03-21,12:21,N,nominal,2.0NRT,293,3.97,D
1.91768,9.87602,335.01,0.57,0.52,2026-03-21,12:21,N,nominal,2.0NRT,288.32,6.94,D
1.91686,9.87077,336.84,0.58,0.52,2026-03-21,12:21,N,nominal,2.0NRT,288.41,6.94,D
1.92557,9.83158,328.53,0.58,0.52,2026-03-21,12:21,N,nominal,2.0NRT,288.99,2.86,D
1.9304,9.83082,335.43,0.58,0.52,2026-03-21,12:21,N,nominal,2.0NRT,288.49,2.86,D
1.91652,9.87324,333.42,0.57,0.52,2026-03-21,12:21,N,nominal,2.0NRT,288.53,6.74,D
1.92134,9.8725,339.14,0.57,0.52,2026-03-21,12:21,N,nominal,2.0NRT,287.89,7.81,D
3.87826,22.48948,340.89,0.42,0.45,2026-03-21,12:21,N,nominal,2.0NRT,291.84,7.77,D
3.87771,22.48566,339.76,0.42,0.45,2026-03-21,12:21,N,nominal,2.0NRT,292.76,4.97,D
2.15533,11.25138,340.75,0.46,0.47,2026-03-21,12:21,N,nominal,2.0NRT,293.15,4.5,D
1.92976,9.83338,341.4,0.58,0.52,2026-03-21,12:21,N,nominal,2.0NRT,289.28,9.43,D
1.96313,9.9781,330.26,0.56,0.52,2026-03-21,12:21,N,nominal,2.0NRT,290.41,9.08,D
3.90681,22.56775,347.95,0.43,0.46,2026-03-21,12:21,N,nominal,2.0NRT,294.91,9.52,D
4.8612,28.63749,342.2,0.56,0.69,2026-03-21,12:21,N,nominal,2.0NRT,280.91,9.5,D
3.01658,16.26245,331.01,0.39,0.36,2026-03-21,12:21,N,low,2.0NRT,304.56,3.95,D
3.02047,16.26547,337.54,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,303.79,7.05,D
3.01993,16.26197,333.41,0.39,0.36,2026-03-21,12:21,N,low,2.0NRT,304.89,3.95,D
3.2033,17.37301,332.9,0.38,0.36,2026-03-21,12:21,N,nominal,2.0NRT,294.36,5.02,D
3.20569,17.37179,332.7,0.38,0.36,2026-03-21,12:21,N,nominal,2.0NRT,298.47,8.43,D
4.86212,28.63848,345.05,0.56,0.69,2026-03-21,12:21,N,nominal,2.0NRT,280.98,13.59,D
2.91476,15.26057,341.93,0.41,0.37,2026-03-21,12:21,N,nominal,2.0NRT,296.83,5.43,D
4.05103,22.46816,336.61,0.42,0.45,2026-03-21,12:21,N,nominal,2.0NRT,293.49,2.86,D
4.07185,22.49253,341.03,0.42,0.45,2026-03-21,12:21,N,nominal,2.0NRT,291.97,5.28,D
4.07275,22.46578,332.09,0.42,0.45,2026-03-21,12:21,N,nominal,2.0NRT,291.25,1.83,D
2.48051,11.90331,329.48,0.41,0.45,2026-03-21,12:21,N,nominal,2.0NRT,292.12,3.44,D
3.28401,16.81922,337.18,0.38,0.36,2026-03-21,12:21,N,nominal,2.0NRT,297.8,4.19,D
3.34224,17.1779,341.02,0.38,0.36,2026-03-21,12:21,N,nominal,2.0NRT,299.01,10.59,D
2.36312,10.89443,335.01,0.48,0.48,2026-03-21,12:21,N,nominal,2.0NRT,291.21,4.9,D
2.4606,11.36974,333.82,0.45,0.47,2026-03-21,12:21,N,nominal,2.0NRT,292.8,4.53,D
4.19814,22.70225,338.47,0.44,0.46,2026-03-21,12:21,N,nominal,2.0NRT,291.12,3.77,D
3.36324,17.18179,337.23,0.38,0.36,2026-03-21,12:21,N,nominal,2.0NRT,300.48,21.43,D
2.6858,12.70674,334.31,0.55,0.43,2026-03-21,12:21,N,nominal,2.0NRT,291.92,5.32,D
3.35187,16.99627,336.25,0.38,0.36,2026-03-21,12:21,N,nominal,2.0NRT,299.91,6.04,D
3.40689,17.33418,335.72,0.38,0.36,2026-03-21,12:21,N,nominal,2.0NRT,298.59,4.24,D
3.38318,17.17878,339.34,0.38,0.36,2026-03-21,12:21,N,nominal,2.0NRT,301.99,3.15,D
3.35957,17.00217,330.21,0.38,0.36,2026-03-21,12:21,N,low,2.0NRT,303.16,21.04,D
3.45216,17.586,335.36,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,296.86,3.59,D
3.36289,17.00167,345.48,0.38,0.36,2026-03-21,12:21,N,nominal,2.0NRT,296,21.04,D
3.54184,17.82451,340.92,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,295.5,4.42,D
3.49628,17.45787,334.69,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,299.61,5.85,D
3.61935,18.17662,337.15,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,291.81,4.88,D
3.62597,18.19745,340.3,0.39,0.37,2026-03-21,12:21,N,nominal,2.0NRT,286.75,7.42,D
3.61986,18.08966,343.79,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,291.87,5.12,D
3.61258,17.99693,349.9,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,284.26,44.37,D
3.63207,18.04399,338.87,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,281.29,3.65,D
2.5957,11.30754,328.21,0.45,0.47,2026-03-21,12:21,N,nominal,2.0NRT,292.74,2.08,D
4.33516,22.64587,342.51,0.44,0.46,2026-03-21,12:21,N,nominal,2.0NRT,269.07,10.64,D
3.68459,18.20996,345.05,0.4,0.37,2026-03-21,12:21,N,nominal,2.0NRT,291.59,12.61,D
2.75801,12.20867,331.68,0.39,0.44,2026-03-21,12:21,N,nominal,2.0NRT,292.63,1.22,D
3.69523,18.21199,332.4,0.4,0.37,2026-03-21,12:21,N,nominal,2.0NRT,288.77,4.8,D
3.69254,18.19421,339.72,0.39,0.37,2026-03-21,12:21,N,nominal,2.0NRT,285.62,3.66,D
3.70453,18.15974,343.21,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,296.51,35.31,D
3.70399,18.15618,343.14,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,292.32,7.86,D
2.80384,12.34113,339.72,0.38,0.44,2026-03-21,12:21,N,nominal,2.0NRT,293.98,9.46,D
3.42214,16.2419,335.65,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,299.96,10.88,D
2.81097,12.30807,339.65,0.39,0.44,2026-03-21,12:21,N,nominal,2.0NRT,295.56,4.7,D
3.70508,17.89264,333.51,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,294.74,3.95,D
4.55445,23.59044,330.1,0.51,0.49,2026-03-21,12:21,N,nominal,2.0NRT,285.82,3.35,D
3.76637,18.12788,331.94,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,298.28,3.2,D
3.77187,18.14156,334.99,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,298,3.76,D
3.72133,17.80683,331.52,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,289.81,2.6,D
3.73368,17.86588,337.34,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,290.42,3.21,D
3.7786,18.14055,340.04,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,296.16,4.47,D
2.62918,10.82458,340.3,0.48,0.48,2026-03-21,12:21,N,nominal,2.0NRT,294.09,3.55,D
3.79985,18.14461,337.06,0.39,0.37,2026-03-21,12:21,N,nominal,2.0NRT,294.05,9.48,D
3.81304,18.18625,348.47,0.4,0.37,2026-03-21,12:21,N,nominal,2.0NRT,300.23,7.39,D
3.13189,13.76481,335.38,0.48,0.4,2026-03-21,12:21,N,nominal,2.0NRT,294.44,5.49,D
3.91245,18.77464,337.64,0.41,0.37,2026-03-21,12:21,N,nominal,2.0NRT,295.77,4.15,D
3.81076,18.10308,335.28,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,298.73,5.04,D
3.81318,18.07373,335.73,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,298.47,2.91,D
3.81815,18.08385,332.26,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,301.41,4.81,D
3.8454,18.21781,345.83,0.4,0.37,2026-03-21,12:21,N,nominal,2.0NRT,296.5,7.64,D
3.82918,18.11119,347.27,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,299.29,11.96,D
2.83273,11.65481,339.46,0.42,0.45,2026-03-21,12:21,N,nominal,2.0NRT,293.88,11.01,D
3.89037,18.46807,334.59,0.4,0.37,2026-03-21,12:21,N,nominal,2.0NRT,280.93,4.19,D
3.83476,18.01257,332.47,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,295.81,3.03,D
3.86826,18.13074,334.61,0.39,0.37,2026-03-21,12:21,N,nominal,2.0NRT,300.92,15.52,D
3.88884,18.15311,341.09,0.39,0.37,2026-03-21,12:21,N,nominal,2.0NRT,300.17,2.62,D
2.97448,12.28873,341.74,0.38,0.44,2026-03-21,12:21,N,nominal,2.0NRT,293.26,3.57,D
3.86303,17.84627,334.48,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,297.55,4.31,D
3.86919,17.84175,336.82,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,294.76,3.49,D
3.87253,17.84125,333.92,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,294.2,2.76,D
3.90314,18.02036,337.13,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,298.94,4.73,D
4.65926,23.03123,331.98,0.47,0.48,2026-03-21,12:21,N,nominal,2.0NRT,282.14,4.13,D
3.82582,17.46671,335.07,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,291.62,6.63,D
4.68698,23.06663,330.26,0.47,0.48,2026-03-21,12:21,N,nominal,2.0NRT,283.21,4.36,D
2.72915,10.22148,339.91,0.53,0.5,2026-03-21,12:21,N,nominal,2.0NRT,291.96,4.79,D
4.69573,23.03479,329.41,0.47,0.48,2026-03-21,12:21,N,nominal,2.0NRT,288.27,6.22,D
3.91587,17.8562,333.53,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,294.1,2.32,D
4.70774,23.0549,338.72,0.47,0.48,2026-03-21,12:21,N,nominal,2.0NRT,289.05,7.51,D
4.00771,18.43585,332.86,0.4,0.37,2026-03-21,12:21,N,nominal,2.0NRT,296.75,4.09,D
3.91922,17.8557,333.42,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,295.21,2.32,D
3.86866,17.44162,335.33,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,298.76,3.34,D
3.86813,17.43814,332.96,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,296.71,3.34,D
4.06022,18.6921,335.35,0.41,0.37,2026-03-21,12:21,N,nominal,2.0NRT,295.11,4.3,D
4.6945,23.03079,337.55,0.47,0.48,2026-03-21,12:21,N,nominal,2.0NRT,288.87,6.58,D
2.72659,10.21859,330.14,0.53,0.5,2026-03-21,12:21,N,nominal,2.0NRT,291.53,3.43,D
3.87811,17.43663,332.17,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,295.88,6.23,D
4.70696,23.0552,341.21,0.47,0.48,2026-03-21,12:21,N,nominal,2.0NRT,289.27,6.28,D
4.03441,18.4497,333.68,0.4,0.37,2026-03-21,12:21,N,nominal,2.0NRT,297.91,4.82,D
4.03387,18.44608,335.1,0.4,0.37,2026-03-21,12:21,N,nominal,2.0NRT,299.91,4.82,D
4.68076,22.84017,337,0.45,0.47,2026-03-21,12:21,N,nominal,2.0NRT,285.55,7.73,D
4.06798,18.62716,338.17,0.41,0.37,2026-03-21,12:21,N,nominal,2.0NRT,300.17,3.83,D
3.04484,12.05714,334.51,0.4,0.44,2026-03-21,12:21,N,nominal,2.0NRT,293.18,4.2,D
4.69166,22.79274,333.2,0.45,0.47,2026-03-21,12:21,N,nominal,2.0NRT,287.47,4.74,D
4.04511,18.35951,331.21,0.4,0.37,2026-03-21,12:21,N,nominal,2.0NRT,297.62,1.81,D
3.71493,16.19212,330.63,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,295.23,3.49,D
4.70303,22.74943,345.05,0.45,0.47,2026-03-21,12:21,N,nominal,2.0NRT,289.65,16.1,D
4.70734,22.74877,349.11,0.45,0.47,2026-03-21,12:21,N,nominal,2.0NRT,289.09,16.1,D
3.91419,17.42765,345.63,0.39,0.36,2026-03-21,12:21,N,nominal,2.0NRT,296,11.69,D
4.0402,18.23545,330.91,0.4,0.37,2026-03-21,12:21,N,nominal,2.0NRT,298.64,3.34,D
4.76301,23.06907,332.31,0.47,0.48,2026-03-21,12:21,N,nominal,2.0NRT,290.24,2.72,D
4.04358,18.23494,345.61,0.4,0.37,2026-03-21,12:21,N,nominal,2.0NRT,298.18,3.34,D
4.11124,18.6132,335.93,0.41,0.37,2026-03-21,12:21,N,nominal,2.0NRT,301.56,4.26,D
3.08664,11.89854,335.07,0.41,0.45,2026-03-21,12:21,N,nominal,2.0NRT,292.66,2.93,D
4.13799,18.60548,331.25,0.41,0.37,2026-03-21,12:21,N,nominal,2.0NRT,299.8,2.75,D
4.10611,18.29847,333.65,0.4,0.37,2026-03-21,12:21,N,nominal,2.0NRT,294.61,1.97,D
4.14905,18.56238,332.09,0.41,0.37,2026-03-21,12:21,N,nominal,2.0NRT,298.54,1.99,D
4.1799,18.74569,342.29,0.41,0.37,2026-03-21,12:21,N,nominal,2.0NRT,301.48,4.18,D
4.16007,18.51969,330.85,0.4,0.37,2026-03-21,12:21,N,nominal,2.0NRT,297.73,3.34,D
3.05445,11.39457,337.56,0.44,0.46,2026-03-21,12:21,N,nominal,2.0NRT,293.01,4.81,D
4.13344,18.25035,336.36,0.4,0.37,2026-03-21,12:21,N,nominal,2.0NRT,301.45,5.15,D
4.8439,23.04095,340.23,0.47,0.48,2026-03-21,12:21,N,nominal,2.0NRT,283.07,3.56,D
4.82995,22.91337,333.18,0.46,0.47,2026-03-21,12:21,N,nominal,2.0NRT,284.77,3.5,D
2.86293,10.10055,334.76,0.54,0.51,2026-03-21,12:21,N,nominal,2.0NRT,288.9,8.02,D
4.20661,18.64369,351.2,0.41,0.37,2026-03-21,12:21,N,nominal,2.0NRT,303.51,7.16,D
4.23244,18.74531,335.01,0.41,0.37,2026-03-21,12:21,N,nominal,2.0NRT,300.87,3.8,D
4.17505,18.36544,340.32,0.4,0.37,2026-03-21,12:21,N,nominal,2.0NRT,298.5,6.34,D
4.23587,18.74477,332.66,0.41,0.37,2026-03-21,12:21,N,nominal,2.0NRT,301.22,3.8,D
3.16646,11.79929,340.19,0.41,0.45,2026-03-21,12:21,N,nominal,2.0NRT,293.83,6.04,D
3.18796,11.90874,333.74,0.4,0.44,2026-03-21,12:21,N,nominal,2.0NRT,291.5,6.16,D
3.18515,11.86422,329.64,0.41,0.45,2026-03-21,12:21,N,nominal,2.0NRT,294.3,2.99,D
5.09554,24.34787,336.26,0.58,0.52,2026-03-21,12:21,N,nominal,2.0NRT,283.45,7.57,D
4.22801,18.55434,347.53,0.41,0.37,2026-03-21,12:21,N,nominal,2.0NRT,305.25,9.99,D
4.22745,18.55068,334.89,0.41,0.37,2026-03-21,12:21,N,nominal,2.0NRT,302.05,9.99,D
4.21912,18.49588,342.39,0.4,0.37,2026-03-21,12:21,N,nominal,2.0NRT,301.09,11.33,D
4.21085,18.44143,336.65,0.4,0.37,2026-03-21,12:21,N,nominal,2.0NRT,299.68,4.51,D
5.10038,24.34707,340.35,0.58,0.52,2026-03-21,12:21,N,nominal,2.0NRT,281.98,8.28,D
4.22808,18.53189,334.67,0.4,0.37,2026-03-21,12:21,N,nominal,2.0NRT,300.33,1.68,D
