latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.13086,28.45375,342.98,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,302.42,6.03,D
-4.3124,27.23897,339.62,0.44,0.39,2026-05-25,11:28,N21,nominal,2.0NRT,303.26,12.02,D
-4.31299,27.235,342.05,0.44,0.39,2026-05-25,11:28,N21,nominal,2.0NRT,305.3,12.02,D
-4.41249,26.56376,339.07,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,301.26,7.1,D
-4.52154,25.82368,335.29,0.53,0.42,2026-05-25,11:28,N21,nominal,2.0NRT,302.11,6.77,D
-4.61286,25.20029,336.63,0.38,0.43,2026-05-25,11:28,N21,nominal,2.0NRT,301.85,6.34,D
-4.61337,25.19681,339.75,0.38,0.43,2026-05-25,11:28,N21,nominal,2.0NRT,302.84,6.34,D
-5.35964,19.96053,335.67,0.45,0.63,2026-05-25,11:28,N21,nominal,2.0NRT,294.92,4.71,D
-5.52033,18.79428,328.37,0.54,0.68,2026-05-25,11:28,N21,nominal,2.0NRT,290.93,7.94,D
-5.52099,18.78945,343.44,0.54,0.68,2026-05-25,11:28,N21,nominal,2.0NRT,292.17,14.18,D
-5.73249,17.17726,367,0.71,0.75,2026-05-25,11:28,N21,high,2.0NRT,293.23,38.71,D
-4.60939,25.19621,349.87,0.38,0.43,2026-05-25,11:28,N21,nominal,2.0NRT,300.86,6.34,D
-4.61238,25.17573,343.46,0.39,0.44,2026-05-25,11:28,N21,nominal,2.0NRT,298.39,5.55,D
-5.66808,17.6573,355.14,0.66,0.73,2026-05-25,11:28,N21,nominal,2.0NRT,291.65,26.98,D
-5.66891,17.65118,347.97,0.66,0.73,2026-05-25,11:28,N21,nominal,2.0NRT,291.51,24.58,D
-5.41471,19.47492,367,0.49,0.65,2026-05-25,11:28,N21,high,2.0NRT,297.36,10.9,D
-4.27558,27.43838,353.78,0.44,0.38,2026-05-25,11:28,N21,nominal,2.0NRT,304.27,10.2,D
-4.37891,26.74072,335.06,0.47,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,303.57,14.71,D
-5.41531,19.47054,334.12,0.49,0.65,2026-05-25,11:28,N21,nominal,2.0NRT,296.08,10.9,D
-5.73083,17.1373,330.07,0.71,0.75,2026-05-25,11:28,N21,nominal,2.0NRT,291.23,5.35,D
-5.33354,20.02258,367,0.44,0.63,2026-05-25,11:28,N21,high,2.0NRT,298.13,22.58,D
-4.17234,28.06102,351.69,0.41,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,306.47,15.37,D
-4.4075,26.4705,336.18,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,300.05,4.49,D
-4.43058,26.31299,331.6,0.49,0.41,2026-05-25,11:28,N21,nominal,2.0NRT,301.02,6.63,D
-5.6494,17.59365,327.67,0.66,0.73,2026-05-25,11:28,N21,nominal,2.0NRT,292.23,9.45,D
-4.25986,27.448,333.22,0.43,0.38,2026-05-25,11:28,N21,nominal,2.0NRT,301.96,4.39,D
-4.28769,27.25975,331.69,0.44,0.39,2026-05-25,11:28,N21,nominal,2.0NRT,300.19,5.66,D
-4.28828,27.25575,334.69,0.44,0.39,2026-05-25,11:28,N21,nominal,2.0NRT,300.95,5.66,D
-4.42622,26.31691,331.96,0.49,0.41,2026-05-25,11:28,N21,nominal,2.0NRT,301.45,6.56,D
-4.7037,24.39954,332.06,0.43,0.46,2026-05-25,11:28,N21,low,2.0NRT,303.12,6.94,D
-5.37197,19.61178,334.72,0.47,0.64,2026-05-25,11:28,N21,nominal,2.0NRT,295.64,5.76,D
-5.4653,18.87482,367,0.54,0.68,2026-05-25,11:28,N21,high,2.0NRT,291.03,17.59,D
-4.09016,28.56486,330.52,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,300.91,2.72,D
-4.39319,26.51698,347.39,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,302.02,9.73,D
-4.4225,26.31639,331.28,0.49,0.41,2026-05-25,11:28,N21,nominal,2.0NRT,300.57,6.56,D
-4.57924,25.23632,333.24,0.57,0.43,2026-05-25,11:28,N21,nominal,2.0NRT,299.11,4.22,D
-4.70004,24.3952,340.62,0.43,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,303.58,7.99,D
-5.3904,19.43122,328.2,0.49,0.65,2026-05-25,11:28,N21,nominal,2.0NRT,295.99,3.01,D
-5.50669,18.5657,345.85,0.56,0.69,2026-05-25,11:28,N21,nominal,2.0NRT,289.32,14.74,D
-5.50729,18.56119,352.19,0.56,0.69,2026-05-25,11:28,N21,nominal,2.0NRT,288.97,14.74,D
-5.61428,17.75645,335.2,0.65,0.73,2026-05-25,11:28,N21,nominal,2.0NRT,291.2,6.73,D
-4.38638,26.53801,338.17,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,300.27,7.17,D
-4.38953,26.51643,333.24,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,300.47,3.67,D
-4.63326,24.83216,334.49,0.4,0.45,2026-05-25,11:28,N21,nominal,2.0NRT,299.86,3.61,D
-5.4546,18.90783,337.24,0.53,0.67,2026-05-25,11:28,N21,nominal,2.0NRT,292.09,7.7,D
-5.50096,18.56057,355.66,0.56,0.69,2026-05-25,11:28,N21,low,2.0NRT,288.5,20.6,D
-4.38271,26.5375,336.73,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,299.98,7.17,D
-4.38397,26.52888,334.61,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,300.11,3.74,D
-4.54303,25.43164,330.82,0.56,0.43,2026-05-25,11:28,N21,nominal,2.0NRT,297.57,14.17,D
-4.65375,24.6597,343.85,0.42,0.45,2026-05-25,11:28,N21,nominal,2.0NRT,304.84,15.85,D
-4.67684,24.49784,330.67,0.43,0.46,2026-05-25,11:28,N21,low,2.0NRT,301.05,7.36,D
-4.71395,24.23707,337.33,0.44,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,299.3,3.82,D
-5.44905,18.90249,338.77,0.53,0.67,2026-05-25,11:28,N21,nominal,2.0NRT,293.21,7.7,D
-5.46967,18.7477,330.26,0.55,0.68,2026-05-25,11:28,N21,nominal,2.0NRT,291.48,4.78,D
-3.77002,30.60979,335.91,0.39,0.36,2026-05-25,11:28,N21,low,2.0NRT,306.97,8.33,D
-3.78331,30.52321,335.45,0.39,0.36,2026-05-25,11:28,N21,nominal,2.0NRT,302.31,9.65,D
-3.78916,30.4851,331.26,0.39,0.36,2026-05-25,11:28,N21,nominal,2.0NRT,300.22,1.65,D
-4.3778,26.54553,334.79,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,300.91,11.38,D
-4.37843,26.54127,334.33,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,300.66,18.96,D
-4.67209,24.50128,344.91,0.43,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,307.14,75.05,D
-4.7097,24.23649,340.75,0.44,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,299.13,29.78,D
-4.67266,24.49732,321.42,0.43,0.46,2026-05-25,11:28,N21,low,2.0NRT,321.67,75.05,D
-4.07621,28.56641,333.77,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,300.75,4.64,D
-4.37414,26.54502,351.41,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,305.52,11.38,D
-4.37476,26.54075,338.68,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,305.34,18.96,D
-4.57551,25.14921,343.84,0.39,0.44,2026-05-25,11:28,N21,nominal,2.0NRT,299.86,8.37,D
-4.57601,25.14572,339.21,0.39,0.44,2026-05-25,11:28,N21,nominal,2.0NRT,298.24,6.43,D
-4.70545,24.23587,342.7,0.44,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,302.48,29.78,D
-4.70599,24.2321,337.07,0.44,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,306.91,29.78,D
-4.3711,26.54022,349.81,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,305.93,44.03,D
-4.37675,26.50135,348.89,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,302.32,18.57,D
-3.72947,30.80694,339.56,0.39,0.36,2026-05-25,11:28,N21,nominal,2.0NRT,304.38,13.08,D
-3.76806,30.55635,333.56,0.39,0.36,2026-05-25,11:28,N21,low,2.0NRT,304.19,3.72,D
-3.76859,30.55289,330.91,0.39,0.36,2026-05-25,11:28,N21,low,2.0NRT,303.03,2.99,D
-4.24398,27.38592,331.57,0.44,0.38,2026-05-25,11:28,N21,nominal,2.0NRT,300.89,2.63,D
-4.35875,26.5996,330.8,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,300.46,5.25,D
-3.75297,30.63142,332.54,0.39,0.36,2026-05-25,11:28,N21,nominal,2.0NRT,301.62,2.48,D
-3.75615,30.61059,336.38,0.39,0.36,2026-05-25,11:28,N21,nominal,2.0NRT,305.71,3.16,D
-3.76459,30.55514,333.45,0.39,0.36,2026-05-25,11:28,N21,low,2.0NRT,306.57,3.33,D
-4.05858,28.62176,336.49,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,302.17,4.81,D
-4.37399,26.54577,349.55,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,304.45,17.39,D
-4.37463,26.5415,350.09,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,309.56,47.59,D
-4.54319,25.42867,339.43,0.56,0.43,2026-05-25,11:28,N21,nominal,2.0NRT,299.37,18.42,D
-3.75917,30.56848,340.22,0.39,0.36,2026-05-25,11:28,N21,nominal,2.0NRT,303.45,5.06,D
-4.07268,28.50666,332.18,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,301.32,4.35,D
-4.37097,26.54099,351.08,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,305.75,47.59,D
-4.37685,26.50218,346.47,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,302.15,15.29,D
-4.35891,26.59601,336.45,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,300.68,24.25,D
-4.5774,25.14843,346.83,0.39,0.44,2026-05-25,11:28,N21,nominal,2.0NRT,300.34,9.97,D
-4.6747,24.50118,341.93,0.43,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,306.42,39.64,D
-4.67529,24.49726,342.6,0.43,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,305.98,39.64,D
-4.71433,24.23703,335.65,0.44,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,298.84,4.04,D
-3.9763,29.09652,329.07,0.39,0.36,2026-05-25,11:28,N21,nominal,2.0NRT,303.28,2.31,D
-4.25311,27.271,335.56,0.44,0.38,2026-05-25,11:28,N21,nominal,2.0NRT,299.62,3.56,D
-4.35526,26.59548,350.85,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,307.72,24.25,D
-4.3559,26.59123,345.67,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,303.44,28.88,D
-4.67051,24.50069,341.73,0.43,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,305.32,39.64,D
-4.71008,24.23647,332.35,0.44,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,298.39,4.04,D
-4.67111,24.49673,308.48,0.43,0.46,2026-05-25,11:28,N21,low,2.0NRT,315.2,39.64,D
-5.73206,17.17391,367,0.71,0.75,2026-05-25,11:28,N21,high,2.0NRT,291.29,22.15,D
-4.20718,27.55093,334.34,0.43,0.38,2026-05-25,11:28,N21,nominal,2.0NRT,300.2,10.48,D
-4.70583,24.23586,342.33,0.44,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,302.88,42.49,D
-4.70639,24.23209,334.33,0.44,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,307.08,42.49,D
-5.73108,17.18085,339.14,0.71,0.75,2026-05-25,11:28,N21,nominal,2.0NRT,291.43,22.15,D
-3.73428,30.64285,332.64,0.39,0.36,2026-05-25,11:28,N21,low,2.0NRT,303.88,4.95,D
-4.07278,28.41525,337.38,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,303.58,4.83,D
-4.2037,27.55042,343.38,0.43,0.38,2026-05-25,11:28,N21,nominal,2.0NRT,306.53,10.48,D
-4.32951,26.71689,332.54,0.47,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,300.78,3.47,D
-3.73626,30.60757,330.78,0.39,0.36,2026-05-25,11:28,N21,low,2.0NRT,303.45,1.27,D
-4.61,24.82101,344.83,0.4,0.45,2026-05-25,11:28,N21,nominal,2.0NRT,302.55,11.77,D
-4.61054,24.81738,332.47,0.41,0.45,2026-05-25,11:28,N21,nominal,2.0NRT,302.18,8.29,D
-5.37313,19.61174,333.73,0.47,0.64,2026-05-25,11:28,N21,nominal,2.0NRT,295.63,5.06,D
-4.06278,28.43582,337.09,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,305.13,4.45,D
-4.3685,26.40809,332.71,0.49,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,300.26,5.62,D
-4.60807,24.80601,354.81,0.41,0.45,2026-05-25,11:28,N21,nominal,2.0NRT,305.28,12.06,D
-4.20432,27.47554,342.68,0.43,0.38,2026-05-25,11:28,N21,nominal,2.0NRT,300.38,5.81,D
-4.33133,26.63082,334.73,0.47,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,301.22,3.48,D
-5.3869,19.4308,330.92,0.49,0.65,2026-05-25,11:28,N21,nominal,2.0NRT,295.76,2.24,D
-5.46562,18.87579,351.57,0.54,0.68,2026-05-25,11:28,N21,nominal,2.0NRT,290.55,14.54,D
-5.50354,18.56175,367,0.56,0.69,2026-05-25,11:28,N21,high,2.0NRT,291.88,48.58,D
-4.18978,27.54842,336.52,0.43,0.38,2026-05-25,11:28,N21,nominal,2.0NRT,306.92,27.16,D
-4.33023,26.61334,343.96,0.47,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,301.68,18.94,D
-4.33087,26.60908,353,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,304.96,18.94,D
-4.36506,26.38075,345.92,0.49,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,302.01,6.13,D
-4.36572,26.37637,329.8,0.49,0.4,2026-05-25,11:28,N21,low,2.0NRT,302.89,6.13,D
-4.694,24.16919,330.95,0.45,0.47,2026-05-25,11:28,N21,nominal,2.0NRT,298.18,2.03,D
-5.61661,17.75373,332.09,0.64,0.72,2026-05-25,11:28,N21,nominal,2.0NRT,290.6,5.53,D
-4.05537,28.41655,336.15,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,302.76,4.22,D
-4.18921,27.52859,328.92,0.43,0.38,2026-05-25,11:28,N21,nominal,2.0NRT,301.4,2.75,D
-4.19095,27.51703,332.27,0.43,0.38,2026-05-25,11:28,N21,nominal,2.0NRT,299.94,2.77,D
-4.32722,26.60855,353.57,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,304.02,18.66,D
-4.32786,26.60429,331.52,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,299.62,4.25,D
-5.39549,19.2842,352.09,0.5,0.66,2026-05-25,11:28,N21,nominal,2.0NRT,295.59,14.24,D
-5.44917,18.90332,334.85,0.53,0.67,2026-05-25,11:28,N21,nominal,2.0NRT,292.95,5.99,D
-3.71173,30.65716,332.92,0.39,0.36,2026-05-25,11:28,N21,low,2.0NRT,304.08,1.79,D
-3.74665,30.42849,343.2,0.39,0.36,2026-05-25,11:28,N21,nominal,2.0NRT,305.96,10.92,D
-4.04284,28.47676,331.35,0.4,0.37,2026-05-25,11:28,N21,low,2.0NRT,302.22,5.33,D
-4.05908,28.36916,342.77,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,305.74,6.44,D
-4.06126,28.35472,336.93,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,303.52,3.51,D
-4.1115,28.02159,331.04,0.41,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,303.11,2.13,D
-4.53146,25.21102,337.75,0.57,0.43,2026-05-25,11:28,N21,nominal,2.0NRT,298.92,14.3,D
-4.53222,25.20593,344.53,0.57,0.43,2026-05-25,11:28,N21,nominal,2.0NRT,300.54,14.3,D
-4.58166,24.87191,339.59,0.4,0.44,2026-05-25,11:28,N21,nominal,2.0NRT,299.98,5.37,D
-5.34833,19.57518,338.08,0.48,0.64,2026-05-25,11:28,N21,nominal,2.0NRT,296.17,5.06,D
-4.52825,25.20537,335,0.57,0.43,2026-05-25,11:28,N21,nominal,2.0NRT,298.32,11.16,D
-4.63072,24.51079,331.78,0.42,0.46,2026-05-25,11:28,N21,low,2.0NRT,304.47,4.19,D
-4.67882,24.18357,343.03,0.45,0.47,2026-05-25,11:28,N21,nominal,2.0NRT,298.68,6.84,D
-4.67941,24.17952,339.11,0.45,0.47,2026-05-25,11:28,N21,nominal,2.0NRT,297.85,6.84,D
-5.15078,20.92579,352.93,0.38,0.59,2026-05-25,11:28,N21,nominal,2.0NRT,294.3,7.83,D
-4.52491,25.20051,349.46,0.38,0.43,2026-05-25,11:28,N21,nominal,2.0NRT,300.81,22.85,D
-5.31764,19.70811,340.7,0.47,0.64,2026-05-25,11:28,N21,nominal,2.0NRT,295.26,6.28,D
-4.10239,28.01261,333.13,0.41,0.37,2026-05-25,11:28,N21,low,2.0NRT,305.53,13.24,D
-4.52094,25.19991,347.97,0.38,0.43,2026-05-25,11:28,N21,nominal,2.0NRT,303.75,50.74,D
-5.14273,20.90533,339.41,0.38,0.59,2026-05-25,11:28,N21,nominal,2.0NRT,294.58,5.81,D
-5.30079,19.78579,329.38,0.46,0.64,2026-05-25,11:28,N21,nominal,2.0NRT,295.17,3.97,D
-5.30137,19.78167,330.78,0.46,0.64,2026-05-25,11:28,N21,nominal,2.0NRT,295.57,3.97,D
-5.66321,17.16647,333.75,0.71,0.75,2026-05-25,11:28,N21,nominal,2.0NRT,291.82,8.39,D
-3.6958,30.67255,331.54,0.39,0.36,2026-05-25,11:28,N21,low,2.0NRT,302.88,1.44,D
-4.04232,28.38891,329.02,0.4,0.37,2026-05-25,11:28,N21,low,2.0NRT,302.26,2.51,D
-4.24059,27.06545,340.25,0.45,0.39,2026-05-25,11:28,N21,nominal,2.0NRT,303.78,5.48,D
-4.24119,27.06142,331.19,0.45,0.39,2026-05-25,11:28,N21,nominal,2.0NRT,300.07,5.48,D
-4.31216,26.58466,339.85,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,301.36,8.85,D
-4.31279,26.5804,332.33,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,301.48,8.85,D
-4.63173,24.41669,331.8,0.43,0.46,2026-05-25,11:28,N21,low,2.0NRT,303.73,2.74,D
-5.21566,20.35007,328.4,0.42,0.61,2026-05-25,11:28,N21,nominal,2.0NRT,293.31,7.3,D
-5.21617,20.34645,335.36,0.42,0.61,2026-05-25,11:28,N21,nominal,2.0NRT,293.08,6.01,D
-5.65822,17.1518,340.85,0.71,0.75,2026-05-25,11:28,N21,nominal,2.0NRT,292.66,26.08,D
-5.65904,17.14573,344.11,0.71,0.75,2026-05-25,11:28,N21,nominal,2.0NRT,292.48,19.08,D
-4.20554,27.27625,345.67,0.44,0.38,2026-05-25,11:28,N21,nominal,2.0NRT,299.23,6.82,D
-4.23704,27.06492,333.76,0.45,0.39,2026-05-25,11:28,N21,nominal,2.0NRT,303.71,4.68,D
-4.30851,26.58413,335.7,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,300.34,3.67,D
-5.03812,21.56616,339.97,0.34,0.56,2026-05-25,11:28,N21,nominal,2.0NRT,294.88,6.24,D
-5.21277,20.33006,335.93,0.42,0.61,2026-05-25,11:28,N21,nominal,2.0NRT,293.05,4.52,D
-5.42885,18.77802,349.51,0.54,0.68,2026-05-25,11:28,N21,nominal,2.0NRT,291.97,30.35,D
-5.42945,18.77372,352.09,0.54,0.68,2026-05-25,11:28,N21,nominal,2.0NRT,297.68,30.35,D
-5.71606,16.67161,327.05,0.77,0.77,2026-05-25,11:28,N21,nominal,2.0NRT,289.88,5.87,D
-5.42317,18.7734,367,0.54,0.68,2026-05-25,11:28,N21,high,2.0NRT,292.22,30.35,D
-4.00385,28.59883,345.57,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,301.46,6.61,D
-4.03127,28.41657,335.94,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,306.74,5.63,D
-4.0345,28.39511,343.43,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,302.16,8.17,D
-4.0617,28.214,341.72,0.41,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,304.54,12.06,D
-4.09214,28.01112,344.14,0.41,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,309.54,89.55,D
-4.16197,27.54425,346.31,0.43,0.38,2026-05-25,11:28,N21,nominal,2.0NRT,304.77,12.11,D
-4.23109,27.08048,336.99,0.45,0.39,2026-05-25,11:28,N21,nominal,2.0NRT,300.68,6.68,D
-4.63072,24.3648,344.92,0.43,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,300.87,6.71,D
-5.20718,20.32923,330.31,0.42,0.61,2026-05-25,11:28,N21,nominal,2.0NRT,292.9,4.52,D
-5.29657,19.68855,336.42,0.47,0.64,2026-05-25,11:28,N21,nominal,2.0NRT,294.41,5.01,D
-5.33745,19.39409,329.95,0.49,0.65,2026-05-25,11:28,N21,nominal,2.0NRT,297.59,5.19,D
-5.4151,18.83202,335.92,0.54,0.68,2026-05-25,11:28,N21,nominal,2.0NRT,290.3,4.94,D
-5.30533,19.58236,367,0.48,0.64,2026-05-25,11:28,N21,high,2.0NRT,298.73,23.57,D
-4.0005,28.59835,341.48,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,301.19,5.91,D
-4.05776,28.2172,335.64,0.41,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,301.09,5.32,D
-4.17634,27.42404,334.36,0.43,0.38,2026-05-25,11:28,N21,nominal,2.0NRT,303.15,3.73,D
-4.60855,24.48786,340.67,0.43,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,303.75,4.99,D
-4.6091,24.48407,338.64,0.43,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,303.72,4.79,D
-5.29538,19.6542,348.1,0.47,0.64,2026-05-25,11:28,N21,nominal,2.0NRT,297.05,14.77,D
-5.29595,19.65003,333.2,0.47,0.64,2026-05-25,11:28,N21,nominal,2.0NRT,295.44,10.4,D
-5.34633,19.24136,367,0.5,0.66,2026-05-25,11:28,N21,high,2.0NRT,296.99,13.99,D
-4.16478,27.4777,331.36,0.43,0.38,2026-05-25,11:28,N21,nominal,2.0NRT,299.97,4.96,D
-4.57767,24.67118,341.16,0.41,0.45,2026-05-25,11:28,N21,nominal,2.0NRT,301.35,5.54,D
-4.59776,24.53288,347.08,0.42,0.45,2026-05-25,11:28,N21,nominal,2.0NRT,303.97,9.68,D
-4.63294,24.29023,339.67,0.44,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,300.13,5.11,D
-3.70313,30.51387,335.02,0.39,0.36,2026-05-25,11:28,N21,low,2.0NRT,305.05,2.53,D
-4.10911,27.82745,333.31,0.42,0.38,2026-05-25,11:28,N21,nominal,2.0NRT,304.7,9.5,D
-4.10967,27.82369,331.37,0.42,0.38,2026-05-25,11:28,N21,nominal,2.0NRT,303.24,6.45,D
-4.57301,24.67435,345.87,0.41,0.45,2026-05-25,11:28,N21,nominal,2.0NRT,303.18,7.71,D
-5.38241,18.93306,329.63,0.53,0.67,2026-05-25,11:28,N21,nominal,2.0NRT,291.78,4.32,D
-3.65931,30.77751,332,0.39,0.36,2026-05-25,11:28,N21,nominal,2.0NRT,302.97,3.33,D
-3.99367,28.57542,331.8,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,300.22,4.37,D
-4.04703,28.21946,340.4,0.41,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,300.72,8.69,D
-4.10623,27.82318,332.05,0.42,0.38,2026-05-25,11:28,N21,nominal,2.0NRT,301.96,6.45,D
-4.40721,25.78492,350.35,0.53,0.42,2026-05-25,11:28,N21,nominal,2.0NRT,302.24,22.39,D
-4.6302,24.24941,339.54,0.44,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,299.14,5.75,D
-5.38008,18.90429,333.77,0.53,0.67,2026-05-25,11:28,N21,nominal,2.0NRT,292.32,6.31,D
-5.38071,18.89967,332.62,0.53,0.67,2026-05-25,11:28,N21,nominal,2.0NRT,291.64,6.31,D
-5.38253,18.88631,345.63,0.53,0.67,2026-05-25,11:28,N21,nominal,2.0NRT,293.05,8.67,D
-5.58163,17.35966,367,0.69,0.74,2026-05-25,11:28,N21,high,2.0NRT,293.54,27.79,D
-3.67686,30.64107,341.87,0.39,0.36,2026-05-25,11:28,N21,nominal,2.0NRT,305.82,4.14,D
-3.70128,30.48171,336.49,0.39,0.36,2026-05-25,11:28,N21,nominal,2.0NRT,305.14,3.32,D
-4.14516,27.53783,338.77,0.43,0.38,2026-05-25,11:28,N21,nominal,2.0NRT,303.21,8.52,D
-4.49916,25.12642,341.58,0.39,0.44,2026-05-25,11:28,N21,nominal,2.0NRT,298.87,3.44,D
-4.60736,24.37798,354.29,0.43,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,304.52,25.31,D
-4.60905,24.36628,344.71,0.43,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,302.11,10.77,D
-5.54121,17.66245,351.04,0.65,0.73,2026-05-25,11:28,N21,nominal,2.0NRT,292.77,13.97,D
-5.54205,17.65614,330.74,0.65,0.73,2026-05-25,11:28,N21,nominal,2.0NRT,292.6,13.97,D
-5.22089,19.98043,367,0.45,0.63,2026-05-25,11:28,N21,high,2.0NRT,298.86,27.3,D
-4.00733,28.43858,337.32,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,299.74,3.87,D
-4.27673,26.62287,331.64,0.47,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,301.51,4.39,D
-4.60207,24.38496,334.92,0.43,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,304.7,6.43,D
-4.6037,24.37357,348.27,0.43,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,312.57,48.98,D
-4.60427,24.36965,336.03,0.43,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,304.66,48.98,D
-4.6054,24.36178,354.37,0.43,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,302.59,10.77,D
-4.60597,24.35781,331.66,0.43,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,290.58,5.98,D
-5.22143,19.97648,347.83,0.45,0.63,2026-05-25,11:28,N21,nominal,2.0NRT,298.45,27.3,D
-5.37506,18.84875,334.4,0.54,0.68,2026-05-25,11:28,N21,nominal,2.0NRT,291.68,8.37,D
-5.21516,19.97968,367,0.45,0.63,2026-05-25,11:28,N21,high,2.0NRT,295.93,13.23,D
-4.19852,27.12899,341.84,0.45,0.39,2026-05-25,11:28,N21,nominal,2.0NRT,299.42,6.57,D
-4.27871,26.58408,333.48,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,301.34,5.84,D
-4.59838,24.38078,352.27,0.43,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,303.95,10.75,D
-4.59893,24.37696,337.28,0.43,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,303.87,10.75,D
-4.5995,24.37302,344.48,0.43,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,304.85,51.21,D
-4.60062,24.3652,343.44,0.43,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,304.5,45.59,D
