latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.81745,23.59962,367,0.33,0.55,2026-08-31,12:29,N21,high,2.0NRT,309.87,6.34,D
-13.82349,24.2284,331.76,0.62,0.54,2026-08-31,12:29,N21,nominal,2.0NRT,305.22,6.68,D
-13.87987,23.9101,336.66,0.59,0.53,2026-08-31,12:29,N21,nominal,2.0NRT,309.38,4.23,D
-13.90019,23.80428,338.84,0.58,0.52,2026-08-31,12:29,N21,nominal,2.0NRT,305.74,4.07,D
-15.20395,16.20967,354.58,0.38,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,315.61,15.85,D
-15.14926,16.52031,340.85,0.38,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,314.23,3.99,D
-13.87963,24.04776,333.42,0.6,0.53,2026-08-31,12:29,N21,low,2.0NRT,306.74,7.68,D
-15.26967,15.65761,339.86,0.39,0.36,2026-08-31,12:29,N21,low,2.0NRT,312.5,7.53,D
-15.27075,15.65043,341.29,0.39,0.36,2026-08-31,12:29,N21,low,2.0NRT,313.53,4.12,D
-13.53638,25.82327,367,0.4,0.6,2026-08-31,12:29,N21,high,2.0NRT,310.18,17.56,D
-13.62253,25.37104,367,0.37,0.58,2026-08-31,12:29,N21,high,2.0NRT,307.47,9.72,D
-13.91424,23.80464,367,0.58,0.52,2026-08-31,12:29,N21,high,2.0NRT,309.03,10.98,D
-12.72335,29.8918,331.52,0.77,0.78,2026-08-31,12:29,N21,nominal,2.0NRT,299.74,9.11,D
-13.15158,27.79143,335.38,0.55,0.68,2026-08-31,12:29,N21,nominal,2.0NRT,303.9,4.54,D
-13.68172,25.05763,334.28,0.35,0.57,2026-08-31,12:29,N21,nominal,2.0NRT,303.71,3.09,D
-13.9152,23.79937,335.95,0.58,0.52,2026-08-31,12:29,N21,nominal,2.0NRT,310.7,4.49,D
-15.26582,15.66067,341.89,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,313.01,2.59,D
-15.26636,15.65709,338.1,0.39,0.36,2026-08-31,12:29,N21,low,2.0NRT,312.91,3.05,D
-13.13647,27.83473,331.74,0.56,0.68,2026-08-31,12:29,N21,nominal,2.0NRT,302.86,5.93,D
-13.30867,26.96671,351.87,0.48,0.65,2026-08-31,12:29,N21,nominal,2.0NRT,302.48,7.66,D
-13.67292,25.07582,343.65,0.35,0.57,2026-08-31,12:29,N21,nominal,2.0NRT,303.92,3.21,D
-13.90853,23.80897,333.89,0.58,0.52,2026-08-31,12:29,N21,nominal,2.0NRT,306.89,10.98,D
-13.91047,23.79841,332.06,0.58,0.52,2026-08-31,12:29,N21,nominal,2.0NRT,306.93,4.49,D
-13.21188,27.42486,330.76,0.52,0.67,2026-08-31,12:29,N21,low,2.0NRT,302.74,3.49,D
-13.50435,25.93098,336.83,0.41,0.6,2026-08-31,12:29,N21,nominal,2.0NRT,309.66,3.81,D
-13.5667,25.6062,339.07,0.39,0.59,2026-08-31,12:29,N21,nominal,2.0NRT,306.39,4.06,D
-13.67014,25.06214,330.42,0.35,0.57,2026-08-31,12:29,N21,low,2.0NRT,305.28,3.39,D
-13.76498,24.52972,367,0.32,0.55,2026-08-31,12:29,N21,high,2.0NRT,308.81,13.08,D
-13.80791,24.29966,346.99,0.63,0.54,2026-08-31,12:29,N21,nominal,2.0NRT,311.76,27.03,D
-13.82163,24.22588,335.94,0.62,0.54,2026-08-31,12:29,N21,nominal,2.0NRT,306.43,5.79,D
-13.90003,23.80176,339.77,0.58,0.52,2026-08-31,12:29,N21,nominal,2.0NRT,305.39,5.88,D
-15.22961,15.83437,348.27,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,313.92,16.71,D
-13.45267,26.13873,367,0.42,0.61,2026-08-31,12:29,N21,high,2.0NRT,309.87,13.31,D
-13.45717,26.11558,367,0.42,0.61,2026-08-31,12:29,N21,high,2.0NRT,306.39,7.94,D
-13.94909,23.50796,367,0.55,0.51,2026-08-31,12:29,N21,high,2.0NRT,306.13,14.2,D
-13.37438,26.53994,333.87,0.45,0.63,2026-08-31,12:29,N21,nominal,2.0NRT,303.09,10.75,D
-13.37602,26.53155,338.51,0.45,0.63,2026-08-31,12:29,N21,nominal,2.0NRT,302.47,6.34,D
-13.45193,26.14255,355.59,0.42,0.61,2026-08-31,12:29,N21,nominal,2.0NRT,307.36,13.31,D
-13.76055,24.52578,343.42,0.32,0.55,2026-08-31,12:29,N21,nominal,2.0NRT,305.65,8.42,D
-13.94816,23.513,341.58,0.55,0.51,2026-08-31,12:29,N21,nominal,2.0NRT,307.44,9.19,D
-13.95001,23.50293,333.23,0.55,0.51,2026-08-31,12:29,N21,nominal,2.0NRT,303.54,14.2,D
-13.44634,26.14156,367,0.42,0.61,2026-08-31,12:29,N21,high,2.0NRT,307.31,13.31,D
-13.44709,26.13774,367,0.42,0.61,2026-08-31,12:29,N21,high,2.0NRT,306.68,13.31,D
-13.52739,25.72342,367,0.39,0.6,2026-08-31,12:29,N21,high,2.0NRT,309.45,21.4,D
-13.75611,24.52187,367,0.32,0.55,2026-08-31,12:29,N21,high,2.0NRT,307.75,8.42,D
-12.66759,29.98252,351.02,0.79,0.78,2026-08-31,12:29,N21,nominal,2.0NRT,298.9,24.28,D
-12.8806,28.96128,340.23,0.67,0.73,2026-08-31,12:29,N21,nominal,2.0NRT,299.65,17.79,D
-12.88184,28.95528,349.23,0.67,0.73,2026-08-31,12:29,N21,nominal,2.0NRT,299.82,15.46,D
-13.36621,26.55132,343.43,0.45,0.63,2026-08-31,12:29,N21,nominal,2.0NRT,305.34,5.71,D
-13.45311,26.10676,337.64,0.42,0.61,2026-08-31,12:29,N21,nominal,2.0NRT,305.23,4.91,D
-13.84079,24.06855,351.3,0.6,0.53,2026-08-31,12:29,N21,nominal,2.0NRT,308.14,17.49,D
-13.94444,23.50704,340.08,0.55,0.51,2026-08-31,12:29,N21,nominal,2.0NRT,305.62,14.2,D
-13.94537,23.50201,349.37,0.55,0.51,2026-08-31,12:29,N21,nominal,2.0NRT,309.3,14.2,D
-13.52199,25.72227,367,0.39,0.6,2026-08-31,12:29,N21,high,2.0NRT,313.8,19.47,D
-13.31768,26.76715,344.62,0.47,0.64,2026-08-31,12:29,N21,nominal,2.0NRT,304.82,6.65,D
-13.3638,26.53334,332.08,0.45,0.63,2026-08-31,12:29,N21,low,2.0NRT,303.69,9.88,D
-13.44756,26.10565,355.65,0.42,0.61,2026-08-31,12:29,N21,nominal,2.0NRT,305.07,5.52,D
-13.83494,24.07314,352,0.6,0.53,2026-08-31,12:29,N21,nominal,2.0NRT,313.2,46.3,D
-13.83594,24.06772,349.2,0.6,0.53,2026-08-31,12:29,N21,nominal,2.0NRT,309.71,46.3,D
-13.04613,28.08846,367,0.58,0.7,2026-08-31,12:29,N21,high,2.0NRT,304.51,13.26,D
-14.01931,23.04545,367,0.51,0.49,2026-08-31,12:29,N21,high,2.0NRT,311.95,17.54,D
-12.69769,29.77004,330.53,0.76,0.77,2026-08-31,12:29,N21,nominal,2.0NRT,299.06,14.93,D
-12.69915,29.76309,333.81,0.76,0.77,2026-08-31,12:29,N21,nominal,2.0NRT,298.45,11.57,D
-13.01577,28.23723,334.68,0.59,0.7,2026-08-31,12:29,N21,nominal,2.0NRT,302.47,4.78,D
-13.04718,28.08327,346.22,0.58,0.7,2026-08-31,12:29,N21,nominal,2.0NRT,302.05,13.26,D
-13.12631,27.69327,352.75,0.54,0.68,2026-08-31,12:29,N21,nominal,2.0NRT,306.14,7.21,D
-13.35654,26.54003,336.79,0.45,0.63,2026-08-31,12:29,N21,nominal,2.0NRT,303.74,8.13,D
-13.35814,26.53193,343.49,0.45,0.63,2026-08-31,12:29,N21,nominal,2.0NRT,303.78,9.88,D
-13.38684,26.38612,344.94,0.44,0.62,2026-08-31,12:29,N21,nominal,2.0NRT,304.06,5.4,D
-13.82908,24.07769,338.22,0.6,0.53,2026-08-31,12:29,N21,nominal,2.0NRT,307.16,10.5,D
-13.83007,24.07237,353.74,0.6,0.53,2026-08-31,12:29,N21,nominal,2.0NRT,310.16,46.3,D
-13.8624,23.89871,353.14,0.59,0.53,2026-08-31,12:29,N21,nominal,2.0NRT,316.69,42.58,D
-13.96879,23.32207,345.02,0.53,0.5,2026-08-31,12:29,N21,nominal,2.0NRT,306.41,11.11,D
-12.92398,28.65134,337,0.63,0.72,2026-08-31,12:29,N21,nominal,2.0NRT,304.69,7.82,D
-13.1624,27.48291,348.73,0.53,0.67,2026-08-31,12:29,N21,nominal,2.0NRT,304.31,8.83,D
-13.50157,25.76953,339,0.4,0.6,2026-08-31,12:29,N21,nominal,2.0NRT,306.63,2.82,D
-13.85763,23.89776,340.86,0.59,0.53,2026-08-31,12:29,N21,nominal,2.0NRT,303.26,13.74,D
-14.01481,23.04457,348.7,0.51,0.49,2026-08-31,12:29,N21,nominal,2.0NRT,311.53,12.96,D
-13.22076,27.16163,367,0.5,0.66,2026-08-31,12:29,N21,high,2.0NRT,306.34,19,D
-13.08698,27.82373,337.5,0.56,0.68,2026-08-31,12:29,N21,nominal,2.0NRT,300.74,8.43,D
-13.08799,27.81878,331.63,0.55,0.68,2026-08-31,12:29,N21,nominal,2.0NRT,300.8,7.46,D
-13.2217,27.15696,353.54,0.5,0.66,2026-08-31,12:29,N21,nominal,2.0NRT,302.48,19,D
-13.95963,23.32027,341.29,0.53,0.5,2026-08-31,12:29,N21,nominal,2.0NRT,305.14,9.02,D
-14.45775,20.51517,334.97,0.53,0.42,2026-08-31,12:29,N21,low,2.0NRT,309.46,3.03,D
-13.21484,27.16028,367,0.5,0.66,2026-08-31,12:29,N21,high,2.0NRT,307.75,101.05,D
-13.18902,27.28853,333.05,0.51,0.66,2026-08-31,12:29,N21,low,2.0NRT,305.4,6.3,D
-13.43515,26.05132,340.59,0.42,0.61,2026-08-31,12:29,N21,nominal,2.0NRT,304.03,3.55,D
-14.45395,20.51448,348.23,0.53,0.42,2026-08-31,12:29,N21,nominal,2.0NRT,314.49,8.64,D
-13.11393,27.62814,367,0.54,0.68,2026-08-31,12:29,N21,high,2.0NRT,308.31,20.66,D
-13.23141,27.04716,342.62,0.49,0.65,2026-08-31,12:29,N21,nominal,2.0NRT,307.58,7.03,D
-13.42438,26.07681,346.25,0.42,0.61,2026-08-31,12:29,N21,nominal,2.0NRT,303.49,5.04,D
-13.81482,24.04687,337.78,0.6,0.53,2026-08-31,12:29,N21,nominal,2.0NRT,306.05,6.3,D
-13.8282,23.97558,340.55,0.59,0.53,2026-08-31,12:29,N21,nominal,2.0NRT,307.28,8.07,D
-14.43426,20.60616,339.35,0.53,0.42,2026-08-31,12:29,N21,low,2.0NRT,310.26,9.07,D
-14.4493,20.51871,341.8,0.53,0.42,2026-08-31,12:29,N21,nominal,2.0NRT,311.2,107.73,D
-14.45014,20.5138,346.5,0.53,0.42,2026-08-31,12:29,N21,nominal,2.0NRT,313,8.64,D
-13.22554,27.04573,367,0.49,0.65,2026-08-31,12:29,N21,high,2.0NRT,307.34,14.5,D
-13.7346,24.44464,367,0.32,0.55,2026-08-31,12:29,N21,high,2.0NRT,309.71,21.84,D
-13.06128,27.85449,344.76,0.56,0.69,2026-08-31,12:29,N21,nominal,2.0NRT,305.65,19.8,D
-13.213,27.10798,346.36,0.49,0.65,2026-08-31,12:29,N21,nominal,2.0NRT,306.95,6.62,D
-13.22463,27.05025,346.87,0.49,0.65,2026-08-31,12:29,N21,nominal,2.0NRT,305.61,14.5,D
-13.73516,24.4417,352.86,0.32,0.55,2026-08-31,12:29,N21,nominal,2.0NRT,304.56,13.26,D
-14.56889,19.79316,341.63,0.48,0.4,2026-08-31,12:29,N21,nominal,2.0NRT,316.62,5.86,D
-13.05509,27.85311,367,0.56,0.69,2026-08-31,12:29,N21,high,2.0NRT,308.08,19.8,D
-13.31312,26.57887,367,0.45,0.63,2026-08-31,12:29,N21,high,2.0NRT,307.58,9.2,D
-13.39507,26.16679,341.35,0.42,0.61,2026-08-31,12:29,N21,nominal,2.0NRT,311.04,4.33,D
-13.39736,26.15517,338.17,0.42,0.61,2026-08-31,12:29,N21,nominal,2.0NRT,305.24,3.76,D
-13.48704,25.69976,341.7,0.39,0.6,2026-08-31,12:29,N21,nominal,2.0NRT,308.24,4.85,D
-13.59522,25.14412,343.91,0.36,0.57,2026-08-31,12:29,N21,nominal,2.0NRT,303.67,3.66,D
-13.16697,27.27404,367,0.51,0.66,2026-08-31,12:29,N21,high,2.0NRT,303.23,20.41,D
-13.1679,27.26948,367,0.51,0.66,2026-08-31,12:29,N21,high,2.0NRT,305.93,20.41,D
-9.59716,24.77856,347.71,0.4,0.6,2026-08-31,12:29,N21,nominal,2.0NRT,307.96,28.7,D
-10.9299,17.15712,334.87,0.41,0.37,2026-08-31,12:29,N21,nominal,2.0NRT,305.33,1.93,D
-9.96349,22.77648,351.92,0.58,0.52,2026-08-31,12:29,N21,nominal,2.0NRT,308.14,24.22,D
-10.71479,18.45919,343.66,0.46,0.39,2026-08-31,12:29,N21,nominal,2.0NRT,300.92,23.89,D
-11.04741,16.39181,334.81,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,308.2,0.97,D
-10.70982,18.46698,339.28,0.46,0.39,2026-08-31,12:29,N21,nominal,2.0NRT,310.57,61.55,D
-10.71051,18.46283,347.16,0.46,0.39,2026-08-31,12:29,N21,nominal,2.0NRT,302.05,23.89,D
-10.71122,18.45855,347.01,0.46,0.39,2026-08-31,12:29,N21,nominal,2.0NRT,296.13,23.89,D
-10.84159,17.66259,337.26,0.43,0.38,2026-08-31,12:29,N21,nominal,2.0NRT,308.33,8.7,D
-11.0767,16.18225,337.83,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,310.05,22.51,D
-11.07725,16.17871,310.61,0.39,0.36,2026-08-31,12:29,N21,low,2.0NRT,313.76,22.51,D
-10.70625,18.4663,330.99,0.46,0.39,2026-08-31,12:29,N21,nominal,2.0NRT,295.78,4.99,D
-11.03965,16.39785,333.82,0.39,0.36,2026-08-31,12:29,N21,low,2.0NRT,308.15,1.37,D
-10.93401,17.04439,336.89,0.41,0.37,2026-08-31,12:29,N21,nominal,2.0NRT,306.34,2.48,D
-10.97865,16.76349,337.9,0.4,0.37,2026-08-31,12:29,N21,nominal,2.0NRT,304.33,3.05,D
-11.10389,15.96328,336.36,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,307.63,2.45,D
-10.70634,18.47566,331.85,0.46,0.39,2026-08-31,12:29,N21,nominal,2.0NRT,299.62,3.13,D
-10.70768,18.46728,340.45,0.46,0.39,2026-08-31,12:29,N21,nominal,2.0NRT,297.96,19.64,D
-10.70834,18.46315,342.98,0.46,0.39,2026-08-31,12:29,N21,nominal,2.0NRT,299.21,26.58,D
-10.93267,17.04391,336.16,0.41,0.37,2026-08-31,12:29,N21,nominal,2.0NRT,306.61,2.34,D
-11.21901,15.18341,333.01,0.38,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,301.68,1.97,D
-10.6493,18.80786,339.08,0.48,0.4,2026-08-31,12:29,N21,nominal,2.0NRT,297.69,4.61,D
-10.92707,17.03544,339.73,0.41,0.37,2026-08-31,12:29,N21,nominal,2.0NRT,307.61,6.95,D
-10.64272,18.80217,332.09,0.48,0.4,2026-08-31,12:29,N21,low,2.0NRT,302.59,4.91,D
-9.64575,24.62911,367,0.39,0.59,2026-08-31,12:29,N21,high,2.0NRT,307.5,48.88,D
-9.64837,24.61451,367,0.39,0.59,2026-08-31,12:29,N21,high,2.0NRT,306.11,28.57,D
-9.6464,24.62547,354.9,0.39,0.59,2026-08-31,12:29,N21,nominal,2.0NRT,308.56,48.88,D
-9.64706,24.62181,350.56,0.39,0.59,2026-08-31,12:29,N21,nominal,2.0NRT,314.15,52.77,D
-9.64771,24.61815,351.42,0.39,0.59,2026-08-31,12:29,N21,nominal,2.0NRT,303.65,52.77,D
-9.64902,24.61088,352.81,0.39,0.59,2026-08-31,12:29,N21,nominal,2.0NRT,306.17,28.57,D
-10.71202,18.34856,342.4,0.46,0.39,2026-08-31,12:29,N21,nominal,2.0NRT,301.11,12.18,D
-8.998,28.10567,367,0.69,0.75,2026-08-31,12:29,N21,high,2.0NRT,298.71,18.31,D
-9.56683,25.03608,336.97,0.42,0.61,2026-08-31,12:29,N21,nominal,2.0NRT,304.42,6.83,D
-9.63973,24.63157,336.28,0.39,0.59,2026-08-31,12:29,N21,nominal,2.0NRT,300.11,18.07,D
-10.89079,17.20037,342.79,0.41,0.37,2026-08-31,12:29,N21,nominal,2.0NRT,308.19,6.15,D
-11.18716,15.28209,335.42,0.38,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,306.68,8.41,D
-9.76242,23.91454,334.92,0.35,0.57,2026-08-31,12:29,N21,low,2.0NRT,306.01,3.11,D
-9.81807,23.6008,347.95,0.33,0.55,2026-08-31,12:29,N21,nominal,2.0NRT,308.19,5.24,D
-9.96333,22.77368,337.89,0.58,0.52,2026-08-31,12:29,N21,low,2.0NRT,308.78,29.44,D
-10.23058,21.21957,340.29,0.45,0.47,2026-08-31,12:29,N21,nominal,2.0NRT,306.78,105.37,D
-11.03695,16.24046,335.03,0.39,0.36,2026-08-31,12:29,N21,low,2.0NRT,309.85,2.4,D
-11.3218,14.36576,330.14,0.39,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,298.62,1.85,D
-10.23127,21.21548,367,0.45,0.47,2026-08-31,12:29,N21,low,2.0NRT,329.75,105.37,D
-9.60203,24.77838,367,0.4,0.6,2026-08-31,12:29,N21,high,2.0NRT,307.42,33.33,D
-9.60267,24.77483,367,0.4,0.6,2026-08-31,12:29,N21,high,2.0NRT,319.34,41.31,D
-9.60332,24.77128,346.56,0.4,0.6,2026-08-31,12:29,N21,nominal,2.0NRT,305.36,41.31,D
-10.60682,18.93074,343.4,0.49,0.4,2026-08-31,12:29,N21,nominal,2.0NRT,302.62,10.33,D
-10.88399,17.19928,341.35,0.41,0.37,2026-08-31,12:29,N21,nominal,2.0NRT,308.36,5.86,D
-10.88458,17.19555,335.47,0.41,0.37,2026-08-31,12:29,N21,low,2.0NRT,307.57,5.04,D
-9.59914,24.76317,338.09,0.4,0.6,2026-08-31,12:29,N21,nominal,2.0NRT,302.94,3.3,D
-9.5998,24.75956,337.79,0.4,0.6,2026-08-31,12:29,N21,nominal,2.0NRT,301.72,1.79,D
-10.98114,16.55655,340.35,0.39,0.37,2026-08-31,12:29,N21,nominal,2.0NRT,305.65,4.71,D
-11.05536,16.07729,338.4,0.39,0.36,2026-08-31,12:29,N21,low,2.0NRT,310.5,17.71,D
-11.19211,15.1828,335.99,0.38,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,302.97,2.38,D
-9.88385,23.14177,342.22,0.61,0.54,2026-08-31,12:29,N21,nominal,2.0NRT,308.19,31.2,D
-13.39335,26.14618,367,0.42,0.61,2026-08-31,12:29,N21,high,2.0NRT,308.38,6.14,D
-12.99459,28.11507,336.7,0.58,0.7,2026-08-31,12:29,N21,nominal,2.0NRT,303,4.88,D
-13.04472,27.87197,331.51,0.56,0.69,2026-08-31,12:29,N21,nominal,2.0NRT,303.14,5.54,D
-13.09755,27.6145,333.76,0.54,0.68,2026-08-31,12:29,N21,nominal,2.0NRT,304.58,4.48,D
-13.09858,27.60947,334.79,0.54,0.68,2026-08-31,12:29,N21,nominal,2.0NRT,304.15,4.48,D
-13.59819,25.10092,346.27,0.36,0.57,2026-08-31,12:29,N21,nominal,2.0NRT,303.6,2.72,D
-13.74736,24.32359,330.67,0.63,0.54,2026-08-31,12:29,N21,low,2.0NRT,302.69,6.11,D
-14.36004,20.96529,353.92,0.56,0.43,2026-08-31,12:29,N21,nominal,2.0NRT,312.39,20.6,D
-13.63739,24.87049,345.98,0.34,0.56,2026-08-31,12:29,N21,nominal,2.0NRT,306.69,6.51,D
-13.63798,24.86742,330.02,0.34,0.56,2026-08-31,12:29,N21,low,2.0NRT,304.85,3.65,D
-13.79767,24.03174,343.43,0.6,0.53,2026-08-31,12:29,N21,nominal,2.0NRT,308.16,10.72,D
-14.35612,20.96458,353.15,0.56,0.43,2026-08-31,12:29,N21,nominal,2.0NRT,316.49,20.6,D
-14.6473,19.25882,335.3,0.45,0.39,2026-08-31,12:29,N21,low,2.0NRT,309.15,5.25,D
-14.92362,17.55715,347.12,0.4,0.37,2026-08-31,12:29,N21,nominal,2.0NRT,312.6,8.51,D
-13.55975,25.24296,367,0.37,0.58,2026-08-31,12:29,N21,high,2.0NRT,306.34,11.4,D
-13.21188,26.99181,354.33,0.49,0.65,2026-08-31,12:29,N21,nominal,2.0NRT,307.51,34.26,D
-13.21274,26.98753,340.26,0.49,0.65,2026-08-31,12:29,N21,nominal,2.0NRT,305.97,34.26,D
-13.50944,25.50014,334.19,0.38,0.59,2026-08-31,12:29,N21,nominal,2.0NRT,306.08,12.56,D
-13.51013,25.49664,338.43,0.38,0.59,2026-08-31,12:29,N21,nominal,2.0NRT,305.82,11.36,D
-13.63228,24.86948,334.78,0.34,0.56,2026-08-31,12:29,N21,low,2.0NRT,306.19,6.32,D
-13.63288,24.86639,350.09,0.34,0.56,2026-08-31,12:29,N21,nominal,2.0NRT,307.01,5.96,D
-13.63347,24.86331,339.58,0.34,0.56,2026-08-31,12:29,N21,nominal,2.0NRT,305.07,5.96,D
-13.77198,24.14074,331.89,0.61,0.53,2026-08-31,12:29,N21,low,2.0NRT,305.25,3.98,D
-13.80728,23.95459,334.45,0.59,0.53,2026-08-31,12:29,N21,low,2.0NRT,305.27,5.58,D
-14.64375,19.25819,344.16,0.45,0.39,2026-08-31,12:29,N21,nominal,2.0NRT,311.13,31.52,D
-14.92029,17.55658,367,0.4,0.37,2026-08-31,12:29,N21,low,2.0NRT,328.44,77.8,D
-12.58154,29.97064,367,0.79,0.78,2026-08-31,12:29,N21,high,2.0NRT,304.45,33.45,D
-13.20602,26.99046,367,0.49,0.65,2026-08-31,12:29,N21,high,2.0NRT,303.34,34.26,D
-13.5041,25.49909,367,0.38,0.59,2026-08-31,12:29,N21,high,2.0NRT,309.12,12.56,D
-13.50479,25.49559,367,0.38,0.59,2026-08-31,12:29,N21,high,2.0NRT,310.26,11.36,D
-14.91695,17.55601,367,0.4,0.37,2026-08-31,12:29,N21,high,2.0NRT,326.12,77.8,D
-12.58306,29.96359,353.41,0.79,0.78,2026-08-31,12:29,N21,nominal,2.0NRT,305.53,33.45,D
-13.0427,27.78756,331.95,0.55,0.68,2026-08-31,12:29,N21,nominal,2.0NRT,300.05,2.73,D
-13.11077,27.45698,338.35,0.52,0.67,2026-08-31,12:29,N21,nominal,2.0NRT,304.62,4.51,D
-13.50548,25.49208,332.96,0.38,0.59,2026-08-31,12:29,N21,nominal,2.0NRT,302.9,11.36,D
-13.5933,25.04293,350.16,0.35,0.57,2026-08-31,12:29,N21,nominal,2.0NRT,306.45,5.09,D
-13.62777,24.86539,348.76,0.34,0.56,2026-08-31,12:29,N21,nominal,2.0NRT,306.6,5.96,D
-13.62837,24.86229,351.94,0.34,0.56,2026-08-31,12:29,N21,nominal,2.0NRT,306.22,5.96,D
-13.80249,23.95362,332.42,0.59,0.53,2026-08-31,12:29,N21,low,2.0NRT,306.16,5.58,D
-13.80453,23.94287,333.37,0.59,0.53,2026-08-31,12:29,N21,low,2.0NRT,307.31,5.04,D
-14.58539,19.58431,346.33,0.47,0.4,2026-08-31,12:29,N21,nominal,2.0NRT,313.77,11.86,D
-15.19401,15.7556,340.76,0.39,0.36,2026-08-31,12:29,N21,low,2.0NRT,314.57,8.34,D
-12.57292,29.97632,334.28,0.79,0.78,2026-08-31,12:29,N21,nominal,2.0NRT,299.04,18.69,D
-12.78778,28.9732,330.94,0.67,0.74,2026-08-31,12:29,N21,nominal,2.0NRT,300.59,7.03,D
-13.07629,27.59374,340.26,0.54,0.68,2026-08-31,12:29,N21,nominal,2.0NRT,304.34,6.2,D
-13.1057,27.4509,331.32,0.52,0.67,2026-08-31,12:29,N21,nominal,2.0NRT,300.66,21.61,D
-13.14484,27.26011,330.62,0.51,0.66,2026-08-31,12:29,N21,low,2.0NRT,302.33,4.45,D
-13.16084,27.18189,336.1,0.5,0.66,2026-08-31,12:29,N21,nominal,2.0NRT,304.64,6.74,D
-13.31651,26.41396,346.7,0.44,0.63,2026-08-31,12:29,N21,nominal,2.0NRT,303.55,12.11,D
-13.49877,25.49803,330.9,0.38,0.59,2026-08-31,12:29,N21,nominal,2.0NRT,305.75,2.18,D
-13.7977,23.95266,341.9,0.59,0.53,2026-08-31,12:29,N21,nominal,2.0NRT,307.6,18.47,D
-13.79872,23.94728,339.98,0.59,0.53,2026-08-31,12:29,N21,nominal,2.0NRT,308.81,18.47,D
-13.79974,23.94192,339,0.59,0.53,2026-08-31,12:29,N21,nominal,2.0NRT,308.11,10.46,D
-14.16626,21.96279,337.35,0.43,0.46,2026-08-31,12:29,N21,nominal,2.0NRT,303.23,4.9,D
-15.05821,16.6292,345.24,0.38,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,316.46,9.87,D
-10.12485,21.75982,330.69,0.49,0.49,2026-08-31,12:29,N21,low,2.0NRT,303.35,5.34,D
-10.23976,21.08843,339.94,0.44,0.46,2026-08-31,12:29,N21,nominal,2.0NRT,305.65,5.02,D
-9.60825,24.65105,331.56,0.39,0.6,2026-08-31,12:29,N21,low,2.0NRT,305.73,3.06,D
-9.60888,24.64757,335.99,0.39,0.6,2026-08-31,12:29,N21,nominal,2.0NRT,305.83,3.06,D
-9.66592,24.3326,331.07,0.37,0.58,2026-08-31,12:29,N21,nominal,2.0NRT,300.32,83.23,D
-9.65942,24.33827,367,0.37,0.58,2026-08-31,12:29,N21,high,2.0NRT,305.32,46.85,D
-9.66003,24.33488,367,0.37,0.58,2026-08-31,12:29,N21,high,2.0NRT,311.48,46.85,D
-9.66125,24.32813,367,0.37,0.58,2026-08-31,12:29,N21,high,2.0NRT,325.76,83.23,D
-9.66186,24.32476,345.18,0.37,0.58,2026-08-31,12:29,N21,nominal,2.0NRT,302.99,38.23,D
-11.18539,15.16033,334.2,0.38,0.36,2026-08-31,12:29,N21,nominal,2.0NRT,300.75,2.99,D
-9.66064,24.3315,367,0.37,0.58,2026-08-31,12:29,N21,low,2.0NRT,325.7,83.23,D
-9.51247,25.11305,349.53,0.42,0.61,2026-08-31,12:29,N21,nominal,2.0NRT,301.45,7.37,D
-9.51318,25.1092,348.36,0.42,0.61,2026-08-31,12:29,N21,nominal,2.0NRT,304.81,7.37,D
-9.72026,23.97154,332.3,0.35,0.57,2026-08-31,12:29,N21,low,2.0NRT,305.15,3.98,D
-10.27729,20.76681,339.42,0.42,0.45,2026-08-31,12:29,N21,nominal,2.0NRT,300.95,7.02,D
-10.58474,18.92724,335.97,0.49,0.4,2026-08-31,12:29,N21,nominal,2.0NRT,301.82,3.72,D
-9.79885,23.47623,367,0.32,0.55,2026-08-31,12:29,N21,high,2.0NRT,309.66,51.2,D
-9.79937,23.47334,367,0.32,0.55,2026-08-31,12:29,N21,high,2.0NRT,327.1,69.65,D
-9.79989,23.47044,353,0.32,0.55,2026-08-31,12:29,N21,nominal,2.0NRT,311.09,69.65,D
-9.80042,23.46752,333.21,0.32,0.55,2026-08-31,12:29,N21,nominal,2.0NRT,302.44,9.48,D
-9.80094,23.46458,339.71,0.32,0.55,2026-08-31,12:29,N21,nominal,2.0NRT,303.54,9.48,D
-10.2166,21.09673,337.07,0.44,0.46,2026-08-31,12:29,N21,low,2.0NRT,310.41,8.23,D
-10.95721,16.57843,343.2,0.4,0.37,2026-08-31,12:29,N21,nominal,2.0NRT,305.85,4.75,D
