latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.58989,23.47503,367,0.38,0.44,2025-12-05,12:08,N,high,2.0NRT,314.2,37.79,D
11.50398,30.87981,367,0.61,0.71,2025-12-05,12:08,N,high,2.0NRT,301.26,13.14,D
10.0827,19.9265,337.78,0.4,0.37,2025-12-05,12:08,N,nominal,2.0NRT,288.98,2.98,D
10.08323,19.93011,343.17,0.4,0.37,2025-12-05,12:08,N,nominal,2.0NRT,289.31,4.39,D
10.58587,23.47558,348.82,0.38,0.44,2025-12-05,12:08,N,nominal,2.0NRT,311.28,5.25,D
11.39137,29.93427,356.75,0.53,0.67,2025-12-05,12:08,N,nominal,2.0NRT,310.21,20.33,D
11.48282,30.74925,336.05,0.6,0.71,2025-12-05,12:08,N,nominal,2.0NRT,303.41,2.24,D
11.48409,30.76073,336.72,0.6,0.71,2025-12-05,12:08,N,nominal,2.0NRT,302.13,6.77,D
11.49669,30.87473,331.15,0.61,0.71,2025-12-05,12:08,N,nominal,2.0NRT,304.31,27.24,D
11.39194,29.93924,367,0.53,0.67,2025-12-05,12:08,N,high,2.0NRT,308.45,27.69,D
11.49733,30.88049,367,0.61,0.71,2025-12-05,12:08,N,high,2.0NRT,313.59,40.27,D
10.10132,20.07598,336.58,0.4,0.37,2025-12-05,12:08,N,nominal,2.0NRT,300.32,2.02,D
10.58041,23.46553,344.59,0.38,0.43,2025-12-05,12:08,N,nominal,2.0NRT,310.84,10.32,D
10.58089,23.46907,346.72,0.38,0.44,2025-12-05,12:08,N,nominal,2.0NRT,311.83,10.32,D
11.49068,30.88122,347.5,0.61,0.71,2025-12-05,12:08,N,nominal,2.0NRT,304.04,40.27,D
10.09793,20.07649,331.65,0.4,0.37,2025-12-05,12:08,N,low,2.0NRT,302.9,2.79,D
11.48278,30.87047,337.73,0.61,0.71,2025-12-05,12:08,N,nominal,2.0NRT,304.79,14.55,D
11.47804,30.88862,341.82,0.61,0.71,2025-12-05,12:08,N,nominal,2.0NRT,299.47,16.25,D
11.47677,30.877,367,0.61,0.71,2025-12-05,12:08,N,high,2.0NRT,307.91,14.55,D
9.15166,14.15788,333.81,0.56,0.43,2025-12-05,12:08,N,low,2.0NRT,308.75,3.47,D
9.49792,16.24068,339.36,0.43,0.38,2025-12-05,12:08,N,nominal,2.0NRT,306.94,7.94,D
9.49856,16.24461,332.53,0.43,0.38,2025-12-05,12:08,N,low,2.0NRT,306.91,16.11,D
9.4992,16.24855,340.86,0.43,0.38,2025-12-05,12:08,N,low,2.0NRT,312,16.11,D
9.14858,14.16356,337.75,0.56,0.43,2025-12-05,12:08,N,low,2.0NRT,308.89,5.32,D
9.49442,16.24125,342.15,0.43,0.38,2025-12-05,12:08,N,nominal,2.0NRT,311.98,7.94,D
10.14996,20.50347,339.42,0.41,0.37,2025-12-05,12:08,N,nominal,2.0NRT,306.46,4.7,D
10.15051,20.50722,345.45,0.41,0.37,2025-12-05,12:08,N,nominal,2.0NRT,304.51,4.49,D
9.49091,16.24181,344.3,0.43,0.38,2025-12-05,12:08,N,nominal,2.0NRT,311.06,7.89,D
10.14544,20.49648,342.94,0.41,0.37,2025-12-05,12:08,N,nominal,2.0NRT,305.61,42.4,D
10.14598,20.50023,344.51,0.41,0.37,2025-12-05,12:08,N,nominal,2.0NRT,306.03,22.19,D
9.48034,16.19901,333.82,0.44,0.38,2025-12-05,12:08,N,low,2.0NRT,306.7,2.85,D
10.03355,19.75714,347.31,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,285.92,5.79,D
10.08154,20.08269,341.75,0.4,0.37,2025-12-05,12:08,N,nominal,2.0NRT,302.88,3.23,D
10.14256,20.50074,348.29,0.41,0.37,2025-12-05,12:08,N,nominal,2.0NRT,317.26,22.19,D
10.1431,20.50449,337.32,0.41,0.37,2025-12-05,12:08,N,low,2.0NRT,309.01,22.19,D
10.14201,20.49699,367,0.41,0.37,2025-12-05,12:08,N,high,2.0NRT,331.54,42.4,D
9.49025,16.24094,338.7,0.43,0.38,2025-12-05,12:08,N,nominal,2.0NRT,308.36,2.65,D
9.97114,19.35544,335.13,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,293.02,2.52,D
10.03173,19.75721,340.08,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,287.64,4.91,D
10.08056,20.08251,339.75,0.4,0.37,2025-12-05,12:08,N,nominal,2.0NRT,302.84,3.15,D
10.14293,20.50012,351.63,0.41,0.37,2025-12-05,12:08,N,nominal,2.0NRT,319.82,29.7,D
10.14348,20.50387,339.79,0.41,0.37,2025-12-05,12:08,N,nominal,2.0NRT,308.78,29.7,D
10.14237,20.49638,367,0.41,0.37,2025-12-05,12:08,N,high,2.0NRT,329.73,61.86,D
9.15278,14.15942,342.69,0.56,0.43,2025-12-05,12:08,N,nominal,2.0NRT,310.55,3.14,D
9.48051,16.20201,341.07,0.44,0.38,2025-12-05,12:08,N,nominal,2.0NRT,309.22,3.36,D
12.05871,30.04655,336.83,0.55,0.68,2025-12-05,12:08,N,nominal,2.0NRT,308.13,7.5,D
12.05933,30.05179,367,0.55,0.68,2025-12-05,12:08,N,high,2.0NRT,307.56,7.5,D
9.14614,10.3971,332.56,0.33,0.55,2025-12-05,12:08,N,nominal,2.0NRT,299.71,2.6,D
10.03105,15.67269,340.13,0.45,0.39,2025-12-05,12:08,N,nominal,2.0NRT,307.97,3.71,D
11.01204,22.13926,339.51,0.49,0.4,2025-12-05,12:08,N,nominal,2.0NRT,303.82,2.82,D
12.05235,30.04725,335.34,0.55,0.68,2025-12-05,12:08,N,nominal,2.0NRT,309.73,7.5,D
12.00215,29.62678,367,0.51,0.66,2025-12-05,12:08,N,high,2.0NRT,309.53,14.47,D
12.05297,30.05248,367,0.55,0.68,2025-12-05,12:08,N,high,2.0NRT,309.94,7.5,D
10.97146,21.88299,331.12,0.48,0.4,2025-12-05,12:08,N,nominal,2.0NRT,300.84,3.04,D
11.00831,22.13979,347.85,0.49,0.4,2025-12-05,12:08,N,nominal,2.0NRT,306.11,3.69,D
11.99595,29.62739,355.79,0.51,0.66,2025-12-05,12:08,N,nominal,2.0NRT,311.3,32.1,D
11.99943,29.65649,351.19,0.51,0.66,2025-12-05,12:08,N,nominal,2.0NRT,305.29,10.59,D
12.04538,30.0428,339.52,0.55,0.68,2025-12-05,12:08,N,nominal,2.0NRT,309.01,6.58,D
12.046,30.048,353.21,0.55,0.68,2025-12-05,12:08,N,nominal,2.0NRT,308.6,7.77,D
12.04662,30.05322,331.06,0.55,0.68,2025-12-05,12:08,N,nominal,2.0NRT,305.27,7.77,D
10.02324,15.66975,335.51,0.45,0.39,2025-12-05,12:08,N,low,2.0NRT,306.79,5.65,D
10.71159,20.12893,340.66,0.4,0.37,2025-12-05,12:08,N,nominal,2.0NRT,303.76,6.36,D
11.00458,22.14032,333.46,0.49,0.4,2025-12-05,12:08,N,low,2.0NRT,303.75,3.69,D
12.03843,30.03842,347.29,0.55,0.68,2025-12-05,12:08,N,nominal,2.0NRT,309.04,6.58,D
12.03904,30.04362,345.72,0.55,0.68,2025-12-05,12:08,N,nominal,2.0NRT,306.58,6.58,D
11.99322,29.65712,367,0.51,0.66,2025-12-05,12:08,N,high,2.0NRT,310.4,10.59,D
9.27609,11.22807,330.85,0.57,0.52,2025-12-05,12:08,N,nominal,2.0NRT,299.9,7.07,D
10.70818,20.12944,336.43,0.4,0.37,2025-12-05,12:08,N,nominal,2.0NRT,302.63,3.07,D
9.99805,15.55904,343.49,0.46,0.39,2025-12-05,12:08,N,nominal,2.0NRT,310,4.73,D
9.99873,15.56321,336.39,0.46,0.39,2025-12-05,12:08,N,low,2.0NRT,309.03,4.73,D
10.54717,19.0765,344.49,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,306.94,7.23,D
9.99513,15.5638,343.76,0.46,0.39,2025-12-05,12:08,N,nominal,2.0NRT,310.18,8.49,D
10.54384,19.07701,333.81,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,303.56,2.95,D
10.54438,19.08053,341.66,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,304.84,2.95,D
10.71069,20.19342,343.18,0.41,0.37,2025-12-05,12:08,N,nominal,2.0NRT,301.28,4.48,D
9.63365,13.3959,336.85,0.41,0.45,2025-12-05,12:08,N,nominal,2.0NRT,304.29,1.51,D
9.9922,15.56856,336.21,0.46,0.39,2025-12-05,12:08,N,low,2.0NRT,310.98,3.57,D
10.36094,17.9018,338.97,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,301.36,5.64,D
10.93267,21.74295,345.48,0.47,0.4,2025-12-05,12:08,N,nominal,2.0NRT,298.95,4.84,D
10.93329,21.74724,338.61,0.47,0.4,2025-12-05,12:08,N,nominal,2.0NRT,299.22,4.48,D
10.99798,22.20107,338.66,0.49,0.41,2025-12-05,12:08,N,nominal,2.0NRT,304.72,3.99,D
10.92902,21.74347,337.52,0.47,0.4,2025-12-05,12:08,N,nominal,2.0NRT,300.1,2.07,D
10.92964,21.74776,332.3,0.47,0.4,2025-12-05,12:08,N,nominal,2.0NRT,299.72,2.44,D
10.35319,17.8958,337.54,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,303.17,5.35,D
10.35374,17.89933,349.84,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,309.52,34.14,D
11.8395,28.77732,340.74,0.45,0.63,2025-12-05,12:08,N,nominal,2.0NRT,309.95,2.85,D
10.04277,15.99503,334.75,0.44,0.38,2025-12-05,12:08,N,nominal,2.0NRT,304.36,2.82,D
10.02956,15.93564,337.52,0.44,0.38,2025-12-05,12:08,N,low,2.0NRT,308.62,3.06,D
10.03021,15.93965,338.57,0.44,0.38,2025-12-05,12:08,N,low,2.0NRT,308.85,5.03,D
10.07165,16.19696,339.97,0.43,0.38,2025-12-05,12:08,N,nominal,2.0NRT,307.84,4.22,D
10.7196,21.03772,336.67,0.43,0.38,2025-12-05,12:08,N,nominal,2.0NRT,302.68,3.81,D
10.72018,21.04169,332.83,0.43,0.38,2025-12-05,12:08,N,low,2.0NRT,303.64,3.81,D
10.78895,21.51736,337.85,0.46,0.39,2025-12-05,12:08,N,nominal,2.0NRT,306.18,3.45,D
9.93196,15.91021,338.37,0.44,0.39,2025-12-05,12:08,N,low,2.0NRT,310.92,19.61,D
9.93261,15.91424,340.26,0.44,0.39,2025-12-05,12:08,N,low,2.0NRT,312.68,21.04,D
10.20388,17.62945,339.36,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,303.33,2.77,D
10.20444,17.63301,345.67,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,306,6.85,D
10.20499,17.63657,350.42,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,306.2,6.85,D
10.20554,17.64014,335.92,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,304.1,7.23,D
10.67108,20.72916,345.88,0.42,0.38,2025-12-05,12:08,N,nominal,2.0NRT,297.76,5.53,D
10.67164,20.73302,330.79,0.42,0.38,2025-12-05,12:08,N,nominal,2.0NRT,297.32,2.76,D
10.71435,21.02634,347.55,0.43,0.38,2025-12-05,12:08,N,nominal,2.0NRT,295.22,9.61,D
10.7155,21.03427,340.61,0.43,0.38,2025-12-05,12:08,N,nominal,2.0NRT,302.37,6.89,D
10.71608,21.03824,348.92,0.43,0.38,2025-12-05,12:08,N,nominal,2.0NRT,303.2,3.81,D
9.71271,14.58907,338.34,0.52,0.41,2025-12-05,12:08,N,low,2.0NRT,311.49,5.01,D
9.92842,15.91079,355.32,0.44,0.39,2025-12-05,12:08,N,nominal,2.0NRT,310.9,11.08,D
10.20054,17.62998,339.22,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,305.84,4.79,D
10.20165,17.6371,349.74,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,305.8,11.62,D
10.71084,21.02686,330.93,0.43,0.38,2025-12-05,12:08,N,nominal,2.0NRT,295.94,1.69,D
10.71141,21.03082,346.33,0.43,0.38,2025-12-05,12:08,N,nominal,2.0NRT,299.55,3.26,D
10.71199,21.03479,331.89,0.43,0.38,2025-12-05,12:08,N,nominal,2.0NRT,300.77,3.26,D
9.87861,15.62526,340.6,0.46,0.39,2025-12-05,12:08,N,nominal,2.0NRT,310.37,7.14,D
9.87929,15.62941,341.55,0.46,0.39,2025-12-05,12:08,N,low,2.0NRT,311.65,10.57,D
9.89,15.69554,339.78,0.45,0.39,2025-12-05,12:08,N,low,2.0NRT,311.61,2.85,D
9.9487,16.05932,336.81,0.44,0.38,2025-12-05,12:08,N,low,2.0NRT,309.56,1.15,D
10.22203,17.79043,331.27,0.39,0.36,2025-12-05,12:08,N,low,2.0NRT,303.56,8.79,D
10.22258,17.79397,345.14,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,306.89,8.79,D
9.87502,15.62585,340,0.46,0.39,2025-12-05,12:08,N,low,2.0NRT,311.05,5.43,D
9.89441,15.74541,336.31,0.45,0.39,2025-12-05,12:08,N,low,2.0NRT,307.4,6.38,D
9.8915,15.7501,335.33,0.45,0.39,2025-12-05,12:08,N,low,2.0NRT,306.78,6.38,D
10.21921,17.81628,344.62,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,305.41,7.41,D
10.21975,17.81982,334.5,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,301.87,3.42,D
10.1866,17.62854,339.15,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,302.65,3.86,D
10.18716,17.6321,336.8,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,304.09,3.86,D
10.21587,17.8168,351.29,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,310.61,17.99,D
10.18326,17.62907,340.02,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,302.84,3.86,D
10.21198,17.81379,340.79,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,306.67,17.99,D
10.21253,17.81733,350.88,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,312.73,17.99,D
11.19474,24.65798,338.84,0.47,0.47,2025-12-05,12:08,N,nominal,2.0NRT,305.99,2.94,D
11.19531,24.66227,341.1,0.47,0.47,2025-12-05,12:08,N,nominal,2.0NRT,306.09,4.11,D
10.17824,17.6189,344.3,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,305.26,4.5,D
10.17991,17.6296,346.77,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,304.43,9,D
10.34131,18.69964,335.95,0.38,0.36,2025-12-05,12:08,N,nominal,2.0NRT,304.99,5.27,D
10.1721,17.62353,336.1,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,302.74,1.75,D
10.33799,18.70016,338.31,0.38,0.36,2025-12-05,12:08,N,nominal,2.0NRT,306.79,4.49,D
10.33853,18.70366,338.52,0.38,0.36,2025-12-05,12:08,N,low,2.0NRT,309.72,4.49,D
10.36033,18.84728,331.32,0.38,0.36,2025-12-05,12:08,N,low,2.0NRT,305.66,2.53,D
11.87534,30.3816,349.84,0.57,0.69,2025-12-05,12:08,N,nominal,2.0NRT,304.35,6.08,D
11.87653,30.39234,353.52,0.57,0.69,2025-12-05,12:08,N,nominal,2.0NRT,306.36,23.43,D
11.87713,30.3977,350.18,0.57,0.69,2025-12-05,12:08,N,nominal,2.0NRT,302.09,13.87,D
9.98589,16.46906,343.04,0.42,0.38,2025-12-05,12:08,N,nominal,2.0NRT,306.94,8.52,D
11.86885,30.38223,339.77,0.57,0.69,2025-12-05,12:08,N,nominal,2.0NRT,305.83,6.08,D
11.86178,30.37759,351.32,0.57,0.69,2025-12-05,12:08,N,nominal,2.0NRT,306.83,14,D
11.86414,30.39896,342.9,0.57,0.69,2025-12-05,12:08,N,nominal,2.0NRT,302.81,8.87,D
11.86237,30.38293,367,0.57,0.69,2025-12-05,12:08,N,high,2.0NRT,309.42,14,D
9.85131,15.70613,342.63,0.45,0.39,2025-12-05,12:08,N,nominal,2.0NRT,312.12,3.1,D
11.85059,30.39505,333.89,0.57,0.69,2025-12-05,12:08,N,low,2.0NRT,306.27,5.3,D
9.91612,16.12557,338.54,0.43,0.38,2025-12-05,12:08,N,low,2.0NRT,311.66,9.34,D
11.23726,25.26645,344.85,0.51,0.49,2025-12-05,12:08,N,nominal,2.0NRT,311.33,5.84,D
11.23786,25.27118,353.72,0.51,0.49,2025-12-05,12:08,N,nominal,2.0NRT,311.52,15.27,D
10.56237,20.34562,333.68,0.41,0.37,2025-12-05,12:08,N,low,2.0NRT,304.95,2.55,D
11.23388,25.27651,339.53,0.51,0.49,2025-12-05,12:08,N,low,2.0NRT,310.75,7.81,D
9.97129,16.51063,335.02,0.42,0.38,2025-12-05,12:08,N,nominal,2.0NRT,305.55,2.8,D
10.18028,17.82968,333.9,0.39,0.36,2025-12-05,12:08,N,low,2.0NRT,306.12,4.56,D
10.18083,17.83322,334.24,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,302.99,1.79,D
10.3041,18.6338,348.62,0.38,0.36,2025-12-05,12:08,N,nominal,2.0NRT,305.69,5.8,D
10.55949,20.34988,335.63,0.41,0.37,2025-12-05,12:08,N,nominal,2.0NRT,303.47,2.55,D
10.6485,20.96746,335.92,0.43,0.38,2025-12-05,12:08,N,nominal,2.0NRT,301.13,7.48,D
10.64962,20.97534,332.09,0.43,0.38,2025-12-05,12:08,N,low,2.0NRT,303.24,13.42,D
9.95796,16.44999,336.13,0.42,0.38,2025-12-05,12:08,N,low,2.0NRT,307.24,7.89,D
9.95858,16.45383,349.53,0.42,0.38,2025-12-05,12:08,N,nominal,2.0NRT,309.17,7.89,D
9.96784,16.51118,332.67,0.42,0.38,2025-12-05,12:08,N,low,2.0NRT,305.66,2.33,D
10.0773,17.19583,331.34,0.4,0.37,2025-12-05,12:08,N,nominal,2.0NRT,300.81,3.66,D
10.30025,18.63082,351.19,0.38,0.36,2025-12-05,12:08,N,nominal,2.0NRT,311.57,17.35,D
10.30078,18.63432,355.87,0.38,0.36,2025-12-05,12:08,N,nominal,2.0NRT,313.71,25.23,D
10.64555,20.97192,348.6,0.43,0.38,2025-12-05,12:08,N,nominal,2.0NRT,306.75,16.47,D
10.64668,20.9798,345.33,0.43,0.38,2025-12-05,12:08,N,nominal,2.0NRT,308.19,29.9,D
10.78258,21.97198,336.61,0.48,0.4,2025-12-05,12:08,N,nominal,2.0NRT,292.99,4.51,D
9.95659,16.45343,340.65,0.42,0.38,2025-12-05,12:08,N,nominal,2.0NRT,307.25,4.82,D
9.96562,16.51087,338.91,0.42,0.38,2025-12-05,12:08,N,nominal,2.0NRT,306.23,1.97,D
10.64478,20.97115,350.4,0.43,0.38,2025-12-05,12:08,N,nominal,2.0NRT,306.88,12.56,D
10.64594,20.97903,345.99,0.43,0.38,2025-12-05,12:08,N,nominal,2.0NRT,308.72,20.34,D
10.36787,19.14097,330.56,0.39,0.36,2025-12-05,12:08,N,low,2.0NRT,302.32,1.8,D
10.55608,20.39588,348.23,0.41,0.37,2025-12-05,12:08,N,nominal,2.0NRT,296.07,12.23,D
10.36455,19.14148,337.68,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,302.78,2.64,D
10.50024,20.04434,341.78,0.4,0.37,2025-12-05,12:08,N,nominal,2.0NRT,303.58,7.82,D
10.5371,20.29175,343.67,0.41,0.37,2025-12-05,12:08,N,nominal,2.0NRT,295.67,5.76,D
10.78406,21.97443,334.64,0.48,0.4,2025-12-05,12:08,N,nominal,2.0NRT,292.3,5.29,D
10.76839,21.89212,336.55,0.47,0.4,2025-12-05,12:08,N,nominal,2.0NRT,291.09,2.95,D
10.43817,19.67557,336.13,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,303.95,1.8,D
10.43871,19.67916,331.22,0.39,0.36,2025-12-05,12:08,N,low,2.0NRT,301.89,1.8,D
10.77669,21.97549,332.06,0.48,0.4,2025-12-05,12:08,N,nominal,2.0NRT,294.7,3.4,D
11.23749,25.26844,352.63,0.51,0.49,2025-12-05,12:08,N,nominal,2.0NRT,311.38,10.69,D
11.23813,25.27317,353.26,0.51,0.49,2025-12-05,12:08,N,nominal,2.0NRT,310.56,10.69,D
9.88996,16.14507,336.82,0.43,0.38,2025-12-05,12:08,N,low,2.0NRT,307.93,2.75,D
9.89059,16.14902,337.37,0.43,0.38,2025-12-05,12:08,N,nominal,2.0NRT,308.88,4.36,D
10.12093,17.6169,336.4,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,305.18,4.49,D
10.5263,20.28956,337.71,0.41,0.37,2025-12-05,12:08,N,nominal,2.0NRT,294.29,4.67,D
10.74424,21.77681,336.34,0.47,0.4,2025-12-05,12:08,N,nominal,2.0NRT,296.37,2.44,D
10.77237,21.97164,332.74,0.48,0.4,2025-12-05,12:08,N,nominal,2.0NRT,298.16,3.4,D
9.88395,16.12986,335.17,0.43,0.38,2025-12-05,12:08,N,low,2.0NRT,309.99,6.01,D
9.88457,16.1338,335.02,0.43,0.38,2025-12-05,12:08,N,low,2.0NRT,309.07,4.16,D
9.94066,16.48747,336.87,0.42,0.38,2025-12-05,12:08,N,low,2.0NRT,307.75,2.06,D
10.62201,20.96245,333.44,0.43,0.38,2025-12-05,12:08,N,low,2.0NRT,305.09,9.23,D
10.74059,21.77733,345.43,0.47,0.4,2025-12-05,12:08,N,nominal,2.0NRT,299.78,4.04,D
10.76869,21.97217,336.2,0.48,0.4,2025-12-05,12:08,N,nominal,2.0NRT,296.31,4.13,D
11.87614,30.39262,355.03,0.57,0.69,2025-12-05,12:08,N,nominal,2.0NRT,306.6,11.38,D
11.87677,30.39797,345.1,0.57,0.69,2025-12-05,12:08,N,nominal,2.0NRT,299.66,11.38,D
11.87488,30.3819,367,0.57,0.69,2025-12-05,12:08,N,high,2.0NRT,304.96,10.09,D
9.87981,16.12648,347.68,0.43,0.38,2025-12-05,12:08,N,nominal,2.0NRT,310.49,6.01,D
9.91524,16.34943,343.94,0.43,0.38,2025-12-05,12:08,N,nominal,2.0NRT,311.76,7.44,D
9.91585,16.3533,346.09,0.43,0.38,2025-12-05,12:08,N,nominal,2.0NRT,308.72,5.64,D
10.49257,20.1093,331.69,0.4,0.37,2025-12-05,12:08,N,nominal,2.0NRT,299.54,2.83,D
10.61908,20.9669,344.94,0.43,0.38,2025-12-05,12:08,N,nominal,2.0NRT,304.56,9.23,D
10.73695,21.77786,337.9,0.47,0.4,2025-12-05,12:08,N,nominal,2.0NRT,299.77,4.04,D
11.86839,30.38251,334.05,0.57,0.69,2025-12-05,12:08,N,nominal,2.0NRT,305.78,10.09,D
10.48918,20.10981,330,0.4,0.37,2025-12-05,12:08,N,low,2.0NRT,300.26,1.91,D
10.61443,20.95955,349.95,0.43,0.38,2025-12-05,12:08,N,nominal,2.0NRT,307.8,11.52,D
10.615,20.96348,332.78,0.43,0.38,2025-12-05,12:08,N,low,2.0NRT,306.99,8,D
10.77078,22.03918,333.3,0.48,0.4,2025-12-05,12:08,N,nominal,2.0NRT,297.01,2.59,D
11.86128,30.37787,352.08,0.57,0.69,2025-12-05,12:08,N,nominal,2.0NRT,306.73,12.52,D
11.86378,30.39918,337.43,0.57,0.69,2025-12-05,12:08,N,nominal,2.0NRT,303.82,8.86,D
11.86191,30.38319,367,0.57,0.69,2025-12-05,12:08,N,high,2.0NRT,309.39,23.07,D
10.44669,19.84761,332.4,0.4,0.37,2025-12-05,12:08,N,low,2.0NRT,303.06,2.59,D
10.61093,20.96007,337.71,0.43,0.38,2025-12-05,12:08,N,nominal,2.0NRT,309.44,11.52,D
10.6115,20.964,349.39,0.43,0.38,2025-12-05,12:08,N,nominal,2.0NRT,306.24,8,D
10.44386,19.85174,332.17,0.4,0.37,2025-12-05,12:08,N,nominal,2.0NRT,300.89,1.41,D
10.51418,20.32566,342.58,0.41,0.37,2025-12-05,12:08,N,nominal,2.0NRT,304.38,3.03,D
11.85019,30.39524,331.92,0.57,0.69,2025-12-05,12:08,N,low,2.0NRT,305.83,2.38,D
10.51077,20.32618,330.05,0.41,0.37,2025-12-05,12:08,N,low,2.0NRT,303.61,3.03,D
11.20731,25.28684,337.12,0.51,0.49,2025-12-05,12:08,N,low,2.0NRT,311.82,8.49,D
9.79192,15.71455,341.69,0.45,0.39,2025-12-05,12:08,N,low,2.0NRT,312.73,4.26,D
10.72923,21.88005,341.02,0.47,0.4,2025-12-05,12:08,N,nominal,2.0NRT,296.13,3.48,D
10.72985,21.88439,331.83,0.47,0.4,2025-12-05,12:08,N,nominal,2.0NRT,295.41,3.48,D
9.78834,15.71513,344.15,0.45,0.39,2025-12-05,12:08,N,nominal,2.0NRT,312.7,2.08,D
9.86336,16.22603,336.7,0.43,0.38,2025-12-05,12:08,N,low,2.0NRT,307.41,2.88,D
10.2275,18.55258,341.38,0.38,0.36,2025-12-05,12:08,N,nominal,2.0NRT,308.94,3.63,D
10.29139,18.97283,347.88,0.39,0.36,2025-12-05,12:08,N,nominal,2.0NRT,306.09,3.68,D
10.5564,20.75728,340.66,0.42,0.38,2025-12-05,12:08,N,nominal,2.0NRT,305.12,2.21,D
10.58926,20.98336,344.16,0.43,0.38,2025-12-05,12:08,N,nominal,2.0NRT,310.43,11.64,D
10.58983,20.9873,337.29,0.43,0.38,2025-12-05,12:08,N,low,2.0NRT,307.98,11.64,D
9.85734,16.21093,335.3,0.43,0.38,2025-12-05,12:08,N,nominal,2.0NRT,310.02,3.58,D
9.85923,16.22268,332.11,0.43,0.38,2025-12-05,12:08,N,low,2.0NRT,306.96,2.77,D
10.22418,18.5531,342.42,0.38,0.36,2025-12-05,12:08,N,nominal,2.0NRT,308.58,3.63,D
10.55292,20.75779,338.57,0.42,0.38,2025-12-05,12:08,N,nominal,2.0NRT,304.73,2.21,D
10.58575,20.98388,337.68,0.43,0.38,2025-12-05,12:08,N,low,2.0NRT,308.06,11.64,D
9.60787,14.7054,339.16,0.51,0.41,2025-12-05,12:08,N,low,2.0NRT,310.14,4.29,D
10.54833,20.75059,342.32,0.42,0.38,2025-12-05,12:08,N,nominal,2.0NRT,305.1,8.08,D
10.54889,20.75445,348.77,0.42,0.38,2025-12-05,12:08,N,nominal,2.0NRT,305.49,8.08,D
9.60409,14.70605,334.88,0.51,0.41,2025-12-05,12:08,N,low,2.0NRT,307.36,4.29,D
11.79971,30.47122,367,0.58,0.7,2025-12-05,12:08,N,high,2.0NRT,309.09,23.96,D
10.54138,20.75163,347.5,0.42,0.38,2025-12-05,12:08,N,nominal,2.0NRT,311.5,21.19,D
11.79261,30.46661,341.63,0.58,0.7,2025-12-05,12:08,N,nominal,2.0NRT,306.57,10.22,D
11.79322,30.47205,367,0.58,0.7,2025-12-05,12:08,N,high,2.0NRT,309.84,10.22,D
9.81332,16.0273,339.2,0.44,0.38,2025-12-05,12:08,N,low,2.0NRT,310.84,5.49,D
11.78732,30.47819,336.98,0.58,0.7,2025-12-05,12:08,N,nominal,2.0NRT,308.36,12.06,D
10.11586,17.95926,332.3,0.39,0.36,2025-12-05,12:08,N,low,2.0NRT,305.83,2.57,D
10.62754,21.4003,332.41,0.45,0.39,2025-12-05,12:08,N,low,2.0NRT,307.08,1.51,D
11.77953,30.46741,344.94,0.58,0.7,2025-12-05,12:08,N,nominal,2.0NRT,306.15,5.9,D
9.22998,12.60677,330.52,0.46,0.47,2025-12-05,12:08,N,low,2.0NRT,301.27,2.41,D
10.11199,17.95626,333.6,0.39,0.36,2025-12-05,12:08,N,low,2.0NRT,306.01,3.84,D
11.77303,30.4682,340.49,0.58,0.7,2025-12-05,12:08,N,nominal,2.0NRT,306.86,5.9,D
