latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.82169,8.43185,332.37,0.39,0.44,2026-01-28,13:08,N21,nominal,2.0NRT,301.74,5.33,D
6.82118,8.42822,342.19,0.39,0.44,2026-01-28,13:08,N21,nominal,2.0NRT,303.98,5.33,D
6.72753,7.76731,336.64,0.53,0.42,2026-01-28,13:08,N21,low,2.0NRT,308.38,11.43,D
6.63279,7.106,351.4,0.49,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,300.02,8.72,D
7.10636,10.4529,332.94,0.54,0.51,2026-01-28,13:08,N21,nominal,2.0NRT,295.94,5.13,D
7.06191,10.12812,344.18,0.51,0.49,2026-01-28,13:08,N21,nominal,2.0NRT,304.32,5.22,D
7.04629,10.01442,344.95,0.5,0.49,2026-01-28,13:08,N21,nominal,2.0NRT,301.52,6.59,D
7.03943,9.9645,334.48,0.5,0.49,2026-01-28,13:08,N21,nominal,2.0NRT,302.01,4.01,D
7.03884,9.96023,331.65,0.5,0.49,2026-01-28,13:08,N21,nominal,2.0NRT,299.84,4.01,D
6.69219,7.49278,334.01,0.52,0.41,2026-01-28,13:08,N21,nominal,2.0NRT,303.24,4.89,D
6.63332,7.08355,339.94,0.49,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,297.96,6.13,D
6.54427,6.46954,340.13,0.45,0.39,2026-01-28,13:08,N21,nominal,2.0NRT,305.4,3.83,D
6.54368,6.46552,332.67,0.45,0.39,2026-01-28,13:08,N21,low,2.0NRT,303.46,3.83,D
6.95681,9.33585,344.04,0.45,0.47,2026-01-28,13:08,N21,nominal,2.0NRT,311.16,11.64,D
6.65292,7.19313,338.93,0.5,0.41,2026-01-28,13:08,N21,nominal,2.0NRT,301.16,10.13,D
6.46583,5.9096,338.54,0.43,0.38,2026-01-28,13:08,N21,nominal,2.0NRT,304.69,8.48,D
7.20058,11.07386,348.53,0.6,0.53,2026-01-28,13:08,N21,nominal,2.0NRT,306.1,12.11,D
7.19991,11.06896,342.44,0.6,0.53,2026-01-28,13:08,N21,nominal,2.0NRT,302.04,12.11,D
7.13978,10.62805,330.14,0.55,0.51,2026-01-28,13:08,N21,nominal,2.0NRT,296.48,4.01,D
7.05642,9.98835,334.09,0.5,0.49,2026-01-28,13:08,N21,nominal,2.0NRT,300.85,1.38,D
6.75332,7.83765,330.31,0.54,0.42,2026-01-28,13:08,N21,nominal,2.0NRT,294.49,2.53,D
6.74775,7.79879,331.92,0.54,0.42,2026-01-28,13:08,N21,low,2.0NRT,305.34,6.67,D
6.67649,7.30359,335.19,0.5,0.41,2026-01-28,13:08,N21,low,2.0NRT,309.23,5.14,D
6.66162,7.20081,333.31,0.5,0.41,2026-01-28,13:08,N21,low,2.0NRT,304.87,2.65,D
6.64757,7.1038,342.94,0.49,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,298.52,8.61,D
6.64693,7.09942,342.47,0.49,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,296.99,8.61,D
7.4523,12.87423,337.97,0.4,0.6,2026-01-28,13:08,N21,nominal,2.0NRT,294.81,3.19,D
7.12487,10.45023,335.4,0.54,0.51,2026-01-28,13:08,N21,nominal,2.0NRT,291.3,7.86,D
7.07242,10.07082,333.2,0.51,0.49,2026-01-28,13:08,N21,nominal,2.0NRT,301.06,8.19,D
7.07179,10.06632,343.68,0.51,0.49,2026-01-28,13:08,N21,nominal,2.0NRT,303.1,8.19,D
7.01134,9.6319,342.25,0.47,0.48,2026-01-28,13:08,N21,nominal,2.0NRT,303.77,3.65,D
6.81512,8.24192,337.91,0.57,0.43,2026-01-28,13:08,N21,nominal,2.0NRT,301.43,6.26,D
6.65253,7.11198,335.3,0.49,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,299.49,6.49,D
6.64428,7.05512,355.13,0.49,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,302.98,21.21,D
6.63731,7.00719,336.34,0.48,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,301.78,6.14,D
6.61911,6.88208,352.26,0.48,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,308.02,18.39,D
6.61849,6.8778,349.65,0.48,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,303.79,7.38,D
6.61786,6.87352,332.01,0.48,0.4,2026-01-28,13:08,N21,low,2.0NRT,302.3,7.38,D
6.46718,5.84664,353.16,0.43,0.38,2026-01-28,13:08,N21,nominal,2.0NRT,307.92,26.21,D
7.69152,14.66428,335.41,0.54,0.68,2026-01-28,13:08,N21,nominal,2.0NRT,289.62,6.93,D
7.1295,10.44956,342.27,0.54,0.51,2026-01-28,13:08,N21,nominal,2.0NRT,291.25,7.96,D
7.07692,10.07018,344.63,0.51,0.49,2026-01-28,13:08,N21,nominal,2.0NRT,305.59,18.97,D
7.07629,10.06566,338.18,0.51,0.49,2026-01-28,13:08,N21,nominal,2.0NRT,306.43,18.97,D
6.81909,8.24134,335.14,0.57,0.43,2026-01-28,13:08,N21,nominal,2.0NRT,298.89,4.4,D
6.75617,7.80255,351.89,0.54,0.42,2026-01-28,13:08,N21,nominal,2.0NRT,305.83,6.95,D
6.75547,7.79769,332.32,0.54,0.42,2026-01-28,13:08,N21,low,2.0NRT,304.23,6.95,D
6.7506,7.76383,337.53,0.53,0.42,2026-01-28,13:08,N21,low,2.0NRT,308.77,7.24,D
6.65496,7.10267,330.49,0.49,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,298.47,3.58,D
6.64542,7.03711,352.19,0.49,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,309.5,18.4,D
6.64479,7.03275,338.36,0.49,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,302.3,8.05,D
6.62276,6.88154,340.71,0.48,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,307.42,8.39,D
6.62214,6.87726,353.41,0.48,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,307.78,42.4,D
6.59799,6.71187,333.48,0.47,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,301.62,2.8,D
7.24159,11.22966,336.77,0.61,0.53,2026-01-28,13:08,N21,nominal,2.0NRT,302.54,7.82,D
7.1328,10.43933,341.95,0.54,0.51,2026-01-28,13:08,N21,nominal,2.0NRT,292.55,12.29,D
7.04903,9.83737,335.7,0.49,0.48,2026-01-28,13:08,N21,low,2.0NRT,306.84,5.64,D
7.04835,9.83251,334.09,0.49,0.48,2026-01-28,13:08,N21,low,2.0NRT,307.64,5.64,D
6.76003,7.80199,332.93,0.54,0.42,2026-01-28,13:08,N21,low,2.0NRT,303.19,6.95,D
6.73179,7.60634,341.21,0.52,0.42,2026-01-28,13:08,N21,nominal,2.0NRT,303.47,6.43,D
6.65801,7.09774,333.58,0.49,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,298.84,3.58,D
6.64974,7.04093,336.04,0.49,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,299.74,18.4,D
6.6491,7.03656,349.13,0.49,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,301.58,18.4,D
6.64847,7.0322,337.35,0.49,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,299.45,8.05,D
6.62579,6.87672,331.29,0.48,0.4,2026-01-28,13:08,N21,low,2.0NRT,304.23,42.4,D
6.62516,6.87244,352.84,0.48,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,306.53,42.4,D
7.0929,10.11876,352.28,0.51,0.49,2026-01-28,13:08,N21,nominal,2.0NRT,306.66,14.18,D
7.01149,9.538,330.81,0.46,0.47,2026-01-28,13:08,N21,low,2.0NRT,304.66,1.8,D
6.84544,8.36863,349.02,0.39,0.44,2026-01-28,13:08,N21,nominal,2.0NRT,304.08,4.79,D
6.66491,7.11914,331.83,0.49,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,300.8,7.68,D
6.65915,7.07966,339.24,0.49,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,299.75,6.57,D
7.30913,11.64962,330.71,0.33,0.55,2026-01-28,13:08,N21,nominal,2.0NRT,295.02,1.57,D
7.09741,10.11808,350.43,0.51,0.49,2026-01-28,13:08,N21,nominal,2.0NRT,307.88,14.18,D
6.85093,8.37841,336.34,0.39,0.44,2026-01-28,13:08,N21,low,2.0NRT,307.67,4.16,D
6.84695,8.35069,336,0.39,0.44,2026-01-28,13:08,N21,nominal,2.0NRT,303.82,2.45,D
6.84645,8.3472,331.3,0.39,0.44,2026-01-28,13:08,N21,low,2.0NRT,304.46,2.45,D
6.66861,7.11859,343.65,0.49,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,302.95,7.68,D
6.59595,6.62248,350.19,0.46,0.39,2026-01-28,13:08,N21,nominal,2.0NRT,306.17,8.72,D
6.85544,8.38132,334.42,0.39,0.44,2026-01-28,13:08,N21,low,2.0NRT,305.48,3.14,D
6.66654,7.07858,330.42,0.49,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,300.16,3.51,D
7.27576,11.33258,367,0.62,0.54,2026-01-28,13:08,N21,high,2.0NRT,294.68,21.92,D
7.25043,11.14919,335.83,0.6,0.53,2026-01-28,13:08,N21,nominal,2.0NRT,301.49,7.23,D
7.02451,9.53611,335.78,0.46,0.47,2026-01-28,13:08,N21,low,2.0NRT,307.56,4.7,D
6.85345,8.33912,347.2,0.39,0.44,2026-01-28,13:08,N21,nominal,2.0NRT,306.3,13.19,D
6.85295,8.33562,348.98,0.39,0.44,2026-01-28,13:08,N21,nominal,2.0NRT,307.44,11.03,D
6.84351,8.27018,330.29,0.38,0.43,2026-01-28,13:08,N21,low,2.0NRT,305.03,1.92,D
6.69415,7.24152,341.27,0.5,0.41,2026-01-28,13:08,N21,nominal,2.0NRT,306.13,10.28,D
6.6935,7.23704,338.14,0.5,0.41,2026-01-28,13:08,N21,nominal,2.0NRT,306.02,10.28,D
6.60315,6.6214,330.54,0.46,0.39,2026-01-28,13:08,N21,low,2.0NRT,302.36,6.92,D
6.47206,5.7365,339.87,0.42,0.38,2026-01-28,13:08,N21,nominal,2.0NRT,303.86,4.27,D
6.69265,7.20528,334.22,0.5,0.41,2026-01-28,13:08,N21,low,2.0NRT,305.84,3.76,D
6.67328,7.07314,339.85,0.49,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,303.15,4.64,D
6.60118,6.58314,337.49,0.46,0.39,2026-01-28,13:08,N21,nominal,2.0NRT,304.23,2.93,D
6.9907,9.23694,341.38,0.44,0.46,2026-01-28,13:08,N21,nominal,2.0NRT,308.61,2.8,D
6.98729,9.21314,339.06,0.44,0.46,2026-01-28,13:08,N21,nominal,2.0NRT,308.42,3.45,D
6.66672,7.00285,331.11,0.48,0.4,2026-01-28,13:08,N21,low,2.0NRT,304.44,2.06,D
6.65654,6.93363,335.6,0.48,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,302.27,2.95,D
6.60478,6.58262,332.38,0.46,0.39,2026-01-28,13:08,N21,nominal,2.0NRT,305.21,2.93,D
7.25803,11.09696,350.67,0.6,0.53,2026-01-28,13:08,N21,nominal,2.0NRT,303.05,10.02,D
7.04216,9.56673,330.23,0.47,0.48,2026-01-28,13:08,N21,low,2.0NRT,304.55,4.32,D
6.88681,8.48505,344.06,0.4,0.44,2026-01-28,13:08,N21,nominal,2.0NRT,295.76,5.7,D
6.74271,7.49476,331.48,0.52,0.41,2026-01-28,13:08,N21,nominal,2.0NRT,300.62,3.18,D
6.6704,7.00229,334.89,0.48,0.4,2026-01-28,13:08,N21,low,2.0NRT,305.9,2.38,D
6.66656,6.97628,335.21,0.48,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,302.25,2.97,D
6.64002,6.79622,337.88,0.47,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,307.56,4.84,D
7.31495,11.46962,331.67,0.32,0.54,2026-01-28,13:08,N21,nominal,2.0NRT,279.41,2.91,D
7.26304,11.09737,337.68,0.6,0.53,2026-01-28,13:08,N21,nominal,2.0NRT,303.5,10.02,D
6.90958,8.61382,330.01,0.4,0.44,2026-01-28,13:08,N21,low,2.0NRT,300.64,2.2,D
6.75536,7.55474,341.87,0.52,0.42,2026-01-28,13:08,N21,nominal,2.0NRT,299.17,7.93,D
6.69923,7.17251,341.06,0.49,0.41,2026-01-28,13:08,N21,nominal,2.0NRT,307.48,4.9,D
6.67023,6.97573,332.91,0.48,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,301.61,2.97,D
7.15149,10.27143,336.45,0.52,0.5,2026-01-28,13:08,N21,nominal,2.0NRT,299.61,4.63,D
7.1349,10.15456,331.64,0.51,0.5,2026-01-28,13:08,N21,low,2.0NRT,303.95,3.52,D
7.06611,9.67201,338.61,0.47,0.48,2026-01-28,13:08,N21,nominal,2.0NRT,301.37,8.45,D
6.88052,8.38501,333.84,0.39,0.44,2026-01-28,13:08,N21,low,2.0NRT,306.75,1.8,D
6.87494,8.34665,332.49,0.39,0.44,2026-01-28,13:08,N21,low,2.0NRT,304.39,1.45,D
7.29127,11.22797,331.47,0.61,0.54,2026-01-28,13:08,N21,low,2.0NRT,303.26,10.22,D
7.13285,10.10775,334.35,0.51,0.49,2026-01-28,13:08,N21,low,2.0NRT,306.15,3.14,D
7.0717,9.67987,331.55,0.48,0.48,2026-01-28,13:08,N21,nominal,2.0NRT,298.69,3.2,D
6.8179,7.9281,333.09,0.55,0.42,2026-01-28,13:08,N21,nominal,2.0NRT,290.64,5.52,D
6.69692,7.10548,336.44,0.49,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,305.36,4.4,D
6.67885,6.98324,336.37,0.48,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,305.82,5.32,D
7.13738,10.10712,335.31,0.51,0.49,2026-01-28,13:08,N21,nominal,2.0NRT,305.05,1.94,D
7.04233,9.44457,343.35,0.46,0.47,2026-01-28,13:08,N21,nominal,2.0NRT,309.82,10.62,D
7.04174,9.44045,337.85,0.46,0.47,2026-01-28,13:08,N21,low,2.0NRT,310.54,12.07,D
6.68316,6.98704,338.76,0.48,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,305.37,3.72,D
6.68252,6.98269,340.31,0.48,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,304.25,3.42,D
7.05263,9.4854,349.29,0.46,0.47,2026-01-28,13:08,N21,nominal,2.0NRT,310.97,25.89,D
6.86994,8.22871,335.53,0.57,0.43,2026-01-28,13:08,N21,nominal,2.0NRT,305.42,5.12,D
6.85423,8.12153,334.55,0.56,0.43,2026-01-28,13:08,N21,nominal,2.0NRT,287.75,4.12,D
6.77265,7.56668,337.55,0.52,0.42,2026-01-28,13:08,N21,nominal,2.0NRT,298.16,5.62,D
6.7253,7.24612,337.35,0.5,0.41,2026-01-28,13:08,N21,nominal,2.0NRT,306.8,4.19,D
6.69783,7.0606,332.15,0.49,0.4,2026-01-28,13:08,N21,low,2.0NRT,303.88,4.58,D
6.61774,6.52174,336.82,0.46,0.39,2026-01-28,13:08,N21,nominal,2.0NRT,310.34,4.69,D
6.61039,6.47243,343.21,0.46,0.39,2026-01-28,13:08,N21,nominal,2.0NRT,306.46,5.38,D
7.13086,9.99748,331.3,0.5,0.49,2026-01-28,13:08,N21,nominal,2.0NRT,301.22,6,D
7.08982,9.71237,336.44,0.48,0.48,2026-01-28,13:08,N21,nominal,2.0NRT,300.28,3.72,D
7.05755,9.48893,344.4,0.46,0.47,2026-01-28,13:08,N21,nominal,2.0NRT,307.61,21.03,D
7.05696,9.48482,341.83,0.46,0.47,2026-01-28,13:08,N21,low,2.0NRT,314.62,21.03,D
7.05637,9.48073,352.96,0.46,0.47,2026-01-28,13:08,N21,nominal,2.0NRT,309.56,15.44,D
7.05577,9.47659,346.62,0.46,0.47,2026-01-28,13:08,N21,nominal,2.0NRT,307.73,15.44,D
6.88284,8.2891,333,0.38,0.44,2026-01-28,13:08,N21,low,2.0NRT,303.77,2.47,D
6.78686,7.63666,333.8,0.53,0.42,2026-01-28,13:08,N21,nominal,2.0NRT,306.38,1.88,D
7.0535,9.43047,343.24,0.46,0.47,2026-01-28,13:08,N21,nominal,2.0NRT,310.09,5.29,D
6.88734,8.292,349.26,0.38,0.44,2026-01-28,13:08,N21,nominal,2.0NRT,303.44,10.09,D
6.88683,8.28855,336.34,0.38,0.44,2026-01-28,13:08,N21,nominal,2.0NRT,302.27,2.47,D
6.86584,8.14577,337.65,0.56,0.43,2026-01-28,13:08,N21,nominal,2.0NRT,290.41,6.65,D
6.69032,6.95943,354.75,0.48,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,306.24,10.52,D
6.67561,6.8606,335.25,0.48,0.4,2026-01-28,13:08,N21,low,2.0NRT,309.67,33.48,D
6.67306,6.84351,342.49,0.48,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,306.33,6.53,D
6.66167,6.76704,338.84,0.47,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,308.79,5.12,D
6.80717,7.72114,337.13,0.53,0.42,2026-01-28,13:08,N21,nominal,2.0NRT,306.12,6.93,D
6.69463,6.96322,337.27,0.48,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,306.57,8.04,D
6.69399,6.95888,349.13,0.48,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,306.94,8.04,D
6.67926,6.86006,348.11,0.48,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,305.9,7.85,D
6.67734,6.84724,332.47,0.48,0.4,2026-01-28,13:08,N21,low,2.0NRT,303.4,2.85,D
7.31914,11.21325,333.59,0.61,0.53,2026-01-28,13:08,N21,low,2.0NRT,304.51,8.5,D
7.13977,9.96416,341.01,0.5,0.49,2026-01-28,13:08,N21,nominal,2.0NRT,306.24,6.68,D
6.68482,6.87236,337.24,0.48,0.4,2026-01-28,13:08,N21,low,2.0NRT,308.41,6.07,D
6.68354,6.8638,333.5,0.48,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,302.59,8.02,D
6.6829,6.85952,341.14,0.48,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,304.71,7.85,D
6.68099,6.8467,336.94,0.48,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,305.74,2.85,D
6.71888,7.07537,336.8,0.49,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,303.36,4.32,D
6.68847,6.87182,335.03,0.48,0.4,2026-01-28,13:08,N21,low,2.0NRT,305.9,5.84,D
6.68655,6.85898,331.09,0.48,0.4,2026-01-28,13:08,N21,low,2.0NRT,303.22,2.86,D
6.64559,6.5854,339.7,0.46,0.39,2026-01-28,13:08,N21,low,2.0NRT,313.66,11.71,D
6.89372,8.22512,340.23,0.57,0.43,2026-01-28,13:08,N21,nominal,2.0NRT,306.42,8.64,D
6.81939,7.72418,341.56,0.53,0.42,2026-01-28,13:08,N21,nominal,2.0NRT,310.79,14.71,D
6.72257,7.07481,338.4,0.49,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,302.25,4.32,D
6.69084,6.86272,337.45,0.48,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,304.76,7.34,D
6.69762,6.96017,339.35,0.48,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,304.51,3.66,D
6.68468,6.86971,343.46,0.48,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,308.15,9.54,D
6.68345,6.86114,341.33,0.48,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,303.71,8.57,D
6.80923,7.71875,335.66,0.53,0.42,2026-01-28,13:08,N21,nominal,2.0NRT,305.36,3.78,D
6.68894,6.87346,334.55,0.48,0.4,2026-01-28,13:08,N21,low,2.0NRT,305.36,4.81,D
6.64768,6.58651,341.75,0.46,0.39,2026-01-28,13:08,N21,nominal,2.0NRT,314.32,9.35,D
7.05912,9.48623,346.99,0.46,0.47,2026-01-28,13:08,N21,nominal,2.0NRT,308.79,10.85,D
7.05855,9.4821,345.97,0.46,0.47,2026-01-28,13:08,N21,nominal,2.0NRT,309.81,14.33,D
7.05798,9.47797,348.61,0.46,0.47,2026-01-28,13:08,N21,nominal,2.0NRT,308.12,14.33,D
6.72184,7.07687,339.12,0.49,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,303.65,6.53,D
6.69075,6.86006,335.77,0.48,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,303.34,2.86,D
6.81827,7.72718,341.53,0.53,0.42,2026-01-28,13:08,N21,nominal,2.0NRT,310.49,22.65,D
6.48684,5.43533,330.55,0.41,0.37,2026-01-28,13:08,N21,nominal,2.0NRT,300.02,4.2,D
7.09321,9.67022,335.8,0.48,0.48,2026-01-28,13:08,N21,nominal,2.0NRT,298.27,4.93,D
6.82007,7.71222,335.77,0.53,0.42,2026-01-28,13:08,N21,nominal,2.0NRT,306.44,3.87,D
6.81938,7.70738,333.98,0.53,0.42,2026-01-28,13:08,N21,nominal,2.0NRT,304.64,2.52,D
6.65787,6.58075,341.89,0.46,0.39,2026-01-28,13:08,N21,nominal,2.0NRT,309.46,6.38,D
7.13834,9.9668,335.38,0.5,0.49,2026-01-28,13:08,N21,nominal,2.0NRT,305.35,2.31,D
7.12716,9.885,330.56,0.49,0.49,2026-01-28,13:08,N21,low,2.0NRT,302.93,2.5,D
7.04666,9.30012,338.85,0.45,0.47,2026-01-28,13:08,N21,nominal,2.0NRT,306.96,3.94,D
6.89628,8.22303,336.26,0.57,0.43,2026-01-28,13:08,N21,low,2.0NRT,307.55,5.68,D
6.74241,7.14125,348.28,0.49,0.41,2026-01-28,13:08,N21,nominal,2.0NRT,306.65,9.04,D
6.73925,7.11925,336.1,0.49,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,304.01,3.41,D
6.66146,6.58022,345.59,0.46,0.39,2026-01-28,13:08,N21,nominal,2.0NRT,313.34,6.38,D
7.14279,9.96594,339.71,0.5,0.49,2026-01-28,13:08,N21,nominal,2.0NRT,307.37,3.8,D
6.79738,7.4982,332.01,0.52,0.41,2026-01-28,13:08,N21,low,2.0NRT,303.45,3.91,D
6.79669,7.49336,332,0.52,0.41,2026-01-28,13:08,N21,nominal,2.0NRT,301.5,3.91,D
6.72591,7.0004,333.91,0.48,0.4,2026-01-28,13:08,N21,low,2.0NRT,307.63,3.17,D
7.38947,11.75586,330.21,0.33,0.56,2026-01-28,13:08,N21,nominal,2.0NRT,299.38,2.52,D
6.82072,7.6344,337.07,0.53,0.42,2026-01-28,13:08,N21,low,2.0NRT,307.59,7.34,D
6.76836,7.2689,336.4,0.5,0.41,2026-01-28,13:08,N21,nominal,2.0NRT,307.98,5.48,D
6.74919,7.13571,335.56,0.49,0.41,2026-01-28,13:08,N21,nominal,2.0NRT,305.51,2.7,D
6.73968,7.06976,333.11,0.49,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,302.26,3.99,D
6.73589,7.04349,336.55,0.49,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,301.8,5.68,D
6.91808,8.29116,330.18,0.39,0.44,2026-01-28,13:08,N21,low,2.0NRT,302.52,1.68,D
6.74465,7.07804,345.94,0.49,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,302.25,12.4,D
6.74274,7.06485,334.37,0.49,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,301.86,2.54,D
6.65534,6.46244,333.38,0.46,0.39,2026-01-28,13:08,N21,nominal,2.0NRT,308.03,2.94,D
7.56146,12.97729,331.8,0.41,0.61,2026-01-28,13:08,N21,nominal,2.0NRT,301.1,5.3,D
6.90997,8.20534,333.19,0.57,0.43,2026-01-28,13:08,N21,low,2.0NRT,307.91,4.53,D
6.84339,7.73825,331.08,0.53,0.42,2026-01-28,13:08,N21,low,2.0NRT,305.81,4.1,D
6.81753,7.55777,345.6,0.52,0.42,2026-01-28,13:08,N21,nominal,2.0NRT,300.88,20.42,D
6.5246,5.52505,336.97,0.42,0.37,2026-01-28,13:08,N21,nominal,2.0NRT,304.02,4.48,D
7.23758,10.48718,331.69,0.54,0.51,2026-01-28,13:08,N21,nominal,2.0NRT,296.78,7.2,D
7.19045,10.14533,344.64,0.51,0.5,2026-01-28,13:08,N21,nominal,2.0NRT,307.45,6.68,D
6.92414,8.24798,335.94,0.38,0.43,2026-01-28,13:08,N21,low,2.0NRT,308.47,3.42,D
6.81693,7.49963,330.52,0.52,0.41,2026-01-28,13:08,N21,nominal,2.0NRT,304.65,3.56,D
6.76846,7.16417,335.87,0.5,0.41,2026-01-28,13:08,N21,nominal,2.0NRT,307.53,5.65,D
6.76656,7.15103,336.14,0.49,0.41,2026-01-28,13:08,N21,nominal,2.0NRT,307.54,2.65,D
6.44118,4.94208,335.02,0.4,0.37,2026-01-28,13:08,N21,nominal,2.0NRT,296.37,4.75,D
7.33132,11.13646,333.6,0.6,0.53,2026-01-28,13:08,N21,nominal,2.0NRT,302.46,3.64,D
7.24223,10.48652,343.41,0.54,0.51,2026-01-28,13:08,N21,nominal,2.0NRT,296.66,9.72,D
7.06642,9.22365,341.56,0.44,0.46,2026-01-28,13:08,N21,nominal,2.0NRT,306.02,4.85,D
6.90223,8.06628,342.9,0.56,0.43,2026-01-28,13:08,N21,nominal,2.0NRT,295.93,5.75,D
6.9015,8.06119,334.16,0.56,0.43,2026-01-28,13:08,N21,nominal,2.0NRT,293.88,5.75,D
6.78315,7.23931,332.24,0.5,0.41,2026-01-28,13:08,N21,low,2.0NRT,306.27,2.94,D
6.73727,6.92346,330.65,0.48,0.4,2026-01-28,13:08,N21,low,2.0NRT,304.33,32.22,D
6.73664,6.91914,342.3,0.48,0.4,2026-01-28,13:08,N21,low,2.0NRT,316.97,32.22,D
6.68418,6.55975,337.77,0.46,0.39,2026-01-28,13:08,N21,nominal,2.0NRT,308.04,4.02,D
6.91998,8.16216,330.41,0.57,0.43,2026-01-28,13:08,N21,low,2.0NRT,303.77,3.27,D
6.91559,8.1315,330.04,0.56,0.43,2026-01-28,13:08,N21,low,2.0NRT,300.27,5.8,D
6.78754,7.24329,348.33,0.5,0.41,2026-01-28,13:08,N21,nominal,2.0NRT,308.12,12.73,D
6.78689,7.23881,338.47,0.5,0.41,2026-01-28,13:08,N21,nominal,2.0NRT,305.28,2.94,D
6.75674,7.03144,333.38,0.49,0.4,2026-01-28,13:08,N21,low,2.0NRT,305.48,5.76,D
6.38908,4.5499,332.7,0.39,0.36,2026-01-28,13:08,N21,nominal,2.0NRT,298.71,5.22,D
6.97982,8.55232,341.82,0.4,0.44,2026-01-28,13:08,N21,nominal,2.0NRT,303.89,4.29,D
6.86053,7.7209,340.62,0.53,0.42,2026-01-28,13:08,N21,nominal,2.0NRT,304.68,7.69,D
6.85846,7.70656,333.71,0.53,0.42,2026-01-28,13:08,N21,nominal,2.0NRT,303.59,3.64,D
6.77963,7.16273,336.7,0.5,0.41,2026-01-28,13:08,N21,nominal,2.0NRT,306,3.6,D
6.74838,6.9483,338.69,0.48,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,303.89,3.42,D
6.53942,5.53046,332.62,0.42,0.37,2026-01-28,13:08,N21,low,2.0NRT,307.21,4.27,D
7.81512,14.65273,330.73,0.54,0.68,2026-01-28,13:08,N21,nominal,2.0NRT,295.59,2.92,D
6.78595,7.18003,333.98,0.5,0.41,2026-01-28,13:08,N21,nominal,2.0NRT,306.44,4.67,D
6.78399,7.16664,333.5,0.5,0.41,2026-01-28,13:08,N21,low,2.0NRT,305.47,3.6,D
6.75458,6.96508,343.45,0.48,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,309.28,4.91,D
6.75395,6.96076,336.88,0.48,0.4,2026-01-28,13:08,N21,low,2.0NRT,308.68,4.91,D
6.75332,6.95645,334.25,0.48,0.4,2026-01-28,13:08,N21,low,2.0NRT,305.56,3.37,D
6.74826,6.92183,340.15,0.48,0.4,2026-01-28,13:08,N21,nominal,2.0NRT,305.56,3.38,D
