latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.55136,33.9597,346.45,0.43,0.46,2026-06-05,11:51,N,nominal,2.0NRT,299.28,5,D
-17.27454,34.86512,341.41,0.5,0.49,2026-06-05,11:51,N,nominal,2.0NRT,302.54,17.55,D
-17.33781,35.00019,338.42,0.5,0.49,2026-06-05,11:51,N,nominal,2.0NRT,300.29,6.97,D
-17.51336,34.06751,331.21,0.44,0.46,2026-06-05,11:51,N,nominal,2.0NRT,301.75,5.9,D
-17.51416,34.06334,343.06,0.44,0.46,2026-06-05,11:51,N,nominal,2.0NRT,302.13,5.9,D
-17.33751,35.00132,340.42,0.5,0.49,2026-06-05,11:51,N,nominal,2.0NRT,301.39,5.64,D
-17.35441,34.88646,343.64,0.5,0.49,2026-06-05,11:51,N,nominal,2.0NRT,301.46,4.9,D
-17.34992,34.88557,339.69,0.5,0.49,2026-06-05,11:51,N,nominal,2.0NRT,301.48,4.9,D
-18.23327,29.80635,332.69,0.4,0.37,2026-06-05,11:51,N,nominal,2.0NRT,302.65,4.73,D
-17.40711,34.53143,345.68,0.47,0.48,2026-06-05,11:51,N,nominal,2.0NRT,295.89,5.38,D
-17.3814,34.61993,337.76,0.48,0.48,2026-06-05,11:51,N,nominal,2.0NRT,301.26,5.23,D
-17.3831,34.61085,342.35,0.48,0.48,2026-06-05,11:51,N,nominal,2.0NRT,304.05,17.74,D
-17.37784,34.61451,336.12,0.48,0.48,2026-06-05,11:51,N,nominal,2.0NRT,302.05,4.05,D
-18.13339,30.24645,335.76,0.42,0.37,2026-06-05,11:51,N,nominal,2.0NRT,304.46,4.62,D
-17.23113,35.21103,341.44,0.52,0.5,2026-06-05,11:51,N,nominal,2.0NRT,300.57,5.79,D
-17.32077,34.6973,345.93,0.48,0.48,2026-06-05,11:51,N,nominal,2.0NRT,296.69,6.77,D
-17.18521,35.37267,344.36,0.54,0.5,2026-06-05,11:51,N,nominal,2.0NRT,302.79,8.35,D
-17.21276,35.2072,331.76,0.52,0.5,2026-06-05,11:51,N,nominal,2.0NRT,299.86,2.43,D
-20.60555,33.27023,332.63,0.53,0.42,2026-06-05,11:51,N,nominal,2.0NRT,299.3,5.43,D
-17.4227,34.11411,339.53,0.44,0.46,2026-06-05,11:51,N,nominal,2.0NRT,300.56,4.08,D
-17.44534,33.66523,344.57,0.42,0.45,2026-06-05,11:51,N,nominal,2.0NRT,300.93,8.49,D
-23.91918,29.57726,326.97,0.38,0.36,2026-06-05,11:51,N,nominal,2.0NRT,299.14,2.1,D
-23.92251,29.57786,342.89,0.38,0.36,2026-06-05,11:51,N,nominal,2.0NRT,302.02,8.1,D
-24.03649,28.8468,327.07,0.39,0.36,2026-06-05,11:51,N,low,2.0NRT,301.23,2.79,D
-24.03785,28.8473,329.01,0.39,0.36,2026-06-05,11:51,N,low,2.0NRT,301.98,3.23,D
-24.05464,28.80323,332.47,0.39,0.36,2026-06-05,11:51,N,nominal,2.0NRT,298.98,2.16,D
-22.96412,35.32676,351.06,0.42,0.45,2026-06-05,11:51,N,nominal,2.0NRT,293.78,25.54,D
-24.09123,28.88028,326.67,0.39,0.36,2026-06-05,11:51,N,low,2.0NRT,296.69,2.16,D
-24.09457,28.88086,336.69,0.39,0.36,2026-06-05,11:51,N,nominal,2.0NRT,299.09,4.91,D
-24.12211,28.97184,337.39,0.39,0.36,2026-06-05,11:51,N,nominal,2.0NRT,298.82,2.24,D
-23.97879,30.25509,329.29,0.39,0.36,2026-06-05,11:51,N,nominal,2.0NRT,299.68,2.08,D
-21.09868,44.24006,338.17,0.79,0.78,2026-06-05,11:51,N,nominal,2.0NRT,294.48,10.91,D
-24.05926,30.0699,343.72,0.39,0.36,2026-06-05,11:51,N,nominal,2.0NRT,297.45,5.13,D
-24.06318,30.06676,344.68,0.39,0.36,2026-06-05,11:51,N,nominal,2.0NRT,294.28,5.1,D
-24.06259,30.07051,332.35,0.39,0.36,2026-06-05,11:51,N,nominal,2.0NRT,293.56,5.92,D
-24.63675,26.18846,326.06,0.47,0.39,2026-06-05,11:51,N,nominal,2.0NRT,295.52,4.79,D
-24.27326,29.33459,338.06,0.38,0.36,2026-06-05,11:51,N,nominal,2.0NRT,297.28,3.77,D
-24.28049,29.332,334.35,0.38,0.36,2026-06-05,11:51,N,nominal,2.0NRT,296.96,4.09,D
-21.41122,43.97768,338.43,0.75,0.77,2026-06-05,11:51,N,nominal,2.0NRT,296.55,5.89,D
-24.17318,31.74267,334.69,0.41,0.37,2026-06-05,11:51,N,nominal,2.0NRT,302.83,2.74,D
-24.59895,29.45153,345.84,0.38,0.36,2026-06-05,11:51,N,nominal,2.0NRT,302.63,6.07,D
-23.62237,35.16783,329.32,0.4,0.44,2026-06-05,11:51,N,nominal,2.0NRT,294.28,1.22,D
-21.58343,44.30672,333.65,0.78,0.78,2026-06-05,11:51,N,nominal,2.0NRT,295.66,6.2,D
-24.60205,30.33268,327.25,0.39,0.36,2026-06-05,11:51,N,low,2.0NRT,300.89,0.78,D
-24.60571,30.35304,325.63,0.39,0.36,2026-06-05,11:51,N,low,2.0NRT,300.12,2.06,D
-24.47533,31.27147,337.97,0.4,0.37,2026-06-05,11:51,N,nominal,2.0NRT,302.41,5.52,D
-24.62512,30.36058,326.79,0.39,0.36,2026-06-05,11:51,N,nominal,2.0NRT,299.7,1.53,D
-24.62452,30.3644,331.25,0.39,0.36,2026-06-05,11:51,N,nominal,2.0NRT,300.4,2.2,D
-24.47871,31.27213,336.99,0.4,0.37,2026-06-05,11:51,N,nominal,2.0NRT,301.45,2.58,D
-24.78507,29.52457,334.68,0.38,0.36,2026-06-05,11:51,N,nominal,2.0NRT,298.62,4.79,D
-24.82612,29.58256,345.99,0.38,0.36,2026-06-05,11:51,N,nominal,2.0NRT,299.57,4.93,D
-24.83002,29.57935,325.48,0.38,0.36,2026-06-05,11:51,N,low,2.0NRT,297.86,4.93,D
-24.96267,29.03728,325.25,0.39,0.36,2026-06-05,11:51,N,low,2.0NRT,295.9,1.15,D
-24.70416,31.02746,334.98,0.39,0.37,2026-06-05,11:51,N,nominal,2.0NRT,298.56,3.15,D
-24.9847,29.43113,329.37,0.38,0.36,2026-06-05,11:51,N,low,2.0NRT,301.56,5.95,D
-24.98412,29.43496,349.36,0.38,0.36,2026-06-05,11:51,N,nominal,2.0NRT,303.34,11.13,D
-24.98803,29.43174,350.7,0.38,0.36,2026-06-05,11:51,N,nominal,2.0NRT,304.97,5.95,D
-24.98745,29.43557,339.57,0.38,0.36,2026-06-05,11:51,N,nominal,2.0NRT,302.31,11.13,D
-24.80957,30.80234,328.4,0.39,0.36,2026-06-05,11:51,N,nominal,2.0NRT,297.81,3.41,D
-25.10155,29.14112,354.33,0.39,0.36,2026-06-05,11:51,N,nominal,2.0NRT,302.88,4.84,D
-25.10098,29.14497,327.63,0.39,0.36,2026-06-05,11:51,N,nominal,2.0NRT,296.59,4.84,D
-24.2902,34.09639,328.65,0.51,0.41,2026-06-05,11:51,N,nominal,2.0NRT,297.76,3.32,D
-24.29399,34.09721,332.89,0.51,0.41,2026-06-05,11:51,N,nominal,2.0NRT,298.73,3.32,D
-25.02524,30.00703,338.97,0.38,0.36,2026-06-05,11:51,N,nominal,2.0NRT,297.07,2.78,D
-25.43875,27.26008,329.16,0.43,0.38,2026-06-05,11:51,N,nominal,2.0NRT,297.95,3.33,D
-23.87945,29.45755,338.38,0.38,0.36,2026-06-05,11:51,N,nominal,2.0NRT,297.48,2.55,D
-23.95853,28.84094,346.79,0.39,0.36,2026-06-05,11:51,N,nominal,2.0NRT,304.48,3.95,D
-23.13471,33.70646,332.15,0.51,0.41,2026-06-05,11:51,N,nominal,2.0NRT,291.91,5.31,D
-23.05491,33.69779,337.62,0.51,0.41,2026-06-05,11:51,N,nominal,2.0NRT,299.25,4.58,D
-23.05112,33.697,337.21,0.51,0.41,2026-06-05,11:51,N,nominal,2.0NRT,297.62,4.58,D
-22.90952,34.2622,333.75,0.55,0.43,2026-06-05,11:51,N,nominal,2.0NRT,298.22,3.31,D
-22.90664,34.25598,345.31,0.55,0.43,2026-06-05,11:51,N,nominal,2.0NRT,299.86,10.65,D
-22.91125,34.25965,333.83,0.55,0.43,2026-06-05,11:51,N,nominal,2.0NRT,297.92,4.16,D
-23.3978,31.4681,328.99,0.41,0.37,2026-06-05,11:51,N,nominal,2.0NRT,301.64,3.27,D
-23.39847,31.46407,349.03,0.41,0.37,2026-06-05,11:51,N,nominal,2.0NRT,305.7,8.2,D
-23.39914,31.46002,347.02,0.41,0.37,2026-06-05,11:51,N,nominal,2.0NRT,305.47,8.2,D
-23.3998,31.45598,333.69,0.41,0.37,2026-06-05,11:51,N,nominal,2.0NRT,302.69,3.08,D
-22.90833,34.25342,343.15,0.55,0.43,2026-06-05,11:51,N,nominal,2.0NRT,299.06,10.62,D
-23.39437,31.46744,331.84,0.41,0.37,2026-06-05,11:51,N,low,2.0NRT,302.78,3.92,D
-23.39504,31.4634,337.18,0.41,0.37,2026-06-05,11:51,N,nominal,2.0NRT,306.49,7.71,D
-23.39571,31.45935,354.91,0.41,0.37,2026-06-05,11:51,N,nominal,2.0NRT,307.94,7.71,D
-23.39637,31.45531,351.98,0.41,0.37,2026-06-05,11:51,N,nominal,2.0NRT,306.35,7.4,D
-23.38692,31.49101,337.39,0.41,0.37,2026-06-05,11:51,N,nominal,2.0NRT,303.77,7.17,D
-23.38759,31.48697,345.04,0.41,0.37,2026-06-05,11:51,N,nominal,2.0NRT,304.56,6.59,D
-23.38349,31.49034,340.86,0.41,0.37,2026-06-05,11:51,N,nominal,2.0NRT,303.45,6.24,D
-23.38416,31.48629,354.18,0.41,0.37,2026-06-05,11:51,N,nominal,2.0NRT,305.89,9.03,D
-23.72472,28.93701,325.46,0.39,0.36,2026-06-05,11:51,N,low,2.0NRT,300.08,1.44,D
-23.49813,29.91217,332.53,0.39,0.36,2026-06-05,11:51,N,nominal,2.0NRT,297.64,2.53,D
-22.82453,33.10808,336.95,0.48,0.4,2026-06-05,11:51,N,nominal,2.0NRT,302.1,4.02,D
-22.36599,35.45287,334.66,0.44,0.46,2026-06-05,11:51,N,nominal,2.0NRT,291.86,3.73,D
-22.50423,33.93222,329.37,0.54,0.42,2026-06-05,11:51,N,nominal,2.0NRT,298.98,4.44,D
-22.08713,34.95384,341.76,0.41,0.45,2026-06-05,11:51,N,nominal,2.0NRT,296.71,5.26,D
-22.72152,30.55626,329.94,0.4,0.37,2026-06-05,11:51,N,nominal,2.0NRT,303.76,2.77,D
-22.89946,28.03147,342.95,0.39,0.37,2026-06-05,11:51,N,nominal,2.0NRT,304.26,4.57,D
-22.09503,31.73639,333.18,0.43,0.38,2026-06-05,11:51,N,nominal,2.0NRT,299.86,3.97,D
-22.09153,31.73571,339.67,0.43,0.38,2026-06-05,11:51,N,nominal,2.0NRT,299.15,5.23,D
-22.80236,26.96966,331.91,0.42,0.38,2026-06-05,11:51,N,nominal,2.0NRT,299.36,2.64,D
-21.74835,33.17835,329.62,0.5,0.41,2026-06-05,11:51,N,low,2.0NRT,300.63,2.07,D
-21.74284,33.1873,337.65,0.5,0.41,2026-06-05,11:51,N,nominal,2.0NRT,301.41,5.67,D
-21.72891,33.1996,332.83,0.5,0.41,2026-06-05,11:51,N,nominal,2.0NRT,301.75,2.5,D
-21.30526,34.8371,339.86,0.42,0.45,2026-06-05,11:51,N,nominal,2.0NRT,297.79,4.37,D
-21.30604,34.83305,327.4,0.42,0.45,2026-06-05,11:51,N,nominal,2.0NRT,296.68,4.37,D
-21.26929,34.50294,330.88,0.4,0.44,2026-06-05,11:51,N,nominal,2.0NRT,296.62,5.25,D
-21.19242,34.79157,340.91,0.42,0.45,2026-06-05,11:51,N,nominal,2.0NRT,298.74,9.93,D
-21.1932,34.78753,340.96,0.42,0.45,2026-06-05,11:51,N,nominal,2.0NRT,299.25,9.86,D
-14.10452,37.98271,332.3,0.45,0.63,2026-06-05,11:53,N,nominal,2.0NRT,294.42,7.59,D
-15.80107,37.37788,337.29,0.38,0.59,2026-06-05,11:53,N,nominal,2.0NRT,293.05,3.79,D
-15.28018,28.12119,333.33,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,305.83,4.42,D
-15.28074,28.11759,334.96,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,304.85,4.42,D
-15.35448,27.64051,333.27,0.38,0.36,2026-06-05,11:53,N,low,2.0NRT,307.95,2.7,D
-15.40592,27.30444,333.12,0.38,0.36,2026-06-05,11:53,N,low,2.0NRT,303.83,3.71,D
-15.27684,28.12064,339.09,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,307.99,4.42,D
-15.2774,28.11703,352.26,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,308.91,4.42,D
-15.4026,27.3039,330.75,0.38,0.36,2026-06-05,11:53,N,low,2.0NRT,304.79,3.71,D
-15.40314,27.30032,336,0.38,0.36,2026-06-05,11:53,N,nominal,2.0NRT,303.43,3.71,D
-14.91615,30.33178,336.29,0.45,0.39,2026-06-05,11:53,N,nominal,2.0NRT,304.93,4.36,D
-15.47869,26.64213,330.85,0.39,0.36,2026-06-05,11:53,N,low,2.0NRT,302.67,3.38,D
-15.89923,23.71079,338.2,0.49,0.41,2026-06-05,11:53,N,low,2.0NRT,312.21,4.27,D
-15.28258,27.90774,333.35,0.39,0.36,2026-06-05,11:53,N,low,2.0NRT,304.63,4.25,D
-15.89549,23.71024,340.08,0.49,0.41,2026-06-05,11:53,N,nominal,2.0NRT,312.22,4.27,D
-15.27981,27.9036,333.35,0.39,0.36,2026-06-05,11:53,N,low,2.0NRT,306.94,3.65,D
-15.24577,28.10068,342.41,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,306.57,3.24,D
-15.23907,28.12173,333.33,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,306.44,1.95,D
-15.68723,25.09529,332.99,0.43,0.38,2026-06-05,11:53,N,low,2.0NRT,303.05,3.39,D
-15.8786,23.72197,342.5,0.49,0.41,2026-06-05,11:53,N,nominal,2.0NRT,310.58,9.63,D
-15.23132,28.10567,342.8,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,306.86,3.21,D
-15.28481,27.76115,353.26,0.38,0.36,2026-06-05,11:53,N,nominal,2.0NRT,310.18,26.54,D
-15.73071,24.73701,330.85,0.44,0.38,2026-06-05,11:53,N,low,2.0NRT,305.69,2.58,D
-15.27041,27.83223,332.57,0.39,0.36,2026-06-05,11:53,N,low,2.0NRT,303.02,3.09,D
-15.22015,28.13341,335.25,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,305.46,3.34,D
-16.48473,18.64708,335.71,0.35,0.56,2026-06-05,11:53,N,nominal,2.0NRT,305.13,2.61,D
-14.93658,29.85496,337.18,0.43,0.38,2026-06-05,11:53,N,nominal,2.0NRT,305.81,6.14,D
-14.93308,29.85438,334.86,0.43,0.38,2026-06-05,11:53,N,nominal,2.0NRT,303.95,6.26,D
-14.97252,29.59304,337.38,0.42,0.38,2026-06-05,11:53,N,nominal,2.0NRT,303.47,3.99,D
-15.16873,28.22122,337.26,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,304.81,2.75,D
-15.42883,26.47052,332.83,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,302.17,2.85,D
-15.38621,26.73487,331.15,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,303.14,1.52,D
-15.38399,26.73413,335.8,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,304.54,3.15,D
-15.13969,28.30509,332.73,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,304.97,1.6,D
-15.68109,24.65847,347.86,0.44,0.39,2026-06-05,11:53,N,nominal,2.0NRT,306.85,11.89,D
-15.2663,27.42054,355.97,0.38,0.36,2026-06-05,11:53,N,nominal,2.0NRT,309.22,13.22,D
-15.14497,28.18353,333.23,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,300.7,1.79,D
-15.26243,27.42358,345.7,0.38,0.36,2026-06-05,11:53,N,nominal,2.0NRT,307.66,9.42,D
-15.39326,26.53538,351.71,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,305.24,3.95,D
-15.16132,28.03468,339.62,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,306.83,7.9,D
-15.38991,26.53485,332.65,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,302.16,3.95,D
-14.85959,29.90415,346.97,0.43,0.38,2026-06-05,11:53,N,nominal,2.0NRT,303.71,6.92,D
-14.90959,29.57544,338.43,0.42,0.38,2026-06-05,11:53,N,nominal,2.0NRT,305.57,4.28,D
-15.12202,28.24272,346.27,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,303.68,6.75,D
-14.71442,30.73615,347.96,0.47,0.4,2026-06-05,11:53,N,nominal,2.0NRT,307.92,23.19,D
-15.14635,28.02112,339.7,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,306.77,19.28,D
-14.69533,30.78253,343.5,0.47,0.4,2026-06-05,11:53,N,nominal,2.0NRT,303.57,6.8,D
-15.14358,28.01698,335.56,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,304.83,5.94,D
-14.7506,30.36451,338.85,0.45,0.39,2026-06-05,11:53,N,nominal,2.0NRT,304.85,4.78,D
-14.74701,30.3639,339.53,0.45,0.39,2026-06-05,11:53,N,nominal,2.0NRT,305.68,5.88,D
-15.22577,27.37364,339.25,0.38,0.36,2026-06-05,11:53,N,nominal,2.0NRT,307.21,11.77,D
-15.60907,24.75731,333.14,0.44,0.38,2026-06-05,11:53,N,nominal,2.0NRT,305.87,3.1,D
-15.21803,27.37971,338.03,0.38,0.36,2026-06-05,11:53,N,nominal,2.0NRT,305.87,3.87,D
-15.15594,27.76156,334.08,0.38,0.36,2026-06-05,11:53,N,low,2.0NRT,306.48,4.87,D
-14.67285,30.6931,342.79,0.47,0.4,2026-06-05,11:53,N,nominal,2.0NRT,306.34,14.04,D
-15.96642,21.92404,339.65,0.42,0.45,2026-06-05,11:53,N,nominal,2.0NRT,307.67,5.55,D
-14.6692,30.69251,349.26,0.47,0.4,2026-06-05,11:53,N,nominal,2.0NRT,308.01,19.21,D
-15.60331,24.64265,343.55,0.44,0.39,2026-06-05,11:53,N,nominal,2.0NRT,303.77,5.76,D
-15.0698,28.20437,338.1,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,308.12,6.96,D
-15.06703,28.2002,345.81,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,304.34,6.96,D
-15.18984,27.40813,336.27,0.38,0.36,2026-06-05,11:53,N,low,2.0NRT,307.84,4.07,D
-15.15973,27.58258,339.46,0.38,0.36,2026-06-05,11:53,N,nominal,2.0NRT,306.6,4.24,D
-14.61782,30.86022,330.38,0.48,0.4,2026-06-05,11:53,N,low,2.0NRT,304.5,3.65,D
-14.61938,30.86138,330.73,0.48,0.4,2026-06-05,11:53,N,low,2.0NRT,304.38,2.39,D
-15.13919,27.56756,331.59,0.38,0.36,2026-06-05,11:53,N,low,2.0NRT,303.65,1.77,D
-15.55973,24.65361,337.29,0.44,0.39,2026-06-05,11:53,N,nominal,2.0NRT,305.25,3.9,D
-14.55721,31.09592,331.32,0.49,0.41,2026-06-05,11:53,N,low,2.0NRT,305.15,4.51,D
-15.24726,26.76723,330.67,0.39,0.36,2026-06-05,11:53,N,low,2.0NRT,302.92,2.21,D
-14.61222,30.74586,340.6,0.47,0.4,2026-06-05,11:53,N,nominal,2.0NRT,300.3,3.42,D
-14.97058,28.51914,343.64,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,304.18,10.39,D
-15.13407,27.4679,331.99,0.38,0.36,2026-06-05,11:53,N,nominal,2.0NRT,302.56,1.54,D
-15.59591,24.29278,335.61,0.46,0.39,2026-06-05,11:53,N,nominal,2.0NRT,304.16,4.41,D
-14.59304,30.79278,331,0.48,0.4,2026-06-05,11:53,N,nominal,2.0NRT,302.84,2.13,D
-15.15636,27.27761,337.83,0.38,0.36,2026-06-05,11:53,N,nominal,2.0NRT,304.56,6.15,D
-15.15691,27.27404,333.5,0.38,0.36,2026-06-05,11:53,N,low,2.0NRT,306.03,6.15,D
-15.08122,27.74495,333.52,0.38,0.36,2026-06-05,11:53,N,nominal,2.0NRT,303,3.07,D
-14.59536,30.73414,332.78,0.47,0.4,2026-06-05,11:53,N,nominal,2.0NRT,302.78,1.41,D
-15.08121,27.72295,335.81,0.38,0.36,2026-06-05,11:53,N,nominal,2.0NRT,302.91,4.15,D
-15.08177,27.71938,337.56,0.38,0.36,2026-06-05,11:53,N,nominal,2.0NRT,302.16,2.9,D
-14.60197,30.67251,331.69,0.47,0.4,2026-06-05,11:53,N,nominal,2.0NRT,303.45,3.17,D
-14.57986,30.78133,331.93,0.48,0.4,2026-06-05,11:53,N,low,2.0NRT,306.19,4.8,D
-14.58656,30.74166,333.88,0.47,0.4,2026-06-05,11:53,N,nominal,2.0NRT,302.64,5.15,D
-14.5829,30.74104,335.73,0.47,0.4,2026-06-05,11:53,N,nominal,2.0NRT,303.13,12.74,D
-15.53639,24.56095,333.63,0.45,0.39,2026-06-05,11:53,N,low,2.0NRT,304.34,5.46,D
-14.57328,30.77564,337.63,0.48,0.4,2026-06-05,11:53,N,nominal,2.0NRT,305.41,7.33,D
-16.17334,19.47672,336.66,0.6,0.53,2026-06-05,11:53,N,nominal,2.0NRT,301.87,7.35,D
-15.05132,27.76206,336.83,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,301.5,3.24,D
-15.85378,22.07079,334.88,0.41,0.45,2026-06-05,11:53,N,nominal,2.0NRT,306.07,2.7,D
-15.87698,21.88806,344.92,0.42,0.45,2026-06-05,11:53,N,nominal,2.0NRT,316.13,23.87,D
-15.99131,20.96883,334.91,0.48,0.48,2026-06-05,11:53,N,nominal,2.0NRT,304.34,3.83,D
-14.56384,30.74229,332.6,0.47,0.4,2026-06-05,11:53,N,nominal,2.0NRT,301.66,3.23,D
-15.8723,21.89144,340.61,0.42,0.45,2026-06-05,11:53,N,nominal,2.0NRT,304.25,23.87,D
-15.87279,21.8875,350.81,0.42,0.45,2026-06-05,11:53,N,nominal,2.0NRT,305.29,23.87,D
-14.51685,30.99532,334.98,0.49,0.4,2026-06-05,11:53,N,nominal,2.0NRT,303.85,3,D
-15.06841,27.60728,347.22,0.38,0.36,2026-06-05,11:53,N,nominal,2.0NRT,303.48,6.81,D
-15.06509,27.60674,334.74,0.38,0.36,2026-06-05,11:53,N,nominal,2.0NRT,304.13,6.81,D
-15.86392,21.8903,349.93,0.42,0.45,2026-06-05,11:53,N,nominal,2.0NRT,303.19,7.48,D
-15.4796,24.62899,333.54,0.44,0.39,2026-06-05,11:53,N,nominal,2.0NRT,302.49,2.34,D
-15.38619,25.27205,346.69,0.42,0.38,2026-06-05,11:53,N,nominal,2.0NRT,305.35,7.24,D
-15.47604,24.62846,336.56,0.44,0.39,2026-06-05,11:53,N,nominal,2.0NRT,303.48,4.39,D
-14.99863,27.85989,344.86,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,308.63,5.37,D
-15.38272,25.27152,339.8,0.42,0.38,2026-06-05,11:53,N,nominal,2.0NRT,305.8,7.24,D
-14.99599,27.85961,335.06,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,307.41,3.72,D
-15.10994,27.1166,341.04,0.38,0.36,2026-06-05,11:53,N,nominal,2.0NRT,305.15,4.24,D
-15.13873,26.92684,341.17,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,304.73,7.03,D
-15.38416,25.2727,343.66,0.42,0.38,2026-06-05,11:53,N,nominal,2.0NRT,303.92,11.19,D
-15.47684,24.63007,332.94,0.44,0.39,2026-06-05,11:53,N,nominal,2.0NRT,302.4,4.43,D
-15.47743,24.62593,334.26,0.44,0.39,2026-06-05,11:53,N,nominal,2.0NRT,303.22,4.84,D
-15.07397,27.33031,334.21,0.38,0.36,2026-06-05,11:53,N,nominal,2.0NRT,304.39,2.61,D
-15.10661,27.11607,337.34,0.38,0.36,2026-06-05,11:53,N,nominal,2.0NRT,301.86,4.24,D
-15.10716,27.11249,335.69,0.38,0.36,2026-06-05,11:53,N,nominal,2.0NRT,304.58,4.24,D
-15.1354,26.9263,338.03,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,301.6,7.03,D
-15.13649,26.91913,346.23,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,308.19,17.85,D
-15.07664,27.29051,333.13,0.38,0.36,2026-06-05,11:53,N,nominal,2.0NRT,302.08,2.82,D
-15.09563,27.14358,336.87,0.38,0.36,2026-06-05,11:53,N,low,2.0NRT,309.28,2.92,D
-15.12929,26.92166,334.42,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,301.92,2.95,D
-15.4679,24.5651,337.82,0.45,0.39,2026-06-05,11:53,N,nominal,2.0NRT,307.99,23.39,D
-15.46434,24.56457,335.46,0.45,0.39,2026-06-05,11:53,N,nominal,2.0NRT,301.67,6.66,D
-15.46492,24.5604,339.34,0.45,0.39,2026-06-05,11:53,N,nominal,2.0NRT,304.54,6.66,D
-14.49603,30.81412,336.58,0.48,0.4,2026-06-05,11:53,N,nominal,2.0NRT,303.24,5.17,D
-14.52093,30.66516,333.66,0.47,0.4,2026-06-05,11:53,N,nominal,2.0NRT,302.9,2.19,D
-14.49236,30.81345,343.08,0.48,0.4,2026-06-05,11:53,N,nominal,2.0NRT,304.8,13.12,D
-14.49311,30.80898,346.13,0.48,0.4,2026-06-05,11:53,N,nominal,2.0NRT,304.39,9.74,D
-14.80357,28.91014,331.55,0.4,0.37,2026-06-05,11:53,N,low,2.0NRT,303.4,4,D
-13.84532,34.46926,341.32,0.54,0.51,2026-06-05,11:53,N,nominal,2.0NRT,298.06,5.4,D
-14.48577,30.80759,332.45,0.48,0.4,2026-06-05,11:53,N,nominal,2.0NRT,302.96,4.14,D
-14.48653,30.80311,336.99,0.48,0.4,2026-06-05,11:53,N,nominal,2.0NRT,303.69,4.14,D
-15.10376,26.91022,342.26,0.39,0.36,2026-06-05,11:53,N,nominal,2.0NRT,303.23,3.94,D
-15.80637,21.89986,331.39,0.42,0.45,2026-06-05,11:53,N,low,2.0NRT,302.93,1.59,D
-13.84887,34.34584,335.52,0.53,0.5,2026-06-05,11:53,N,nominal,2.0NRT,296.9,4.21,D
-14.48878,30.72231,349.52,0.47,0.4,2026-06-05,11:53,N,nominal,2.0NRT,301.66,13.79,D
-14.67534,29.59627,343.29,0.42,0.38,2026-06-05,11:53,N,nominal,2.0NRT,302.89,5.22,D
-15.06404,27.12753,356.37,0.38,0.36,2026-06-05,11:53,N,nominal,2.0NRT,309.55,15.02,D
-14.67122,29.5996,342.45,0.42,0.38,2026-06-05,11:53,N,nominal,2.0NRT,305.31,4.41,D
-14.67186,29.59565,338.41,0.42,0.38,2026-06-05,11:53,N,nominal,2.0NRT,300.37,4.41,D
-14.67251,29.5917,332.65,0.42,0.38,2026-06-05,11:53,N,nominal,2.0NRT,300.61,2.78,D
-15.06072,27.127,345.24,0.38,0.36,2026-06-05,11:53,N,nominal,2.0NRT,306.27,4.24,D
-15.33344,25.28097,334.43,0.42,0.38,2026-06-05,11:53,N,nominal,2.0NRT,301.66,4.49,D
-14.66774,29.599,346.07,0.42,0.38,2026-06-05,11:53,N,nominal,2.0NRT,304.31,4.41,D
-14.4742,30.69711,341.95,0.47,0.4,2026-06-05,11:53,N,nominal,2.0NRT,301.16,10.59,D
-14.6541,29.61688,336.63,0.42,0.38,2026-06-05,11:53,N,nominal,2.0NRT,302.21,4.04,D
