latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
11.33622,23.31639,321.12,2.86,1.61,2026-01-27,12:59,A,54,6.1NRT,306.07,26.48,D
12.49843,30.35845,325.38,1.01,1,2026-01-27,12:59,A,52,6.1NRT,310.4,8.24,D
12.4971,30.34953,336.74,1.01,1,2026-01-27,12:59,A,82,6.1NRT,312.27,23.79,D
12.83087,31.95444,326.81,1.04,1.02,2026-01-27,12:59,A,61,6.1NRT,314.8,9.27,D
12.27454,28.10285,327.86,1.21,1.1,2026-01-27,12:59,A,71,6.1NRT,310.96,14.5,D
11.59236,23.55926,323.21,2.7,1.57,2026-01-27,12:59,A,60,6.1NRT,302.59,39.39,D
13.1227,33.0637,362.95,1.16,1.07,2026-01-27,12:59,A,100,6.1NRT,310.12,100.12,D
13.1213,33.05333,340.54,1.16,1.07,2026-01-27,12:59,A,86,6.1NRT,309.8,37.95,D
13.13208,33.06233,406.89,1.16,1.07,2026-01-27,12:59,A,100,6.1NRT,316.96,353.92,D
13.13068,33.05196,380.89,1.16,1.07,2026-01-27,12:59,A,100,6.1NRT,317.21,179.19,D
13.14005,33.05059,325.98,1.16,1.07,2026-01-27,12:59,A,60,6.1NRT,311.79,15.47,D
7.00793,122.11359,306.05,1.3,1.13,2026-01-27,13:01,T,41,6.1NRT,287.26,8.94,N
2.19228,116.96187,309.23,1.26,1.12,2026-01-27,13:01,T,77,6.1NRT,291.21,11.1,N
2.27663,117.83752,307.47,1.13,1.06,2026-01-27,13:01,T,72,6.1NRT,292.23,7.59,N
0.47436,121.79661,307.71,1.07,1.03,2026-01-27,13:01,T,71,6.1NRT,295.62,4.61,N
13.25088,123.69268,308.38,2.1,1.41,2026-01-27,13:03,T,60,6.1NRT,285,27.91,N
14.85136,106.83219,317.84,4.5,1.95,2026-01-27,13:05,T,96,6.1NRT,290.06,142.82,N
13.48973,107.32178,306.49,4.41,1.93,2026-01-27,13:05,T,68,6.1NRT,290.52,60.25,N
13.49696,107.36043,305.98,4.38,1.93,2026-01-27,13:05,T,66,6.1NRT,290.52,57.22,N
13.48539,107.32722,310.84,4.41,1.93,2026-01-27,13:05,T,81,6.1NRT,290.6,85.25,N
13.49235,107.3658,304.02,4.38,1.93,2026-01-27,13:05,T,58,6.1NRT,290.6,46.58,N
21.29594,110.11145,301.99,1.86,1.33,2026-01-27,13:08,T,46,6.1NRT,287.93,13.89,N
20.52437,110.35052,308.33,1.85,1.33,2026-01-27,13:08,T,60,6.1NRT,287.57,25.34,N
24.43447,112.05641,302.52,1.22,1.1,2026-01-27,13:08,T,50,6.1NRT,282.25,11.13,N
21.27781,109.8912,300.1,1.93,1.36,2026-01-27,13:08,T,17,6.1NRT,287.77,12.34,N
21.28867,110.08871,300.33,1.86,1.33,2026-01-27,13:08,T,25,6.1NRT,287.89,12.44,N
21.29173,110.10591,311.38,1.86,1.33,2026-01-27,13:08,T,82,6.1NRT,288.09,29.56,N
21.29302,110.09427,311.44,1.86,1.33,2026-01-27,13:08,T,83,6.1NRT,288.07,29.04,N
48.26975,14.33779,305.67,1.51,1.21,2026-01-27,13:10,A,58,6.1NRT,278.12,18.6,D
19.40965,-155.27768,347.25,1.02,1.01,2026-01-27,13:40,A,100,6.1NRT,310.35,60.06,N
19.41102,-155.28699,349.99,1.02,1.01,2026-01-27,13:40,A,100,6.1NRT,304.88,66.74,N
19.41569,-155.25758,304.3,1.02,1.01,2026-01-27,13:40,A,59,6.1NRT,289.94,8.28,N
19.40828,-155.26833,344.35,1.02,1.01,2026-01-27,13:40,A,100,6.1NRT,305.41,54.44,N
19.41844,-155.27626,352.93,1.02,1.01,2026-01-27,13:40,A,100,6.1NRT,315.75,72.39,N
19.41979,-155.28551,326.99,1.02,1.01,2026-01-27,13:40,A,100,6.1NRT,295.05,28.48,N
19.41707,-155.26694,345.98,1.02,1.01,2026-01-27,13:40,A,100,6.1NRT,313.3,57.75,N
10.15632,-67.44861,312.85,1.16,1.07,2026-01-27,13:46,T,44,6.1NRT,295.04,7.57,D
8.52249,-67.63364,314.56,1.18,1.08,2026-01-27,13:46,T,67,6.1NRT,291.11,10.13,D
8.60065,-67.2494,312.9,1.24,1.11,2026-01-27,13:46,T,20,6.1NRT,286.38,6.42,D
8.6023,-67.26034,324.04,1.24,1.11,2026-01-27,13:46,T,79,6.1NRT,287.58,20.54,D
8.64766,-67.23118,326.33,1.24,1.11,2026-01-27,13:46,T,81,6.1NRT,287.84,22.98,D
8.64928,-67.24213,345.77,1.24,1.11,2026-01-27,13:46,T,93,6.1NRT,289.69,63.17,D
8.77274,-68.0816,316.99,1.12,1.05,2026-01-27,13:46,T,40,6.1NRT,291.53,9.5,D
8.65121,-67.23586,349.08,1.24,1.11,2026-01-27,13:46,T,95,6.1NRT,289.72,71.84,D
8.65288,-67.24678,338.37,1.24,1.11,2026-01-27,13:46,T,89,6.1NRT,289.92,44.73,D
8.66093,-67.2344,316.22,1.24,1.11,2026-01-27,13:46,T,62,6.1NRT,288.9,8.93,D
8.79148,-68.03235,317.57,1.12,1.06,2026-01-27,13:46,T,35,6.1NRT,291.39,9.7,D
9.15758,-67.55997,318.96,1.17,1.08,2026-01-27,13:46,T,0,6.1NRT,288.32,15.46,D
10.12513,-73.20651,312.23,1.33,1.14,2026-01-27,13:46,T,39,6.1NRT,296.25,8.58,D
9.38227,-64.54808,307.39,1.87,1.34,2026-01-27,13:46,T,56,6.1NRT,289.13,11.7,D
11.73662,-70.19494,312.83,1.01,1.01,2026-01-27,13:46,T,22,6.1NRT,295.24,5.75,D
9.61646,-63.70747,317.5,2.16,1.43,2026-01-27,13:46,T,56,6.1NRT,288.78,37.1,D
9.61953,-63.72651,347.92,2.15,1.43,2026-01-27,13:46,T,82,6.1NRT,290.9,166.92,D
9.6543,-63.62225,323.01,2.19,1.44,2026-01-27,13:46,T,75,6.1NRT,289.93,55.36,D
9.655,-63.61561,312.68,2.19,1.44,2026-01-27,13:46,T,47,6.1NRT,290.46,24.5,D
4.2325,-71.33545,311.34,1,1,2026-01-27,13:48,T,54,6.1NRT,295.85,4.4,D
6.79464,-68.94859,319.24,1.07,1.03,2026-01-27,13:48,T,75,6.1NRT,281.39,14.62,D
6.79325,-68.93917,319.32,1.07,1.03,2026-01-27,13:48,T,75,6.1NRT,282.03,14.8,D
6.8014,-69.43529,311.03,1.03,1.02,2026-01-27,13:48,T,62,6.1NRT,285.32,6.1,D
6.65866,-68.46252,316.05,1.13,1.06,2026-01-27,13:48,T,71,6.1NRT,282.31,10.03,D
6.6572,-68.45262,314.37,1.13,1.06,2026-01-27,13:48,T,52,6.1NRT,283.99,8.51,D
6.77347,-70.00333,313.65,1.01,1,2026-01-27,13:48,T,68,6.1NRT,289.32,7.55,D
6.4225,-68.67519,308.5,1.11,1.05,2026-01-27,13:48,T,40,6.1NRT,283.22,5.02,D
6.42107,-68.66546,307.26,1.11,1.05,2026-01-27,13:48,T,32,6.1NRT,281.65,4.18,D
6.47127,-69.13451,312.59,1.06,1.03,2026-01-27,13:48,T,64,6.1NRT,287.91,7.04,D
6.52443,-69.6226,309.49,1.03,1.01,2026-01-27,13:48,T,53,6.1NRT,284.99,4.69,D
6.52311,-69.61358,354.24,1.03,1.01,2026-01-27,13:48,T,97,6.1NRT,287.88,69.94,D
6.13552,-70.57485,318.42,1,1,2026-01-27,13:48,T,73,6.1NRT,295.97,9.43,D
6.13426,-70.56606,315.32,1,1,2026-01-27,13:48,T,67,6.1NRT,295.27,6.68,D
6.12672,-70.57609,316.32,1,1,2026-01-27,13:48,T,55,6.1NRT,295.34,7.18,D
5.38099,-68.99779,325.23,1.1,1.04,2026-01-27,13:48,T,82,6.1NRT,283.99,20.88,D
5.77835,-72.88174,308.32,1.13,1.06,2026-01-27,13:48,T,51,6.1NRT,290.13,7.96,D
5.77111,-72.87876,311.05,1.13,1.06,2026-01-27,13:48,T,67,6.1NRT,290.61,11.82,D
4.84281,-69.86815,313.92,1.03,1.02,2026-01-27,13:48,T,67,6.1NRT,293.39,5.66,D
5.06791,-72.34365,323.12,1.06,1.03,2026-01-27,13:48,T,78,6.1NRT,295.51,15.53,D
4.93047,-71.57349,328.67,1.01,1.01,2026-01-27,13:48,T,82,6.1NRT,296.65,20.41,D
4.92288,-71.5836,322.1,1.01,1.01,2026-01-27,13:48,T,76,6.1NRT,296.47,12.75,D
4.92161,-71.57471,333.39,1.01,1.01,2026-01-27,13:48,T,86,6.1NRT,297.42,26.84,D
4.809,-72.01433,313.15,1.03,1.02,2026-01-27,13:48,T,62,6.1NRT,295.24,6.61,D
4.45888,-69.89179,325.15,1.04,1.02,2026-01-27,13:48,T,80,6.1NRT,294.24,18.14,D
3.74533,-71.61069,313.88,1.01,1,2026-01-27,13:48,T,65,6.1NRT,296.14,6.53,D
3.78227,-71.99464,316.09,1.02,1.01,2026-01-27,13:48,T,68,6.1NRT,295.27,8.63,D
3.78099,-71.98569,324.31,1.02,1.01,2026-01-27,13:48,T,79,6.1NRT,295.75,16.88,D
3.30676,-72.99807,318.65,1.09,1.04,2026-01-27,13:48,T,34,6.1NRT,297.36,9.28,D
3.29339,-73.02598,313.06,1.09,1.04,2026-01-27,13:48,T,52,6.1NRT,294.91,5.6,D
3.2774,-72.97955,332.87,1.09,1.04,2026-01-27,13:48,T,86,6.1NRT,296.73,27.49,D
3.27605,-72.97005,321.14,1.09,1.04,2026-01-27,13:48,T,42,6.1NRT,295.67,12.28,D
3.2696,-72.99034,321.05,1.09,1.04,2026-01-27,13:48,T,37,6.1NRT,295.27,12.22,D
2.45796,-72.53706,306.43,1.04,1.02,2026-01-27,13:48,T,48,6.1NRT,290.14,5.11,D
8.47559,-69.39732,311.37,1.02,1.01,2026-01-27,13:48,T,60,6.1NRT,292.98,4.24,D
7.85937,-69.03152,322.42,1.05,1.02,2026-01-27,13:48,T,77,6.1NRT,291.71,14.82,D
7.72341,-68.60699,317.02,1.09,1.04,2026-01-27,13:48,T,35,6.1NRT,294.92,8.46,D
7.72202,-68.59742,324.2,1.09,1.04,2026-01-27,13:48,T,79,6.1NRT,295.7,16.58,D
7.71427,-68.60831,365.13,1.09,1.04,2026-01-27,13:48,T,100,6.1NRT,296.67,105.6,D
7.538,-67.80899,320.12,1.19,1.08,2026-01-27,13:48,T,55,6.1NRT,288.04,14.55,D
7.53446,-67.81593,315.97,1.19,1.08,2026-01-27,13:48,T,49,6.1NRT,286.47,11.23,D
7.00823,-68.70155,313.48,1.09,1.04,2026-01-27,13:48,T,26,6.1NRT,284.03,8.51,D
6.99907,-68.70288,319.68,1.09,1.04,2026-01-27,13:48,T,75,6.1NRT,283.16,14.65,D
6.83086,-67.62424,321.91,1.24,1.11,2026-01-27,13:48,T,77,6.1NRT,291.03,18.01,D
6.82924,-67.6133,315.13,1.24,1.11,2026-01-27,13:48,T,66,6.1NRT,290.39,9.3,D
-37.81159,-72.68714,308.72,2.23,1.45,2026-01-27,13:59,T,24,6.1NRT,294.49,15.49,D
-34.40902,-70.85216,309.38,2.69,1.57,2026-01-27,13:59,T,52,6.1NRT,296.33,18.73,D
-33.3712,-67.74126,308.01,4.25,1.91,2026-01-27,13:59,T,41,6.1NRT,288.71,17,D
-42.60282,-71.39748,340.09,3,1.65,2026-01-27,14:01,T,0,6.1NRT,274.86,179.4,D
-42.58661,-71.43467,393.37,2.99,1.64,2026-01-27,14:01,T,94,6.1NRT,286.59,1023.94,D
-42.57014,-71.45952,343.01,2.97,1.64,2026-01-27,14:01,T,86,6.1NRT,281.1,209.23,D
-42.60286,-71.40249,343.18,3,1.65,2026-01-27,14:01,T,0,6.1NRT,274.93,203.6,D
-42.58813,-71.39995,414.86,3,1.65,2026-01-27,14:01,T,0,6.1NRT,285.17,1712.61,D
-42.57174,-71.42654,360.81,2.99,1.64,2026-01-27,14:01,T,75,6.1NRT,280.63,402.41,D
-42.5864,-71.42969,417.2,2.99,1.64,2026-01-27,14:01,T,87,6.1NRT,288.41,1779.67,D
-32.79434,18.75966,327.67,1.1,1.04,2026-01-27,14:24,A,61,6.1NRT,306.68,17.12,D
-33.93872,20.56323,320.59,1.26,1.12,2026-01-27,14:24,A,66,6.1NRT,300.24,15.37,D
-33.97057,19.0008,321.61,1.09,1.04,2026-01-27,14:24,A,67,6.1NRT,305.53,13.44,D
-32.78318,18.76957,333.79,1.1,1.04,2026-01-27,14:24,A,80,6.1NRT,305.55,26.7,D
-32.78163,18.7218,323.17,1.09,1.04,2026-01-27,14:24,A,41,6.1NRT,306.45,10.16,D
-33.81436,18.70742,322.7,1.07,1.03,2026-01-27,14:24,A,66,6.1NRT,307.35,10.27,D
-32.79229,18.77203,344.95,1.1,1.04,2026-01-27,14:24,A,90,6.1NRT,304.26,47.97,D
-11.88098,14.04138,323,1.19,1.08,2026-01-27,14:29,A,77,6.1NRT,292.18,14.69,D
-11.39731,14.11755,333.56,1.21,1.1,2026-01-27,14:29,A,86,6.1NRT,292.8,31.23,D
-11.39215,14.12089,322.65,1.22,1.1,2026-01-27,14:29,A,76,6.1NRT,292.14,14.78,D
-10.99842,14.02212,332.81,1.21,1.1,2026-01-27,14:29,A,73,6.1NRT,297.81,28.76,D
-1.92894,15.2953,314.74,2.12,1.41,2026-01-27,14:31,A,66,6.1NRT,281.74,26.32,D
-1.93167,15.27739,317.58,2.11,1.41,2026-01-27,14:31,A,71,6.1NRT,282.27,33.54,D
-2.43352,11.39692,311.37,1.12,1.05,2026-01-27,14:31,A,62,6.1NRT,292.36,5.65,D
-1.82887,15.10927,310.7,2.05,1.39,2026-01-27,14:31,A,46,6.1NRT,278.87,17.81,D
-9.80948,13.62954,323.73,1.2,1.09,2026-01-27,14:31,A,50,6.1NRT,300.27,10.7,D
-9.23687,13.20888,326.35,1.15,1.07,2026-01-27,14:31,A,65,6.1NRT,295.2,20.56,D
-6.14797,11.02849,310.4,1.02,1.01,2026-01-27,14:31,A,38,6.1NRT,292.82,6.39,D
-4.52108,11.51936,318.77,1.08,1.04,2026-01-27,14:31,A,70,6.1NRT,285.72,14.82,D
-4.51967,11.52879,313.95,1.08,1.04,2026-01-27,14:31,A,55,6.1NRT,288.74,10.22,D
-2.86943,15.94002,315.73,2.29,1.47,2026-01-27,14:31,A,65,6.1NRT,290.89,26.6,D
-2.8254,15.29099,325.12,2.04,1.39,2026-01-27,14:31,A,80,6.1NRT,294.98,47.87,D
-2.81949,15.30257,316.49,2.04,1.39,2026-01-27,14:31,A,70,6.1NRT,292.6,22.9,D
3.3812,11.60227,312.8,1.36,1.15,2026-01-27,14:33,A,68,6.1NRT,295.8,10.35,D
-1.61639,15.09394,307.28,2.07,1.4,2026-01-27,14:33,A,48,6.1NRT,276.17,14.73,D
-0.87958,10.21012,316.65,1.04,1.02,2026-01-27,14:33,A,72,6.1NRT,296.69,9.71,D
-0.37731,11.84893,311.81,1.25,1.11,2026-01-27,14:33,A,63,6.1NRT,291.37,8.34,D
3.2723,12.33657,343.28,1.52,1.22,2026-01-27,14:33,A,93,6.1NRT,299.27,78.32,D
3.29852,12.44168,329.68,1.55,1.23,2026-01-27,14:33,A,85,6.1NRT,294.75,42.47,D
3.3132,12.46704,315.84,1.56,1.23,2026-01-27,14:33,A,38,6.1NRT,296.35,15.93,D
3.28389,12.26787,313.56,1.5,1.21,2026-01-27,14:33,A,44,6.1NRT,297.65,10.87,D
3.30289,12.43432,317.04,1.55,1.23,2026-01-27,14:33,A,74,6.1NRT,295.48,18.89,D
3.29174,12.35417,324.57,1.53,1.22,2026-01-27,14:33,A,81,6.1NRT,296.45,31.17,D
3.33578,12.51255,326.45,1.57,1.24,2026-01-27,14:33,A,83,6.1NRT,295.5,37.36,D
3.34464,12.49734,317.47,1.57,1.23,2026-01-27,14:33,A,75,6.1NRT,295.28,19.75,D
3.41665,12.61362,339.43,1.6,1.25,2026-01-27,14:33,A,91,6.1NRT,297.43,75.11,D
3.42007,12.6215,337.71,1.61,1.25,2026-01-27,14:33,A,90,6.1NRT,294.41,69.93,D
3.41814,12.60755,322.81,1.6,1.25,2026-01-27,14:33,A,80,6.1NRT,297.41,31.43,D
3.3244,11.35773,312.03,1.3,1.13,2026-01-27,14:33,A,34,6.1NRT,293.66,10.94,D
3.73904,12.11203,323,1.49,1.21,2026-01-27,14:33,A,80,6.1NRT,297.09,26.88,D
3.7372,12.09898,317.42,1.49,1.2,2026-01-27,14:33,A,74,6.1NRT,297.22,16.79,D
3.82151,11.96227,320.24,1.46,1.19,2026-01-27,14:33,A,77,6.1NRT,298.64,20.76,D
3.81973,11.94968,315.25,1.46,1.19,2026-01-27,14:33,A,71,6.1NRT,298.55,13.33,D
3.8928,12.312,315.55,1.55,1.23,2026-01-27,14:33,A,70,6.1NRT,295.95,15.56,D
3.89088,12.29857,316.53,1.55,1.23,2026-01-27,14:33,A,72,6.1NRT,295.92,17.21,D
3.71156,10.47964,308.43,1.17,1.08,2026-01-27,14:33,A,61,6.1NRT,272.47,11.14,D
4.22577,13.92767,312.78,2.1,1.41,2026-01-27,14:33,A,62,6.1NRT,296.15,19.1,D
4.11942,13.18083,313.42,1.82,1.32,2026-01-27,14:33,A,65,6.1NRT,295.72,18.14,D
4.02222,11.78081,315.05,1.42,1.18,2026-01-27,14:33,A,70,6.1NRT,295.34,13.8,D
4.03254,11.77939,311.05,1.42,1.18,2026-01-27,14:33,A,58,6.1NRT,294.24,8.48,D
4.02183,11.70584,309.74,1.41,1.17,2026-01-27,14:33,A,60,6.1NRT,292.67,8.52,D
4.13765,11.8156,309.34,1.44,1.19,2026-01-27,14:33,A,54,6.1NRT,285.97,9.8,D
4.72254,14.65471,312.95,2.46,1.51,2026-01-27,14:33,A,56,6.1NRT,296.73,14.26,D
4.31359,11.02752,326,1.28,1.12,2026-01-27,14:33,A,82,6.1NRT,289.13,26.99,D
4.35763,11.05519,306.27,1.29,1.13,2026-01-27,14:33,A,35,6.1NRT,281.31,5.24,D
8.23852,11.2071,318.71,1.5,1.21,2026-01-27,14:35,A,56,6.1NRT,303.69,10.6,D
8.23679,11.19447,320.88,1.5,1.21,2026-01-27,14:35,A,64,6.1NRT,305.87,14.1,D
7.80203,8.09917,315.55,1.02,1.01,2026-01-27,14:35,A,68,6.1NRT,283.78,8.54,D
8.31669,11.69933,318.03,1.64,1.26,2026-01-27,14:35,A,36,6.1NRT,303.58,13.42,D
8.2859,11.47397,337.04,1.57,1.24,2026-01-27,14:35,A,86,6.1NRT,302.35,55.73,D
7.47463,5.81447,317.51,1.06,1.03,2026-01-27,14:35,A,54,6.1NRT,299.41,7.35,D
7.47325,5.80525,314.67,1.06,1.03,2026-01-27,14:35,A,29,6.1NRT,297.62,4.97,D
8.29686,11.47365,331,1.57,1.24,2026-01-27,14:35,A,80,6.1NRT,303.04,38.15,D
7.02755,2.83574,326.51,1.61,1.25,2026-01-27,14:35,A,62,6.1NRT,297.29,26.99,D
8.34449,11.73839,322.75,1.65,1.26,2026-01-27,14:35,A,67,6.1NRT,298.17,24.48,D
8.34235,11.72299,325.81,1.65,1.26,2026-01-27,14:35,A,73,6.1NRT,300.93,30.03,D
8.30387,11.44486,342.69,1.57,1.23,2026-01-27,14:35,A,90,6.1NRT,304.2,70.87,D
8.27218,11.21672,321.73,1.5,1.21,2026-01-27,14:35,A,66,6.1NRT,305.9,15.71,D
7.97316,9.09917,312.1,1.11,1.05,2026-01-27,14:35,A,50,6.1NRT,273.74,9.29,D
8.64906,13.48493,325.77,2.29,1.47,2026-01-27,14:35,A,75,6.1NRT,305.02,39.66,D
8.05104,9.57742,314.25,1.17,1.08,2026-01-27,14:35,A,52,6.1NRT,282.23,9.89,D
7.79589,7.80878,311.86,1.01,1.01,2026-01-27,14:35,A,56,6.1NRT,287.5,5.83,D
8.32344,11.42784,324.97,1.56,1.23,2026-01-27,14:35,A,59,6.1NRT,303.49,22.79,D
8.31859,11.4355,322.55,1.57,1.23,2026-01-27,14:35,A,42,6.1NRT,303.05,17.07,D
7.27841,4.24161,314.1,1.28,1.12,2026-01-27,14:35,A,50,6.1NRT,296.78,9.21,D
8.2954,11.18015,328.41,1.5,1.21,2026-01-27,14:35,A,77,6.1NRT,305.9,28.66,D
8.29361,11.1668,326.85,1.49,1.21,2026-01-27,14:35,A,74,6.1NRT,305.41,23.89,D
7.46831,5.40285,315.91,1.1,1.05,2026-01-27,14:35,A,52,6.1NRT,299.59,7.25,D
7.20411,3.70714,317.7,1.39,1.17,2026-01-27,14:35,A,63,6.1NRT,296.78,12.43,D
8.30418,11.16552,322.15,1.49,1.21,2026-01-27,14:35,A,58,6.1NRT,306.17,15.97,D
8.35845,11.4869,323.91,1.58,1.24,2026-01-27,14:35,A,70,6.1NRT,300.26,22.94,D
8.35095,11.4314,324.12,1.57,1.23,2026-01-27,14:35,A,70,6.1NRT,303.85,20.24,D
8.34911,11.41779,321.35,1.56,1.23,2026-01-27,14:35,A,46,6.1NRT,303.34,14.49,D
7.6444,6.44928,340.1,1.02,1.01,2026-01-27,14:35,A,89,6.1NRT,307.57,30.69,D
8.0455,9.15197,314.18,1.12,1.05,2026-01-27,14:35,A,58,6.1NRT,278.83,9.49,D
8.03579,9.08344,320.54,1.11,1.05,2026-01-27,14:35,A,72,6.1NRT,280.02,15.97,D
8.00266,8.39962,313.04,1.05,1.02,2026-01-27,14:35,A,58,6.1NRT,287.2,6.36,D
7.55291,5.35458,321.06,1.1,1.05,2026-01-27,14:35,A,67,6.1NRT,302.94,10.79,D
7.16721,2.90129,316.67,1.58,1.24,2026-01-27,14:35,A,49,6.1NRT,299.73,10.47,D
7.80827,6.99582,322.09,1,1,2026-01-27,14:35,A,69,6.1NRT,300.71,6.5,D
7.80698,6.98705,321.99,1,1,2026-01-27,14:35,A,66,6.1NRT,302.01,6.6,D
7.52928,5.13887,333.98,1.13,1.06,2026-01-27,14:35,A,84,6.1NRT,300.19,32.64,D
7.08936,2.34928,320.84,1.75,1.3,2026-01-27,14:35,A,65,6.1NRT,302.23,19.65,D
4.15489,9.13054,318.31,1.04,1.02,2026-01-27,14:35,A,30,6.1NRT,301.77,10.06,D
4.81301,13.35443,312.53,1.93,1.36,2026-01-27,14:35,A,11,6.1NRT,294.61,15.76,D
4.81849,13.34812,312.38,1.93,1.36,2026-01-27,14:35,A,21,6.1NRT,294.25,15.75,D
4.83264,13.3632,311.56,1.94,1.36,2026-01-27,14:35,A,54,6.1NRT,291.13,15.21,D
5.23963,15.71753,313.27,3.06,1.66,2026-01-27,14:35,A,61,6.1NRT,293.14,30.52,D
4.28253,8.16788,323.55,1,1,2026-01-27,14:35,A,77,6.1NRT,284.64,19.19,D
5.12957,11.94058,307.22,1.52,1.22,2026-01-27,14:35,A,59,6.1NRT,278.59,12.27,D
5.1402,11.93906,302.31,1.52,1.22,2026-01-27,14:35,A,21,6.1NRT,276.9,6.86,D
5.91456,17.40724,309.46,4.31,1.92,2026-01-27,14:35,A,42,6.1NRT,293.23,30.95,D
6.0291,17.99198,320.61,4.82,2,2026-01-27,14:35,A,34,6.1NRT,301.03,93.12,D
4.63737,8.18905,311.49,1,1,2026-01-27,14:35,A,43,6.1NRT,291.61,5.17,D
5.91836,17.40148,309.99,4.31,1.92,2026-01-27,14:35,A,49,6.1NRT,293.7,34.07,D
6.02893,17.98689,321.17,4.82,2,2026-01-27,14:35,A,75,6.1NRT,301.08,111.6,D
5.99017,17.42999,309.66,4.34,1.92,2026-01-27,14:35,A,46,6.1NRT,292.86,30.85,D
4.68988,8.1813,317.09,1,1,2026-01-27,14:35,A,75,6.1NRT,293.83,8.93,D
5.99612,17.42149,309.03,4.34,1.92,2026-01-27,14:35,A,38,6.1NRT,293.21,27.07,D
4.78496,7.62933,310.45,1,1,2026-01-27,14:35,A,65,6.1NRT,288.37,4.45,D
6.28111,17.6877,309.4,4.61,1.97,2026-01-27,14:35,A,38,6.1NRT,292.61,33.72,D
5.76555,13.2916,318.02,1.98,1.37,2026-01-27,14:35,A,73,6.1NRT,296.06,24.75,D
5.06615,8.22631,309.14,1.01,1,2026-01-27,14:35,A,63,6.1NRT,279.41,6.88,D
6.44249,17.70322,315.66,4.64,1.97,2026-01-27,14:35,A,50,6.1NRT,298.86,62.8,D
4.97819,7.11562,307.5,1.01,1.01,2026-01-27,14:35,A,47,6.1NRT,277.55,5.76,D
5.56632,10.75729,309.51,1.28,1.12,2026-01-27,14:35,A,51,6.1NRT,285.99,8.93,D
5.65624,11.03698,307.25,1.34,1.15,2026-01-27,14:35,A,61,6.1NRT,281.29,9.45,D
5.41571,9.36029,312.63,1.08,1.04,2026-01-27,14:35,A,69,6.1NRT,289.69,9.08,D
5.3092,8.17151,312.62,1.01,1,2026-01-27,14:35,A,69,6.1NRT,281.06,8.69,D
5.46068,8.0652,303.79,1,1,2026-01-27,14:35,A,49,6.1NRT,277.93,4.34,D
5.94061,11.23267,305.07,1.39,1.17,2026-01-27,14:35,A,27,6.1NRT,276.9,7.97,D
6.84236,17.41739,311.87,4.47,1.94,2026-01-27,14:35,A,61,6.1NRT,288.7,53,D
5.52425,7.8715,311.63,1,1,2026-01-27,14:35,A,54,6.1NRT,287.91,6.69,D
6.55658,14.96716,312.88,2.8,1.6,2026-01-27,14:35,A,0,6.1NRT,276.81,47.2,D
5.88566,10.12702,318.04,1.19,1.08,2026-01-27,14:35,A,74,6.1NRT,300.54,10.94,D
6.04188,10.3647,319.27,1.23,1.1,2026-01-27,14:35,A,62,6.1NRT,301.53,12.97,D
6.48359,13.37997,313.51,2.07,1.4,2026-01-27,14:35,A,71,6.1NRT,276.42,32.32,D
6.47659,13.39373,305.61,2.08,1.4,2026-01-27,14:35,A,55,6.1NRT,276.77,16.37,D
6.47418,13.3756,306.25,2.07,1.4,2026-01-27,14:35,A,58,6.1NRT,275.65,17.81,D
5.99214,9.7792,309.56,1.14,1.06,2026-01-27,14:35,A,61,6.1NRT,289.89,8.77,D
6.20601,10.8698,313.39,1.33,1.14,2026-01-27,14:35,A,67,6.1NRT,295.95,9.84,D
6.21075,9.95273,314.26,1.17,1.08,2026-01-27,14:35,A,71,6.1NRT,294.59,10.04,D
6.24927,10.15679,315.75,1.2,1.09,2026-01-27,14:35,A,73,6.1NRT,297.96,13.47,D
5.9165,7.84237,310.84,1,1,2026-01-27,14:35,A,66,6.1NRT,285.78,4.43,D
5.90883,7.78992,309.79,1,1,2026-01-27,14:35,A,60,6.1NRT,286.64,3.38,D
5.90244,7.74625,313.61,1,1,2026-01-27,14:35,A,70,6.1NRT,290.17,5.72,D
6.38809,10.78253,313.37,1.32,1.14,2026-01-27,14:35,A,35,6.1NRT,288.97,10.64,D
6.26178,9.59051,314.2,1.12,1.06,2026-01-27,14:35,A,69,6.1NRT,296.64,8.66,D
6.37347,10.23956,314.03,1.22,1.1,2026-01-27,14:35,A,70,6.1NRT,296.78,9.43,D
6.3922,10.30208,325.12,1.23,1.1,2026-01-27,14:35,A,82,6.1NRT,296.79,22.05,D
6.4036,10.31296,321.69,1.23,1.1,2026-01-27,14:35,A,79,6.1NRT,298.51,17.56,D
6.14707,8.47796,312.6,1.02,1.01,2026-01-27,14:35,A,47,6.1NRT,284.97,6.61,D
6.13144,8.37086,319.43,1.02,1.01,2026-01-27,14:35,A,58,6.1NRT,293.21,10.55,D
6.46303,10.57749,309.28,1.28,1.12,2026-01-27,14:35,A,48,6.1NRT,289.14,6.65,D
6.17684,8.48608,311.95,1.03,1.01,2026-01-27,14:35,A,63,6.1NRT,288.47,5.79,D
6.07287,7.70861,308.4,1,1,2026-01-27,14:35,A,56,6.1NRT,282.8,3.96,D
6.59121,11.05644,309.87,1.39,1.17,2026-01-27,14:35,A,60,6.1NRT,283.29,11.18,D
6.40598,9.75912,319.3,1.15,1.07,2026-01-27,14:35,A,76,6.1NRT,297.76,13.19,D
