latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.98556,131.92284,335.24,0.57,0.43,2026-05-07,04:29,N20,low,2.0NRT,305.39,4.31,D
-14.2084,130.15149,330.85,0.5,0.49,2026-05-07,04:29,N20,low,2.0NRT,301.86,5.97,D
-14.20952,130.14229,341.96,0.5,0.49,2026-05-07,04:29,N20,nominal,2.0NRT,303.03,11.48,D
-14.21006,130.13785,340.6,0.5,0.49,2026-05-07,04:29,N20,nominal,2.0NRT,301.27,6.88,D
-14.21118,130.12866,333.14,0.5,0.49,2026-05-07,04:29,N20,nominal,2.0NRT,302.48,4.64,D
-13.8374,133.01399,346.18,0.49,0.41,2026-05-07,04:29,N20,nominal,2.0NRT,305.78,7.77,D
-13.98158,131.92226,343.08,0.57,0.43,2026-05-07,04:29,N20,nominal,2.0NRT,306.45,4.31,D
-13.98226,131.91698,335.15,0.57,0.43,2026-05-07,04:29,N20,low,2.0NRT,308.88,11.61,D
-14.20614,130.13254,339.34,0.5,0.49,2026-05-07,04:29,N20,nominal,2.0NRT,301.69,6.88,D
-14.2067,130.1279,339.62,0.5,0.49,2026-05-07,04:29,N20,nominal,2.0NRT,302.31,4.64,D
-13.83367,133.01347,330.52,0.49,0.41,2026-05-07,04:29,N20,nominal,2.0NRT,304.11,4.32,D
-13.83428,133.00891,347.66,0.49,0.41,2026-05-07,04:29,N20,nominal,2.0NRT,307.63,4.32,D
-13.97965,131.90579,333.24,0.57,0.43,2026-05-07,04:29,N20,low,2.0NRT,304.76,3.59,D
-13.83055,133.00839,337.56,0.49,0.41,2026-05-07,04:29,N20,nominal,2.0NRT,303.75,4.32,D
-13.83934,133.01596,346.52,0.49,0.41,2026-05-07,04:29,N20,nominal,2.0NRT,307.61,8.27,D
-13.83561,133.01543,333.12,0.49,0.41,2026-05-07,04:29,N20,nominal,2.0NRT,304.35,8.27,D
-13.83626,133.01085,345.53,0.49,0.41,2026-05-07,04:29,N20,nominal,2.0NRT,307.53,8.27,D
-13.98767,131.92093,334.56,0.57,0.43,2026-05-07,04:29,N20,low,2.0NRT,308.32,7.42,D
-13.83253,133.01035,334.66,0.49,0.41,2026-05-07,04:29,N20,nominal,2.0NRT,303.84,3.68,D
-13.83317,133.00578,338.63,0.49,0.41,2026-05-07,04:29,N20,nominal,2.0NRT,306.49,6.73,D
-13.98369,131.92036,352.34,0.57,0.43,2026-05-07,04:29,N20,nominal,2.0NRT,308.55,14.72,D
-14.2165,130.17769,346.61,0.49,0.49,2026-05-07,04:29,N20,nominal,2.0NRT,300.55,6.54,D
-14.22243,130.13217,337.68,0.5,0.49,2026-05-07,04:29,N20,nominal,2.0NRT,301.61,3.79,D
-14.22425,130.11816,333.25,0.5,0.49,2026-05-07,04:29,N20,nominal,2.0NRT,299.52,3.99,D
-13.98116,131.90921,345.27,0.57,0.43,2026-05-07,04:29,N20,nominal,2.0NRT,307.86,10.91,D
-14.21142,130.18173,339.92,0.49,0.49,2026-05-07,04:29,N20,nominal,2.0NRT,302.87,6.74,D
-14.21794,130.13153,337.96,0.5,0.49,2026-05-07,04:29,N20,nominal,2.0NRT,301.28,3.79,D
-13.82572,133.00475,332.45,0.49,0.41,2026-05-07,04:29,N20,low,2.0NRT,306.66,18.02,D
-14.21111,130.14897,332.6,0.5,0.49,2026-05-07,04:29,N20,nominal,2.0NRT,301.8,5.95,D
-14.21171,130.14439,343.81,0.5,0.49,2026-05-07,04:29,N20,nominal,2.0NRT,303.12,5.95,D
-14.21228,130.13995,336.39,0.5,0.49,2026-05-07,04:29,N20,nominal,2.0NRT,301.66,5.43,D
-14.21346,130.13087,334.42,0.5,0.49,2026-05-07,04:29,N20,nominal,2.0NRT,301.48,5.36,D
-13.82199,133.0042,337.5,0.49,0.41,2026-05-07,04:29,N20,low,2.0NRT,310.24,18.02,D
-14.2078,130.13927,337.44,0.5,0.49,2026-05-07,04:29,N20,nominal,2.0NRT,302.75,5.43,D
-14.20898,130.13014,341.72,0.5,0.49,2026-05-07,04:29,N20,nominal,2.0NRT,301.32,5.36,D
-13.81827,133.00365,335.99,0.49,0.41,2026-05-07,04:29,N20,nominal,2.0NRT,305.31,15.81,D
-14.20391,130.134,341.87,0.5,0.49,2026-05-07,04:29,N20,nominal,2.0NRT,303.73,17.17,D
-14.20451,130.12936,343.37,0.5,0.49,2026-05-07,04:29,N20,nominal,2.0NRT,307.76,24.99,D
-13.8102,133.00706,333.07,0.49,0.41,2026-05-07,04:29,N20,low,2.0NRT,304.72,5.04,D
-13.81083,133.00252,341.18,0.49,0.41,2026-05-07,04:29,N20,low,2.0NRT,312.53,27.6,D
-14.18906,130.17844,344.96,0.49,0.49,2026-05-07,04:29,N20,nominal,2.0NRT,303.24,9.04,D
-13.80648,133.0065,335.27,0.49,0.41,2026-05-07,04:29,N20,low,2.0NRT,306.23,5.04,D
-14.25863,129.59485,353.1,0.54,0.51,2026-05-07,04:29,N20,nominal,2.0NRT,301.13,15.38,D
-14.64555,126.34778,331.56,0.45,0.63,2026-05-07,04:29,N20,nominal,2.0NRT,295.24,3.43,D
-13.79457,133.06487,343.91,0.49,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,308.16,6.38,D
-13.79646,133.05128,346.71,0.49,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,309.62,21.11,D
-13.79709,133.04674,335.53,0.49,0.4,2026-05-07,04:29,N20,low,2.0NRT,308.56,14.95,D
-14.22308,129.83929,342.93,0.52,0.5,2026-05-07,04:29,N20,nominal,2.0NRT,303.1,19.68,D
-14.22369,129.83449,335.42,0.52,0.5,2026-05-07,04:29,N20,nominal,2.0NRT,300.78,11.21,D
-14.57113,126.95266,337.83,0.41,0.61,2026-05-07,04:29,N20,nominal,2.0NRT,299.75,3.65,D
-13.78902,133.07758,346.1,0.49,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,308.84,23.81,D
-13.78964,133.07314,339.74,0.49,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,306.31,14.54,D
-13.79087,133.06425,343.69,0.49,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,305.06,6.38,D
-14.20526,129.94347,333.45,0.51,0.49,2026-05-07,04:29,N20,nominal,2.0NRT,299.05,3.67,D
-14.20586,129.93874,334.03,0.51,0.49,2026-05-07,04:29,N20,nominal,2.0NRT,299.3,4.91,D
-14.63438,126.34225,336.72,0.45,0.63,2026-05-07,04:29,N20,nominal,2.0NRT,298.86,5.92,D
-13.79032,133.04092,331.01,0.49,0.4,2026-05-07,04:29,N20,low,2.0NRT,304.32,9.59,D
-13.79532,133.00484,340.8,0.49,0.41,2026-05-07,04:29,N20,nominal,2.0NRT,310.88,26.48,D
-14.62857,126.34147,341.27,0.45,0.63,2026-05-07,04:29,N20,nominal,2.0NRT,298.2,7.6,D
-13.78661,133.04028,342.96,0.49,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,307.6,9.59,D
-13.7916,133.00426,341.67,0.49,0.41,2026-05-07,04:29,N20,nominal,2.0NRT,309.84,26.48,D
-13.78291,133.03969,347.13,0.49,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,308.88,14.26,D
-13.78788,133.00366,342.39,0.49,0.41,2026-05-07,04:29,N20,nominal,2.0NRT,305.21,12.83,D
-13.7792,133.03911,344.37,0.49,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,304.75,14.26,D
-13.77982,133.03461,355.37,0.49,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,308,8.3,D
-13.78044,133.03009,331.25,0.49,0.4,2026-05-07,04:29,N20,low,2.0NRT,303.63,8.3,D
-13.78106,133.02557,344.65,0.49,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,304.68,6.61,D
-13.7848,132.99847,343.95,0.49,0.41,2026-05-07,04:29,N20,nominal,2.0NRT,307.2,15.89,D
-13.74086,133.28911,334.53,0.48,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,301.73,6.1,D
-13.7761,133.03409,340,0.49,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,303.71,14.72,D
-13.77797,133.02052,338.62,0.49,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,302.89,4.93,D
-13.77859,133.01599,335.45,0.49,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,302.68,7.44,D
-13.77921,133.01147,353.35,0.49,0.41,2026-05-07,04:29,N20,nominal,2.0NRT,306.02,7.44,D
-13.77984,133.00693,338.15,0.49,0.41,2026-05-07,04:29,N20,nominal,2.0NRT,302.34,6.06,D
-13.78046,133.00238,333.21,0.49,0.41,2026-05-07,04:29,N20,nominal,2.0NRT,302.2,6.06,D
-13.78109,132.99783,345.72,0.49,0.41,2026-05-07,04:29,N20,nominal,2.0NRT,306.53,10.55,D
-14.22535,129.59557,337.81,0.54,0.51,2026-05-07,04:29,N20,nominal,2.0NRT,300.28,5.8,D
-13.77611,133.00644,367,0.49,0.41,2026-05-07,04:29,N20,high,2.0NRT,303.48,6.06,D
-13.73659,133.29295,342.84,0.48,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,303.53,6.1,D
-13.7372,133.28856,349.88,0.48,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,305.37,6.1,D
-13.73781,133.28415,332.44,0.48,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,304.03,6.22,D
-13.77674,133.00185,345.19,0.49,0.41,2026-05-07,04:29,N20,nominal,2.0NRT,301.89,6.06,D
-14.14481,130.20444,331.86,0.49,0.49,2026-05-07,04:29,N20,nominal,2.0NRT,299.86,4.05,D
-14.19759,129.78185,344.82,0.52,0.5,2026-05-07,04:29,N20,nominal,2.0NRT,301.06,6.6,D
-14.22069,129.59496,341.35,0.54,0.51,2026-05-07,04:29,N20,nominal,2.0NRT,300.26,5.8,D
-13.73292,133.29242,347.55,0.48,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,305.17,6.48,D
-13.92687,131.85956,333.79,0.38,0.43,2026-05-07,04:29,N20,low,2.0NRT,304.68,8.7,D
-14.19298,129.78127,342.19,0.52,0.5,2026-05-07,04:29,N20,nominal,2.0NRT,299.97,14.39,D
-14.21541,129.5993,331.41,0.54,0.51,2026-05-07,04:29,N20,nominal,2.0NRT,299.43,5.56,D
-13.75753,133.08659,330.1,0.49,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,303.97,3.29,D
-13.75878,133.07742,336.21,0.49,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,304.62,5.73,D
-13.92287,131.85901,352.28,0.38,0.43,2026-05-07,04:29,N20,nominal,2.0NRT,309.67,8.7,D
-13.92334,131.85548,348.86,0.38,0.43,2026-05-07,04:29,N20,nominal,2.0NRT,313.67,33.58,D
-14.21075,129.59869,335.67,0.54,0.51,2026-05-07,04:29,N20,nominal,2.0NRT,297.84,5.56,D
-13.75253,133.0955,335.37,0.49,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,304.45,7.2,D
-13.75317,133.09081,349.78,0.49,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,304.57,7.2,D
-13.75381,133.08611,346.48,0.49,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,305.4,7.56,D
-13.91934,131.85495,344.58,0.38,0.43,2026-05-07,04:29,N20,nominal,2.0NRT,305.64,5.31,D
-13.7482,133.09956,350.17,0.49,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,306.83,10.32,D
-13.74882,133.09503,348.83,0.49,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,305.4,7.2,D
-13.74449,133.09908,345.96,0.49,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,305.53,8.98,D
-13.73647,133.10246,343.99,0.49,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,303.95,6.4,D
-14.10906,130.23631,346.12,0.49,0.48,2026-05-07,04:29,N20,nominal,2.0NRT,302.17,7.75,D
-13.73338,133.09749,341.61,0.49,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,305.75,6.4,D
-13.72968,133.09695,339.47,0.49,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,304.5,14.46,D
-13.80625,132.49857,346.51,0.53,0.42,2026-05-07,04:29,N20,nominal,2.0NRT,304.97,10.59,D
-13.72227,133.09587,335.01,0.49,0.4,2026-05-07,04:29,N20,low,2.0NRT,305.04,12.44,D
-13.80242,132.49803,337.03,0.53,0.42,2026-05-07,04:29,N20,nominal,2.0NRT,302.93,4.67,D
-13.71857,133.09531,331.95,0.49,0.4,2026-05-07,04:29,N20,low,2.0NRT,305.49,12.44,D
-14.07965,130.2916,331.87,0.48,0.48,2026-05-07,04:29,N20,nominal,2.0NRT,300.74,2.26,D
-13.71177,133.08978,335.54,0.49,0.4,2026-05-07,04:29,N20,nominal,2.0NRT,303.06,4.46,D
-5.53604,148.41975,329.03,0.73,0.76,2026-05-07,04:32,N20,nominal,2.0NRT,294.48,8.87,D
-3.80859,138.72572,330.22,0.53,0.42,2026-05-07,04:32,N20,nominal,2.0NRT,293.65,4.1,D
-2.62305,140.90628,339.79,0.5,0.49,2026-05-07,04:32,N20,nominal,2.0NRT,291.09,8.34,D
-2.64431,140.57104,329.96,0.48,0.48,2026-05-07,04:32,N20,nominal,2.0NRT,284.46,4.16,D
-3.39949,135.42363,333.49,0.39,0.36,2026-05-07,04:32,N20,nominal,2.0NRT,294.96,1.78,D
-2.83567,129.62825,328.62,0.56,0.43,2026-05-07,04:32,N20,nominal,2.0NRT,293.08,5.04,D
-0.99849,135.80969,329.89,0.41,0.37,2026-05-07,04:32,N20,nominal,2.0NRT,295.31,3.35,D
-0.98036,133.95076,332.72,0.38,0.36,2026-05-07,04:32,N20,nominal,2.0NRT,293.84,2.31,D
-0.8285,133.61029,327.9,0.38,0.36,2026-05-07,04:32,N20,nominal,2.0NRT,293.93,2.56,D
-1.46062,127.43861,339.72,0.5,0.49,2026-05-07,04:32,N20,nominal,2.0NRT,294.21,8.02,D
-1.45621,127.43758,332.19,0.5,0.49,2026-05-07,04:32,N20,nominal,2.0NRT,293.03,7.14,D
-1.45777,127.43951,340.95,0.5,0.49,2026-05-07,04:32,N20,nominal,2.0NRT,291.32,5.96,D
-0.54788,133.13644,330.32,0.39,0.36,2026-05-07,04:34,N20,nominal,2.0NRT,294.57,2.66,D
1.49285,127.63163,352.88,0.44,0.46,2026-05-07,04:34,N20,nominal,2.0NRT,302.8,13.41,D
1.49368,127.63235,346.12,0.44,0.46,2026-05-07,04:34,N20,nominal,2.0NRT,302.69,10.43,D
0.8726,120.73969,341.77,0.67,0.74,2026-05-07,04:34,N20,nominal,2.0NRT,280.67,8.68,D
1.09181,121.31558,326.02,0.61,0.71,2026-05-07,04:34,N20,nominal,2.0NRT,287.54,3.12,D
7.11952,124.32697,340.94,0.59,0.53,2026-05-07,04:36,N20,nominal,2.0NRT,284.1,6.09,D
7.11906,124.32883,339.61,0.59,0.53,2026-05-07,04:36,N20,nominal,2.0NRT,283.91,8.44,D
7.55375,125.01133,334.27,0.52,0.5,2026-05-07,04:36,N20,nominal,2.0NRT,291.24,3.44,D
7.55491,125.01354,338.6,0.52,0.5,2026-05-07,04:36,N20,nominal,2.0NRT,290.06,4.36,D
7.75356,125.10505,331.97,0.51,0.5,2026-05-07,04:36,N20,nominal,2.0NRT,292.28,1.36,D
7.81855,125.35457,333.03,0.49,0.49,2026-05-07,04:36,N20,nominal,2.0NRT,290.33,4.17,D
7.88276,125.51974,329.13,0.48,0.48,2026-05-07,04:36,N20,nominal,2.0NRT,290.64,2.25,D
7.92682,125.69854,341.02,0.46,0.47,2026-05-07,04:36,N20,nominal,2.0NRT,289.74,5.76,D
7.92744,125.12442,339.3,0.51,0.49,2026-05-07,04:36,N20,nominal,2.0NRT,292.93,8.28,D
8.00664,125.5576,339.44,0.47,0.48,2026-05-07,04:36,N20,nominal,2.0NRT,288.57,4.77,D
7.94898,125.06127,332.58,0.51,0.5,2026-05-07,04:36,N20,nominal,2.0NRT,292.96,3.16,D
8.05079,125.55396,329.35,0.47,0.48,2026-05-07,04:36,N20,nominal,2.0NRT,288.28,4.3,D
8.07723,125.63182,336.69,0.47,0.48,2026-05-07,04:36,N20,nominal,2.0NRT,287.81,4.63,D
8.11804,125.62543,327.75,0.47,0.47,2026-05-07,04:36,N20,nominal,2.0NRT,289.99,5.79,D
8.05979,125.20858,337.08,0.5,0.49,2026-05-07,04:36,N20,nominal,2.0NRT,290.59,2.72,D
8.1466,125.66251,339.02,0.46,0.47,2026-05-07,04:36,N20,nominal,2.0NRT,289.75,9.46,D
8.17804,125.58546,336.72,0.47,0.48,2026-05-07,04:36,N20,nominal,2.0NRT,289.05,6.29,D
8.19369,125.59919,336.49,0.47,0.48,2026-05-07,04:36,N20,nominal,2.0NRT,289.45,6.04,D
8.20558,125.64394,328.37,0.46,0.47,2026-05-07,04:36,N20,nominal,2.0NRT,289.56,2.94,D
8.2149,125.64671,339.93,0.46,0.47,2026-05-07,04:36,N20,nominal,2.0NRT,289.3,5.38,D
8.2142,125.64248,332.41,0.46,0.47,2026-05-07,04:36,N20,nominal,2.0NRT,289.16,5.38,D
8.19533,125.59968,334.58,0.47,0.47,2026-05-07,04:36,N20,nominal,2.0NRT,288.81,7.29,D
8.21187,125.64368,340.07,0.46,0.47,2026-05-07,04:36,N20,nominal,2.0NRT,289.23,11.31,D
8.22409,125.6116,332.66,0.47,0.47,2026-05-07,04:36,N20,nominal,2.0NRT,288.21,4.35,D
8.24066,125.60452,341.36,0.47,0.47,2026-05-07,04:36,N20,nominal,2.0NRT,288.83,6.74,D
8.24499,125.60382,338.95,0.47,0.47,2026-05-07,04:36,N20,nominal,2.0NRT,288.13,6.74,D
8.24429,125.59973,329.96,0.47,0.47,2026-05-07,04:36,N20,nominal,2.0NRT,288.13,6.87,D
8.25433,125.60645,339.03,0.47,0.47,2026-05-07,04:36,N20,nominal,2.0NRT,288.55,6.03,D
8.29189,125.51196,328.71,0.47,0.48,2026-05-07,04:36,N20,nominal,2.0NRT,288.92,3.25,D
8.29346,125.51321,329.89,0.47,0.48,2026-05-07,04:36,N20,nominal,2.0NRT,288.97,3.06,D
8.31355,125.52599,342.21,0.47,0.48,2026-05-07,04:36,N20,nominal,2.0NRT,289.07,15.74,D
8.31286,125.522,352.13,0.47,0.48,2026-05-07,04:36,N20,nominal,2.0NRT,290.98,19.03,D
11.83064,124.95502,329.74,0.45,0.47,2026-05-07,04:36,N20,nominal,2.0NRT,290.32,3.68,D
11.80842,124.95315,328.93,0.45,0.47,2026-05-07,04:36,N20,nominal,2.0NRT,293.23,3.13,D
10.19731,119.21017,341.83,0.59,0.7,2026-05-07,04:36,N20,nominal,2.0NRT,290.14,8.14,D
10.19508,119.21162,346.51,0.59,0.7,2026-05-07,04:36,N20,nominal,2.0NRT,290.1,6.75,D
10.6883,122.243,335.64,0.36,0.57,2026-05-07,04:36,N20,nominal,2.0NRT,291.4,1.72,D
10.49429,122.89773,348.65,0.32,0.55,2026-05-07,04:36,N20,nominal,2.0NRT,290.12,5.61,D
8.05056,122.42204,338.63,0.39,0.59,2026-05-07,04:36,N20,nominal,2.0NRT,288.87,2.61,D
8.48159,124.89668,327.21,0.51,0.5,2026-05-07,04:36,N20,nominal,2.0NRT,290.29,4.42,D
8.03957,122.4846,338.89,0.38,0.59,2026-05-07,04:36,N20,nominal,2.0NRT,288.36,3.98,D
8.46102,125.3611,339.35,0.48,0.48,2026-05-07,04:36,N20,nominal,2.0NRT,282.62,9.44,D
8.45203,125.49299,328.01,0.47,0.48,2026-05-07,04:36,N20,nominal,2.0NRT,286.29,3.45,D
8.44628,125.48552,340.87,0.47,0.48,2026-05-07,04:36,N20,nominal,2.0NRT,287.51,8.94,D
8.43962,125.52477,337.49,0.47,0.48,2026-05-07,04:36,N20,nominal,2.0NRT,287.67,6,D
18.26019,121.43204,332.42,0.59,0.53,2026-05-07,04:38,N20,nominal,2.0NRT,302.41,4.05,D
11.98294,123.2478,330.14,0.58,0.52,2026-05-07,04:38,N20,nominal,2.0NRT,293.1,2.57,D
12.12482,123.69346,333.97,0.54,0.51,2026-05-07,04:38,N20,nominal,2.0NRT,294.72,5.33,D
12.10281,121.37728,337.39,0.39,0.59,2026-05-07,04:38,N20,nominal,2.0NRT,292.31,3.51,D
12.10215,121.37376,334.74,0.39,0.59,2026-05-07,04:38,N20,nominal,2.0NRT,292.49,3.51,D
12.1057,121.37678,332.12,0.39,0.59,2026-05-07,04:38,N20,nominal,2.0NRT,292.46,1.99,D
12.10501,121.37321,329.55,0.39,0.59,2026-05-07,04:38,N20,nominal,2.0NRT,292.17,1.99,D
12.36663,122.08389,330.15,0.34,0.56,2026-05-07,04:38,N20,nominal,2.0NRT,290.1,1.37,D
12.01521,120.18745,335.69,0.47,0.64,2026-05-07,04:38,N20,nominal,2.0NRT,294.48,5.52,D
12.63617,121.05936,334.81,0.4,0.6,2026-05-07,04:38,N20,nominal,2.0NRT,295.89,3.2,D
12.68563,121.01602,333.76,0.4,0.6,2026-05-07,04:38,N20,nominal,2.0NRT,294.09,1.57,D
12.97129,120.99447,353.83,0.4,0.6,2026-05-07,04:38,N20,nominal,2.0NRT,300.25,6.25,D
13.20272,120.89608,343.57,0.4,0.6,2026-05-07,04:38,N20,nominal,2.0NRT,298.15,6.23,D
13.20417,120.89595,337.37,0.4,0.6,2026-05-07,04:38,N20,nominal,2.0NRT,297.78,4.91,D
13.20982,120.69553,341.33,0.41,0.61,2026-05-07,04:38,N20,nominal,2.0NRT,296.42,4.44,D
13.21115,120.64416,353.53,0.41,0.61,2026-05-07,04:38,N20,nominal,2.0NRT,296.61,8.43,D
13.40113,120.83031,367,0.4,0.6,2026-05-07,04:38,N20,high,2.0NRT,301.47,12.23,D
13.40224,120.82896,367,0.4,0.6,2026-05-07,04:38,N20,high,2.0NRT,301.37,12.28,D
13.48216,120.57143,330.08,0.41,0.61,2026-05-07,04:38,N20,nominal,2.0NRT,296.79,2.37,D
14.13644,122.52911,330.7,0.59,0.53,2026-05-07,04:38,N20,nominal,2.0NRT,292.47,5.11,D
14.01152,121.18728,333.41,0.37,0.58,2026-05-07,04:38,N20,nominal,2.0NRT,299.39,6.11,D
14.04512,120.76892,334.44,0.39,0.59,2026-05-07,04:38,N20,nominal,2.0NRT,296.39,3.61,D
14.04174,120.76894,337.2,0.39,0.59,2026-05-07,04:38,N20,nominal,2.0NRT,297.94,3.42,D
14.44597,121.4385,330.04,0.35,0.56,2026-05-07,04:38,N20,nominal,2.0NRT,297.5,2.6,D
14.62465,121.45687,367,0.34,0.56,2026-05-07,04:38,N20,high,2.0NRT,297.56,7.26,D
14.62407,121.45397,331.6,0.34,0.56,2026-05-07,04:38,N20,nominal,2.0NRT,297.04,5.38,D
14.6783,121.32417,367,0.35,0.57,2026-05-07,04:38,N20,high,2.0NRT,299.71,9.21,D
14.67774,121.32129,330.02,0.35,0.57,2026-05-07,04:38,N20,nominal,2.0NRT,297.7,9.47,D
14.68285,121.32015,367,0.35,0.57,2026-05-07,04:38,N20,high,2.0NRT,301.2,9.47,D
14.68341,121.32309,350.53,0.35,0.57,2026-05-07,04:38,N20,nominal,2.0NRT,301.44,9.21,D
14.59388,120.44895,353.41,0.4,0.6,2026-05-07,04:38,N20,nominal,2.0NRT,303.83,7.27,D
14.63737,120.52661,330.99,0.39,0.6,2026-05-07,04:38,N20,nominal,2.0NRT,300.77,2.79,D
14.63892,120.5259,331.66,0.39,0.6,2026-05-07,04:38,N20,nominal,2.0NRT,300.59,3.66,D
14.87099,120.52604,336.33,0.39,0.59,2026-05-07,04:38,N20,nominal,2.0NRT,302.06,2.77,D
14.87293,120.52499,334.96,0.39,0.59,2026-05-07,04:38,N20,nominal,2.0NRT,302.09,2.79,D
14.96035,120.62763,332.86,0.38,0.59,2026-05-07,04:38,N20,nominal,2.0NRT,298.69,6.23,D
14.95965,120.62413,348.49,0.38,0.59,2026-05-07,04:38,N20,nominal,2.0NRT,298.59,4.45,D
15.0701,120.77154,337.08,0.37,0.58,2026-05-07,04:38,N20,nominal,2.0NRT,300.87,2.53,D
15.13641,120.72518,367,0.37,0.58,2026-05-07,04:38,N20,high,2.0NRT,304.59,10.79,D
15.1502,120.71174,340.35,0.37,0.58,2026-05-07,04:38,N20,nominal,2.0NRT,304.12,8.15,D
15.16112,120.6562,341.12,0.38,0.59,2026-05-07,04:38,N20,nominal,2.0NRT,302.53,5.12,D
15.30523,121.11357,367,0.35,0.57,2026-05-07,04:38,N20,high,2.0NRT,302.48,5.71,D
15.30204,121.11392,367,0.35,0.57,2026-05-07,04:38,N20,high,2.0NRT,302.13,5.28,D
15.18801,120.44245,354.03,0.39,0.59,2026-05-07,04:38,N20,nominal,2.0NRT,299.64,6.57,D
15.30877,120.93301,355.39,0.36,0.57,2026-05-07,04:38,N20,nominal,2.0NRT,304.14,5.61,D
15.28468,120.75769,335.85,0.37,0.58,2026-05-07,04:38,N20,nominal,2.0NRT,303.68,5.12,D
15.27118,120.69003,335.34,0.37,0.58,2026-05-07,04:38,N20,low,2.0NRT,305.5,4.72,D
15.19274,120.29937,333.24,0.4,0.6,2026-05-07,04:38,N20,nominal,2.0NRT,299.52,3.39,D
15.27645,120.68893,350.38,0.37,0.58,2026-05-07,04:38,N20,nominal,2.0NRT,304.18,4.72,D
15.27577,120.68552,332.46,0.37,0.58,2026-05-07,04:38,N20,low,2.0NRT,303.6,6.32,D
15.1996,120.30545,334.24,0.4,0.6,2026-05-07,04:38,N20,nominal,2.0NRT,298.24,3.67,D
15.34248,120.99421,335.7,0.36,0.57,2026-05-07,04:38,N20,nominal,2.0NRT,304.54,3.9,D
15.22317,120.39479,330.11,0.39,0.6,2026-05-07,04:38,N20,nominal,2.0NRT,300.43,1.19,D
15.2026,120.29232,342.53,0.4,0.6,2026-05-07,04:38,N20,nominal,2.0NRT,301.34,5.33,D
15.33461,120.78928,337.2,0.37,0.58,2026-05-07,04:38,N20,nominal,2.0NRT,302.93,2.66,D
15.24153,120.28947,332.64,0.4,0.6,2026-05-07,04:38,N20,low,2.0NRT,305.42,2.96,D
15.24265,120.28877,332.91,0.4,0.6,2026-05-07,04:38,N20,low,2.0NRT,305.84,6.07,D
15.46062,121.01562,332.88,0.35,0.57,2026-05-07,04:38,N20,nominal,2.0NRT,300.9,5.23,D
15.35747,120.49596,334.01,0.38,0.59,2026-05-07,04:38,N20,low,2.0NRT,306.78,2.08,D
15.46271,120.9169,333.64,0.36,0.57,2026-05-07,04:38,N20,nominal,2.0NRT,301.02,3.43,D
15.46789,120.91581,367,0.36,0.57,2026-05-07,04:38,N20,high,2.0NRT,300.15,11.67,D
15.46725,120.91254,354.07,0.36,0.57,2026-05-07,04:38,N20,nominal,2.0NRT,300.27,11.67,D
15.5535,120.74232,337.55,0.37,0.58,2026-05-07,04:38,N20,nominal,2.0NRT,303.35,5.17,D
15.54609,120.62072,334.22,0.37,0.58,2026-05-07,04:38,N20,low,2.0NRT,306.24,3.95,D
15.55329,120.74319,340.54,0.37,0.58,2026-05-07,04:38,N20,nominal,2.0NRT,303.46,6.59,D
15.52199,120.3167,345.53,0.39,0.59,2026-05-07,04:38,N20,nominal,2.0NRT,299.9,4.1,D
15.63461,120.85066,330.62,0.36,0.57,2026-05-07,04:38,N20,low,2.0NRT,304.17,2.11,D
15.70884,120.92704,330.79,0.35,0.57,2026-05-07,04:38,N20,low,2.0NRT,303.76,1.05,D
15.71027,120.92637,330.58,0.35,0.57,2026-05-07,04:38,N20,low,2.0NRT,303.71,1.54,D
15.66617,120.62807,338.88,0.37,0.58,2026-05-07,04:38,N20,nominal,2.0NRT,305.69,1.92,D
15.62171,120.27174,331.29,0.39,0.6,2026-05-07,04:38,N20,low,2.0NRT,301.52,52.2,D
