latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.64301,49.38231,343.63,0.48,0.4,2025-09-14,10:28,N21,nominal,2.0NRT,307.27,19.19,D
-14.12358,39.22844,342.06,0.52,0.5,2025-09-14,10:28,N21,nominal,2.0NRT,303.18,7.13,D
-14.40507,36.89548,343.89,0.38,0.58,2025-09-14,10:28,N21,nominal,2.0NRT,300.22,4.07,D
-14.24032,38.24234,334.05,0.61,0.53,2025-09-14,10:28,N21,low,2.0NRT,304.84,5.49,D
-14.39932,36.89813,335.64,0.38,0.58,2025-09-14,10:28,N21,nominal,2.0NRT,301.48,4.07,D
-14.77974,33.37677,347.82,0.66,0.73,2025-09-14,10:28,N21,nominal,2.0NRT,297.13,20.29,D
-14.10197,39.32692,341.98,0.51,0.49,2025-09-14,10:28,N21,nominal,2.0NRT,307.14,8.03,D
-14.43438,36.49469,332.33,0.4,0.6,2025-09-14,10:28,N21,low,2.0NRT,303.75,5.87,D
-14.4348,36.49099,346.11,0.4,0.6,2025-09-14,10:28,N21,nominal,2.0NRT,303.78,5.87,D
-14.44988,36.30684,367,0.41,0.61,2025-09-14,10:28,N21,high,2.0NRT,301.26,10,D
-14.25699,37.97808,330.5,0.63,0.54,2025-09-14,10:28,N21,low,2.0NRT,304.56,5.35,D
-14.45031,36.30304,334.33,0.41,0.61,2025-09-14,10:28,N21,nominal,2.0NRT,296.63,10,D
-14.83054,32.64865,332.36,0.74,0.76,2025-09-14,10:28,N21,nominal,2.0NRT,298.69,6.49,D
-14.50405,35.76474,367,0.45,0.63,2025-09-14,10:28,N21,high,2.0NRT,301.18,196.08,D
-14.04769,39.65056,344.98,0.48,0.48,2025-09-14,10:28,N21,nominal,2.0NRT,305.6,15.42,D
-14.13319,38.96204,330.82,0.54,0.51,2025-09-14,10:28,N21,low,2.0NRT,303.6,3.65,D
-14.21737,38.26796,342.46,0.6,0.53,2025-09-14,10:28,N21,nominal,2.0NRT,306.3,19.69,D
-14.21805,38.26231,354.77,0.6,0.53,2025-09-14,10:28,N21,nominal,2.0NRT,306.22,19.69,D
-14.37671,36.90539,346.65,0.38,0.58,2025-09-14,10:28,N21,nominal,2.0NRT,299.65,4.06,D
-14.44428,36.30634,333.16,0.41,0.61,2025-09-14,10:28,N21,nominal,2.0NRT,299.28,10,D
-14.50493,35.7566,334.18,0.45,0.63,2025-09-14,10:28,N21,nominal,2.0NRT,297.8,69.76,D
-14.78048,33.0929,351.31,0.69,0.74,2025-09-14,10:28,N21,nominal,2.0NRT,297.48,19.51,D
-14.50449,35.76066,367,0.45,0.63,2025-09-14,10:28,N21,low,2.0NRT,330.97,196.08,D
-14.43066,36.37781,367,0.41,0.61,2025-09-14,10:28,N21,high,2.0NRT,299.14,8.02,D
-14.04324,39.6501,338.74,0.48,0.48,2025-09-14,10:28,N21,nominal,2.0NRT,305.4,6.01,D
-14.21316,38.26168,350.62,0.6,0.53,2025-09-14,10:28,N21,nominal,2.0NRT,306.13,12.78,D
-14.43025,36.38155,337.42,0.41,0.61,2025-09-14,10:28,N21,nominal,2.0NRT,296.34,8.02,D
-14.49825,35.76412,353.17,0.45,0.63,2025-09-14,10:28,N21,nominal,2.0NRT,302.29,8.86,D
-14.4987,35.76002,349.45,0.45,0.63,2025-09-14,10:28,N21,nominal,2.0NRT,302.73,8.86,D
-14.43773,36.26318,336.38,0.42,0.61,2025-09-14,10:28,N21,nominal,2.0NRT,296.51,2.74,D
-14.43212,36.26263,367,0.42,0.61,2025-09-14,10:28,N21,high,2.0NRT,300.51,9.73,D
-14.4317,36.26643,344.05,0.42,0.61,2025-09-14,10:28,N21,nominal,2.0NRT,301.49,9.73,D
-14.34742,36.97222,367,0.37,0.58,2025-09-14,10:28,N21,high,2.0NRT,304.08,14.8,D
-14.04393,39.53553,343.39,0.49,0.49,2025-09-14,10:28,N21,nominal,2.0NRT,303.38,6.5,D
-14.20182,38.23168,343.47,0.61,0.53,2025-09-14,10:28,N21,nominal,2.0NRT,307.37,15.96,D
-14.32124,37.20307,332.88,0.36,0.57,2025-09-14,10:28,N21,low,2.0NRT,303.08,2.78,D
-14.40713,36.38691,367,0.41,0.6,2025-09-14,10:28,N21,high,2.0NRT,300.95,10,D
-14.19626,38.23666,341.87,0.61,0.53,2025-09-14,10:28,N21,nominal,2.0NRT,307.87,13.53,D
-14.19693,38.23103,338.68,0.61,0.53,2025-09-14,10:28,N21,nominal,2.0NRT,307.56,8.5,D
-14.39993,36.40129,334.53,0.41,0.6,2025-09-14,10:28,N21,nominal,2.0NRT,299.46,6.32,D
-14.40034,36.39756,337.16,0.41,0.6,2025-09-14,10:28,N21,nominal,2.0NRT,301.1,6.32,D
-14.40075,36.39382,351.65,0.41,0.6,2025-09-14,10:28,N21,nominal,2.0NRT,300.17,15.51,D
-14.40157,36.38631,351.56,0.41,0.6,2025-09-14,10:28,N21,nominal,2.0NRT,300.87,10,D
-14.5295,35.19118,331.7,0.49,0.65,2025-09-14,10:28,N21,nominal,2.0NRT,300.29,4.01,D
-14.67491,33.75594,344.18,0.62,0.72,2025-09-14,10:28,N21,nominal,2.0NRT,301.12,8.7,D
-14.49779,35.76154,367,0.45,0.63,2025-09-14,10:28,N21,high,2.0NRT,303.75,13.75,D
-14.19858,38.23561,349.64,0.61,0.53,2025-09-14,10:28,N21,nominal,2.0NRT,309.25,20.82,D
-14.19928,38.22999,341.08,0.61,0.53,2025-09-14,10:28,N21,nominal,2.0NRT,307.26,20.82,D
-14.50985,35.65737,341.18,0.46,0.63,2025-09-14,10:28,N21,nominal,2.0NRT,300.69,4.85,D
-14.34897,36.97233,367,0.37,0.58,2025-09-14,10:28,N21,high,2.0NRT,302.21,10.78,D
-14.43335,36.26369,367,0.42,0.61,2025-09-14,10:28,N21,high,2.0NRT,302.62,23.05,D
-13.91383,40.39503,352.17,0.43,0.46,2025-09-14,10:28,N21,nominal,2.0NRT,306.55,20.6,D
-14.32109,37.2028,332.94,0.36,0.57,2025-09-14,10:28,N21,low,2.0NRT,302.97,3.04,D
-14.78578,33.09352,344.93,0.69,0.74,2025-09-14,10:28,N21,nominal,2.0NRT,297.23,14.31,D
-14.8318,32.64947,333.16,0.74,0.76,2025-09-14,10:28,N21,nominal,2.0NRT,298.83,5.47,D
-13.90961,40.39454,367,0.43,0.46,2025-09-14,10:28,N21,high,2.0NRT,304.41,12.39,D
-14.3436,36.97186,337.12,0.37,0.58,2025-09-14,10:28,N21,nominal,2.0NRT,302.5,3.6,D
-14.77893,33.09293,341.82,0.69,0.74,2025-09-14,10:28,N21,nominal,2.0NRT,296.64,9.61,D
-14.27322,37.50954,331.23,0.34,0.56,2025-09-14,10:28,N21,low,2.0NRT,301.82,2.45,D
-14.40746,36.38778,344.28,0.41,0.6,2025-09-14,10:28,N21,nominal,2.0NRT,299.13,4.71,D
-14.4079,36.38403,330.05,0.41,0.6,2025-09-14,10:28,N21,nominal,2.0NRT,298.93,4.71,D
-14.40058,36.39841,340.87,0.41,0.6,2025-09-14,10:28,N21,nominal,2.0NRT,300.89,15.74,D
-14.40102,36.39469,345.52,0.41,0.6,2025-09-14,10:28,N21,nominal,2.0NRT,301.18,7.77,D
-14.4019,36.3872,349.2,0.41,0.6,2025-09-14,10:28,N21,nominal,2.0NRT,300.97,10.76,D
-14.22498,37.81973,337.65,0.32,0.55,2025-09-14,10:28,N21,nominal,2.0NRT,303.77,2.64,D
-14.39547,36.394,341.1,0.41,0.6,2025-09-14,10:28,N21,nominal,2.0NRT,300.51,7.77,D
-14.22615,37.76825,349.88,0.33,0.55,2025-09-14,10:28,N21,nominal,2.0NRT,302.88,7.38,D
-14.22652,37.76519,352.85,0.33,0.55,2025-09-14,10:28,N21,nominal,2.0NRT,303.52,8.58,D
-14.3625,36.62816,342.39,0.39,0.59,2025-09-14,10:28,N21,nominal,2.0NRT,300.3,8.74,D
-14.35703,36.62757,367,0.39,0.59,2025-09-14,10:28,N21,high,2.0NRT,302.65,8.74,D
-12.55581,49.36416,344.04,0.48,0.4,2025-09-14,10:28,N21,nominal,2.0NRT,308.81,6.14,D
-14.10682,38.69374,334.34,0.56,0.52,2025-09-14,10:28,N21,low,2.0NRT,307.6,5.49,D
-14.35661,36.63109,340.22,0.39,0.59,2025-09-14,10:28,N21,nominal,2.0NRT,300.94,10.79,D
-14.35744,36.62404,343.34,0.39,0.59,2025-09-14,10:28,N21,nominal,2.0NRT,299.03,8.74,D
-14.67574,33.75557,344.88,0.62,0.72,2025-09-14,10:28,N21,nominal,2.0NRT,301.19,9.91,D
-14.33694,36.75214,338.14,0.38,0.59,2025-09-14,10:28,N21,nominal,2.0NRT,302.9,4.74,D
-14.1745,38.06677,331.27,0.62,0.54,2025-09-14,10:28,N21,low,2.0NRT,305.54,5.91,D
-14.21461,37.73634,339.52,0.33,0.55,2025-09-14,10:28,N21,nominal,2.0NRT,300.44,2.55,D
-14.21497,37.73335,335.98,0.33,0.55,2025-09-14,10:28,N21,nominal,2.0NRT,301.86,5.82,D
-14.33771,36.69838,344.4,0.39,0.59,2025-09-14,10:28,N21,nominal,2.0NRT,303.86,5.39,D
-14.37238,36.39915,341.53,0.41,0.6,2025-09-14,10:28,N21,nominal,2.0NRT,298.88,6.24,D
-14.45452,35.67702,343.65,0.46,0.63,2025-09-14,10:28,N21,nominal,2.0NRT,300.6,6.31,D
-14.18637,37.92762,338.4,0.64,0.54,2025-09-14,10:28,N21,nominal,2.0NRT,305.94,5.2,D
-14.31829,36.81788,340.76,0.38,0.59,2025-09-14,10:28,N21,nominal,2.0NRT,303.71,3.77,D
-14.36681,36.39863,341.6,0.41,0.6,2025-09-14,10:28,N21,nominal,2.0NRT,298.94,4.96,D
-14.36724,36.39494,336.67,0.41,0.6,2025-09-14,10:28,N21,nominal,2.0NRT,298.71,4.96,D
-14.50317,35.12932,332.36,0.5,0.66,2025-09-14,10:28,N21,nominal,2.0NRT,300,5.42,D
-14.39377,36.06189,367,0.43,0.62,2025-09-14,10:28,N21,high,2.0NRT,298.5,22.71,D
-14.36083,36.35247,343.23,0.41,0.61,2025-09-14,10:28,N21,nominal,2.0NRT,300.39,5.01,D
-14.39421,36.05795,351.95,0.43,0.62,2025-09-14,10:28,N21,nominal,2.0NRT,301.24,27.61,D
-14.30895,36.75666,339.43,0.38,0.59,2025-09-14,10:28,N21,nominal,2.0NRT,302.69,4.38,D
-14.31142,36.73522,355.16,0.38,0.59,2025-09-14,10:28,N21,nominal,2.0NRT,300.84,8.79,D
-14.31183,36.73167,348.13,0.39,0.59,2025-09-14,10:28,N21,nominal,2.0NRT,302.12,9.63,D
-14.35526,36.35191,330.4,0.41,0.61,2025-09-14,10:28,N21,nominal,2.0NRT,299.67,5.01,D
-14.40112,35.94501,330.76,0.44,0.62,2025-09-14,10:28,N21,nominal,2.0NRT,298.11,2.79,D
-13.85577,40.37985,350.77,0.43,0.46,2025-09-14,10:28,N21,nominal,2.0NRT,299.38,11.96,D
-14.29893,36.74831,340.42,0.38,0.59,2025-09-14,10:28,N21,nominal,2.0NRT,302.74,5.27,D
-14.71466,32.76203,367,0.73,0.76,2025-09-14,10:28,N21,high,2.0NRT,296.87,13.62,D
-13.84493,40.43054,336,0.43,0.46,2025-09-14,10:28,N21,nominal,2.0NRT,301.98,6.44,D
-14.47708,35.03079,333.42,0.51,0.66,2025-09-14,10:28,N21,nominal,2.0NRT,301.78,4.91,D
-14.25581,36.98231,333.48,0.37,0.58,2025-09-14,10:28,N21,nominal,2.0NRT,302.18,4.6,D
-14.71755,32.58541,335.9,0.75,0.77,2025-09-14,10:28,N21,nominal,2.0NRT,299.12,7.09,D
-14.74425,32.30416,335.99,0.78,0.78,2025-09-14,10:28,N21,nominal,2.0NRT,296.79,10.11,D
-14.25086,36.97831,367,0.37,0.58,2025-09-14,10:28,N21,high,2.0NRT,305.15,10.25,D
-14.25123,36.97501,367,0.37,0.58,2025-09-14,10:28,N21,high,2.0NRT,305.58,10.25,D
-13.88735,39.99777,341.96,0.46,0.47,2025-09-14,10:28,N21,nominal,2.0NRT,302.13,6.04,D
-14.2501,36.98499,349.45,0.37,0.58,2025-09-14,10:28,N21,nominal,2.0NRT,304.75,4.6,D
-14.25048,36.98163,335.01,0.37,0.58,2025-09-14,10:28,N21,nominal,2.0NRT,303.34,4.6,D
-14.27007,36.8093,344.71,0.38,0.59,2025-09-14,10:28,N21,nominal,2.0NRT,302.9,8.12,D
-14.33712,36.21069,339.25,0.42,0.61,2025-09-14,10:28,N21,nominal,2.0NRT,298.26,3.72,D
-14.2099,37.28934,367,0.35,0.57,2025-09-14,10:28,N21,high,2.0NRT,302.68,11.98,D
-14.06094,38.55538,339.9,0.57,0.52,2025-09-14,10:28,N21,nominal,2.0NRT,306.07,3.59,D
-14.12068,38.05459,341.99,0.62,0.54,2025-09-14,10:28,N21,nominal,2.0NRT,306.45,13.29,D
-14.27382,36.72752,340.18,0.39,0.59,2025-09-14,10:28,N21,nominal,2.0NRT,297.69,1.35,D
-14.39178,35.65796,333.27,0.46,0.63,2025-09-14,10:28,N21,nominal,2.0NRT,301.22,2.62,D
-14.41445,35.4472,334,0.47,0.64,2025-09-14,10:28,N21,nominal,2.0NRT,301.54,5.69,D
-14.41973,35.39783,330.47,0.48,0.64,2025-09-14,10:28,N21,nominal,2.0NRT,299.8,3.36,D
-14.16182,37.66006,352.91,0.33,0.55,2025-09-14,10:28,N21,nominal,2.0NRT,302.11,4.74,D
-14.16218,37.65696,331.91,0.33,0.55,2025-09-14,10:28,N21,low,2.0NRT,302.15,4.74,D
-14.19799,37.34702,351.48,0.35,0.57,2025-09-14,10:28,N21,nominal,2.0NRT,302.98,4.2,D
-14.21476,37.20061,335.49,0.36,0.57,2025-09-14,10:28,N21,nominal,2.0NRT,301.95,2.06,D
-14.31907,36.27133,333.12,0.41,0.61,2025-09-14,10:28,N21,nominal,2.0NRT,298.34,5.01,D
-14.36371,35.86316,336.24,0.44,0.63,2025-09-14,10:28,N21,nominal,2.0NRT,299.87,7.76,D
-14.36416,35.85909,346.68,0.44,0.63,2025-09-14,10:28,N21,nominal,2.0NRT,299.07,8.43,D
-14.58043,33.7799,333.12,0.62,0.71,2025-09-14,10:28,N21,nominal,2.0NRT,302.98,8.62,D
-14.12022,37.97279,339.32,0.63,0.54,2025-09-14,10:28,N21,nominal,2.0NRT,305.5,14.77,D
-14.31264,36.27826,339.85,0.41,0.61,2025-09-14,10:28,N21,nominal,2.0NRT,297.99,13.25,D
-14.31347,36.27072,343.63,0.41,0.61,2025-09-14,10:28,N21,nominal,2.0NRT,299.26,9.3,D
-13.91165,39.66216,348.87,0.48,0.48,2025-09-14,10:28,N21,nominal,2.0NRT,305.44,7.46,D
-13.9482,39.36613,349.34,0.5,0.49,2025-09-14,10:28,N21,nominal,2.0NRT,308.05,20.02,D
-13.94877,39.36154,341.74,0.51,0.49,2025-09-14,10:28,N21,nominal,2.0NRT,305.64,23.69,D
-14.26345,36.67255,332.71,0.39,0.59,2025-09-14,10:28,N21,nominal,2.0NRT,301.34,3.83,D
-14.30578,36.2892,336.27,0.41,0.61,2025-09-14,10:28,N21,nominal,2.0NRT,296,20.86,D
-14.3062,36.28541,354.65,0.41,0.61,2025-09-14,10:28,N21,nominal,2.0NRT,308.47,27.34,D
-14.30662,36.28155,330.39,0.41,0.61,2025-09-14,10:28,N21,nominal,2.0NRT,297.79,27.34,D
-13.91885,39.56755,341.33,0.49,0.49,2025-09-14,10:28,N21,nominal,2.0NRT,306.14,4.16,D
-13.94368,39.36557,335.18,0.5,0.49,2025-09-14,10:28,N21,nominal,2.0NRT,305.18,53.7,D
-13.94424,39.36098,355.86,0.51,0.49,2025-09-14,10:28,N21,nominal,2.0NRT,307.93,101.68,D
-13.93971,39.36048,367,0.51,0.49,2025-09-14,10:28,N21,high,2.0NRT,326.69,101.68,D
-12.49904,49.30033,339.07,0.47,0.4,2025-09-14,10:28,N21,nominal,2.0NRT,306.62,7.73,D
-13.83288,40.22166,342.91,0.44,0.46,2025-09-14,10:28,N21,nominal,2.0NRT,303.06,5.11,D
-13.91439,39.56697,332.59,0.49,0.49,2025-09-14,10:28,N21,low,2.0NRT,306.78,4.16,D
-13.93746,39.37889,353.07,0.5,0.49,2025-09-14,10:28,N21,nominal,2.0NRT,307.22,14.15,D
-13.93803,39.37425,348,0.5,0.49,2025-09-14,10:28,N21,nominal,2.0NRT,303.14,14.15,D
-13.93915,39.36505,347.81,0.5,0.49,2025-09-14,10:28,N21,nominal,2.0NRT,311.8,53.7,D
-12.49324,49.29041,334.93,0.47,0.4,2025-09-14,10:28,N21,nominal,2.0NRT,302.68,4.39,D
-12.4985,49.30145,335.07,0.47,0.4,2025-09-14,10:28,N21,low,2.0NRT,305.54,4.08,D
-12.49265,49.29148,339.42,0.47,0.4,2025-09-14,10:28,N21,nominal,2.0NRT,305.04,3.6,D
-14.12457,38.05255,331.94,0.62,0.54,2025-09-14,10:28,N21,low,2.0NRT,306.13,6.35,D
-13.91208,39.66315,349.82,0.48,0.48,2025-09-14,10:28,N21,nominal,2.0NRT,305.23,9.63,D
-14.11961,38.05201,342.98,0.62,0.54,2025-09-14,10:28,N21,nominal,2.0NRT,305.95,6.35,D
-12.4724,49.36952,345.26,0.48,0.4,2025-09-14,10:28,N21,nominal,2.0NRT,308.75,5.72,D
-13.83354,40.222,344.12,0.44,0.46,2025-09-14,10:28,N21,nominal,2.0NRT,301.76,6.21,D
-13.94634,39.36721,346.87,0.5,0.49,2025-09-14,10:28,N21,nominal,2.0NRT,307.22,16.69,D
-13.94693,39.36263,338.15,0.5,0.49,2025-09-14,10:28,N21,low,2.0NRT,312.52,69.16,D
-14.16368,37.65815,352.28,0.33,0.55,2025-09-14,10:28,N21,nominal,2.0NRT,301.93,7.73,D
-14.20895,37.29074,343.68,0.35,0.57,2025-09-14,10:28,N21,nominal,2.0NRT,302.6,8.5,D
-14.20934,37.28754,352.16,0.35,0.57,2025-09-14,10:28,N21,nominal,2.0NRT,300.03,8.57,D
-14.24763,36.97324,333.76,0.37,0.58,2025-09-14,10:28,N21,nominal,2.0NRT,302.76,5.3,D
-14.26722,36.81121,342.92,0.38,0.59,2025-09-14,10:28,N21,nominal,2.0NRT,299.95,3.26,D
-14.33899,36.21019,337.69,0.42,0.61,2025-09-14,10:28,N21,nominal,2.0NRT,298.4,2.98,D
-14.47555,35.03132,333.06,0.51,0.66,2025-09-14,10:28,N21,nominal,2.0NRT,302.32,3.05,D
-13.82927,40.22149,348.38,0.44,0.46,2025-09-14,10:28,N21,nominal,2.0NRT,304.9,6.21,D
-13.91552,39.5682,338.26,0.49,0.48,2025-09-14,10:28,N21,nominal,2.0NRT,306.93,5.7,D
-13.94241,39.36211,352.82,0.5,0.49,2025-09-14,10:28,N21,nominal,2.0NRT,311.94,69.16,D
-14.11903,37.97616,342.47,0.63,0.54,2025-09-14,10:28,N21,nominal,2.0NRT,307.36,25.92,D
-14.19661,37.34834,333.23,0.35,0.57,2025-09-14,10:28,N21,nominal,2.0NRT,302.13,4.92,D
-14.197,37.34512,333.04,0.35,0.57,2025-09-14,10:28,N21,nominal,2.0NRT,302.41,4.21,D
-14.21484,37.19901,333.45,0.36,0.57,2025-09-14,10:28,N21,nominal,2.0NRT,301.8,2.28,D
-14.71566,32.75975,347.77,0.72,0.76,2025-09-14,10:28,N21,nominal,2.0NRT,296.3,21.7,D
-13.9361,39.37534,367,0.5,0.49,2025-09-14,10:28,N21,high,2.0NRT,304.27,11.4,D
-13.93549,39.37997,341.42,0.5,0.49,2025-09-14,10:28,N21,nominal,2.0NRT,303.87,11.4,D
-13.93669,39.37074,334.01,0.5,0.49,2025-09-14,10:28,N21,nominal,2.0NRT,303.58,13.19,D
-13.93729,39.36617,340.64,0.5,0.49,2025-09-14,10:28,N21,nominal,2.0NRT,305.44,13.19,D
-14.23698,36.97188,335.7,0.37,0.58,2025-09-14,10:28,N21,nominal,2.0NRT,301.47,3.7,D
-14.39186,35.65798,332.17,0.46,0.63,2025-09-14,10:28,N21,nominal,2.0NRT,301.31,2.37,D
-14.416,35.44763,330.15,0.47,0.64,2025-09-14,10:28,N21,low,2.0NRT,300.98,5.26,D
-13.91442,39.50683,341.59,0.49,0.49,2025-09-14,10:28,N21,nominal,2.0NRT,304.5,23.47,D
-14.22884,36.99458,334.85,0.37,0.58,2025-09-14,10:28,N21,nominal,2.0NRT,302.12,1.86,D
-14.22925,36.99117,330.22,0.37,0.58,2025-09-14,10:28,N21,low,2.0NRT,300.84,1.86,D
-14.31401,36.27768,342.03,0.41,0.61,2025-09-14,10:28,N21,nominal,2.0NRT,297.82,5.41,D
-14.31445,36.27394,330.44,0.41,0.61,2025-09-14,10:28,N21,nominal,2.0NRT,299.24,5.41,D
-14.31489,36.27016,345.93,0.41,0.61,2025-09-14,10:28,N21,nominal,2.0NRT,299.51,7.19,D
-14.36236,35.8628,338.75,0.44,0.62,2025-09-14,10:28,N21,nominal,2.0NRT,301.09,9.63,D
-14.36283,35.85873,350.84,0.44,0.63,2025-09-14,10:28,N21,nominal,2.0NRT,299.6,10.09,D
-14.62598,33.4837,332.34,0.65,0.73,2025-09-14,10:28,N21,nominal,2.0NRT,299.33,4.89,D
-14.30751,36.2848,367,0.41,0.61,2025-09-14,10:28,N21,high,2.0NRT,305.69,25.63,D
-13.90098,39.57548,332.28,0.49,0.48,2025-09-14,10:28,N21,low,2.0NRT,303.37,3.86,D
-14.71261,32.58285,335.4,0.75,0.77,2025-09-14,10:28,N21,nominal,2.0NRT,299.17,4.47,D
-14.74096,32.3023,341.26,0.78,0.78,2025-09-14,10:28,N21,nominal,2.0NRT,296.8,14.67,D
-13.89654,39.57487,336.11,0.49,0.48,2025-09-14,10:28,N21,low,2.0NRT,307.63,3.86,D
-14.30147,36.2881,350.89,0.41,0.61,2025-09-14,10:28,N21,nominal,2.0NRT,298.29,30.64,D
-14.30191,36.28429,354.25,0.41,0.61,2025-09-14,10:28,N21,nominal,2.0NRT,301.3,25.63,D
-14.58089,33.78271,344.43,0.62,0.71,2025-09-14,10:28,N21,nominal,2.0NRT,302.07,5.59,D
-14.05234,38.31097,334.29,0.6,0.53,2025-09-14,10:28,N21,low,2.0NRT,305.53,4.7,D
-14.26052,36.54258,367,0.4,0.6,2025-09-14,10:28,N21,high,2.0NRT,300.37,15.18,D
-14.26517,36.50282,330.25,0.4,0.6,2025-09-14,10:28,N21,nominal,2.0NRT,297.31,3.01,D
-14.09752,37.82076,354.54,0.32,0.55,2025-09-14,10:28,N21,nominal,2.0NRT,303.67,5.15,D
-14.09788,37.81784,340.67,0.32,0.55,2025-09-14,10:28,N21,nominal,2.0NRT,302.11,5.15,D
-14.30326,36.07532,343.17,0.43,0.62,2025-09-14,10:28,N21,nominal,2.0NRT,296.88,3.04,D
-14.27051,36.31132,367,0.41,0.61,2025-09-14,10:28,N21,high,2.0NRT,297.72,12.8,D
-14.21889,36.70991,330.27,0.39,0.59,2025-09-14,10:28,N21,nominal,2.0NRT,298.42,2.38,D
-14.25763,36.32521,367,0.41,0.61,2025-09-14,10:28,N21,high,2.0NRT,302.1,18.18,D
-13.78818,40.17103,337.5,0.44,0.46,2025-09-14,10:28,N21,nominal,2.0NRT,301.62,4.49,D
-14.21345,36.7094,343.32,0.39,0.59,2025-09-14,10:28,N21,nominal,2.0NRT,301.02,7.7,D
-14.21385,36.70589,331.88,0.39,0.59,2025-09-14,10:28,N21,nominal,2.0NRT,301.5,5.94,D
-13.82546,39.84799,337.34,0.47,0.48,2025-09-14,10:28,N21,nominal,2.0NRT,303.36,6.54,D
-14.68128,32.24802,333.12,0.79,0.78,2025-09-14,10:28,N21,nominal,2.0NRT,297.45,6.54,D
-14.22497,36.51297,367,0.4,0.6,2025-09-14,10:28,N21,high,2.0NRT,296.93,17.52,D
-13.98189,38.56438,334.65,0.57,0.52,2025-09-14,10:28,N21,nominal,2.0NRT,304.31,2.66,D
-14.22826,36.48413,338.64,0.4,0.6,2025-09-14,10:28,N21,nominal,2.0NRT,296.03,20.9,D
-14.22992,36.46959,335.31,0.4,0.6,2025-09-14,10:28,N21,nominal,2.0NRT,295.15,10.34,D
-14.21946,36.51247,367,0.4,0.6,2025-09-14,10:28,N21,high,2.0NRT,301.17,17.52,D
-14.22318,36.47977,367,0.4,0.6,2025-09-14,10:28,N21,high,2.0NRT,301.6,13.67,D
-14.20251,36.66084,339.55,0.39,0.59,2025-09-14,10:28,N21,nominal,2.0NRT,300.11,4.35,D
-14.22029,36.50512,331.18,0.4,0.6,2025-09-14,10:28,N21,nominal,2.0NRT,290.69,18.38,D
-14.22359,36.47614,332.62,0.4,0.6,2025-09-14,10:28,N21,nominal,2.0NRT,296.44,13.67,D
-14.21767,36.4791,367,0.4,0.6,2025-09-14,10:28,N21,high,2.0NRT,298.89,11.5,D
-14.21726,36.48273,345.57,0.4,0.6,2025-09-14,10:28,N21,nominal,2.0NRT,297.3,11.01,D
-14.21808,36.47549,342.67,0.4,0.6,2025-09-14,10:28,N21,nominal,2.0NRT,295.72,11.5,D
-14.26623,36.04737,355.54,0.43,0.62,2025-09-14,10:28,N21,nominal,2.0NRT,301.5,14.01,D
-14.26667,36.04343,354.62,0.43,0.62,2025-09-14,10:28,N21,nominal,2.0NRT,300.36,13.57,D
-13.74249,40.35725,332.57,0.43,0.46,2025-09-14,10:28,N21,low,2.0NRT,304.19,4.61,D
-14.26056,36.0467,341.49,0.43,0.62,2025-09-14,10:28,N21,nominal,2.0NRT,302.28,14.01,D
-14.261,36.04276,352.58,0.43,0.62,2025-09-14,10:28,N21,nominal,2.0NRT,301.44,13.57,D
-13.88917,39.1247,354.91,0.52,0.5,2025-09-14,10:28,N21,nominal,2.0NRT,307.18,21.92,D
-12.41692,49.22995,331.34,0.47,0.4,2025-09-14,10:28,N21,low,2.0NRT,304.94,2.62,D
-14.22879,36.12685,347.04,0.42,0.61,2025-09-14,10:28,N21,nominal,2.0NRT,301.08,5.96,D
-14.28328,35.62683,331.18,0.46,0.63,2025-09-14,10:28,N21,nominal,2.0NRT,298.66,1.52,D
-14.51959,33.33258,348.28,0.66,0.73,2025-09-14,10:28,N21,nominal,2.0NRT,299.44,17.32,D
-14.54581,33.0637,335.73,0.69,0.74,2025-09-14,10:28,N21,nominal,2.0NRT,298.42,10.49,D
-14.22314,36.12629,345.42,0.42,0.61,2025-09-14,10:28,N21,nominal,2.0NRT,302.54,8.27,D
-14.09736,37.20229,332.61,0.36,0.57,2025-09-14,10:28,N21,nominal,2.0NRT,300.45,1.49,D
-14.3392,34.98662,354.51,0.51,0.66,2025-09-14,10:28,N21,nominal,2.0NRT,301.12,10.2,D
-13.95795,38.31648,344.74,0.59,0.53,2025-09-14,10:28,N21,nominal,2.0NRT,308.49,54.53,D
-13.84519,39.31747,332.17,0.51,0.49,2025-09-14,10:28,N21,low,2.0NRT,306.19,2.3,D
-14.50005,33.73759,330.56,0.62,0.71,2025-09-14,10:28,N21,nominal,2.0NRT,299.51,8,D
-13.95885,38.31889,342.48,0.59,0.53,2025-09-14,10:28,N21,nominal,2.0NRT,306.58,34.16,D
-14.09675,37.20308,335.26,0.35,0.57,2025-09-14,10:28,N21,nominal,2.0NRT,300.98,2.07,D
-14.22489,36.12893,341.3,0.42,0.61,2025-09-14,10:28,N21,nominal,2.0NRT,300.61,7.04,D
-14.22535,36.12498,332.99,0.42,0.61,2025-09-14,10:28,N21,nominal,2.0NRT,301.64,7.18,D
-14.24429,35.96285,337.29,0.43,0.62,2025-09-14,10:28,N21,nominal,2.0NRT,297.96,3.24,D
-14.04822,37.55799,367,0.34,0.56,2025-09-14,10:28,N21,high,2.0NRT,300.38,14.16,D
