latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.20541,19.26722,337.88,0.43,0.38,2026-05-19,12:14,N,nominal,2.0NRT,297.85,8.34,D
-11.20134,19.27063,334.6,0.43,0.38,2026-05-19,12:14,N,nominal,2.0NRT,292.94,10.12,D
-11.2019,19.26674,347.1,0.43,0.38,2026-05-19,12:14,N,nominal,2.0NRT,294.21,8.34,D
-11.20418,19.27136,331.83,0.43,0.38,2026-05-19,12:14,N,nominal,2.0NRT,296.49,4.33,D
-11.20475,19.26747,347.45,0.43,0.38,2026-05-19,12:14,N,nominal,2.0NRT,299.07,12.21,D
-11.20066,19.27089,325.96,0.43,0.38,2026-05-19,12:14,N,nominal,2.0NRT,291.21,4.33,D
-11.20123,19.26701,338.74,0.43,0.38,2026-05-19,12:14,N,nominal,2.0NRT,293.27,12.21,D
-10.05122,26.57472,337.74,0.39,0.44,2026-05-19,12:14,N,nominal,2.0NRT,294.63,3.4,D
-10.74308,22.2606,343.34,0.39,0.36,2026-05-19,12:14,N,nominal,2.0NRT,302.94,7.07,D
-10.01234,26.73229,327.89,0.4,0.44,2026-05-19,12:14,N,nominal,2.0NRT,295.83,2.33,D
-9.97755,26.91389,342.85,0.41,0.45,2026-05-19,12:14,N,nominal,2.0NRT,298.94,5.3,D
-10.01869,26.6695,342.39,0.4,0.44,2026-05-19,12:14,N,nominal,2.0NRT,299.45,6.82,D
-10.0193,26.66587,339.74,0.4,0.44,2026-05-19,12:14,N,nominal,2.0NRT,296.32,6.82,D
-10.71159,22.33175,338.74,0.39,0.36,2026-05-19,12:14,N,nominal,2.0NRT,295.63,4.89,D
-11.46053,17.25253,335.57,0.54,0.42,2026-05-19,12:14,N,nominal,2.0NRT,297.55,5.63,D
-10.03795,26.48068,335.35,0.39,0.44,2026-05-19,12:14,N,nominal,2.0NRT,297.34,2.5,D
-9.98154,26.71565,335.96,0.4,0.44,2026-05-19,12:14,N,nominal,2.0NRT,296.52,2.11,D
-9.89159,27.21648,341.16,0.43,0.46,2026-05-19,12:14,N,nominal,2.0NRT,299.89,4.23,D
-9.88737,27.21574,353.63,0.43,0.46,2026-05-19,12:14,N,nominal,2.0NRT,300.2,5.88,D
-9.88805,27.21178,330.29,0.43,0.46,2026-05-19,12:14,N,nominal,2.0NRT,298.03,5.88,D
-11.07659,19.72981,327.22,0.41,0.37,2026-05-19,12:14,N,nominal,2.0NRT,294.86,1.68,D
-9.98693,26.58589,335.03,0.39,0.44,2026-05-19,12:14,N,nominal,2.0NRT,296.25,3.52,D
-9.98754,26.58229,327.98,0.39,0.44,2026-05-19,12:14,N,nominal,2.0NRT,296.4,2.55,D
-10.67873,22.27939,341.95,0.39,0.36,2026-05-19,12:14,N,nominal,2.0NRT,300.13,6.13,D
-10.65826,22.34506,337.74,0.39,0.36,2026-05-19,12:14,N,nominal,2.0NRT,298.92,4.59,D
-9.98135,26.44913,328.2,0.39,0.44,2026-05-19,12:14,N,nominal,2.0NRT,295.33,2.84,D
-10.65714,22.33036,331.03,0.39,0.36,2026-05-19,12:14,N,nominal,2.0NRT,296.81,3.07,D
-9.60596,28.5532,340.07,0.53,0.5,2026-05-19,12:14,N,nominal,2.0NRT,297.2,11.51,D
-9.97672,26.45201,340.74,0.39,0.44,2026-05-19,12:14,N,nominal,2.0NRT,296.22,11.12,D
-9.97733,26.44846,347.39,0.39,0.44,2026-05-19,12:14,N,nominal,2.0NRT,298.86,13.01,D
-10.66529,22.2121,347.04,0.39,0.36,2026-05-19,12:14,N,nominal,2.0NRT,301.68,7.38,D
-11.05745,19.59471,334.91,0.42,0.38,2026-05-19,12:14,N,nominal,2.0NRT,298.75,5.52,D
-10.78904,21.33942,335.6,0.38,0.36,2026-05-19,12:14,N,nominal,2.0NRT,301.65,3.65,D
-10.78621,21.34182,332.37,0.38,0.36,2026-05-19,12:14,N,nominal,2.0NRT,302.06,6.98,D
-9.60428,28.54909,339.15,0.53,0.5,2026-05-19,12:14,N,nominal,2.0NRT,295.86,11.62,D
-9.83381,27.17768,328.15,0.43,0.46,2026-05-19,12:14,N,low,2.0NRT,299.69,2.76,D
-9.86326,27.00294,340.4,0.42,0.45,2026-05-19,12:14,N,nominal,2.0NRT,302.11,5.06,D
-9.73961,27.70644,330.85,0.47,0.48,2026-05-19,12:14,N,nominal,2.0NRT,294.69,5.39,D
-10.44751,23.28499,336.35,0.41,0.37,2026-05-19,12:14,N,nominal,2.0NRT,300.02,2.9,D
-10.4441,23.28443,336.14,0.41,0.37,2026-05-19,12:14,N,nominal,2.0NRT,299.65,5.84,D
-10.41646,23.43669,333.79,0.41,0.37,2026-05-19,12:14,N,nominal,2.0NRT,296.21,3.96,D
-10.44128,23.28014,331.68,0.41,0.37,2026-05-19,12:14,N,nominal,2.0NRT,298.72,1.78,D
-9.82028,27.00336,332.34,0.42,0.45,2026-05-19,12:14,N,nominal,2.0NRT,298.43,3.69,D
-9.81611,27.00264,341.35,0.42,0.45,2026-05-19,12:14,N,nominal,2.0NRT,300.14,7.77,D
-9.81677,26.9988,341.26,0.42,0.45,2026-05-19,12:14,N,nominal,2.0NRT,299.52,7.77,D
-9.81875,26.98728,342.47,0.42,0.45,2026-05-19,12:14,N,nominal,2.0NRT,298.33,3.91,D
-9.81458,26.98656,327.86,0.42,0.45,2026-05-19,12:14,N,low,2.0NRT,298.6,3.91,D
-9.77762,27.17608,367,0.43,0.46,2026-05-19,12:14,N,high,2.0NRT,300.59,10.2,D
-9.7783,27.17215,329.39,0.43,0.46,2026-05-19,12:14,N,nominal,2.0NRT,297.32,2.54,D
-9.91347,26.35917,329.32,0.57,0.43,2026-05-19,12:14,N,nominal,2.0NRT,297.08,5.83,D
-10.50168,22.72138,340.93,0.39,0.36,2026-05-19,12:14,N,nominal,2.0NRT,290.19,4.28,D
-10.54753,22.42845,333.55,0.39,0.36,2026-05-19,12:14,N,nominal,2.0NRT,300.23,3.56,D
-9.73694,27.20974,340.26,0.43,0.46,2026-05-19,12:14,N,nominal,2.0NRT,299.08,3.34,D
-9.77509,26.99161,344.76,0.42,0.45,2026-05-19,12:14,N,nominal,2.0NRT,296.94,6.41,D
-9.77092,26.99089,332.71,0.42,0.45,2026-05-19,12:14,N,nominal,2.0NRT,296.15,6.41,D
-10.36606,23.37861,341.06,0.41,0.37,2026-05-19,12:14,N,nominal,2.0NRT,296.15,5.33,D
-10.33416,23.55474,334.91,0.41,0.37,2026-05-19,12:14,N,nominal,2.0NRT,297.17,7.01,D
-10.33511,23.55531,331.78,0.42,0.37,2026-05-19,12:14,N,nominal,2.0NRT,297.89,6.92,D
-10.40484,23.0667,337.1,0.4,0.37,2026-05-19,12:14,N,nominal,2.0NRT,299.81,8.97,D
-9.70096,27.22071,339.62,0.43,0.46,2026-05-19,12:14,N,nominal,2.0NRT,301.42,6.73,D
-10.74996,20.66269,333.1,0.39,0.36,2026-05-19,12:14,N,nominal,2.0NRT,296.92,4.6,D
-9.87943,26.13645,331.75,0.56,0.43,2026-05-19,12:14,N,nominal,2.0NRT,296.45,5.91,D
-9.69315,27.2153,330.09,0.43,0.46,2026-05-19,12:14,N,nominal,2.0NRT,298.42,5.37,D
-11.2925,16.82787,328.12,0.38,0.43,2026-05-19,12:14,N,nominal,2.0NRT,295.46,3.58,D
-10.8958,19.58672,336.24,0.42,0.37,2026-05-19,12:14,N,nominal,2.0NRT,296.01,5.17,D
-10.8712,19.7303,330.38,0.41,0.37,2026-05-19,12:14,N,low,2.0NRT,301.53,4.09,D
-10.87176,19.72652,328.07,0.41,0.37,2026-05-19,12:14,N,low,2.0NRT,299.94,4.09,D
-10.48057,22.29429,335.91,0.39,0.36,2026-05-19,12:14,N,nominal,2.0NRT,298.99,4.42,D
-10.86832,19.72601,348.63,0.41,0.37,2026-05-19,12:14,N,nominal,2.0NRT,305.54,4.09,D
-9.72238,26.89302,334.73,0.41,0.45,2026-05-19,12:14,N,nominal,2.0NRT,296.01,3.47,D
-11.38386,15.97054,341.8,0.43,0.46,2026-05-19,12:14,N,nominal,2.0NRT,300.34,5.75,D
-10.16701,24.18217,330.29,0.44,0.38,2026-05-19,12:14,N,nominal,2.0NRT,294.73,2.47,D
-11.35953,16.02348,327.3,0.43,0.46,2026-05-19,12:14,N,nominal,2.0NRT,295.29,2.02,D
-9.67431,27.02253,327.44,0.42,0.45,2026-05-19,12:14,N,nominal,2.0NRT,297.93,2.51,D
-10.12471,24.30772,333.96,0.44,0.39,2026-05-19,12:14,N,nominal,2.0NRT,298.11,2.42,D
-11.36471,15.85268,367,0.44,0.46,2026-05-19,12:14,N,high,2.0NRT,301.26,11.81,D
-10.18033,23.94469,328.03,0.43,0.38,2026-05-19,12:14,N,nominal,2.0NRT,297.45,2.84,D
-10.58514,21.30329,339.62,0.38,0.36,2026-05-19,12:14,N,nominal,2.0NRT,304.9,4.22,D
-11.36248,15.85273,338.45,0.44,0.46,2026-05-19,12:14,N,nominal,2.0NRT,297.55,4.45,D
-10.38282,22.47084,343.88,0.39,0.36,2026-05-19,12:14,N,nominal,2.0NRT,300.8,18.61,D
-10.36895,22.53808,334.65,0.39,0.36,2026-05-19,12:14,N,nominal,2.0NRT,297.18,4.08,D
-9.59145,27.23028,334.89,0.44,0.46,2026-05-19,12:14,N,nominal,2.0NRT,299.89,4.59,D
-9.58652,27.23355,340.52,0.44,0.46,2026-05-19,12:14,N,nominal,2.0NRT,297.67,43.21,D
-9.58721,27.22954,341.48,0.44,0.46,2026-05-19,12:14,N,nominal,2.0NRT,309.01,36.02,D
-9.58296,27.2288,356.11,0.44,0.46,2026-05-19,12:14,N,nominal,2.0NRT,298.31,36.02,D
-8.80079,31.575,328.45,0.44,0.62,2026-05-19,12:14,N,nominal,2.0NRT,297.79,2.26,D
-11.28521,16.00562,339.14,0.43,0.46,2026-05-19,12:14,N,nominal,2.0NRT,301.13,3.87,D
-10.77564,19.59962,336.95,0.42,0.37,2026-05-19,12:14,N,nominal,2.0NRT,296.04,3.48,D
-11.28098,16.00501,340.11,0.43,0.46,2026-05-19,12:14,N,nominal,2.0NRT,300.63,8.39,D
-10.75433,19.69711,331.17,0.41,0.37,2026-05-19,12:14,N,nominal,2.0NRT,293.28,1.6,D
-10.12702,23.7607,329.34,0.42,0.38,2026-05-19,12:14,N,nominal,2.0NRT,296.72,2.72,D
-10.12764,23.75686,333.72,0.42,0.38,2026-05-19,12:14,N,nominal,2.0NRT,297.59,3.65,D
-8.47859,33.02095,330.38,0.55,0.68,2026-05-19,12:14,N,nominal,2.0NRT,296.11,2.91,D
-10.21475,23.16775,333.71,0.4,0.37,2026-05-19,12:14,N,nominal,2.0NRT,298.14,5.94,D
-10.40157,21.93085,333.46,0.39,0.36,2026-05-19,12:14,N,nominal,2.0NRT,301.31,7.7,D
-11.26618,15.88895,334.03,0.44,0.46,2026-05-19,12:14,N,nominal,2.0NRT,297.58,2.67,D
-8.80685,31.13381,333.24,0.41,0.61,2026-05-19,12:14,N,nominal,2.0NRT,298.92,3.2,D
-10.10235,23.73694,332.41,0.42,0.38,2026-05-19,12:14,N,nominal,2.0NRT,297.78,10.5,D
-11.13019,16.6863,327.38,0.39,0.44,2026-05-19,12:14,N,low,2.0NRT,297.99,2.61,D
-10.71215,19.53578,339.72,0.42,0.37,2026-05-19,12:14,N,nominal,2.0NRT,298,7.45,D
-8.80902,31.1333,339.81,0.41,0.61,2026-05-19,12:14,N,nominal,2.0NRT,299.07,3.05,D
-11.22347,15.89172,335.53,0.44,0.46,2026-05-19,12:14,N,nominal,2.0NRT,299.21,4.71,D
-11.19245,15.96046,333.83,0.43,0.46,2026-05-19,12:14,N,nominal,2.0NRT,294.44,2.62,D
-10.4289,21.17708,333.38,0.39,0.36,2026-05-19,12:14,N,nominal,2.0NRT,299.51,2.53,D
-9.42685,27.22656,330.4,0.44,0.46,2026-05-19,12:14,N,nominal,2.0NRT,297.24,5.36,D
-9.79819,25.04193,335.49,0.49,0.4,2026-05-19,12:14,N,nominal,2.0NRT,296.79,4.94,D
-9.98136,23.88042,345.81,0.43,0.38,2026-05-19,12:14,N,nominal,2.0NRT,299.97,13.31,D
-10.09,23.20431,334.44,0.41,0.37,2026-05-19,12:14,N,nominal,2.0NRT,297.47,4.43,D
-9.41408,27.22433,342.43,0.44,0.46,2026-05-19,12:14,N,nominal,2.0NRT,297.84,12.14,D
-10.63912,19.32454,331.58,0.42,0.38,2026-05-19,12:14,N,nominal,2.0NRT,299.69,4.69,D
-10.63564,19.32402,326.15,0.42,0.38,2026-05-19,12:14,N,low,2.0NRT,299.54,4.11,D
-9.40673,26.9942,336.24,0.43,0.46,2026-05-19,12:14,N,nominal,2.0NRT,297.06,4.45,D
-9.41108,26.96855,335.66,0.42,0.45,2026-05-19,12:14,N,nominal,2.0NRT,298.5,2.82,D
-10.57719,19.60084,326.63,0.41,0.37,2026-05-19,12:14,N,nominal,2.0NRT,292.76,2.45,D
-9.40691,26.96772,328.89,0.42,0.45,2026-05-19,12:14,N,nominal,2.0NRT,298,2.77,D
-8.89228,29.85984,367,0.33,0.56,2026-05-19,12:14,N,high,2.0NRT,299.71,12.8,D
-8.88824,29.85282,351.41,0.33,0.56,2026-05-19,12:14,N,nominal,2.0NRT,297.99,6.24,D
-9.47028,26.37216,331.35,0.39,0.44,2026-05-19,12:14,N,nominal,2.0NRT,299.63,6.12,D
-9.46565,26.37506,339.41,0.39,0.44,2026-05-19,12:14,N,nominal,2.0NRT,296.56,8.19,D
-9.46625,26.37153,344.3,0.39,0.44,2026-05-19,12:14,N,nominal,2.0NRT,296,8.19,D
-9.4367,26.49549,331.01,0.4,0.44,2026-05-19,12:14,N,nominal,2.0NRT,290.24,0.83,D
-10.50963,19.70239,337.27,0.41,0.37,2026-05-19,12:14,N,nominal,2.0NRT,297.28,3.83,D
-9.95185,23.32677,331.13,0.41,0.37,2026-05-19,12:14,N,nominal,2.0NRT,292.69,3.48,D
-10.21234,21.66637,330.31,0.38,0.36,2026-05-19,12:14,N,nominal,2.0NRT,295.93,1.72,D
-10.20902,21.66585,343.96,0.38,0.36,2026-05-19,12:14,N,nominal,2.0NRT,295.53,3.72,D
-9.75283,24.3826,333.92,0.45,0.39,2026-05-19,12:14,N,nominal,2.0NRT,297.33,2.85,D
-8.69581,30.59901,327.9,0.38,0.59,2026-05-19,12:14,N,nominal,2.0NRT,292.68,3.64,D
-8.84202,29.77345,340.69,0.33,0.55,2026-05-19,12:14,N,nominal,2.0NRT,298.01,2.66,D
-9.43383,26.239,328.78,0.57,0.43,2026-05-19,12:14,N,nominal,2.0NRT,295.35,3.56,D
-9.69325,24.59147,334.69,0.46,0.39,2026-05-19,12:14,N,nominal,2.0NRT,298.44,4.42,D
-10.00477,22.63632,334.69,0.39,0.37,2026-05-19,12:14,N,nominal,2.0NRT,299.12,4.34,D
-9.35789,26.51816,333.79,0.4,0.44,2026-05-19,12:14,N,nominal,2.0NRT,290.84,1.89,D
-9.58504,25.16021,333.67,0.5,0.41,2026-05-19,12:14,N,nominal,2.0NRT,296.57,2.73,D
-10.42927,19.75147,332.68,0.41,0.37,2026-05-19,12:14,N,nominal,2.0NRT,291.78,4.88,D
-9.57756,25.15903,328.21,0.5,0.41,2026-05-19,12:14,N,nominal,2.0NRT,296.86,3.3,D
-9.55578,25.2207,328.98,0.5,0.41,2026-05-19,12:14,N,nominal,2.0NRT,297.64,3.6,D
-9.70373,24.27802,336.17,0.45,0.39,2026-05-19,12:14,N,nominal,2.0NRT,297,6.23,D
-10.08937,21.76129,330.52,0.38,0.36,2026-05-19,12:14,N,nominal,2.0NRT,297.33,2.39,D
-10.03168,22.11214,346.02,0.39,0.36,2026-05-19,12:14,N,nominal,2.0NRT,301.8,11.65,D
-9.23896,26.88902,333.36,0.42,0.45,2026-05-19,12:14,N,nominal,2.0NRT,302.52,7.23,D
-9.55893,24.97271,335.41,0.48,0.4,2026-05-19,12:14,N,nominal,2.0NRT,291.91,5.71,D
-9.5578,24.96956,333.74,0.48,0.4,2026-05-19,12:14,N,nominal,2.0NRT,291.77,7.14,D
-9.23839,26.88934,333.77,0.42,0.45,2026-05-19,12:14,N,nominal,2.0NRT,301.25,4.71,D
-9.66021,24.30935,336.45,0.45,0.39,2026-05-19,12:14,N,nominal,2.0NRT,296.89,4.67,D
-10.14542,21.19995,331.34,0.38,0.36,2026-05-19,12:14,N,nominal,2.0NRT,300.44,2.44,D
-9.04154,28.02929,328.63,0.5,0.49,2026-05-19,12:14,N,nominal,2.0NRT,297.63,3.56,D
-9.2368,26.87317,353.39,0.42,0.45,2026-05-19,12:14,N,nominal,2.0NRT,301.97,22.49,D
-10.35752,19.76774,328.29,0.41,0.37,2026-05-19,12:14,N,nominal,2.0NRT,296.1,3.48,D
-9.23265,26.87232,339.88,0.42,0.45,2026-05-19,12:14,N,nominal,2.0NRT,295.66,10.09,D
-9.2333,26.86844,352.32,0.42,0.45,2026-05-19,12:14,N,nominal,2.0NRT,299.65,10.09,D
-9.23522,26.85701,351.47,0.42,0.45,2026-05-19,12:14,N,nominal,2.0NRT,298.87,9.9,D
-10.90195,15.95365,334.82,0.43,0.46,2026-05-19,12:14,N,nominal,2.0NRT,297.59,3.1,D
-9.22977,26.8639,349.09,0.42,0.45,2026-05-19,12:14,N,nominal,2.0NRT,296.04,12.49,D
-9.2304,26.86016,348.48,0.42,0.45,2026-05-19,12:14,N,nominal,2.0NRT,298.61,12.49,D
-9.23102,26.85645,344.31,0.42,0.45,2026-05-19,12:14,N,nominal,2.0NRT,299.39,9.9,D
-9.39175,25.79396,327.59,0.54,0.42,2026-05-19,12:14,N,low,2.0NRT,297.62,4.99,D
-10.17215,20.84416,367,0.39,0.36,2026-05-19,12:14,N,high,2.0NRT,313.25,10.31,D
-10.17161,20.8477,337.19,0.39,0.36,2026-05-19,12:14,N,nominal,2.0NRT,311.67,10.31,D
-9.3823,25.80272,333.61,0.54,0.42,2026-05-19,12:14,N,nominal,2.0NRT,300.96,6.48,D
-10.16935,20.84012,350.23,0.39,0.36,2026-05-19,12:14,N,nominal,2.0NRT,308.63,19.02,D
-9.71983,23.7108,329.66,0.43,0.38,2026-05-19,12:14,N,nominal,2.0NRT,293.65,3.24,D
-9.72045,23.70691,331.28,0.42,0.38,2026-05-19,12:14,N,nominal,2.0NRT,297.14,3.38,D
-10.16388,20.85373,337.34,0.39,0.36,2026-05-19,12:14,N,nominal,2.0NRT,297.57,6.62,D
-10.16601,20.8396,329.18,0.39,0.36,2026-05-19,12:14,N,low,2.0NRT,300.26,3.2,D
-9.39256,25.69312,334.23,0.53,0.42,2026-05-19,12:14,N,nominal,2.0NRT,300.4,5.77,D
-10.11568,21.12715,336.03,0.39,0.36,2026-05-19,12:14,N,nominal,2.0NRT,296.87,2.39,D
-9.39856,25.60955,335.43,0.53,0.42,2026-05-19,12:14,N,nominal,2.0NRT,293.99,8.46,D
-9.39936,25.60479,345.18,0.53,0.42,2026-05-19,12:14,N,nominal,2.0NRT,301.55,8.46,D
-9.79121,23.15198,340.56,0.41,0.37,2026-05-19,12:14,N,nominal,2.0NRT,298.64,3.83,D
-9.29622,25.93173,332.08,0.55,0.43,2026-05-19,12:14,N,nominal,2.0NRT,295.52,3.35,D
-9.60233,24.05881,329.23,0.44,0.38,2026-05-19,12:14,N,nominal,2.0NRT,298.84,3.25,D
-9.60263,24.0592,328.72,0.44,0.38,2026-05-19,12:14,N,nominal,2.0NRT,298.25,2.91,D
-9.78945,22.85023,335.91,0.4,0.37,2026-05-19,12:14,N,nominal,2.0NRT,298.25,2.84,D
-8.50258,30.41473,334.41,0.37,0.58,2026-05-19,12:14,N,nominal,2.0NRT,298.05,6.06,D
-8.49902,30.40368,367,0.37,0.58,2026-05-19,12:14,N,high,2.0NRT,298.7,6.84,D
-9.30023,25.74039,346.18,0.54,0.42,2026-05-19,12:14,N,nominal,2.0NRT,302.97,19.88,D
-9.03268,27.31248,327.47,0.45,0.47,2026-05-19,12:14,N,nominal,2.0NRT,296.42,2.24,D
-9.29165,25.74405,333.8,0.54,0.42,2026-05-19,12:14,N,nominal,2.0NRT,300.91,5.79,D
-9.7241,23.00103,339.6,0.4,0.37,2026-05-19,12:14,N,nominal,2.0NRT,301.97,12.19,D
-9.72071,23.00048,343.44,0.4,0.37,2026-05-19,12:14,N,nominal,2.0NRT,302.98,12.19,D
-10.08075,20.64129,330.18,0.39,0.36,2026-05-19,12:14,N,nominal,2.0NRT,297.05,2.53,D
-9.71178,22.96887,334.4,0.4,0.37,2026-05-19,12:14,N,nominal,2.0NRT,298.41,3.58,D
-8.46749,30.24284,327.11,0.36,0.57,2026-05-19,12:14,N,low,2.0NRT,297.86,4.77,D
-9.71303,22.93894,334.57,0.4,0.37,2026-05-19,12:14,N,nominal,2.0NRT,297.52,4.6,D
-9.70964,22.9384,332.58,0.4,0.37,2026-05-19,12:14,N,nominal,2.0NRT,297.94,4.6,D
-9.97466,21.23031,330.48,0.38,0.36,2026-05-19,12:14,N,nominal,2.0NRT,302.25,2.37,D
-9.55252,23.83162,335.37,0.43,0.38,2026-05-19,12:14,N,nominal,2.0NRT,293.98,4.12,D
-9.66147,23.1538,341.12,0.41,0.37,2026-05-19,12:14,N,nominal,2.0NRT,295.55,5.76,D
-9.71973,22.78682,334.74,0.4,0.37,2026-05-19,12:14,N,nominal,2.0NRT,296.56,4.82,D
-9.54838,23.83497,338.73,0.43,0.38,2026-05-19,12:14,N,nominal,2.0NRT,293.07,5.55,D
-8.4237,30.27226,333.79,0.36,0.58,2026-05-19,12:14,N,nominal,2.0NRT,295.43,2.41,D
-9.21099,25.84265,338.63,0.55,0.42,2026-05-19,12:14,N,nominal,2.0NRT,302.82,4.95,D
-9.53851,23.87362,341.88,0.43,0.38,2026-05-19,12:14,N,nominal,2.0NRT,296.16,5.34,D
-9.5528,23.76351,336.48,0.43,0.38,2026-05-19,12:14,N,nominal,2.0NRT,295.75,4.6,D
-9.20401,25.83641,332.32,0.55,0.42,2026-05-19,12:14,N,nominal,2.0NRT,299.88,3.73,D
-9.70564,22.78834,335.02,0.4,0.37,2026-05-19,12:14,N,nominal,2.0NRT,294.66,6.36,D
-9.77411,22.35373,338.48,0.39,0.36,2026-05-19,12:14,N,nominal,2.0NRT,294.56,7.95,D
-9.66472,22.97961,332.48,0.4,0.37,2026-05-19,12:14,N,nominal,2.0NRT,297.44,3.95,D
-9.20507,25.83331,330.28,0.55,0.42,2026-05-19,12:14,N,nominal,2.0NRT,299.71,2.24,D
-9.66592,22.94967,333.6,0.4,0.37,2026-05-19,12:14,N,nominal,2.0NRT,296.01,2.27,D
-9.39311,24.64888,333.48,0.47,0.4,2026-05-19,12:14,N,nominal,2.0NRT,295.1,2.94,D
-9.1917,25.8413,339.01,0.55,0.42,2026-05-19,12:14,N,nominal,2.0NRT,300.16,3.75,D
-9.63785,23.06215,349.03,0.41,0.37,2026-05-19,12:14,N,nominal,2.0NRT,298.37,8.35,D
-9.63445,23.0616,333.37,0.41,0.37,2026-05-19,12:14,N,nominal,2.0NRT,297.27,2.79,D
-9.67068,22.80825,335.76,0.4,0.37,2026-05-19,12:14,N,nominal,2.0NRT,298.23,8.88,D
-9.67125,22.80461,347.48,0.4,0.37,2026-05-19,12:14,N,nominal,2.0NRT,299.38,8.88,D
-8.42056,30.27284,367,0.36,0.58,2026-05-19,12:14,N,high,2.0NRT,297.82,10.5,D
-9.16926,25.90418,335.48,0.55,0.43,2026-05-19,12:14,N,nominal,2.0NRT,301.17,6.44,D
-9.65587,22.88069,330.47,0.4,0.37,2026-05-19,12:14,N,nominal,2.0NRT,295.83,2.75,D
-9.16702,25.89327,345.84,0.55,0.43,2026-05-19,12:14,N,nominal,2.0NRT,300.79,10.94,D
-9.57443,23.331,331.3,0.41,0.37,2026-05-19,12:14,N,nominal,2.0NRT,289.45,1.43,D
-9.14683,25.86917,329.21,0.55,0.43,2026-05-19,12:14,N,low,2.0NRT,300.07,4.84,D
-9.13588,25.86236,336.44,0.55,0.43,2026-05-19,12:14,N,nominal,2.0NRT,300.6,8.28,D
-9.13279,25.85672,339.57,0.55,0.43,2026-05-19,12:14,N,nominal,2.0NRT,300.43,8.28,D
-9.87213,21.21725,332.5,0.38,0.36,2026-05-19,12:14,N,nominal,2.0NRT,304.22,2.87,D
-9.87267,21.21375,333.38,0.38,0.36,2026-05-19,12:14,N,nominal,2.0NRT,299.57,2.87,D
-9.38109,24.31066,328.31,0.45,0.39,2026-05-19,12:14,N,nominal,2.0NRT,297.6,3.33,D
-10.09918,19.65225,334.86,0.41,0.37,2026-05-19,12:14,N,nominal,2.0NRT,298.25,3.8,D
-8.87101,27.26436,338.54,0.45,0.47,2026-05-19,12:14,N,nominal,2.0NRT,296.92,6.01,D
-9.58439,22.95913,329.29,0.4,0.37,2026-05-19,12:14,N,nominal,2.0NRT,292.16,2.42,D
-9.58497,22.95547,330.72,0.4,0.37,2026-05-19,12:14,N,nominal,2.0NRT,295.08,2.42,D
-10.03017,20.0266,343.06,0.4,0.37,2026-05-19,12:14,N,nominal,2.0NRT,293.59,4.17,D
-10.02732,20.02244,331.4,0.4,0.37,2026-05-19,12:14,N,nominal,2.0NRT,289.57,4.17,D
-9.5774,22.87178,335.16,0.4,0.37,2026-05-19,12:14,N,nominal,2.0NRT,294.15,3.16,D
-10.03908,19.84806,329.97,0.4,0.37,2026-05-19,12:14,N,nominal,2.0NRT,296.09,2.85,D
-10.27124,18.22732,345.55,0.47,0.4,2026-05-19,12:14,N,nominal,2.0NRT,297.93,14.18,D
-9.57676,22.87131,335.35,0.4,0.37,2026-05-19,12:14,N,nominal,2.0NRT,291.4,4.6,D
-10.27112,18.22829,347.89,0.47,0.4,2026-05-19,12:14,N,nominal,2.0NRT,298.65,13.94,D
-9.56092,22.8838,333.19,0.4,0.37,2026-05-19,12:14,N,nominal,2.0NRT,296.73,3.95,D
-10.01561,19.86315,347.64,0.4,0.37,2026-05-19,12:14,N,nominal,2.0NRT,292.3,6.04,D
-10.01221,19.86264,331.41,0.4,0.37,2026-05-19,12:14,N,nominal,2.0NRT,291.91,6.04,D
-9.28532,24.4147,338.11,0.46,0.39,2026-05-19,12:14,N,nominal,2.0NRT,295.84,5.17,D
-9.13799,25.26969,345.43,0.51,0.41,2026-05-19,12:14,N,nominal,2.0NRT,297.77,11.41,D
-8.78159,27.36153,341.61,0.46,0.47,2026-05-19,12:14,N,nominal,2.0NRT,293.76,6.74,D
-9.13344,25.27371,351.59,0.51,0.41,2026-05-19,12:14,N,nominal,2.0NRT,299.03,27.96,D
-9.13043,25.26843,347.38,0.51,0.41,2026-05-19,12:14,N,nominal,2.0NRT,296.92,10.47,D
-8.78448,27.29289,350.43,0.45,0.47,2026-05-19,12:14,N,nominal,2.0NRT,299.11,8.33,D
-8.27775,30.13302,354.2,0.36,0.57,2026-05-19,12:14,N,nominal,2.0NRT,297.68,4.36,D
-8.32335,29.88066,327.3,0.34,0.56,2026-05-19,12:14,N,nominal,2.0NRT,296.19,1.66,D
-9.22636,24.63954,333.1,0.47,0.4,2026-05-19,12:14,N,nominal,2.0NRT,295.95,4.5,D
-9.25137,24.48663,346.63,0.46,0.39,2026-05-19,12:14,N,nominal,2.0NRT,294.25,6.41,D
-9.22271,24.63893,334.15,0.47,0.4,2026-05-19,12:14,N,nominal,2.0NRT,294.84,7.28,D
-9.24843,24.48184,328.22,0.46,0.39,2026-05-19,12:14,N,nominal,2.0NRT,292.69,2.16,D
-9.46892,23.09161,342.87,0.41,0.37,2026-05-19,12:14,N,nominal,2.0NRT,295.79,6.71,D
-9.93109,20.082,328.29,0.4,0.37,2026-05-19,12:14,N,nominal,2.0NRT,295.89,3.99,D
