latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.80179,17.52644,314.2,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,286.73,2.21,N
-10.80406,17.54118,300.79,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,286.78,1.34,N
-10.80632,17.53327,331.44,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,289.91,2.23,N
-10.80689,17.53695,334.91,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,288.26,2.23,N
-10.45219,15.28407,312.54,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.18,0.88,N
-10.4539,15.29475,304.37,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.09,0.96,N
-10.6616,16.60376,310.26,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.64,1.46,N
-10.66216,16.60729,297.43,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,285.18,0.67,N
-10.66271,16.61082,313.21,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,285.34,0.67,N
-10.80575,17.52958,310.55,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,286.6,1.37,N
-10.80746,17.54064,317.04,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,285.06,1.49,N
-10.39307,14.8951,308,0.39,0.37,2026-07-25,00:24,N,nominal,2.0NRT,288.08,0.59,N
-10.45268,15.26583,302.41,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.61,0.8,N
-10.45552,15.28352,295.58,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,284.62,0.88,N
-10.45609,15.28705,316.32,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,285.38,0.9,N
-10.66549,16.60676,305.24,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.12,0.67,N
-10.72433,16.98279,308.34,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,283.8,0.84,N
-10.80971,17.53273,318.28,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,286.3,2.23,N
-10.81028,17.53642,295.73,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,285.49,2.23,N
-10.46056,15.29364,300.48,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.26,0.73,N
-10.65274,16.50401,306.1,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.02,0.93,N
-10.6533,16.50753,300.66,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.08,0.7,N
-10.66881,16.60622,303.65,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.32,0.68,N
-10.8635,17.85914,308.21,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,287.03,0.88,N
-10.86408,17.86288,296.3,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,286.2,0.88,N
-10.5201,15.62352,300.54,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,284.5,0.59,N
-10.66272,16.52409,297.32,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.47,0.57,N
-10.66827,16.55935,296,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,283.83,0.52,N
-10.62618,16.27071,317.5,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.42,1.72,N
-10.67657,16.59048,303.96,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.8,1.48,N
-10.75279,17.07721,302.94,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.17,0.79,N
-10.47838,15.3273,304.19,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.07,1.16,N
-10.62877,16.27062,308.46,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.26,2.15,N
-10.67722,16.57994,296.63,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,284.5,0.54,N
-10.75428,17.0775,301.77,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.82,0.74,N
-10.63264,16.2736,315.65,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.01,1.71,N
-10.6811,16.58292,301.48,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,285.45,1.21,N
-10.63596,16.27306,304.31,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.03,1.04,N
-10.63651,16.27658,301.62,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.54,1.04,N
-10.63706,16.28009,300.52,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.25,1.17,N
-10.63983,16.27604,321.94,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.73,1.04,N
-10.40971,14.84109,310.42,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,290.42,1.05,N
-10.63928,16.27252,315.71,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.83,1.04,N
-10.64093,16.28306,310.99,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.26,1.17,N
-10.69106,16.60303,301.72,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.87,0.64,N
-10.80978,17.37224,309.93,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,285.76,1.19,N
-10.84048,17.57395,296.09,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,284.99,0.73,N
-10.64204,16.26847,321.66,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.75,1.62,N
-10.64591,16.29305,339.96,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.38,4.14,N
-10.64259,16.27198,310.77,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.09,1.42,N
-10.64315,16.27549,312.13,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.46,1.42,N
-10.64535,16.28954,307.68,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.86,2.82,N
-10.88499,17.84505,303.8,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,286.26,0.94,N
-10.41584,14.83637,301.85,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,289.11,1.18,N
-10.41643,14.83997,309.84,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,290.47,1.72,N
-10.52958,15.53941,296.66,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,284.48,0.45,N
-10.84784,17.57656,312.43,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,285.96,1.55,N
-10.85177,17.60243,299.25,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,276.92,0.46,N
-10.88729,17.83701,308.51,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,282.79,1.09,N
-10.88785,17.84076,302.22,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,284.82,0.94,N
-10.89072,17.8365,301.28,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,282.36,0.7,N
-10.44359,14.96447,301.5,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.12,0.95,N
-10.66028,16.29793,300.75,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.35,1.19,N
-10.71376,16.63922,304.07,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.33,0.86,N
-10.71486,16.64629,301.16,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.33,1.13,N
-10.84791,17.50858,296.67,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,286.63,0.3,N
-10.45029,14.96336,301.76,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.09,0.75,N
-10.71598,16.63161,299.74,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.54,0.54,N
-10.71764,16.64221,310.64,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.76,1.13,N
-10.77727,17.02613,304.86,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.67,0.65,N
-10.66415,16.27931,296.98,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.31,0.82,N
-10.78117,17.02918,297.93,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.99,0.58,N
-10.66802,16.28229,328.07,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.45,2.09,N
-10.66692,16.27527,301.27,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.14,0.82,N
-10.66747,16.27878,307.63,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.05,0.82,N
-10.51212,15.28211,298.56,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.16,0.46,N
-10.67079,16.27825,313.27,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,285.74,1.86,N
-10.51544,15.2815,303.01,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.53,0.46,N
-10.51601,15.28503,317.37,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.89,2.08,N
-10.7315,16.64359,299.34,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.16,0.8,N
-10.73205,16.64713,304.2,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.85,0.47,N
-12.07562,26.39682,296.96,0.46,0.64,2026-07-25,00:24,N,nominal,2.0NRT,285.88,0.88,N
-10.79735,17.04499,306.4,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.43,0.91,N
-10.5277,15.29396,303.68,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.98,0.53,N
-10.53367,15.2673,301.51,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.11,0.79,N
-10.76919,16.75367,296.43,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,284.71,0.73,N
-10.76974,16.75722,296.99,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,284.95,0.55,N
-10.53928,15.28089,301.68,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.75,0.63,N
-11.40021,20.96075,301.22,0.39,0.44,2026-07-25,00:24,N,nominal,2.0NRT,284.35,0.93,N
-10.4614,14.77685,303.21,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,290.62,0.86,N
-10.55678,15.36867,303.61,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,282.49,0.65,N
-10.56011,15.36813,295.1,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,282.39,0.61,N
-10.66798,16.04525,298.05,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,283.32,0.77,N
-10.86609,17.31124,313.01,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,287.44,1.48,N
-10.86666,17.31487,299.93,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,286.27,0.87,N
-11.08017,18.71646,297.13,0.44,0.39,2026-07-25,00:24,N,nominal,2.0NRT,286.87,0.32,N
-10.53373,15.13989,301.19,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.73,0.87,N
-10.68788,16.10661,299.02,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,283.38,0.3,N
-10.6646,15.93815,322.56,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,285.27,2.34,N
-10.53707,15.13934,308.44,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,285.93,0.8,N
-11.44644,21.08073,301.16,0.4,0.44,2026-07-25,00:24,N,nominal,2.0NRT,283.75,0.6,N
-11.44697,21.08442,295.67,0.4,0.44,2026-07-25,00:24,N,nominal,2.0NRT,283.85,0.6,N
-11.45106,21.08383,296.76,0.4,0.44,2026-07-25,00:24,N,nominal,2.0NRT,283.49,1.04,N
-11.04389,18.30991,300.24,0.43,0.38,2026-07-25,00:24,N,nominal,2.0NRT,286.74,0.48,N
-10.87343,17.12516,302.27,0.39,0.37,2026-07-25,00:24,N,nominal,2.0NRT,288.26,0.61,N
-11.44981,21.08099,307.58,0.4,0.44,2026-07-25,00:24,N,nominal,2.0NRT,283.25,0.86,N
-11.45032,21.08468,297.35,0.4,0.44,2026-07-25,00:24,N,nominal,2.0NRT,283.54,0.86,N
-10.5603,15.09912,303.4,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,280.89,0.88,N
-10.82552,16.77029,297.07,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,284.41,0.68,N
-10.82607,16.77382,302.68,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.8,0.68,N
-10.85252,16.94472,299.89,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.49,0.47,N
-10.95031,17.5609,327.9,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,287.56,2.4,N
-10.95934,17.59741,344.83,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,290.93,6.63,N
-10.96274,17.59686,332.97,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,288.84,5.11,N
-10.83498,16.76515,299.33,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,285.68,0.6,N
-10.84327,16.79655,298.81,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,285.44,0.33,N
-10.8411,16.76053,295.61,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,285.6,0.46,N
-10.97351,17.59895,301.68,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,286.32,1.02,N
-11.34476,20.09489,323.97,0.52,0.42,2026-07-25,00:24,N,nominal,2.0NRT,286.24,2.2,N
-11.34545,20.0997,303.74,0.52,0.42,2026-07-25,00:24,N,nominal,2.0NRT,285.8,2.2,N
-11.89736,24.21167,302.23,0.33,0.55,2026-07-25,00:24,N,nominal,2.0NRT,285.02,0.34,N
-11.30538,19.7925,297.43,0.5,0.41,2026-07-25,00:24,N,nominal,2.0NRT,285.64,0.68,N
-11.30915,19.79189,300.08,0.5,0.41,2026-07-25,00:24,N,nominal,2.0NRT,285.6,0.98,N
-11.03604,17.89541,299.59,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,288.68,0.44,N
-10.85232,16.61349,296.54,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,285.8,0.64,N
-10.95905,17.27831,306.95,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,289.97,0.72,N
-12.28436,26.95149,314.64,0.5,0.66,2026-07-25,00:24,N,nominal,2.0NRT,284.86,1.7,N
-10.65019,15.29556,305.02,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.95,0.83,N
-10.98998,17.45663,304.61,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,287.22,2,N
-10.99337,17.45609,333.07,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,287.12,2,N
-10.65523,15.30568,315.12,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.67,1.59,N
-10.69413,15.54866,298.2,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.72,0.8,N
-10.76444,15.99025,307.42,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,285.44,1.51,N
-10.8131,16.29857,306.04,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.37,1.04,N
-10.67489,15.38573,300.83,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.05,0.87,N
-10.67546,15.38927,302.26,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.16,1.1,N
-10.82417,16.32562,305.07,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.25,1.06,N
-10.67878,15.38875,329.83,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.86,1.71,N
-10.67822,15.38521,315.61,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.43,2.29,N
-10.98435,17.33023,313.06,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,290.73,1.11,N
-10.8297,16.3175,330.01,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.46,3.23,N
-10.68211,15.38819,302.25,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.5,1.71,N
-10.98716,17.32605,317.9,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,291.5,1.11,N
-10.98773,17.32968,312.63,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,290.68,1.11,N
-10.8103,16.17308,328.09,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.26,2.42,N
-10.81085,16.17658,307.31,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,283.28,2.42,N
-10.99054,17.32549,299.94,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,289.25,0.75,N
-10.9911,17.32911,312.77,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,290.02,0.75,N
-10.81416,16.17605,337.38,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,285.43,2.42,N
-10.74034,15.71038,305.88,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,285.7,0.64,N
-11.01313,17.44923,306.14,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,285.7,0.56,N
-11.0137,17.45289,300.22,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,285.44,0.56,N
-11.02903,17.55221,303.84,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,287.11,0.66,N
-10.9206,16.80969,308,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.24,0.69,N
-10.9714,17.13545,318.37,0.39,0.37,2026-07-25,00:24,N,nominal,2.0NRT,282.81,1.45,N
-10.60327,14.79077,336.43,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,291.37,18.43,N
-10.92393,16.80915,302.95,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.82,0.67,N
-10.92728,16.83053,298.74,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.79,0.34,N
-10.60663,14.79023,353.6,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,305.83,18.43,N
-10.60722,14.79387,310.07,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,291.53,2.11,N
-10.64069,15.00191,301.16,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.96,0.79,N
-10.92839,16.81573,302.91,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.65,0.93,N
-10.93173,16.83709,316.02,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.98,1.21,N
-10.60793,14.79054,367,0.4,0.37,2026-07-25,00:24,N,high,2.0NRT,296.07,11.01,N
-10.60853,14.79418,314.85,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,291.8,1.06,N
-10.60913,14.79786,304.27,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,291.75,1.06,N
-10.64245,15.00205,308.52,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.5,0.85,N
-10.69989,15.35671,302.8,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.78,1.14,N
-10.70045,15.36022,311.83,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.6,1.14,N
-10.86375,16.38811,299.84,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,283.3,0.34,N
-10.93032,16.81586,304.1,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.43,0.93,N
-10.93363,16.83723,319.44,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.99,1.67,N
-10.70266,15.3527,303.92,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.76,1.55,N
-10.70599,15.3522,307.03,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.95,0.9,N
-10.70656,15.35572,306.59,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.91,0.92,N
-10.78243,15.82966,303.24,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,283.15,0.86,N
-11.07374,17.70979,301.15,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,283.8,1.08,N
-10.70932,15.35168,308.64,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.08,0.9,N
-11.07715,17.70925,308.8,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,283.49,1.08,N
-10.77232,15.72351,356.24,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,301.18,10.33,N
-10.77176,15.72,297.35,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,285.99,10.33,N
-10.77288,15.72701,317.18,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.39,1.88,N
-10.7762,15.72648,329.72,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.88,1.88,N
-10.77564,15.72297,306.69,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,285.81,10.33,N
-10.72382,15.37814,328.21,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,294.13,2.41,N
-10.71698,15.33568,303.97,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.31,0.78,N
-10.72438,15.38164,312.48,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.23,1.04,N
-10.72606,15.39215,300.48,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.41,0.83,N
-10.72714,15.37761,318.66,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.55,2.41,N
-10.72771,15.38112,308.98,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.56,1.04,N
-10.98851,17.03728,304.17,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.96,0.48,N
-10.78726,15.73187,331.42,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.09,1.75,N
-10.73046,15.37704,301.01,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.69,0.65,N
-10.7867,15.72837,298.57,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,284.41,0.56,N
-10.78782,15.73538,301.67,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,283.67,1.75,N
-10.80788,15.86144,305.36,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,282.47,1.72,N
-10.80844,15.86494,308.61,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,278.35,0.4,N
-10.81064,15.8574,332.01,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,283.12,1.72,N
-10.81119,15.8609,312.01,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,280.29,1.72,N
-10.6519,14.82756,299.04,0.39,0.37,2026-07-25,00:24,N,nominal,2.0NRT,286.81,0.92,N
-10.65248,14.83113,301.87,0.39,0.37,2026-07-25,00:24,N,nominal,2.0NRT,290.67,0.93,N
-10.74602,15.38891,315.23,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.68,1.69,N
-10.74659,15.39245,309.95,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.33,0.88,N
-10.8228,15.86979,297.59,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,283.91,0.53,N
-10.69634,15.05928,313.36,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.67,0.66,N
-10.79933,15.67952,301.95,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.37,0.75,N
-10.8032,15.6825,304.15,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.18,0.75,N
-10.70523,15.05066,300.21,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.62,0.53,N
-10.80652,15.68197,298.29,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.25,1.22,N
-10.83883,15.88514,299.17,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,283.69,1.07,N
-10.68772,14.92108,300.67,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,285.23,0.5,N
-10.6883,14.92466,303.88,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.74,0.5,N
-10.80872,15.67441,297.51,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.45,0.59,N
-10.8104,15.68494,313.83,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.62,0.97,N
-10.69165,14.92409,300.37,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,285.36,0.68,N
-10.81259,15.67738,302.19,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.21,0.57,N
-10.81315,15.68089,299.37,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.83,0.57,N
-10.81371,15.6844,301.62,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.27,0.6,N
-10.81591,15.67683,298.77,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.21,0.57,N
-10.81703,15.68386,295.66,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,285.59,0.6,N
-10.90527,16.19762,298.29,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,285.62,0.31,N
-10.8197,15.63656,341.5,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.64,4.91,N
-10.82026,15.64007,328.07,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.34,1.59,N
-10.92241,16.28481,347.05,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,294.66,15.47,N
-10.72752,15.06128,300.56,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.01,0.58,N
-12.35671,26.52513,303.8,0.47,0.64,2026-07-25,00:24,N,nominal,2.0NRT,281.34,0.69,N
-10.92573,16.28427,345.69,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,294.23,15.47,N
-10.7297,15.05349,298.48,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.34,0.91,N
-10.82358,15.63953,318.86,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.81,1.59,N
-10.82414,15.64304,299.24,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.22,1.59,N
-10.90304,16.14044,302.51,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,281.95,0.63,N
-10.92518,16.28076,297.12,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.85,1.01,N
-10.82634,15.63548,324.25,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.32,1.7,N
-10.8269,15.63899,308.22,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.54,0.75,N
-10.82746,15.6425,298.92,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.15,0.75,N
-10.90635,16.13991,308.27,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,283.57,1.15,N
-10.79205,15.39935,308.27,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.53,1.65,N
-10.8291,15.63142,311.93,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.83,1.7,N
-10.82966,15.63493,314.39,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.72,1.7,N
-10.83022,15.63844,297.5,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.2,0.75,N
-10.83077,15.64195,316.22,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.35,0.75,N
-10.79537,15.3988,320.72,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293,2.51,N
-10.83409,15.64141,299.89,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.87,0.37,N
-10.91132,16.12831,295.27,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,282.4,0.41,N
