latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.88155,0.07703,314.31,0.52,0.5,2026-05-14,01:07,N,nominal,2.0NRT,289.3,3.48,N
5.88618,0.07772,334.06,0.52,0.5,2026-05-14,01:07,N,nominal,2.0NRT,290.34,3.48,N
5.8805,0.07533,306.07,0.53,0.5,2026-05-14,01:07,N,nominal,2.0NRT,289.64,0.98,N
5.88513,0.07602,335.15,0.53,0.5,2026-05-14,01:07,N,nominal,2.0NRT,290.14,8.87,N
5.89107,0.06755,305.11,0.53,0.5,2026-05-14,01:07,N,nominal,2.0NRT,289.93,2.74,N
5.88976,0.07672,349.6,0.53,0.5,2026-05-14,01:07,N,nominal,2.0NRT,291.01,8.87,N
5.89044,0.07201,320.14,0.53,0.5,2026-05-14,01:07,N,nominal,2.0NRT,290.14,2.74,N
5.89439,0.07743,319.77,0.53,0.5,2026-05-14,01:07,N,nominal,2.0NRT,290.29,2.67,N
5.89507,0.07273,316.95,0.53,0.5,2026-05-14,01:07,N,nominal,2.0NRT,290.39,2.72,N
4.84275,7.10859,306.47,0.38,0.36,2026-05-14,01:07,N,nominal,2.0NRT,289.48,1.8,N
4.8433,7.10513,324.25,0.38,0.36,2026-05-14,01:07,N,nominal,2.0NRT,290.34,1.8,N
4.91149,6.8254,322.73,0.38,0.36,2026-05-14,01:07,N,nominal,2.0NRT,287.03,1.62,N
5.01854,6.29915,338.13,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,289.65,4.04,N
4.892,7.11992,306.58,0.38,0.36,2026-05-14,01:07,N,nominal,2.0NRT,288.76,0.46,N
5.02639,6.35739,312.29,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,289.36,0.63,N
4.93163,6.97731,329.46,0.38,0.36,2026-05-14,01:07,N,nominal,2.0NRT,286.95,1.71,N
4.92819,7.01559,310.83,0.38,0.36,2026-05-14,01:07,N,nominal,2.0NRT,286.56,1.23,N
4.93423,6.97757,329.65,0.38,0.36,2026-05-14,01:07,N,nominal,2.0NRT,287.8,1.8,N
4.93151,7.01611,323.38,0.38,0.36,2026-05-14,01:07,N,nominal,2.0NRT,287.72,1.23,N
4.98029,7.11597,313.44,0.38,0.36,2026-05-14,01:07,N,nominal,2.0NRT,286.74,1.83,N
4.98361,7.11649,330.08,0.38,0.36,2026-05-14,01:07,N,nominal,2.0NRT,288.25,1.83,N
4.97981,7.18329,309.66,0.38,0.36,2026-05-14,01:07,N,nominal,2.0NRT,289.09,1.11,N
4.98036,7.17983,321.96,0.38,0.36,2026-05-14,01:07,N,nominal,2.0NRT,289.19,1.78,N
5.11284,6.55561,303.14,0.38,0.36,2026-05-14,01:07,N,nominal,2.0NRT,288.51,0.36,N
5.25159,6.59855,330.15,0.38,0.36,2026-05-14,01:07,N,nominal,2.0NRT,287.82,1.53,N
5.55957,5.07355,328.81,0.41,0.37,2026-05-14,01:07,N,nominal,2.0NRT,289.26,7.66,N
5.56014,5.06983,326.27,0.41,0.37,2026-05-14,01:07,N,nominal,2.0NRT,288.36,7.66,N
5.70734,4.48202,331.44,0.44,0.38,2026-05-14,01:07,N,nominal,2.0NRT,291.74,11.51,N
5.71086,4.48256,311.83,0.44,0.38,2026-05-14,01:07,N,nominal,2.0NRT,290.83,4.25,N
5.38458,6.65907,305.62,0.38,0.36,2026-05-14,01:07,N,nominal,2.0NRT,287,0.55,N
5.38513,6.6556,314.32,0.38,0.36,2026-05-14,01:07,N,nominal,2.0NRT,287.26,1,N
5.6138,5.19979,330.32,0.41,0.37,2026-05-14,01:07,N,nominal,2.0NRT,267.29,1.86,N
5.3879,6.65959,310.05,0.38,0.36,2026-05-14,01:07,N,nominal,2.0NRT,287.72,0.55,N
5.38845,6.65613,312.37,0.38,0.36,2026-05-14,01:07,N,nominal,2.0NRT,287.83,1,N
5.53748,5.89441,304.63,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,288.09,0.83,N
5.4564,6.69499,303.49,0.38,0.36,2026-05-14,01:07,N,nominal,2.0NRT,287.93,0.46,N
5.46027,6.69204,315.38,0.38,0.36,2026-05-14,01:07,N,nominal,2.0NRT,287.78,3.22,N
5.45972,6.69551,336.18,0.38,0.36,2026-05-14,01:07,N,nominal,2.0NRT,289.39,3.22,N
5.68734,5.37609,312.17,0.41,0.37,2026-05-14,01:07,N,nominal,2.0NRT,280.99,0.96,N
5.56883,6.30654,304.83,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,288.93,0.61,N
5.56938,6.30305,310.8,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,288.81,0.61,N
5.78412,5.42822,318.84,0.4,0.37,2026-05-14,01:07,N,nominal,2.0NRT,291.74,2.17,N
3.97702,7.75865,309.45,0.39,0.36,2026-05-14,01:09,N,nominal,2.0NRT,288.26,2.18,N
-1.79012,9.82178,306.6,0.55,0.42,2026-05-14,01:09,N,nominal,2.0NRT,278.7,2.11,N
-1.58149,8.79551,316.23,0.48,0.4,2026-05-14,01:09,N,nominal,2.0NRT,290.6,1.58,N
-2.7728,17.07429,367,0.57,0.69,2026-05-14,01:09,N,high,2.0NRT,288.76,10.26,N
-2.77204,17.06902,325.23,0.57,0.69,2026-05-14,01:09,N,nominal,2.0NRT,287.99,10.26,N
-2.77035,17.06421,301.45,0.57,0.69,2026-05-14,01:09,N,nominal,2.0NRT,287.62,7.24,N
-2.77194,17.07471,367,0.57,0.69,2026-05-14,01:09,N,high,2.0NRT,288.8,13.21,N
-2.77114,17.06944,331.43,0.57,0.69,2026-05-14,01:09,N,nominal,2.0NRT,288.06,7.24,N
-1.44254,8.67176,309.65,0.47,0.4,2026-05-14,01:09,N,nominal,2.0NRT,290.44,0.7,N
-1.44998,9.11532,317.27,0.49,0.4,2026-05-14,01:09,N,nominal,2.0NRT,290.16,1.64,N
-0.77193,8.79158,307.52,0.47,0.39,2026-05-14,01:09,N,nominal,2.0NRT,289.81,1.05,N
-0.75499,8.75567,316.02,0.46,0.39,2026-05-14,01:09,N,nominal,2.0NRT,289.47,1.2,N
-0.75136,8.75623,329.22,0.46,0.39,2026-05-14,01:09,N,nominal,2.0NRT,289.95,1.25,N
-0.72494,8.73049,322.87,0.46,0.39,2026-05-14,01:09,N,nominal,2.0NRT,290.1,1.89,N
-0.77602,11.91417,316.12,0.48,0.48,2026-05-14,01:09,N,nominal,2.0NRT,287.07,1.82,N
-0.86414,12.65869,305.82,0.54,0.51,2026-05-14,01:09,N,nominal,2.0NRT,287.53,0.98,N
-0.86022,12.66428,303.19,0.54,0.51,2026-05-14,01:09,N,nominal,2.0NRT,287.27,0.79,N
-0.26852,10.42297,305.72,0.57,0.43,2026-05-14,01:09,N,nominal,2.0NRT,287.9,0.89,N
-0.26661,10.42492,303.71,0.57,0.43,2026-05-14,01:09,N,nominal,2.0NRT,287.84,0.97,N
-0.37616,11.85212,307.84,0.47,0.47,2026-05-14,01:09,N,nominal,2.0NRT,288.35,0.71,N
-0.37176,11.8527,305.27,0.47,0.47,2026-05-14,01:09,N,nominal,2.0NRT,288.35,0.71,N
-0.29787,12.12198,305.66,0.48,0.48,2026-05-14,01:09,N,nominal,2.0NRT,287.96,0.91,N
-0.08674,11.98113,302.18,0.47,0.48,2026-05-14,01:09,N,nominal,2.0NRT,287.82,0.71,N
-0.08661,11.97927,302.67,0.47,0.48,2026-05-14,01:09,N,nominal,2.0NRT,287.87,0.95,N
-0.36175,15.82107,312.25,0.43,0.62,2026-05-14,01:09,N,nominal,2.0NRT,287.79,1.37,N
-0.36114,15.8171,305.92,0.43,0.62,2026-05-14,01:09,N,nominal,2.0NRT,287.98,1.65,N
-0.36152,15.82115,305.88,0.43,0.62,2026-05-14,01:09,N,nominal,2.0NRT,287.57,1.08,N
-0.36088,15.81718,307.92,0.43,0.62,2026-05-14,01:09,N,nominal,2.0NRT,287.89,1.47,N
1.42631,16.17379,307.76,0.43,0.62,2026-05-14,01:09,N,nominal,2.0NRT,287.35,0.9,N
1.43201,16.17487,316.64,0.43,0.62,2026-05-14,01:09,N,nominal,2.0NRT,287.86,2.35,N
3.46599,5.56171,325.03,0.39,0.36,2026-05-14,01:09,N,nominal,2.0NRT,291.28,3.11,N
3.93482,5.87181,307.93,0.39,0.36,2026-05-14,01:09,N,nominal,2.0NRT,290.66,1.31,N
3.93537,5.86832,307.63,0.39,0.36,2026-05-14,01:09,N,nominal,2.0NRT,290.51,1.31,N
3.32975,10.05774,304.9,0.49,0.4,2026-05-14,01:09,N,nominal,2.0NRT,288.81,0.8,N
3.80017,8.0788,326.43,0.4,0.37,2026-05-14,01:09,N,nominal,2.0NRT,290.76,4.11,N
3.80075,8.0752,331.04,0.4,0.37,2026-05-14,01:09,N,nominal,2.0NRT,290.86,5.2,N
3.98829,7.28971,325.43,0.39,0.36,2026-05-14,01:09,N,nominal,2.0NRT,285.06,2.75,N
3.77743,8.70147,308.27,0.42,0.38,2026-05-14,01:09,N,nominal,2.0NRT,290.42,3.58,N
4.10722,7.6236,316.93,0.39,0.36,2026-05-14,01:09,N,nominal,2.0NRT,287.93,0.9,N
4.13464,7.51645,308.92,0.39,0.36,2026-05-14,01:09,N,nominal,2.0NRT,286.55,1.66,N
4.14578,7.97123,337.06,0.4,0.37,2026-05-14,01:09,N,nominal,2.0NRT,290.81,5.95,N
4.12898,8.0971,308.54,0.4,0.37,2026-05-14,01:09,N,nominal,2.0NRT,290.84,4.51,N
-2.07446,9.1604,306.57,0.5,0.41,2026-05-14,01:09,N,nominal,2.0NRT,287.74,1.25,N
-6.16117,11.26806,302.78,0.52,0.5,2026-05-14,01:11,N,nominal,2.0NRT,288.57,1.64,N
-6.14096,11.03467,305.44,0.5,0.49,2026-05-14,01:11,N,nominal,2.0NRT,289.86,1.05,N
-6.14029,11.03013,318.89,0.5,0.49,2026-05-14,01:11,N,nominal,2.0NRT,290.07,1.91,N
-14.0545,16.49598,302.18,0.74,0.76,2026-05-14,01:13,N,nominal,2.0NRT,274.09,1.51,N
-19.24009,16.01386,307.86,0.77,0.78,2026-05-14,01:15,N,nominal,2.0NRT,282.7,1.86,N
-19.24104,16.01603,305.5,0.78,0.78,2026-05-14,01:15,N,nominal,2.0NRT,282.83,2.36,N
-45.89581,168.57957,340.83,0.55,0.68,2026-05-14,01:47,N,nominal,2.0NRT,287.46,5.06,D
-45.01882,169.70219,356.87,0.48,0.65,2026-05-14,01:47,N,low,2.0NRT,286.01,10.97,D
-45.0187,169.70866,349.11,0.48,0.65,2026-05-14,01:47,N,nominal,2.0NRT,285.55,13.57,D
-46.23489,169.56926,347.75,0.49,0.65,2026-05-14,01:47,N,nominal,2.0NRT,287.27,4.09,D
-46.23084,169.56813,343.57,0.49,0.65,2026-05-14,01:47,N,nominal,2.0NRT,286.24,6.34,D
-39.814,175.61586,325.32,0.44,0.46,2026-05-14,01:49,N,nominal,2.0NRT,283.03,3.26,D
-43.73787,172.08672,340.51,0.36,0.57,2026-05-14,01:49,N,nominal,2.0NRT,289.52,4.06,D
-42.75702,172.97928,330.09,0.32,0.54,2026-05-14,01:49,N,nominal,2.0NRT,288.28,1.61,D
-39.82417,175.60016,328.9,0.44,0.46,2026-05-14,01:49,N,nominal,2.0NRT,283.6,4.57,D
-39.82466,175.59464,340.87,0.44,0.46,2026-05-14,01:49,N,nominal,2.0NRT,281.08,5.39,D
-39.70993,174.5522,325.84,0.5,0.49,2026-05-14,01:49,N,nominal,2.0NRT,287.97,2.28,D
-37.96766,175.85683,331.73,0.41,0.45,2026-05-14,01:49,N,nominal,2.0NRT,290.53,2.33,D
56.63658,161.31007,349.6,0.46,0.39,2026-05-14,02:15,N,nominal,2.0NRT,309.22,16.67,D
62.36035,113.7031,336.59,0.78,0.78,2026-05-14,02:21,N,nominal,2.0NRT,278.55,16.83,D
62.3503,113.77274,325.33,0.78,0.78,2026-05-14,02:21,N,nominal,2.0NRT,276.1,4.15,D
62.35012,113.69381,329.8,0.78,0.78,2026-05-14,02:21,N,nominal,2.0NRT,276.71,16.65,D
62.35614,113.70345,357.29,0.78,0.78,2026-05-14,02:21,N,low,2.0NRT,282.44,33.1,D
62.44706,113.6646,333.5,0.77,0.77,2026-05-14,02:21,N,nominal,2.0NRT,278.68,4.04,D
62.35424,113.69346,356.22,0.78,0.78,2026-05-14,02:21,N,nominal,2.0NRT,280.08,16.83,D
53.87479,9.58255,300,0.55,0.51,2026-05-14,02:36,N,nominal,2.0NRT,275.09,1.41,N
51.17099,3.80862,318.34,0.41,0.45,2026-05-14,02:36,N,nominal,2.0NRT,273.3,1.96,N
51.17233,3.80309,301.42,0.41,0.45,2026-05-14,02:36,N,nominal,2.0NRT,271.75,1.9,N
51.17353,3.81653,297.45,0.41,0.45,2026-05-14,02:36,N,nominal,2.0NRT,273.72,1.96,N
51.17621,3.80549,299.41,0.41,0.45,2026-05-14,02:36,N,nominal,2.0NRT,277.43,1.9,N
51.17487,3.811,330.64,0.41,0.45,2026-05-14,02:36,N,nominal,2.0NRT,280.05,1.96,N
57.08178,0.89033,301.62,0.4,0.37,2026-05-14,02:36,N,nominal,2.0NRT,279.52,0.65,N
52.64162,-0.54737,295.57,0.42,0.38,2026-05-14,02:36,N,nominal,2.0NRT,276.57,0.55,N
57.08502,0.89234,301.22,0.4,0.37,2026-05-14,02:36,N,nominal,2.0NRT,279.78,0.65,N
53.33871,-1.7511,315.22,0.4,0.37,2026-05-14,02:36,N,nominal,2.0NRT,278.6,1.09,N
43.44403,4.88751,313.51,0.37,0.58,2026-05-14,02:38,N,nominal,2.0NRT,268.14,1.87,N
43.44663,4.89893,300.32,0.37,0.58,2026-05-14,02:38,N,nominal,2.0NRT,268.14,0.91,N
43.44786,4.89456,311.53,0.37,0.58,2026-05-14,02:38,N,nominal,2.0NRT,269.86,1.57,N
45.68566,9.4634,296.2,0.51,0.66,2026-05-14,02:38,N,nominal,2.0NRT,281.18,1.08,N
45.51263,10.2443,299.17,0.55,0.68,2026-05-14,02:38,N,nominal,2.0NRT,278.44,2.29,N
45.50922,10.24415,306.11,0.55,0.68,2026-05-14,02:38,N,nominal,2.0NRT,281.37,1.22,N
51.48133,-3.13484,295.18,0.39,0.36,2026-05-14,02:38,N,nominal,2.0NRT,278.48,0.65,N
43.44022,4.88041,301.75,0.37,0.58,2026-05-14,02:38,N,nominal,2.0NRT,268.02,1.17,N
36.71285,-4.32971,301.45,0.57,0.43,2026-05-14,02:41,N,nominal,2.0NRT,288.78,0.65,N
43.52566,-5.72706,296.6,0.41,0.37,2026-05-14,02:41,N,nominal,2.0NRT,274.11,0.58,N
39.08292,9.0248,296.28,0.77,0.78,2026-05-14,02:41,N,nominal,2.0NRT,285.65,1.8,N
42.55338,-6.76731,296.04,0.4,0.37,2026-05-14,02:41,N,nominal,2.0NRT,278.35,0.44,N
40.17391,-0.01235,301.34,0.52,0.5,2026-05-14,02:41,N,nominal,2.0NRT,281.71,1.33,N
39.9364,-3.74743,300.56,0.53,0.42,2026-05-14,02:41,N,nominal,2.0NRT,281.61,1.32,N
36.86673,6.98697,310.85,0.72,0.75,2026-05-14,02:41,N,nominal,2.0NRT,283.19,1.46,N
36.76352,7.3061,295.64,0.75,0.77,2026-05-14,02:41,N,nominal,2.0NRT,283.42,1.3,N
40.28996,-8.41777,300.4,0.39,0.36,2026-05-14,02:41,N,nominal,2.0NRT,284.87,1.03,N
36.74655,6.25405,301.22,0.66,0.73,2026-05-14,02:41,N,nominal,2.0NRT,281.2,0.43,N
36.33168,5.48236,302.15,0.63,0.72,2026-05-14,02:41,N,nominal,2.0NRT,280,1.99,N
36.74937,3.08332,301.66,0.46,0.63,2026-05-14,02:41,N,nominal,2.0NRT,285.82,0.79,N
36.68062,3.12612,304.46,0.46,0.64,2026-05-14,02:41,N,nominal,2.0NRT,285.44,1.66,N
36.63228,3.22955,296.66,0.47,0.64,2026-05-14,02:41,N,nominal,2.0NRT,283.72,0.78,N
36.63087,3.23449,296.07,0.47,0.64,2026-05-14,02:41,N,nominal,2.0NRT,284.06,0.65,N
36.5953,2.87702,296.58,0.45,0.63,2026-05-14,02:41,N,nominal,2.0NRT,281.7,0.38,N
36.18087,3.74559,303.67,0.52,0.66,2026-05-14,02:41,N,nominal,2.0NRT,280.75,2.37,N
36.17937,3.75081,295.45,0.52,0.66,2026-05-14,02:41,N,nominal,2.0NRT,280.82,1.54,N
38.5514,-6.50003,300.42,0.44,0.38,2026-05-14,02:41,N,nominal,2.0NRT,286.19,0.73,N
38.55066,-6.49697,298.62,0.44,0.38,2026-05-14,02:41,N,nominal,2.0NRT,284.66,0.48,N
35.87733,4.44623,312.46,0.57,0.69,2026-05-14,02:41,N,nominal,2.0NRT,283.1,1.29,N
38.92157,-9.00946,321.92,0.39,0.36,2026-05-14,02:41,N,nominal,2.0NRT,289.44,2.1,N
35.34639,5.75975,299.03,0.69,0.74,2026-05-14,02:41,N,nominal,2.0NRT,281.76,1.52,N
35.70873,4.47449,295.93,0.58,0.7,2026-05-14,02:41,N,nominal,2.0NRT,283.36,0.49,N
36.14024,2.92791,300.03,0.47,0.64,2026-05-14,02:41,N,nominal,2.0NRT,279.83,1,N
38.62993,-9.07708,296.53,0.39,0.36,2026-05-14,02:41,N,nominal,2.0NRT,286.2,0.45,N
36.96822,-1.90574,295.15,0.5,0.49,2026-05-14,02:41,N,nominal,2.0NRT,279.04,0.79,N
36.12643,1.23974,314.88,0.38,0.59,2026-05-14,02:41,N,nominal,2.0NRT,285.77,2.75,N
36.13026,1.23936,309.94,0.38,0.59,2026-05-14,02:41,N,nominal,2.0NRT,285.53,0.97,N
36.12919,1.24346,301.39,0.38,0.59,2026-05-14,02:41,N,nominal,2.0NRT,284.98,0.97,N
35.81518,-0.26964,351.43,0.32,0.55,2026-05-14,02:41,N,nominal,2.0NRT,281.67,4.21,N
35.81036,-0.27176,322.07,0.32,0.55,2026-05-14,02:41,N,nominal,2.0NRT,275.67,1.38,N
35.80332,-0.24365,300.43,0.32,0.55,2026-05-14,02:41,N,nominal,2.0NRT,281.44,1.02,N
35.53055,-0.27843,295.61,0.33,0.55,2026-05-14,02:41,N,nominal,2.0NRT,275.49,0.61,N
33.6352,-7.48218,295.35,0.47,0.39,2026-05-14,02:41,N,nominal,2.0NRT,284.86,0.42,N
33.5008,-7.46901,311.31,0.47,0.4,2026-05-14,02:41,N,nominal,2.0NRT,285.82,1.5,N
33.49244,-7.72638,297.12,0.46,0.39,2026-05-14,02:41,N,nominal,2.0NRT,286.61,0.44,N
32.98903,-7.14984,296.81,0.49,0.4,2026-05-14,02:41,N,nominal,2.0NRT,283.6,0.49,N
33.04668,-8.58557,300.94,0.43,0.38,2026-05-14,02:41,N,nominal,2.0NRT,283.7,0.4,N
33.12786,3.31596,306.5,0.59,0.7,2026-05-14,02:43,N,nominal,2.0NRT,281.49,2.32,N
35.13454,-2.95757,311.1,0.48,0.48,2026-05-14,02:43,N,nominal,2.0NRT,287.2,1.39,N
34.79749,0.32775,300.4,0.37,0.58,2026-05-14,02:43,N,nominal,2.0NRT,280.17,0.76,N
35.31295,-1.34622,295.15,0.58,0.52,2026-05-14,02:43,N,nominal,2.0NRT,278.69,0.9,N
34.59557,-2.3491,295.93,0.53,0.5,2026-05-14,02:43,N,nominal,2.0NRT,284.15,0.95,N
33.12701,3.31604,305.17,0.59,0.7,2026-05-14,02:43,N,nominal,2.0NRT,281.59,2.33,N
34.59701,-2.34937,295.94,0.53,0.5,2026-05-14,02:43,N,nominal,2.0NRT,284.02,0.78,N
14.81677,-6.32087,312.15,0.39,0.6,2026-05-14,02:45,N,nominal,2.0NRT,297.82,1.68,N
14.81229,-6.32453,308.83,0.39,0.6,2026-05-14,02:45,N,nominal,2.0NRT,297.35,0.7,N
14.71258,-6.73247,355.25,0.37,0.58,2026-05-14,02:45,N,nominal,2.0NRT,299.11,6.04,N
15.61416,-4.06361,306.74,0.53,0.67,2026-05-14,02:45,N,nominal,2.0NRT,293.05,1.69,N
15.61666,-4.064,309.71,0.53,0.67,2026-05-14,02:45,N,nominal,2.0NRT,292.98,1.31,N
14.61169,-4.70838,305.3,0.51,0.66,2026-05-14,02:45,N,nominal,2.0NRT,293.1,0.7,N
11.61044,-14.16424,309.11,0.44,0.39,2026-05-14,02:47,N,nominal,2.0NRT,291.35,2.1,N
11.59204,-14.16334,329.97,0.45,0.39,2026-05-14,02:47,N,nominal,2.0NRT,291.56,3.45,N
11.58851,-14.16405,343.69,0.45,0.39,2026-05-14,02:47,N,nominal,2.0NRT,294.14,12.38,N
11.58903,-14.16262,344.94,0.45,0.39,2026-05-14,02:47,N,nominal,2.0NRT,294.52,17.65,N
11.49785,-14.09853,304.42,0.45,0.39,2026-05-14,02:47,N,nominal,2.0NRT,278.64,1.06,N
11.4936,-14.09507,304.57,0.45,0.39,2026-05-14,02:47,N,nominal,2.0NRT,280.53,1.06,N
11.49977,-14.3427,306.16,0.44,0.38,2026-05-14,02:47,N,nominal,2.0NRT,292.88,1.37,N
11.52518,-14.51811,306.7,0.43,0.38,2026-05-14,02:47,N,nominal,2.0NRT,292.99,0.58,N
11.57679,-14.98172,311.96,0.42,0.37,2026-05-14,02:47,N,nominal,2.0NRT,290.18,0.79,N
11.57336,-14.98232,318.04,0.42,0.37,2026-05-14,02:47,N,nominal,2.0NRT,290.52,1.45,N
11.32026,-14.82812,304.34,0.42,0.38,2026-05-14,02:47,N,nominal,2.0NRT,291.31,0.51,N
11.19044,-14.9361,311.47,0.42,0.38,2026-05-14,02:47,N,nominal,2.0NRT,291.96,1.24,N
14.16848,-4.9202,326.44,0.5,0.66,2026-05-14,02:47,N,nominal,2.0NRT,293.75,2.74,N
14.16749,-4.91556,313.26,0.5,0.66,2026-05-14,02:47,N,nominal,2.0NRT,292.67,2.74,N
14.16646,-4.91712,323.78,0.5,0.66,2026-05-14,02:47,N,nominal,2.0NRT,293.03,2.83,N
14.16742,-4.92177,315.2,0.5,0.66,2026-05-14,02:47,N,nominal,2.0NRT,293.12,3.48,N
14.45681,-6.75911,325.7,0.37,0.58,2026-05-14,02:47,N,nominal,2.0NRT,298.11,2.97,N
14.4561,-6.75561,334.07,0.38,0.58,2026-05-14,02:47,N,nominal,2.0NRT,297.93,2.97,N
14.45146,-6.76018,325.67,0.37,0.58,2026-05-14,02:47,N,nominal,2.0NRT,297.61,1.81,N
14.45936,-6.75415,314.78,0.38,0.58,2026-05-14,02:47,N,nominal,2.0NRT,297.45,2.03,N
14.4547,-6.75876,339.02,0.38,0.58,2026-05-14,02:47,N,nominal,2.0NRT,298.85,1.88,N
14.454,-6.75525,315.7,0.38,0.58,2026-05-14,02:47,N,nominal,2.0NRT,296.97,1.88,N
14.45551,-6.79106,306.65,0.37,0.58,2026-05-14,02:47,N,nominal,2.0NRT,296.34,1.97,N
14.45003,-6.76333,311.13,0.38,0.58,2026-05-14,02:47,N,nominal,2.0NRT,297.02,3.43,N
14.44934,-6.75982,309.55,0.38,0.58,2026-05-14,02:47,N,nominal,2.0NRT,296.73,1.88,N
14.21398,-6.5762,310.44,0.39,0.59,2026-05-14,02:47,N,nominal,2.0NRT,296.94,2.97,N
14.21324,-6.57257,307.85,0.39,0.59,2026-05-14,02:47,N,nominal,2.0NRT,296.71,2.05,N
14.21325,-6.57336,311.65,0.39,0.59,2026-05-14,02:47,N,nominal,2.0NRT,296.94,1.89,N
13.29883,-4.82574,304.42,0.53,0.67,2026-05-14,02:47,N,nominal,2.0NRT,292.35,0.94,N
12.92444,-3.46068,329.97,0.66,0.73,2026-05-14,02:47,N,nominal,2.0NRT,288.83,9.52,N
12.91774,-3.46219,334.75,0.66,0.73,2026-05-14,02:47,N,nominal,2.0NRT,287.59,7.9,N
12.92265,-3.46014,347.03,0.66,0.73,2026-05-14,02:47,N,nominal,2.0NRT,289.09,12.23,N
14.01681,-10.47743,310.08,0.44,0.46,2026-05-14,02:47,N,nominal,2.0NRT,296.41,0.92,N
13.63222,-10.77089,313.88,0.43,0.46,2026-05-14,02:47,N,nominal,2.0NRT,296.07,3.14,N
13.62734,-10.76782,339.26,0.43,0.46,2026-05-14,02:47,N,nominal,2.0NRT,296.18,9.08,N
13.62805,-10.77172,313.47,0.43,0.46,2026-05-14,02:47,N,nominal,2.0NRT,295.48,3.14,N
14.70538,-17.24451,302.31,0.39,0.36,2026-05-14,02:47,N,nominal,2.0NRT,287.37,0.5,N
14.66594,-17.01064,307.61,0.39,0.36,2026-05-14,02:47,N,nominal,2.0NRT,285.97,0.84,N
14.30522,-15.19294,304.37,0.39,0.36,2026-05-14,02:47,N,nominal,2.0NRT,294.12,0.48,N
14.14913,-14.46043,310.49,0.41,0.37,2026-05-14,02:47,N,nominal,2.0NRT,294.69,0.83,N
14.14572,-14.46103,306.8,0.41,0.37,2026-05-14,02:47,N,nominal,2.0NRT,294.6,0.83,N
13.717,-12.06897,309.85,0.53,0.42,2026-05-14,02:47,N,nominal,2.0NRT,295.21,0.6,N
13.91971,-13.42598,312.57,0.45,0.39,2026-05-14,02:47,N,nominal,2.0NRT,296.01,5.84,N
13.91613,-13.42661,308.97,0.45,0.39,2026-05-14,02:47,N,nominal,2.0NRT,295.48,5.33,N
13.39284,-10.69652,342.64,0.43,0.46,2026-05-14,02:47,N,nominal,2.0NRT,296.57,6,N
13.39211,-10.69255,317.11,0.43,0.46,2026-05-14,02:47,N,nominal,2.0NRT,294.83,6,N
14.34707,-16.80972,303.63,0.39,0.36,2026-05-14,02:47,N,nominal,2.0NRT,283.89,0.73,N
13.62378,-12.69293,311.7,0.49,0.41,2026-05-14,02:47,N,nominal,2.0NRT,294.28,6.3,N
13.11849,-10.95326,311.12,0.42,0.45,2026-05-14,02:47,N,nominal,2.0NRT,295.33,1.55,N
12.59414,-8.3505,308.97,0.32,0.54,2026-05-14,02:47,N,nominal,2.0NRT,292.51,0.9,N
12.58914,-8.35145,342.75,0.32,0.54,2026-05-14,02:47,N,nominal,2.0NRT,294.63,1.8,N
12.58971,-8.35444,309.38,0.32,0.54,2026-05-14,02:47,N,nominal,2.0NRT,292.98,2.55,N
12.58858,-8.34845,310.07,0.32,0.54,2026-05-14,02:47,N,nominal,2.0NRT,292.77,1.8,N
12.58423,-8.35283,310.57,0.32,0.54,2026-05-14,02:47,N,nominal,2.0NRT,292.71,1.8,N
13.51331,-14.65266,307.12,0.41,0.37,2026-05-14,02:47,N,nominal,2.0NRT,293.85,1.87,N
13.53981,-14.8143,299.29,0.41,0.37,2026-05-14,02:47,N,nominal,2.0NRT,276.71,0.77,N
13.51215,-14.64986,315.32,0.41,0.37,2026-05-14,02:47,N,nominal,2.0NRT,294.27,3.67,N
13.22085,-14.60033,310.12,0.41,0.37,2026-05-14,02:47,N,nominal,2.0NRT,293.87,1.57,N
13.36682,-15.63275,304.01,0.39,0.36,2026-05-14,02:47,N,nominal,2.0NRT,287.6,0.62,N
13.02193,-15.0274,311.32,0.4,0.37,2026-05-14,02:47,N,nominal,2.0NRT,291.89,1.15,N
12.87251,-15.34719,303.97,0.4,0.37,2026-05-14,02:47,N,nominal,2.0NRT,290.22,0.49,N
12.81693,-15.09999,308.36,0.4,0.37,2026-05-14,02:47,N,nominal,2.0NRT,292.19,0.78,N
11.86315,-14.26769,317.76,0.44,0.38,2026-05-14,02:47,N,nominal,2.0NRT,283.13,2.38,N
11.82152,-14.32299,314.45,0.44,0.38,2026-05-14,02:47,N,nominal,2.0NRT,290.34,2.7,N
11.818,-14.3236,305.56,0.44,0.38,2026-05-14,02:47,N,nominal,2.0NRT,290.3,1.79,N
11.84988,-14.64563,306.18,0.42,0.38,2026-05-14,02:47,N,nominal,2.0NRT,291.06,0.54,N
11.82033,-14.74593,308.18,0.42,0.38,2026-05-14,02:47,N,nominal,2.0NRT,290,0.76,N
