latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.22776,74.37319,336.14,0.56,0.52,2026-05-09,08:48,N,nominal,2.0NRT,305.17,2.48,D
30.3292,75.5305,335.48,0.33,0.55,2026-05-09,08:48,N,nominal,2.0NRT,301.42,1.93,D
30.26813,74.87646,338.19,0.6,0.53,2026-05-09,08:48,N,nominal,2.0NRT,301.79,2.39,D
30.2935,75.16867,353.72,0.63,0.54,2026-05-09,08:48,N,nominal,2.0NRT,302.86,12.68,D
30.38191,76.25192,338.95,0.37,0.58,2026-05-09,08:48,N,nominal,2.0NRT,302.06,3.08,D
30.38644,76.38153,336.45,0.37,0.58,2026-05-09,08:48,N,nominal,2.0NRT,302.94,4.63,D
30.36907,76.22586,343.23,0.36,0.58,2026-05-09,08:48,N,nominal,2.0NRT,301.63,4.8,D
30.38068,76.45001,342.52,0.38,0.58,2026-05-09,08:48,N,nominal,2.0NRT,301.43,6.15,D
30.38098,76.454,331.43,0.38,0.58,2026-05-09,08:48,N,nominal,2.0NRT,300,5.36,D
29.93317,71.68875,344.16,0.39,0.44,2026-05-09,08:48,N,nominal,2.0NRT,311.34,4.98,D
30.25611,74.96823,334.04,0.61,0.53,2026-05-09,08:48,N,nominal,2.0NRT,301.38,5.5,D
30.25999,75.01344,333.19,0.61,0.54,2026-05-09,08:48,N,nominal,2.0NRT,302.43,5.69,D
30.2941,75.41882,345.47,0.32,0.55,2026-05-09,08:48,N,nominal,2.0NRT,301.46,3.34,D
30.35509,76.18456,330.36,0.36,0.58,2026-05-09,08:48,N,nominal,2.0NRT,296.93,3.53,D
29.92912,71.68933,352.14,0.39,0.44,2026-05-09,08:48,N,nominal,2.0NRT,312.46,5.2,D
30.28419,75.3612,331.06,0.32,0.55,2026-05-09,08:48,N,low,2.0NRT,301.29,1.42,D
30.28899,75.41936,333.01,0.32,0.55,2026-05-09,08:48,N,nominal,2.0NRT,301.74,0.99,D
29.93003,71.73487,343.52,0.39,0.44,2026-05-09,08:48,N,low,2.0NRT,313.79,4.51,D
30.26197,75.27814,356.07,0.32,0.54,2026-05-09,08:48,N,nominal,2.0NRT,301.68,2.78,D
30.26225,75.2815,330.37,0.32,0.54,2026-05-09,08:48,N,low,2.0NRT,300.46,2.78,D
26.12369,51.71573,367,0.72,0.76,2026-05-09,08:48,N,high,2.0NRT,292.28,19.46,D
30.19791,74.58271,336.98,0.58,0.52,2026-05-09,08:48,N,nominal,2.0NRT,303.16,2.49,D
30.28449,75.6201,332.11,0.33,0.56,2026-05-09,08:48,N,nominal,2.0NRT,300.43,3.34,D
30.29719,75.78104,342.2,0.34,0.56,2026-05-09,08:48,N,nominal,2.0NRT,296.57,3.67,D
30.33046,76.28815,339.78,0.37,0.58,2026-05-09,08:48,N,nominal,2.0NRT,302.44,3.05,D
30.24063,75.26684,335.75,0.32,0.54,2026-05-09,08:48,N,nominal,2.0NRT,303.49,2.43,D
30.16076,74.38089,342.01,0.56,0.52,2026-05-09,08:48,N,nominal,2.0NRT,304.3,4.03,D
30.1917,74.73882,343.62,0.59,0.53,2026-05-09,08:48,N,nominal,2.0NRT,302.95,6.92,D
30.27854,75.81214,346.39,0.34,0.56,2026-05-09,08:48,N,nominal,2.0NRT,300.73,4.48,D
30.29844,76.07503,333.26,0.36,0.57,2026-05-09,08:48,N,nominal,2.0NRT,298.72,3.34,D
30.34611,76.7356,340.82,0.39,0.59,2026-05-09,08:48,N,nominal,2.0NRT,300.77,3.82,D
30.16428,74.47672,342.45,0.57,0.52,2026-05-09,08:48,N,nominal,2.0NRT,304.98,8.29,D
30.16481,74.48273,343.92,0.57,0.52,2026-05-09,08:48,N,nominal,2.0NRT,304.35,13.09,D
30.16845,74.52486,335.16,0.57,0.52,2026-05-09,08:48,N,nominal,2.0NRT,304.4,2.05,D
30.27747,75.86739,337.17,0.35,0.56,2026-05-09,08:48,N,nominal,2.0NRT,297.71,1.94,D
30.30496,76.23591,330.02,0.36,0.58,2026-05-09,08:48,N,nominal,2.0NRT,298.5,2.09,D
29.8785,71.60199,345.09,0.39,0.44,2026-05-09,08:48,N,nominal,2.0NRT,310.19,4.86,D
30.17301,74.63492,345.33,0.58,0.52,2026-05-09,08:48,N,nominal,2.0NRT,300.92,9.39,D
30.17824,74.6965,335.23,0.59,0.53,2026-05-09,08:48,N,nominal,2.0NRT,303.87,5.19,D
30.2678,75.80958,334.83,0.34,0.56,2026-05-09,08:48,N,nominal,2.0NRT,299.33,1.79,D
30.33219,76.69529,334.3,0.39,0.59,2026-05-09,08:48,N,nominal,2.0NRT,301.22,2.55,D
30.16763,74.62933,335.63,0.58,0.52,2026-05-09,08:48,N,nominal,2.0NRT,302.07,9.39,D
30.16815,74.63547,344.97,0.58,0.52,2026-05-09,08:48,N,nominal,2.0NRT,303.33,9.39,D
30.37911,77.49195,333.24,0.43,0.62,2026-05-09,08:48,N,nominal,2.0NRT,294.64,2.46,D
30.08573,73.75567,337.35,0.51,0.5,2026-05-09,08:48,N,low,2.0NRT,308.79,8.24,D
30.17684,74.7973,335.96,0.6,0.53,2026-05-09,08:48,N,nominal,2.0NRT,301.66,2.94,D
30.24505,75.64914,336.28,0.34,0.56,2026-05-09,08:48,N,nominal,2.0NRT,299.83,2.36,D
27.16837,56.05146,339.69,0.38,0.59,2026-05-09,08:48,N,low,2.0NRT,314.12,5.96,D
30.21269,75.30035,334.39,0.32,0.55,2026-05-09,08:48,N,nominal,2.0NRT,302.5,1.77,D
30.1895,75.07363,344.97,0.62,0.54,2026-05-09,08:48,N,nominal,2.0NRT,303.01,7.86,D
30.11514,74.24426,345.96,0.55,0.51,2026-05-09,08:48,N,nominal,2.0NRT,305.09,6.89,D
30.16955,74.63082,343.04,0.58,0.52,2026-05-09,08:48,N,nominal,2.0NRT,303.41,13.85,D
30.17011,74.63693,342.98,0.58,0.52,2026-05-09,08:48,N,nominal,2.0NRT,302.49,15.18,D
30.26751,75.81017,337.27,0.34,0.56,2026-05-09,08:48,N,nominal,2.0NRT,299.4,2.48,D
30.17499,74.79905,335.71,0.59,0.53,2026-05-09,08:48,N,nominal,2.0NRT,301.97,1.61,D
30.22099,75.32101,332.84,0.32,0.55,2026-05-09,08:48,N,nominal,2.0NRT,301.77,1.04,D
30.30349,76.32215,331.73,0.37,0.58,2026-05-09,08:48,N,nominal,2.0NRT,301.08,2.83,D
30.33228,76.69486,335.26,0.39,0.59,2026-05-09,08:48,N,nominal,2.0NRT,301.05,1.92,D
30.11922,74.24577,334.41,0.55,0.51,2026-05-09,08:48,N,low,2.0NRT,304.56,2.72,D
30.14664,74.54125,334.55,0.57,0.52,2026-05-09,08:48,N,nominal,2.0NRT,302.93,2.37,D
30.24371,75.65,335.66,0.34,0.56,2026-05-09,08:48,N,nominal,2.0NRT,300.99,1.85,D
30.11448,74.24631,336.3,0.55,0.51,2026-05-09,08:48,N,nominal,2.0NRT,304.48,2.72,D
30.18947,75.07492,344.72,0.62,0.54,2026-05-09,08:48,N,nominal,2.0NRT,303.01,7.74,D
30.13533,74.52425,344.58,0.57,0.52,2026-05-09,08:48,N,nominal,2.0NRT,305.55,5.23,D
30.04694,73.63819,340.47,0.51,0.49,2026-05-09,08:48,N,low,2.0NRT,310.62,9.8,D
30.11526,74.35825,340.73,0.56,0.51,2026-05-09,08:48,N,nominal,2.0NRT,306.2,7.46,D
30.18807,75.23471,334.84,0.63,0.54,2026-05-09,08:48,N,nominal,2.0NRT,304.02,3.79,D
31.43696,75.1899,330.77,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.74,4.2,D
30.39174,74.68913,344.59,0.59,0.53,2026-05-09,08:50,N,nominal,2.0NRT,301.74,9.81,D
30.35649,74.30798,335.85,0.56,0.51,2026-05-09,08:50,N,nominal,2.0NRT,302.94,3.38,D
30.29031,73.82638,335.85,0.52,0.5,2026-05-09,08:50,N,nominal,2.0NRT,305.66,3.3,D
30.46404,75.75676,339.56,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,300.98,2.2,D
30.42598,75.26303,335.06,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,302.31,1.58,D
30.46871,75.74898,338.55,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,302.34,2.22,D
30.44531,75.44398,332.77,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,302.17,2.91,D
30.40324,74.91788,342.6,0.61,0.53,2026-05-09,08:50,N,nominal,2.0NRT,300.45,5.61,D
30.38923,74.68943,340.08,0.59,0.53,2026-05-09,08:50,N,nominal,2.0NRT,301.1,3.74,D
30.32099,73.90659,335.18,0.53,0.5,2026-05-09,08:50,N,low,2.0NRT,305.44,1.85,D
30.39412,74.68888,336.03,0.59,0.53,2026-05-09,08:50,N,nominal,2.0NRT,301.24,4.69,D
30.42883,75.04615,344.17,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,301.56,8.03,D
30.41705,74.90339,333.35,0.61,0.53,2026-05-09,08:50,N,nominal,2.0NRT,299.67,2.38,D
30.39795,74.67588,343.97,0.59,0.53,2026-05-09,08:50,N,nominal,2.0NRT,301.11,7.4,D
30.46828,75.47315,335.5,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,301.36,3.86,D
30.42361,74.92215,333.57,0.61,0.53,2026-05-09,08:50,N,nominal,2.0NRT,300.22,5.36,D
30.4737,75.47611,346.23,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,301.13,4.56,D
30.47231,75.45869,335.03,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,301.78,2.02,D
30.43991,75.05821,348.8,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,302.78,8.05,D
30.44709,75.08401,340.21,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,302.35,7.01,D
30.368,74.11242,331.31,0.54,0.51,2026-05-09,08:50,N,low,2.0NRT,302.73,1.51,D
30.51503,75.8031,341.02,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,300.7,5.25,D
30.41062,74.53767,332.68,0.58,0.52,2026-05-09,08:50,N,nominal,2.0NRT,302,2.21,D
30.57175,76.48602,367,0.38,0.59,2026-05-09,08:50,N,high,2.0NRT,305.91,14.27,D
30.57204,76.49004,346.93,0.38,0.59,2026-05-09,08:50,N,nominal,2.0NRT,302.12,14.27,D
30.49171,75.44265,331.96,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.37,2.42,D
30.42781,74.67883,338.73,0.59,0.53,2026-05-09,08:50,N,nominal,2.0NRT,301.85,4.67,D
30.5908,76.67344,340.75,0.39,0.59,2026-05-09,08:50,N,nominal,2.0NRT,300.57,2.63,D
30.47546,75.18149,333.63,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,303.36,4.92,D
30.42461,74.58556,343.93,0.58,0.52,2026-05-09,08:50,N,nominal,2.0NRT,302.67,17.08,D
30.42407,74.57941,343.55,0.58,0.52,2026-05-09,08:50,N,nominal,2.0NRT,302.02,10.42,D
30.61725,76.96864,334.26,0.41,0.6,2026-05-09,08:50,N,nominal,2.0NRT,297.78,4.12,D
30.49408,75.34509,339.47,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.89,3.74,D
30.36755,73.90102,331.66,0.53,0.5,2026-05-09,08:50,N,low,2.0NRT,303.71,4.88,D
30.44794,74.73974,335.2,0.59,0.53,2026-05-09,08:50,N,nominal,2.0NRT,301.6,4.56,D
30.3937,74.13267,337.47,0.55,0.51,2026-05-09,08:50,N,nominal,2.0NRT,304.25,3.98,D
30.45504,74.76437,333.12,0.6,0.53,2026-05-09,08:50,N,nominal,2.0NRT,301.38,2.66,D
30.38367,73.97269,338.84,0.53,0.5,2026-05-09,08:50,N,nominal,2.0NRT,303.26,3.97,D
30.58115,76.24549,348.46,0.37,0.58,2026-05-09,08:50,N,nominal,2.0NRT,303.09,4.8,D
30.38835,73.97215,336.1,0.53,0.5,2026-05-09,08:50,N,nominal,2.0NRT,305.54,3.83,D
30.46266,74.73814,347.06,0.59,0.53,2026-05-09,08:50,N,nominal,2.0NRT,301.63,8.29,D
30.40841,74.13676,335,0.55,0.51,2026-05-09,08:50,N,nominal,2.0NRT,303.68,4.53,D
30.4826,74.90926,335.91,0.61,0.53,2026-05-09,08:50,N,nominal,2.0NRT,299.58,5.28,D
30.39559,73.94856,334.18,0.53,0.5,2026-05-09,08:50,N,low,2.0NRT,306.45,4.38,D
30.47248,74.73705,334.7,0.59,0.53,2026-05-09,08:50,N,nominal,2.0NRT,301.01,5.09,D
30.40132,73.95924,341.63,0.53,0.5,2026-05-09,08:50,N,nominal,2.0NRT,305.86,4.96,D
30.64855,76.77732,336.95,0.4,0.6,2026-05-09,08:50,N,nominal,2.0NRT,299.94,3.25,D
30.57179,75.78643,337.54,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,301.25,2.37,D
30.57149,75.78278,333.67,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,301.98,2.37,D
30.5576,75.61324,350.48,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,302.95,3.42,D
30.41014,73.95252,343.09,0.53,0.5,2026-05-09,08:50,N,nominal,2.0NRT,305.51,5.16,D
30.58688,75.90746,339.7,0.35,0.57,2026-05-09,08:50,N,nominal,2.0NRT,295.83,2.85,D
30.56516,75.6413,350.16,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,302.86,3.5,D
30.41963,74.00269,333.88,0.54,0.51,2026-05-09,08:50,N,nominal,2.0NRT,303.22,2.58,D
30.59155,75.8995,334.53,0.35,0.57,2026-05-09,08:50,N,nominal,2.0NRT,299.46,3.7,D
30.53367,75.14843,331.13,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.06,7.76,D
30.43769,74.09267,336.26,0.54,0.51,2026-05-09,08:50,N,nominal,2.0NRT,304.91,3.36,D
30.43316,73.99539,333.19,0.54,0.51,2026-05-09,08:50,N,low,2.0NRT,304.65,3.1,D
30.47381,74.73493,334.3,0.59,0.53,2026-05-09,08:50,N,nominal,2.0NRT,301,3.06,D
30.48338,74.79123,330.14,0.6,0.53,2026-05-09,08:50,N,low,2.0NRT,300.22,3.83,D
30.41878,74.02894,336.05,0.54,0.51,2026-05-09,08:50,N,nominal,2.0NRT,303.19,1.68,D
30.4123,73.95535,337,0.53,0.5,2026-05-09,08:50,N,nominal,2.0NRT,305.9,6.84,D
30.61554,76.47757,332.61,0.38,0.59,2026-05-09,08:50,N,nominal,2.0NRT,299.34,4.81,D
30.61498,76.46949,331.01,0.38,0.59,2026-05-09,08:50,N,nominal,2.0NRT,300.48,3.59,D
30.41997,73.98866,332.35,0.54,0.51,2026-05-09,08:50,N,low,2.0NRT,303.25,3.74,D
30.57131,75.78542,342.9,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,301.75,4.11,D
30.55854,75.61555,338.91,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,302.75,4.17,D
30.55826,75.61198,338.78,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,302.26,2.87,D
30.42817,74.02783,333.17,0.54,0.51,2026-05-09,08:50,N,nominal,2.0NRT,303.09,2.88,D
30.21816,71.86078,345.61,0.4,0.44,2026-05-09,08:50,N,nominal,2.0NRT,312.8,5.06,D
30.64701,76.77742,336.77,0.4,0.6,2026-05-09,08:50,N,nominal,2.0NRT,299.99,3.04,D
30.5856,75.90663,339.52,0.35,0.57,2026-05-09,08:50,N,nominal,2.0NRT,295.9,3.59,D
30.56562,75.64008,348.39,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,302.32,3.63,D
30.43893,74.09585,336.13,0.54,0.51,2026-05-09,08:50,N,nominal,2.0NRT,304.68,1.83,D
30.39499,73.60773,330.87,0.51,0.49,2026-05-09,08:50,N,low,2.0NRT,303.94,3.22,D
30.59033,75.89866,333.16,0.35,0.57,2026-05-09,08:50,N,nominal,2.0NRT,299.07,3.67,D
30.53228,75.14693,335.82,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.58,2.72,D
30.43352,73.98132,350.53,0.54,0.51,2026-05-09,08:50,N,nominal,2.0NRT,306.24,10.48,D
30.49119,74.58842,332.25,0.58,0.52,2026-05-09,08:50,N,low,2.0NRT,303.19,2.77,D
30.43821,73.98077,335.56,0.54,0.51,2026-05-09,08:50,N,nominal,2.0NRT,305.36,4.26,D
30.57756,75.52423,367,0.33,0.55,2026-05-09,08:50,N,high,2.0NRT,299.09,4.86,D
30.54468,75.112,330.62,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,299.33,2.85,D
30.52908,74.92191,334.16,0.61,0.53,2026-05-09,08:50,N,nominal,2.0NRT,301.48,5.71,D
30.6278,76.1157,338.92,0.36,0.57,2026-05-09,08:50,N,nominal,2.0NRT,299.36,2.38,D
30.49946,74.51318,339.36,0.58,0.52,2026-05-09,08:50,N,nominal,2.0NRT,302.84,3.22,D
30.56414,75.16375,343.7,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,301.03,13.56,D
30.47663,74.14388,338.8,0.55,0.51,2026-05-09,08:50,N,nominal,2.0NRT,305.73,4.07,D
30.4746,74.06847,343.75,0.54,0.51,2026-05-09,08:50,N,nominal,2.0NRT,304.43,5.03,D
30.44885,73.78782,350.12,0.52,0.5,2026-05-09,08:50,N,nominal,2.0NRT,305.53,6.96,D
30.53979,74.75305,335.92,0.6,0.53,2026-05-09,08:50,N,nominal,2.0NRT,300.51,5.07,D
30.61954,75.65996,367,0.34,0.56,2026-05-09,08:50,N,high,2.0NRT,302.23,6.57,D
30.62011,75.66716,341.64,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,301.67,6.24,D
30.61983,75.66356,345.04,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,302.03,6.57,D
30.63532,75.79379,332.49,0.35,0.56,2026-05-09,08:50,N,nominal,2.0NRT,299.16,1.59,D
30.48244,73.947,344.62,0.53,0.5,2026-05-09,08:50,N,nominal,2.0NRT,305.19,5.29,D
30.48191,73.94138,332.32,0.53,0.5,2026-05-09,08:50,N,low,2.0NRT,305.1,5.29,D
30.69392,76.42165,331.79,0.38,0.58,2026-05-09,08:50,N,nominal,2.0NRT,299.5,0.84,D
30.62969,75.59039,330.92,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,299.65,1.1,D
30.55017,74.64436,332.07,0.59,0.53,2026-05-09,08:50,N,nominal,2.0NRT,300,1.51,D
30.63257,75.56141,354.01,0.33,0.56,2026-05-09,08:50,N,nominal,2.0NRT,301.7,3.66,D
30.63228,75.55786,342.58,0.33,0.56,2026-05-09,08:50,N,nominal,2.0NRT,301.63,3.66,D
30.6277,75.50138,338.52,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,301.24,4.42,D
30.60551,75.23238,333.98,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,302.88,2.5,D
30.60523,75.229,334.31,0.32,0.54,2026-05-09,08:50,N,nominal,2.0NRT,302.27,2.3,D
30.50657,74.10538,336.44,0.55,0.51,2026-05-09,08:50,N,nominal,2.0NRT,301.24,4.84,D
30.63745,75.55735,332.82,0.33,0.56,2026-05-09,08:50,N,nominal,2.0NRT,301.44,3.66,D
30.62969,75.46231,336.11,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,298.27,2.9,D
30.61143,75.242,336.45,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,302.59,2.09,D
30.58206,74.8966,343.31,0.61,0.53,2026-05-09,08:50,N,nominal,2.0NRT,301.31,7.85,D
30.59262,74.96087,333.77,0.61,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.65,4.6,D
30.59206,74.95438,337.27,0.61,0.54,2026-05-09,08:50,N,nominal,2.0NRT,301.67,4.6,D
30.60381,75.03233,348.73,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,302.26,10.34,D
30.5976,74.96033,333.22,0.61,0.54,2026-05-09,08:50,N,nominal,2.0NRT,298.88,4.6,D
30.59704,74.95383,343.26,0.61,0.54,2026-05-09,08:50,N,nominal,2.0NRT,300.94,4.6,D
30.62635,75.23703,367,0.32,0.55,2026-05-09,08:50,N,high,2.0NRT,304.34,8.34,D
30.58238,74.7293,331.3,0.6,0.53,2026-05-09,08:50,N,nominal,2.0NRT,300.21,1.34,D
30.53408,74.19595,333.31,0.55,0.51,2026-05-09,08:50,N,low,2.0NRT,304.49,2.66,D
30.66283,75.61229,367,0.34,0.56,2026-05-09,08:50,N,high,2.0NRT,302.26,9.48,D
30.63142,75.2365,342.26,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.78,8.34,D
30.52534,74.05098,336.56,0.54,0.51,2026-05-09,08:50,N,nominal,2.0NRT,302.92,1.88,D
30.52213,74.01674,345.4,0.54,0.51,2026-05-09,08:50,N,nominal,2.0NRT,305.12,7.4,D
30.67067,75.64401,338.59,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,298.81,1.69,D
30.66802,75.61177,339.8,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,300.33,4.23,D
30.62799,75.13679,336.33,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,302.04,6,D
30.66582,75.52242,333.11,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,299.25,1.03,D
30.64708,75.30013,351.56,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,301.91,3,D
30.24973,71.22207,342.18,0.56,0.43,2026-05-09,08:50,N,low,2.0NRT,313.49,9.87,D
30.60356,75.03106,344.7,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,302.85,6.73,D
30.59783,74.95894,335.45,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,299.54,4.78,D
30.53449,74.19391,335.31,0.55,0.51,2026-05-09,08:50,N,nominal,2.0NRT,304.48,3.29,D
30.51901,74.01498,343.96,0.54,0.51,2026-05-09,08:50,N,nominal,2.0NRT,304.77,5.88,D
30.52671,74.04872,335.72,0.54,0.51,2026-05-09,08:50,N,nominal,2.0NRT,303.65,3.05,D
30.62981,75.23555,367,0.32,0.55,2026-05-09,08:50,N,high,2.0NRT,303.89,8.42,D
30.63008,75.23894,338.39,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.32,8.42,D
30.252,71.21984,342.52,0.56,0.43,2026-05-09,08:50,N,low,2.0NRT,313.93,10.79,D
30.66388,75.61143,367,0.34,0.56,2026-05-09,08:50,N,high,2.0NRT,302.09,6.92,D
30.66414,75.61501,348.43,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,302.58,6.92,D
30.67151,75.6432,332.6,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,298.41,1.56,D
30.66744,75.52138,331.83,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,298.86,0.72,D
30.65013,75.29873,355.24,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,302.59,4.61,D
30.35069,72.02499,347.72,0.41,0.45,2026-05-09,08:50,N,nominal,2.0NRT,315.5,16.78,D
30.69567,75.82433,333.31,0.35,0.57,2026-05-09,08:50,N,nominal,2.0NRT,300.61,2.02,D
30.69539,75.82065,333.51,0.35,0.56,2026-05-09,08:50,N,nominal,2.0NRT,301.59,2.02,D
30.69401,75.80222,341.31,0.35,0.56,2026-05-09,08:50,N,nominal,2.0NRT,301.01,3.92,D
30.69263,75.78385,332.68,0.35,0.56,2026-05-09,08:50,N,nominal,2.0NRT,300.08,1.71,D
30.6509,75.24357,331.28,0.32,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.43,2,D
30.55432,74.09187,334.91,0.55,0.51,2026-05-09,08:50,N,nominal,2.0NRT,303.87,3.76,D
30.55381,74.08611,337.88,0.55,0.51,2026-05-09,08:50,N,nominal,2.0NRT,304.99,3.76,D
30.21468,70.74661,339.64,0.53,0.42,2026-05-09,08:50,N,low,2.0NRT,313.07,9.91,D
30.70093,75.82381,333.81,0.35,0.57,2026-05-09,08:50,N,nominal,2.0NRT,299.49,2.02,D
30.67804,75.52386,338.29,0.33,0.56,2026-05-09,08:50,N,nominal,2.0NRT,300.83,4.84,D
30.61255,74.71175,337.03,0.59,0.53,2026-05-09,08:50,N,nominal,2.0NRT,301.34,5.91,D
30.55905,74.09131,342.22,0.55,0.51,2026-05-09,08:50,N,nominal,2.0NRT,304.44,3.76,D
30.61692,74.7049,333.04,0.59,0.53,2026-05-09,08:50,N,nominal,2.0NRT,301.41,1.41,D
30.56377,74.09075,336.88,0.55,0.51,2026-05-09,08:50,N,nominal,2.0NRT,303.35,3.7,D
30.69723,75.63695,332.72,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,299.79,2.47,D
30.69279,75.57967,332.54,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,301.91,1.4,D
30.63838,74.90208,342.75,0.61,0.53,2026-05-09,08:50,N,nominal,2.0NRT,300.23,8.01,D
30.65579,75.05205,344.37,0.62,0.54,2026-05-09,08:50,N,nominal,2.0NRT,301.11,9.86,D
30.68897,75.39906,342.46,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,301.76,3.57,D
30.21615,70.59066,341.9,0.52,0.41,2026-05-09,08:50,N,nominal,2.0NRT,313.07,5.65,D
30.77487,76.46301,367,0.38,0.59,2026-05-09,08:50,N,high,2.0NRT,304.23,7.69,D
30.63763,74.71531,336.18,0.6,0.53,2026-05-09,08:50,N,nominal,2.0NRT,301.17,4.09,D
30.63441,74.67757,337.57,0.59,0.53,2026-05-09,08:50,N,nominal,2.0NRT,303.09,5.26,D
30.79612,76.68401,346.12,0.39,0.59,2026-05-09,08:50,N,nominal,2.0NRT,300.52,2.38,D
30.72651,75.74355,333.91,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,300.72,3.73,D
30.72623,75.73991,336.65,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,300.2,3.66,D
30.72368,75.70714,331.16,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,300.76,1.33,D
30.71042,75.53844,346.35,0.33,0.56,2026-05-09,08:50,N,nominal,2.0NRT,301.14,4.78,D
30.59208,74.14006,338.58,0.55,0.51,2026-05-09,08:50,N,nominal,2.0NRT,303.52,5.07,D
30.73146,75.7394,332.87,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,301.56,3.73,D
30.72266,75.62714,340.57,0.34,0.56,2026-05-09,08:50,N,nominal,2.0NRT,301.33,4.03,D
30.79186,76.46961,336.91,0.38,0.59,2026-05-09,08:50,N,nominal,2.0NRT,303.99,2.88,D
30.7211,75.47682,332.5,0.33,0.55,2026-05-09,08:50,N,nominal,2.0NRT,300.09,1.71,D
30.25776,70.77942,341.76,0.53,0.42,2026-05-09,08:50,N,low,2.0NRT,314.37,15.72,D
30.63023,74.35017,335.75,0.57,0.52,2026-05-09,08:50,N,nominal,2.0NRT,303.12,5.12,D
30.61847,74.21966,357.21,0.56,0.51,2026-05-09,08:50,N,nominal,2.0NRT,304.65,11.03,D
30.78276,76.12781,337.92,0.36,0.58,2026-05-09,08:50,N,nominal,2.0NRT,300.68,2.66,D
30.73684,75.54293,353.59,0.33,0.56,2026-05-09,08:50,N,nominal,2.0NRT,300.41,4.59,D
30.62323,74.21911,334.88,0.56,0.51,2026-05-09,08:50,N,nominal,2.0NRT,303.51,5.06,D
30.70374,75.08038,331.5,0.63,0.54,2026-05-09,08:50,N,nominal,2.0NRT,301.31,4.49,D
30.6296,74.23621,344.5,0.56,0.51,2026-05-09,08:50,N,nominal,2.0NRT,304.52,6.89,D
