latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.7044,26.98256,367,0.43,0.62,2026-06-03,12:32,N,high,2.0NRT,306.14,36.09,D
-9.70516,26.97857,367,0.43,0.62,2026-06-03,12:32,N,high,2.0NRT,300.51,16.57,D
-9.70593,26.97459,356.97,0.43,0.62,2026-06-03,12:32,N,nominal,2.0NRT,301.42,16.57,D
-9.51972,27.90896,351.46,0.5,0.66,2026-06-03,12:32,N,nominal,2.0NRT,292.43,7.71,D
-10.40944,23.13263,330.77,0.47,0.48,2026-06-03,12:32,N,low,2.0NRT,302.63,6.49,D
-11.72123,15.00441,335.03,0.42,0.37,2026-06-03,12:32,N,nominal,2.0NRT,303.31,4.15,D
-9.63043,27.30544,367,0.46,0.63,2026-06-03,12:32,N,high,2.0NRT,299.24,5.46,D
-9.7165,26.85751,367,0.43,0.62,2026-06-03,12:32,N,high,2.0NRT,303.01,8.85,D
-9.63124,27.30126,329.6,0.46,0.63,2026-06-03,12:32,N,nominal,2.0NRT,298.57,5.46,D
-9.71725,26.85359,330.91,0.43,0.62,2026-06-03,12:32,N,nominal,2.0NRT,298.45,8.85,D
-9.67551,27.04027,339.26,0.44,0.62,2026-06-03,12:32,N,nominal,2.0NRT,300.98,4.35,D
-11.44765,16.80187,337.6,0.38,0.36,2026-06-03,12:32,N,nominal,2.0NRT,303.81,3.02,D
-11.70558,15.06375,332.42,0.42,0.37,2026-06-03,12:32,N,nominal,2.0NRT,302.61,2.33,D
-10.32913,23.50483,333.82,0.5,0.49,2026-06-03,12:32,N,nominal,2.0NRT,300.8,7.11,D
-10.60158,21.96628,341,0.39,0.44,2026-06-03,12:32,N,nominal,2.0NRT,302.29,8.48,D
-10.98418,19.70758,328.43,0.44,0.39,2026-06-03,12:32,N,low,2.0NRT,299.63,3.73,D
-11.71952,14.94315,339.83,0.42,0.38,2026-06-03,12:32,N,nominal,2.0NRT,302.06,6.76,D
-11.72007,14.93936,332.47,0.42,0.38,2026-06-03,12:32,N,nominal,2.0NRT,299.47,6.76,D
-10.248,23.92694,328.14,0.53,0.5,2026-06-03,12:32,N,nominal,2.0NRT,300.87,3.34,D
-10.32462,23.50408,333.82,0.5,0.49,2026-06-03,12:32,N,nominal,2.0NRT,294.72,7.11,D
-10.52214,22.39595,332.27,0.42,0.45,2026-06-03,12:32,N,nominal,2.0NRT,299.38,3.2,D
-11.00512,19.55812,339.53,0.44,0.38,2026-06-03,12:32,N,nominal,2.0NRT,308.39,5.36,D
-11.36138,17.32067,333.13,0.38,0.36,2026-06-03,12:32,N,nominal,2.0NRT,303.4,2.86,D
-11.46023,16.67419,333.79,0.38,0.36,2026-06-03,12:32,N,nominal,2.0NRT,301.04,3.08,D
-10.31763,23.5171,328.65,0.5,0.49,2026-06-03,12:32,N,nominal,2.0NRT,295.52,3.63,D
-11.39535,17.07772,336.28,0.38,0.36,2026-06-03,12:32,N,nominal,2.0NRT,301,3.34,D
-11.39589,17.07421,332.24,0.38,0.36,2026-06-03,12:32,N,nominal,2.0NRT,301.86,1.93,D
-10.30983,23.5345,336.61,0.5,0.49,2026-06-03,12:32,N,nominal,2.0NRT,298.98,9.58,D
-11.80945,14.23621,336.09,0.45,0.39,2026-06-03,12:32,N,nominal,2.0NRT,305.89,4.29,D
-10.89619,20.14894,347.52,0.47,0.39,2026-06-03,12:32,N,nominal,2.0NRT,308.44,6.26,D
-11.47583,16.50334,333.49,0.39,0.36,2026-06-03,12:32,N,low,2.0NRT,305.95,8.39,D
-11.4544,16.6228,341.92,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,304.4,4.03,D
-11.46931,16.524,340.94,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,303.76,2.27,D
-11.46984,16.52047,332.2,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,302.19,2.27,D
-11.45158,16.62182,337.34,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,303.68,2.67,D
-10.89563,20.14964,334.98,0.47,0.39,2026-06-03,12:32,N,low,2.0NRT,306.72,5.65,D
-11.4049,16.90605,331.86,0.38,0.36,2026-06-03,12:32,N,nominal,2.0NRT,301.03,2.69,D
-11.41454,16.84285,332.97,0.38,0.36,2026-06-03,12:32,N,nominal,2.0NRT,303.62,2.78,D
-10.5211,22.39555,334.39,0.42,0.45,2026-06-03,12:32,N,nominal,2.0NRT,299.56,2.44,D
-10.32743,23.50576,347.59,0.5,0.49,2026-06-03,12:32,N,nominal,2.0NRT,300.85,13.94,D
-10.32821,23.5012,330.7,0.5,0.49,2026-06-03,12:32,N,nominal,2.0NRT,299.73,4.62,D
-11.4384,16.64142,333.93,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,302.71,4.45,D
-9.70355,26.98218,367,0.43,0.62,2026-06-03,12:32,N,high,2.0NRT,305.57,36.14,D
-9.70428,26.97817,367,0.43,0.62,2026-06-03,12:32,N,high,2.0NRT,300.28,16.96,D
-9.70502,26.97418,367,0.43,0.62,2026-06-03,12:32,N,high,2.0NRT,301.42,16.96,D
-9.72046,26.85787,367,0.43,0.62,2026-06-03,12:32,N,high,2.0NRT,301.58,11.52,D
-9.86716,26.05318,332.33,0.37,0.58,2026-06-03,12:32,N,nominal,2.0NRT,298.65,2.57,D
-10.31367,23.53163,333.51,0.5,0.49,2026-06-03,12:32,N,nominal,2.0NRT,300.18,5.06,D
-10.31603,23.51803,331.85,0.5,0.49,2026-06-03,12:32,N,nominal,2.0NRT,299.79,3.25,D
-9.51934,27.9098,367,0.51,0.66,2026-06-03,12:32,N,high,2.0NRT,293.56,9.3,D
-9.63186,27.30588,367,0.46,0.63,2026-06-03,12:32,N,high,2.0NRT,299.87,11.62,D
-9.71479,26.85677,341.42,0.43,0.62,2026-06-03,12:32,N,nominal,2.0NRT,299.9,6.32,D
-10.30915,23.5309,329.3,0.5,0.49,2026-06-03,12:32,N,nominal,2.0NRT,299.24,4.83,D
-9.67508,27.03998,340.48,0.44,0.62,2026-06-03,12:32,N,nominal,2.0NRT,301.11,4.17,D
-9.84712,26.10218,332.36,0.38,0.59,2026-06-03,12:32,N,nominal,2.0NRT,298.15,2.19,D
-11.3014,17.44774,329.25,0.39,0.36,2026-06-03,12:32,N,low,2.0NRT,303.93,4.11,D
-10.87301,20.12844,336.9,0.46,0.39,2026-06-03,12:32,N,nominal,2.0NRT,303.89,4.3,D
-9.83818,26.09003,332.6,0.38,0.59,2026-06-03,12:32,N,nominal,2.0NRT,299.37,5.35,D
-9.83946,26.08306,332.92,0.38,0.59,2026-06-03,12:32,N,nominal,2.0NRT,297.94,3.34,D
-9.84193,26.0695,333.66,0.38,0.58,2026-06-03,12:32,N,nominal,2.0NRT,299.46,7.13,D
-9.84256,26.06606,346.25,0.38,0.58,2026-06-03,12:32,N,nominal,2.0NRT,298.17,4.67,D
-10.27867,23.62565,330.42,0.51,0.49,2026-06-03,12:32,N,nominal,2.0NRT,297.86,3,D
-10.40853,22.87705,337.57,0.45,0.47,2026-06-03,12:32,N,nominal,2.0NRT,300.53,4.81,D
-10.91934,19.79788,331.42,0.45,0.39,2026-06-03,12:32,N,nominal,2.0NRT,298.8,2.29,D
-11.42051,16.60256,333.67,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,302.34,5.27,D
-11.42158,16.5955,344.9,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,301.95,5.79,D
-11.39634,16.73932,341.03,0.38,0.36,2026-06-03,12:32,N,nominal,2.0NRT,302.87,2.87,D
-10.15368,24.25325,334.86,0.56,0.52,2026-06-03,12:32,N,nominal,2.0NRT,301.99,4.71,D
-10.93469,19.65821,330.2,0.44,0.39,2026-06-03,12:32,N,nominal,2.0NRT,302.05,3.11,D
-9.3091,28.77732,327.4,0.58,0.7,2026-06-03,12:32,N,nominal,2.0NRT,295.61,4.32,D
-10.90399,19.82474,333.51,0.45,0.39,2026-06-03,12:32,N,nominal,2.0NRT,301.44,7.89,D
-10.90466,19.82062,332.92,0.45,0.39,2026-06-03,12:32,N,nominal,2.0NRT,303.09,5.11,D
-11.28528,17.41988,340.1,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,306.34,2.87,D
-11.50247,15.99043,332.23,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,302.88,1.2,D
-9.79978,26.14692,351.67,0.38,0.59,2026-06-03,12:32,N,nominal,2.0NRT,298.5,5.56,D
-11.41844,16.52641,339.1,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,304.53,7.64,D
-11.66204,14.8861,348.63,0.42,0.38,2026-06-03,12:32,N,nominal,2.0NRT,306.03,5.15,D
-9.79432,26.14617,334.22,0.38,0.59,2026-06-03,12:32,N,nominal,2.0NRT,295.25,5.56,D
-11.08883,18.63082,330.95,0.41,0.37,2026-06-03,12:32,N,nominal,2.0NRT,299.62,1.24,D
-11.49256,16.01092,354.21,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,314.59,29.25,D
-11.65861,14.88532,331.49,0.42,0.38,2026-06-03,12:32,N,nominal,2.0NRT,302.72,5.15,D
-11.50476,15.90622,346.78,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,302.15,6.68,D
-11.5053,15.90261,342.11,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,302.03,6.56,D
-10.20463,23.83138,340.53,0.53,0.5,2026-06-03,12:32,N,nominal,2.0NRT,297.38,5.83,D
-11.31855,17.11535,336.39,0.38,0.36,2026-06-03,12:32,N,nominal,2.0NRT,305.23,4.29,D
-11.40794,16.52839,335.42,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,304.63,3.12,D
-11.40847,16.52486,331.16,0.39,0.36,2026-06-03,12:32,N,low,2.0NRT,303.91,3.12,D
-11.31523,17.11483,333.45,0.38,0.36,2026-06-03,12:32,N,nominal,2.0NRT,302.16,2.37,D
-11.38861,16.63363,336.44,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,305.6,5.22,D
-9.68285,26.62088,330.79,0.41,0.61,2026-06-03,12:32,N,nominal,2.0NRT,296.36,3.87,D
-10.84363,20.05827,332.25,0.46,0.39,2026-06-03,12:32,N,low,2.0NRT,302.46,6.06,D
-10.84432,20.05404,339.66,0.46,0.39,2026-06-03,12:32,N,nominal,2.0NRT,306.71,6.06,D
-11.49255,15.9191,332.84,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,304.4,1.52,D
-11.40597,16.47387,332.12,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,302.73,1.94,D
-10.79819,20.28779,331.86,0.47,0.4,2026-06-03,12:32,N,nominal,2.0NRT,301.93,2.71,D
-11.34553,16.85001,342.52,0.38,0.36,2026-06-03,12:32,N,nominal,2.0NRT,302.76,6.77,D
-11.38825,16.56867,345.54,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,303.85,7.48,D
-10.23454,23.53188,337.6,0.5,0.49,2026-06-03,12:32,N,nominal,2.0NRT,301.98,3.63,D
-10.34741,22.89618,340.66,0.45,0.47,2026-06-03,12:32,N,nominal,2.0NRT,295.71,3.3,D
-11.38546,16.56463,338.17,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,304.27,5.05,D
-11.39173,16.5006,332.33,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,302.54,3.66,D
-9.58115,27.00156,367,0.44,0.62,2026-06-03,12:32,N,high,2.0NRT,299.64,53.11,D
-9.58192,26.99755,344.07,0.44,0.62,2026-06-03,12:32,N,nominal,2.0NRT,313.65,36.65,D
-9.58269,26.99354,350.66,0.44,0.62,2026-06-03,12:32,N,nominal,2.0NRT,299.69,36.65,D
-9.57616,26.99654,332.46,0.44,0.62,2026-06-03,12:32,N,nominal,2.0NRT,298.72,36.65,D
-10.60646,21.33307,329.69,0.54,0.42,2026-06-03,12:32,N,low,2.0NRT,303.65,6.88,D
-11.46975,15.93398,343.17,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,306.86,1.74,D
-10.1393,23.95545,342.49,0.54,0.51,2026-06-03,12:32,N,nominal,2.0NRT,299.38,5.29,D
-10.7943,20.19851,346.38,0.47,0.4,2026-06-03,12:32,N,nominal,2.0NRT,307.38,7.52,D
-11.45414,16.01597,335.96,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,304.83,5.02,D
-10.13464,23.95465,330.3,0.54,0.51,2026-06-03,12:32,N,nominal,2.0NRT,297.52,5.29,D
-10.79067,20.19789,340.18,0.47,0.4,2026-06-03,12:32,N,nominal,2.0NRT,307.76,7.52,D
-10.38328,22.54371,332.92,0.43,0.46,2026-06-03,12:32,N,nominal,2.0NRT,297.75,21.55,D
-10.38399,22.5397,348.21,0.43,0.46,2026-06-03,12:32,N,nominal,2.0NRT,303.21,21.55,D
-10.7624,20.34434,331.89,0.48,0.4,2026-06-03,12:32,N,nominal,2.0NRT,302.16,3.72,D
-10.82992,19.93979,339.81,0.46,0.39,2026-06-03,12:32,N,nominal,2.0NRT,306.34,15.05,D
-11.35061,16.66013,334.31,0.38,0.36,2026-06-03,12:32,N,nominal,2.0NRT,305.57,3.02,D
-10.38048,22.535,367,0.43,0.46,2026-06-03,12:32,N,high,2.0NRT,304.48,18.84,D
-10.37906,22.543,334.43,0.43,0.46,2026-06-03,12:32,N,nominal,2.0NRT,297.53,21.55,D
-10.37977,22.539,349.61,0.43,0.46,2026-06-03,12:32,N,nominal,2.0NRT,312.02,21.55,D
-10.53773,21.6381,340.67,0.57,0.43,2026-06-03,12:32,N,nominal,2.0NRT,304,8.41,D
-10.82702,19.93502,335.77,0.46,0.39,2026-06-03,12:32,N,nominal,2.0NRT,304.03,7.61,D
-10.53376,21.63743,331.85,0.57,0.43,2026-06-03,12:32,N,low,2.0NRT,302.09,8.18,D
-10.54535,21.57063,340.95,0.56,0.43,2026-06-03,12:32,N,nominal,2.0NRT,305.02,24.49,D
-10.54318,21.55973,333.85,0.56,0.43,2026-06-03,12:32,N,nominal,2.0NRT,301.74,4.73,D
-11.3513,16.58819,330.76,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,301.95,1.68,D
-11.42941,16.06717,338.45,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,304.17,2.2,D
-10.82594,19.93519,337.47,0.46,0.39,2026-06-03,12:32,N,nominal,2.0NRT,302.12,6.41,D
-11.34844,16.5906,338.33,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,304.48,5.09,D
-11.3462,16.58304,336.9,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,304.86,2.35,D
-10.30115,23.05751,331.33,0.47,0.47,2026-06-03,12:32,N,nominal,2.0NRT,301.64,4.3,D
-11.29634,16.88824,345.93,0.38,0.36,2026-06-03,12:32,N,nominal,2.0NRT,301.94,6.59,D
-11.34715,16.55436,333.66,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,301.61,3.14,D
-10.53562,21.63998,353.23,0.57,0.43,2026-06-03,12:32,N,nominal,2.0NRT,304.45,15.4,D
-10.54676,21.57301,335.82,0.56,0.43,2026-06-03,12:32,N,nominal,2.0NRT,297.57,4.53,D
-11.20837,17.43945,340.44,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,304.25,4.94,D
-11.33956,16.582,332.71,0.39,0.36,2026-06-03,12:32,N,low,2.0NRT,303.35,1.8,D
-11.34329,16.55736,334.46,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,302.86,5.63,D
-11.34383,16.55383,338.61,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,304.05,3.14,D
-10.13707,23.95646,339.92,0.54,0.51,2026-06-03,12:32,N,nominal,2.0NRT,298.44,6.04,D
-10.13792,23.95154,330.02,0.54,0.51,2026-06-03,12:32,N,nominal,2.0NRT,298.75,6.04,D
-10.37982,22.5427,340.42,0.43,0.46,2026-06-03,12:32,N,nominal,2.0NRT,299.06,44.19,D
-10.3805,22.53869,341.87,0.43,0.46,2026-06-03,12:32,N,nominal,2.0NRT,314.94,44.19,D
-10.38118,22.53468,349.8,0.43,0.46,2026-06-03,12:32,N,nominal,2.0NRT,303.89,8.81,D
-10.53165,21.63931,338.24,0.57,0.43,2026-06-03,12:32,N,nominal,2.0NRT,303.31,7.1,D
-11.32501,16.65538,346.25,0.38,0.36,2026-06-03,12:32,N,nominal,2.0NRT,307.55,7.5,D
-11.34265,16.5392,336.34,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,304.19,3.58,D
-11.34319,16.53567,344.58,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,304.29,3.58,D
-11.43809,15.90649,341.85,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,307.08,8.1,D
-10.37696,22.53397,340.57,0.43,0.46,2026-06-03,12:32,N,nominal,2.0NRT,300.65,8.81,D
-10.46764,21.9971,334.43,0.4,0.44,2026-06-03,12:32,N,nominal,2.0NRT,302.31,1.93,D
-10.54142,21.55629,336.82,0.56,0.43,2026-06-03,12:32,N,nominal,2.0NRT,302.99,5.72,D
-11.32169,16.65485,333.68,0.38,0.36,2026-06-03,12:32,N,nominal,2.0NRT,304.3,7.5,D
-11.34148,16.52455,331.57,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,304.26,2.07,D
-9.58136,27.00049,367,0.44,0.62,2026-06-03,12:32,N,high,2.0NRT,304.19,70.12,D
-10.37944,22.49383,332.85,0.43,0.46,2026-06-03,12:32,N,nominal,2.0NRT,302.36,3.42,D
-10.45746,22.03276,337.22,0.4,0.44,2026-06-03,12:32,N,nominal,2.0NRT,301.61,2.74,D
-11.40932,16.05246,336.22,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,304.95,3.89,D
-10.53608,21.53968,334.23,0.56,0.43,2026-06-03,12:32,N,nominal,2.0NRT,300.12,6.97,D
-10.74277,20.288,353.6,0.47,0.4,2026-06-03,12:32,N,nominal,2.0NRT,308.62,12.15,D
-10.74348,20.28366,347.91,0.47,0.4,2026-06-03,12:32,N,nominal,2.0NRT,310.9,12.15,D
-11.32734,16.57289,333.75,0.39,0.36,2026-06-03,12:32,N,low,2.0NRT,304.51,3.56,D
-11.40598,16.05194,346.35,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,303.13,3.89,D
-10.73982,20.28305,352.36,0.47,0.4,2026-06-03,12:32,N,nominal,2.0NRT,313.74,15.49,D
-10.35941,22.5351,339.33,0.43,0.46,2026-06-03,12:32,N,nominal,2.0NRT,302.04,3.97,D
-10.73758,20.27379,340.45,0.47,0.4,2026-06-03,12:32,N,low,2.0NRT,311.3,16.32,D
-11.39219,16.07545,345.05,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,306.35,8.2,D
-10.15432,23.66724,328.14,0.51,0.5,2026-06-03,12:32,N,low,2.0NRT,300.52,3.57,D
-10.72956,20.27689,337.98,0.47,0.4,2026-06-03,12:32,N,nominal,2.0NRT,307.72,9.56,D
-11.38081,16.12849,340.66,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,303.71,7.12,D
-11.40764,15.94955,344.01,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,305.29,5.45,D
-9.58832,26.73997,335.93,0.42,0.61,2026-06-03,12:32,N,nominal,2.0NRT,297.96,3.06,D
-10.04969,24.20532,344,0.56,0.51,2026-06-03,12:32,N,nominal,2.0NRT,298.59,9.07,D
-10.13688,23.71284,330.13,0.52,0.5,2026-06-03,12:32,N,nominal,2.0NRT,299.58,2.49,D
-10.47517,21.75587,341.42,0.38,0.43,2026-06-03,12:32,N,nominal,2.0NRT,304.26,5.49,D
-10.13228,23.7121,337.29,0.52,0.5,2026-06-03,12:32,N,nominal,2.0NRT,301.3,11.43,D
-10.13311,23.70741,341.95,0.52,0.5,2026-06-03,12:32,N,nominal,2.0NRT,302.54,7.32,D
-11.38097,16.05907,348.3,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,307.45,9.48,D
-10.12852,23.70667,334.67,0.52,0.5,2026-06-03,12:32,N,nominal,2.0NRT,300.5,7.32,D
-10.55673,21.22484,334.71,0.53,0.42,2026-06-03,12:32,N,nominal,2.0NRT,300.59,4.37,D
-11.01396,18.42172,333.09,0.4,0.37,2026-06-03,12:32,N,nominal,2.0NRT,303.57,5.17,D
-11.37762,16.05856,356.13,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,305.31,9.48,D
-11.37816,16.05498,350.68,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,302.56,9.48,D
-11.3787,16.05139,330.18,0.39,0.36,2026-06-03,12:32,N,low,2.0NRT,302.95,1.82,D
-10.09768,23.85389,330.48,0.53,0.5,2026-06-03,12:32,N,nominal,2.0NRT,298.99,4.7,D
-10.6183,20.83396,340.33,0.51,0.41,2026-06-03,12:32,N,nominal,2.0NRT,311.02,31.96,D
-10.61907,20.82937,353.29,0.51,0.41,2026-06-03,12:32,N,nominal,2.0NRT,319.45,25.73,D
-10.61984,20.82477,342.45,0.51,0.41,2026-06-03,12:32,N,nominal,2.0NRT,304.99,25.73,D
-11.01058,18.42116,333.98,0.4,0.37,2026-06-03,12:32,N,nominal,2.0NRT,301.73,3.62,D
-11.2777,16.69841,332.36,0.38,0.36,2026-06-03,12:32,N,nominal,2.0NRT,301.52,3.86,D
-9.5043,27.06206,367,0.44,0.63,2026-06-03,12:32,N,high,2.0NRT,301.46,13.64,D
-10.61452,20.83336,342.35,0.51,0.41,2026-06-03,12:32,N,nominal,2.0NRT,309.25,31.96,D
-11.00778,18.41695,332.87,0.4,0.37,2026-06-03,12:32,N,nominal,2.0NRT,301.53,3.62,D
-11.00836,18.4133,343.1,0.4,0.37,2026-06-03,12:32,N,nominal,2.0NRT,302.68,6.26,D
-9.4993,27.05686,351.62,0.44,0.63,2026-06-03,12:32,N,nominal,2.0NRT,300.19,5.72,D
-10.84718,19.39774,330.29,0.43,0.38,2026-06-03,12:32,N,nominal,2.0NRT,300.89,2.37,D
-11.27159,16.69388,333.12,0.38,0.36,2026-06-03,12:32,N,nominal,2.0NRT,300.25,2.07,D
-10.02394,24.18525,340.29,0.56,0.51,2026-06-03,12:32,N,nominal,2.0NRT,297.9,10.17,D
-11.3525,16.13503,334.44,0.39,0.36,2026-06-03,12:32,N,low,2.0NRT,306.45,2.9,D
-11.36693,16.03858,346.9,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,308.58,6.65,D
-11.35824,16.07382,336.35,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,305.04,3.68,D
-9.49469,26.9868,338.13,0.44,0.62,2026-06-03,12:32,N,nominal,2.0NRT,298.37,3.31,D
-10.31357,22.49907,329.87,0.43,0.46,2026-06-03,12:32,N,low,2.0NRT,300.7,5.29,D
-11.18755,17.15506,343.21,0.38,0.36,2026-06-03,12:32,N,nominal,2.0NRT,303.44,4.92,D
-11.28338,16.52634,335.72,0.39,0.36,2026-06-03,12:32,N,nominal,2.0NRT,305.03,5.11,D
-11.33502,16.1833,334.1,0.39,0.36,2026-06-03,12:32,N,low,2.0NRT,305.42,2.36,D
-11.35209,16.06921,331.61,0.39,0.36,2026-06-03,12:32,N,low,2.0NRT,302.01,2.37,D
-11.38574,15.84327,333.85,0.39,0.37,2026-06-03,12:32,N,nominal,2.0NRT,303.6,3.95,D
-4.11236,24.37527,340.41,0.36,0.57,2026-06-03,12:34,N,nominal,2.0NRT,302.66,3.96,D
-5.53579,18.95835,331.51,0.47,0.4,2026-06-03,12:34,N,low,2.0NRT,301.84,3.51,D
-5.71429,17.82242,348.51,0.42,0.38,2026-06-03,12:34,N,nominal,2.0NRT,307.13,6.7,D
-5.72077,17.78094,337.47,0.42,0.38,2026-06-03,12:34,N,low,2.0NRT,308.41,5.28,D
-5.72135,17.77719,345.74,0.42,0.37,2026-06-03,12:34,N,nominal,2.0NRT,307.93,62.52,D
-5.72604,17.74716,337.84,0.42,0.37,2026-06-03,12:34,N,nominal,2.0NRT,305.42,3.32,D
-5.73887,17.66492,353.25,0.41,0.37,2026-06-03,12:34,N,nominal,2.0NRT,313.2,44.95,D
-5.73945,17.66117,338.43,0.41,0.37,2026-06-03,12:34,N,low,2.0NRT,308.96,44.95,D
-5.75159,17.58326,336.73,0.41,0.37,2026-06-03,12:34,N,nominal,2.0NRT,302.32,2.67,D
-6.03183,15.76721,351.81,0.38,0.36,2026-06-03,12:34,N,nominal,2.0NRT,300.45,6.98,D
-6.1339,15.09715,332.75,0.39,0.36,2026-06-03,12:34,N,nominal,2.0NRT,299.64,2.86,D
-5.20142,21.0229,367,0.41,0.45,2026-06-03,12:34,N,high,2.0NRT,301.98,24.19,D
-4.32231,26.30778,333.33,0.48,0.65,2026-06-03,12:34,N,nominal,2.0NRT,297.53,3.25,D
-5.36438,20.01123,333.9,0.54,0.42,2026-06-03,12:34,N,low,2.0NRT,307.12,8.11,D
-5.36588,20.00184,340.73,0.54,0.42,2026-06-03,12:34,N,nominal,2.0NRT,304.09,7.91,D
-5.51119,19.09002,334.77,0.48,0.4,2026-06-03,12:34,N,nominal,2.0NRT,303.82,2.55,D
-5.71732,17.7804,334.76,0.42,0.38,2026-06-03,12:34,N,low,2.0NRT,305.66,5.28,D
-5.73544,17.66435,347.79,0.41,0.37,2026-06-03,12:34,N,nominal,2.0NRT,307.36,44.95,D
-5.36048,20.01072,349.82,0.54,0.42,2026-06-03,12:34,N,nominal,2.0NRT,305.99,11.56,D
-5.36198,20.00141,339.44,0.54,0.42,2026-06-03,12:34,N,nominal,2.0NRT,304.34,15.02,D
-5.78481,17.32501,336.3,0.4,0.37,2026-06-03,12:34,N,low,2.0NRT,311.18,9.57,D
-5.99221,15.95954,332.31,0.38,0.36,2026-06-03,12:34,N,nominal,2.0NRT,296.58,1.79,D
-5.67238,17.99929,367,0.43,0.38,2026-06-03,12:34,N,high,2.0NRT,318.34,34.36,D
-5.67299,17.99544,338.28,0.43,0.38,2026-06-03,12:34,N,nominal,2.0NRT,311.47,33.92,D
-5.6736,17.99156,334.46,0.43,0.38,2026-06-03,12:34,N,nominal,2.0NRT,302.99,33.92,D
-5.68736,17.90389,347.38,0.42,0.38,2026-06-03,12:34,N,nominal,2.0NRT,307.33,16.9,D
-5.68795,17.90012,337.82,0.42,0.38,2026-06-03,12:34,N,nominal,2.0NRT,302.69,16.9,D
-5.70165,17.81273,341.93,0.42,0.38,2026-06-03,12:34,N,nominal,2.0NRT,309.56,14.03,D
-5.47569,19.2182,334.88,0.48,0.4,2026-06-03,12:34,N,nominal,2.0NRT,300.89,3.38,D
-5.66891,17.99872,347.9,0.43,0.38,2026-06-03,12:34,N,nominal,2.0NRT,306.35,34.36,D
-5.67012,17.99098,341.58,0.43,0.38,2026-06-03,12:34,N,nominal,2.0NRT,309.78,33.92,D
-5.67073,17.98711,348.27,0.43,0.38,2026-06-03,12:34,N,nominal,2.0NRT,305.39,8.18,D
-5.81734,17.04897,334.95,0.4,0.37,2026-06-03,12:34,N,low,2.0NRT,306.12,5.19,D
-5.93709,16.27431,352.86,0.39,0.36,2026-06-03,12:34,N,nominal,2.0NRT,312.03,11.99,D
-5.96059,16.12142,335.19,0.39,0.36,2026-06-03,12:34,N,low,2.0NRT,307.29,5.84,D
-4.53538,24.88453,344.73,0.39,0.59,2026-06-03,12:34,N,nominal,2.0NRT,300.32,5.03,D
-5.47203,19.2174,331.44,0.48,0.4,2026-06-03,12:34,N,nominal,2.0NRT,302.1,3.05,D
-5.47273,19.21302,330.28,0.48,0.4,2026-06-03,12:34,N,nominal,2.0NRT,301.69,3.05,D
-5.66665,17.99043,337.8,0.43,0.38,2026-06-03,12:34,N,nominal,2.0NRT,300.46,3.17,D
