latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.31547,81.73454,331.79,0.44,0.46,2026-03-24,07:31,N21,low,2.0NRT,304.89,4.87,D
7.28989,81.83858,333.87,0.43,0.46,2026-03-24,07:31,N21,low,2.0NRT,304.46,4.1,D
6.5898,81.18395,330.53,0.49,0.49,2026-03-24,07:31,N21,low,2.0NRT,305.36,3.52,D
6.46113,81.00809,332.59,0.51,0.49,2026-03-24,07:31,N21,nominal,2.0NRT,299.95,4,D
8.27933,93.09536,340.38,0.44,0.46,2026-03-24,07:31,N21,nominal,2.0NRT,296.81,13.43,D
6.33759,80.85384,332.05,0.52,0.5,2026-03-24,07:31,N21,low,2.0NRT,303.63,6.35,D
6.33698,80.85641,332.15,0.52,0.5,2026-03-24,07:31,N21,nominal,2.0NRT,300.54,9.06,D
6.17773,80.69238,339.93,0.54,0.51,2026-03-24,07:31,N21,nominal,2.0NRT,302.68,10.27,D
6.11014,80.84866,333.71,0.53,0.5,2026-03-24,07:31,N21,nominal,2.0NRT,300.55,7.84,D
6.11095,80.85332,341.84,0.53,0.5,2026-03-24,07:31,N21,nominal,2.0NRT,302.63,7.84,D
18.13514,97.38723,367,0.58,0.7,2026-03-24,07:33,N21,high,2.0NRT,303.09,11.91,D
18.05042,96.4747,338.34,0.5,0.66,2026-03-24,07:33,N21,nominal,2.0NRT,309.81,5.91,D
18.13933,97.38583,344.76,0.58,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,302.1,10.48,D
17.84634,94.57875,355.58,0.37,0.58,2026-03-24,07:33,N21,nominal,2.0NRT,301.89,17.04,D
17.84671,94.58215,344.34,0.37,0.58,2026-03-24,07:33,N21,nominal,2.0NRT,299.37,24.5,D
17.84072,94.57682,343.77,0.37,0.58,2026-03-24,07:33,N21,nominal,2.0NRT,299.91,17.04,D
17.84108,94.58015,367,0.37,0.58,2026-03-24,07:33,N21,high,2.0NRT,305.33,17.04,D
17.84144,94.58345,367,0.37,0.58,2026-03-24,07:33,N21,high,2.0NRT,304.51,24.5,D
17.97381,96.01028,336.99,0.47,0.64,2026-03-24,07:33,N21,low,2.0NRT,307.52,7.09,D
15.43832,78.45209,339.63,0.53,0.5,2026-03-24,07:33,N21,nominal,2.0NRT,305.02,8.01,D
15.43106,78.43849,347.12,0.53,0.5,2026-03-24,07:33,N21,nominal,2.0NRT,303.59,12.63,D
15.43197,78.44331,342.83,0.53,0.5,2026-03-24,07:33,N21,nominal,2.0NRT,302.75,9.21,D
18.19653,98.77306,331.35,0.72,0.76,2026-03-24,07:33,N21,nominal,2.0NRT,302.88,8.27,D
15.12494,76.95464,332.2,0.34,0.56,2026-03-24,07:33,N21,low,2.0NRT,302.57,3.96,D
17.93953,96.0234,367,0.47,0.64,2026-03-24,07:33,N21,high,2.0NRT,312.64,25.17,D
15.412,78.4622,333.27,0.53,0.5,2026-03-24,07:33,N21,nominal,2.0NRT,301.13,6.92,D
18.15891,98.65654,335.86,0.71,0.75,2026-03-24,07:33,N21,nominal,2.0NRT,305.56,6.02,D
17.85053,95.41728,339.77,0.43,0.62,2026-03-24,07:33,N21,nominal,2.0NRT,305.84,5.94,D
17.8064,95.03356,345.07,0.4,0.6,2026-03-24,07:33,N21,nominal,2.0NRT,309.12,8.53,D
15.37837,78.45872,335.76,0.53,0.5,2026-03-24,07:33,N21,nominal,2.0NRT,302.87,3.98,D
15.25815,77.88924,344.45,0.58,0.52,2026-03-24,07:33,N21,nominal,2.0NRT,301.88,9.83,D
15.37114,78.47013,335.6,0.53,0.5,2026-03-24,07:33,N21,nominal,2.0NRT,299.96,7.49,D
15.37729,78.4577,332.06,0.53,0.5,2026-03-24,07:33,N21,nominal,2.0NRT,301.82,5.19,D
17.85264,95.41695,341.97,0.43,0.62,2026-03-24,07:33,N21,nominal,2.0NRT,305.5,6.19,D
15.37,78.46916,337.18,0.53,0.5,2026-03-24,07:33,N21,nominal,2.0NRT,302.13,7.42,D
17.80577,95.03398,342.63,0.4,0.6,2026-03-24,07:33,N21,nominal,2.0NRT,309.36,6.49,D
15.2575,77.8926,342.14,0.58,0.52,2026-03-24,07:33,N21,nominal,2.0NRT,301.24,9.75,D
15.41485,78.81201,330.03,0.5,0.49,2026-03-24,07:33,N21,low,2.0NRT,301.51,3.68,D
17.77832,94.98553,344.04,0.4,0.6,2026-03-24,07:33,N21,nominal,2.0NRT,303.08,3.87,D
15.21421,77.89703,333.13,0.58,0.52,2026-03-24,07:33,N21,nominal,2.0NRT,300.62,5.41,D
15.40434,78.90346,340.52,0.49,0.49,2026-03-24,07:33,N21,nominal,2.0NRT,300.1,4.34,D
17.72253,95.03606,330.59,0.4,0.6,2026-03-24,07:33,N21,low,2.0NRT,304.61,1.69,D
17.93636,97.3763,350.35,0.58,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,301.67,22.4,D
17.93,97.37717,367,0.58,0.7,2026-03-24,07:33,N21,high,2.0NRT,304.92,22.4,D
17.92371,97.37872,331.16,0.58,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,300.27,10.06,D
17.92415,97.38375,339.75,0.58,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,300.43,10.06,D
17.93367,97.49094,342.23,0.59,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,303.09,15.86,D
17.93408,97.49558,367,0.59,0.7,2026-03-24,07:33,N21,high,2.0NRT,304.94,15.86,D
17.91704,97.37615,353.75,0.58,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,303.8,11.15,D
17.9107,97.3772,347.28,0.58,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,304.04,8.77,D
17.9342,97.3789,367,0.58,0.7,2026-03-24,07:33,N21,high,2.0NRT,308.06,30.16,D
17.92788,97.38007,367,0.58,0.7,2026-03-24,07:33,N21,high,2.0NRT,303.56,30.16,D
14.99,77.11229,350.23,0.33,0.55,2026-03-24,07:33,N21,nominal,2.0NRT,298.16,5.42,D
17.93225,97.49328,367,0.59,0.7,2026-03-24,07:33,N21,high,2.0NRT,306.82,24.14,D
17.6633,94.90565,333.26,0.39,0.59,2026-03-24,07:33,N21,nominal,2.0NRT,301.34,2.28,D
17.91448,97.3746,339.17,0.58,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,303.46,15.23,D
17.91488,97.37875,367,0.58,0.7,2026-03-24,07:33,N21,high,2.0NRT,305.19,20.4,D
15.22641,78.48512,331.29,0.53,0.5,2026-03-24,07:33,N21,low,2.0NRT,301.48,10.51,D
15.49977,79.99408,343.25,0.42,0.45,2026-03-24,07:33,N21,nominal,2.0NRT,306.6,5.07,D
15.50045,79.99789,333.24,0.42,0.45,2026-03-24,07:33,N21,low,2.0NRT,304.89,3.1,D
17.88361,97.5278,339.25,0.59,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,302.06,9.54,D
14.96312,77.21381,335.7,0.33,0.55,2026-03-24,07:33,N21,nominal,2.0NRT,304.18,4.28,D
17.99287,98.92499,334.43,0.74,0.76,2026-03-24,07:33,N21,nominal,2.0NRT,305.49,5.53,D
17.83932,97.25657,345.8,0.57,0.69,2026-03-24,07:33,N21,nominal,2.0NRT,304.01,12.52,D
15.18998,78.4671,338.7,0.53,0.5,2026-03-24,07:33,N21,nominal,2.0NRT,302.8,5.58,D
17.60314,95.01693,334.79,0.4,0.6,2026-03-24,07:33,N21,nominal,2.0NRT,305.25,5.43,D
17.60352,95.02065,367,0.4,0.6,2026-03-24,07:33,N21,high,2.0NRT,307.05,5.43,D
17.79396,97.03925,349.35,0.55,0.68,2026-03-24,07:33,N21,nominal,2.0NRT,309.31,44.73,D
17.7877,97.03971,332.07,0.55,0.68,2026-03-24,07:33,N21,low,2.0NRT,305.42,4.83,D
17.80107,97.25691,335.64,0.57,0.69,2026-03-24,07:33,N21,nominal,2.0NRT,300.38,10.81,D
17.80174,97.2644,350.64,0.57,0.69,2026-03-24,07:33,N21,nominal,2.0NRT,302.29,10.81,D
17.67097,95.70713,339.85,0.44,0.63,2026-03-24,07:33,N21,low,2.0NRT,313.83,6.47,D
17.79546,97.0399,331.86,0.55,0.68,2026-03-24,07:33,N21,nominal,2.0NRT,302.29,32.22,D
17.78918,97.04019,367,0.55,0.68,2026-03-24,07:33,N21,high,2.0NRT,311.74,32.22,D
14.82657,76.83034,333.38,0.35,0.57,2026-03-24,07:33,N21,nominal,2.0NRT,295.74,3.59,D
17.79761,97.25685,338.3,0.57,0.69,2026-03-24,07:33,N21,nominal,2.0NRT,300.23,13.45,D
17.79831,97.26413,335.55,0.57,0.69,2026-03-24,07:33,N21,nominal,2.0NRT,300.68,14.37,D
17.98877,99.44067,332.8,0.8,0.78,2026-03-24,07:33,N21,nominal,2.0NRT,303.97,11.53,D
15.1521,78.62112,354.59,0.52,0.5,2026-03-24,07:33,N21,nominal,2.0NRT,299.29,15.07,D
15.16371,78.68346,334.87,0.51,0.5,2026-03-24,07:33,N21,nominal,2.0NRT,298.01,6.41,D
17.73883,96.97481,367,0.54,0.68,2026-03-24,07:33,N21,low,2.0NRT,342.88,310.27,D
17.73837,96.97003,333.55,0.54,0.68,2026-03-24,07:33,N21,low,2.0NRT,305.13,112.88,D
17.73977,96.98463,337.71,0.54,0.68,2026-03-24,07:33,N21,nominal,2.0NRT,303.59,57.49,D
17.7393,96.97971,367,0.54,0.68,2026-03-24,07:33,N21,high,2.0NRT,321.65,310.27,D
17.73263,96.97556,275.28,0.54,0.68,2026-03-24,07:33,N21,low,2.0NRT,312.48,310.27,D
17.74389,97.09369,349.81,0.55,0.68,2026-03-24,07:33,N21,nominal,2.0NRT,310.41,37.71,D
17.7331,96.98051,367,0.54,0.68,2026-03-24,07:33,N21,high,2.0NRT,305.02,310.27,D
17.74348,97.08939,367,0.55,0.68,2026-03-24,07:33,N21,high,2.0NRT,309.67,31.36,D
17.74434,97.09833,367,0.55,0.68,2026-03-24,07:33,N21,high,2.0NRT,304.09,37.71,D
17.75316,97.25903,367,0.57,0.69,2026-03-24,07:33,N21,high,2.0NRT,302,18.29,D
17.73727,97.29431,334.07,0.57,0.69,2026-03-24,07:33,N21,nominal,2.0NRT,299.67,10.95,D
17.79446,97.99903,339.98,0.63,0.72,2026-03-24,07:33,N21,nominal,2.0NRT,306.2,13.88,D
17.79489,98.00376,340.01,0.63,0.72,2026-03-24,07:33,N21,nominal,2.0NRT,305.56,10.44,D
17.72746,97.32678,333.72,0.57,0.69,2026-03-24,07:33,N21,nominal,2.0NRT,300.31,4.92,D
17.74291,97.49644,332.59,0.59,0.7,2026-03-24,07:33,N21,low,2.0NRT,303.75,8.54,D
17.7434,97.50185,348.06,0.59,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,304.62,8.54,D
17.71436,97.32349,338.06,0.57,0.69,2026-03-24,07:33,N21,nominal,2.0NRT,301.31,6.98,D
17.68834,97.10766,347.74,0.55,0.68,2026-03-24,07:33,N21,nominal,2.0NRT,305.75,6.56,D
15.15568,78.98479,341.6,0.49,0.49,2026-03-24,07:33,N21,nominal,2.0NRT,301.52,8.27,D
17.73902,97.74481,367,0.61,0.71,2026-03-24,07:33,N21,high,2.0NRT,305.82,22.17,D
15.15122,78.98534,335.77,0.49,0.49,2026-03-24,07:33,N21,nominal,2.0NRT,301.18,3.6,D
17.67883,97.14201,331.54,0.55,0.68,2026-03-24,07:33,N21,nominal,2.0NRT,302.3,15.06,D
17.68297,97.18785,340.81,0.56,0.69,2026-03-24,07:33,N21,nominal,2.0NRT,300.47,11.58,D
17.68342,97.19284,347.81,0.56,0.69,2026-03-24,07:33,N21,nominal,2.0NRT,302.43,12.95,D
17.73077,97.72546,337.44,0.61,0.71,2026-03-24,07:33,N21,nominal,2.0NRT,303.47,6.68,D
17.6672,97.08347,337.84,0.55,0.68,2026-03-24,07:33,N21,nominal,2.0NRT,306.42,8.95,D
17.67674,97.18916,337.22,0.56,0.69,2026-03-24,07:33,N21,nominal,2.0NRT,300.52,11.58,D
17.67714,97.1935,335.13,0.56,0.69,2026-03-24,07:33,N21,nominal,2.0NRT,300.53,12.95,D
17.68573,97.2896,332.67,0.57,0.69,2026-03-24,07:33,N21,nominal,2.0NRT,300.13,17.47,D
17.6725,97.14198,367,0.55,0.68,2026-03-24,07:33,N21,high,2.0NRT,303.4,15.06,D
17.68613,97.2941,367,0.57,0.69,2026-03-24,07:33,N21,high,2.0NRT,301.72,19.22,D
15.15155,78.98444,341.7,0.49,0.49,2026-03-24,07:33,N21,nominal,2.0NRT,301,7.6,D
17.79612,98.00005,343.76,0.63,0.72,2026-03-24,07:33,N21,nominal,2.0NRT,306.23,9.34,D
17.79657,98.0048,335.1,0.63,0.72,2026-03-24,07:33,N21,nominal,2.0NRT,304.75,9.34,D
17.74133,97.49869,367,0.59,0.7,2026-03-24,07:33,N21,high,2.0NRT,305.08,13.46,D
17.69051,97.10993,340.46,0.55,0.68,2026-03-24,07:33,N21,nominal,2.0NRT,305.39,4.84,D
17.71169,97.32626,340.71,0.57,0.69,2026-03-24,07:33,N21,nominal,2.0NRT,301.97,11.96,D
17.48589,95.23566,346.06,0.41,0.61,2026-03-24,07:33,N21,nominal,2.0NRT,312.7,8.96,D
17.68123,97.14433,333.47,0.55,0.68,2026-03-24,07:33,N21,nominal,2.0NRT,302.37,4.45,D
17.68561,97.18935,367,0.56,0.69,2026-03-24,07:33,N21,high,2.0NRT,303.23,16.23,D
17.73911,97.74747,367,0.61,0.71,2026-03-24,07:33,N21,high,2.0NRT,305.62,21.6,D
17.66916,97.08542,347.26,0.55,0.68,2026-03-24,07:33,N21,nominal,2.0NRT,307.17,9.27,D
17.73061,97.72681,331.65,0.61,0.71,2026-03-24,07:33,N21,nominal,2.0NRT,302.47,5.97,D
17.67488,97.14419,367,0.55,0.68,2026-03-24,07:33,N21,high,2.0NRT,306.21,22.23,D
17.67939,97.19064,367,0.56,0.69,2026-03-24,07:33,N21,high,2.0NRT,304.05,20.73,D
17.68274,97.29149,367,0.57,0.69,2026-03-24,07:33,N21,high,2.0NRT,301.77,30.94,D
17.42536,94.8277,339.56,0.38,0.59,2026-03-24,07:33,N21,nominal,2.0NRT,302.73,4.01,D
17.6586,97.10664,343.01,0.55,0.68,2026-03-24,07:33,N21,nominal,2.0NRT,306.1,24.6,D
17.65907,97.11152,367,0.55,0.68,2026-03-24,07:33,N21,high,2.0NRT,306.05,39.46,D
17.69218,97.5263,355,0.59,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,306.48,11.65,D
17.65233,97.10715,367,0.55,0.68,2026-03-24,07:33,N21,high,2.0NRT,310.74,24.6,D
17.69752,97.72345,344.07,0.61,0.71,2026-03-24,07:33,N21,nominal,2.0NRT,302.14,45.2,D
17.69803,97.72896,367,0.61,0.71,2026-03-24,07:33,N21,high,2.0NRT,318.18,45.2,D
17.62153,97.18279,338.89,0.56,0.69,2026-03-24,07:33,N21,nominal,2.0NRT,299.64,9.94,D
15.10278,79.16328,330.22,0.48,0.48,2026-03-24,07:33,N21,low,2.0NRT,302.36,3.26,D
17.62878,97.32948,367,0.57,0.69,2026-03-24,07:33,N21,high,2.0NRT,303.07,14.82,D
17.76205,98.83663,367,0.72,0.76,2026-03-24,07:33,N21,high,2.0NRT,306.75,24.86,D
17.48838,95.98702,336.27,0.46,0.64,2026-03-24,07:33,N21,low,2.0NRT,309.06,4.9,D
17.61275,97.43512,340.57,0.58,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,303.45,10.22,D
17.49995,96.28955,335.14,0.48,0.65,2026-03-24,07:33,N21,low,2.0NRT,307.8,4.04,D
17.68884,98.54141,335.87,0.69,0.74,2026-03-24,07:33,N21,nominal,2.0NRT,305.46,8.29,D
17.71054,98.80439,337.92,0.72,0.75,2026-03-24,07:33,N21,nominal,2.0NRT,303.35,10.86,D
14.80336,77.76826,331.75,0.6,0.53,2026-03-24,07:33,N21,low,2.0NRT,304.76,6.76,D
17.76149,98.83213,346.66,0.72,0.76,2026-03-24,07:33,N21,nominal,2.0NRT,306.18,18.4,D
17.76204,98.83824,337.94,0.72,0.76,2026-03-24,07:33,N21,nominal,2.0NRT,305.09,18.41,D
17.61682,97.43711,341.96,0.58,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,303.4,6.08,D
17.61049,97.43822,337.63,0.58,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,302.79,6.9,D
17.38256,95.31804,345.46,0.41,0.61,2026-03-24,07:33,N21,nominal,2.0NRT,308.03,4.92,D
17.42565,95.72549,367,0.44,0.62,2026-03-24,07:33,N21,high,2.0NRT,306.58,11.88,D
17.55652,97.07949,354.64,0.55,0.68,2026-03-24,07:33,N21,nominal,2.0NRT,318.75,89.75,D
17.43893,95.96606,339.8,0.46,0.63,2026-03-24,07:33,N21,low,2.0NRT,311.8,6.48,D
17.71028,98.80571,335.55,0.72,0.75,2026-03-24,07:33,N21,nominal,2.0NRT,303.69,9.65,D
17.59174,97.64977,335.46,0.6,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,302.16,4.84,D
17.53591,97.12726,301.48,0.55,0.68,2026-03-24,07:33,N21,low,2.0NRT,303.28,78.44,D
14.69622,77.47061,330.63,0.63,0.54,2026-03-24,07:33,N21,nominal,2.0NRT,298.92,1.34,D
17.4435,96.18568,343.51,0.47,0.64,2026-03-24,07:33,N21,nominal,2.0NRT,305.63,8.53,D
17.53634,97.13181,367,0.55,0.68,2026-03-24,07:33,N21,high,2.0NRT,306.81,82.77,D
17.43849,96.19514,341.74,0.47,0.64,2026-03-24,07:33,N21,nominal,2.0NRT,305,7.74,D
17.52339,97.06229,367,0.54,0.68,2026-03-24,07:33,N21,high,2.0NRT,309.21,79.18,D
17.56381,97.55917,330.78,0.59,0.7,2026-03-24,07:33,N21,low,2.0NRT,304.9,6.97,D
17.57194,97.6471,367,0.6,0.7,2026-03-24,07:33,N21,high,2.0NRT,304.22,16.89,D
17.54072,97.38027,339.44,0.57,0.69,2026-03-24,07:33,N21,nominal,2.0NRT,305.12,9.58,D
17.24784,94.522,337.57,0.36,0.58,2026-03-24,07:33,N21,nominal,2.0NRT,298.82,3.72,D
17.56008,97.65982,335.09,0.6,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,302.77,12.99,D
17.656,98.82287,335.2,0.72,0.75,2026-03-24,07:33,N21,nominal,2.0NRT,302.27,8.92,D
17.54419,97.62844,367,0.59,0.7,2026-03-24,07:33,N21,high,2.0NRT,305.63,20.31,D
14.91925,78.81625,334.3,0.51,0.49,2026-03-24,07:33,N21,nominal,2.0NRT,300.49,9.71,D
14.91837,78.81161,367,0.51,0.49,2026-03-24,07:33,N21,high,2.0NRT,302.51,9.71,D
14.91388,78.81242,350.25,0.51,0.49,2026-03-24,07:33,N21,nominal,2.0NRT,302.21,9.71,D
14.91475,78.81702,340.4,0.51,0.49,2026-03-24,07:33,N21,nominal,2.0NRT,301.93,9.71,D
17.51733,97.69228,353.2,0.6,0.71,2026-03-24,07:33,N21,nominal,2.0NRT,307.3,24.37,D
17.51778,97.69734,331.71,0.6,0.71,2026-03-24,07:33,N21,nominal,2.0NRT,302.25,24.37,D
17.53231,97.86206,347.24,0.62,0.71,2026-03-24,07:33,N21,nominal,2.0NRT,304.06,37.74,D
17.53183,97.85656,367,0.62,0.71,2026-03-24,07:33,N21,high,2.0NRT,315.82,37.74,D
17.23072,94.76871,333.43,0.38,0.59,2026-03-24,07:33,N21,nominal,2.0NRT,301.2,4.98,D
17.49808,97.54864,336.4,0.59,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,303.14,8.29,D
17.5254,97.85853,367,0.62,0.71,2026-03-24,07:33,N21,high,2.0NRT,304.41,37.74,D
17.52589,97.86407,367,0.62,0.71,2026-03-24,07:33,N21,high,2.0NRT,305,37.74,D
15.06355,79.73013,330.18,0.44,0.46,2026-03-24,07:33,N21,low,2.0NRT,300.62,3.56,D
15.06379,79.73328,331.77,0.44,0.46,2026-03-24,07:33,N21,nominal,2.0NRT,301.58,3.54,D
17.25252,94.79831,336.31,0.38,0.59,2026-03-24,07:33,N21,nominal,2.0NRT,301.81,2.67,D
17.54935,97.62746,346.32,0.59,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,303.3,10.53,D
17.65613,98.82658,342.5,0.72,0.75,2026-03-24,07:33,N21,nominal,2.0NRT,303.85,12.68,D
17.65716,98.83784,330.19,0.72,0.76,2026-03-24,07:33,N21,nominal,2.0NRT,302.08,9.72,D
17.54291,97.62813,367,0.59,0.7,2026-03-24,07:33,N21,high,2.0NRT,304.44,10.53,D
17.23273,94.76724,332.37,0.38,0.59,2026-03-24,07:33,N21,nominal,2.0NRT,302.26,3.64,D
17.23641,94.80038,330.15,0.38,0.59,2026-03-24,07:33,N21,nominal,2.0NRT,303.01,2.7,D
17.50267,97.54766,344.7,0.59,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,303.35,13.18,D
17.51644,97.6917,353.31,0.6,0.71,2026-03-24,07:33,N21,nominal,2.0NRT,304.37,28.07,D
17.5325,97.86108,354.64,0.62,0.71,2026-03-24,07:33,N21,nominal,2.0NRT,303.99,49.82,D
17.51693,97.69682,367,0.6,0.71,2026-03-24,07:33,N21,high,2.0NRT,303.5,29.58,D
14.72343,78.07884,340.63,0.58,0.52,2026-03-24,07:33,N21,nominal,2.0NRT,304,8.35,D
17.31471,95.73553,337.61,0.44,0.62,2026-03-24,07:33,N21,nominal,2.0NRT,307.14,3.57,D
17.52558,97.85762,337.7,0.62,0.71,2026-03-24,07:33,N21,nominal,2.0NRT,303,101.2,D
17.5261,97.86315,367,0.62,0.71,2026-03-24,07:33,N21,high,2.0NRT,307.16,49.82,D
17.43896,97.15138,367,0.55,0.68,2026-03-24,07:33,N21,high,2.0NRT,306.91,14.84,D
17.43813,97.20856,350.64,0.56,0.68,2026-03-24,07:33,N21,nominal,2.0NRT,305.36,28.13,D
17.43854,97.21286,367,0.56,0.69,2026-03-24,07:33,N21,high,2.0NRT,305.65,29.64,D
17.43187,97.20943,339.27,0.56,0.68,2026-03-24,07:33,N21,nominal,2.0NRT,306.8,58.28,D
17.4323,97.21393,352.4,0.56,0.69,2026-03-24,07:33,N21,nominal,2.0NRT,304.39,46.61,D
17.45711,97.47598,330.01,0.58,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,299.68,14.46,D
17.29357,95.86845,343.78,0.45,0.63,2026-03-24,07:33,N21,nominal,2.0NRT,311.73,8.7,D
17.45023,97.47135,342.94,0.58,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,301.25,14.46,D
17.45073,97.47667,338.63,0.58,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,301.3,14.46,D
17.44935,97.53102,367,0.58,0.7,2026-03-24,07:33,N21,high,2.0NRT,302.67,22.85,D
17.2909,96.07541,337.81,0.46,0.64,2026-03-24,07:33,N21,nominal,2.0NRT,307.18,3.78,D
17.43116,97.54417,353.78,0.59,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,301.49,17.71,D
17.43167,97.54968,347.72,0.59,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,301.48,15.98,D
17.49663,98.27242,344.76,0.66,0.73,2026-03-24,07:33,N21,nominal,2.0NRT,308.02,10.59,D
17.48731,98.4781,345.47,0.68,0.74,2026-03-24,07:33,N21,nominal,2.0NRT,302.57,17.02,D
17.48779,98.48363,353.45,0.68,0.74,2026-03-24,07:33,N21,nominal,2.0NRT,302.71,17.02,D
17.47976,98.46964,330.44,0.68,0.74,2026-03-24,07:33,N21,low,2.0NRT,305.15,12.56,D
17.48056,98.479,337.55,0.68,0.74,2026-03-24,07:33,N21,nominal,2.0NRT,303.48,11.64,D
17.47264,98.46621,345.42,0.68,0.74,2026-03-24,07:33,N21,nominal,2.0NRT,307.5,19.85,D
17.43593,97.54668,367,0.58,0.7,2026-03-24,07:33,N21,high,2.0NRT,302.01,10.2,D
17.42955,97.5476,341.27,0.58,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,300.95,10.2,D
17.42101,97.52652,340.8,0.58,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,301.86,46.37,D
17.42152,97.53171,367,0.58,0.7,2026-03-24,07:33,N21,high,2.0NRT,307.33,46.37,D
14.34959,76.61482,339.26,0.37,0.58,2026-03-24,07:33,N21,nominal,2.0NRT,300.47,6.36,D
14.92407,79.68412,342.61,0.45,0.47,2026-03-24,07:33,N21,nominal,2.0NRT,303.43,10.21,D
17.48408,98.47071,335.99,0.68,0.74,2026-03-24,07:33,N21,low,2.0NRT,306.09,11.22,D
17.48496,98.48022,367,0.68,0.74,2026-03-24,07:33,N21,high,2.0NRT,308.52,43.79,D
17.37956,97.49841,333.45,0.58,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,301.15,6.6,D
17.46979,98.46366,354.75,0.68,0.74,2026-03-24,07:33,N21,nominal,2.0NRT,308.25,11.36,D
17.11546,94.96907,341.12,0.39,0.59,2026-03-24,07:33,N21,nominal,2.0NRT,304.54,3.68,D
17.37165,97.48309,331.68,0.58,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,300.68,5.78,D
17.46302,98.46435,334.01,0.68,0.74,2026-03-24,07:33,N21,low,2.0NRT,308.25,11.36,D
17.46387,98.47369,349.2,0.68,0.74,2026-03-24,07:33,N21,nominal,2.0NRT,307.74,32.7,D
17.46428,98.4781,345.23,0.68,0.74,2026-03-24,07:33,N21,nominal,2.0NRT,305.55,15.79,D
17.11003,94.96971,353.87,0.39,0.59,2026-03-24,07:33,N21,nominal,2.0NRT,306.82,11.89,D
17.41444,98.15272,337.43,0.64,0.72,2026-03-24,07:33,N21,nominal,2.0NRT,304.1,11.13,D
17.41493,98.15803,346.67,0.64,0.72,2026-03-24,07:33,N21,nominal,2.0NRT,303.14,11.13,D
17.33768,97.39585,336.89,0.57,0.69,2026-03-24,07:33,N21,nominal,2.0NRT,307.19,6.97,D
17.48301,99.16909,330.57,0.75,0.77,2026-03-24,07:33,N21,nominal,2.0NRT,304.02,6.04,D
17.31964,97.47775,334.75,0.58,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,303.14,8.29,D
17.32015,97.48322,331.51,0.58,0.7,2026-03-24,07:33,N21,nominal,2.0NRT,302.79,7.77,D
17.05008,94.92194,351.72,0.39,0.59,2026-03-24,07:33,N21,nominal,2.0NRT,305.12,5.15,D
17.32448,97.74384,367,0.6,0.71,2026-03-24,07:33,N21,high,2.0NRT,309.26,14.67,D
17.39455,98.62037,330.74,0.69,0.74,2026-03-24,07:33,N21,nominal,2.0NRT,303.53,3.58,D
17.29074,97.51376,367,0.58,0.7,2026-03-24,07:33,N21,high,2.0NRT,309.28,25.07,D
14.77614,79.36105,333.89,0.47,0.48,2026-03-24,07:33,N21,nominal,2.0NRT,301.7,5.43,D
14.6261,78.49303,337.47,0.54,0.51,2026-03-24,07:33,N21,nominal,2.0NRT,305.49,3.26,D
14.77538,79.36494,333.59,0.47,0.48,2026-03-24,07:33,N21,low,2.0NRT,304.88,4.87,D
17.04775,94.92269,345.41,0.38,0.59,2026-03-24,07:33,N21,nominal,2.0NRT,304.94,6.54,D
17.31747,97.48051,355.43,0.58,0.69,2026-03-24,07:33,N21,nominal,2.0NRT,304.46,11.87,D
17.32338,97.7396,330.1,0.6,0.71,2026-03-24,07:33,N21,low,2.0NRT,304.27,6.12,D
17.32405,97.74654,342.31,0.6,0.71,2026-03-24,07:33,N21,nominal,2.0NRT,308.46,8.74,D
14.79534,79.62302,342.36,0.45,0.47,2026-03-24,07:33,N21,nominal,2.0NRT,304.23,3.82,D
17.39309,98.62288,332.37,0.69,0.74,2026-03-24,07:33,N21,nominal,2.0NRT,303.88,4.9,D
