latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.90665,80.69096,346.8,0.41,0.37,2026-05-11,08:07,N,nominal,2.0NRT,309.58,3.11,D
16.98242,80.99767,350.1,0.42,0.38,2026-05-11,08:07,N,nominal,2.0NRT,308.92,4.54,D
16.98588,80.99714,340.04,0.42,0.38,2026-05-11,08:07,N,nominal,2.0NRT,304.8,4.54,D
16.24886,76.20823,342.38,0.44,0.38,2026-05-11,08:07,N,low,2.0NRT,313.36,12.2,D
17.08758,81.66776,341.06,0.45,0.39,2026-05-11,08:07,N,nominal,2.0NRT,304.66,4.57,D
16.97883,80.88228,338.71,0.42,0.37,2026-05-11,08:07,N,nominal,2.0NRT,307.94,5.19,D
17.08942,81.65462,338.7,0.45,0.39,2026-05-11,08:07,N,nominal,2.0NRT,308.01,4.28,D
16.98228,80.88174,341.42,0.42,0.37,2026-05-11,08:07,N,nominal,2.0NRT,309.5,7.35,D
16.97732,80.84655,340.4,0.42,0.37,2026-05-11,08:07,N,nominal,2.0NRT,304.91,3.38,D
16.79035,79.55507,340.16,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,309.59,8.01,D
16.39111,76.99789,341.37,0.41,0.37,2026-05-11,08:07,N,low,2.0NRT,315.73,4.88,D
16.39451,76.99729,341.68,0.41,0.37,2026-05-11,08:07,N,low,2.0NRT,314.52,4.88,D
16.13163,75.41321,340.15,0.48,0.4,2026-05-11,08:07,N,low,2.0NRT,311.04,8.22,D
16.99151,80.87231,337.85,0.42,0.37,2026-05-11,08:07,N,low,2.0NRT,308.57,7.82,D
16.89158,80.17459,341.03,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,309.87,6.61,D
17.10482,81.66088,344.73,0.45,0.39,2026-05-11,08:07,N,nominal,2.0NRT,312.58,12.95,D
17.10424,81.65668,335.64,0.45,0.39,2026-05-11,08:07,N,low,2.0NRT,308.23,12.95,D
16.9005,80.18847,342.13,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,311.07,12.07,D
16.88586,79.9705,337.36,0.39,0.37,2026-05-11,08:07,N,low,2.0NRT,307.62,5.06,D
16.98817,80.62744,348.91,0.41,0.37,2026-05-11,08:07,N,nominal,2.0NRT,308.59,10.36,D
16.81689,79.41351,342.5,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,309.58,6.64,D
17.15161,81.70979,338.29,0.45,0.39,2026-05-11,08:07,N,nominal,2.0NRT,307.52,8.28,D
16.9244,80.1161,342.47,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,307.39,6.1,D
17.00294,80.63301,347.73,0.41,0.37,2026-05-11,08:07,N,nominal,2.0NRT,310.37,11.69,D
16.94031,80.20133,341.57,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,303.71,5.74,D
16.92722,80.11185,341.75,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,307.43,7.49,D
16.51649,77.42915,345.82,0.4,0.37,2026-05-11,08:07,N,low,2.0NRT,314.21,13.17,D
17.16876,81.78079,337.15,0.45,0.39,2026-05-11,08:07,N,nominal,2.0NRT,306.87,4.03,D
15.97237,74.04939,343.94,0.57,0.43,2026-05-11,08:07,N,nominal,2.0NRT,299.46,6.26,D
15.97142,74.04391,330.05,0.57,0.43,2026-05-11,08:07,N,nominal,2.0NRT,299.24,6.26,D
15.97633,74.04865,347.75,0.57,0.43,2026-05-11,08:07,N,nominal,2.0NRT,301.9,6.26,D
15.97536,74.04313,335.14,0.57,0.43,2026-05-11,08:07,N,nominal,2.0NRT,299.22,6.26,D
16.8991,79.71284,345.02,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,306.43,5.12,D
16.9759,80.13842,340.92,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,309.11,7.81,D
16.9748,80.13097,348.76,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,306.55,10.43,D
16.97695,80.13793,339.33,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,308.92,6.46,D
16.40787,76.48699,337.95,0.43,0.38,2026-05-11,08:07,N,low,2.0NRT,310.91,6.48,D
17.21556,81.81805,332.15,0.46,0.39,2026-05-11,08:07,N,low,2.0NRT,305.64,4.76,D
16.95605,79.85336,347.79,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,309.26,4.91,D
16.95551,79.84967,341.75,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,308.34,4.91,D
16.42884,76.46286,340.56,0.43,0.38,2026-05-11,08:07,N,low,2.0NRT,309.95,7.79,D
16.96329,79.85597,336.69,0.39,0.36,2026-05-11,08:07,N,low,2.0NRT,308.74,4.14,D
16.51806,76.98341,340.95,0.41,0.37,2026-05-11,08:07,N,low,2.0NRT,312.51,6.86,D
16.44676,76.54944,341.01,0.42,0.38,2026-05-11,08:07,N,low,2.0NRT,314.24,5.64,D
16.96609,79.85175,343.56,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,309.36,6.31,D
17.25611,81.8733,341.96,0.46,0.39,2026-05-11,08:07,N,nominal,2.0NRT,309.93,7.57,D
16.45489,76.49086,338.15,0.43,0.38,2026-05-11,08:07,N,low,2.0NRT,311.84,4.28,D
16.47936,76.5313,338.72,0.42,0.38,2026-05-11,08:07,N,low,2.0NRT,312.17,5.66,D
16.53375,76.84264,345.11,0.41,0.37,2026-05-11,08:07,N,low,2.0NRT,316.26,9.18,D
16.48346,76.53463,348.03,0.42,0.38,2026-05-11,08:07,N,low,2.0NRT,311.59,9.72,D
16.48282,76.53069,357.06,0.42,0.38,2026-05-11,08:07,N,nominal,2.0NRT,312.07,5.66,D
16.06602,74.08203,330.91,0.56,0.43,2026-05-11,08:07,N,nominal,2.0NRT,300.14,4.13,D
17.06566,80.27332,342.3,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,303.43,5.67,D
17.05689,80.21328,351.51,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,309.08,11.58,D
17.12535,80.66116,338.99,0.41,0.37,2026-05-11,08:07,N,nominal,2.0NRT,305.95,9.05,D
17.12479,80.6573,337.36,0.41,0.37,2026-05-11,08:07,N,nominal,2.0NRT,306.66,7.52,D
17.096,80.45815,351.82,0.41,0.37,2026-05-11,08:07,N,nominal,2.0NRT,305.68,9.88,D
17.01114,79.87846,342.17,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,306.58,3.88,D
17.0802,80.30187,340.34,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,304.48,6.37,D
17.07965,80.2981,355.79,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,307.05,9.89,D
17.08359,80.30135,343.75,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,309.47,21.13,D
17.08304,80.29757,342.88,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,308.71,12.67,D
16.50487,76.535,339.83,0.42,0.38,2026-05-11,08:07,N,low,2.0NRT,313.14,5.01,D
17.02025,79.82429,339.81,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,305.39,18.59,D
17.08602,80.24705,341.5,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,305.12,8.43,D
17.03341,79.88998,340.68,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,307.81,3.62,D
17.23095,81.22561,339.3,0.43,0.38,2026-05-11,08:07,N,nominal,2.0NRT,306.89,3.85,D
16.99195,79.43247,336.05,0.39,0.36,2026-05-11,08:07,N,low,2.0NRT,307.6,6.31,D
17.09735,80.12636,342.12,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,304.45,3.06,D
17.19377,80.72577,335.44,0.41,0.37,2026-05-11,08:07,N,low,2.0NRT,307,6.52,D
17.11126,80.15094,340.01,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,308.7,6.78,D
17.07526,79.834,343.83,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,307.91,7.16,D
17.05155,79.65016,338.99,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,308.17,3.52,D
17.05101,79.64651,337.65,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,306.84,3.52,D
17.12169,80.08051,341.54,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,309.65,9.53,D
17.14632,80.2259,349.77,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,308.19,6.24,D
17.12505,80.07997,342.57,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,312.17,8.3,D
17.12451,80.07626,349.14,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,310.81,6.83,D
17.14969,80.22536,346.71,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,308.54,6.24,D
17.14915,80.2216,346.34,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,310.6,6.24,D
17.3407,81.54404,331.26,0.44,0.39,2026-05-11,08:07,N,low,2.0NRT,302.29,2.36,D
16.98682,79.104,352.89,0.38,0.36,2026-05-11,08:07,N,nominal,2.0NRT,314.93,23.47,D
17.21431,80.60007,342.68,0.41,0.37,2026-05-11,08:07,N,nominal,2.0NRT,307.02,6.15,D
17.13906,80.08157,337.39,0.4,0.37,2026-05-11,08:07,N,low,2.0NRT,310.73,6.13,D
16.5786,76.47344,350.8,0.43,0.38,2026-05-11,08:07,N,low,2.0NRT,311.39,10.71,D
17.19903,80.4459,338.33,0.41,0.37,2026-05-11,08:07,N,nominal,2.0NRT,307.33,8.17,D
17.14689,80.08794,342.92,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,311.49,8.31,D
17.12616,79.94683,349.3,0.39,0.37,2026-05-11,08:07,N,nominal,2.0NRT,308.25,5.42,D
17.19496,80.32231,336.9,0.4,0.37,2026-05-11,08:07,N,low,2.0NRT,307.53,5.58,D
17.60813,83.20409,336.8,0.54,0.42,2026-05-11,08:07,N,nominal,2.0NRT,305.42,8.18,D
17.28094,80.84377,338.58,0.42,0.38,2026-05-11,08:07,N,nominal,2.0NRT,306.51,10.65,D
17.28038,80.83984,343.03,0.42,0.37,2026-05-11,08:07,N,nominal,2.0NRT,307.16,8.7,D
17.20292,80.3056,336.48,0.4,0.37,2026-05-11,08:07,N,low,2.0NRT,306.8,5.12,D
17.61203,83.20355,340.57,0.54,0.42,2026-05-11,08:07,N,nominal,2.0NRT,304.8,6.24,D
17.17719,80.08316,337.92,0.4,0.37,2026-05-11,08:07,N,low,2.0NRT,309.01,7.45,D
17.24423,80.49345,339.13,0.41,0.37,2026-05-11,08:07,N,low,2.0NRT,309.83,5.76,D
17.60779,83.20112,332.18,0.54,0.42,2026-05-11,08:07,N,low,2.0NRT,304.52,4.78,D
17.24394,80.4933,339.21,0.41,0.37,2026-05-11,08:07,N,low,2.0NRT,309.85,5.47,D
17.61234,83.20567,342.04,0.54,0.42,2026-05-11,08:07,N,nominal,2.0NRT,305.54,4.78,D
17.1905,80.07302,337.5,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,306.54,2.25,D
17.18996,80.0693,335.57,0.4,0.37,2026-05-11,08:07,N,low,2.0NRT,307.76,2.25,D
17.23656,80.29617,340.33,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,307.59,4.81,D
16.22936,74.03092,344.49,0.56,0.43,2026-05-11,08:07,N,nominal,2.0NRT,301.64,7.74,D
17.33143,80.88811,339.45,0.42,0.38,2026-05-11,08:07,N,nominal,2.0NRT,307.56,4.75,D
16.23423,74.0354,344.16,0.56,0.43,2026-05-11,08:07,N,nominal,2.0NRT,304.07,11.97,D
16.23325,74.02997,344.91,0.56,0.43,2026-05-11,08:07,N,nominal,2.0NRT,299.62,7.74,D
16.23814,74.03455,345.97,0.56,0.43,2026-05-11,08:07,N,nominal,2.0NRT,300.93,6.7,D
17.26779,80.24876,349.2,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,309.61,12.11,D
17.2645,80.22615,344.19,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,308.5,6.87,D
17.35756,80.8237,330.6,0.42,0.38,2026-05-11,08:07,N,low,2.0NRT,302.56,3.11,D
17.28453,80.29246,340.17,0.4,0.37,2026-05-11,08:07,N,low,2.0NRT,310.23,10.39,D
16.71392,76.5955,344.37,0.42,0.38,2026-05-11,08:07,N,nominal,2.0NRT,311.85,4.82,D
16.71328,76.59158,340.63,0.42,0.38,2026-05-11,08:07,N,low,2.0NRT,310.03,4.82,D
16.69977,76.50904,342.17,0.42,0.38,2026-05-11,08:07,N,low,2.0NRT,311.93,6.43,D
17.25119,80.04052,339.88,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,307.56,23.61,D
16.22185,73.64282,332.19,0.4,0.44,2026-05-11,08:07,N,nominal,2.0NRT,299.29,3.86,D
16.21538,73.55919,343.45,0.4,0.44,2026-05-11,08:07,N,nominal,2.0NRT,299.92,4.39,D
17.27851,80.08585,342.84,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,310.71,7.73,D
17.28189,80.08531,338.76,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,307.42,6.95,D
17.34728,80.48499,340.8,0.41,0.37,2026-05-11,08:07,N,nominal,2.0NRT,306.36,7.56,D
17.29873,80.04873,354.49,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,308.04,5.83,D
17.29819,80.045,337.68,0.4,0.37,2026-05-11,08:07,N,low,2.0NRT,309.66,5.83,D
17.30264,80.05193,337.81,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,305.62,6.87,D
17.3021,80.04819,340.81,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,308.18,8.98,D
17.30276,80.02901,341.43,0.4,0.37,2026-05-11,08:07,N,low,2.0NRT,311.71,8.14,D
16.76552,76.57114,339.53,0.42,0.38,2026-05-11,08:07,N,low,2.0NRT,313.9,6.98,D
17.23752,79.5378,343.48,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,309.89,9.23,D
16.7765,76.57323,339.1,0.42,0.38,2026-05-11,08:07,N,low,2.0NRT,311.82,6.34,D
17.07372,78.38918,343.81,0.38,0.36,2026-05-11,08:07,N,low,2.0NRT,314.01,6.19,D
17.43513,80.75693,338.65,0.42,0.37,2026-05-11,08:07,N,nominal,2.0NRT,304.53,2.03,D
17.43458,80.75299,347.34,0.42,0.37,2026-05-11,08:07,N,nominal,2.0NRT,304.69,5.53,D
16.81431,76.63096,345.83,0.42,0.38,2026-05-11,08:07,N,low,2.0NRT,314.14,14.67,D
16.81391,76.6069,349.35,0.42,0.38,2026-05-11,08:07,N,nominal,2.0NRT,313.39,9.72,D
17.28129,79.55688,344.19,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,308.84,6.88,D
16.91133,77.0562,343,0.41,0.37,2026-05-11,08:07,N,low,2.0NRT,314.97,6.86,D
16.364,73.80775,330.74,0.38,0.44,2026-05-11,08:07,N,low,2.0NRT,301.84,2.86,D
17.44354,80.49815,343.93,0.41,0.37,2026-05-11,08:07,N,nominal,2.0NRT,310.01,12.99,D
17.40671,80.15047,342.41,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,309.75,6.77,D
17.35182,79.77848,340.05,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,308.72,8.05,D
17.4654,80.38492,339.76,0.41,0.37,2026-05-11,08:07,N,nominal,2.0NRT,308.21,6.68,D
17.50264,80.54794,340.57,0.41,0.37,2026-05-11,08:07,N,low,2.0NRT,311.74,10.73,D
17.35361,79.47756,338.77,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,308.48,5.18,D
17.3332,79.27239,340.68,0.39,0.36,2026-05-11,08:07,N,low,2.0NRT,311.24,5.81,D
17.40827,79.73135,340.31,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,307.64,7.69,D
17.21043,78.33252,339.54,0.39,0.36,2026-05-11,08:07,N,low,2.0NRT,312.32,5.94,D
17.49949,80.21261,349.4,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,308.49,8.71,D
17.55122,80.49701,347.08,0.41,0.37,2026-05-11,08:07,N,nominal,2.0NRT,309.7,10.77,D
17.54516,80.43111,338.59,0.41,0.37,2026-05-11,08:07,N,nominal,2.0NRT,308.15,8.06,D
17.52242,80.27483,340.53,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,306.59,9.07,D
16.97124,76.50272,341.2,0.42,0.38,2026-05-11,08:07,N,low,2.0NRT,315.83,6.76,D
17.72018,81.43186,340.69,0.44,0.39,2026-05-11,08:07,N,low,2.0NRT,312.3,5.42,D
17.55824,80.13377,337.58,0.4,0.37,2026-05-11,08:07,N,low,2.0NRT,307.92,4.2,D
17.53228,79.90818,339.53,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,304.17,4.38,D
17.58224,80.18005,347.07,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,304.89,7.04,D
17.50667,79.59478,346.12,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,306.26,5.8,D
16.55713,73.76571,343.7,0.38,0.44,2026-05-11,08:07,N,nominal,2.0NRT,303.04,5.41,D
17.50511,79.56126,338.66,0.39,0.36,2026-05-11,08:07,N,low,2.0NRT,309.93,5.98,D
17.03151,76.52428,342.01,0.42,0.38,2026-05-11,08:07,N,low,2.0NRT,316.15,8.36,D
17.63672,80.43639,343.25,0.41,0.37,2026-05-11,08:07,N,nominal,2.0NRT,308.37,9.45,D
17.83692,81.80254,336.67,0.46,0.39,2026-05-11,08:07,N,nominal,2.0NRT,302.74,12.64,D
16.58953,73.85607,334.65,0.57,0.43,2026-05-11,08:07,N,nominal,2.0NRT,300.19,7.72,D
16.56731,73.73013,332.67,0.39,0.44,2026-05-11,08:07,N,nominal,2.0NRT,302.43,2.25,D
17.63058,80.22659,342.12,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,307.78,6.69,D
17.62891,80.21516,340.45,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,305.69,5.79,D
17.62678,80.1769,342.35,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,308.71,8.25,D
17.63513,80.18301,335.89,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,304.01,2.58,D
17.64135,80.17813,338.57,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,306.43,3.67,D
17.14523,76.94467,345.53,0.41,0.37,2026-05-11,08:07,N,low,2.0NRT,313.98,6.36,D
17.61392,79.94049,341.75,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,306.61,5.66,D
17.60059,79.80189,336.02,0.39,0.37,2026-05-11,08:07,N,low,2.0NRT,306.92,3.15,D
17.62639,79.90798,335.45,0.4,0.37,2026-05-11,08:07,N,low,2.0NRT,306.02,2.6,D
17.61888,79.83309,337.7,0.39,0.37,2026-05-11,08:07,N,nominal,2.0NRT,306.48,2.28,D
17.62224,79.83257,339.2,0.39,0.37,2026-05-11,08:07,N,nominal,2.0NRT,306.98,3.1,D
17.6197,79.7685,345.24,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,307.69,6.19,D
17.61118,79.66405,349.66,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,311.75,6.95,D
17.61452,79.66351,350.13,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,309.23,6.95,D
17.65226,79.87337,346.22,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,305.96,3.94,D
17.63755,79.77322,348.48,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,308.6,5.15,D
17.71714,80.27091,342.16,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,304.2,7.05,D
17.72164,80.27798,339.47,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,305.22,7.68,D
17.72108,80.27417,352.17,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,304.57,6.07,D
17.72053,80.27036,338.46,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,301.69,6.07,D
17.74172,80.3686,338.7,0.41,0.37,2026-05-11,08:07,N,nominal,2.0NRT,302.84,4.54,D
17.67015,79.87814,337.97,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,308.1,3.29,D
17.67351,79.87761,345.6,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,307.44,3.29,D
17.67296,79.87389,330.68,0.4,0.37,2026-05-11,08:07,N,low,2.0NRT,303.18,1.1,D
17.62399,79.47408,337.55,0.39,0.36,2026-05-11,08:07,N,low,2.0NRT,309.47,4.01,D
17.71899,80.04637,345.45,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,308.1,8.3,D
17.41758,78.05205,347.38,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,312.64,12.95,D
17.69347,79.81401,343.95,0.39,0.37,2026-05-11,08:07,N,nominal,2.0NRT,307.9,4.95,D
17.67834,79.7103,343.24,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,309.34,5.39,D
17.6778,79.7066,342.12,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,311.7,4.84,D
17.69791,79.8209,345.31,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,306.91,4.15,D
17.68114,79.70607,347.73,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,313.01,4.84,D
17.27445,77.02798,346.57,0.4,0.37,2026-05-11,08:07,N,low,2.0NRT,318.96,14.05,D
17.69931,79.75993,347.64,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,310.33,10.79,D
17.5871,79.00389,341.99,0.39,0.36,2026-05-11,08:07,N,low,2.0NRT,315.34,9.14,D
17.65183,79.39127,341.97,0.39,0.36,2026-05-11,08:07,N,low,2.0NRT,313.19,6.46,D
18.21998,83.51122,347.68,0.57,0.43,2026-05-11,08:07,N,nominal,2.0NRT,304.72,14.79,D
18.28044,83.92905,342.08,0.4,0.45,2026-05-11,08:07,N,nominal,2.0NRT,303.41,3.43,D
17.80712,80.26483,336.25,0.4,0.37,2026-05-11,08:07,N,low,2.0NRT,306.65,9.08,D
17.67356,79.3541,349.56,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,315.61,8.42,D
18.2642,83.60245,330.02,0.39,0.44,2026-05-11,08:07,N,low,2.0NRT,301.82,2.67,D
17.72202,79.65792,343.2,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,308.35,5.18,D
17.7259,79.66107,349.75,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,310.2,4.82,D
17.72925,79.66054,338.09,0.39,0.36,2026-05-11,08:07,N,low,2.0NRT,309.23,4.82,D
17.84235,80.41262,347.56,0.41,0.37,2026-05-11,08:07,N,nominal,2.0NRT,307.36,5.94,D
17.77143,79.90065,341.56,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,308.33,3.54,D
17.74269,79.63572,343.03,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,309.38,6.2,D
17.78708,79.91344,336.16,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,303.8,2.44,D
17.77009,79.79798,344.35,0.39,0.37,2026-05-11,08:07,N,nominal,2.0NRT,308.88,5.95,D
17.74446,79.60149,349.8,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,312.43,9.59,D
17.78077,79.77728,340.23,0.39,0.37,2026-05-11,08:07,N,nominal,2.0NRT,309.68,7.09,D
17.78028,79.75076,343.79,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,312.65,7.16,D
17.75893,79.60671,349.73,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,311.79,6.89,D
17.78363,79.75023,344.29,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,310.62,7.16,D
17.72199,79.29713,345.41,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,315.29,10.35,D
17.56293,78.22736,346.03,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,313.02,6.16,D
17.73296,79.3252,338.65,0.39,0.36,2026-05-11,08:07,N,low,2.0NRT,311.12,3.89,D
17.83647,80.0087,347.05,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,308.54,4.72,D
18.26764,83.1673,332.03,0.55,0.43,2026-05-11,08:07,N,low,2.0NRT,303.71,5.32,D
17.8035,79.75798,346.76,0.39,0.37,2026-05-11,08:07,N,nominal,2.0NRT,310.04,5.62,D
16.80885,73.69866,330.65,0.38,0.43,2026-05-11,08:07,N,low,2.0NRT,302.84,2.67,D
17.80686,79.75745,349.41,0.39,0.37,2026-05-11,08:07,N,nominal,2.0NRT,313.26,20.67,D
17.95762,80.78649,341.94,0.42,0.38,2026-05-11,08:07,N,nominal,2.0NRT,311.02,7.25,D
17.86073,80.10499,337.71,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,307.15,3.16,D
17.7943,79.55529,340.82,0.39,0.36,2026-05-11,08:07,N,low,2.0NRT,313.4,7.45,D
17.90835,80.31559,338.92,0.41,0.37,2026-05-11,08:07,N,nominal,2.0NRT,305.12,9.48,D
17.82969,79.77279,340.44,0.39,0.37,2026-05-11,08:07,N,low,2.0NRT,310.92,6.21,D
17.86628,80.00008,344.12,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,309.65,7.88,D
17.8423,79.83548,336.51,0.4,0.37,2026-05-11,08:07,N,low,2.0NRT,308.48,3.2,D
17.76459,79.30885,341.43,0.39,0.36,2026-05-11,08:07,N,low,2.0NRT,312.19,8.45,D
17.78802,79.44352,341.76,0.39,0.36,2026-05-11,08:07,N,low,2.0NRT,314.44,7.51,D
17.84693,79.79668,343.14,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,308.47,9.63,D
17.82732,79.66319,339.93,0.39,0.36,2026-05-11,08:07,N,low,2.0NRT,309.98,7.67,D
17.86174,79.8744,338.81,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,307.31,3.04,D
17.86119,79.87065,338.35,0.4,0.37,2026-05-11,08:07,N,low,2.0NRT,310,3.04,D
17.82394,79.50159,343.6,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,312.51,7.02,D
17.92862,80.19116,343.77,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,308.28,6.16,D
17.87706,79.8147,352.18,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,311.82,5.83,D
18.0473,80.94427,335.99,0.43,0.38,2026-05-11,08:07,N,low,2.0NRT,307.52,3.08,D
16.95752,74.05318,339.01,0.55,0.43,2026-05-11,08:07,N,nominal,2.0NRT,308.8,10.04,D
17.26996,75.8665,348.87,0.44,0.38,2026-05-11,08:07,N,low,2.0NRT,317.59,9.78,D
17.89873,79.86852,342.52,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,309.67,10.39,D
18.40952,83.5062,345.86,0.38,0.43,2026-05-11,08:07,N,nominal,2.0NRT,303.91,6.47,D
17.9114,79.77849,340.05,0.4,0.37,2026-05-11,08:07,N,nominal,2.0NRT,309.61,7.02,D
18.25524,82.23581,332.26,0.49,0.4,2026-05-11,08:07,N,low,2.0NRT,302.49,4.23,D
17.87629,79.51538,342.03,0.39,0.36,2026-05-11,08:07,N,low,2.0NRT,315.51,7.81,D
18.24397,82.12183,352.97,0.48,0.4,2026-05-11,08:07,N,nominal,2.0NRT,306.05,10.66,D
17.87909,79.51116,347.83,0.39,0.36,2026-05-11,08:07,N,nominal,2.0NRT,316.49,27.55,D
18.06599,80.7377,344.38,0.42,0.38,2026-05-11,08:07,N,nominal,2.0NRT,311.83,10.37,D
16.91491,73.54633,367,0.39,0.44,2026-05-11,08:07,N,high,2.0NRT,302.12,13.81,D
