latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.42759,24.0556,337.88,0.44,0.46,2026-05-25,12:19,N20,nominal,2.0NRT,300.27,3.87,D
-8.46501,23.83236,342.71,0.43,0.46,2026-05-25,12:19,N20,nominal,2.0NRT,303.18,5.21,D
-8.46565,23.82852,338.54,0.43,0.46,2026-05-25,12:19,N20,nominal,2.0NRT,301.14,5.21,D
-8.6787,22.54156,331.85,0.53,0.42,2026-05-25,12:19,N20,low,2.0NRT,302.35,5.75,D
-9.34978,18.29228,329.28,0.38,0.36,2026-05-25,12:19,N20,low,2.0NRT,300.73,1.74,D
-9.47955,17.43373,338.79,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,302.6,7.06,D
-8.31558,24.69202,351.21,0.49,0.48,2026-05-25,12:19,N20,nominal,2.0NRT,311.18,47,D
-8.31633,24.68762,342.14,0.49,0.48,2026-05-25,12:19,N20,nominal,2.0NRT,308.98,28.15,D
-8.36095,24.42459,342.62,0.47,0.48,2026-05-25,12:19,N20,nominal,2.0NRT,302.12,11.12,D
-8.36731,24.38701,335.97,0.47,0.47,2026-05-25,12:19,N20,nominal,2.0NRT,302.67,2.88,D
-8.39336,24.23286,330.79,0.45,0.47,2026-05-25,12:19,N20,low,2.0NRT,301.18,5.69,D
-8.67564,22.53618,355,0.53,0.42,2026-05-25,12:19,N20,nominal,2.0NRT,303.93,11.69,D
-8.68031,22.50768,339.61,0.53,0.42,2026-05-25,12:19,N20,nominal,2.0NRT,302.26,5.84,D
-9.25159,18.91168,340.09,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,302.75,4.91,D
-8.31039,24.69569,341.16,0.49,0.48,2026-05-25,12:19,N20,nominal,2.0NRT,302.59,21.26,D
-8.31114,24.69128,348.83,0.49,0.48,2026-05-25,12:19,N20,nominal,2.0NRT,303.04,21.26,D
-8.36296,24.38632,353.02,0.47,0.47,2026-05-25,12:19,N20,nominal,2.0NRT,303.28,18.27,D
-9.36751,18.13116,332.23,0.38,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,301.26,13.83,D
-9.45694,17.53894,332.77,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,301.97,2.02,D
-7.59405,28.73529,329.23,0.47,0.64,2026-05-25,12:19,N20,nominal,2.0NRT,294.36,3.25,D
-7.60481,28.67595,331.48,0.47,0.64,2026-05-25,12:19,N20,nominal,2.0NRT,294.72,3.06,D
-8.4712,23.71886,333.57,0.42,0.45,2026-05-25,12:19,N20,low,2.0NRT,304.92,7.16,D
-8.47184,23.71507,339.58,0.42,0.45,2026-05-25,12:19,N20,nominal,2.0NRT,300.61,3.78,D
-8.82853,21.55015,341.16,0.47,0.4,2026-05-25,12:19,N20,nominal,2.0NRT,305.22,12.22,D
-9.33669,18.31163,335.8,0.38,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,303.82,2.67,D
-9.48659,17.31838,337.81,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,304.3,3.27,D
-9.48712,17.31481,334.39,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,303.55,2.5,D
-9.54981,16.89397,333.76,0.4,0.37,2026-05-25,12:19,N20,nominal,2.0NRT,303.36,3.62,D
-9.55035,16.89033,330.16,0.4,0.37,2026-05-25,12:19,N20,low,2.0NRT,302.06,1.92,D
-7.40946,29.70977,339.22,0.55,0.68,2026-05-25,12:19,N20,nominal,2.0NRT,294.09,4.95,D
-7.599,28.67469,344.72,0.47,0.64,2026-05-25,12:19,N20,nominal,2.0NRT,297.11,7.74,D
-8.45479,23.79101,341.66,0.42,0.46,2026-05-25,12:19,N20,nominal,2.0NRT,300.88,4.03,D
-8.52459,23.37508,331.33,0.4,0.44,2026-05-25,12:19,N20,nominal,2.0NRT,301.82,21.29,D
-8.52519,23.37146,347.24,0.4,0.44,2026-05-25,12:19,N20,nominal,2.0NRT,309.59,21.29,D
-8.82491,21.54955,334.86,0.47,0.4,2026-05-25,12:19,N20,nominal,2.0NRT,300.99,10.01,D
-9.33339,18.31112,335.16,0.38,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,302.79,2.48,D
-9.45822,17.48502,332.08,0.39,0.36,2026-05-25,12:19,N20,low,2.0NRT,305.52,1.67,D
-9.48271,17.32143,332.49,0.39,0.36,2026-05-25,12:19,N20,low,2.0NRT,305.12,4.51,D
-9.48378,17.3143,347.95,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,310.5,13.59,D
-9.54643,16.89348,333.29,0.4,0.37,2026-05-25,12:19,N20,nominal,2.0NRT,302.79,15.16,D
-8.27637,24.81416,344.28,0.5,0.49,2026-05-25,12:19,N20,nominal,2.0NRT,303.76,22.2,D
-8.52115,23.37076,349.8,0.4,0.44,2026-05-25,12:19,N20,nominal,2.0NRT,311.28,21.29,D
-8.81921,21.56174,333.27,0.47,0.4,2026-05-25,12:19,N20,nominal,2.0NRT,302.39,2.35,D
-9.18022,19.28551,334.32,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,303.49,2.03,D
-9.34861,18.18882,329.31,0.38,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,301.43,1.19,D
-9.34913,18.18534,339.84,0.38,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,304.7,4.26,D
-9.4799,17.31736,340.54,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,306.9,4.51,D
-9.48043,17.3138,336.56,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,303.7,13.59,D
-7.57964,28.7145,332.64,0.47,0.64,2026-05-25,12:19,N20,nominal,2.0NRT,295.18,9.06,D
-8.27188,24.81346,347.41,0.5,0.49,2026-05-25,12:19,N20,nominal,2.0NRT,302.43,16.9,D
-9.18182,19.25324,344.65,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,304.14,8.75,D
-9.18237,19.24972,336.54,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,303.19,8.75,D
-9.18291,19.2462,333.27,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,302.97,4.71,D
-9.34583,18.18483,340.72,0.38,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,303.28,3.37,D
-9.47549,17.32398,345.75,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,302.84,6.18,D
-9.47603,17.32042,337.91,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,306.83,8.57,D
-9.47656,17.31685,350.4,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,306.03,8.57,D
-9.5728,16.66827,335.35,0.41,0.37,2026-05-25,12:19,N20,nominal,2.0NRT,299.8,2.91,D
-8.73881,22.00899,334.51,0.5,0.41,2026-05-25,12:19,N20,nominal,2.0NRT,301.66,5.26,D
-9.17357,19.28446,331.46,0.39,0.36,2026-05-25,12:19,N20,low,2.0NRT,304.9,3.27,D
-9.32453,18.30263,342.73,0.38,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,302.67,6.17,D
-9.45302,17.45147,340.06,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,307.61,5.04,D
-9.47268,17.31991,355.09,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,305.31,8.57,D
-9.47322,17.31634,355.03,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,306.53,8.57,D
-9.4812,17.26282,333.73,0.39,0.37,2026-05-25,12:19,N20,nominal,2.0NRT,302.45,5.77,D
-9.53145,16.9247,344.71,0.4,0.37,2026-05-25,12:19,N20,nominal,2.0NRT,302,40.31,D
-9.5363,16.89196,333.07,0.4,0.37,2026-05-25,12:19,N20,nominal,2.0NRT,302.74,4.13,D
-7.75162,27.70389,332.01,0.4,0.6,2026-05-25,12:19,N20,nominal,2.0NRT,300.94,3.11,D
-7.84579,27.18103,334.2,0.37,0.58,2026-05-25,12:19,N20,nominal,2.0NRT,297.76,2.89,D
-8.84637,21.32563,336.07,0.46,0.39,2026-05-25,12:19,N20,nominal,2.0NRT,299.33,2.85,D
-9.44702,17.46876,331.64,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,305.31,2.05,D
-9.44915,17.45451,334.43,0.39,0.36,2026-05-25,12:19,N20,low,2.0NRT,306.26,3.48,D
-9.45022,17.44741,353.47,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,308.56,8.79,D
-7.55969,28.72407,329.61,0.47,0.64,2026-05-25,12:19,N20,nominal,2.0NRT,294.43,3.54,D
-9.17074,19.25874,337.79,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,307.39,4.9,D
-9.33538,18.18679,331.58,0.38,0.36,2026-05-25,12:19,N20,low,2.0NRT,303.12,2.71,D
-9.44211,17.47882,333.78,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,301.94,3.99,D
-9.44635,17.45045,332.3,0.39,0.36,2026-05-25,12:19,N20,low,2.0NRT,303.82,3.48,D
-9.44688,17.44691,354,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,309.78,8.79,D
-9.44741,17.44336,349.34,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,308.94,8.79,D
-9.46068,17.3545,330.85,0.39,0.36,2026-05-25,12:19,N20,low,2.0NRT,302.67,2.96,D
-9.48355,17.20105,335.69,0.4,0.37,2026-05-25,12:19,N20,nominal,2.0NRT,301.72,2.29,D
-9.54034,16.81785,332.91,0.4,0.37,2026-05-25,12:19,N20,nominal,2.0NRT,301.55,3.46,D
-9.54087,16.81421,345.99,0.4,0.37,2026-05-25,12:19,N20,nominal,2.0NRT,303.58,7.5,D
-9.55987,16.68528,331.8,0.41,0.37,2026-05-25,12:19,N20,nominal,2.0NRT,301.03,4.8,D
-9.56041,16.68159,343.17,0.41,0.37,2026-05-25,12:19,N20,nominal,2.0NRT,306.99,18.47,D
-7.74258,27.69131,331.55,0.4,0.6,2026-05-25,12:19,N20,nominal,2.0NRT,298.31,2.53,D
-8.51898,23.26022,330.15,0.39,0.44,2026-05-25,12:19,N20,low,2.0NRT,302.03,4.25,D
-9.44037,17.46769,331.45,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,301.53,3.33,D
-9.4409,17.46414,332.95,0.39,0.36,2026-05-25,12:19,N20,low,2.0NRT,307.53,3.33,D
-9.44355,17.4464,341.52,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,304.76,6.14,D
-9.44408,17.44286,332.44,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,304.42,6.14,D
-9.47329,17.247,330.9,0.39,0.37,2026-05-25,12:19,N20,nominal,2.0NRT,303.04,2.84,D
-7.12808,30.95925,367,0.68,0.74,2026-05-25,12:19,N20,high,2.0NRT,298.62,16.11,D
-8.67881,22.27973,334.39,0.51,0.41,2026-05-25,12:19,N20,nominal,2.0NRT,301.44,3.19,D
-8.72095,22.02468,341.33,0.5,0.41,2026-05-25,12:19,N20,nominal,2.0NRT,302.63,7.38,D
-8.31301,24.41673,340.97,0.47,0.48,2026-05-25,12:19,N20,nominal,2.0NRT,304.27,4.62,D
-8.51094,23.25885,338.74,0.39,0.44,2026-05-25,12:19,N20,nominal,2.0NRT,300.72,2.2,D
-8.71723,22.02406,333.3,0.5,0.41,2026-05-25,12:19,N20,nominal,2.0NRT,301.49,2.56,D
-8.99869,20.28739,332.08,0.41,0.37,2026-05-25,12:19,N20,nominal,2.0NRT,301.02,3.55,D
-9.32071,18.21659,352.12,0.38,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,304.69,4.47,D
-9.42947,17.49494,337.7,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,305.35,3.1,D
-7.91206,26.6629,367,0.34,0.56,2026-05-25,12:19,N20,high,2.0NRT,302.33,6.52,D
-7.91259,26.6599,340.68,0.34,0.56,2026-05-25,12:19,N20,nominal,2.0NRT,302.66,5.89,D
-8.4665,23.49627,337.22,0.41,0.45,2026-05-25,12:19,N20,nominal,2.0NRT,301.28,3.05,D
-9.3174,18.21609,334.28,0.38,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,304.49,4.47,D
-9.32269,18.18127,342.49,0.38,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,303.06,3.89,D
-9.42614,17.49443,336.49,0.39,0.36,2026-05-25,12:19,N20,low,2.0NRT,306.62,3.1,D
-9.44361,17.3774,336.52,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,303.24,3.88,D
-8.19682,25.0317,331,0.52,0.5,2026-05-25,12:19,N20,low,2.0NRT,301.06,9.61,D
-8.40184,23.84982,335.54,0.43,0.46,2026-05-25,12:19,N20,low,2.0NRT,306.34,7.12,D
-9.15465,19.25256,331.98,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,302.11,1.64,D
-9.42334,17.49039,341.41,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,312.24,29.3,D
-9.42915,17.45145,349.81,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,305.51,5.99,D
-9.4408,17.37333,355.17,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,306.93,13.02,D
-9.12143,19.44361,339.8,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,300.52,2.7,D
-9.16447,19.16747,332.67,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,303.54,3.47,D
-9.32664,18.11061,334.24,0.38,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,299.96,3.72,D
-9.42582,17.45094,348.41,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,305.87,5.99,D
-9.44806,17.30158,347.58,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,306.24,5.95,D
-7.53186,28.64552,330.14,0.47,0.64,2026-05-25,12:19,N20,nominal,2.0NRT,294.77,9.83,D
-7.53264,28.64132,331.23,0.47,0.64,2026-05-25,12:19,N20,nominal,2.0NRT,297.36,9.83,D
-8.61647,22.53642,332,0.53,0.42,2026-05-25,12:19,N20,nominal,2.0NRT,301.39,4.44,D
-8.92894,20.63505,333.82,0.43,0.38,2026-05-25,12:19,N20,nominal,2.0NRT,301.69,2.74,D
-9.41773,17.4823,337.65,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,308.88,7.07,D
-9.44419,17.30464,332.63,0.39,0.36,2026-05-25,12:19,N20,low,2.0NRT,303.34,2.92,D
-9.44472,17.30107,339.6,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,304.01,5.55,D
-7.52748,28.63658,367,0.47,0.64,2026-05-25,12:19,N20,high,2.0NRT,297.57,29.9,D
-7.78005,27.27164,331.7,0.37,0.58,2026-05-25,12:19,N20,nominal,2.0NRT,300.04,4.35,D
-8.04028,25.83383,338.97,0.59,0.53,2026-05-25,12:19,N20,nominal,2.0NRT,300.72,6.21,D
-8.32526,24.21754,351.13,0.45,0.47,2026-05-25,12:19,N20,nominal,2.0NRT,302.63,6.69,D
-8.32599,24.21335,332.52,0.45,0.47,2026-05-25,12:19,N20,nominal,2.0NRT,301.01,6.69,D
-9.38749,17.66185,331.2,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,302.38,2.42,D
-9.4144,17.48179,352.9,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,306.26,7.07,D
-9.41493,17.47825,342.29,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,305.18,7.4,D
-9.43873,17.31839,329.72,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,302.86,2.54,D
-9.43925,17.31483,332.99,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,302.52,2.13,D
-8.32314,24.20436,346.86,0.45,0.47,2026-05-25,12:19,N20,nominal,2.0NRT,304.87,8.51,D
-8.32528,24.19204,342.81,0.45,0.47,2026-05-25,12:19,N20,nominal,2.0NRT,305.62,8.6,D
-8.62166,22.45857,336.81,0.53,0.42,2026-05-25,12:19,N20,nominal,2.0NRT,304.75,9.7,D
-8.62248,22.45372,331.89,0.53,0.42,2026-05-25,12:19,N20,low,2.0NRT,303.36,9.7,D
-9.43485,17.32144,337.38,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,302.59,3.06,D
-9.43538,17.31788,330.56,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,302.12,3.06,D
-7.99467,26.0322,336.3,0.61,0.53,2026-05-25,12:19,N20,nominal,2.0NRT,300.99,4.05,D
-8.61865,22.45312,341.58,0.53,0.42,2026-05-25,12:19,N20,nominal,2.0NRT,303.85,9.7,D
-9.44739,17.21383,346.04,0.4,0.37,2026-05-25,12:19,N20,nominal,2.0NRT,310.05,37.35,D
-9.30219,18.1603,333.19,0.38,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,303.17,5.3,D
-9.39597,17.53682,346.09,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,307.23,6.27,D
-9.52788,16.64271,354.03,0.41,0.37,2026-05-25,12:19,N20,nominal,2.0NRT,305.69,14.94,D
-9.39264,17.53631,343.98,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,304.97,6.27,D
-9.42747,17.30209,328.98,0.39,0.36,2026-05-25,12:19,N20,low,2.0NRT,302.4,1.91,D
-9.5024,16.79346,331.76,0.4,0.37,2026-05-25,12:19,N20,nominal,2.0NRT,301.48,3.48,D
-8.53634,22.99379,337.48,0.57,0.43,2026-05-25,12:19,N20,nominal,2.0NRT,302.02,4.5,D
-8.62325,22.45604,344.36,0.53,0.42,2026-05-25,12:19,N20,nominal,2.0NRT,305.56,9.84,D
-9.29629,18.15192,346.22,0.38,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,304.03,10.03,D
-9.32752,17.94629,339.88,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,303.33,3.6,D
-9.38913,17.53918,332.93,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,303.54,3.69,D
-9.38966,17.53565,339.08,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,303.95,3.69,D
-9.3902,17.53212,331.15,0.39,0.36,2026-05-25,12:19,N20,low,2.0NRT,302.62,3.21,D
-9.4094,17.40476,335.31,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,302.62,2.88,D
-9.50116,16.79339,332.74,0.4,0.37,2026-05-25,12:19,N20,nominal,2.0NRT,301.16,3.64,D
-8.61943,22.45544,341.16,0.53,0.42,2026-05-25,12:19,N20,nominal,2.0NRT,302.99,9.84,D
-9.34859,17.78489,346.62,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,307.17,6.97,D
-8.19203,25.02804,330.9,0.52,0.5,2026-05-25,12:19,N20,nominal,2.0NRT,299.81,3.55,D
-8.6156,22.45483,332.76,0.53,0.42,2026-05-25,12:19,N20,nominal,2.0NRT,301.05,6.97,D
-9.36067,17.6826,331.05,0.39,0.36,2026-05-25,12:19,N20,low,2.0NRT,303.57,7.49,D
-8.32273,24.21784,344.87,0.45,0.47,2026-05-25,12:19,N20,nominal,2.0NRT,306.11,9.87,D
-8.32342,24.21363,341.26,0.45,0.47,2026-05-25,12:19,N20,nominal,2.0NRT,308.03,9.87,D
-8.92073,20.51617,334.12,0.42,0.38,2026-05-25,12:19,N20,nominal,2.0NRT,302.15,5.58,D
-9.2816,18.18173,333.45,0.38,0.36,2026-05-25,12:19,N20,low,2.0NRT,304.12,9.94,D
-9.35629,17.68912,341.36,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,303.04,4.24,D
-9.35682,17.68561,344.41,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,304.08,7.49,D
-9.35735,17.68209,353.62,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,307.99,7.49,D
-9.35947,17.66803,334.14,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,302.82,2.82,D
-9.37968,17.53413,338.67,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,306.35,5.84,D
-9.3978,17.41387,354.34,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,303.38,6.05,D
-9.401,17.39257,337.97,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,303.11,2.36,D
-9.46541,16.96316,334.26,0.4,0.37,2026-05-25,12:19,N20,nominal,2.0NRT,303.84,2.76,D
-7.45843,29.19905,334.91,0.51,0.66,2026-05-25,12:19,N20,nominal,2.0NRT,295.8,7.88,D
-8.32051,24.2046,331.47,0.45,0.47,2026-05-25,12:19,N20,nominal,2.0NRT,300.18,5.48,D
-8.3212,24.20046,342.8,0.45,0.47,2026-05-25,12:19,N20,nominal,2.0NRT,307.96,7.15,D
-8.32257,24.19224,340.53,0.45,0.47,2026-05-25,12:19,N20,nominal,2.0NRT,303.83,8.1,D
-8.93286,20.41647,332.74,0.42,0.38,2026-05-25,12:19,N20,nominal,2.0NRT,301.73,2.9,D
-9.27883,18.17774,333.88,0.38,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,301.76,3.03,D
-9.37635,17.53362,332.93,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,302.31,4.19,D
-9.37689,17.53008,335.77,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,304.42,6.83,D
-9.39767,17.39207,339.57,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,302.62,4.2,D
-9.40836,17.32091,329.72,0.39,0.36,2026-05-25,12:19,N20,low,2.0NRT,302.53,1.67,D
-9.4089,17.31735,331.87,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,301.81,2.54,D
-9.40943,17.31379,330.18,0.39,0.36,2026-05-25,12:19,N20,low,2.0NRT,303.26,2.54,D
-7.5405,28.70441,333.6,0.47,0.64,2026-05-25,12:19,N20,nominal,2.0NRT,294.18,4.99,D
-8.72878,21.67996,345.61,0.48,0.4,2026-05-25,12:19,N20,nominal,2.0NRT,302.82,13.1,D
-8.91622,20.49983,337.81,0.42,0.38,2026-05-25,12:19,N20,nominal,2.0NRT,302.75,3.43,D
-9.10195,19.30918,334.28,0.39,0.36,2026-05-25,12:19,N20,low,2.0NRT,308.02,4.24,D
-9.3523,17.67052,337.81,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,302.87,4.25,D
-9.35389,17.65997,331.01,0.39,0.36,2026-05-25,12:19,N20,low,2.0NRT,302.81,3.75,D
-7.12639,30.95803,367,0.68,0.74,2026-05-25,12:19,N20,high,2.0NRT,297.85,9.26,D
-7.12527,30.9641,326.04,0.68,0.74,2026-05-25,12:19,N20,nominal,2.0NRT,296.16,9.26,D
-8.45444,23.34397,339.15,0.4,0.44,2026-05-25,12:19,N20,nominal,2.0NRT,301.44,2.04,D
-9.09916,19.30512,343.68,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,311.09,8.28,D
-9.10026,19.29804,331.03,0.39,0.36,2026-05-25,12:19,N20,low,2.0NRT,305.51,6.04,D
-9.3511,17.65594,331.56,0.39,0.36,2026-05-25,12:19,N20,low,2.0NRT,301.83,1.8,D
-7.78204,27.27127,340.47,0.37,0.58,2026-05-25,12:19,N20,nominal,2.0NRT,300.26,4.03,D
-8.53277,22.84211,338.29,0.56,0.43,2026-05-25,12:19,N20,nominal,2.0NRT,301.8,13.8,D
-8.72147,21.67879,346.84,0.48,0.4,2026-05-25,12:19,N20,nominal,2.0NRT,302.22,8.02,D
-9.26785,18.18317,332.58,0.38,0.36,2026-05-25,12:19,N20,low,2.0NRT,302.92,4.62,D
-9.40796,17.25524,346.23,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,305.14,6.79,D
-8.34747,23.93785,337.22,0.44,0.46,2026-05-25,12:19,N20,nominal,2.0NRT,303.07,7.29,D
-8.36778,23.81602,334.06,0.43,0.46,2026-05-25,12:19,N20,nominal,2.0NRT,299.62,29.97,D
-8.46512,23.22892,339.41,0.39,0.44,2026-05-25,12:19,N20,nominal,2.0NRT,301.86,5.53,D
-8.46571,23.22535,347.9,0.39,0.44,2026-05-25,12:19,N20,nominal,2.0NRT,305.19,12.89,D
-8.50641,22.97823,333.92,0.57,0.43,2026-05-25,12:19,N20,nominal,2.0NRT,300.46,4.69,D
-8.71782,21.67822,344.58,0.48,0.4,2026-05-25,12:19,N20,nominal,2.0NRT,302.05,15.74,D
-8.86991,20.72555,333.81,0.43,0.38,2026-05-25,12:19,N20,nominal,2.0NRT,302.66,3.94,D
-9.09359,19.29699,352.84,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,313.03,13.8,D
-9.09414,19.29345,339.38,0.39,0.36,2026-05-25,12:19,N20,low,2.0NRT,311.03,13.8,D
-9.09469,19.28992,332.61,0.39,0.36,2026-05-25,12:19,N20,low,2.0NRT,305.58,8.91,D
-9.29469,17.98412,331.34,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,300.6,2.56,D
-7.52824,28.63767,367,0.47,0.64,2026-05-25,12:19,N20,high,2.0NRT,296.38,16.84,D
-7.52894,28.63374,337.6,0.47,0.64,2026-05-25,12:19,N20,nominal,2.0NRT,295.07,16.84,D
-8.29553,24.22187,337.18,0.45,0.47,2026-05-25,12:19,N20,nominal,2.0NRT,303.97,5.63,D
-8.3439,23.93326,334.99,0.43,0.46,2026-05-25,12:19,N20,nominal,2.0NRT,300.7,2.18,D
-8.36292,23.8194,341.3,0.43,0.46,2026-05-25,12:19,N20,nominal,2.0NRT,300.91,16.93,D
-8.36358,23.81545,345.34,0.43,0.46,2026-05-25,12:19,N20,nominal,2.0NRT,309.07,29.97,D
-9.09026,19.29647,329.51,0.39,0.36,2026-05-25,12:19,N20,low,2.0NRT,304.27,13.8,D
-9.09081,19.29293,353.65,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,311.79,13.8,D
-9.09136,19.28939,343.8,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,306.31,8.91,D
-9.10011,19.23285,335.01,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,304.14,4.16,D
-9.33371,17.70366,341.16,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,304.99,2.8,D
-9.33424,17.70015,332.82,0.39,0.36,2026-05-25,12:19,N20,low,2.0NRT,303.15,2.8,D
-9.46742,16.81082,330.22,0.4,0.37,2026-05-25,12:19,N20,nominal,2.0NRT,301.08,2.17,D
-7.66436,27.84265,334.74,0.41,0.61,2026-05-25,12:19,N20,nominal,2.0NRT,298.97,5.44,D
-7.78757,27.14625,328.84,0.36,0.58,2026-05-25,12:19,N20,low,2.0NRT,299.5,2.21,D
-8.29123,24.22119,346.36,0.45,0.47,2026-05-25,12:19,N20,nominal,2.0NRT,302.23,4.63,D
-8.71051,21.67707,332.04,0.48,0.4,2026-05-25,12:19,N20,nominal,2.0NRT,300.86,4.79,D
-9.01,19.79046,331.41,0.4,0.37,2026-05-25,12:19,N20,nominal,2.0NRT,300.51,3.45,D
-9.32933,17.71017,339.48,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,306.17,7.26,D
-9.33092,17.69963,350.93,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,306.12,10.39,D
-9.33145,17.69612,332.78,0.39,0.36,2026-05-25,12:19,N20,nominal,2.0NRT,302.2,3.14,D
-7.55496,28.42205,341.98,0.45,0.63,2026-05-25,12:19,N20,nominal,2.0NRT,298.68,6.35,D
-7.5575,28.40797,340.3,0.45,0.63,2026-05-25,12:19,N20,nominal,2.0NRT,298.2,4.39,D
-7.65878,27.84188,340.74,0.41,0.61,2026-05-25,12:19,N20,nominal,2.0NRT,298.26,5.44,D
