latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.61963,-1.29263,333,0.41,0.45,2026-02-18,01:17,N20,nominal,2.0NRT,289.82,4.08,N
7.88878,10.58196,300.32,0.6,0.53,2026-02-18,01:19,N20,nominal,2.0NRT,288.76,0.7,N
7.78364,11.13137,300.59,0.33,0.55,2026-02-18,01:19,N20,nominal,2.0NRT,288.23,0.49,N
9.46766,1.05857,311.16,0.42,0.38,2026-02-18,01:19,N20,nominal,2.0NRT,286.84,1.02,N
9.59629,0.16603,302.52,0.45,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,289.92,1.33,N
9.59569,0.17015,307.79,0.45,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,290.24,1.37,N
9.59332,0.16134,322.27,0.46,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,290.44,1.33,N
9.59272,0.16547,312.62,0.45,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,290.99,1.33,N
9.57413,0.2925,311.98,0.45,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,289.12,1.02,N
9.36973,1.66055,296.7,0.4,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,280.35,0.39,N
9.59433,0.16361,327.61,0.45,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,290.64,2.04,N
9.59371,0.16773,315.1,0.45,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,290.73,2.04,N
9.26351,2.30876,295.41,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,274.65,0.4,N
9.57152,0.28992,340.88,0.45,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,292.75,5.94,N
9.5709,0.29399,322.8,0.45,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,293.4,3.67,N
9.59076,0.16306,312.28,0.45,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,291.2,1.25,N
7.89004,10.5819,302.09,0.6,0.53,2026-02-18,01:19,N20,nominal,2.0NRT,288.87,1.14,N
7.73239,11.45693,301.33,0.35,0.56,2026-02-18,01:19,N20,nominal,2.0NRT,287.66,1.18,N
9.98867,-2.83297,299.21,0.46,0.47,2026-02-18,01:19,N20,nominal,2.0NRT,285.6,0.5,N
7.86676,10.40418,300.16,0.58,0.52,2026-02-18,01:19,N20,nominal,2.0NRT,288.3,0.92,N
7.91543,10.07367,299.13,0.55,0.51,2026-02-18,01:19,N20,nominal,2.0NRT,288.83,1.26,N
7.75594,10.97126,299.61,0.32,0.55,2026-02-18,01:19,N20,nominal,2.0NRT,283.9,0.49,N
9.83042,-1.89128,306.4,0.4,0.44,2026-02-18,01:19,N20,nominal,2.0NRT,291.41,1.04,N
9.97876,-2.9846,306.64,0.47,0.48,2026-02-18,01:19,N20,nominal,2.0NRT,289.04,0.93,N
7.69792,11.20807,336.99,0.33,0.55,2026-02-18,01:19,N20,nominal,2.0NRT,291.91,3.43,N
7.69749,11.21043,331.52,0.33,0.55,2026-02-18,01:19,N20,nominal,2.0NRT,290.67,3.43,N
7.69834,11.20569,305.53,0.33,0.55,2026-02-18,01:19,N20,nominal,2.0NRT,289.1,2.29,N
7.69706,11.21284,304.14,0.33,0.56,2026-02-18,01:19,N20,nominal,2.0NRT,288.2,2.03,N
7.80324,10.5664,304.04,0.6,0.53,2026-02-18,01:19,N20,nominal,2.0NRT,288.26,1.6,N
10.62613,-8.32544,303.06,0.55,0.68,2026-02-18,01:19,N20,nominal,2.0NRT,287.34,1.26,N
10.56222,-7.78273,300.3,0.5,0.66,2026-02-18,01:19,N20,nominal,2.0NRT,289.28,1.16,N
10.62043,-8.33126,305.97,0.55,0.68,2026-02-18,01:19,N20,nominal,2.0NRT,288.11,1.16,N
10.61985,-8.32632,302.11,0.55,0.68,2026-02-18,01:19,N20,nominal,2.0NRT,288.43,1.16,N
9.21205,2.00398,299.09,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,280.54,0.47,N
9.24994,1.54242,297.83,0.4,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,276.23,0.43,N
10.62273,-8.32863,321.52,0.55,0.68,2026-02-18,01:19,N20,nominal,2.0NRT,288.42,3.19,N
9.20689,1.75419,298.41,0.4,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,281.04,0.38,N
10.0852,-4.45863,313.03,0.59,0.53,2026-02-18,01:19,N20,nominal,2.0NRT,287.62,2.82,N
7.51749,11.66622,308.64,0.36,0.57,2026-02-18,01:19,N20,nominal,2.0NRT,281.54,0.77,N
7.57548,11.28604,296.4,0.34,0.56,2026-02-18,01:19,N20,nominal,2.0NRT,282.65,0.55,N
8.75041,4.42279,301.84,0.4,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,289.15,0.7,N
7.76758,10.0246,299.79,0.55,0.51,2026-02-18,01:19,N20,nominal,2.0NRT,287.6,0.52,N
7.76906,10.02784,300.6,0.55,0.51,2026-02-18,01:19,N20,nominal,2.0NRT,287.38,0.41,N
7.47174,11.5588,298.8,0.36,0.57,2026-02-18,01:19,N20,nominal,2.0NRT,282.39,0.63,N
9.9327,-3.98202,310.86,0.54,0.51,2026-02-18,01:19,N20,nominal,2.0NRT,284.82,1.28,N
9.93202,-3.977,302.24,0.54,0.51,2026-02-18,01:19,N20,nominal,2.0NRT,284.51,1.63,N
7.54246,11.09957,298.59,0.33,0.55,2026-02-18,01:19,N20,nominal,2.0NRT,286.4,0.81,N
7.64023,10.51644,339.84,0.6,0.53,2026-02-18,01:19,N20,nominal,2.0NRT,291.37,6.72,N
9.92804,-3.98269,302.34,0.54,0.51,2026-02-18,01:19,N20,nominal,2.0NRT,284.41,1.28,N
9.08578,1.76865,297.69,0.4,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,278.71,0.28,N
7.45242,11.54706,302.35,0.35,0.57,2026-02-18,01:19,N20,nominal,2.0NRT,282.92,0.89,N
9.02242,2.15525,306.91,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,283.9,0.97,N
9.85894,-3.58073,306.87,0.51,0.49,2026-02-18,01:19,N20,nominal,2.0NRT,288.68,2.08,N
9.0191,2.15472,302.66,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,283.39,0.65,N
9.01636,2.17231,302.48,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,284.46,0.68,N
9.01354,2.14665,300.22,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,282.47,0.78,N
7.62117,10.48376,307.48,0.59,0.53,2026-02-18,01:19,N20,nominal,2.0NRT,292.71,2.43,N
9.01128,2.11741,301.03,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,282.18,1.02,N
8.99529,2.15459,303.25,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,284.59,0.67,N
8.99475,2.1581,311.7,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,285.22,1.28,N
7.41527,11.3699,300.36,0.34,0.56,2026-02-18,01:19,N20,nominal,2.0NRT,286.68,0.92,N
8.99094,1.98716,302.47,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,285.77,0.91,N
8.96881,2.08515,300.58,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,285.92,0.95,N
8.96716,2.09575,305.59,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,287.96,1.23,N
8.94946,2.12183,302.15,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,288.32,0.65,N
7.37273,11.59788,295.69,0.36,0.57,2026-02-18,01:19,N20,nominal,2.0NRT,279.74,0.62,N
9.63393,-2.49135,303.67,0.43,0.46,2026-02-18,01:19,N20,nominal,2.0NRT,292.17,0.6,N
9.18031,0.53204,321.87,0.43,0.38,2026-02-18,01:19,N20,nominal,2.0NRT,293.59,1.44,N
7.57855,10.33395,311.3,0.58,0.52,2026-02-18,01:19,N20,nominal,2.0NRT,293.7,1.65,N
9.17682,0.53147,304.51,0.43,0.38,2026-02-18,01:19,N20,nominal,2.0NRT,292.57,1.44,N
7.3556,11.48304,307.77,0.35,0.57,2026-02-18,01:19,N20,nominal,2.0NRT,285.56,1.29,N
9.49156,-1.70237,307.05,0.57,0.43,2026-02-18,01:19,N20,nominal,2.0NRT,291.83,1.08,N
7.34482,11.48362,307.41,0.35,0.57,2026-02-18,01:19,N20,nominal,2.0NRT,285.24,1.7,N
7.34432,11.4864,315.52,0.35,0.57,2026-02-18,01:19,N20,nominal,2.0NRT,286.99,1.7,N
7.34375,11.48959,304.68,0.35,0.57,2026-02-18,01:19,N20,nominal,2.0NRT,285.44,0.9,N
7.34312,11.4931,297.83,0.35,0.57,2026-02-18,01:19,N20,nominal,2.0NRT,284.58,0.9,N
7.33914,11.48551,319.48,0.35,0.57,2026-02-18,01:19,N20,nominal,2.0NRT,286.19,1.7,N
7.33857,11.48872,301.6,0.35,0.57,2026-02-18,01:19,N20,nominal,2.0NRT,285.25,0.9,N
9.45766,-1.55072,305.86,0.56,0.43,2026-02-18,01:19,N20,nominal,2.0NRT,293.03,1.83,N
9.45373,-1.55133,321.07,0.56,0.43,2026-02-18,01:19,N20,nominal,2.0NRT,294.29,1.83,N
10.27575,-7.74045,298.94,0.5,0.66,2026-02-18,01:19,N20,nominal,2.0NRT,286.61,0.45,N
9.4498,-1.55196,304.86,0.56,0.43,2026-02-18,01:19,N20,nominal,2.0NRT,293.42,1.27,N
10.24284,-7.62093,304.81,0.49,0.65,2026-02-18,01:19,N20,nominal,2.0NRT,287.57,1.63,N
8.92802,1.88635,299.16,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,278.64,0.28,N
9.52657,-2.21172,302.82,0.41,0.45,2026-02-18,01:19,N20,nominal,2.0NRT,290.68,0.92,N
10.53258,-10.40573,301.89,0.76,0.77,2026-02-18,01:19,N20,nominal,2.0NRT,285.54,1.36,N
7.43403,10.67118,307.79,0.62,0.54,2026-02-18,01:19,N20,nominal,2.0NRT,276.86,1.58,N
9.2605,-0.47843,301.73,0.48,0.4,2026-02-18,01:19,N20,nominal,2.0NRT,291.47,0.65,N
9.25809,-0.4813,305.25,0.48,0.4,2026-02-18,01:19,N20,nominal,2.0NRT,292.57,1.47,N
9.25139,-0.48681,305.2,0.48,0.4,2026-02-18,01:19,N20,nominal,2.0NRT,292.31,1.27,N
10.24587,-7.61789,304.38,0.49,0.65,2026-02-18,01:19,N20,nominal,2.0NRT,287.36,2.29,N
10.24412,-7.60435,299.4,0.49,0.65,2026-02-18,01:19,N20,nominal,2.0NRT,287.36,1.63,N
9.16997,0.02807,308.03,0.46,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,293.23,1,N
7.43695,10.6703,298.06,0.62,0.54,2026-02-18,01:19,N20,nominal,2.0NRT,276.26,0.67,N
7.43206,10.66942,296.49,0.62,0.54,2026-02-18,01:19,N20,nominal,2.0NRT,276.13,0.56,N
9.06005,0.58637,303.23,0.43,0.38,2026-02-18,01:19,N20,nominal,2.0NRT,288.57,0.33,N
10.53573,-10.40411,303.18,0.76,0.77,2026-02-18,01:19,N20,nominal,2.0NRT,285.68,1.46,N
8.84317,1.90959,300.04,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,279.37,0.49,N
10.20463,-8.02535,296.52,0.52,0.67,2026-02-18,01:19,N20,nominal,2.0NRT,286.46,0.64,N
10.47486,-10.37573,306.55,0.75,0.77,2026-02-18,01:19,N20,nominal,2.0NRT,286.43,1.68,N
9.19824,-0.61261,314.75,0.49,0.4,2026-02-18,01:19,N20,nominal,2.0NRT,291.15,1.7,N
9.16287,-0.37084,306.91,0.48,0.4,2026-02-18,01:19,N20,nominal,2.0NRT,292.79,1.25,N
8.82971,1.84193,299.67,0.39,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,278.01,0.64,N
8.82692,1.83785,324.66,0.39,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,278.03,2.15,N
8.82637,1.84141,299.63,0.39,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,277.29,0.64,N
10.21249,-8.35226,333.21,0.55,0.68,2026-02-18,01:19,N20,nominal,2.0NRT,290.89,3.2,N
10.21309,-8.35726,299.43,0.55,0.68,2026-02-18,01:19,N20,nominal,2.0NRT,288.74,3.31,N
8.88549,1.43391,299.32,0.4,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,283.66,0.55,N
10.20563,-8.34802,324.48,0.55,0.68,2026-02-18,01:19,N20,nominal,2.0NRT,291.25,3.2,N
10.20624,-8.35319,300.92,0.55,0.68,2026-02-18,01:19,N20,nominal,2.0NRT,289.85,3.2,N
8.76263,2.12133,299.22,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,280.67,0.35,N
8.73105,2.32469,297.96,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,284.12,0.37,N
8.8128,1.75158,295.69,0.4,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,272.68,0.36,N
8.81028,1.75168,296.89,0.4,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,272.23,0.43,N
8.80527,1.78379,295.54,0.4,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,272.31,0.43,N
8.77806,1.91434,301.58,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,273.78,0.75,N
8.75266,2.07688,298.2,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,280.31,0.49,N
8.75154,2.06227,299.89,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,281.67,1.05,N
8.74822,2.06174,302.07,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,282.06,0.54,N
8.74767,2.06527,300.2,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,281.47,0.54,N
8.74489,2.06122,303.11,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,282.52,0.54,N
10.47107,-10.38099,295.28,0.75,0.77,2026-02-18,01:19,N20,nominal,2.0NRT,285.12,0.55,N
10.47021,-10.37389,296.95,0.75,0.77,2026-02-18,01:19,N20,nominal,2.0NRT,286.33,0.55,N
10.21468,-8.35224,330.32,0.55,0.68,2026-02-18,01:19,N20,nominal,2.0NRT,290.3,2.43,N
10.21531,-8.35725,298.93,0.55,0.68,2026-02-18,01:19,N20,nominal,2.0NRT,288.09,2.43,N
10.20778,-8.34799,326.44,0.55,0.68,2026-02-18,01:19,N20,nominal,2.0NRT,291.02,4.66,N
10.20843,-8.35319,300.94,0.55,0.68,2026-02-18,01:19,N20,nominal,2.0NRT,289.69,3.3,N
8.71449,2.10334,299.02,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,280.27,0.54,N
8.71117,2.10281,301.03,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,280.44,0.54,N
10.18135,-8.70866,295.95,0.58,0.69,2026-02-18,01:19,N20,nominal,2.0NRT,285.89,0.42,N
8.74281,1.74472,301.74,0.4,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,276.09,0.59,N
8.72896,1.79006,298.23,0.39,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,275.95,0.38,N
9.03937,-0.36983,308.21,0.48,0.4,2026-02-18,01:19,N20,nominal,2.0NRT,290.52,0.76,N
9.03572,-0.3704,306.03,0.48,0.4,2026-02-18,01:19,N20,nominal,2.0NRT,290.91,0.76,N
8.64002,2.10246,298.56,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,279.35,0.67,N
8.66367,1.8856,298.5,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,276.47,1.12,N
8.6714,1.81405,300.77,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,279.05,0.67,N
8.67085,1.81761,304.08,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,279.2,0.53,N
8.66751,1.81708,297.88,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,278.49,0.53,N
7.31202,9.94289,301.83,0.55,0.51,2026-02-18,01:19,N20,nominal,2.0NRT,285.76,0.96,N
7.22521,10.44172,299.33,0.6,0.53,2026-02-18,01:19,N20,nominal,2.0NRT,284.19,1.12,N
8.91378,0.02162,312.76,0.45,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,292.93,1.21,N
9.97257,-8.27464,296.94,0.54,0.68,2026-02-18,01:19,N20,nominal,2.0NRT,286.45,0.76,N
6.98451,11.34806,298.29,0.35,0.57,2026-02-18,01:19,N20,nominal,2.0NRT,285.83,0.57,N
7.1453,10.33513,303.98,0.59,0.53,2026-02-18,01:19,N20,nominal,2.0NRT,286.49,1.57,N
9.95944,-8.784,313.51,0.58,0.7,2026-02-18,01:19,N20,nominal,2.0NRT,286.27,1.86,N
9.95881,-8.77871,306.08,0.58,0.7,2026-02-18,01:19,N20,nominal,2.0NRT,286.99,1.86,N
9.12005,-2.39106,300.4,0.42,0.45,2026-02-18,01:19,N20,nominal,2.0NRT,288.68,0.71,N
9.11951,-2.38722,311.87,0.42,0.45,2026-02-18,01:19,N20,nominal,2.0NRT,289.58,0.71,N
7.09519,10.2273,307.14,0.58,0.52,2026-02-18,01:19,N20,nominal,2.0NRT,286.11,1.82,N
9.11592,-2.39169,305.29,0.42,0.45,2026-02-18,01:19,N20,nominal,2.0NRT,289.73,0.71,N
9.11538,-2.38785,302.78,0.42,0.45,2026-02-18,01:19,N20,nominal,2.0NRT,289.64,0.71,N
9.11178,-2.39231,303.97,0.42,0.45,2026-02-18,01:19,N20,nominal,2.0NRT,289.28,0.76,N
7.03694,10.49738,297.9,0.61,0.53,2026-02-18,01:19,N20,nominal,2.0NRT,283.71,1.45,N
7.03618,10.50165,305.22,0.61,0.53,2026-02-18,01:19,N20,nominal,2.0NRT,284.14,1.45,N
8.52481,1.59324,303.73,0.4,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,280.42,0.65,N
7.03123,10.50127,311.31,0.61,0.53,2026-02-18,01:19,N20,nominal,2.0NRT,284.66,1.45,N
7.15182,9.80108,301.22,0.54,0.51,2026-02-18,01:19,N20,nominal,2.0NRT,286.01,1.13,N
7.02624,10.50111,304.83,0.61,0.53,2026-02-18,01:19,N20,nominal,2.0NRT,285.15,2.23,N
8.94384,-1.28717,308.38,0.53,0.42,2026-02-18,01:19,N20,nominal,2.0NRT,289.23,1.24,N
7.09555,10.22532,307.75,0.58,0.52,2026-02-18,01:19,N20,nominal,2.0NRT,286.41,1.92,N
8.88388,-0.95182,312.25,0.51,0.41,2026-02-18,01:19,N20,nominal,2.0NRT,290.28,1.83,N
7.03858,10.50078,304.07,0.61,0.53,2026-02-18,01:19,N20,nominal,2.0NRT,283.75,1.61,N
7.15361,9.7993,301.03,0.54,0.51,2026-02-18,01:19,N20,nominal,2.0NRT,285.64,0.63,N
7.03365,10.50034,305.22,0.61,0.53,2026-02-18,01:19,N20,nominal,2.0NRT,284.8,1.61,N
9.95816,-8.78509,300.05,0.58,0.7,2026-02-18,01:19,N20,nominal,2.0NRT,285.7,2.29,N
9.95749,-8.77978,319.34,0.58,0.7,2026-02-18,01:19,N20,nominal,2.0NRT,287.08,2.94,N
7.02869,10.50004,307.79,0.61,0.53,2026-02-18,01:19,N20,nominal,2.0NRT,285.53,1.98,N
7.0279,10.5046,300.89,0.61,0.54,2026-02-18,01:19,N20,nominal,2.0NRT,285.12,1.98,N
9.04908,-2.23724,301.69,0.41,0.45,2026-02-18,01:19,N20,nominal,2.0NRT,289.35,0.71,N
8.7364,-0.16843,302,0.46,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,289.47,0.54,N
9.11926,-2.81593,307.85,0.44,0.46,2026-02-18,01:19,N20,nominal,2.0NRT,291.03,1.39,N
9.03168,-2.23246,299.53,0.41,0.45,2026-02-18,01:19,N20,nominal,2.0NRT,288.23,0.71,N
9.02812,-2.23673,305.2,0.41,0.45,2026-02-18,01:19,N20,nominal,2.0NRT,288.68,0.71,N
9.0276,-2.23309,308.52,0.41,0.45,2026-02-18,01:19,N20,nominal,2.0NRT,288.58,0.71,N
9.62012,-6.7939,297.06,0.42,0.61,2026-02-18,01:19,N20,nominal,2.0NRT,282.62,0.57,N
8.64995,0.11673,321.98,0.45,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,288.17,2.68,N
9.92955,-9.59476,313.79,0.66,0.73,2026-02-18,01:19,N20,nominal,2.0NRT,288.04,3.52,N
9.02176,-2.61226,303.29,0.43,0.46,2026-02-18,01:19,N20,nominal,2.0NRT,290.25,0.71,N
9.02071,-2.61196,310.86,0.43,0.46,2026-02-18,01:19,N20,nominal,2.0NRT,290.88,1.69,N
9.93358,-9.5963,297.97,0.66,0.73,2026-02-18,01:19,N20,nominal,2.0NRT,285.6,0.97,N
9.92682,-9.59695,312.45,0.66,0.73,2026-02-18,01:19,N20,nominal,2.0NRT,287.56,2.95,N
9.86168,-9.06969,298.4,0.6,0.71,2026-02-18,01:19,N20,nominal,2.0NRT,286.02,0.86,N
9.20428,-4.19208,302.64,0.55,0.51,2026-02-18,01:19,N20,nominal,2.0NRT,275.97,1.78,N
6.84138,10.52036,305.2,0.62,0.54,2026-02-18,01:19,N20,nominal,2.0NRT,279.26,1.63,N
6.84051,10.52528,305.76,0.62,0.54,2026-02-18,01:19,N20,nominal,2.0NRT,279.26,1.63,N
9.75529,-8.89909,301.56,0.59,0.7,2026-02-18,01:19,N20,nominal,2.0NRT,289.29,0.81,N
9.23512,-4.93087,299.9,0.62,0.54,2026-02-18,01:19,N20,nominal,2.0NRT,285.21,0.87,N
9.23351,-4.93062,299.77,0.62,0.54,2026-02-18,01:19,N20,nominal,2.0NRT,285.49,0.77,N
9.75415,-8.89727,302.94,0.59,0.7,2026-02-18,01:19,N20,nominal,2.0NRT,289.46,0.99,N
6.87461,9.88329,301.69,0.56,0.51,2026-02-18,01:19,N20,nominal,2.0NRT,282,1.05,N
6.87388,9.88752,303.31,0.56,0.51,2026-02-18,01:19,N20,nominal,2.0NRT,283.48,1.05,N
6.57326,11.57018,297,0.37,0.58,2026-02-18,01:19,N20,nominal,2.0NRT,266.24,0.9,N
8.99841,-3.61689,300.82,0.5,0.49,2026-02-18,01:19,N20,nominal,2.0NRT,276.09,0.62,N
8.99777,-3.61231,300.65,0.5,0.49,2026-02-18,01:19,N20,nominal,2.0NRT,272.93,0.62,N
8.99714,-3.60776,296.16,0.5,0.49,2026-02-18,01:19,N20,nominal,2.0NRT,275.69,0.76,N
8.98689,-3.59979,297.49,0.5,0.49,2026-02-18,01:19,N20,nominal,2.0NRT,278.34,1.04,N
6.57495,11.4694,303,0.36,0.58,2026-02-18,01:19,N20,nominal,2.0NRT,271.66,1,N
8.14569,1.96014,298.15,0.39,0.36,2026-02-18,01:19,N20,nominal,2.0NRT,276.47,0.29,N
9.80394,-10.45415,299.82,0.75,0.77,2026-02-18,01:19,N20,nominal,2.0NRT,285.54,1.53,N
9.79947,-10.45626,297.39,0.75,0.77,2026-02-18,01:19,N20,nominal,2.0NRT,285.33,1.05,N
8.59404,-1.45176,304.03,0.54,0.42,2026-02-18,01:19,N20,nominal,2.0NRT,282.92,0.68,N
8.59018,-1.45235,299.6,0.54,0.42,2026-02-18,01:19,N20,nominal,2.0NRT,283.04,0.68,N
6.51246,11.15308,296.43,0.35,0.56,2026-02-18,01:19,N20,nominal,2.0NRT,275.67,0.59,N
8.64778,-2.04613,302.38,0.39,0.44,2026-02-18,01:19,N20,nominal,2.0NRT,290.29,0.96,N
9.50725,-8.64915,297.67,0.56,0.69,2026-02-18,01:19,N20,nominal,2.0NRT,284.47,1.23,N
8.10215,1.30321,297.38,0.4,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,273.63,0.32,N
9.50388,-8.64551,296.13,0.56,0.69,2026-02-18,01:19,N20,nominal,2.0NRT,284.05,1.28,N
9.50794,-9.31103,303.06,0.62,0.71,2026-02-18,01:19,N20,nominal,2.0NRT,286.59,1.24,N
9.54118,-9.7011,299.35,0.66,0.73,2026-02-18,01:19,N20,nominal,2.0NRT,285.34,0.62,N
9.37201,-8.45841,306.91,0.54,0.68,2026-02-18,01:19,N20,nominal,2.0NRT,286.56,1.81,N
9.37139,-8.45331,299.45,0.54,0.68,2026-02-18,01:19,N20,nominal,2.0NRT,285.44,1.25,N
8.21985,0.06791,311.86,0.45,0.39,2026-02-18,01:19,N20,nominal,2.0NRT,280.23,1.7,N
9.36519,-8.45446,298.38,0.54,0.68,2026-02-18,01:19,N20,nominal,2.0NRT,285.09,0.77,N
9.54538,-9.70245,296.38,0.66,0.73,2026-02-18,01:19,N20,nominal,2.0NRT,285.08,0.86,N
9.36724,-8.45701,306.72,0.54,0.68,2026-02-18,01:19,N20,nominal,2.0NRT,286.69,2.93,N
9.3666,-8.45208,302.91,0.54,0.68,2026-02-18,01:19,N20,nominal,2.0NRT,285.11,1.58,N
9.33988,-8.69575,301.48,0.56,0.69,2026-02-18,01:19,N20,nominal,2.0NRT,284.89,1.12,N
9.33356,-8.69674,299.31,0.56,0.69,2026-02-18,01:19,N20,nominal,2.0NRT,283.91,1.12,N
9.34929,-8.87684,300.43,0.58,0.7,2026-02-18,01:19,N20,nominal,2.0NRT,286.62,1.56,N
9.28935,-8.70336,299.34,0.56,0.69,2026-02-18,01:19,N20,nominal,2.0NRT,284.11,1.46,N
9.28872,-8.69815,311.66,0.56,0.69,2026-02-18,01:19,N20,nominal,2.0NRT,285.74,1.83,N
6.42354,10.26484,309.58,0.6,0.53,2026-02-18,01:19,N20,nominal,2.0NRT,280.89,1.95,N
6.41882,10.26336,321.31,0.6,0.53,2026-02-18,01:19,N20,nominal,2.0NRT,280.6,4.01,N
9.34724,-8.87357,297.72,0.58,0.69,2026-02-18,01:19,N20,nominal,2.0NRT,285.76,0.74,N
6.4205,10.26243,319.7,0.6,0.53,2026-02-18,01:19,N20,nominal,2.0NRT,280.42,3.27,N
6.41968,10.26718,310.64,0.6,0.53,2026-02-18,01:19,N20,nominal,2.0NRT,280.26,3.27,N
6.41691,10.28346,303.39,0.61,0.53,2026-02-18,01:19,N20,nominal,2.0NRT,278.89,1.18,N
6.49911,9.77191,301.43,0.56,0.51,2026-02-18,01:19,N20,nominal,2.0NRT,278.83,1.03,N
9.29236,-8.6987,320.58,0.56,0.69,2026-02-18,01:19,N20,nominal,2.0NRT,285.71,3.38,N
8.49063,-2.9164,304.22,0.44,0.46,2026-02-18,01:19,N20,nominal,2.0NRT,285.55,1.52,N
8.49006,-2.91245,302.43,0.44,0.46,2026-02-18,01:19,N20,nominal,2.0NRT,285.8,1.13,N
7.87524,1.07404,298.98,0.41,0.37,2026-02-18,01:19,N20,nominal,2.0NRT,279.63,0.33,N
9.42297,-10.42053,302.96,0.74,0.76,2026-02-18,01:19,N20,nominal,2.0NRT,287.37,2.78,N
9.21008,-8.7092,307.68,0.56,0.69,2026-02-18,01:19,N20,nominal,2.0NRT,283.81,1.61,N
9.14881,-8.21352,295.18,0.52,0.67,2026-02-18,01:19,N20,nominal,2.0NRT,281,0.51,N
9.34325,-9.86604,304.2,0.67,0.74,2026-02-18,01:19,N20,nominal,2.0NRT,288.31,1.4,N
9.30884,-9.80797,301.88,0.67,0.73,2026-02-18,01:19,N20,nominal,2.0NRT,285.84,1.27,N
9.21334,-8.70908,304.25,0.56,0.69,2026-02-18,01:19,N20,nominal,2.0NRT,283.59,1.9,N
9.42438,-10.4182,302.77,0.73,0.76,2026-02-18,01:19,N20,nominal,2.0NRT,288.05,2.19,N
8.39731,-2.86844,307.92,0.44,0.46,2026-02-18,01:19,N20,nominal,2.0NRT,286,0.99,N
9.34111,-9.86492,304.52,0.67,0.74,2026-02-18,01:19,N20,nominal,2.0NRT,287.91,2.9,N
9.31301,-9.80542,303.22,0.67,0.73,2026-02-18,01:19,N20,nominal,2.0NRT,287.33,1.36,N
