latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.42602,28.00852,328.36,2.93,1.63,2026-06-18,13:08,A,43,6.1NRT,291.58,88.06,D
-4.46818,27.69376,323.11,3.11,1.67,2026-06-18,13:08,A,68,6.1NRT,293.01,72.49,D
-4.39378,27.4502,316.12,3.25,1.7,2026-06-18,13:08,A,69,6.1NRT,298.41,43.9,D
-4.49889,26.69685,312.37,3.75,1.81,2026-06-18,13:08,A,61,6.1NRT,295.65,33.12,D
-4.57277,26.04187,309.76,4.25,1.91,2026-06-18,13:08,A,48,6.1NRT,293.59,35.8,D
-4.49896,26.46054,360.43,3.92,1.84,2026-06-18,13:08,A,94,6.1NRT,296.01,595.3,D
-4.50344,26.42768,327.63,3.95,1.85,2026-06-18,13:08,A,82,6.1NRT,292.21,153.21,D
-4.2551,27.9201,324.88,2.96,1.64,2026-06-18,13:08,A,48,6.1NRT,296.89,74.26,D
-4.2585,27.89482,323.14,2.97,1.64,2026-06-18,13:08,A,44,6.1NRT,294.25,67.04,D
-4.50641,26.45403,339.55,3.92,1.84,2026-06-18,13:08,A,90,6.1NRT,295.41,271.49,D
-4.49028,26.45225,341.65,3.92,1.84,2026-06-18,13:08,A,86,6.1NRT,295.1,296.31,D
-4.26567,27.91484,333.65,2.96,1.64,2026-06-18,13:08,A,87,6.1NRT,297.34,132.67,D
-4.25143,27.91263,320.23,2.96,1.64,2026-06-18,13:08,A,70,6.1NRT,296.79,58.88,D
-4.31767,27.22732,321.69,3.37,1.73,2026-06-18,13:08,A,77,6.1NRT,298.86,78,D
-4.44477,26.30714,311.92,4.03,1.86,2026-06-18,13:08,A,61,6.1NRT,294.85,48.06,D
-4.4787,26.01728,316.47,4.25,1.91,2026-06-18,13:08,A,71,6.1NRT,290.82,85.68,D
-4.32152,26.66065,314.7,3.75,1.81,2026-06-18,13:08,A,68,6.1NRT,296.96,46.79,D
-3.6714,31.16253,312.83,1.58,1.24,2026-06-18,13:08,A,62,6.1NRT,297,14.26,D
-4.19037,27.38087,315.89,3.26,1.71,2026-06-18,13:08,A,70,6.1NRT,297.98,45.64,D
-4.08061,27.85851,330.04,2.97,1.64,2026-06-18,13:08,A,84,6.1NRT,298.3,108.99,D
-4.1863,27.40221,316.26,3.25,1.7,2026-06-18,13:08,A,59,6.1NRT,298.66,44.15,D
-4.19049,27.37346,312.37,3.26,1.71,2026-06-18,13:08,A,22,6.1NRT,297.68,26.69,D
-4.08776,27.87838,314.67,2.96,1.64,2026-06-18,13:08,A,27,6.1NRT,297.2,30.5,D
-4.09145,27.85267,319.21,2.97,1.64,2026-06-18,13:08,A,70,6.1NRT,297.89,51.34,D
-3.60721,31.11852,314.28,1.59,1.24,2026-06-18,13:08,A,46,6.1NRT,298.84,14.99,D
-3.55495,31.0969,312.68,1.6,1.24,2026-06-18,13:08,A,41,6.1NRT,297.86,12.39,D
-3.82188,28.54646,318.66,2.58,1.54,2026-06-18,13:08,A,65,6.1NRT,289.19,51.83,D
-3.43728,30.70552,315.01,1.7,1.28,2026-06-18,13:08,A,46,6.1NRT,295.54,19.14,D
-4.73925,28.39957,326.21,2.75,1.59,2026-06-18,13:08,A,43,6.1NRT,298.93,69.12,D
-4.7434,28.41741,321.46,2.74,1.58,2026-06-18,13:08,A,71,6.1NRT,298.28,54.83,D
-4.74677,28.3937,318.96,2.75,1.59,2026-06-18,13:08,A,46,6.1NRT,299.28,41.59,D
-4.6547,28.94468,308.71,2.48,1.52,2026-06-18,13:08,A,36,6.1NRT,294.25,19.86,D
-4.70457,28.29012,323.34,2.8,1.6,2026-06-18,13:08,A,78,6.1NRT,298.41,55.83,D
-4.6267,28.75614,313.08,2.56,1.54,2026-06-18,13:08,A,59,6.1NRT,298.47,22.59,D
-13.48636,-62.31094,323.29,1.75,1.3,2026-06-18,13:10,T,81,6.1NRT,294.99,42.92,D
2.62808,31.5969,309.03,1.2,1.09,2026-06-18,13:10,A,56,6.1NRT,289.53,6.2,D
4.79923,32.07078,317.13,1.08,1.04,2026-06-18,13:10,A,57,6.1NRT,296.68,10.26,D
4.91819,32.24607,328.79,1.06,1.03,2026-06-18,13:10,A,80,6.1NRT,300.84,19.48,D
4.91408,32.21833,323.12,1.06,1.03,2026-06-18,13:10,A,62,6.1NRT,301.73,13.4,D
4.92716,32.24471,320.41,1.06,1.03,2026-06-18,13:10,A,47,6.1NRT,299.84,9.37,D
5.02373,32.82528,328.69,1.02,1.01,2026-06-18,13:10,A,61,6.1NRT,302.35,19.31,D
5.03121,32.81507,359.5,1.02,1.01,2026-06-18,13:10,A,99,6.1NRT,302.85,77.04,D
5.02988,32.80619,340.26,1.02,1.01,2026-06-18,13:10,A,67,6.1NRT,303.39,34.65,D
6.5024,35.55464,309.01,1.14,1.07,2026-06-18,13:10,A,11,6.1NRT,291.72,7.54,D
6.7771,36.25118,315.67,1.26,1.11,2026-06-18,13:10,A,68,6.1NRT,296.73,12.61,D
6.77554,36.2402,328.55,1.26,1.11,2026-06-18,13:10,A,83,6.1NRT,297.47,31.14,D
8.91255,32.49464,319.98,1,1,2026-06-18,13:12,A,55,6.1NRT,302.63,7.68,D
8.88507,32.48983,338.54,1,1,2026-06-18,13:12,A,88,6.1NRT,300.01,31.12,D
8.92908,32.78832,315.76,1,1,2026-06-18,13:12,A,51,6.1NRT,299.69,5.91,D
8.87634,32.49115,375.13,1,1,2026-06-18,13:12,A,100,6.1NRT,302.4,125.53,D
8.87764,32.49995,334.07,1,1,2026-06-18,13:12,A,85,6.1NRT,301.5,24.37,D
8.96442,33.29163,317.19,1.01,1,2026-06-18,13:12,A,59,6.1NRT,296.36,7.41,D
8.96571,33.30046,318.18,1.01,1,2026-06-18,13:12,A,68,6.1NRT,295.1,8.44,D
8.85615,32.79605,316.74,1,1,2026-06-18,13:12,A,59,6.1NRT,300.07,5.94,D
8.85873,32.81358,316.38,1,1,2026-06-18,13:12,A,58,6.1NRT,299.8,5.48,D
8.80381,32.56182,331.7,1,1,2026-06-18,13:12,A,77,6.1NRT,301.67,19.19,D
8.79508,32.56315,329.21,1,1,2026-06-18,13:12,A,60,6.1NRT,304.59,14.63,D
8.79638,32.57193,340.96,1,1,2026-06-18,13:12,A,90,6.1NRT,301.88,32.73,D
8.78766,32.57326,338.29,1,1,2026-06-18,13:12,A,88,6.1NRT,301.43,29.13,D
8.84344,33.10054,318.97,1,1,2026-06-18,13:12,A,67,6.1NRT,298.59,9.4,D
8.75091,32.53154,338.5,1,1,2026-06-18,13:12,A,88,6.1NRT,302.19,31.17,D
8.8077,32.91758,320.16,1,1,2026-06-18,13:12,A,69,6.1NRT,299.59,9.89,D
8.83343,33.09307,315.15,1,1,2026-06-18,13:12,A,39,6.1NRT,298.47,5.51,D
8.74218,32.53287,321.65,1,1,2026-06-18,13:12,A,62,6.1NRT,300.95,9.89,D
8.70857,32.54696,324.39,1,1,2026-06-18,13:12,A,75,6.1NRT,301.09,12.93,D
8.71221,32.75279,318.56,1,1,2026-06-18,13:12,A,65,6.1NRT,299.45,7.11,D
8.70963,32.87526,328.33,1,1,2026-06-18,13:12,A,79,6.1NRT,300.26,18.55,D
8.4374,33.09636,327.23,1,1,2026-06-18,13:12,A,74,6.1NRT,300.99,13.21,D
8.43253,33.12397,328.75,1,1,2026-06-18,13:12,A,79,6.1NRT,301.23,16.06,D
8.43381,33.13274,325.97,1,1,2026-06-18,13:12,A,76,6.1NRT,299.71,13.02,D
8.40995,33.09152,327.69,1,1,2026-06-18,13:12,A,78,6.1NRT,300.14,15.29,D
8.41124,33.10029,349.15,1,1,2026-06-18,13:12,A,94,6.1NRT,303.41,49.25,D
8.41252,33.10905,359.33,1,1,2026-06-18,13:12,A,99,6.1NRT,299.4,73.38,D
8.40123,33.09283,327.45,1,1,2026-06-18,13:12,A,45,6.1NRT,299.68,17.75,D
8.40252,33.1016,370.13,1,1,2026-06-18,13:12,A,100,6.1NRT,303.21,108.65,D
8.33493,32.90264,322.25,1,1,2026-06-18,13:12,A,70,6.1NRT,299.06,11.96,D
8.26262,33.2873,345.57,1,1,2026-06-18,13:12,A,93,6.1NRT,295.58,44,D
8.25389,33.28861,353.62,1,1,2026-06-18,13:12,A,97,6.1NRT,296.95,62.87,D
8.24387,33.28114,338.13,1,1,2026-06-18,13:12,A,73,6.1NRT,295.19,33.37,D
8.13941,33.58799,324.46,1.01,1,2026-06-18,13:12,A,78,6.1NRT,297.25,15.75,D
8.1833,33.89056,320.46,1.02,1.01,2026-06-18,13:12,A,36,6.1NRT,299.59,8.1,D
8.1846,33.89953,332.38,1.02,1.01,2026-06-18,13:12,A,85,6.1NRT,301.79,22.4,D
8.1859,33.9085,328.17,1.02,1.01,2026-06-18,13:12,A,82,6.1NRT,300.86,16.64,D
8.1872,33.91747,344.78,1.03,1.01,2026-06-18,13:12,A,93,6.1NRT,299.62,43.96,D
8.13065,33.5893,325.88,1.01,1,2026-06-18,13:12,A,80,6.1NRT,298.7,16.24,D
8.17449,33.89187,330.19,1.02,1.01,2026-06-18,13:12,A,78,6.1NRT,299.05,18.02,D
8.17708,33.90981,332.47,1.02,1.01,2026-06-18,13:12,A,85,6.1NRT,298.38,22.06,D
8.17837,33.91878,345.26,1.03,1.01,2026-06-18,13:12,A,93,6.1NRT,298.38,44.73,D
8.17473,33.95602,316.23,1.03,1.01,2026-06-18,13:12,A,58,6.1NRT,294.47,6.26,D
8.17603,33.96502,331.4,1.03,1.01,2026-06-18,13:12,A,85,6.1NRT,294.27,23,D
8.16848,33.97533,331.94,1.03,1.01,2026-06-18,13:12,A,85,6.1NRT,295.8,23.32,D
8.14932,33.90475,325.82,1.02,1.01,2026-06-18,13:12,A,46,6.1NRT,298.45,13.76,D
8.15836,33.96764,325.05,1.03,1.01,2026-06-18,13:12,A,67,6.1NRT,296.74,15.24,D
8.15965,33.97664,346.45,1.03,1.01,2026-06-18,13:12,A,94,6.1NRT,298.2,48.63,D
8.16612,34.02172,319.15,1.03,1.01,2026-06-18,13:12,A,20,6.1NRT,300.8,8.38,D
8.10117,33.77162,339.95,1.02,1.01,2026-06-18,13:12,A,68,6.1NRT,295.79,34.31,D
8.06496,33.83163,327.28,1.02,1.01,2026-06-18,13:12,A,65,6.1NRT,293.12,19.5,D
8.05487,33.82401,324.17,1.02,1.01,2026-06-18,13:12,A,51,6.1NRT,293.65,17.8,D
8.05379,33.87892,359.97,1.02,1.01,2026-06-18,13:12,A,99,6.1NRT,298.89,82.27,D
8.05508,33.88787,346.15,1.02,1.01,2026-06-18,13:12,A,94,6.1NRT,297.75,49.39,D
8.04498,33.88023,314.51,1.02,1.01,2026-06-18,13:12,A,45,6.1NRT,295.25,6.68,D
8.04627,33.88917,328.15,1.02,1.01,2026-06-18,13:12,A,82,6.1NRT,296.85,20.76,D
7.82111,33.30303,313.05,1,1,2026-06-18,13:12,A,62,6.1NRT,297.79,4.74,D
7.82239,33.31179,315.94,1,1,2026-06-18,13:12,A,68,6.1NRT,297.98,7,D
7.82264,33.37446,333.89,1,1,2026-06-18,13:12,A,86,6.1NRT,300.28,26.19,D
7.82392,33.38324,315.57,1,1,2026-06-18,13:12,A,35,6.1NRT,299.3,5.42,D
7.81391,33.37577,331.3,1,1,2026-06-18,13:12,A,85,6.1NRT,300.6,21.94,D
7.81519,33.38454,349.9,1,1,2026-06-18,13:12,A,95,6.1NRT,302.06,53.62,D
7.77956,33.2019,317.72,1,1,2026-06-18,13:12,A,71,6.1NRT,296.38,9.35,D
7.77084,33.20321,313.82,1,1,2026-06-18,13:12,A,43,6.1NRT,297.75,6.7,D
7.7155,33.52264,324.83,1.01,1,2026-06-18,13:12,A,74,6.1NRT,294.95,16.35,D
7.73723,33.67247,330.45,1.01,1,2026-06-18,13:12,A,84,6.1NRT,301.78,21.18,D
7.73851,33.6813,327.66,1.01,1,2026-06-18,13:12,A,81,6.1NRT,301.47,17.65,D
7.72311,33.65319,329.73,1.01,1,2026-06-18,13:12,A,82,6.1NRT,301.19,18.32,D
7.7244,33.66201,348.1,1.01,1,2026-06-18,13:12,A,94,6.1NRT,303.82,47.79,D
7.72569,33.67085,339.51,1.01,1,2026-06-18,13:12,A,89,6.1NRT,302.92,31.58,D
7.7208,33.69866,325.56,1.01,1.01,2026-06-18,13:12,A,56,6.1NRT,301.11,11.28,D
7.7221,33.7075,331.6,1.01,1.01,2026-06-18,13:12,A,84,6.1NRT,300.81,19.46,D
7.71462,33.71765,336.65,1.01,1.01,2026-06-18,13:12,A,88,6.1NRT,302.81,28.16,D
7.71591,33.7265,325.58,1.01,1.01,2026-06-18,13:12,A,62,6.1NRT,300.83,13.24,D
7.69298,33.63063,320.33,1.01,1,2026-06-18,13:12,A,72,6.1NRT,301.73,8.82,D
7.70714,33.7278,319.25,1.01,1.01,2026-06-18,13:12,A,26,6.1NRT,298.79,7.24,D
7.5074,33.9967,349.52,1.02,1.01,2026-06-18,13:12,A,95,6.1NRT,302.09,52.36,D
-16.16509,-61.13905,318.36,2.36,1.48,2026-06-18,13:12,T,77,6.1NRT,293.08,50.97,D
12.80173,34.23834,327.31,1.15,1.07,2026-06-18,13:12,A,75,6.1NRT,304.35,9.48,D
9.10616,32.99714,316.7,1,1,2026-06-18,13:12,A,63,6.1NRT,296.58,8.9,D
9.10745,33.00593,312.77,1,1,2026-06-18,13:12,A,48,6.1NRT,296.27,5.8,D
9.07742,32.98352,313.39,1,1,2026-06-18,13:12,A,45,6.1NRT,296.4,5.86,D
9.06742,32.97606,332.28,1,1,2026-06-18,13:12,A,84,6.1NRT,297.68,26.1,D
9.0687,32.98484,320.18,1,1,2026-06-18,13:12,A,70,6.1NRT,296.44,11.81,D
9.08464,33.21624,326,1.01,1,2026-06-18,13:12,A,56,6.1NRT,299.21,14.1,D
9.05409,33.06786,313.86,1,1,2026-06-18,13:12,A,54,6.1NRT,297.99,6.12,D
9.0759,33.21756,321.02,1.01,1,2026-06-18,13:12,A,33,6.1NRT,298.45,9.18,D
9.03638,33.00766,324.34,1,1,2026-06-18,13:12,A,67,6.1NRT,296.78,14.72,D
9.04318,33.20212,315.73,1,1,2026-06-18,13:12,A,54,6.1NRT,299.26,5.52,D
7.50868,34.00564,360.22,1.02,1.01,2026-06-18,13:12,A,100,6.1NRT,302.5,79,D
7.47894,34.00756,318.95,1.02,1.01,2026-06-18,13:12,A,69,6.1NRT,298.79,9.57,D
8.69962,32.86781,314.93,1,1,2026-06-18,13:12,A,49,6.1NRT,299.45,5.26,D
8.70091,32.87657,327.47,1,1,2026-06-18,13:12,A,78,6.1NRT,300.06,17.7,D
8.68736,33.21035,314.94,1,1,2026-06-18,13:12,A,54,6.1NRT,299.1,4.97,D
8.68864,33.21915,320.43,1,1,2026-06-18,13:12,A,69,6.1NRT,299.44,9.78,D
8.67589,33.21879,318.51,1,1,2026-06-18,13:12,A,62,6.1NRT,299.2,7.79,D
8.44612,33.09504,322.64,1,1,2026-06-18,13:12,A,55,6.1NRT,301.74,8.39,D
8.4474,33.10381,347.22,1,1,2026-06-18,13:12,A,93,6.1NRT,302.34,45.42,D
8.44869,33.11258,338.58,1,1,2026-06-18,13:12,A,88,6.1NRT,299.14,29.4,D
13.90293,34.44872,325.88,1.21,1.09,2026-06-18,13:12,A,56,6.1NRT,306.03,8.53,D
7.25894,33.19163,321.05,1,1,2026-06-18,13:12,A,70,6.1NRT,300.07,11.58,D
6.83339,33.38458,319.35,1,1,2026-06-18,13:12,A,60,6.1NRT,299.84,7.75,D
6.80979,33.40595,325.08,1,1,2026-06-18,13:12,A,68,6.1NRT,299.87,14.22,D
6.81107,33.41468,319.78,1,1,2026-06-18,13:12,A,32,6.1NRT,297.75,8.82,D
6.80235,33.41599,326.21,1,1,2026-06-18,13:12,A,64,6.1NRT,298.83,15.39,D
6.80363,33.42472,324.13,1,1,2026-06-18,13:12,A,43,6.1NRT,299.01,13.56,D
-17.48988,-59.57902,310.73,3.26,1.71,2026-06-18,13:12,T,69,6.1NRT,292.66,44.9,D
-17.48701,-59.60903,306.59,3.25,1.7,2026-06-18,13:12,T,61,6.1NRT,292.47,32.1,D
-17.46814,-59.4853,327.47,3.32,1.72,2026-06-18,13:12,T,84,6.1NRT,293.68,127.83,D
-17.48826,-59.60255,309.74,3.25,1.7,2026-06-18,13:12,T,67,6.1NRT,292.74,42.05,D
-17.47023,-59.4791,322.5,3.32,1.72,2026-06-18,13:12,T,81,6.1NRT,293.26,104.31,D
-17.46725,-59.50895,315.81,3.3,1.72,2026-06-18,13:12,T,75,6.1NRT,293.39,66.74,D
-13.75073,-68.11032,304.59,1.01,1.01,2026-06-18,13:12,T,59,6.1NRT,292.55,4.14,D
38.31246,23.62219,319.62,1.06,1.03,2026-06-18,13:18,A,61,6.1NRT,304.34,7.27,D
41.1028,15.76732,351.35,2.31,1.47,2026-06-18,13:21,A,96,6.1NRT,305.74,181.1,D
41.09687,15.74142,326.32,2.32,1.47,2026-06-18,13:21,A,77,6.1NRT,303.66,42.52,D
39.35075,22.25999,319.21,1.14,1.06,2026-06-18,13:21,A,71,6.1NRT,304.97,6.33,D
41.04798,15.7062,321.34,2.34,1.48,2026-06-18,13:21,A,68,6.1NRT,302.4,28.41,D
41.10007,16.77235,322.28,2.02,1.38,2026-06-18,13:21,A,64,6.1NRT,304.38,19.89,D
39.94119,18.25256,322.93,1.77,1.3,2026-06-18,13:21,A,78,6.1NRT,308.92,17.11,D
41.34348,26.88644,322.13,1.1,1.04,2026-06-18,13:21,A,77,6.1NRT,302.55,12.67,D
41.59542,15.77752,330.7,2.23,1.45,2026-06-18,13:23,A,82,6.1NRT,305.07,54.76,D
46.88339,11.42717,302.03,2.7,1.57,2026-06-18,13:23,A,27,6.1NRT,286.31,12.87,D
48.13448,11.70607,314.91,2.38,1.49,2026-06-18,13:23,A,37,6.1NRT,298.56,16.98,D
48.13218,11.7032,316.1,2.38,1.49,2026-06-18,13:23,A,68,6.1NRT,298.49,23.26,D
43.5216,23.35784,316.14,1,1,2026-06-18,13:23,A,56,6.1NRT,303.29,6.95,D
41.49366,15.5736,320.23,2.31,1.47,2026-06-18,13:23,A,67,6.1NRT,303.53,20.12,D
41.601,15.80728,341.87,2.23,1.45,2026-06-18,13:23,A,90,6.1NRT,305.8,106.91,D
41.59534,15.7823,345.5,2.23,1.45,2026-06-18,13:23,A,92,6.1NRT,305.48,130.28,D
41.60125,15.80255,341.69,2.23,1.45,2026-06-18,13:23,A,90,6.1NRT,306.08,106.42,D
51.75622,6.10044,314.4,3.32,1.72,2026-06-18,13:25,A,59,6.1NRT,295.93,42.24,D
51.75463,6.09839,314.3,3.32,1.72,2026-06-18,13:25,A,67,6.1NRT,295.9,43.7,D
-21.69817,114.98512,327.21,2.37,1.49,2026-06-18,13:50,T,100,6.1NRT,286.27,99.49,N
-21.69405,115.00739,315.72,2.38,1.49,2026-06-18,13:50,T,92,6.1NRT,286.52,58.73,N
19.41668,-155.2674,330.3,1.11,1.05,2026-06-18,13:53,A,100,6.1NRT,297.47,35.41,N
19.40608,-155.25848,303.43,1.11,1.05,2026-06-18,13:53,A,23,6.1NRT,288.02,7.16,N
19.40752,-155.26877,335.83,1.11,1.05,2026-06-18,13:53,A,100,6.1NRT,299.59,44.2,N
19.40894,-155.27898,312.61,1.11,1.05,2026-06-18,13:53,A,49,6.1NRT,290.55,14.39,N
19.41524,-155.25714,304.88,1.11,1.05,2026-06-18,13:53,A,24,6.1NRT,289.65,8.22,N
-4.75745,105.18497,304.68,1.04,1.02,2026-06-18,13:55,T,61,6.1NRT,293.97,4.5,N
-4.23835,104.73734,304.29,1.02,1.01,2026-06-18,13:55,T,59,6.1NRT,293.88,4.14,N
-4.24724,104.73861,304.25,1.02,1.01,2026-06-18,13:55,T,56,6.1NRT,293.82,4.38,N
-4.23487,104.82822,305.53,1.02,1.01,2026-06-18,13:55,T,64,6.1NRT,293.94,5.2,N
-4.20423,104.78728,309.2,1.02,1.01,2026-06-18,13:55,T,77,6.1NRT,294.14,7.31,N
1.37518,104.15465,305.22,1.05,1.02,2026-06-18,13:57,T,24,6.1NRT,275.32,9.05,N
-1.57883,105.98569,313.19,1.19,1.09,2026-06-18,13:57,T,81,6.1NRT,292.67,13.41,N
4.5586,103.45283,308.02,1.05,1.02,2026-06-18,13:57,T,73,6.1NRT,293.96,5.59,N
27.3799,95.33462,307.23,1.07,1.03,2026-06-18,14:03,T,69,6.1NRT,293.48,4.69,N
43.85334,87.32471,307.44,1.39,1.17,2026-06-18,14:10,T,71,6.1NRT,297.06,7.74,N
60.28572,93.53974,304.4,1.53,1.22,2026-06-18,14:12,T,18,6.1NRT,284.7,13.27,D
58.98982,91.02343,364.81,1.21,1.1,2026-06-18,14:12,T,100,6.1NRT,290.98,135,D
58.97573,90.87969,321.63,1.2,1.09,2026-06-18,14:12,T,33,6.1NRT,284.5,25.63,D
58.99941,91.01981,339.03,1.21,1.1,2026-06-18,14:12,T,100,6.1NRT,287.45,58.55,D
58.99739,90.99913,320.17,1.21,1.09,2026-06-18,14:12,T,100,6.1NRT,285.54,26.44,D
58.99684,90.89288,311.41,1.2,1.09,2026-06-18,14:12,T,49,6.1NRT,284.31,15.09,D
58.98872,90.81123,306.4,1.2,1.09,2026-06-18,14:12,T,68,6.1NRT,283.57,12.2,D
59.01797,90.90609,319.32,1.21,1.09,2026-06-18,14:12,T,98,6.1NRT,284.59,24.72,D
59.01594,90.88566,313.31,1.2,1.09,2026-06-18,14:12,T,87,6.1NRT,283.32,17.95,D
57.62352,80.86657,317.39,1.24,1.11,2026-06-18,14:12,T,73,6.1NRT,289.42,20.74,D
57.61987,80.84713,310.75,1.24,1.11,2026-06-18,14:12,T,45,6.1NRT,289.02,13.45,D
57.62443,80.86068,319.79,1.24,1.11,2026-06-18,14:12,T,34,6.1NRT,289.87,21.95,D
59.06771,90.88188,316.09,1.21,1.09,2026-06-18,14:12,T,35,6.1NRT,282.83,20.27,D
57.63372,80.85448,340.19,1.24,1.11,2026-06-18,14:12,T,70,6.1NRT,291.82,55.2,D
59.07927,90.89856,359.48,1.21,1.09,2026-06-18,14:12,T,100,6.1NRT,290.48,112.49,D
59.07724,90.87804,322.5,1.21,1.09,2026-06-18,14:12,T,37,6.1NRT,284.79,26.55,D
59.0732,90.83705,328.96,1.2,1.09,2026-06-18,14:12,T,99,6.1NRT,284.92,37.88,D
59.09085,90.91544,338.07,1.21,1.09,2026-06-18,14:12,T,100,6.1NRT,286.98,53.07,D
59.08882,90.89481,347.97,1.21,1.09,2026-06-18,14:12,T,100,6.1NRT,288.01,74.92,D
57.65228,80.84202,319.27,1.24,1.11,2026-06-18,14:12,T,71,6.1NRT,290.94,22.93,D
59.10041,90.91176,335.7,1.21,1.09,2026-06-18,14:12,T,100,6.1NRT,287.41,48.6,D
59.07394,90.64685,371.22,1.19,1.08,2026-06-18,14:12,T,100,6.1NRT,288.74,157.31,D
59.07189,90.62665,327.89,1.19,1.08,2026-06-18,14:12,T,100,6.1NRT,283.64,35.33,D
59.06373,90.54628,314.25,1.18,1.08,2026-06-18,14:12,T,82,6.1NRT,283.77,18.55,D
59.11203,90.92885,323.19,1.21,1.09,2026-06-18,14:12,T,100,6.1NRT,286.15,29.61,D
59.11,90.90827,357.95,1.21,1.09,2026-06-18,14:12,T,100,6.1NRT,290.65,107.88,D
59.08546,90.66339,311.34,1.19,1.08,2026-06-18,14:12,T,71,6.1NRT,284.08,15.52,D
59.08341,90.64315,351.25,1.19,1.08,2026-06-18,14:12,T,100,6.1NRT,286.83,84.43,D
59.13392,91.0498,301.85,1.22,1.1,2026-06-18,14:12,T,45,6.1NRT,283.9,8.26,D
59.11958,90.90477,345.59,1.21,1.09,2026-06-18,14:12,T,100,6.1NRT,286.64,71.96,D
59.11753,90.88422,333.39,1.21,1.09,2026-06-18,14:12,T,100,6.1NRT,285.15,44.82,D
59.09495,90.65974,352.98,1.19,1.08,2026-06-18,14:12,T,100,6.1NRT,287.22,90.77,D
59.0929,90.63949,330,1.19,1.08,2026-06-18,14:12,T,100,6.1NRT,283.77,37.61,D
59.10443,90.65603,344.42,1.19,1.08,2026-06-18,14:12,T,100,6.1NRT,287.63,68.83,D
59.11599,90.67266,311.02,1.19,1.09,2026-06-18,14:12,T,79,6.1NRT,285.23,15.26,D
59.11393,90.6525,348.73,1.19,1.08,2026-06-18,14:12,T,100,6.1NRT,287.66,79.3,D
59.10359,90.55158,306.99,1.18,1.08,2026-06-18,14:12,T,38,6.1NRT,283.65,11.49,D
59.10152,90.53153,324.47,1.18,1.08,2026-06-18,14:12,T,100,6.1NRT,284.13,31.41,D
59.16068,91.01791,346.26,1.22,1.1,2026-06-18,14:12,T,100,6.1NRT,289.97,73.37,D
59.12343,90.6489,337.73,1.19,1.08,2026-06-18,14:12,T,100,6.1NRT,287.66,53.58,D
59.12136,90.62875,332.66,1.19,1.08,2026-06-18,14:12,T,100,6.1NRT,285.02,43.1,D
59.16224,91.0109,343.05,1.22,1.1,2026-06-18,14:12,T,100,6.1NRT,289.47,65.57,D
59.12602,90.64147,336.45,1.19,1.08,2026-06-18,14:12,T,100,6.1NRT,287.81,52.45,D
59.124,90.6212,315.95,1.19,1.08,2026-06-18,14:12,T,92,6.1NRT,282.82,21.21,D
59.23412,91.66918,305.8,1.28,1.12,2026-06-18,14:12,T,66,6.1NRT,286.01,11.96,D
59.13551,90.63781,320.09,1.19,1.08,2026-06-18,14:12,T,100,6.1NRT,285.29,26.53,D
59.13347,90.61749,336.29,1.19,1.08,2026-06-18,14:12,T,100,6.1NRT,286.22,51.72,D
59.06006,89.54919,304.64,1.11,1.05,2026-06-18,14:12,T,59,6.1NRT,285.4,9.32,D
59.04644,88.07377,337.84,1.04,1.02,2026-06-18,14:12,T,91,6.1NRT,288.77,44.56,D
59.0443,88.0562,304.73,1.04,1.02,2026-06-18,14:12,T,60,6.1NRT,286.87,8.28,D
59.28927,89.78111,334.6,1.13,1.06,2026-06-18,14:12,T,68,6.1NRT,286.54,41.91,D
59.28718,89.76174,332.04,1.13,1.06,2026-06-18,14:12,T,70,6.1NRT,287.29,37.57,D
59.29851,89.77717,335.01,1.13,1.06,2026-06-18,14:12,T,57,6.1NRT,286.11,41.41,D
59.30357,89.73464,339.58,1.13,1.06,2026-06-18,14:12,T,73,6.1NRT,287.42,49.14,D
59.30804,89.72719,306.72,1.13,1.06,2026-06-18,14:12,T,35,6.1NRT,284.82,9.88,D
59.42768,90.80605,307.91,1.21,1.09,2026-06-18,14:12,T,40,6.1NRT,285.73,12.5,D
59.42566,90.78534,327.59,1.21,1.09,2026-06-18,14:12,T,100,6.1NRT,286.33,36.41,D
59.38287,90.35486,318.82,1.18,1.08,2026-06-18,14:12,T,20,6.1NRT,285.08,21.53,D
59.43524,90.78172,313.03,1.21,1.09,2026-06-18,14:12,T,29,6.1NRT,284.86,16.43,D
59.43319,90.76084,313.76,1.21,1.09,2026-06-18,14:12,T,27,6.1NRT,285.37,17.06,D
59.39435,90.37129,325.94,1.18,1.08,2026-06-18,14:12,T,88,6.1NRT,285.83,31.68,D
59.41405,90.46893,307.69,1.19,1.08,2026-06-18,14:12,T,72,6.1NRT,284.44,13.62,D
59.40498,90.28313,339.83,1.17,1.08,2026-06-18,14:12,T,100,6.1NRT,286.85,55.8,D
59.33673,89.63487,314.43,1.13,1.06,2026-06-18,14:12,T,52,6.1NRT,287.24,15.58,D
59.40613,90.1993,312.81,1.17,1.07,2026-06-18,14:12,T,20,6.1NRT,284.31,15.89,D
59.35635,89.72743,334.23,1.13,1.06,2026-06-18,14:12,T,82,6.1NRT,288.22,41.17,D
59.35427,89.70813,317.17,1.13,1.06,2026-06-18,14:12,T,33,6.1NRT,287.61,17.86,D
