latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.57812,36.73679,339.81,0.48,0.65,2026-03-16,10:06,N21,nominal,2.0NRT,304.64,7.17,D
14.58393,36.73554,350.76,0.48,0.65,2026-03-16,10:06,N21,nominal,2.0NRT,319,7.17,D
18.0126,54.5766,341.57,0.56,0.51,2026-03-16,10:06,N21,low,2.0NRT,316.06,18.01,D
18.01198,54.57133,346.35,0.56,0.51,2026-03-16,10:06,N21,nominal,2.0NRT,320.58,18.01,D
18.01417,54.57549,344.59,0.56,0.52,2026-03-16,10:06,N21,low,2.0NRT,317.3,19.54,D
18.32104,55.10847,339.5,0.61,0.54,2026-03-16,10:06,N21,low,2.0NRT,314.27,5,D
18.3204,55.10269,344.44,0.61,0.54,2026-03-16,10:06,N21,nominal,2.0NRT,314.69,5,D
16.59668,42.89298,338.75,0.53,0.42,2026-03-16,10:06,N21,low,2.0NRT,309.14,3.95,D
10.27915,41.72883,345.93,0.53,0.5,2026-03-16,10:06,N21,low,2.0NRT,318.55,15.88,D
9.24762,36.14135,335.92,0.66,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,284.24,10.38,D
9.31292,36.2309,367,0.65,0.73,2026-03-16,10:06,N21,high,2.0NRT,302.33,20.25,D
9.31837,36.22383,367,0.65,0.73,2026-03-16,10:06,N21,high,2.0NRT,299.72,14.07,D
9.32066,36.23574,343.78,0.65,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,301.6,19.53,D
9.31954,36.22987,355.29,0.65,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,305.7,14.07,D
9.2878,36.06534,334.83,0.67,0.74,2026-03-16,10:06,N21,nominal,2.0NRT,286.64,14.66,D
9.28506,36.05112,340.85,0.67,0.74,2026-03-16,10:06,N21,nominal,2.0NRT,283.2,18.66,D
9.32616,36.22892,334.72,0.65,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,301.33,14.07,D
9.30333,36.11022,333.57,0.67,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,282.34,12.02,D
9.30215,36.10406,338.55,0.67,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,282.41,14.17,D
9.29269,36.05496,340.24,0.67,0.74,2026-03-16,10:06,N21,nominal,2.0NRT,287.95,28.77,D
10.12197,40.49167,367,0.32,0.55,2026-03-16,10:06,N21,high,2.0NRT,303.18,8.84,D
9.29918,36.0529,332.72,0.67,0.74,2026-03-16,10:06,N21,nominal,2.0NRT,289.96,20.7,D
9.30874,36.10265,355.52,0.67,0.73,2026-03-16,10:06,N21,low,2.0NRT,288.25,23.41,D
9.30557,36.05032,367,0.67,0.74,2026-03-16,10:06,N21,high,2.0NRT,291.13,20.7,D
9.83557,38.87683,339.02,0.42,0.61,2026-03-16,10:06,N21,nominal,2.0NRT,307.63,3.45,D
9.31535,36.10128,342.39,0.67,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,282.42,23.41,D
9.3075,36.06036,352.82,0.67,0.74,2026-03-16,10:06,N21,nominal,2.0NRT,279.85,25.58,D
10.11821,40.49261,330.04,0.32,0.55,2026-03-16,10:06,N21,low,2.0NRT,300.7,10.45,D
9.31209,36.23372,367,0.65,0.73,2026-03-16,10:06,N21,high,2.0NRT,302.57,19.7,D
9.31869,36.2326,367,0.65,0.73,2026-03-16,10:06,N21,high,2.0NRT,303.83,11.8,D
9.31749,36.22661,351.38,0.65,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,304.12,11.8,D
9.283,36.05419,336.4,0.67,0.74,2026-03-16,10:06,N21,nominal,2.0NRT,283.1,11.43,D
9.32532,36.23163,339.65,0.65,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,302.01,11.8,D
9.32413,36.22567,341.15,0.65,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,301.11,11.8,D
9.30053,36.10745,341.57,0.66,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,282.89,9.46,D
9.29056,36.0575,330.2,0.67,0.74,2026-03-16,10:06,N21,nominal,2.0NRT,285.21,20.33,D
9.28962,36.0528,330.21,0.67,0.74,2026-03-16,10:06,N21,nominal,2.0NRT,287.22,11.43,D
9.30583,36.09958,347.94,0.67,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,281.6,19,D
9.30711,36.10596,355.61,0.66,0.73,2026-03-16,10:06,N21,low,2.0NRT,285.83,19,D
9.31248,36.09842,338.44,0.67,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,281.82,19,D
9.30551,36.06337,353.19,0.67,0.74,2026-03-16,10:06,N21,nominal,2.0NRT,279.02,20.69,D
9.30455,36.05854,334.25,0.67,0.74,2026-03-16,10:06,N21,nominal,2.0NRT,281.39,17.28,D
9.3036,36.05379,332.8,0.67,0.74,2026-03-16,10:06,N21,nominal,2.0NRT,286.61,17.28,D
9.30249,36.04818,347.25,0.67,0.74,2026-03-16,10:06,N21,nominal,2.0NRT,290.25,24.13,D
9.30906,36.04654,367,0.67,0.74,2026-03-16,10:06,N21,high,2.0NRT,290,19.09,D
10.18289,40.59427,344.04,0.63,0.54,2026-03-16,10:06,N21,nominal,2.0NRT,311.63,25.38,D
9.38924,36.38318,337.4,0.63,0.72,2026-03-16,10:06,N21,nominal,2.0NRT,291.73,9.62,D
9.32347,35.90926,339.41,0.69,0.74,2026-03-16,10:06,N21,nominal,2.0NRT,301.39,11.57,D
9.88776,38.82142,348.48,0.42,0.61,2026-03-16,10:06,N21,nominal,2.0NRT,315.62,7.78,D
9.34183,35.78922,331.28,0.7,0.75,2026-03-16,10:06,N21,nominal,2.0NRT,295.88,13.3,D
9.33768,35.79232,334.17,0.7,0.75,2026-03-16,10:06,N21,nominal,2.0NRT,295.43,9.24,D
9.99033,39.09427,367,0.4,0.6,2026-03-16,10:06,N21,high,2.0NRT,310.86,9.98,D
9.44181,36.10568,335.67,0.66,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,296.25,5.94,D
9.431,36.01627,330.62,0.67,0.74,2026-03-16,10:06,N21,low,2.0NRT,303.5,11.91,D
9.6525,36.8785,330.37,0.58,0.7,2026-03-16,10:06,N21,nominal,2.0NRT,299.6,11.83,D
9.64915,36.87658,331.61,0.58,0.7,2026-03-16,10:06,N21,low,2.0NRT,303.67,7.9,D
10.03194,38.71321,338.91,0.43,0.62,2026-03-16,10:06,N21,low,2.0NRT,310.13,5.61,D
9.6017,36.47141,330.8,0.62,0.71,2026-03-16,10:06,N21,nominal,2.0NRT,300.17,3.96,D
9.60808,36.46983,332.6,0.62,0.71,2026-03-16,10:06,N21,nominal,2.0NRT,300.73,5.45,D
9.73282,36.73533,348.17,0.59,0.7,2026-03-16,10:06,N21,nominal,2.0NRT,296.47,7.7,D
9.76001,36.80876,367,0.59,0.7,2026-03-16,10:06,N21,high,2.0NRT,293.85,18.53,D
9.60245,35.95512,338.02,0.67,0.74,2026-03-16,10:06,N21,nominal,2.0NRT,304.18,7.7,D
9.73558,36.73649,344.39,0.59,0.7,2026-03-16,10:06,N21,nominal,2.0NRT,297.25,10,D
9.76325,36.80972,367,0.58,0.7,2026-03-16,10:06,N21,high,2.0NRT,292.57,19.63,D
9.76212,36.80402,344.08,0.58,0.7,2026-03-16,10:06,N21,nominal,2.0NRT,294.4,22.96,D
9.70786,36.19083,367,0.65,0.73,2026-03-16,10:06,N21,high,2.0NRT,296.54,32.45,D
9.7067,36.18489,346.76,0.65,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,298.83,32.45,D
9.71255,36.18521,352.98,0.65,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,297.89,16.54,D
10.16698,38.31929,336.19,0.45,0.63,2026-03-16,10:06,N21,low,2.0NRT,309.39,6.34,D
9.79251,36.14294,367,0.65,0.73,2026-03-16,10:06,N21,high,2.0NRT,301.48,22.6,D
9.79907,36.14172,367,0.65,0.73,2026-03-16,10:06,N21,high,2.0NRT,302.07,21.26,D
10.0915,37.61296,347.93,0.51,0.66,2026-03-16,10:06,N21,nominal,2.0NRT,311.44,6.56,D
10.15546,37.22144,342.42,0.54,0.68,2026-03-16,10:06,N21,nominal,2.0NRT,307.48,6.16,D
9.94062,36.0737,332.14,0.65,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,300.51,6.59,D
10.15598,37.22155,340.48,0.54,0.68,2026-03-16,10:06,N21,nominal,2.0NRT,307.02,5.3,D
9.93867,36.06997,330.67,0.65,0.73,2026-03-16,10:06,N21,low,2.0NRT,302.42,9.26,D
9.8332,35.44499,338.25,0.72,0.76,2026-03-16,10:06,N21,nominal,2.0NRT,301.24,15.24,D
9.94389,35.9598,338.44,0.66,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,305.44,6.34,D
10.18025,36.98799,331.15,0.56,0.69,2026-03-16,10:06,N21,low,2.0NRT,303.26,11.4,D
10.02051,36.00083,334.13,0.66,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,302.28,10.75,D
10.00464,35.84965,331.05,0.67,0.74,2026-03-16,10:06,N21,low,2.0NRT,301.07,5.52,D
10.00129,35.84772,334.19,0.67,0.74,2026-03-16,10:06,N21,nominal,2.0NRT,300.94,5.92,D
10.38069,37.30293,336.96,0.53,0.67,2026-03-16,10:06,N21,low,2.0NRT,309.38,3.39,D
10.38235,37.3046,335.58,0.53,0.67,2026-03-16,10:06,N21,low,2.0NRT,310.45,5.79,D
10.369,37.04589,336.89,0.55,0.68,2026-03-16,10:06,N21,low,2.0NRT,311.01,9.68,D
10.37368,37.0372,335.72,0.55,0.68,2026-03-16,10:06,N21,low,2.0NRT,310.06,6.08,D
10.03313,35.30118,346.21,0.73,0.76,2026-03-16,10:06,N21,nominal,2.0NRT,303.36,12.32,D
10.27383,36.46665,343.54,0.6,0.71,2026-03-16,10:06,N21,nominal,2.0NRT,304.71,10.92,D
10.10494,35.26863,354.18,0.73,0.76,2026-03-16,10:06,N21,nominal,2.0NRT,300.02,12.9,D
10.12266,35.28622,367,0.73,0.76,2026-03-16,10:06,N21,high,2.0NRT,306.58,22.21,D
10.1047,35.26638,342.79,0.73,0.76,2026-03-16,10:06,N21,nominal,2.0NRT,299.22,15.32,D
10.12255,35.28395,353.83,0.73,0.76,2026-03-16,10:06,N21,nominal,2.0NRT,306.07,23.31,D
10.11715,35.18742,346.47,0.74,0.76,2026-03-16,10:06,N21,nominal,2.0NRT,294.52,18.7,D
10.32436,35.94164,346.36,0.65,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,303.9,14.43,D
10.32325,35.93604,334.63,0.65,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,302.61,14.39,D
10.28481,35.74179,352.9,0.68,0.74,2026-03-16,10:06,N21,nominal,2.0NRT,296.59,16.33,D
10.3815,36.19745,350.21,0.63,0.72,2026-03-16,10:06,N21,nominal,2.0NRT,302.4,13.7,D
10.32781,35.92453,330.45,0.66,0.73,2026-03-16,10:06,N21,low,2.0NRT,302.59,9.69,D
10.32346,35.94403,335.92,0.65,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,302.52,10.63,D
10.32229,35.93833,339.13,0.65,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,303.59,15.76,D
10.28141,35.73894,347.38,0.68,0.74,2026-03-16,10:06,N21,nominal,2.0NRT,297.81,16.99,D
10.32677,35.92678,330.59,0.65,0.73,2026-03-16,10:06,N21,low,2.0NRT,302.14,8.18,D
11.46014,41.61412,337.07,0.51,0.49,2026-03-16,10:06,N21,nominal,2.0NRT,300.13,14.09,D
10.44159,36.19343,367,0.63,0.72,2026-03-16,10:06,N21,high,2.0NRT,309.03,16.12,D
11.46747,41.60332,342.33,0.51,0.49,2026-03-16,10:06,N21,nominal,2.0NRT,301.92,12.89,D
10.57368,36.52725,337.6,0.59,0.7,2026-03-16,10:06,N21,nominal,2.0NRT,305.43,11.2,D
10.58561,36.47556,336.45,0.59,0.7,2026-03-16,10:06,N21,low,2.0NRT,307.63,11.45,D
10.59582,36.49368,344.12,0.59,0.7,2026-03-16,10:06,N21,nominal,2.0NRT,306.93,10.47,D
10.52088,35.91624,345.26,0.65,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,307.9,12.3,D
10.51993,35.91761,340.55,0.65,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,307.88,9.65,D
10.64058,36.24457,335.14,0.61,0.71,2026-03-16,10:06,N21,low,2.0NRT,307.98,7.19,D
10.62683,36.04263,333.92,0.64,0.72,2026-03-16,10:06,N21,nominal,2.0NRT,303.13,6.19,D
10.42197,34.8533,344.93,0.77,0.77,2026-03-16,10:06,N21,nominal,2.0NRT,303.37,15.78,D
10.42893,34.85183,340.3,0.77,0.77,2026-03-16,10:06,N21,nominal,2.0NRT,304.61,14,D
10.73567,36.32131,333.68,0.61,0.71,2026-03-16,10:06,N21,low,2.0NRT,306.16,5.51,D
10.66142,35.90991,342.24,0.65,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,303.08,73.39,D
10.66697,35.90356,367,0.65,0.73,2026-03-16,10:06,N21,high,2.0NRT,306.15,30.73,D
10.75049,36.29538,334.68,0.61,0.71,2026-03-16,10:06,N21,low,2.0NRT,307.49,4.24,D
10.42693,34.84998,367,0.77,0.77,2026-03-16,10:06,N21,high,2.0NRT,305.18,22.34,D
10.73986,36.33382,333.89,0.6,0.71,2026-03-16,10:06,N21,low,2.0NRT,306.28,6.74,D
10.6597,35.90759,367,0.65,0.73,2026-03-16,10:06,N21,high,2.0NRT,311.43,66.53,D
10.65865,35.90245,338.46,0.65,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,301.15,66.53,D
10.66628,35.90649,367,0.65,0.73,2026-03-16,10:06,N21,high,2.0NRT,305.43,18.36,D
10.66508,35.90058,343.26,0.65,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,302.18,18.36,D
10.67919,35.90304,339.38,0.65,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,302.61,9.95,D
10.67798,35.89707,335.17,0.65,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,303.59,9.95,D
10.68794,35.9126,367,0.65,0.73,2026-03-16,10:06,N21,high,2.0NRT,306.39,19.9,D
10.68674,35.90668,352.42,0.65,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,305.04,19.9,D
10.80723,36.27272,367,0.61,0.71,2026-03-16,10:06,N21,high,2.0NRT,307.75,32.11,D
10.81367,36.27171,367,0.61,0.71,2026-03-16,10:06,N21,high,2.0NRT,308.25,32.11,D
10.81581,36.2825,355.2,0.61,0.71,2026-03-16,10:06,N21,nominal,2.0NRT,305.2,9.68,D
10.81482,36.27753,332.19,0.61,0.71,2026-03-16,10:06,N21,nominal,2.0NRT,303.65,32.11,D
10.81243,36.26542,353.57,0.61,0.71,2026-03-16,10:06,N21,nominal,2.0NRT,307,48.17,D
10.82015,36.27091,341.92,0.61,0.71,2026-03-16,10:06,N21,nominal,2.0NRT,308.32,14.66,D
10.81887,36.26442,338.16,0.61,0.71,2026-03-16,10:06,N21,nominal,2.0NRT,308,13.93,D
10.8388,36.26444,339.94,0.61,0.71,2026-03-16,10:06,N21,nominal,2.0NRT,306.94,3.97,D
10.84618,36.26822,340.18,0.61,0.71,2026-03-16,10:06,N21,nominal,2.0NRT,306.32,11.2,D
10.845,36.26218,344.99,0.61,0.71,2026-03-16,10:06,N21,nominal,2.0NRT,305.51,11.2,D
10.80967,36.2769,351.4,0.61,0.71,2026-03-16,10:06,N21,nominal,2.0NRT,303.35,21.06,D
10.80846,36.27103,352.85,0.61,0.71,2026-03-16,10:06,N21,nominal,2.0NRT,309.5,31.19,D
10.8149,36.27003,367,0.61,0.71,2026-03-16,10:06,N21,high,2.0NRT,308.36,31.19,D
10.81717,36.28107,353.72,0.61,0.71,2026-03-16,10:06,N21,nominal,2.0NRT,306.62,21.06,D
10.81611,36.27592,352.99,0.61,0.71,2026-03-16,10:06,N21,nominal,2.0NRT,305.12,21.06,D
10.81358,36.26361,343.39,0.61,0.71,2026-03-16,10:06,N21,nominal,2.0NRT,307.59,31.19,D
10.82629,36.2607,331.9,0.61,0.71,2026-03-16,10:06,N21,low,2.0NRT,306.37,6.57,D
10.84122,36.26873,352.01,0.61,0.71,2026-03-16,10:06,N21,nominal,2.0NRT,305.98,13.06,D
10.83996,36.26253,341.87,0.61,0.71,2026-03-16,10:06,N21,nominal,2.0NRT,306.41,8.91,D
10.84741,36.26652,336.36,0.61,0.71,2026-03-16,10:06,N21,low,2.0NRT,306.69,9.42,D
10.79516,35.87629,330.81,0.65,0.73,2026-03-16,10:06,N21,low,2.0NRT,303.71,4.54,D
10.96004,36.33306,337.27,0.6,0.7,2026-03-16,10:06,N21,nominal,2.0NRT,305.67,4.33,D
10.95335,36.2653,333.64,0.61,0.71,2026-03-16,10:06,N21,nominal,2.0NRT,303.1,20.35,D
10.96072,36.26909,367,0.6,0.71,2026-03-16,10:06,N21,high,2.0NRT,306.09,20.35,D
10.95966,36.26368,367,0.61,0.71,2026-03-16,10:06,N21,high,2.0NRT,302.56,20.35,D
10.95862,36.25832,338.45,0.61,0.71,2026-03-16,10:06,N21,nominal,2.0NRT,302.91,14.88,D
10.84522,35.76184,337.4,0.66,0.73,2026-03-16,10:06,N21,nominal,2.0NRT,302.37,8.16,D
10.95508,36.26638,345.51,0.6,0.71,2026-03-16,10:06,N21,nominal,2.0NRT,301.84,19.72,D
10.954,36.26105,334.53,0.6,0.71,2026-03-16,10:06,N21,nominal,2.0NRT,303.41,13.1,D
10.9625,36.27024,367,0.6,0.71,2026-03-16,10:06,N21,high,2.0NRT,304.33,19.72,D
10.9603,36.25941,367,0.6,0.71,2026-03-16,10:06,N21,high,2.0NRT,305.01,13.1,D
10.9614,36.26479,354.71,0.6,0.71,2026-03-16,10:06,N21,nominal,2.0NRT,302.08,19.72,D
10.96327,36.24129,367,0.61,0.71,2026-03-16,10:06,N21,high,2.0NRT,305,37.13,D
10.96661,36.25777,330.83,0.6,0.71,2026-03-16,10:06,N21,nominal,2.0NRT,302.63,4.98,D
10.96951,36.23934,367,0.61,0.71,2026-03-16,10:06,N21,high,2.0NRT,312.65,37.13,D
10.97061,36.24474,337.12,0.61,0.71,2026-03-16,10:06,N21,nominal,2.0NRT,306.67,37.13,D
11.0064,36.38948,367,0.59,0.7,2026-03-16,10:06,N21,high,2.0NRT,309.6,25.38,D
11.00533,36.38416,352.02,0.59,0.7,2026-03-16,10:06,N21,nominal,2.0NRT,313.37,25.38,D
10.92853,35.97034,334.08,0.63,0.72,2026-03-16,10:06,N21,low,2.0NRT,306.58,6.39,D
10.93381,35.96304,341.38,0.63,0.72,2026-03-16,10:06,N21,nominal,2.0NRT,306.91,7.37,D
10.9326,35.95709,339.36,0.63,0.72,2026-03-16,10:06,N21,nominal,2.0NRT,305.94,7.37,D
10.93141,35.95115,330.88,0.63,0.72,2026-03-16,10:06,N21,low,2.0NRT,303.59,3.24,D
11.08306,36.47827,336.13,0.58,0.7,2026-03-16,10:06,N21,low,2.0NRT,309.57,2.93,D
11.07593,36.42541,335.26,0.59,0.7,2026-03-16,10:06,N21,low,2.0NRT,309.65,7.4,D
11.14878,36.46205,367,0.58,0.7,2026-03-16,10:06,N21,high,2.0NRT,309.5,16.91,D
11.10069,36.15563,339.91,0.61,0.71,2026-03-16,10:06,N21,nominal,2.0NRT,305.9,6.84,D
10.88182,34.96764,367,0.74,0.76,2026-03-16,10:06,N21,high,2.0NRT,302.25,16.21,D
11.21783,36.48134,340.96,0.58,0.7,2026-03-16,10:06,N21,nominal,2.0NRT,309.12,8.12,D
10.88183,34.96799,353.45,0.74,0.76,2026-03-16,10:06,N21,nominal,2.0NRT,301.8,20.91,D
11.22202,36.48445,346.16,0.58,0.7,2026-03-16,10:06,N21,nominal,2.0NRT,308.03,11.89,D
11.22095,36.47914,343.34,0.58,0.7,2026-03-16,10:06,N21,nominal,2.0NRT,310.13,10.35,D
11.25519,36.48738,367,0.58,0.69,2026-03-16,10:06,N21,high,2.0NRT,306.61,10.92,D
11.24359,36.42954,334.79,0.58,0.7,2026-03-16,10:06,N21,low,2.0NRT,306.64,5.98,D
11.23614,36.39244,351.33,0.59,0.7,2026-03-16,10:06,N21,nominal,2.0NRT,311.3,15.12,D
11.24983,36.42808,348.01,0.58,0.7,2026-03-16,10:06,N21,nominal,2.0NRT,308.82,5.98,D
11.13633,35.86427,332.1,0.64,0.72,2026-03-16,10:06,N21,low,2.0NRT,302.52,8.03,D
11.13517,35.85854,347.49,0.64,0.72,2026-03-16,10:06,N21,nominal,2.0NRT,303.91,12.05,D
11.28435,36.43742,345.3,0.58,0.7,2026-03-16,10:06,N21,nominal,2.0NRT,306.91,7.39,D
11.30716,36.48693,344.91,0.58,0.69,2026-03-16,10:06,N21,nominal,2.0NRT,308.71,11.48,D
11.31654,36.50156,367,0.57,0.69,2026-03-16,10:06,N21,high,2.0NRT,308.56,16.51,D
11.32983,36.53621,349.13,0.57,0.69,2026-03-16,10:06,N21,nominal,2.0NRT,309.84,14.53,D
11.34317,36.57125,337.76,0.57,0.69,2026-03-16,10:06,N21,nominal,2.0NRT,308.72,4.94,D
11.28669,36.43173,336.02,0.58,0.7,2026-03-16,10:06,N21,low,2.0NRT,308.03,3.2,D
11.30468,36.48771,342.27,0.57,0.69,2026-03-16,10:06,N21,nominal,2.0NRT,308.4,10.65,D
11.31418,36.50239,353.3,0.57,0.69,2026-03-16,10:06,N21,nominal,2.0NRT,309.23,16.07,D
11.34129,36.57185,338.71,0.57,0.69,2026-03-16,10:06,N21,nominal,2.0NRT,308.62,4.02,D
11.33391,36.53553,352.44,0.57,0.69,2026-03-16,10:06,N21,nominal,2.0NRT,312.05,11.45,D
11.33285,36.53028,337.59,0.57,0.69,2026-03-16,10:06,N21,low,2.0NRT,311.05,8.51,D
11.32901,36.28482,340.24,0.59,0.7,2026-03-16,10:06,N21,nominal,2.0NRT,311.21,5.79,D
11.3346,36.21399,353.7,0.6,0.71,2026-03-16,10:06,N21,nominal,2.0NRT,307.64,14.86,D
11.36555,36.33606,344.98,0.59,0.7,2026-03-16,10:06,N21,nominal,2.0NRT,311.31,12.62,D
11.36455,36.33104,339.68,0.59,0.7,2026-03-16,10:06,N21,low,2.0NRT,309.96,8.53,D
11.3623,36.3385,343.45,0.59,0.7,2026-03-16,10:06,N21,nominal,2.0NRT,310.85,8.91,D
11.33699,36.21608,347.97,0.6,0.7,2026-03-16,10:06,N21,nominal,2.0NRT,306.72,11.08,D
11.36764,36.33255,347.03,0.59,0.7,2026-03-16,10:06,N21,nominal,2.0NRT,311.69,13.89,D
11.26573,35.37423,367,0.68,0.74,2026-03-16,10:06,N21,high,2.0NRT,302.46,20.47,D
11.49398,36.24204,335.6,0.59,0.7,2026-03-16,10:06,N21,nominal,2.0NRT,308.28,4.81,D
11.26906,35.37315,337.89,0.68,0.74,2026-03-16,10:06,N21,nominal,2.0NRT,300.53,8.47,D
11.46655,36.22307,335.21,0.6,0.7,2026-03-16,10:06,N21,nominal,2.0NRT,304.61,4.15,D
11.52453,36.34603,339.1,0.58,0.7,2026-03-16,10:06,N21,low,2.0NRT,313.87,13.1,D
11.50674,35.79602,367,0.63,0.72,2026-03-16,10:06,N21,high,2.0NRT,305.72,18.35,D
11.5839,36.18384,345.04,0.6,0.7,2026-03-16,10:06,N21,nominal,2.0NRT,308.19,10.38,D
11.50564,35.79049,334.62,0.64,0.72,2026-03-16,10:06,N21,nominal,2.0NRT,302.61,18.35,D
11.54805,35.9697,333.56,0.62,0.71,2026-03-16,10:06,N21,nominal,2.0NRT,305.5,7.67,D
21.93419,57.07188,338.94,0.46,0.63,2026-03-16,10:09,N21,low,2.0NRT,311.25,6.76,D
24.70364,47.53345,336.35,0.42,0.38,2026-03-16,10:09,N21,low,2.0NRT,310.33,4.03,D
25.17364,49.31654,337.48,0.5,0.41,2026-03-16,10:09,N21,low,2.0NRT,307.88,4.32,D
25.34129,50.21065,338.94,0.56,0.43,2026-03-16,10:09,N21,low,2.0NRT,309.78,6.35,D
25.34388,50.19905,341.33,0.56,0.43,2026-03-16,10:09,N21,nominal,2.0NRT,309.79,10.47,D
25.34848,50.20399,343.75,0.56,0.43,2026-03-16,10:09,N21,nominal,2.0NRT,310.38,50.11,D
25.46823,50.79034,353.24,0.4,0.44,2026-03-16,10:09,N21,nominal,2.0NRT,308.94,8.19,D
22.92572,55.80307,346,0.39,0.59,2026-03-16,10:09,N21,nominal,2.0NRT,313.18,3.99,D
22.92608,55.80684,337.63,0.39,0.59,2026-03-16,10:09,N21,low,2.0NRT,312.17,3.1,D
22.8798,55.37389,337.75,0.36,0.58,2026-03-16,10:09,N21,low,2.0NRT,311.63,1.43,D
22.87542,55.61379,348.75,0.38,0.59,2026-03-16,10:09,N21,nominal,2.0NRT,312.86,1.9,D
22.87609,55.92361,335.85,0.4,0.6,2026-03-16,10:09,N21,low,2.0NRT,310.1,0.69,D
22.59857,53.97038,349.72,0.59,0.52,2026-03-16,10:09,N21,nominal,2.0NRT,314.82,9.17,D
22.44286,56.70101,339.67,0.44,0.62,2026-03-16,10:09,N21,low,2.0NRT,311.7,2.1,D
22.40302,56.9886,335.38,0.46,0.63,2026-03-16,10:09,N21,low,2.0NRT,309.41,1.21,D
22.33301,56.46461,343.62,0.42,0.61,2026-03-16,10:09,N21,nominal,2.0NRT,312.6,3.77,D
22.32961,56.49002,342.94,0.42,0.61,2026-03-16,10:09,N21,nominal,2.0NRT,311.8,2.62,D
22.31718,56.47818,340.73,0.42,0.61,2026-03-16,10:09,N21,low,2.0NRT,311.04,3.97,D
21.89122,56.84481,337.58,0.44,0.63,2026-03-16,10:09,N21,low,2.0NRT,312.33,1.41,D
21.88972,56.84628,345.09,0.44,0.63,2026-03-16,10:09,N21,nominal,2.0NRT,312.63,3.19,D
20.38991,55.6622,338.56,0.35,0.57,2026-03-16,10:09,N21,low,2.0NRT,312.1,2.08,D
20.37549,55.93595,337.18,0.37,0.58,2026-03-16,10:09,N21,low,2.0NRT,309.68,1.31,D
17.12546,38.41636,367,0.33,0.55,2026-03-16,10:09,N21,high,2.0NRT,308.85,13.07,D
17.12532,38.41603,367,0.33,0.55,2026-03-16,10:09,N21,high,2.0NRT,309.22,13.9,D
19.27035,56.17597,337.63,0.37,0.58,2026-03-16,10:09,N21,low,2.0NRT,312.17,1.38,D
19.26642,56.17529,340.2,0.37,0.58,2026-03-16,10:09,N21,low,2.0NRT,313.68,1.83,D
18.69444,55.50354,355.59,0.33,0.55,2026-03-16,10:09,N21,low,2.0NRT,310.16,8.54,D
18.68971,55.50726,347.8,0.33,0.55,2026-03-16,10:09,N21,nominal,2.0NRT,309.96,5.83,D
23.15209,55.44781,337.02,0.37,0.58,2026-03-16,10:09,N21,low,2.0NRT,311.24,0.5,D
24.78375,45.60628,342.88,0.38,0.36,2026-03-16,10:09,N21,nominal,2.0NRT,309.93,6.17,D
25.90227,54.53439,367,0.35,0.57,2026-03-16,10:09,N21,high,2.0NRT,305.88,10.99,D
25.48414,50.13609,339.34,0.56,0.43,2026-03-16,10:09,N21,nominal,2.0NRT,296.8,9.63,D
25.48285,50.12507,336.6,0.56,0.43,2026-03-16,10:09,N21,nominal,2.0NRT,299.99,8.83,D
21.1896,39.5694,348.29,0.46,0.47,2026-03-16,10:09,N21,nominal,2.0NRT,302.3,7.8,D
24.06132,54.32184,336.83,0.32,0.55,2026-03-16,10:09,N21,low,2.0NRT,310.88,2.12,D
24.50325,56.60674,332.49,0.46,0.63,2026-03-16,10:09,N21,low,2.0NRT,305.83,3.95,D
24.50366,56.60767,333.33,0.46,0.63,2026-03-16,10:09,N21,low,2.0NRT,305.63,3.21,D
24.05515,49.10519,336.67,0.48,0.4,2026-03-16,10:09,N21,low,2.0NRT,310.64,2.35,D
