latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.91369,98.08319,342.33,0.48,0.4,2026-04-19,06:59,N20,nominal,2.0NRT,301.79,5.91,D
17.91315,98.07918,342.93,0.47,0.4,2026-04-19,06:59,N20,nominal,2.0NRT,303.78,5.91,D
17.93974,98.24939,338.17,0.48,0.4,2026-04-19,06:59,N20,nominal,2.0NRT,303.95,3.53,D
17.94285,98.24463,332.57,0.48,0.4,2026-04-19,06:59,N20,low,2.0NRT,304.11,1.97,D
17.97486,98.4558,337.32,0.5,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,307.26,4.11,D
18.57629,103.39704,338.71,0.34,0.56,2026-04-19,06:59,N20,nominal,2.0NRT,290.54,2.78,D
18.17758,99.92428,337.03,0.4,0.44,2026-04-19,06:59,N20,nominal,2.0NRT,306.75,2.01,D
18.04112,98.86868,346.7,0.52,0.42,2026-04-19,06:59,N20,nominal,2.0NRT,314.37,8.43,D
17.93448,98.07195,335.7,0.47,0.4,2026-04-19,06:59,N20,nominal,2.0NRT,301.94,6.24,D
18.14224,99.61496,331.65,0.39,0.44,2026-04-19,06:59,N20,nominal,2.0NRT,295.27,2.45,D
18.14177,99.6113,339.06,0.39,0.44,2026-04-19,06:59,N20,nominal,2.0NRT,296.15,3.69,D
17.9387,98.07565,346.94,0.47,0.4,2026-04-19,06:59,N20,nominal,2.0NRT,303.07,5.96,D
17.4509,94.64725,333.99,0.38,0.36,2026-04-19,06:59,N20,nominal,2.0NRT,303.37,9.4,D
18.40919,101.66651,336.79,0.52,0.5,2026-04-19,06:59,N20,nominal,2.0NRT,299.37,6.26,D
18.26192,100.46051,340.08,0.44,0.46,2026-04-19,06:59,N20,nominal,2.0NRT,299.73,13.88,D
18.2469,100.34042,346.17,0.43,0.46,2026-04-19,06:59,N20,nominal,2.0NRT,307.96,5.22,D
17.95144,98.08733,330.72,0.48,0.4,2026-04-19,06:59,N20,nominal,2.0NRT,303.57,1.57,D
17.94862,98.06649,342.42,0.47,0.4,2026-04-19,06:59,N20,nominal,2.0NRT,305.73,5.34,D
17.94806,98.06236,347.17,0.47,0.4,2026-04-19,06:59,N20,nominal,2.0NRT,306.28,5.23,D
17.94746,98.05804,330.33,0.47,0.4,2026-04-19,06:59,N20,low,2.0NRT,304.2,5.23,D
17.912,97.74658,335.38,0.46,0.39,2026-04-19,06:59,N20,low,2.0NRT,306.81,4.86,D
17.7599,96.64276,337.1,0.41,0.37,2026-04-19,06:59,N20,nominal,2.0NRT,306.64,2.68,D
18.32602,100.79935,340.65,0.46,0.47,2026-04-19,06:59,N20,nominal,2.0NRT,302.07,3.01,D
18.1871,99.70938,341.56,0.39,0.44,2026-04-19,06:59,N20,nominal,2.0NRT,293.89,3.49,D
18.01818,98.43954,339.42,0.5,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,307.91,3.18,D
18.01756,98.43502,337.15,0.5,0.41,2026-04-19,06:59,N20,low,2.0NRT,307.33,3.18,D
17.47886,94.69778,341.07,0.38,0.36,2026-04-19,06:59,N20,nominal,2.0NRT,305.01,3.79,D
18.02253,98.44368,336.94,0.5,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,307.35,2.77,D
18.02189,98.43899,334,0.5,0.41,2026-04-19,06:59,N20,low,2.0NRT,307.65,2.68,D
17.7092,96.19686,337.76,0.4,0.37,2026-04-19,06:59,N20,nominal,2.0NRT,306.91,3.63,D
17.70205,96.14793,338.51,0.4,0.37,2026-04-19,06:59,N20,nominal,2.0NRT,304.8,2.59,D
18.01603,98.43719,333.53,0.5,0.41,2026-04-19,06:59,N20,low,2.0NRT,306.48,5.29,D
17.70387,96.1478,331.04,0.4,0.37,2026-04-19,06:59,N20,low,2.0NRT,303.86,1.84,D
18.02034,98.44122,348.27,0.5,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,308.69,5.29,D
17.67818,95.9454,336.33,0.4,0.37,2026-04-19,06:59,N20,low,2.0NRT,307.17,4.63,D
17.67764,95.94167,336.29,0.4,0.37,2026-04-19,06:59,N20,low,2.0NRT,311.03,4.63,D
18.09508,98.99392,333.19,0.53,0.42,2026-04-19,06:59,N20,low,2.0NRT,305.47,2.17,D
18.18843,99.70921,342.15,0.39,0.44,2026-04-19,06:59,N20,nominal,2.0NRT,293.77,3.69,D
18.03153,98.43979,340.34,0.5,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,309.59,3.56,D
18.00382,98.22832,331.14,0.48,0.4,2026-04-19,06:59,N20,low,2.0NRT,305.3,2.1,D
18.32815,100.80034,337.58,0.46,0.47,2026-04-19,06:59,N20,nominal,2.0NRT,301.84,5.29,D
17.50153,94.66445,333.03,0.38,0.36,2026-04-19,06:59,N20,nominal,2.0NRT,303.2,2.7,D
18.45472,101.8634,332.21,0.54,0.51,2026-04-19,06:59,N20,nominal,2.0NRT,296.5,4.33,D
18.03037,98.37304,332.27,0.49,0.4,2026-04-19,06:59,N20,nominal,2.0NRT,306.41,2.12,D
18.01052,98.22227,347.16,0.48,0.4,2026-04-19,06:59,N20,nominal,2.0NRT,308.48,8.79,D
17.50483,94.66391,333.92,0.38,0.36,2026-04-19,06:59,N20,nominal,2.0NRT,303.92,5.82,D
17.93346,97.59205,330.41,0.45,0.39,2026-04-19,06:59,N20,low,2.0NRT,304.98,3.13,D
18.49214,101.9853,347.33,0.55,0.51,2026-04-19,06:59,N20,nominal,2.0NRT,297.81,9.32,D
18.16927,99.26664,336.51,0.55,0.43,2026-04-19,06:59,N20,nominal,2.0NRT,305.87,3.65,D
18.12278,98.90529,341.98,0.53,0.42,2026-04-19,06:59,N20,nominal,2.0NRT,309.41,5.46,D
17.98095,97.80735,330.83,0.46,0.39,2026-04-19,06:59,N20,low,2.0NRT,303.14,2.1,D
18.59656,102.79141,340.24,0.62,0.54,2026-04-19,06:59,N20,nominal,2.0NRT,294.02,12.17,D
17.77125,96.25686,332.58,0.4,0.37,2026-04-19,06:59,N20,low,2.0NRT,305.22,1.06,D
17.74685,96.0642,331.74,0.4,0.37,2026-04-19,06:59,N20,low,2.0NRT,303.96,1.7,D
18.52978,102.06425,332.5,0.56,0.51,2026-04-19,06:59,N20,nominal,2.0NRT,297.65,2.97,D
18.33391,100.41525,347.51,0.43,0.46,2026-04-19,06:59,N20,nominal,2.0NRT,310.14,6.88,D
17.80871,96.46952,337.32,0.41,0.37,2026-04-19,06:59,N20,nominal,2.0NRT,306.64,3.55,D
18.33815,100.41485,352.9,0.43,0.46,2026-04-19,06:59,N20,nominal,2.0NRT,308.28,15.05,D
17.81211,96.46897,333.73,0.41,0.37,2026-04-19,06:59,N20,nominal,2.0NRT,305.74,2.2,D
18.11609,98.58987,354.7,0.51,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,314.92,8.94,D
18.26963,99.73571,334.67,0.39,0.44,2026-04-19,06:59,N20,low,2.0NRT,304.98,4.35,D
18.11983,98.58916,338.74,0.51,0.41,2026-04-19,06:59,N20,low,2.0NRT,312.11,7.72,D
18.04439,98.02979,334.7,0.47,0.4,2026-04-19,06:59,N20,nominal,2.0NRT,304.01,1.82,D
18.12223,98.57856,351.86,0.51,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,314.1,8.03,D
18.12468,98.56824,349.69,0.5,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,316.29,8.52,D
18.02899,97.86294,333.01,0.46,0.39,2026-04-19,06:59,N20,low,2.0NRT,303.84,3.5,D
18.12779,98.5629,349.8,0.5,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,316.23,10.25,D
18.57542,102.08578,334.36,0.56,0.51,2026-04-19,06:59,N20,nominal,2.0NRT,296.9,2.33,D
18.0619,98.04922,335.22,0.47,0.4,2026-04-19,06:59,N20,low,2.0NRT,306.62,4.24,D
18.13995,98.59633,343.39,0.51,0.41,2026-04-19,06:59,N20,low,2.0NRT,314.08,6.35,D
18.13927,98.59134,342.64,0.51,0.41,2026-04-19,06:59,N20,low,2.0NRT,316.17,8.16,D
18.1339,98.55157,341.88,0.5,0.41,2026-04-19,06:59,N20,low,2.0NRT,315.44,5.11,D
18.1437,98.5957,339.82,0.51,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,313.18,4.76,D
18.14301,98.59064,344.52,0.51,0.41,2026-04-19,06:59,N20,low,2.0NRT,315.7,7.92,D
18.14234,98.58566,344.2,0.51,0.41,2026-04-19,06:59,N20,low,2.0NRT,317.16,7.92,D
18.13761,98.55078,354.27,0.5,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,317.27,15.12,D
18.56041,101.8384,331.33,0.54,0.51,2026-04-19,06:59,N20,nominal,2.0NRT,294,8.41,D
18.45934,101.00693,331.71,0.47,0.48,2026-04-19,06:59,N20,nominal,2.0NRT,298.14,4.63,D
18.4588,101.00253,332.14,0.47,0.48,2026-04-19,06:59,N20,nominal,2.0NRT,299.89,4.63,D
18.39697,100.50731,344.66,0.44,0.46,2026-04-19,06:59,N20,nominal,2.0NRT,305.32,13.47,D
18.14674,98.58991,341.52,0.51,0.41,2026-04-19,06:59,N20,low,2.0NRT,314.51,7.92,D
18.14979,98.58419,349.04,0.51,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,317.77,7.98,D
18.15353,98.5835,343.02,0.51,0.41,2026-04-19,06:59,N20,low,2.0NRT,315.29,7.98,D
18.14386,98.59235,346.39,0.51,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,314.82,9.04,D
18.14321,98.58727,347.7,0.51,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,316.32,9.04,D
18.13872,98.55222,351.48,0.5,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,317.2,17.17,D
18.14694,98.58651,350.82,0.51,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,318.6,9.04,D
18.15068,98.58582,348.17,0.51,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,315.48,11.77,D
18.5717,102.08357,333.55,0.56,0.51,2026-04-19,06:59,N20,nominal,2.0NRT,296.38,3.68,D
18.39653,100.50761,346.36,0.44,0.46,2026-04-19,06:59,N20,nominal,2.0NRT,303.81,10.37,D
18.45909,101.00346,341.06,0.47,0.48,2026-04-19,06:59,N20,nominal,2.0NRT,299.8,8.3,D
18.40082,100.50745,341.05,0.44,0.46,2026-04-19,06:59,N20,nominal,2.0NRT,303.21,10.37,D
18.40037,100.50366,330.4,0.44,0.46,2026-04-19,06:59,N20,low,2.0NRT,302.95,7.75,D
18.16133,98.57932,352.79,0.51,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,316.2,13.76,D
18.55854,101.83574,342.51,0.54,0.51,2026-04-19,06:59,N20,nominal,2.0NRT,292.92,7.13,D
18.03689,97.61131,336.05,0.45,0.39,2026-04-19,06:59,N20,nominal,2.0NRT,307.17,4.3,D
18.07665,97.87962,330.73,0.47,0.39,2026-04-19,06:59,N20,low,2.0NRT,304.3,1.75,D
18.3996,100.3895,331.86,0.43,0.46,2026-04-19,06:59,N20,low,2.0NRT,305.49,5.48,D
18.08027,97.87909,337.19,0.47,0.39,2026-04-19,06:59,N20,nominal,2.0NRT,306.59,4.79,D
17.61728,94.64476,332.33,0.38,0.36,2026-04-19,06:59,N20,low,2.0NRT,303.88,2.77,D
17.61674,94.64117,334.4,0.38,0.36,2026-04-19,06:59,N20,low,2.0NRT,305.25,2.77,D
18.40383,100.38906,347.08,0.43,0.46,2026-04-19,06:59,N20,nominal,2.0NRT,305.82,5.48,D
18.40338,100.38526,342.79,0.43,0.46,2026-04-19,06:59,N20,nominal,2.0NRT,305.4,5.48,D
18.2211,98.92261,336.96,0.53,0.42,2026-04-19,06:59,N20,low,2.0NRT,310.47,8.55,D
18.17042,98.53165,344.12,0.5,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,309.21,4.19,D
18.04699,97.60528,332.25,0.45,0.39,2026-04-19,06:59,N20,low,2.0NRT,306.25,3.44,D
18.04643,97.60114,332.6,0.45,0.39,2026-04-19,06:59,N20,low,2.0NRT,306.48,3.44,D
18.08809,97.88239,332.19,0.47,0.39,2026-04-19,06:59,N20,low,2.0NRT,304.47,3.46,D
18.40361,100.3166,330.98,0.43,0.46,2026-04-19,06:59,N20,nominal,2.0NRT,300.65,2.56,D
18.734,103.17117,367,0.33,0.55,2026-04-19,06:59,N20,high,2.0NRT,293.68,8.26,D
18.36091,99.93443,355.1,0.41,0.45,2026-04-19,06:59,N20,nominal,2.0NRT,299.1,12.06,D
18.11702,98.04273,344.17,0.48,0.4,2026-04-19,06:59,N20,nominal,2.0NRT,307.11,3.96,D
17.68975,95.03455,340.7,0.39,0.36,2026-04-19,06:59,N20,low,2.0NRT,314.45,8.06,D
18.7398,103.17712,330.31,0.33,0.55,2026-04-19,06:59,N20,nominal,2.0NRT,291.24,6.83,D
18.68356,102.65781,338.41,0.61,0.54,2026-04-19,06:59,N20,nominal,2.0NRT,293.49,5.26,D
18.50946,101.12766,334.13,0.48,0.48,2026-04-19,06:59,N20,nominal,2.0NRT,298.5,3.68,D
18.36504,99.9342,353.75,0.41,0.45,2026-04-19,06:59,N20,nominal,2.0NRT,301.24,12.06,D
18.36873,99.93047,339.52,0.41,0.45,2026-04-19,06:59,N20,nominal,2.0NRT,298.45,5.85,D
18.12206,98.02496,331.3,0.47,0.4,2026-04-19,06:59,N20,low,2.0NRT,305.37,4.67,D
17.75148,95.40282,338.8,0.39,0.36,2026-04-19,06:59,N20,low,2.0NRT,312.96,5.21,D
17.75094,95.39918,349.8,0.39,0.36,2026-04-19,06:59,N20,nominal,2.0NRT,318.04,10.29,D
18.37149,99.91924,330.2,0.4,0.45,2026-04-19,06:59,N20,nominal,2.0NRT,296.49,3.98,D
18.14235,98.14836,341.44,0.48,0.4,2026-04-19,06:59,N20,nominal,2.0NRT,307.53,24.94,D
18.12804,98.04179,337.33,0.48,0.4,2026-04-19,06:59,N20,nominal,2.0NRT,304.71,3.61,D
18.60909,101.86489,334.58,0.54,0.51,2026-04-19,06:59,N20,nominal,2.0NRT,297.21,4.93,D
18.37558,99.91871,330.51,0.4,0.45,2026-04-19,06:59,N20,nominal,2.0NRT,296.08,1.95,D
18.204,98.58344,352.73,0.51,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,316.67,11.86,D
18.20333,98.57837,353,0.51,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,314.39,11.86,D
18.19937,98.54848,337.22,0.5,0.41,2026-04-19,06:59,N20,low,2.0NRT,312.08,6.98,D
18.13112,98.03701,334.2,0.48,0.4,2026-04-19,06:59,N20,nominal,2.0NRT,303.37,2.36,D
18.53376,101.18061,338.93,0.49,0.48,2026-04-19,06:59,N20,nominal,2.0NRT,298.29,6.58,D
18.53323,101.17618,344.12,0.49,0.48,2026-04-19,06:59,N20,nominal,2.0NRT,299.62,6.58,D
18.53269,101.17165,331.27,0.49,0.48,2026-04-19,06:59,N20,nominal,2.0NRT,298.29,2.54,D
18.20844,98.58807,336.6,0.51,0.41,2026-04-19,06:59,N20,low,2.0NRT,310.99,6.12,D
18.20641,98.57273,341.92,0.51,0.41,2026-04-19,06:59,N20,low,2.0NRT,312.8,4.6,D
17.95568,96.741,338.65,0.42,0.38,2026-04-19,06:59,N20,nominal,2.0NRT,307.42,2.28,D
18.70913,102.61862,340.64,0.61,0.53,2026-04-19,06:59,N20,nominal,2.0NRT,295.47,7.53,D
18.39196,99.9498,341.71,0.41,0.45,2026-04-19,06:59,N20,nominal,2.0NRT,303.57,4.38,D
18.30084,99.23506,338.69,0.55,0.43,2026-04-19,06:59,N20,nominal,2.0NRT,307.99,4.16,D
18.67521,102.27482,333.46,0.58,0.52,2026-04-19,06:59,N20,nominal,2.0NRT,297.37,16.28,D
18.41607,100.10852,343.61,0.42,0.45,2026-04-19,06:59,N20,nominal,2.0NRT,310.73,6.18,D
18.74997,102.89491,331.88,0.64,0.54,2026-04-19,06:59,N20,nominal,2.0NRT,292.73,6.98,D
18.68001,102.27419,343.69,0.58,0.52,2026-04-19,06:59,N20,nominal,2.0NRT,298.57,16.28,D
18.45493,100.38637,339.71,0.43,0.46,2026-04-19,06:59,N20,nominal,2.0NRT,306.44,7.04,D
18.40493,99.98663,341.75,0.41,0.45,2026-04-19,06:59,N20,nominal,2.0NRT,305.78,12.66,D
18.40449,99.9831,341.99,0.41,0.45,2026-04-19,06:59,N20,nominal,2.0NRT,307.72,11.95,D
18.22219,98.57614,342.52,0.51,0.41,2026-04-19,06:59,N20,low,2.0NRT,313.61,4.4,D
18.47854,100.54233,348.49,0.44,0.46,2026-04-19,06:59,N20,nominal,2.0NRT,305.86,4.89,D
18.31461,99.24905,339.64,0.55,0.43,2026-04-19,06:59,N20,low,2.0NRT,310.29,3.51,D
18.22531,98.57082,350.39,0.51,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,316.26,11,D
17.68685,94.79152,332.94,0.38,0.36,2026-04-19,06:59,N20,nominal,2.0NRT,302.37,2.4,D
17.66065,94.61916,337.14,0.38,0.36,2026-04-19,06:59,N20,nominal,2.0NRT,305.9,4.22,D
17.6601,94.61557,335.97,0.38,0.36,2026-04-19,06:59,N20,nominal,2.0NRT,307.88,3.06,D
18.22907,98.57027,346.62,0.51,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,315.32,11,D
18.22845,98.56561,354.39,0.51,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,317.32,11,D
17.6634,94.61503,331.35,0.38,0.36,2026-04-19,06:59,N20,low,2.0NRT,305.92,3.06,D
18.23214,98.56461,367,0.51,0.41,2026-04-19,06:59,N20,high,2.0NRT,315.98,16.62,D
18.23473,98.58392,345.65,0.51,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,311.89,5.2,D
18.23153,98.56003,353.89,0.51,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,318.13,8.37,D
18.14363,97.91059,343.08,0.47,0.4,2026-04-19,06:59,N20,nominal,2.0NRT,305,6.17,D
18.71926,102.446,341.67,0.59,0.53,2026-04-19,06:59,N20,nominal,2.0NRT,296.08,8.2,D
18.2358,98.5634,354.27,0.51,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,316.69,16.62,D
18.23521,98.55898,343.94,0.51,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,317.76,8.37,D
18.23463,98.55459,351.71,0.51,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,316.98,8.37,D
18.23402,98.55004,340.41,0.51,0.41,2026-04-19,06:59,N20,low,2.0NRT,313.64,4.33,D
17.79715,95.45888,347.02,0.39,0.36,2026-04-19,06:59,N20,nominal,2.0NRT,312.98,6.49,D
17.79661,95.45522,338.24,0.39,0.36,2026-04-19,06:59,N20,low,2.0NRT,312.48,6.49,D
17.66998,94.61393,334.69,0.38,0.36,2026-04-19,06:59,N20,low,2.0NRT,305.51,3.52,D
18.33025,99.24666,336.31,0.55,0.43,2026-04-19,06:59,N20,nominal,2.0NRT,309.71,3.18,D
18.09832,97.52925,343.04,0.45,0.39,2026-04-19,06:59,N20,nominal,2.0NRT,306.18,4.69,D
17.80047,95.45834,343.06,0.39,0.36,2026-04-19,06:59,N20,nominal,2.0NRT,312.08,5.42,D
18.24384,98.56627,348.09,0.51,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,314.26,7.87,D
18.68081,101.99075,332.09,0.55,0.51,2026-04-19,06:59,N20,nominal,2.0NRT,292.79,6.39,D
18.35333,99.36176,337.82,0.56,0.43,2026-04-19,06:59,N20,low,2.0NRT,312.3,5.19,D
17.86801,95.86938,337.26,0.4,0.37,2026-04-19,06:59,N20,nominal,2.0NRT,306.42,4.93,D
17.86746,95.86566,333.82,0.4,0.37,2026-04-19,06:59,N20,low,2.0NRT,307.39,4.93,D
17.83318,95.63304,338.11,0.39,0.36,2026-04-19,06:59,N20,nominal,2.0NRT,307.17,3.04,D
17.68151,94.62306,332.53,0.38,0.36,2026-04-19,06:59,N20,nominal,2.0NRT,302.56,2.87,D
18.11836,97.59495,336.78,0.45,0.39,2026-04-19,06:59,N20,nominal,2.0NRT,305.81,4.93,D
18.36166,99.33354,341.68,0.56,0.43,2026-04-19,06:59,N20,nominal,2.0NRT,308.14,4.69,D
18.10691,97.48949,331.04,0.45,0.39,2026-04-19,06:59,N20,low,2.0NRT,302.66,1.52,D
18.3525,99.35977,340.75,0.56,0.43,2026-04-19,06:59,N20,low,2.0NRT,312,8.13,D
18.3644,99.42335,333.82,0.57,0.43,2026-04-19,06:59,N20,nominal,2.0NRT,300.95,7.21,D
17.93363,96.1656,333.39,0.4,0.37,2026-04-19,06:59,N20,low,2.0NRT,304.39,2.03,D
18.72263,102.44423,330.47,0.59,0.53,2026-04-19,06:59,N20,nominal,2.0NRT,295.28,2.67,D
18.36101,99.33151,341.98,0.56,0.43,2026-04-19,06:59,N20,nominal,2.0NRT,309.42,5.33,D
18.19495,98.03933,339.12,0.48,0.4,2026-04-19,06:59,N20,nominal,2.0NRT,307.2,5.99,D
18.59937,101.28989,342.71,0.5,0.49,2026-04-19,06:59,N20,nominal,2.0NRT,291.95,4.42,D
18.68785,101.99281,331.75,0.55,0.51,2026-04-19,06:59,N20,nominal,2.0NRT,296.03,7.31,D
17.89742,95.81925,339.4,0.4,0.37,2026-04-19,06:59,N20,low,2.0NRT,310.56,4.23,D
18.69255,101.99211,367,0.55,0.51,2026-04-19,06:59,N20,high,2.0NRT,326.78,284.92,D
18.69962,102.05579,350.19,0.56,0.51,2026-04-19,06:59,N20,nominal,2.0NRT,297.12,16.07,D
18.69311,101.99718,337.82,0.55,0.51,2026-04-19,06:59,N20,nominal,2.0NRT,295.65,284.92,D
18.69197,101.98689,344.99,0.55,0.51,2026-04-19,06:59,N20,nominal,2.0NRT,292.79,62.09,D
18.6694,101.74346,340.38,0.53,0.5,2026-04-19,06:59,N20,nominal,2.0NRT,291.33,13.39,D
18.52293,100.44929,342.2,0.44,0.46,2026-04-19,06:59,N20,nominal,2.0NRT,307.2,3.73,D
18.50036,100.26254,346.15,0.43,0.46,2026-04-19,06:59,N20,nominal,2.0NRT,305.74,5.62,D
18.30916,98.73829,342.37,0.52,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,312.57,5.24,D
18.19554,97.8769,338.39,0.47,0.4,2026-04-19,06:59,N20,nominal,2.0NRT,305.67,2.62,D
17.78491,94.98922,335.78,0.39,0.36,2026-04-19,06:59,N20,nominal,2.0NRT,306.57,2.17,D
18.59603,101.02721,332.26,0.48,0.48,2026-04-19,06:59,N20,low,2.0NRT,302.89,1.42,D
18.75322,102.36458,350.78,0.59,0.53,2026-04-19,06:59,N20,nominal,2.0NRT,298.19,33.37,D
18.53534,100.48071,332.65,0.44,0.46,2026-04-19,06:59,N20,nominal,2.0NRT,304.37,2.63,D
17.95094,96.07027,334.87,0.4,0.37,2026-04-19,06:59,N20,nominal,2.0NRT,303.44,4.14,D
17.95712,96.06541,331.68,0.4,0.37,2026-04-19,06:59,N20,low,2.0NRT,304.31,1.72,D
18.05112,96.69872,337.47,0.42,0.38,2026-04-19,06:59,N20,low,2.0NRT,309.09,3.72,D
18.77549,102.34471,341.22,0.58,0.52,2026-04-19,06:59,N20,nominal,2.0NRT,297.01,17.64,D
18.77487,102.3392,339.22,0.58,0.52,2026-04-19,06:59,N20,nominal,2.0NRT,297.85,13.51,D
18.54062,100.34758,330.69,0.43,0.46,2026-04-19,06:59,N20,low,2.0NRT,305.26,2.42,D
18.16849,97.48946,337.67,0.45,0.39,2026-04-19,06:59,N20,nominal,2.0NRT,304.41,5.15,D
18.56101,100.47877,335.94,0.44,0.46,2026-04-19,06:59,N20,low,2.0NRT,305.96,4.42,D
18.54306,100.298,341.63,0.43,0.46,2026-04-19,06:59,N20,nominal,2.0NRT,304.65,3.57,D
18.49017,99.84108,339.9,0.4,0.44,2026-04-19,06:59,N20,nominal,2.0NRT,309.13,5.16,D
18.32832,98.59042,334.93,0.51,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,306.84,5.16,D
18.32764,98.58537,333.95,0.51,0.41,2026-04-19,06:59,N20,nominal,2.0NRT,307.11,4.38,D
18.17855,97.48356,330.69,0.45,0.39,2026-04-19,06:59,N20,low,2.0NRT,302.69,2.13,D
18.79667,102.35877,332.57,0.59,0.53,2026-04-19,06:59,N20,nominal,2.0NRT,294.45,4.27,D
18.78811,102.24096,337.31,0.58,0.52,2026-04-19,06:59,N20,nominal,2.0NRT,298.5,6.96,D
18.66056,101.15406,340.2,0.49,0.48,2026-04-19,06:59,N20,nominal,2.0NRT,298.74,4.63,D
18.73666,101.756,331.03,0.53,0.5,2026-04-19,06:59,N20,nominal,2.0NRT,294.72,3.6,D
18.3905,98.9435,335.48,0.53,0.42,2026-04-19,06:59,N20,low,2.0NRT,310.09,1.48,D
17.77004,94.55667,332.86,0.38,0.36,2026-04-19,06:59,N20,low,2.0NRT,305.18,5.58,D
18.51925,99.84163,340.46,0.4,0.44,2026-04-19,06:59,N20,nominal,2.0NRT,308.29,1.6,D
18.00805,96.08435,332.01,0.4,0.37,2026-04-19,06:59,N20,low,2.0NRT,302.25,1.85,D
18.00751,96.08059,332.32,0.4,0.37,2026-04-19,06:59,N20,nominal,2.0NRT,301.71,1.85,D
18.26988,97.90696,341.29,0.47,0.4,2026-04-19,06:59,N20,low,2.0NRT,312.28,6.86,D
18.26927,97.90252,338.79,0.47,0.4,2026-04-19,06:59,N20,low,2.0NRT,312.22,5.28,D
18.01196,96.08756,336.4,0.4,0.37,2026-04-19,06:59,N20,nominal,2.0NRT,301.58,3.86,D
18.4732,99.39148,332.26,0.57,0.43,2026-04-19,06:59,N20,nominal,2.0NRT,293.57,2.8,D
18.10208,96.68687,340.7,0.42,0.38,2026-04-19,06:59,N20,nominal,2.0NRT,308.45,4.27,D
17.90956,95.36977,341.09,0.39,0.36,2026-04-19,06:59,N20,low,2.0NRT,313.52,4.59,D
18.27011,97.90353,347.4,0.47,0.4,2026-04-19,06:59,N20,nominal,2.0NRT,312.6,7.27,D
18.13172,96.82794,342.99,0.42,0.38,2026-04-19,06:59,N20,nominal,2.0NRT,310.8,9.24,D
18.47245,99.39458,336.41,0.57,0.43,2026-04-19,06:59,N20,nominal,2.0NRT,293.39,4.61,D
18.28733,97.9497,339.2,0.47,0.4,2026-04-19,06:59,N20,nominal,2.0NRT,306.74,4.21,D
18.20574,97.31445,332.62,0.44,0.39,2026-04-19,06:59,N20,nominal,2.0NRT,297.13,6.49,D
17.8007,94.48848,336.44,0.38,0.36,2026-04-19,06:59,N20,nominal,2.0NRT,306.3,4.4,D
18.60565,100.38741,337.16,0.44,0.46,2026-04-19,06:59,N20,nominal,2.0NRT,302.25,1.94,D
18.75659,101.61003,334.52,0.52,0.5,2026-04-19,06:59,N20,nominal,2.0NRT,294.57,9.24,D
18.75607,101.60549,341.03,0.52,0.5,2026-04-19,06:59,N20,nominal,2.0NRT,291.88,9.82,D
18.53399,99.66114,350.28,0.39,0.44,2026-04-19,06:59,N20,nominal,2.0NRT,310.12,6.65,D
18.53936,99.67136,344.98,0.39,0.44,2026-04-19,06:59,N20,nominal,2.0NRT,308.75,4.6,D
18.35677,98.24869,346.23,0.49,0.4,2026-04-19,06:59,N20,nominal,2.0NRT,311.18,4.6,D
18.35616,98.24409,334.44,0.49,0.4,2026-04-19,06:59,N20,low,2.0NRT,307.74,4.6,D
18.36101,98.25222,353.49,0.49,0.4,2026-04-19,06:59,N20,nominal,2.0NRT,316.12,25.66,D
18.36045,98.24805,348.24,0.49,0.4,2026-04-19,06:59,N20,nominal,2.0NRT,314.78,15.67,D
18.36468,98.2515,346.65,0.49,0.4,2026-04-19,06:59,N20,nominal,2.0NRT,314.43,25.66,D
