latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.69329,22.3532,343.2,0.51,0.41,2026-02-24,12:10,N20,nominal,2.0NRT,301.91,24.61,D
3.69262,22.3486,345.9,0.51,0.41,2026-02-24,12:10,N20,nominal,2.0NRT,299.31,9.7,D
3.88174,23.6251,340.11,0.41,0.45,2026-02-24,12:10,N20,nominal,2.0NRT,298.41,13.13,D
3.88121,23.62148,334.2,0.41,0.45,2026-02-24,12:10,N20,nominal,2.0NRT,297.83,10.15,D
3.39234,20.28833,332.96,0.41,0.37,2026-02-24,12:10,N20,low,2.0NRT,304.68,2.32,D
1.83666,10.41134,333.37,0.33,0.56,2026-02-24,12:10,N20,nominal,2.0NRT,288.65,4.45,D
4.9428,31.21853,367,0.69,0.75,2026-02-24,12:10,N20,high,2.0NRT,309.35,13.04,D
3.43059,20.52141,330.03,0.42,0.37,2026-02-24,12:10,N20,low,2.0NRT,302.79,3.11,D
3.34468,19.94657,341.43,0.4,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,302.36,12.84,D
4.94368,31.17285,348.88,0.69,0.74,2026-02-24,12:10,N20,nominal,2.0NRT,306.96,15.84,D
4.9428,31.16632,333.69,0.69,0.74,2026-02-24,12:10,N20,low,2.0NRT,306.78,7.26,D
4.93607,31.11617,350.72,0.68,0.74,2026-02-24,12:10,N20,nominal,2.0NRT,306.18,10,D
4.77162,29.89902,333.23,0.56,0.69,2026-02-24,12:10,N20,nominal,2.0NRT,302.17,4.59,D
4.61351,28.74405,346.67,0.47,0.64,2026-02-24,12:10,N20,nominal,2.0NRT,304.62,4.4,D
4.37169,27.00411,345.86,0.35,0.57,2026-02-24,12:10,N20,nominal,2.0NRT,304.44,8.53,D
4.37124,27.00094,347.36,0.35,0.57,2026-02-24,12:10,N20,nominal,2.0NRT,305.21,6.53,D
3.69457,22.28311,330.34,0.5,0.41,2026-02-24,12:10,N20,nominal,2.0NRT,298.44,2.22,D
3.34859,19.94964,337.92,0.4,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,303.59,3.67,D
3.34806,19.94607,335.08,0.4,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,301.36,3.67,D
4.68633,29.22905,342.4,0.5,0.66,2026-02-24,12:10,N20,nominal,2.0NRT,302.25,7.07,D
4.63164,28.83196,336.57,0.47,0.64,2026-02-24,12:10,N20,nominal,2.0NRT,303.97,4.56,D
4.61882,28.73911,340.8,0.46,0.64,2026-02-24,12:10,N20,nominal,2.0NRT,304.68,4.4,D
4.60214,28.61847,342.02,0.46,0.63,2026-02-24,12:10,N20,nominal,2.0NRT,303.18,4.92,D
4.31233,26.54513,344.14,0.32,0.55,2026-02-24,12:10,N20,nominal,2.0NRT,305.03,5.46,D
4.12946,25.25805,344.79,0.53,0.5,2026-02-24,12:10,N20,nominal,2.0NRT,304.79,67.82,D
3.70637,22.33732,343.13,0.51,0.41,2026-02-24,12:10,N20,nominal,2.0NRT,300.87,15.61,D
3.67596,22.13036,335.48,0.49,0.41,2026-02-24,12:10,N20,nominal,2.0NRT,297.74,5.24,D
3.66685,22.06842,336.13,0.49,0.4,2026-02-24,12:10,N20,nominal,2.0NRT,298.42,8.06,D
4.8885,30.66196,336.61,0.63,0.72,2026-02-24,12:10,N20,nominal,2.0NRT,303.93,6.49,D
4.11793,25.14486,330.66,0.52,0.5,2026-02-24,12:10,N20,nominal,2.0NRT,294.65,1.5,D
3.90556,23.67389,337.74,0.41,0.45,2026-02-24,12:10,N20,nominal,2.0NRT,293.32,3.28,D
3.70678,22.31396,332.17,0.51,0.41,2026-02-24,12:10,N20,nominal,2.0NRT,297.79,4.69,D
3.69615,22.24166,338.34,0.5,0.41,2026-02-24,12:10,N20,nominal,2.0NRT,295.68,6.9,D
3.36885,20.03865,333.42,0.4,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,300.26,4.09,D
3.3575,19.96302,344.18,0.4,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,304.01,13.25,D
3.34942,19.90928,332.66,0.4,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,299.09,5.62,D
3.34888,19.90569,333.44,0.4,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,302.51,5.76,D
3.3274,19.76281,343.95,0.4,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,301.31,10.13,D
4.56856,28.29229,367,0.43,0.62,2026-02-24,12:10,N20,high,2.0NRT,306.58,10.07,D
4.85906,30.39635,340.83,0.61,0.71,2026-02-24,12:10,N20,nominal,2.0NRT,303.58,8.27,D
4.6207,28.66651,336.49,0.46,0.63,2026-02-24,12:10,N20,nominal,2.0NRT,305.39,5.33,D
4.60351,28.54299,352.46,0.45,0.63,2026-02-24,12:10,N20,nominal,2.0NRT,306.32,7.09,D
4.56803,28.28846,333.59,0.43,0.62,2026-02-24,12:10,N20,nominal,2.0NRT,307.95,7.61,D
4.5278,28.00061,331.74,0.41,0.61,2026-02-24,12:10,N20,low,2.0NRT,302.07,3.44,D
3.88532,23.50615,332.26,0.4,0.44,2026-02-24,12:10,N20,nominal,2.0NRT,297.88,2.29,D
3.70255,22.25912,346.99,0.5,0.41,2026-02-24,12:10,N20,nominal,2.0NRT,298.99,16.4,D
3.70188,22.2546,340.84,0.5,0.41,2026-02-24,12:10,N20,nominal,2.0NRT,298.86,9.91,D
3.40884,20.28223,333.9,0.41,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,300.95,2.17,D
3.39622,20.198,342.67,0.41,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,303.43,7.67,D
3.33076,19.76231,354.34,0.4,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,299.12,10.13,D
4.70829,29.25372,367,0.51,0.66,2026-02-24,12:10,N20,high,2.0NRT,304.08,7.51,D
4.55204,28.13284,367,0.42,0.61,2026-02-24,12:10,N20,high,2.0NRT,306.17,12.21,D
4.25074,26.0052,336.09,0.59,0.53,2026-02-24,12:10,N20,nominal,2.0NRT,308.88,2.61,D
3.91918,23.70969,337.79,0.41,0.45,2026-02-24,12:10,N20,nominal,2.0NRT,295.04,3.77,D
3.91702,23.69486,342.14,0.41,0.45,2026-02-24,12:10,N20,nominal,2.0NRT,295.18,5.73,D
4.59931,28.42863,340.01,0.44,0.62,2026-02-24,12:10,N20,nominal,2.0NRT,305.79,3.28,D
4.58708,28.34143,348.23,0.44,0.62,2026-02-24,12:10,N20,nominal,2.0NRT,306.28,3.15,D
4.58652,28.33747,330.31,0.44,0.62,2026-02-24,12:10,N20,nominal,2.0NRT,305.23,3.15,D
4.56847,28.20885,346.35,0.43,0.62,2026-02-24,12:10,N20,nominal,2.0NRT,303.6,5.22,D
3.96468,23.99256,335.35,0.43,0.46,2026-02-24,12:10,N20,nominal,2.0NRT,297.42,3.26,D
3.45177,20.52207,340.27,0.42,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,305.98,5.15,D
3.40795,20.22986,334.67,0.41,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,303.56,4.03,D
3.38824,20.09868,331.46,0.4,0.37,2026-02-24,12:10,N20,low,2.0NRT,303.17,2.61,D
3.36277,19.92929,338.51,0.4,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,300.18,7.65,D
4.73645,29.36693,330.4,0.52,0.66,2026-02-24,12:10,N20,nominal,2.0NRT,301.45,2.05,D
4.72233,29.26562,337.63,0.51,0.66,2026-02-24,12:10,N20,nominal,2.0NRT,302.63,6.82,D
4.57414,28.2081,344.38,0.43,0.62,2026-02-24,12:10,N20,nominal,2.0NRT,305.27,6.54,D
4.13014,25.1005,336.81,0.51,0.5,2026-02-24,12:10,N20,nominal,2.0NRT,296.88,4.59,D
4.00868,24.26459,345.16,0.45,0.47,2026-02-24,12:10,N20,nominal,2.0NRT,297.05,7.92,D
3.90492,23.55485,340.93,0.4,0.44,2026-02-24,12:10,N20,nominal,2.0NRT,296.77,4.69,D
3.4457,20.45817,331.45,0.42,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,299.33,1.65,D
3.40093,20.16,333.57,0.41,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,300.78,5.28,D
4.77378,29.58986,367,0.53,0.67,2026-02-24,12:10,N20,high,2.0NRT,302.97,13.56,D
4.77311,29.585,367,0.53,0.67,2026-02-24,12:10,N20,high,2.0NRT,307,12.29,D
4.51203,27.72856,367,0.39,0.6,2026-02-24,12:10,N20,high,2.0NRT,305.27,15.62,D
4.3476,26.57572,367,0.33,0.55,2026-02-24,12:10,N20,high,2.0NRT,303.22,7.27,D
4.77242,29.58005,349.42,0.53,0.67,2026-02-24,12:10,N20,nominal,2.0NRT,307.48,12.29,D
4.58588,28.2503,333.31,0.43,0.62,2026-02-24,12:10,N20,nominal,2.0NRT,305.72,3.97,D
4.58533,28.24643,333.43,0.43,0.62,2026-02-24,12:10,N20,nominal,2.0NRT,305.41,3.98,D
4.51304,27.73566,355.67,0.39,0.6,2026-02-24,12:10,N20,nominal,2.0NRT,303.47,7.23,D
4.34845,26.58163,350.35,0.33,0.55,2026-02-24,12:10,N20,nominal,2.0NRT,303.56,4.68,D
4.34718,26.5728,355.38,0.33,0.55,2026-02-24,12:10,N20,nominal,2.0NRT,307.08,7.27,D
4.01238,24.25998,340.6,0.45,0.47,2026-02-24,12:10,N20,nominal,2.0NRT,297.16,16.82,D
3.89684,23.47147,334.69,0.4,0.44,2026-02-24,12:10,N20,nominal,2.0NRT,296.34,3.02,D
3.70094,22.14489,333.53,0.5,0.41,2026-02-24,12:10,N20,nominal,2.0NRT,298.19,8.27,D
3.42411,20.29113,334.75,0.41,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,303.56,2.27,D
3.39502,20.09769,330.75,0.4,0.37,2026-02-24,12:10,N20,low,2.0NRT,302.37,3.39,D
3.37762,19.98213,343.74,0.4,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,300.65,4.67,D
3.37708,19.97853,333.91,0.4,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,301.45,4.67,D
4.35351,26.58092,367,0.33,0.55,2026-02-24,12:10,N20,high,2.0NRT,307.32,8.33,D
4.35265,26.57496,367,0.33,0.55,2026-02-24,12:10,N20,high,2.0NRT,307.19,19.36,D
4.42614,27.08739,333.25,0.35,0.57,2026-02-24,12:10,N20,low,2.0NRT,304.19,1.35,D
4.35436,26.58688,352.43,0.33,0.55,2026-02-24,12:10,N20,nominal,2.0NRT,306.07,5.91,D
4.35393,26.5839,343,0.33,0.55,2026-02-24,12:10,N20,nominal,2.0NRT,306.07,5.91,D
4.35308,26.57794,333.58,0.33,0.55,2026-02-24,12:10,N20,nominal,2.0NRT,306.24,8.33,D
4.35222,26.572,345.69,0.33,0.55,2026-02-24,12:10,N20,nominal,2.0NRT,317.26,19.36,D
3.98243,24.02575,338.18,0.43,0.46,2026-02-24,12:10,N20,nominal,2.0NRT,295.34,5.4,D
3.92755,23.65206,332.57,0.41,0.45,2026-02-24,12:10,N20,nominal,2.0NRT,292.54,6.39,D
3.706,22.15331,334.78,0.5,0.41,2026-02-24,12:10,N20,nominal,2.0NRT,298.3,5.57,D
3.48468,20.67108,337.37,0.42,0.38,2026-02-24,12:10,N20,nominal,2.0NRT,305.66,3.92,D
3.41705,20.22104,332.86,0.41,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,301.74,3.24,D
3.39568,20.07907,333.75,0.4,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,298.16,2.77,D
4.61164,28.35018,367,0.44,0.62,2026-02-24,12:10,N20,high,2.0NRT,305.55,5.64,D
4.35856,26.58019,367,0.33,0.55,2026-02-24,12:10,N20,high,2.0NRT,305.5,8.33,D
4.62683,28.45731,332.16,0.44,0.63,2026-02-24,12:10,N20,low,2.0NRT,303.96,6.07,D
4.43138,27.08666,336.05,0.35,0.57,2026-02-24,12:10,N20,nominal,2.0NRT,304.88,1.35,D
4.35814,26.57721,350.28,0.33,0.55,2026-02-24,12:10,N20,nominal,2.0NRT,313.23,8.33,D
4.05468,24.48881,347.09,0.47,0.47,2026-02-24,12:10,N20,nominal,2.0NRT,292.4,7.65,D
3.98779,24.0329,340.14,0.43,0.46,2026-02-24,12:10,N20,nominal,2.0NRT,297.94,7.96,D
3.98722,24.02905,335.46,0.43,0.46,2026-02-24,12:10,N20,nominal,2.0NRT,294.98,5.4,D
3.72437,22.2512,349.87,0.5,0.41,2026-02-24,12:10,N20,nominal,2.0NRT,300.51,52.72,D
3.7197,22.21976,331.6,0.5,0.41,2026-02-24,12:10,N20,nominal,2.0NRT,296.48,1.93,D
3.70179,22.09944,332.9,0.49,0.41,2026-02-24,12:10,N20,nominal,2.0NRT,298.23,4.82,D
3.40781,20.1366,335.36,0.41,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,302.71,3.92,D
4.72633,29.11824,331.01,0.49,0.65,2026-02-24,12:10,N20,low,2.0NRT,303.41,3.84,D
4.61738,28.34947,339.92,0.44,0.62,2026-02-24,12:10,N20,nominal,2.0NRT,305.88,3.64,D
4.6129,28.318,339.25,0.43,0.62,2026-02-24,12:10,N20,nominal,2.0NRT,308.19,3.14,D
4.36362,26.57946,339.1,0.33,0.55,2026-02-24,12:10,N20,nominal,2.0NRT,304.09,2.98,D
4.36319,26.57648,340.32,0.33,0.55,2026-02-24,12:10,N20,nominal,2.0NRT,306.15,2.98,D
3.98745,24.00134,337.58,0.43,0.46,2026-02-24,12:10,N20,nominal,2.0NRT,297.68,4.71,D
3.72812,22.25067,350.14,0.5,0.41,2026-02-24,12:10,N20,nominal,2.0NRT,295.72,59.26,D
3.71279,22.14774,338.09,0.5,0.41,2026-02-24,12:10,N20,nominal,2.0NRT,297.1,5.65,D
3.46896,20.51952,334.73,0.42,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,302.94,5.23,D
3.41285,20.14703,340.78,0.41,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,300.58,2.67,D
4.63663,28.44356,367,0.44,0.63,2026-02-24,12:10,N20,high,2.0NRT,307.68,9.42,D
4.6092,28.25126,367,0.43,0.62,2026-02-24,12:10,N20,high,2.0NRT,306.51,11.78,D
4.59482,28.15059,367,0.42,0.61,2026-02-24,12:10,N20,high,2.0NRT,304.2,5.48,D
4.6372,28.44761,338.87,0.44,0.63,2026-02-24,12:10,N20,nominal,2.0NRT,304.54,9.42,D
4.63606,28.43961,347.39,0.44,0.63,2026-02-24,12:10,N20,nominal,2.0NRT,304.98,10.37,D
4.62821,28.38452,339.22,0.44,0.62,2026-02-24,12:10,N20,nominal,2.0NRT,305.45,3.25,D
4.60532,28.22407,351.43,0.43,0.62,2026-02-24,12:10,N20,nominal,2.0NRT,306.21,8.08,D
4.59427,28.14675,332.92,0.42,0.61,2026-02-24,12:10,N20,nominal,2.0NRT,305.65,5.48,D
4.36993,26.58739,344.13,0.33,0.55,2026-02-24,12:10,N20,nominal,2.0NRT,305.51,4.06,D
4.36951,26.5845,338.33,0.33,0.55,2026-02-24,12:10,N20,low,2.0NRT,310.91,5.35,D
4.72006,28.9877,367,0.48,0.65,2026-02-24,12:10,N20,high,2.0NRT,304.5,11.37,D
4.6424,28.44286,367,0.44,0.63,2026-02-24,12:10,N20,high,2.0NRT,308.64,8.98,D
4.44851,27.09409,367,0.36,0.57,2026-02-24,12:10,N20,high,2.0NRT,307.3,6.55,D
4.71944,28.98333,354.43,0.48,0.65,2026-02-24,12:10,N20,nominal,2.0NRT,307.37,19.49,D
4.66683,28.61398,332.58,0.46,0.63,2026-02-24,12:10,N20,low,2.0NRT,304.7,5.5,D
4.64356,28.45099,337.2,0.44,0.63,2026-02-24,12:10,N20,nominal,2.0NRT,306.59,13.09,D
4.64297,28.44688,353.92,0.44,0.63,2026-02-24,12:10,N20,nominal,2.0NRT,311.32,8.98,D
4.64183,28.4389,337.13,0.44,0.63,2026-02-24,12:10,N20,nominal,2.0NRT,304.83,9.88,D
4.44666,27.08131,332.34,0.35,0.57,2026-02-24,12:10,N20,low,2.0NRT,305.59,1.45,D
4.36403,26.51114,333.36,0.32,0.55,2026-02-24,12:10,N20,low,2.0NRT,305.55,1.93,D
3.93261,23.57293,342.06,0.4,0.45,2026-02-24,12:10,N20,nominal,2.0NRT,297.6,6.8,D
3.40157,20.02642,335.59,0.4,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,302.25,5.67,D
3.38962,19.94732,331.05,0.4,0.37,2026-02-24,12:10,N20,low,2.0NRT,301.09,14.69,D
3.38691,19.92941,344.97,0.4,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,299.03,5.5,D
4.63572,28.3553,367,0.44,0.62,2026-02-24,12:10,N20,high,2.0NRT,306.27,20.43,D
4.50237,27.4292,367,0.38,0.58,2026-02-24,12:10,N20,high,2.0NRT,303.85,13.5,D
4.72603,28.98684,331.43,0.48,0.65,2026-02-24,12:10,N20,nominal,2.0NRT,306.11,11.37,D
4.6686,28.58478,339.1,0.45,0.63,2026-02-24,12:10,N20,nominal,2.0NRT,303.95,4.67,D
4.64875,28.4462,331.7,0.44,0.63,2026-02-24,12:10,N20,nominal,2.0NRT,305.5,8.98,D
4.64818,28.44217,343.01,0.44,0.63,2026-02-24,12:10,N20,nominal,2.0NRT,306.75,8.98,D
4.63514,28.35126,338,0.44,0.62,2026-02-24,12:10,N20,nominal,2.0NRT,307.89,13.94,D
4.60723,28.15678,333.7,0.42,0.61,2026-02-24,12:10,N20,nominal,2.0NRT,304.65,3.15,D
4.45657,27.11274,348.57,0.36,0.57,2026-02-24,12:10,N20,nominal,2.0NRT,305.42,2.66,D
3.96344,23.75251,331.92,0.42,0.45,2026-02-24,12:10,N20,nominal,2.0NRT,290.6,1.84,D
3.74275,22.2716,331.84,0.5,0.41,2026-02-24,12:10,N20,nominal,2.0NRT,297.37,2.88,D
3.7414,22.26255,331.37,0.5,0.41,2026-02-24,12:10,N20,nominal,2.0NRT,298.36,6.53,D
3.50197,20.66852,340.83,0.42,0.38,2026-02-24,12:10,N20,nominal,2.0NRT,302.67,4.93,D
3.5014,20.6647,352.68,0.42,0.38,2026-02-24,12:10,N20,nominal,2.0NRT,305.28,9.21,D
3.46409,20.4174,334.35,0.41,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,302.23,3.51,D
3.42028,20.12736,332.62,0.41,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,300.46,2.59,D
4.75043,29.11495,367,0.49,0.65,2026-02-24,12:10,N20,high,2.0NRT,306.07,16.47,D
4.57077,27.86406,367,0.4,0.6,2026-02-24,12:10,N20,high,2.0NRT,307.3,8.8,D
4.45996,27.09918,367,0.36,0.57,2026-02-24,12:10,N20,high,2.0NRT,308.95,10.51,D
4.81939,29.59884,335.8,0.54,0.68,2026-02-24,12:10,N20,nominal,2.0NRT,303.36,5.6,D
4.71225,28.84796,333.35,0.47,0.64,2026-02-24,12:10,N20,nominal,2.0NRT,305.5,6.01,D
4.71164,28.84366,353.92,0.47,0.64,2026-02-24,12:10,N20,nominal,2.0NRT,306.93,9.01,D
4.5713,27.86773,331.91,0.4,0.6,2026-02-24,12:10,N20,nominal,2.0NRT,302.85,6.9,D
4.46182,27.11197,336.55,0.36,0.57,2026-02-24,12:10,N20,nominal,2.0NRT,306.12,3.22,D
3.95384,23.65953,332.7,0.41,0.45,2026-02-24,12:10,N20,nominal,2.0NRT,292.02,5.6,D
3.79635,22.60392,337.55,0.53,0.42,2026-02-24,12:10,N20,nominal,2.0NRT,301.12,32.1,D
3.75399,22.32102,334.2,0.51,0.41,2026-02-24,12:10,N20,nominal,2.0NRT,299.4,13.66,D
3.4067,20.01461,335.03,0.4,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,303.39,3.32,D
3.39148,19.91407,346.01,0.4,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,297.63,7.25,D
4.92887,30.32473,367,0.6,0.71,2026-02-24,12:10,N20,high,2.0NRT,303.59,7.37,D
4.75645,29.11411,367,0.49,0.65,2026-02-24,12:10,N20,high,2.0NRT,308.56,16.47,D
4.92965,30.33024,339.28,0.6,0.71,2026-02-24,12:10,N20,nominal,2.0NRT,300.86,7.37,D
4.7571,29.11865,338.34,0.5,0.65,2026-02-24,12:10,N20,nominal,2.0NRT,303.74,20.89,D
4.63251,28.25206,337.89,0.43,0.62,2026-02-24,12:10,N20,nominal,2.0NRT,304.73,2.03,D
3.80018,22.60334,350.11,0.53,0.42,2026-02-24,12:10,N20,nominal,2.0NRT,308.25,32.1,D
3.46867,20.40139,332.39,0.41,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,300.2,3.36,D
3.45416,20.30542,333.38,0.41,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,301.76,3.04,D
3.43589,20.18462,335.68,0.41,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,303.67,4.27,D
5.00944,30.84671,344.45,0.66,0.73,2026-02-24,12:10,N20,nominal,2.0NRT,304.87,7.59,D
4.9354,30.32401,343.43,0.6,0.71,2026-02-24,12:10,N20,nominal,2.0NRT,303.57,9.67,D
4.68842,28.59885,330.57,0.46,0.63,2026-02-24,12:10,N20,nominal,2.0NRT,304.86,1.69,D
4.6731,28.49272,332.15,0.45,0.63,2026-02-24,12:10,N20,low,2.0NRT,306.63,3.52,D
4.67251,28.48862,345.34,0.45,0.63,2026-02-24,12:10,N20,nominal,2.0NRT,309.28,3.52,D
4.65634,28.37673,350.93,0.44,0.62,2026-02-24,12:10,N20,nominal,2.0NRT,313.21,34.67,D
4.62636,28.16953,333.92,0.42,0.61,2026-02-24,12:10,N20,nominal,2.0NRT,305.3,3.67,D
3.9703,23.71351,340.06,0.41,0.45,2026-02-24,12:10,N20,nominal,2.0NRT,290.43,8.95,D
3.96975,23.70981,334.75,0.41,0.45,2026-02-24,12:10,N20,nominal,2.0NRT,293.46,8.95,D
3.46371,20.34545,333.41,0.41,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,302.25,2.08,D
3.37654,19.7701,341.75,0.4,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,299.77,7.28,D
5.00011,30.73256,353.93,0.64,0.72,2026-02-24,12:10,N20,nominal,2.0NRT,306.34,7.87,D
4.71646,28.75167,338.03,0.47,0.64,2026-02-24,12:10,N20,nominal,2.0NRT,303.74,2.75,D
4.71098,28.71381,346.63,0.46,0.64,2026-02-24,12:10,N20,nominal,2.0NRT,304.58,3.79,D
4.67126,28.43928,345.91,0.44,0.63,2026-02-24,12:10,N20,nominal,2.0NRT,303.44,4.07,D
4.67067,28.43522,332.55,0.44,0.63,2026-02-24,12:10,N20,low,2.0NRT,305.25,6.42,D
4.66095,28.36811,331.56,0.44,0.62,2026-02-24,12:10,N20,low,2.0NRT,304.2,13.23,D
4.64051,28.22723,339.28,0.43,0.62,2026-02-24,12:10,N20,nominal,2.0NRT,302.07,10.16,D
4.63995,28.22334,356.09,0.43,0.62,2026-02-24,12:10,N20,nominal,2.0NRT,311.75,10.65,D
4.63938,28.21944,338.47,0.43,0.62,2026-02-24,12:10,N20,nominal,2.0NRT,307.01,10.65,D
4.20519,25.26185,337.64,0.53,0.5,2026-02-24,12:10,N20,nominal,2.0NRT,299.77,3.88,D
3.81071,22.62128,333.78,0.53,0.42,2026-02-24,12:10,N20,low,2.0NRT,305.9,15.18,D
3.77424,22.37881,336.72,0.51,0.41,2026-02-24,12:10,N20,nominal,2.0NRT,295.36,4.68,D
3.46099,20.30445,334.35,0.41,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,302.59,2.29,D
3.43992,20.1654,336.9,0.41,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,303.46,3.76,D
3.38532,19.80533,331.49,0.4,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,299.1,2.57,D
4.71087,28.67175,367,0.46,0.64,2026-02-24,12:10,N20,high,2.0NRT,306.33,10.98,D
4.68172,28.47086,367,0.45,0.63,2026-02-24,12:10,N20,high,2.0NRT,309.47,11.62,D
4.68057,28.46295,367,0.45,0.63,2026-02-24,12:10,N20,high,2.0NRT,307.12,19.58,D
4.67999,28.45894,356.19,0.44,0.63,2026-02-24,12:10,N20,nominal,2.0NRT,309.36,15.19,D
4.67702,28.43851,334.53,0.44,0.63,2026-02-24,12:10,N20,low,2.0NRT,307.91,3.51,D
4.67586,28.43049,335.19,0.44,0.63,2026-02-24,12:10,N20,low,2.0NRT,305.82,6.57,D
4.66838,28.37906,336.64,0.44,0.62,2026-02-24,12:10,N20,nominal,2.0NRT,303.42,6.08,D
4.64675,28.23029,352.06,0.43,0.62,2026-02-24,12:10,N20,nominal,2.0NRT,305.63,9.44,D
4.52477,27.39493,338.94,0.37,0.58,2026-02-24,12:10,N20,nominal,2.0NRT,302.4,4.66,D
4.52428,27.3916,337.52,0.37,0.58,2026-02-24,12:10,N20,nominal,2.0NRT,305.83,4.28,D
4.19096,25.13449,331.82,0.52,0.5,2026-02-24,12:10,N20,nominal,2.0NRT,298.73,3.44,D
3.4104,19.94794,346.52,0.4,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,302.1,13.61,D
3.37787,19.73363,332.13,0.4,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,300.42,3.88,D
4.77286,29.0577,330.81,0.49,0.65,2026-02-24,12:10,N20,low,2.0NRT,303.96,1.67,D
4.67755,28.40177,340.08,0.44,0.62,2026-02-24,12:10,N20,nominal,2.0NRT,303.93,5.38,D
4.67698,28.39788,349.56,0.44,0.62,2026-02-24,12:10,N20,nominal,2.0NRT,304.79,5.38,D
4.66841,28.33906,336.58,0.44,0.62,2026-02-24,12:10,N20,nominal,2.0NRT,304.72,6.9,D
4.66783,28.33509,355.73,0.44,0.62,2026-02-24,12:10,N20,nominal,2.0NRT,307.89,6.9,D
3.52044,20.65038,335.18,0.42,0.38,2026-02-24,12:10,N20,low,2.0NRT,306.96,4.62,D
3.38661,19.76859,337.73,0.4,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,300.99,4.51,D
3.38177,19.73672,332.31,0.4,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,297.41,3.96,D
4.8456,29.51711,367,0.53,0.67,2026-02-24,12:10,N20,high,2.0NRT,303.07,70.28,D
4.70933,28.57929,367,0.45,0.63,2026-02-24,12:10,N20,high,2.0NRT,308.21,9.88,D
4.77887,29.05694,339.79,0.49,0.65,2026-02-24,12:10,N20,nominal,2.0NRT,305.35,4.4,D
4.68272,28.39709,334.52,0.44,0.62,2026-02-24,12:10,N20,low,2.0NRT,305.69,3.82,D
4.68046,28.38156,330.8,0.44,0.62,2026-02-24,12:10,N20,low,2.0NRT,304.91,10.61,D
4.67989,28.37766,356.47,0.44,0.62,2026-02-24,12:10,N20,nominal,2.0NRT,310.98,9.73,D
4.67931,28.37372,333.84,0.44,0.62,2026-02-24,12:10,N20,low,2.0NRT,307.33,9.73,D
4.65356,28.19762,338.78,0.43,0.62,2026-02-24,12:10,N20,nominal,2.0NRT,304.6,4.42,D
4.22257,25.28373,343.35,0.53,0.5,2026-02-24,12:10,N20,nominal,2.0NRT,301.24,6.15,D
3.52389,20.64987,340.38,0.42,0.38,2026-02-24,12:10,N20,nominal,2.0NRT,305.8,13.24,D
3.39486,19.80025,335.6,0.4,0.37,2026-02-24,12:10,N20,nominal,2.0NRT,300.27,3.3,D
4.84493,29.51244,207.93,0.53,0.67,2026-02-24,12:10,N20,low,2.0NRT,322.88,70.28,D
4.64846,28.1235,367,0.42,0.61,2026-02-24,12:10,N20,high,2.0NRT,303.95,19.19,D
4.61176,27.87381,367,0.4,0.6,2026-02-24,12:10,N20,high,2.0NRT,307.78,13.13,D
4.65921,28.19676,337.74,0.43,0.62,2026-02-24,12:10,N20,nominal,2.0NRT,306.55,4.42,D
