latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.61349,126.16986,341.78,0.44,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,277.02,7.07,D
47.61362,126.17568,350.72,0.44,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,274.82,7.07,D
47.58997,125.92235,356.46,0.43,0.62,2026-05-05,05:23,N20,low,2.0NRT,270.56,12.09,D
47.58983,125.91664,331.76,0.43,0.62,2026-05-05,05:23,N20,nominal,2.0NRT,269.03,8.5,D
47.5985,126.55349,326.25,0.46,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,284,2.05,D
47.60233,126.75547,354.66,0.47,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,293.38,13.73,D
47.60244,126.7618,367,0.47,0.64,2026-05-05,05:23,N20,high,2.0NRT,290.92,13.73,D
47.59157,126.50259,325.81,0.46,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,276.6,2.91,D
47.59377,126.95683,356.24,0.48,0.65,2026-05-05,05:23,N20,low,2.0NRT,287.41,22.71,D
47.59356,126.94367,328.13,0.48,0.65,2026-05-05,05:23,N20,nominal,2.0NRT,286.62,8.08,D
47.59366,126.95023,342.43,0.48,0.65,2026-05-05,05:23,N20,nominal,2.0NRT,293.44,22.71,D
47.58775,126.95705,338.21,0.48,0.65,2026-05-05,05:23,N20,nominal,2.0NRT,279.1,22.71,D
47.58319,127.05529,330.11,0.49,0.65,2026-05-05,05:23,N20,nominal,2.0NRT,281.61,4.38,D
47.58329,127.06216,326.09,0.49,0.65,2026-05-05,05:23,N20,nominal,2.0NRT,279.83,4.38,D
47.55273,126.32355,346.1,0.45,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,271.22,8.15,D
47.55505,126.78315,328.5,0.47,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,291.05,3.32,D
47.54453,126.5106,354.99,0.46,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,278.74,6.61,D
47.5459,126.97752,345.29,0.48,0.65,2026-05-05,05:23,N20,nominal,2.0NRT,278.55,6.63,D
47.55037,127.35249,332.76,0.5,0.66,2026-05-05,05:23,N20,nominal,2.0NRT,289.63,5.62,D
47.53818,126.85439,327.1,0.48,0.65,2026-05-05,05:23,N20,nominal,2.0NRT,286.09,4,D
47.54794,127.81432,347.35,0.53,0.67,2026-05-05,05:23,N20,nominal,2.0NRT,292.81,9.36,D
47.55365,126.32417,344.12,0.45,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,270.83,5.88,D
47.55827,126.78326,326.83,0.47,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,289.95,3.32,D
47.54812,126.87358,330.77,0.48,0.65,2026-05-05,05:23,N20,nominal,2.0NRT,280.13,4.04,D
47.54408,126.97753,345.05,0.48,0.65,2026-05-05,05:23,N20,nominal,2.0NRT,278.28,4.9,D
47.54632,127.1029,325.46,0.49,0.65,2026-05-05,05:23,N20,nominal,2.0NRT,276.91,2.05,D
47.54643,127.10956,327.8,0.49,0.65,2026-05-05,05:23,N20,nominal,2.0NRT,277.91,2.05,D
47.55036,127.35213,330.67,0.5,0.66,2026-05-05,05:23,N20,nominal,2.0NRT,289.05,3.85,D
47.51785,126.06142,342.17,0.44,0.62,2026-05-05,05:23,N20,nominal,2.0NRT,267.18,4.16,D
47.52617,126.40014,336.28,0.45,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,267.29,3.12,D
47.53577,126.85454,328.5,0.48,0.65,2026-05-05,05:23,N20,nominal,2.0NRT,285.83,4.19,D
47.55017,127.81355,342.46,0.53,0.67,2026-05-05,05:23,N20,nominal,2.0NRT,293.01,7.78,D
47.51208,126.0617,331.2,0.44,0.62,2026-05-05,05:23,N20,nominal,2.0NRT,268.95,4.16,D
47.54437,127.85645,329.92,0.53,0.67,2026-05-05,05:23,N20,nominal,2.0NRT,290.39,4.64,D
47.53143,127.81328,327.17,0.53,0.67,2026-05-05,05:23,N20,nominal,2.0NRT,286.88,4.92,D
47.50298,126.41333,356.01,0.46,0.63,2026-05-05,05:23,N20,low,2.0NRT,283.3,19.43,D
47.50285,126.40726,353.41,0.46,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,278.97,24.05,D
47.50311,126.41944,329.02,0.46,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,276.13,19.43,D
47.51398,126.9781,325.6,0.48,0.65,2026-05-05,05:23,N20,nominal,2.0NRT,275.83,4.73,D
47.49798,127.10976,335.94,0.49,0.65,2026-05-05,05:23,N20,nominal,2.0NRT,276.84,5.07,D
47.43083,126.65324,343.45,0.47,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,278.15,4.93,D
47.42753,126.64935,326.46,0.47,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,276.37,5.2,D
47.42766,126.65565,350.4,0.47,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,277.95,5.2,D
45.99681,122.67077,352.75,0.59,0.53,2026-05-05,05:23,N20,nominal,2.0NRT,314.22,37.21,D
45.99725,122.67831,346.1,0.59,0.53,2026-05-05,05:23,N20,nominal,2.0NRT,307.77,10.85,D
45.99241,122.67898,342.97,0.59,0.53,2026-05-05,05:23,N20,nominal,2.0NRT,310.36,10.85,D
34.02573,108.7089,337.39,0.44,0.46,2026-05-05,05:23,N20,low,2.0NRT,312.25,9.39,D
47.66405,126.57581,338.13,0.46,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,281.5,5.69,D
47.55214,123.3606,354.82,0.33,0.55,2026-05-05,05:23,N20,nominal,2.0NRT,302.8,14.07,D
47.55192,123.35622,348.88,0.33,0.55,2026-05-05,05:23,N20,nominal,2.0NRT,297.29,14.07,D
47.6583,127.89182,332.36,0.54,0.68,2026-05-05,05:23,N20,nominal,2.0NRT,289.22,3.75,D
47.59575,124.66043,332.92,0.38,0.58,2026-05-05,05:23,N20,nominal,2.0NRT,297.02,3.17,D
47.54995,123.36125,367,0.33,0.55,2026-05-05,05:23,N20,high,2.0NRT,296.52,7.14,D
47.64852,126.50449,354.27,0.46,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,283.53,6.58,D
47.60117,124.66003,335.18,0.38,0.58,2026-05-05,05:23,N20,nominal,2.0NRT,295.93,4.36,D
47.54975,123.35685,352.62,0.33,0.55,2026-05-05,05:23,N20,nominal,2.0NRT,296.42,7.14,D
47.55504,123.36076,356,0.33,0.55,2026-05-05,05:23,N20,nominal,2.0NRT,292.81,7.14,D
47.55484,123.35636,346.27,0.33,0.55,2026-05-05,05:23,N20,nominal,2.0NRT,294.33,7.14,D
47.66911,127.06402,342.64,0.49,0.65,2026-05-05,05:23,N20,nominal,2.0NRT,292.94,5.3,D
47.66167,126.57981,343.61,0.46,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,279.96,6.17,D
47.66155,126.57345,332.45,0.46,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,282.64,5.91,D
47.66874,130.97075,328.16,0.75,0.77,2026-05-05,05:23,N20,nominal,2.0NRT,289.49,7.63,D
47.69386,127.1033,350.57,0.49,0.65,2026-05-05,05:23,N20,nominal,2.0NRT,288.54,6.9,D
47.69377,127.09663,343.8,0.49,0.65,2026-05-05,05:23,N20,nominal,2.0NRT,291.16,6.9,D
47.69209,126.0677,327.41,0.44,0.62,2026-05-05,05:23,N20,nominal,2.0NRT,277.83,3,D
47.7154,126.93217,331.6,0.48,0.65,2026-05-05,05:23,N20,nominal,2.0NRT,291.11,4.09,D
47.69587,125.98497,334.28,0.44,0.62,2026-05-05,05:23,N20,nominal,2.0NRT,286.32,3.37,D
47.735,127.02374,325.08,0.49,0.65,2026-05-05,05:23,N20,nominal,2.0NRT,292.73,2.62,D
47.74114,127.03018,367,0.49,0.65,2026-05-05,05:23,N20,high,2.0NRT,293.97,12.08,D
47.74104,127.02365,339.53,0.49,0.65,2026-05-05,05:23,N20,nominal,2.0NRT,294.79,16.22,D
47.71936,126.00101,339.91,0.44,0.62,2026-05-05,05:23,N20,nominal,2.0NRT,288.81,4.62,D
47.7473,127.03675,329.88,0.49,0.65,2026-05-05,05:23,N20,nominal,2.0NRT,292.33,12.08,D
47.73477,126.40022,346.66,0.46,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,299.64,18.69,D
47.72573,126.02449,337.65,0.44,0.62,2026-05-05,05:23,N20,nominal,2.0NRT,285.04,3.73,D
47.73491,126.40633,356.43,0.46,0.63,2026-05-05,05:23,N20,low,2.0NRT,287.8,18.69,D
47.7679,126.56281,342.41,0.46,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,288.76,3.78,D
47.74112,126.50948,330.08,0.46,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,288.16,3.66,D
47.80117,126.90675,327.82,0.48,0.65,2026-05-05,05:23,N20,nominal,2.0NRT,289.33,3.47,D
47.79192,126.38924,337.87,0.46,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,281.14,3.59,D
47.81356,126.58944,367,0.47,0.64,2026-05-05,05:23,N20,high,2.0NRT,291.42,15.57,D
47.81344,126.58308,341.69,0.47,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,291.92,11.8,D
47.81082,126.18053,327.34,0.45,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,277.07,2.68,D
47.83233,126.63924,333.48,0.47,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,291.31,4.18,D
47.82822,126.43803,329.56,0.46,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,271.54,3.2,D
47.81703,125.9581,344.68,0.44,0.62,2026-05-05,05:23,N20,nominal,2.0NRT,275.39,5.87,D
47.84544,131.21846,338.41,0.77,0.77,2026-05-05,05:23,N20,nominal,2.0NRT,281.82,13.01,D
47.84565,131.20798,351.87,0.77,0.77,2026-05-05,05:23,N20,nominal,2.0NRT,287.28,17.18,D
47.85107,126.68462,325.3,0.47,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,286.12,2.08,D
47.82355,125.04821,337.28,0.39,0.6,2026-05-05,05:23,N20,nominal,2.0NRT,291.04,5.17,D
47.82336,125.04287,350,0.39,0.6,2026-05-05,05:23,N20,nominal,2.0NRT,292.87,5.17,D
47.82289,125.0452,367,0.39,0.6,2026-05-05,05:23,N20,high,2.0NRT,292.24,6.59,D
47.88102,126.22424,329.21,0.45,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,284.69,4,D
47.90024,126.61047,367,0.47,0.64,2026-05-05,05:23,N20,high,2.0NRT,290.91,14.94,D
47.90617,126.61004,367,0.47,0.64,2026-05-05,05:23,N20,high,2.0NRT,294.09,13.19,D
47.89679,126.14429,331.1,0.44,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,275.94,2.88,D
47.93076,126.10562,339.76,0.44,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,288.31,7.24,D
47.93061,126.09947,353.59,0.44,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,291.93,6.27,D
47.93046,126.09328,328.2,0.44,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,291.74,6.27,D
47.92974,126.06345,330.67,0.44,0.62,2026-05-05,05:23,N20,nominal,2.0NRT,288.63,3.05,D
47.96054,126.13535,339.63,0.44,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,285.17,5.35,D
47.96039,126.12914,344.67,0.44,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,289.18,5.35,D
47.96635,126.13516,336.24,0.44,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,280.68,8.87,D
47.9662,126.12904,355.33,0.44,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,287.8,8.87,D
47.96032,126.13481,341.33,0.44,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,285.38,7.2,D
47.9602,126.12861,340.82,0.44,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,288.6,8.58,D
47.96614,126.13462,340.81,0.44,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,280.55,10.28,D
47.96601,126.12847,354.57,0.44,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,285.97,14.19,D
47.98191,126.34199,328.13,0.45,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,278.07,6.83,D
47.98203,126.34818,356.22,0.46,0.63,2026-05-05,05:23,N20,low,2.0NRT,271.86,6.83,D
47.98743,126.32359,335.57,0.45,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,286.08,3.8,D
47.98682,126.29243,336.78,0.45,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,279.64,4.99,D
47.98669,126.28604,340.15,0.45,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,284.46,6.68,D
47.99864,126.29805,336.84,0.45,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,290.01,5.78,D
48.00412,126.27962,338.61,0.45,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,277.88,3.84,D
48.01086,126.32249,353.62,0.45,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,291.59,8.83,D
48.01542,126.26025,367,0.45,0.63,2026-05-05,05:23,N20,high,2.0NRT,294.82,10.95,D
48.02127,126.26025,367,0.45,0.63,2026-05-05,05:23,N20,high,2.0NRT,291.37,10.95,D
48.05826,126.62306,332.27,0.47,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,290.7,6.67,D
48.05956,126.40179,367,0.46,0.63,2026-05-05,05:23,N20,high,2.0NRT,295.21,9.24,D
48.05942,126.39539,354.72,0.46,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,296.55,10.79,D
48.06544,126.40161,367,0.46,0.63,2026-05-05,05:23,N20,high,2.0NRT,297.53,32.36,D
48.0653,126.3952,346.75,0.46,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,300.09,28.36,D
48.06935,126.31499,326.56,0.45,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,295.99,1.89,D
48.08162,126.60331,328.18,0.47,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,292.1,3.11,D
48.05529,126.62097,326.32,0.47,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,290.92,2.5,D
48.06122,126.6206,332.15,0.47,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,289.32,2.5,D
48.06356,126.39912,367,0.46,0.63,2026-05-05,05:23,N20,high,2.0NRT,305.48,27.38,D
48.06345,126.39272,349.85,0.46,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,297.41,27.38,D
48.05964,126.18354,330.82,0.45,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,294.44,2.58,D
48.0679,126.31239,327.88,0.45,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,296.92,2.22,D
48.08594,126.33617,367,0.46,0.63,2026-05-05,05:23,N20,high,2.0NRT,299.4,8.02,D
48.09678,126.61362,354.26,0.47,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,296.02,5.49,D
48.10061,126.49282,332.77,0.46,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,294.21,2.35,D
48.09697,126.29929,326.33,0.45,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,291.79,2.31,D
48.09684,126.29307,335.64,0.45,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,292.85,2.31,D
48.11006,126.69677,325.81,0.47,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,294.35,3.81,D
48.10664,126.49892,336.08,0.46,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,292.85,2.35,D
48.10652,126.4927,325.02,0.46,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,292.67,2.35,D
48.11624,126.70975,333.57,0.47,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,293.31,2.31,D
48.11159,126.44762,341.17,0.46,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,295.47,3.57,D
48.11797,126.47312,332.97,0.46,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,293.75,2.52,D
48.11749,126.44747,336.77,0.46,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,296.07,3.57,D
48.11736,126.44113,331.57,0.46,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,295.61,3.57,D
48.13052,126.51088,336.13,0.46,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,294.11,4.56,D
48.12941,126.45359,341.74,0.46,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,295.74,4.06,D
48.11757,125.91422,337.86,0.43,0.62,2026-05-05,05:23,N20,nominal,2.0NRT,298.98,11.72,D
48.11743,125.90845,354.69,0.43,0.62,2026-05-05,05:23,N20,nominal,2.0NRT,304.87,17.5,D
48.13493,126.43464,345.07,0.46,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,294.12,5.24,D
48.13224,126.30398,351.14,0.45,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,296.58,5.24,D
48.12346,125.91959,335.13,0.44,0.62,2026-05-05,05:23,N20,nominal,2.0NRT,298.05,3.78,D
48.14185,126.48532,367,0.46,0.64,2026-05-05,05:23,N20,high,2.0NRT,298.32,11.89,D
48.14737,126.46593,367,0.46,0.64,2026-05-05,05:23,N20,high,2.0NRT,291.69,22.51,D
48.14724,126.45961,345.61,0.46,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,291.37,15.83,D
48.16043,126.25389,355.67,0.45,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,297.31,36.5,D
48.16029,126.24773,348.23,0.45,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,291.75,18.05,D
48.18264,126.7478,338.85,0.48,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,291.47,6.65,D
48.18747,126.68923,351.5,0.47,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,296.96,5.41,D
48.18734,126.68275,340.15,0.47,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,296.47,5.41,D
48.15959,126.25977,329.63,0.45,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,286.7,16.02,D
48.15948,126.25357,354.27,0.45,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,298.08,20.48,D
48.15937,126.2474,346.22,0.45,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,292.49,20.48,D
48.17924,126.74793,344.13,0.48,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,292.12,3.97,D
48.17405,126.41519,337.15,0.46,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,280.65,6.03,D
48.19032,126.68909,350.38,0.47,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,295.71,8.66,D
48.19023,126.68262,333.03,0.47,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,294.43,6.61,D
48.2262,126.69363,329.17,0.47,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,293.97,3.45,D
48.22465,125.56889,367,0.42,0.61,2026-05-05,05:23,N20,high,2.0NRT,295.87,8.32,D
48.26599,126.58911,332.66,0.47,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,287.91,4.49,D
48.28098,126.75061,326.83,0.48,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,290.95,2.24,D
48.26312,126.59044,344.13,0.47,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,287.41,6.2,D
48.3223,126.57575,329.67,0.47,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,279.8,3.94,D
48.3167,126.2723,325.83,0.45,0.63,2026-05-05,05:23,N20,nominal,2.0NRT,283.14,4.7,D
48.32845,126.58819,356.36,0.47,0.64,2026-05-05,05:23,N20,low,2.0NRT,275.64,14.93,D
48.33439,126.58793,367,0.47,0.64,2026-05-05,05:23,N20,high,2.0NRT,292.02,14.41,D
48.33451,126.5945,343.72,0.47,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,287.28,14.37,D
48.33428,126.58164,332.6,0.47,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,288.18,14.41,D
48.33243,126.47929,329.64,0.46,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,286.47,5.57,D
48.36529,126.65165,327.7,0.47,0.64,2026-05-05,05:23,N20,nominal,2.0NRT,293.65,2.09,D
49.05988,124.44786,325.07,0.38,0.58,2026-05-05,05:23,N20,nominal,2.0NRT,291.33,2.16,D
49.08113,124.74283,327.71,0.39,0.59,2026-05-05,05:23,N20,nominal,2.0NRT,282.3,1.76,D
49.0474,123.84924,335.7,0.35,0.57,2026-05-05,05:23,N20,nominal,2.0NRT,279.51,5.93,D
49.04718,123.84408,329.27,0.35,0.57,2026-05-05,05:23,N20,nominal,2.0NRT,280.21,4.77,D
49.04639,123.84573,340.57,0.35,0.57,2026-05-05,05:23,N20,nominal,2.0NRT,281.3,4.5,D
49.19007,124.34477,367,0.37,0.58,2026-05-05,05:23,N20,high,2.0NRT,300.32,15.89,D
49.19023,124.34984,325.81,0.37,0.58,2026-05-05,05:23,N20,nominal,2.0NRT,292.4,7.35,D
49.19562,124.34913,367,0.37,0.58,2026-05-05,05:23,N20,high,2.0NRT,297.39,20.63,D
49.19545,124.34393,353.75,0.37,0.58,2026-05-05,05:23,N20,nominal,2.0NRT,294.31,15.2,D
49.18593,124.06609,326.17,0.36,0.58,2026-05-05,05:23,N20,nominal,2.0NRT,278.84,3.04,D
49.20275,124.40128,328.29,0.38,0.58,2026-05-05,05:23,N20,nominal,2.0NRT,298.85,1.88,D
34.8612,117.44015,338.6,0.4,0.37,2026-05-05,05:23,N20,low,2.0NRT,311.67,3.72,D
34.35422,113.91015,336.44,0.4,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,303.96,1.62,D
34.27739,113.29013,333.99,0.42,0.37,2026-05-05,05:23,N20,low,2.0NRT,305.57,2.58,D
34.28077,113.28928,331.07,0.42,0.37,2026-05-05,05:23,N20,low,2.0NRT,304.91,2.58,D
35.14613,119.07877,333.87,0.46,0.39,2026-05-05,05:23,N20,nominal,2.0NRT,303.22,1.65,D
34.55094,114.00653,331.83,0.4,0.37,2026-05-05,05:23,N20,low,2.0NRT,304.04,2.61,D
34.30016,112.55928,330.71,0.44,0.38,2026-05-05,05:23,N20,low,2.0NRT,304.15,4.25,D
34.58627,114.01125,335.05,0.4,0.37,2026-05-05,05:23,N20,low,2.0NRT,308.11,1.98,D
34.53377,113.69733,342.83,0.4,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,305.99,7.86,D
34.53899,113.68703,339.67,0.4,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,308.17,6.07,D
34.55832,113.78132,346.15,0.4,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,305.41,7.1,D
34.53794,113.66016,337.42,0.4,0.37,2026-05-05,05:23,N20,low,2.0NRT,307.92,4.95,D
34.59459,113.97809,331.37,0.4,0.37,2026-05-05,05:23,N20,low,2.0NRT,303.3,1.31,D
34.54546,113.62207,334.94,0.41,0.37,2026-05-05,05:23,N20,low,2.0NRT,305.71,4.22,D
34.60917,113.78368,332.69,0.4,0.37,2026-05-05,05:23,N20,low,2.0NRT,306.5,3.88,D
34.63931,113.83904,336.77,0.4,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,306.53,4.85,D
34.63713,113.82613,332.31,0.4,0.37,2026-05-05,05:23,N20,low,2.0NRT,304.67,2.28,D
34.63613,113.79946,334,0.4,0.37,2026-05-05,05:23,N20,low,2.0NRT,306.52,2.71,D
34.6354,113.79515,333.23,0.4,0.37,2026-05-05,05:23,N20,low,2.0NRT,305.1,2.05,D
34.63583,113.77707,341,0.4,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,307.13,2.93,D
34.63481,113.75034,334.4,0.4,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,306.48,1.7,D
34.63742,113.7452,331.8,0.4,0.37,2026-05-05,05:23,N20,low,2.0NRT,304.16,2.28,D
34.63669,113.74088,339.71,0.4,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,306.27,3.26,D
34.75344,114.42628,338.57,0.39,0.36,2026-05-05,05:23,N20,nominal,2.0NRT,305.89,4.84,D
34.75674,114.42549,336.73,0.39,0.36,2026-05-05,05:23,N20,nominal,2.0NRT,305.57,5.29,D
34.65394,113.78157,332.79,0.4,0.37,2026-05-05,05:23,N20,low,2.0NRT,306.09,2.21,D
34.63285,113.6562,339.47,0.4,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,305.69,2.27,D
34.63765,113.66404,333.98,0.4,0.37,2026-05-05,05:23,N20,low,2.0NRT,305.56,1.69,D
34.63253,113.63371,335.79,0.4,0.37,2026-05-05,05:23,N20,low,2.0NRT,307.03,2.72,D
34.63514,113.62855,335.9,0.4,0.37,2026-05-05,05:23,N20,low,2.0NRT,306.55,2.72,D
34.64797,113.68401,333.53,0.4,0.37,2026-05-05,05:23,N20,low,2.0NRT,305.46,1.42,D
34.65495,113.70483,332.63,0.4,0.37,2026-05-05,05:23,N20,low,2.0NRT,305.35,0.91,D
34.65538,113.68667,337.92,0.4,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,306.28,2.15,D
34.72054,114.01543,342.9,0.4,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,304.75,6.55,D
34.72691,114.01932,343.38,0.4,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,305.08,5.13,D
34.78883,114.33109,332.75,0.39,0.36,2026-05-05,05:23,N20,low,2.0NRT,306.52,1,D
34.72039,113.9185,332.2,0.4,0.37,2026-05-05,05:23,N20,low,2.0NRT,305.62,2.35,D
34.71289,113.85329,337.26,0.4,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,306.29,5.12,D
34.73256,113.82605,339.52,0.4,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,307.32,2.36,D
34.85805,114.2088,334.75,0.39,0.36,2026-05-05,05:23,N20,low,2.0NRT,304.99,3.7,D
34.83403,113.86073,334.59,0.4,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,302.66,2.49,D
34.55128,112.20808,334.16,0.45,0.39,2026-05-05,05:23,N20,low,2.0NRT,308.95,3.8,D
34.78941,113.39206,343.33,0.41,0.37,2026-05-05,05:23,N20,low,2.0NRT,306.43,6.77,D
34.79051,113.37802,347.62,0.41,0.37,2026-05-05,05:23,N20,low,2.0NRT,308.11,10.62,D
34.8776,113.66563,334.57,0.4,0.37,2026-05-05,05:23,N20,low,2.0NRT,308.38,2.85,D
34.86267,113.55611,339.42,0.4,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,306.25,2.73,D
34.67831,112.46279,340.14,0.44,0.38,2026-05-05,05:23,N20,low,2.0NRT,309.79,6.68,D
34.98465,114.17159,330.85,0.39,0.36,2026-05-05,05:23,N20,low,2.0NRT,303.64,2.41,D
34.03397,108.70621,336.03,0.44,0.46,2026-05-05,05:23,N20,low,2.0NRT,306.69,7.45,D
34.03299,108.70158,337.06,0.44,0.46,2026-05-05,05:23,N20,nominal,2.0NRT,305.53,8.41,D
34.99845,113.77637,336.29,0.4,0.37,2026-05-05,05:23,N20,low,2.0NRT,308.02,5.1,D
35.34964,115.98541,339.61,0.39,0.36,2026-05-05,05:23,N20,low,2.0NRT,314.37,6.16,D
34.71853,112.08228,338.03,0.45,0.39,2026-05-05,05:23,N20,low,2.0NRT,310.54,3.74,D
34.19279,109.26386,330.32,0.41,0.45,2026-05-05,05:23,N20,low,2.0NRT,304.69,4.04,D
34.15232,109.01109,328.66,0.42,0.45,2026-05-05,05:23,N20,low,2.0NRT,303.13,2.14,D
35.55126,116.31819,331.04,0.39,0.36,2026-05-05,05:23,N20,low,2.0NRT,305.36,3.5,D
35.11751,113.5136,335.12,0.4,0.37,2026-05-05,05:23,N20,low,2.0NRT,308.95,2.64,D
35.71367,117.20382,335.3,0.4,0.37,2026-05-05,05:23,N20,nominal,2.0NRT,306.25,2.57,D
