latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.10862,29.9397,345.66,0.5,0.49,2026-01-03,11:46,N20,nominal,2.0NRT,305.68,15.21,D
10.84397,35.78605,330.4,0.64,0.72,2026-01-03,11:46,N20,low,2.0NRT,302.97,7.53,D
9.03563,22.5297,367,0.39,0.36,2026-01-03,11:46,N20,high,2.0NRT,311.78,9.86,D
9.70591,27.03545,367,0.49,0.4,2026-01-03,11:46,N20,high,2.0NRT,312.48,9.46,D
8.99086,22.26352,367,0.4,0.37,2026-01-03,11:46,N20,low,2.0NRT,325.48,38.29,D
7.64418,14.21673,343.86,0.4,0.6,2026-01-03,11:46,N20,nominal,2.0NRT,310.01,4.59,D
7.64482,14.22033,356.06,0.4,0.6,2026-01-03,11:46,N20,nominal,2.0NRT,311.47,4.59,D
7.64546,14.22391,337.25,0.4,0.6,2026-01-03,11:46,N20,low,2.0NRT,308.87,5.83,D
8.82473,21.2076,334.06,0.43,0.38,2026-01-03,11:46,N20,low,2.0NRT,308.31,1.81,D
8.9903,22.25993,335.66,0.4,0.37,2026-01-03,11:46,N20,low,2.0NRT,307.04,38.29,D
8.99142,22.26711,354.49,0.4,0.37,2026-01-03,11:46,N20,nominal,2.0NRT,313.73,7.41,D
8.99197,22.27069,345.14,0.4,0.37,2026-01-03,11:46,N20,nominal,2.0NRT,309.95,7.41,D
9.03121,22.52316,354.7,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,311.66,4.3,D
9.03176,22.52669,337.72,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,312.56,4.3,D
9.03395,22.54082,344.18,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,312.92,4.72,D
9.20974,23.68727,346.48,0.38,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,313,12.39,D
9.37124,24.76247,337.02,0.4,0.37,2026-01-03,11:46,N20,low,2.0NRT,310.63,4.55,D
10.10414,29.94029,354.07,0.5,0.49,2026-01-03,11:46,N20,nominal,2.0NRT,309.91,15.21,D
10.30369,31.45177,344.33,0.63,0.54,2026-01-03,11:46,N20,nominal,2.0NRT,306.85,9.88,D
10.84886,35.88619,367,0.65,0.73,2026-01-03,11:46,N20,high,2.0NRT,306.03,20.43,D
7.63998,14.22478,337.64,0.4,0.6,2026-01-03,11:46,N20,nominal,2.0NRT,307.6,4.5,D
7.64062,14.22837,350.12,0.4,0.6,2026-01-03,11:46,N20,nominal,2.0NRT,308.12,4.5,D
8.17325,17.27714,335.56,0.49,0.48,2026-01-03,11:46,N20,low,2.0NRT,308.5,3.35,D
8.64244,20.09537,332.07,0.48,0.4,2026-01-03,11:46,N20,low,2.0NRT,303.71,1.27,D
8.68452,20.35515,341.12,0.47,0.4,2026-01-03,11:46,N20,nominal,2.0NRT,306.69,6.59,D
8.98695,22.26047,341.92,0.4,0.37,2026-01-03,11:46,N20,nominal,2.0NRT,316.03,15.84,D
8.98751,22.26406,344.81,0.4,0.37,2026-01-03,11:46,N20,nominal,2.0NRT,313.11,15.84,D
8.98919,22.27482,338.38,0.4,0.37,2026-01-03,11:46,N20,nominal,2.0NRT,310.37,6.18,D
8.98975,22.2784,356.02,0.4,0.37,2026-01-03,11:46,N20,nominal,2.0NRT,315.19,6.18,D
9.02679,22.51662,332.39,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,306.45,8.82,D
9.02733,22.52015,356.14,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,315.4,8.82,D
9.02788,22.52368,341.14,0.39,0.36,2026-01-03,11:46,N20,low,2.0NRT,313.28,13.19,D
9.02898,22.53074,341.7,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,313.4,54.65,D
9.02953,22.53427,341.55,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,312.2,54.65,D
9.03007,22.5378,350.58,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,312.85,14.27,D
9.03062,22.54134,349.59,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,313.17,14.27,D
9.0892,22.92053,347.56,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,313.74,11.39,D
9.11117,23.06346,351.24,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,314.09,6.71,D
9.11171,23.06695,341.12,0.39,0.36,2026-01-03,11:46,N20,low,2.0NRT,311.41,6.71,D
9.36789,24.76297,347.69,0.4,0.37,2026-01-03,11:46,N20,nominal,2.0NRT,309.36,7,D
9.69852,27.0365,341.87,0.49,0.4,2026-01-03,11:46,N20,nominal,2.0NRT,311.08,6.45,D
10.01457,29.30989,345.22,0.45,0.47,2026-01-03,11:46,N20,nominal,2.0NRT,309.66,6.09,D
10.01513,29.31398,345.61,0.45,0.47,2026-01-03,11:46,N20,nominal,2.0NRT,314.78,4.8,D
10.03418,29.45452,342.56,0.46,0.47,2026-01-03,11:46,N20,nominal,2.0NRT,310.4,9.47,D
10.03531,29.46288,350.04,0.46,0.47,2026-01-03,11:46,N20,nominal,2.0NRT,312.12,7.99,D
10.03587,29.46706,341.15,0.46,0.47,2026-01-03,11:46,N20,low,2.0NRT,311.48,7.99,D
10.09966,29.94088,343.59,0.5,0.49,2026-01-03,11:46,N20,nominal,2.0NRT,310.32,39.73,D
10.29721,31.44088,335.12,0.63,0.54,2026-01-03,11:46,N20,nominal,2.0NRT,304.92,4.03,D
10.84283,35.89267,336.96,0.65,0.73,2026-01-03,11:46,N20,nominal,2.0NRT,302.81,3.85,D
10.03474,29.45869,367,0.46,0.47,2026-01-03,11:46,N20,high,2.0NRT,315.61,9.47,D
7.84474,15.40948,331.82,0.33,0.55,2026-01-03,11:46,N20,low,2.0NRT,306.53,1.87,D
8.40372,18.66884,335.85,0.39,0.44,2026-01-03,11:46,N20,nominal,2.0NRT,305.73,3.36,D
8.68091,20.35576,351.46,0.47,0.4,2026-01-03,11:46,N20,nominal,2.0NRT,305.48,6.59,D
8.74012,20.72296,347.89,0.45,0.39,2026-01-03,11:46,N20,nominal,2.0NRT,311.11,11.04,D
8.74077,20.72701,331.58,0.45,0.39,2026-01-03,11:46,N20,low,2.0NRT,306,1.49,D
9.02401,22.52067,339.06,0.39,0.36,2026-01-03,11:46,N20,low,2.0NRT,312.99,8.82,D
9.19842,23.65708,335.39,0.38,0.36,2026-01-03,11:46,N20,low,2.0NRT,308.95,3.41,D
9.36348,24.7563,337.57,0.4,0.37,2026-01-03,11:46,N20,low,2.0NRT,309.06,6.02,D
9.36454,24.76347,339.88,0.4,0.37,2026-01-03,11:46,N20,low,2.0NRT,310.18,7,D
9.45088,25.34809,341,0.41,0.37,2026-01-03,11:46,N20,low,2.0NRT,313.49,7.7,D
10.01029,29.31047,343.34,0.45,0.47,2026-01-03,11:46,N20,low,2.0NRT,314.35,6.09,D
10.01084,29.31456,340.24,0.45,0.47,2026-01-03,11:46,N20,low,2.0NRT,313.13,4.8,D
10.03041,29.45928,341.01,0.46,0.47,2026-01-03,11:46,N20,nominal,2.0NRT,310.21,9.47,D
10.09277,29.92345,343.64,0.49,0.49,2026-01-03,11:46,N20,nominal,2.0NRT,312.29,5.86,D
10.12458,30.16207,341.15,0.51,0.5,2026-01-03,11:46,N20,nominal,2.0NRT,308.21,3.41,D
10.81499,35.71017,352.78,0.63,0.72,2026-01-03,11:46,N20,nominal,2.0NRT,301.39,9.01,D
9.0262,22.53479,367,0.39,0.36,2026-01-03,11:46,N20,high,2.0NRT,338.12,54.65,D
10.54783,33.4704,367,0.44,0.62,2026-01-03,11:46,N20,high,2.0NRT,310.51,6.49,D
7.5633,13.8614,339.4,0.43,0.62,2026-01-03,11:46,N20,nominal,2.0NRT,303.4,7.56,D
7.82565,15.3307,353.97,0.33,0.56,2026-01-03,11:46,N20,nominal,2.0NRT,312.33,11.76,D
7.98617,16.24609,335.27,0.58,0.52,2026-01-03,11:46,N20,low,2.0NRT,310.26,5.22,D
7.98706,16.25117,340.51,0.57,0.52,2026-01-03,11:46,N20,nominal,2.0NRT,310.1,5.22,D
8.73592,20.7195,338.27,0.45,0.39,2026-01-03,11:46,N20,nominal,2.0NRT,306.59,3.12,D
8.80878,21.17442,346.31,0.43,0.38,2026-01-03,11:46,N20,nominal,2.0NRT,313.67,6.91,D
9.02068,22.52119,345.58,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,313.38,8.67,D
9.02123,22.52472,350.82,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,312.34,3.83,D
9.02178,22.52825,337.33,0.39,0.36,2026-01-03,11:46,N20,low,2.0NRT,309.16,3.83,D
9.3103,24.42232,335.75,0.39,0.36,2026-01-03,11:46,N20,low,2.0NRT,310.35,2.39,D
9.32828,24.54273,345.99,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,310.28,7.93,D
10.02608,29.45987,334.2,0.46,0.47,2026-01-03,11:46,N20,low,2.0NRT,308.84,1.69,D
7.82618,15.33367,367,0.33,0.56,2026-01-03,11:46,N20,high,2.0NRT,311.34,12.7,D
8.13283,17.12098,340.35,0.5,0.49,2026-01-03,11:46,N20,nominal,2.0NRT,307.47,4.68,D
8.1336,17.12543,352.3,0.5,0.49,2026-01-03,11:46,N20,nominal,2.0NRT,309.61,9.77,D
8.6314,20.09677,336.67,0.48,0.4,2026-01-03,11:46,N20,low,2.0NRT,307.48,3.93,D
8.73304,20.72413,335.14,0.45,0.39,2026-01-03,11:46,N20,low,2.0NRT,307.25,3.12,D
8.80408,21.16726,340.84,0.43,0.38,2026-01-03,11:46,N20,nominal,2.0NRT,309.99,4.97,D
8.80469,21.17112,348.37,0.43,0.38,2026-01-03,11:46,N20,nominal,2.0NRT,310.25,6.91,D
9.02448,22.56762,353.49,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,318.49,19.16,D
9.02503,22.57114,335.08,0.39,0.36,2026-01-03,11:46,N20,low,2.0NRT,308.76,19.16,D
9.05666,22.77543,336.29,0.39,0.36,2026-01-03,11:46,N20,low,2.0NRT,308.65,3.26,D
9.0572,22.7789,353.49,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,308.03,10.72,D
9.05774,22.78239,354.67,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,310.37,10.72,D
7.55771,13.86239,367,0.43,0.62,2026-01-03,11:46,N20,high,2.0NRT,306.02,7.56,D
7.82495,15.38555,343.76,0.33,0.55,2026-01-03,11:46,N20,nominal,2.0NRT,307.87,4.43,D
7.82547,15.38844,342.03,0.33,0.55,2026-01-03,11:46,N20,nominal,2.0NRT,307.48,5.01,D
7.85025,15.52847,336.78,0.32,0.55,2026-01-03,11:46,N20,nominal,2.0NRT,305.63,2.12,D
7.97937,16.26302,343.2,0.57,0.52,2026-01-03,11:46,N20,nominal,2.0NRT,307.46,7.85,D
8.23248,17.72907,341.82,0.45,0.47,2026-01-03,11:46,N20,nominal,2.0NRT,305.58,2.08,D
8.6284,20.10141,338.09,0.48,0.4,2026-01-03,11:46,N20,nominal,2.0NRT,306.23,2.39,D
8.80122,21.17169,336.75,0.43,0.38,2026-01-03,11:46,N20,nominal,2.0NRT,310.27,1.83,D
8.87195,21.61639,335.2,0.41,0.37,2026-01-03,11:46,N20,low,2.0NRT,309.13,3.93,D
9.02444,22.58929,339.79,0.39,0.36,2026-01-03,11:46,N20,low,2.0NRT,310.3,2.69,D
9.05282,22.77249,346.48,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,307.3,3.69,D
9.05335,22.77596,340.7,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,306.92,3.69,D
9.05443,22.78292,336.31,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,306.08,1.75,D
9.43902,25.33842,343.9,0.41,0.37,2026-01-03,11:46,N20,nominal,2.0NRT,310.63,3.62,D
10.26773,31.36896,334.74,0.62,0.54,2026-01-03,11:46,N20,low,2.0NRT,307.31,4.23,D
10.48596,33.10705,336.97,0.41,0.61,2026-01-03,11:46,N20,nominal,2.0NRT,306.53,1.48,D
10.69328,34.83353,331.63,0.55,0.68,2026-01-03,11:46,N20,nominal,2.0NRT,304.79,2,D
7.81128,15.30846,367,0.34,0.56,2026-01-03,11:46,N20,high,2.0NRT,312.7,5.5,D
7.90206,15.85075,333.46,0.61,0.54,2026-01-03,11:46,N20,nominal,2.0NRT,304.66,4.61,D
7.97375,16.25879,340.79,0.57,0.52,2026-01-03,11:46,N20,nominal,2.0NRT,306.13,7.85,D
8.89336,22.20288,354.98,0.4,0.37,2026-01-03,11:46,N20,nominal,2.0NRT,310.13,6.05,D
9.00324,22.91375,338.17,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,310.14,5.01,D
9.05604,23.25831,334.04,0.38,0.36,2026-01-03,11:46,N20,low,2.0NRT,307.99,2.12,D
9.07457,23.37965,339.64,0.38,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,309.5,3.52,D
9.0751,23.38312,331.24,0.38,0.36,2026-01-03,11:46,N20,low,2.0NRT,306.21,3.61,D
9.07563,23.38658,347.77,0.38,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,309.42,3.61,D
9.70314,27.64005,336.68,0.53,0.42,2026-01-03,11:46,N20,low,2.0NRT,309.96,6.84,D
10.37264,32.56643,347.24,0.38,0.59,2026-01-03,11:46,N20,nominal,2.0NRT,311.77,6.88,D
10.56612,34.0933,341.47,0.48,0.65,2026-01-03,11:46,N20,nominal,2.0NRT,308.27,4.37,D
8.71468,21.08637,343.81,0.43,0.38,2026-01-03,11:46,N20,nominal,2.0NRT,309.5,8.73,D
8.77657,21.47835,337.88,0.42,0.38,2026-01-03,11:46,N20,low,2.0NRT,308.39,2.9,D
8.88553,22.17462,351.41,0.4,0.37,2026-01-03,11:46,N20,nominal,2.0NRT,312.76,17.65,D
8.88609,22.17823,353.29,0.4,0.37,2026-01-03,11:46,N20,nominal,2.0NRT,311.9,17.65,D
8.88665,22.18182,348.9,0.4,0.37,2026-01-03,11:46,N20,nominal,2.0NRT,307.57,7.44,D
8.88889,22.19621,350.38,0.4,0.37,2026-01-03,11:46,N20,nominal,2.0NRT,309.08,7.54,D
8.99993,22.91427,336.81,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,310.46,1.5,D
9.07128,23.38016,333.87,0.38,0.36,2026-01-03,11:46,N20,low,2.0NRT,305.95,4.31,D
9.15661,23.94191,345.99,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,313.51,11.28,D
9.90968,29.14053,343.3,0.44,0.46,2026-01-03,11:46,N20,nominal,2.0NRT,310.68,4.68,D
8.12817,17.51805,332.81,0.47,0.48,2026-01-03,11:46,N20,low,2.0NRT,305.92,2.7,D
8.37785,19.02093,347.63,0.56,0.43,2026-01-03,11:46,N20,nominal,2.0NRT,308.06,8.85,D
8.70933,21.0752,338.84,0.44,0.38,2026-01-03,11:46,N20,nominal,2.0NRT,307.71,2.45,D
8.70995,21.0791,336.04,0.44,0.38,2026-01-03,11:46,N20,low,2.0NRT,307.49,2.45,D
8.77314,21.47891,336.59,0.42,0.38,2026-01-03,11:46,N20,low,2.0NRT,309.4,2.9,D
8.96207,22.6905,336.82,0.39,0.36,2026-01-03,11:46,N20,low,2.0NRT,310.51,1.91,D
8.96966,22.7397,345.99,0.39,0.36,2026-01-03,11:46,N20,low,2.0NRT,318,24.37,D
9.0664,23.37028,348.21,0.38,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,308.41,5.53,D
9.06693,23.37374,337.12,0.38,0.36,2026-01-03,11:46,N20,low,2.0NRT,308.75,5.53,D
9.06746,23.37721,353.83,0.38,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,309.9,4.31,D
9.71462,27.77614,335.45,0.54,0.42,2026-01-03,11:46,N20,low,2.0NRT,309.87,2.41,D
10.23434,31.58449,336.29,0.32,0.55,2026-01-03,11:46,N20,nominal,2.0NRT,305.82,3.14,D
7.53407,14.10765,334.9,0.41,0.61,2026-01-03,11:46,N20,low,2.0NRT,307.81,4.38,D
8.09875,17.37007,343.52,0.48,0.48,2026-01-03,11:46,N20,nominal,2.0NRT,311.93,13.64,D
8.09948,17.37436,343.94,0.48,0.48,2026-01-03,11:46,N20,nominal,2.0NRT,307.84,10.16,D
8.60388,20.43706,334.86,0.47,0.39,2026-01-03,11:46,N20,low,2.0NRT,306.51,2.37,D
8.76912,21.47569,341.18,0.42,0.38,2026-01-03,11:46,N20,low,2.0NRT,311.42,2.55,D
8.76972,21.47947,334.93,0.42,0.38,2026-01-03,11:46,N20,low,2.0NRT,307.95,2.55,D
8.88835,22.23686,338.15,0.4,0.37,2026-01-03,11:46,N20,low,2.0NRT,308.56,2.92,D
8.88891,22.24045,354.64,0.4,0.37,2026-01-03,11:46,N20,nominal,2.0NRT,312.46,14,D
8.96038,22.70156,351.04,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,313.04,5.13,D
8.96093,22.70507,338.63,0.39,0.36,2026-01-03,11:46,N20,low,2.0NRT,311.45,5.13,D
9.00512,22.99207,339.54,0.39,0.36,2026-01-03,11:46,N20,low,2.0NRT,310.92,10.12,D
9.00566,22.99555,337.52,0.39,0.36,2026-01-03,11:46,N20,low,2.0NRT,309.62,8.78,D
9.13792,23.86297,339.63,0.38,0.36,2026-01-03,11:46,N20,low,2.0NRT,310.7,4.05,D
9.9067,29.18147,341.07,0.44,0.46,2026-01-03,11:46,N20,nominal,2.0NRT,311,10.25,D
10.07638,30.43041,346.71,0.53,0.5,2026-01-03,11:46,N20,nominal,2.0NRT,309.75,8.2,D
7.53112,14.12303,347.73,0.41,0.61,2026-01-03,11:46,N20,nominal,2.0NRT,302.67,7.9,D
8.03592,17.02623,337.14,0.51,0.49,2026-01-03,11:46,N20,low,2.0NRT,310.16,7.28,D
8.18795,17.92645,330.05,0.44,0.46,2026-01-03,11:46,N20,low,2.0NRT,305.03,1.48,D
8.70298,21.08024,341.06,0.44,0.38,2026-01-03,11:46,N20,nominal,2.0NRT,309.69,6.48,D
8.7036,21.08415,344.35,0.44,0.38,2026-01-03,11:46,N20,nominal,2.0NRT,310.24,16.61,D
8.76509,21.47246,345.94,0.42,0.38,2026-01-03,11:46,N20,nominal,2.0NRT,309.17,14.07,D
8.88445,22.2338,337.57,0.4,0.37,2026-01-03,11:46,N20,low,2.0NRT,307.58,2.92,D
8.88946,22.26604,335.22,0.4,0.37,2026-01-03,11:46,N20,low,2.0NRT,307.44,3.2,D
8.95707,22.70208,341.86,0.39,0.36,2026-01-03,11:46,N20,low,2.0NRT,312.34,5.13,D
9.00182,22.99257,353.5,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,313.53,10.12,D
9.00235,22.99606,356.14,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,313.53,8.78,D
9.00289,22.99954,350.81,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,310.92,8.78,D
9.05822,23.3609,334.54,0.38,0.36,2026-01-03,11:46,N20,low,2.0NRT,306.41,4.59,D
9.13672,23.87737,341.55,0.38,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,311.86,3.78,D
9.90246,29.18204,353.91,0.44,0.46,2026-01-03,11:46,N20,nominal,2.0NRT,314.62,10.25,D
7.53047,14.11941,367,0.41,0.61,2026-01-03,11:46,N20,high,2.0NRT,306.07,7.9,D
8.04975,17.10759,367,0.5,0.49,2026-01-03,11:46,N20,high,2.0NRT,308.08,10.52,D
7.78032,15.5701,344.44,0.32,0.55,2026-01-03,11:46,N20,nominal,2.0NRT,307.73,2.6,D
8.56118,20.218,336.33,0.48,0.4,2026-01-03,11:46,N20,nominal,2.0NRT,305.66,7.13,D
9.04213,22.26286,340.42,0.4,0.37,2026-01-03,11:46,N20,nominal,2.0NRT,307.61,2.67,D
9.04931,22.30927,337.12,0.4,0.37,2026-01-03,11:46,N20,low,2.0NRT,310.45,2.03,D
9.16929,23.09002,337.77,0.39,0.36,2026-01-03,11:46,N20,low,2.0NRT,310.96,2.99,D
9.39572,24.58342,347.69,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,314.03,5.53,D
9.39626,24.58698,338.82,0.39,0.36,2026-01-03,11:46,N20,low,2.0NRT,313.47,5.53,D
9.04434,22.27714,367,0.4,0.37,2026-01-03,11:46,N20,high,2.0NRT,347.7,98.78,D
8.64248,19.74247,339.83,0.51,0.41,2026-01-03,11:46,N20,nominal,2.0NRT,306.76,4.34,D
8.79039,20.67325,339.26,0.45,0.39,2026-01-03,11:46,N20,nominal,2.0NRT,306.71,5.86,D
8.87625,21.21904,342.73,0.43,0.38,2026-01-03,11:46,N20,nominal,2.0NRT,310.16,4.53,D
9.021,22.14833,334.02,0.4,0.37,2026-01-03,11:46,N20,low,2.0NRT,305.56,13.45,D
9.03934,22.26695,337.27,0.4,0.37,2026-01-03,11:46,N20,low,2.0NRT,309.19,3.13,D
9.04045,22.2741,349.13,0.4,0.37,2026-01-03,11:46,N20,nominal,2.0NRT,312.08,98.78,D
9.04431,22.29909,342.09,0.4,0.37,2026-01-03,11:46,N20,low,2.0NRT,312.09,5.71,D
9.14786,22.9721,337.73,0.39,0.36,2026-01-03,11:46,N20,low,2.0NRT,309.72,2.77,D
9.1484,22.97559,344.35,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,311.02,2.77,D
9.14893,22.97907,341.38,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,310.37,3.06,D
9.16546,23.08706,338.33,0.39,0.36,2026-01-03,11:46,N20,low,2.0NRT,312.07,2.89,D
9.22317,23.46532,338.31,0.38,0.36,2026-01-03,11:46,N20,low,2.0NRT,308.37,2.46,D
9.27694,23.81903,338.38,0.38,0.36,2026-01-03,11:46,N20,low,2.0NRT,311.24,6.18,D
9.39292,24.58749,347.39,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,314.46,5.53,D
8.69569,20.09958,345.1,0.48,0.4,2026-01-03,11:46,N20,nominal,2.0NRT,307.03,11.45,D
8.78684,20.67384,340.43,0.45,0.39,2026-01-03,11:46,N20,nominal,2.0NRT,307.58,4.76,D
8.87158,21.21188,338.17,0.43,0.38,2026-01-03,11:46,N20,low,2.0NRT,310.95,8.87,D
8.87218,21.21575,352.82,0.43,0.38,2026-01-03,11:46,N20,nominal,2.0NRT,315.45,30.22,D
9.04042,22.29606,356.28,0.4,0.37,2026-01-03,11:46,N20,nominal,2.0NRT,315.03,5.49,D
9.04097,22.29963,348.96,0.4,0.37,2026-01-03,11:46,N20,nominal,2.0NRT,312.82,5.49,D
9.16216,23.08757,335.58,0.39,0.36,2026-01-03,11:46,N20,low,2.0NRT,309.82,5.58,D
9.22041,23.4693,347.07,0.38,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,309.23,7.05,D
9.27575,23.83342,345.67,0.38,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,314.13,7.84,D
10.27829,30.77655,342.99,0.57,0.52,2026-01-03,11:46,N20,nominal,2.0NRT,315.72,22.95,D
10.279,30.78172,344.85,0.57,0.52,2026-01-03,11:46,N20,nominal,2.0NRT,313.67,19.76,D
10.36856,31.44357,353.16,0.63,0.54,2026-01-03,11:46,N20,nominal,2.0NRT,310.54,12.67,D
10.36934,31.44936,348.56,0.63,0.54,2026-01-03,11:46,N20,nominal,2.0NRT,309.8,7.9,D
8.40977,18.35377,336.29,0.41,0.45,2026-01-03,11:46,N20,nominal,2.0NRT,310.1,1.17,D
8.49531,18.87828,331.39,0.57,0.43,2026-01-03,11:46,N20,low,2.0NRT,305.88,5.26,D
8.49614,18.88339,343.58,0.57,0.43,2026-01-03,11:46,N20,nominal,2.0NRT,309.33,5.26,D
8.62477,19.67986,347.98,0.51,0.41,2026-01-03,11:46,N20,nominal,2.0NRT,306.22,6.46,D
8.73678,20.38114,331.97,0.47,0.4,2026-01-03,11:46,N20,low,2.0NRT,304.52,1.66,D
8.73744,20.3853,330.29,0.47,0.39,2026-01-03,11:46,N20,low,2.0NRT,304.71,1.66,D
8.81758,20.89136,333.06,0.44,0.39,2026-01-03,11:46,N20,low,2.0NRT,307.54,1.95,D
9.03708,22.29659,338.59,0.4,0.37,2026-01-03,11:46,N20,low,2.0NRT,313.53,5.49,D
10.36279,31.43837,338.56,0.63,0.54,2026-01-03,11:46,N20,low,2.0NRT,308.98,12.67,D
7.84954,15.04522,331.5,0.35,0.57,2026-01-03,11:46,N20,low,2.0NRT,304.49,0.91,D
8.47448,18.77519,355.61,0.39,0.44,2026-01-03,11:46,N20,nominal,2.0NRT,309.75,7.93,D
8.47504,18.77864,336.07,0.39,0.44,2026-01-03,11:46,N20,low,2.0NRT,307.35,5.99,D
8.62029,19.6759,337.25,0.51,0.41,2026-01-03,11:46,N20,low,2.0NRT,308.22,4.65,D
8.73319,20.38179,332.38,0.47,0.4,2026-01-03,11:46,N20,low,2.0NRT,306.82,3.57,D
8.81344,20.88798,338.52,0.44,0.39,2026-01-03,11:46,N20,nominal,2.0NRT,307.14,3.1,D
10.15094,29.9157,343,0.49,0.49,2026-01-03,11:46,N20,nominal,2.0NRT,307.09,8.42,D
10.19602,30.2438,340.61,0.52,0.5,2026-01-03,11:46,N20,nominal,2.0NRT,312.05,3.41,D
10.34479,31.34183,333.97,0.62,0.54,2026-01-03,11:46,N20,low,2.0NRT,308.91,7.25,D
10.34555,31.34749,341.24,0.62,0.54,2026-01-03,11:46,N20,nominal,2.0NRT,306.42,4.47,D
10.79605,34.84234,337.17,0.55,0.68,2026-01-03,11:46,N20,nominal,2.0NRT,305,4.48,D
7.34294,12.19542,334.04,0.56,0.69,2026-01-03,11:46,N20,nominal,2.0NRT,296.69,5.56,D
7.796,14.76619,335.09,0.37,0.58,2026-01-03,11:46,N20,nominal,2.0NRT,304.39,2.75,D
8.45744,18.69588,333.42,0.39,0.44,2026-01-03,11:46,N20,low,2.0NRT,308.29,2.48,D
8.47051,18.77587,355.6,0.39,0.44,2026-01-03,11:46,N20,nominal,2.0NRT,310.05,7.93,D
8.77491,20.66748,339.6,0.45,0.39,2026-01-03,11:46,N20,nominal,2.0NRT,306.15,2.21,D
8.8093,20.88459,340.79,0.44,0.39,2026-01-03,11:46,N20,nominal,2.0NRT,306.6,2.19,D
8.85266,21.15936,339.37,0.43,0.38,2026-01-03,11:46,N20,low,2.0NRT,309.92,3.61,D
10.14646,29.91629,343.82,0.49,0.49,2026-01-03,11:46,N20,nominal,2.0NRT,307.03,8.42,D
10.91367,35.86125,354.85,0.64,0.72,2026-01-03,11:46,N20,nominal,2.0NRT,308.03,27.12,D
10.91442,35.86753,367,0.65,0.73,2026-01-03,11:46,N20,high,2.0NRT,301.21,27.12,D
7.79078,14.76732,340.23,0.37,0.58,2026-01-03,11:46,N20,nominal,2.0NRT,305.38,2.96,D
7.79137,14.77075,337.98,0.37,0.58,2026-01-03,11:46,N20,nominal,2.0NRT,302.79,2.96,D
9.29206,24.03042,350.26,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,313.57,4.84,D
9.29785,24.06879,347.22,0.39,0.36,2026-01-03,11:46,N20,nominal,2.0NRT,310.15,4.95,D
9.66748,26.56218,347.35,0.46,0.39,2026-01-03,11:46,N20,nominal,2.0NRT,308.24,10.63,D
9.66809,26.56637,340.98,0.46,0.39,2026-01-03,11:46,N20,nominal,2.0NRT,308.93,10.63,D
9.69764,26.76983,338.65,0.47,0.4,2026-01-03,11:46,N20,nominal,2.0NRT,310.95,4.1,D
9.69826,26.77413,342,0.47,0.4,2026-01-03,11:46,N20,nominal,2.0NRT,311.09,5.32,D
10.19595,30.31177,340.87,0.53,0.5,2026-01-03,11:46,N20,nominal,2.0NRT,308.17,3.32,D
