latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.20871,27.61295,335.35,0.52,0.42,2026-02-25,11:51,N20,nominal,2.0NRT,302.25,4.04,D
1.54198,23.20294,333.35,0.39,0.36,2026-02-25,11:51,N20,nominal,2.0NRT,298.94,62.64,D
1.0501,20.00239,331.21,0.5,0.41,2026-02-25,11:51,N20,nominal,2.0NRT,294.31,7.02,D
1.04872,19.99352,342.46,0.5,0.41,2026-02-25,11:51,N20,nominal,2.0NRT,298.96,36.14,D
2.64038,30.47647,346.99,0.54,0.51,2026-02-25,11:51,N20,nominal,2.0NRT,312.52,31.75,D
2.62268,30.35734,340.93,0.53,0.5,2026-02-25,11:51,N20,nominal,2.0NRT,302.18,4.02,D
2.29836,28.18452,332.8,0.56,0.43,2026-02-25,11:51,N20,nominal,2.0NRT,301.51,10.74,D
2.21813,27.64976,334.68,0.52,0.42,2026-02-25,11:51,N20,nominal,2.0NRT,304.26,7.28,D
2.62378,30.33317,342.14,0.52,0.5,2026-02-25,11:51,N20,nominal,2.0NRT,302.84,5.33,D
2.61755,30.29137,346.52,0.52,0.5,2026-02-25,11:51,N20,nominal,2.0NRT,301.9,45.23,D
2.56144,29.91499,340.14,0.49,0.49,2026-02-25,11:51,N20,nominal,2.0NRT,298.13,17.87,D
2.56079,29.91062,337.56,0.49,0.49,2026-02-25,11:51,N20,nominal,2.0NRT,304.62,17.87,D
2.27684,28.01435,333.62,0.55,0.43,2026-02-25,11:51,N20,nominal,2.0NRT,302.26,5.5,D
2.27387,27.9946,331,0.55,0.43,2026-02-25,11:51,N20,low,2.0NRT,303.61,4.86,D
2.25558,27.87285,332.66,0.54,0.42,2026-02-25,11:51,N20,low,2.0NRT,302.69,4.76,D
2.61689,30.28691,302.08,0.52,0.5,2026-02-25,11:51,N20,low,2.0NRT,309.49,49.09,D
2.62213,30.2907,352.29,0.52,0.5,2026-02-25,11:51,N20,nominal,2.0NRT,304.65,10.84,D
2.56589,29.91435,340.3,0.49,0.49,2026-02-25,11:51,N20,nominal,2.0NRT,299.09,11.21,D
2.56525,29.91001,336.53,0.49,0.49,2026-02-25,11:51,N20,nominal,2.0NRT,301.78,11.21,D
2.26308,27.89641,333.56,0.54,0.42,2026-02-25,11:51,N20,nominal,2.0NRT,302.73,3.4,D
2.25727,27.85781,335.96,0.54,0.42,2026-02-25,11:51,N20,nominal,2.0NRT,303.9,5.25,D
1.64245,23.79587,344.04,0.38,0.36,2026-02-25,11:51,N20,nominal,2.0NRT,299.56,7.56,D
2.85582,31.82587,339.22,0.34,0.56,2026-02-25,11:51,N20,nominal,2.0NRT,300.13,3.06,D
1.9749,25.96348,333.69,0.43,0.38,2026-02-25,11:51,N20,nominal,2.0NRT,301.23,3.81,D
1.54312,23.1216,336.24,0.39,0.36,2026-02-25,11:51,N20,nominal,2.0NRT,298.23,2.44,D
2.88868,32.01142,331.59,0.35,0.56,2026-02-25,11:51,N20,low,2.0NRT,306.27,3.48,D
2.8596,31.81618,339.93,0.33,0.56,2026-02-25,11:51,N20,nominal,2.0NRT,298.47,4.63,D
2.58209,29.96155,345.17,0.49,0.49,2026-02-25,11:51,N20,nominal,2.0NRT,298.79,6.3,D
2.29378,28.04713,331.61,0.55,0.43,2026-02-25,11:51,N20,nominal,2.0NRT,301.01,3.24,D
2.23058,27.62879,352.1,0.52,0.42,2026-02-25,11:51,N20,nominal,2.0NRT,304.96,17.92,D
2.82628,31.55837,332.26,0.32,0.55,2026-02-25,11:51,N20,nominal,2.0NRT,301.17,1.77,D
2.58657,29.96092,340.04,0.49,0.49,2026-02-25,11:51,N20,nominal,2.0NRT,302.11,6.3,D
2.20368,27.42543,332.67,0.51,0.41,2026-02-25,11:51,N20,nominal,2.0NRT,300.79,4.27,D
1.89856,25.4137,333.11,0.41,0.37,2026-02-25,11:51,N20,nominal,2.0NRT,298.63,1.93,D
1.89744,25.40633,331.14,0.41,0.37,2026-02-25,11:51,N20,nominal,2.0NRT,298.55,6.64,D
1.90197,25.41319,334.85,0.41,0.37,2026-02-25,11:51,N20,nominal,2.0NRT,299.77,7.93,D
2.8931,31.935,330.65,0.34,0.56,2026-02-25,11:51,N20,low,2.0NRT,302.59,1.59,D
2.74719,30.9647,334.23,0.58,0.52,2026-02-25,11:51,N20,low,2.0NRT,306.26,2.46,D
2.67812,30.50664,353.07,0.54,0.51,2026-02-25,11:51,N20,nominal,2.0NRT,306.73,24.93,D
2.30178,28.02072,339.13,0.55,0.43,2026-02-25,11:51,N20,nominal,2.0NRT,302.99,10.46,D
2.29135,27.95202,333.33,0.55,0.42,2026-02-25,11:51,N20,nominal,2.0NRT,302.7,4.48,D
2.97289,32.43089,333.39,0.37,0.58,2026-02-25,11:51,N20,nominal,2.0NRT,300.23,2.16,D
2.75202,30.96416,344.96,0.58,0.52,2026-02-25,11:51,N20,nominal,2.0NRT,308.74,6.38,D
2.7391,30.87869,339.81,0.57,0.52,2026-02-25,11:51,N20,nominal,2.0NRT,303.24,6.75,D
2.68276,30.5059,350.28,0.54,0.51,2026-02-25,11:51,N20,nominal,2.0NRT,306.38,10.58,D
2.60742,30.00808,341.31,0.5,0.49,2026-02-25,11:51,N20,nominal,2.0NRT,303.43,8.99,D
2.45019,28.97117,340.22,0.42,0.45,2026-02-25,11:51,N20,nominal,2.0NRT,300.94,10.38,D
2.44962,28.96742,335.91,0.42,0.45,2026-02-25,11:51,N20,nominal,2.0NRT,301.89,8.28,D
2.27755,27.83508,335.07,0.54,0.42,2026-02-25,11:51,N20,nominal,2.0NRT,303.78,11.9,D
2.25752,27.67764,334.21,0.53,0.42,2026-02-25,11:51,N20,nominal,2.0NRT,302.68,4.27,D
1.92063,25.46693,331.12,0.41,0.37,2026-02-25,11:51,N20,nominal,2.0NRT,297.64,0.66,D
1.90828,25.38592,343.33,0.41,0.37,2026-02-25,11:51,N20,nominal,2.0NRT,298.99,3.48,D
0.79328,18.07123,330.68,0.44,0.46,2026-02-25,11:51,N20,nominal,2.0NRT,295.87,2.4,D
2.87456,31.70801,335.12,0.33,0.55,2026-02-25,11:51,N20,nominal,2.0NRT,303.7,3.8,D
2.87368,31.70216,342.28,0.33,0.55,2026-02-25,11:51,N20,nominal,2.0NRT,303.57,4.14,D
2.74943,30.88243,331.28,0.57,0.52,2026-02-25,11:51,N20,nominal,2.0NRT,304.4,3.3,D
2.66248,30.30978,345.16,0.52,0.5,2026-02-25,11:51,N20,nominal,2.0NRT,307.65,14.6,D
3.18734,33.74416,331.84,0.46,0.64,2026-02-25,11:51,N20,nominal,2.0NRT,301.05,3.29,D
2.87876,31.7015,332.3,0.33,0.55,2026-02-25,11:51,N20,low,2.0NRT,306.92,4.14,D
2.87833,31.69864,332.96,0.33,0.55,2026-02-25,11:51,N20,low,2.0NRT,306.15,3.5,D
2.67052,30.33182,331.02,0.53,0.5,2026-02-25,11:51,N20,low,2.0NRT,303.33,6.83,D
1.91454,25.38124,331.15,0.41,0.37,2026-02-25,11:51,N20,nominal,2.0NRT,294.82,1.31,D
0.80294,18.0778,329.28,0.44,0.46,2026-02-25,11:51,N20,nominal,2.0NRT,295.19,7.05,D
2.46053,28.92727,336.25,0.42,0.45,2026-02-25,11:51,N20,nominal,2.0NRT,301.65,4.43,D
2.45995,28.92347,340.06,0.42,0.45,2026-02-25,11:51,N20,nominal,2.0NRT,302.45,4.43,D
2.30858,27.93451,343.92,0.54,0.42,2026-02-25,11:51,N20,nominal,2.0NRT,304.81,19.56,D
2.25823,27.60564,338.79,0.52,0.42,2026-02-25,11:51,N20,nominal,2.0NRT,302.37,7.73,D
1.97595,25.7604,344.42,0.42,0.38,2026-02-25,11:51,N20,nominal,2.0NRT,304.96,5.16,D
1.58554,23.19989,344.15,0.39,0.36,2026-02-25,11:51,N20,nominal,2.0NRT,299.44,7.27,D
2.94146,32.04507,334.1,0.35,0.57,2026-02-25,11:51,N20,low,2.0NRT,305.78,3.34,D
2.68188,30.34469,343.15,0.53,0.5,2026-02-25,11:51,N20,nominal,2.0NRT,303.45,12.07,D
2.62031,29.94242,342.39,0.49,0.49,2026-02-25,11:51,N20,nominal,2.0NRT,299.44,6.49,D
1.97941,25.75988,333.99,0.42,0.38,2026-02-25,11:51,N20,nominal,2.0NRT,302.89,5.16,D
1.08255,19.86423,333.87,0.51,0.41,2026-02-25,11:51,N20,nominal,2.0NRT,295.36,4,D
2.62411,29.93739,332.41,0.49,0.49,2026-02-25,11:51,N20,nominal,2.0NRT,301.86,7.83,D
2.3186,27.948,335.22,0.55,0.42,2026-02-25,11:51,N20,nominal,2.0NRT,304.11,5.98,D
2.29852,27.81727,332.59,0.54,0.42,2026-02-25,11:51,N20,nominal,2.0NRT,302.12,2.06,D
1.94565,25.51617,333.66,0.41,0.37,2026-02-25,11:51,N20,nominal,2.0NRT,301.24,3.75,D
1.11943,20.08236,330.27,0.49,0.41,2026-02-25,11:51,N20,nominal,2.0NRT,297.31,4.12,D
8.14272,22.30558,356.21,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,312.29,7.8,D
8.14219,22.30212,346.98,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,308.49,7.8,D
8.14167,22.29865,355.28,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,310,8.35,D
8.14062,22.29173,337.25,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,307.85,4.01,D
7.98496,21.2763,351.71,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,324.05,22.7,D
7.96968,21.17759,343.4,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,312.48,8.56,D
6.52903,12.51661,343.43,0.43,0.62,2026-02-25,11:53,N20,nominal,2.0NRT,301.37,4.63,D
9.65367,33.23334,330.13,0.52,0.67,2026-02-25,11:53,N20,low,2.0NRT,303.1,4.2,D
9.41227,31.31721,345.9,0.39,0.59,2026-02-25,11:53,N20,nominal,2.0NRT,306.29,6.62,D
8.96916,27.99059,349.94,0.45,0.47,2026-02-25,11:53,N20,nominal,2.0NRT,319.26,9.98,D
8.96859,27.98649,345.22,0.45,0.47,2026-02-25,11:53,N20,nominal,2.0NRT,314.45,9.98,D
8.96803,27.98239,341.37,0.45,0.47,2026-02-25,11:53,N20,low,2.0NRT,315.81,8.51,D
7.9741,21.18414,347.33,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,314.61,4.93,D
7.97082,21.1629,340.44,0.39,0.36,2026-02-25,11:53,N20,low,2.0NRT,314.64,14.66,D
7.89904,20.70131,344.36,0.4,0.37,2026-02-25,11:53,N20,nominal,2.0NRT,314.61,20.92,D
7.40913,17.64278,340.09,0.56,0.43,2026-02-25,11:53,N20,low,2.0NRT,314.05,3.73,D
9.41817,31.32006,335.33,0.39,0.59,2026-02-25,11:53,N20,nominal,2.0NRT,304.97,4.47,D
8.27358,23.12805,343.85,0.39,0.36,2026-02-25,11:53,N20,low,2.0NRT,313.89,15.1,D
8.04177,21.60074,356.29,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,315.28,12.16,D
8.04123,21.59726,349.57,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,318.04,8.88,D
8.0407,21.59377,346.44,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,315.32,8.88,D
8.04016,21.59028,343.79,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,312.91,5.05,D
7.97744,21.18363,349.7,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,316.48,7.84,D
7.88311,20.57719,343.11,0.41,0.37,2026-02-25,11:53,N20,nominal,2.0NRT,315.24,4.11,D
7.65615,19.14258,349.82,0.46,0.39,2026-02-25,11:53,N20,nominal,2.0NRT,315.23,4.9,D
7.3279,17.12484,339.68,0.4,0.45,2026-02-25,11:53,N20,nominal,2.0NRT,304.54,1.42,D
8.45228,24.30809,342.85,0.42,0.38,2026-02-25,11:53,N20,nominal,2.0NRT,313.53,3.48,D
8.27691,23.12754,350.53,0.39,0.36,2026-02-25,11:53,N20,low,2.0NRT,323.81,15.1,D
8.27638,23.124,347.29,0.39,0.36,2026-02-25,11:53,N20,low,2.0NRT,319.44,15.1,D
8.04561,21.60372,352.95,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,312.57,12.16,D
7.97803,21.1654,341.99,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,311.21,4.15,D
7.61168,18.84208,345.84,0.48,0.4,2026-02-25,11:53,N20,low,2.0NRT,318.35,10.03,D
7.46844,17.95666,342.5,0.54,0.42,2026-02-25,11:53,N20,low,2.0NRT,315.24,10.35,D
6.95905,14.90061,330.52,0.58,0.52,2026-02-25,11:53,N20,nominal,2.0NRT,297.66,2.62,D
6.87337,14.39938,335.06,0.63,0.54,2026-02-25,11:53,N20,nominal,2.0NRT,292.58,10.34,D
6.23852,10.78367,343.74,0.57,0.69,2026-02-25,11:53,N20,nominal,2.0NRT,290.85,7.27,D
8.52092,24.75172,337.47,0.44,0.38,2026-02-25,11:53,N20,nominal,2.0NRT,311.89,9.01,D
8.28024,23.12703,351.25,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,320.75,11.44,D
8.18904,22.52189,342.38,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,309.47,3.47,D
8.04946,21.60669,343.41,0.39,0.36,2026-02-25,11:53,N20,low,2.0NRT,318.29,13.25,D
7.53246,18.32707,345.66,0.51,0.41,2026-02-25,11:53,N20,low,2.0NRT,318.88,10.36,D
7.47229,17.95603,347.78,0.54,0.42,2026-02-25,11:53,N20,nominal,2.0NRT,313.77,12.46,D
6.57458,12.64455,335.97,0.42,0.61,2026-02-25,11:53,N20,nominal,2.0NRT,297.83,5.24,D
8.28078,23.13057,367,0.39,0.36,2026-02-25,11:53,N20,low,2.0NRT,325.65,43.52,D
8.52502,24.75517,367,0.44,0.38,2026-02-25,11:53,N20,high,2.0NRT,316.14,9.01,D
8.52619,24.76314,340.37,0.44,0.38,2026-02-25,11:53,N20,nominal,2.0NRT,312.18,5.32,D
8.52561,24.75915,349.54,0.44,0.38,2026-02-25,11:53,N20,nominal,2.0NRT,316.55,5.32,D
8.19286,22.52486,340.79,0.39,0.36,2026-02-25,11:53,N20,low,2.0NRT,311.73,3.47,D
8.19234,22.52139,342.32,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,310.51,3.47,D
8.0533,21.60966,347.01,0.39,0.36,2026-02-25,11:53,N20,low,2.0NRT,317.28,13.25,D
7.57406,18.56117,345.19,0.5,0.41,2026-02-25,11:53,N20,nominal,2.0NRT,313.2,7.95,D
7.40074,17.49274,344.71,0.57,0.43,2026-02-25,11:53,N20,nominal,2.0NRT,314.55,6.64,D
6.57692,12.62514,343.45,0.42,0.61,2026-02-25,11:53,N20,nominal,2.0NRT,302.18,8.84,D
6.52603,12.3344,335.59,0.44,0.62,2026-02-25,11:53,N20,nominal,2.0NRT,299.48,2.41,D
6.37123,11.45635,338.52,0.51,0.66,2026-02-25,11:53,N20,nominal,2.0NRT,299.6,18.48,D
6.37048,11.45212,352.9,0.51,0.66,2026-02-25,11:53,N20,nominal,2.0NRT,305.34,27.88,D
6.31567,11.14344,332.44,0.54,0.68,2026-02-25,11:53,N20,nominal,2.0NRT,298.07,4.14,D
9.44409,31.34914,367,0.39,0.59,2026-02-25,11:53,N20,high,2.0NRT,305.79,9.66,D
9.44363,31.34561,367,0.39,0.59,2026-02-25,11:53,N20,high,2.0NRT,307.54,16.1,D
8.19722,22.53129,347.29,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,311.2,7.31,D
8.19354,22.50702,356.23,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,312.28,5.48,D
8.14201,22.16757,341.9,0.38,0.36,2026-02-25,11:53,N20,low,2.0NRT,315.59,7.6,D
8.05661,21.60915,343.33,0.39,0.36,2026-02-25,11:53,N20,low,2.0NRT,315.74,11.82,D
7.56411,18.47563,340.68,0.5,0.41,2026-02-25,11:53,N20,low,2.0NRT,313.2,5.7,D
7.56339,18.47113,347.24,0.5,0.41,2026-02-25,11:53,N20,nominal,2.0NRT,313.98,5.7,D
7.53182,18.27528,347.34,0.51,0.41,2026-02-25,11:53,N20,nominal,2.0NRT,313.42,8.68,D
7.53108,18.27066,348.88,0.51,0.41,2026-02-25,11:53,N20,nominal,2.0NRT,315.93,8.68,D
6.8611,14.23843,336.01,0.32,0.55,2026-02-25,11:53,N20,nominal,2.0NRT,281.58,3.01,D
9.44954,31.34847,367,0.39,0.59,2026-02-25,11:53,N20,high,2.0NRT,306.72,9.66,D
8.70396,25.93565,343,0.5,0.41,2026-02-25,11:53,N20,low,2.0NRT,317.18,6.83,D
8.66309,25.65284,342.47,0.49,0.4,2026-02-25,11:53,N20,low,2.0NRT,317.05,5.83,D
8.20052,22.53079,343.41,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,313.69,7.31,D
8.1795,22.39211,343.29,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,311.48,2.8,D
8.06045,21.61212,336.28,0.39,0.36,2026-02-25,11:53,N20,low,2.0NRT,311.05,7.14,D
7.62558,18.83539,339.65,0.48,0.4,2026-02-25,11:53,N20,low,2.0NRT,313.91,6.95,D
7.5356,18.27467,349.42,0.51,0.41,2026-02-25,11:53,N20,nominal,2.0NRT,313.1,8.68,D
7.51002,18.11614,354.92,0.53,0.42,2026-02-25,11:53,N20,nominal,2.0NRT,313.82,12.16,D
7.49003,17.99246,339.77,0.53,0.42,2026-02-25,11:53,N20,low,2.0NRT,312.36,3.73,D
7.07305,15.46179,343,0.53,0.5,2026-02-25,11:53,N20,nominal,2.0NRT,302.31,6.72,D
6.56926,12.48198,367,0.43,0.62,2026-02-25,11:53,N20,high,2.0NRT,300.3,8.55,D
8.38054,23.70603,346.27,0.4,0.37,2026-02-25,11:53,N20,nominal,2.0NRT,317.38,5.52,D
8.20383,22.53029,343.71,0.39,0.36,2026-02-25,11:53,N20,low,2.0NRT,315.59,7.65,D
7.888,20.47512,344.95,0.41,0.37,2026-02-25,11:53,N20,nominal,2.0NRT,314.56,4.12,D
7.49464,17.99666,341.08,0.53,0.42,2026-02-25,11:53,N20,low,2.0NRT,312.74,4.42,D
7.01665,15.09767,345.08,0.56,0.51,2026-02-25,11:53,N20,nominal,2.0NRT,302.86,31.98,D
6.56859,12.47812,340.23,0.43,0.62,2026-02-25,11:53,N20,nominal,2.0NRT,303.89,8.55,D
8.18031,22.35299,345.98,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,312.61,7.01,D
8.17979,22.34953,353.33,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,315.48,6.27,D
8.17926,22.34607,353.14,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,315.25,6.27,D
8.17874,22.3426,352.75,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,316.35,12.47,D
8.0644,21.59368,346.39,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,311.2,25,D
7.62946,18.81275,341.44,0.48,0.4,2026-02-25,11:53,N20,nominal,2.0NRT,311.08,5.15,D
7.49926,18.00085,339.28,0.53,0.42,2026-02-25,11:53,N20,low,2.0NRT,311.35,4.42,D
7.32752,16.9439,335.74,0.41,0.45,2026-02-25,11:53,N20,low,2.0NRT,308.15,2.67,D
6.9567,14.71264,331.11,0.59,0.53,2026-02-25,11:53,N20,nominal,2.0NRT,295.21,2.95,D
6.67628,13.06764,330.53,0.39,0.59,2026-02-25,11:53,N20,nominal,2.0NRT,297.21,1.73,D
6.66883,13.02436,343.35,0.39,0.6,2026-02-25,11:53,N20,nominal,2.0NRT,298.68,9.13,D
6.59271,12.58382,346.29,0.42,0.61,2026-02-25,11:53,N20,nominal,2.0NRT,299.4,4.42,D
8.21044,22.52929,340.88,0.39,0.36,2026-02-25,11:53,N20,low,2.0NRT,312.83,3.73,D
8.20675,22.505,353.77,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,321.81,30.71,D
8.20623,22.50154,341.92,0.38,0.36,2026-02-25,11:53,N20,low,2.0NRT,316.09,17.88,D
8.19045,22.39753,342.07,0.38,0.36,2026-02-25,11:53,N20,low,2.0NRT,312.58,4.76,D
8.1894,22.3906,340.59,0.38,0.36,2026-02-25,11:53,N20,low,2.0NRT,311.68,5.9,D
8.15417,22.15861,349.04,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,312.8,7.98,D
8.06771,21.59317,356.33,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,322.1,22.57,D
7.9243,20.66391,344.92,0.4,0.37,2026-02-25,11:53,N20,nominal,2.0NRT,314.03,5.73,D
7.62622,18.76887,340.26,0.48,0.4,2026-02-25,11:53,N20,low,2.0NRT,311.06,4.64,D
7.46064,17.73707,343.12,0.55,0.43,2026-02-25,11:53,N20,low,2.0NRT,316.5,7.37,D
7.1512,15.84722,334.93,0.49,0.49,2026-02-25,11:53,N20,low,2.0NRT,307.62,4.47,D
8.06717,21.58968,316.58,0.39,0.36,2026-02-25,11:53,N20,low,2.0NRT,324.9,22.57,D
9.57394,32.1268,367,0.44,0.62,2026-02-25,11:53,N20,high,2.0NRT,303.1,16.72,D
8.07155,21.59614,367,0.39,0.36,2026-02-25,11:53,N20,high,2.0NRT,315.87,10.61,D
6.59934,12.55557,367,0.42,0.61,2026-02-25,11:53,N20,high,2.0NRT,301.18,8.02,D
6.13145,9.88572,367,0.66,0.73,2026-02-25,11:53,N20,high,2.0NRT,290.14,28.68,D
9.71734,33.24055,335.69,0.53,0.67,2026-02-25,11:53,N20,nominal,2.0NRT,300.58,6.48,D
9.57341,32.12278,337.94,0.44,0.62,2026-02-25,11:53,N20,nominal,2.0NRT,298.5,16.72,D
9.01102,27.97657,345.3,0.45,0.47,2026-02-25,11:53,N20,low,2.0NRT,317.43,5.91,D
8.19323,22.39356,344.81,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,309.19,4.76,D
8.15694,22.15464,348.02,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,315.1,11.4,D
8.15642,22.15117,354.58,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,318.34,11.4,D
8.15589,22.14771,343.24,0.38,0.36,2026-02-25,11:53,N20,low,2.0NRT,315.96,3.07,D
8.07102,21.59266,351.88,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,320.04,22.57,D
7.91468,20.57971,343.83,0.41,0.37,2026-02-25,11:53,N20,low,2.0NRT,316.34,7.46,D
7.63333,18.78996,344.26,0.48,0.4,2026-02-25,11:53,N20,nominal,2.0NRT,311.23,3.92,D
6.56275,12.34378,332.44,0.44,0.62,2026-02-25,11:53,N20,nominal,2.0NRT,299.98,4.55,D
9.57969,32.12611,367,0.44,0.62,2026-02-25,11:53,N20,high,2.0NRT,301.45,9.38,D
6.30141,10.8095,367,0.57,0.69,2026-02-25,11:53,N20,high,2.0NRT,299.23,15.56,D
9.73283,33.31272,351.53,0.53,0.67,2026-02-25,11:53,N20,nominal,2.0NRT,299.04,10,D
8.99418,27.82621,344.75,0.44,0.46,2026-02-25,11:53,N20,low,2.0NRT,317.08,9.11,D
8.91527,27.27036,347.73,0.4,0.45,2026-02-25,11:53,N20,low,2.0NRT,318.11,4.7,D
8.21547,22.51788,336.04,0.39,0.36,2026-02-25,11:53,N20,low,2.0NRT,310.51,1.61,D
8.21494,22.51441,343.88,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,311.67,2.63,D
8.21441,22.51093,336.63,0.38,0.36,2026-02-25,11:53,N20,low,2.0NRT,310.98,2.63,D
8.21389,22.50747,349.28,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,313.89,6.6,D
8.15972,22.15066,345.91,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,312.87,4.51,D
8.15919,22.1472,342.94,0.38,0.36,2026-02-25,11:53,N20,low,2.0NRT,314.66,9.08,D
8.15814,22.14027,338.17,0.38,0.36,2026-02-25,11:53,N20,low,2.0NRT,311.44,3.58,D
8.13698,22.00181,343.24,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,312.97,14.73,D
7.58574,18.46745,349.04,0.5,0.41,2026-02-25,11:53,N20,nominal,2.0NRT,313.11,6.51,D
7.4945,17.89778,339.63,0.54,0.42,2026-02-25,11:53,N20,low,2.0NRT,314.61,4.51,D
6.96943,14.69998,342.77,0.59,0.53,2026-02-25,11:53,N20,nominal,2.0NRT,296.11,5.66,D
6.62105,12.64832,345.55,0.42,0.61,2026-02-25,11:53,N20,nominal,2.0NRT,301.13,4.37,D
6.30213,10.81358,330.26,0.57,0.69,2026-02-25,11:53,N20,nominal,2.0NRT,297.18,8.59,D
9.58545,32.12543,367,0.44,0.62,2026-02-25,11:53,N20,high,2.0NRT,300.29,9.38,D
6.54203,12.15577,367,0.45,0.63,2026-02-25,11:53,N20,high,2.0NRT,299.21,9.57,D
8.99957,27.83364,352.58,0.44,0.46,2026-02-25,11:53,N20,nominal,2.0NRT,316.98,3.88,D
8.99843,27.82563,352.79,0.44,0.46,2026-02-25,11:53,N20,nominal,2.0NRT,317.77,9.11,D
8.23824,22.64591,342.13,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,311.02,11.02,D
8.16091,22.1363,345.98,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,314.51,3.58,D
8.15827,22.11897,347.93,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,315.18,4.94,D
8.15774,22.11551,345.47,0.38,0.36,2026-02-25,11:53,N20,low,2.0NRT,316.95,4.94,D
8.14028,22.0013,354.45,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,320.24,14.73,D
8.13975,21.99784,339.84,0.38,0.36,2026-02-25,11:53,N20,low,2.0NRT,313.26,14.73,D
7.6379,18.77141,339.61,0.48,0.4,2026-02-25,11:53,N20,low,2.0NRT,314.24,7.16,D
7.60088,18.53853,342.08,0.5,0.41,2026-02-25,11:53,N20,nominal,2.0NRT,313.37,3.26,D
7.58875,18.46232,339.45,0.5,0.41,2026-02-25,11:53,N20,low,2.0NRT,310.16,6.53,D
6.97424,14.69913,337.45,0.59,0.53,2026-02-25,11:53,N20,nominal,2.0NRT,296.56,5.66,D
6.73759,13.29684,335.23,0.38,0.58,2026-02-25,11:53,N20,nominal,2.0NRT,289.26,2.5,D
6.54133,12.15168,343.64,0.45,0.63,2026-02-25,11:53,N20,nominal,2.0NRT,301,9.57,D
8.0423,21.33929,367,0.39,0.36,2026-02-25,11:53,N20,high,2.0NRT,323.93,26.51,D
9.00326,27.82906,345.17,0.44,0.46,2026-02-25,11:53,N20,low,2.0NRT,316.39,4.67,D
8.19155,22.31583,346.13,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,313.52,4.19,D
8.16368,22.13232,345.64,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,312.03,4.75,D
8.16316,22.12886,353.19,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,315.27,4.75,D
8.14147,21.98695,349.93,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,321.59,15.53,D
8.14094,21.98348,351.27,0.38,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,319.52,15.53,D
8.04284,21.3428,354.29,0.39,0.36,2026-02-25,11:53,N20,nominal,2.0NRT,322.29,6.78,D
7.59176,18.45723,341.74,0.5,0.41,2026-02-25,11:53,N20,nominal,2.0NRT,310.51,4.23,D
7.51767,17.99299,339.86,0.53,0.42,2026-02-25,11:53,N20,low,2.0NRT,310.1,7.86,D
