latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.72118,26.65326,339.86,0.51,0.41,2026-02-08,11:19,N21,nominal,2.0NRT,297.96,45.64,D
5.72045,26.64868,343.49,0.51,0.41,2026-02-08,11:19,N21,nominal,2.0NRT,303.53,45.64,D
5.71898,26.63948,350.1,0.51,0.41,2026-02-08,11:19,N21,nominal,2.0NRT,302.82,13.95,D
6.33584,30.57083,346.96,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,315.03,9.26,D
6.21757,29.80001,339.38,0.39,0.36,2026-02-08,11:19,N21,low,2.0NRT,312.35,9.49,D
5.72494,26.65268,338.26,0.51,0.41,2026-02-08,11:19,N21,nominal,2.0NRT,298.7,6.1,D
5.72421,26.64809,347.83,0.51,0.41,2026-02-08,11:19,N21,nominal,2.0NRT,300.52,6.1,D
6.77951,33.48957,336.61,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,305.79,4.52,D
5.72871,26.65209,331.58,0.51,0.41,2026-02-08,11:19,N21,nominal,2.0NRT,298.68,6.1,D
5.72798,26.6475,339.44,0.51,0.41,2026-02-08,11:19,N21,nominal,2.0NRT,299.51,6.1,D
5.73248,26.6515,339.16,0.51,0.41,2026-02-08,11:19,N21,nominal,2.0NRT,298.55,7.65,D
7.29587,36.9628,367,0.5,0.49,2026-02-08,11:19,N21,high,2.0NRT,301.78,17.3,D
6.79769,33.53766,336.47,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,307.43,4.27,D
7.27922,36.78404,337.04,0.49,0.49,2026-02-08,11:19,N21,nominal,2.0NRT,300.99,4.03,D
6.95645,34.5797,336.97,0.53,0.42,2026-02-08,11:19,N21,nominal,2.0NRT,305.19,9.11,D
6.80129,33.53713,342.19,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,308.09,4.27,D
6.69522,32.82968,347.01,0.43,0.38,2026-02-08,11:19,N21,nominal,2.0NRT,316.14,11.24,D
6.2895,30.15801,349.4,0.39,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,316.95,10.17,D
6.80489,33.53659,343.91,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,307.82,10.83,D
6.2928,30.15751,339.15,0.39,0.36,2026-02-08,11:19,N21,low,2.0NRT,313.92,6.45,D
5.76972,26.78985,338.25,0.5,0.41,2026-02-08,11:19,N21,low,2.0NRT,309.16,10.67,D
6.80476,33.51119,342.42,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,306.14,5.92,D
5.77345,26.78926,337.55,0.5,0.41,2026-02-08,11:19,N21,nominal,2.0NRT,306.3,10.67,D
6.80324,33.53763,352.36,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,307.84,9.61,D
6.9558,34.58178,338.16,0.53,0.42,2026-02-08,11:19,N21,nominal,2.0NRT,303.74,8.64,D
6.80325,33.51218,331.68,0.46,0.39,2026-02-08,11:19,N21,low,2.0NRT,305.11,2.24,D
5.76762,26.79128,331.85,0.5,0.41,2026-02-08,11:19,N21,low,2.0NRT,303.72,0.92,D
6.80685,33.51164,338.13,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,308.34,6.84,D
6.30172,30.12356,340.2,0.39,0.36,2026-02-08,11:19,N21,low,2.0NRT,314,2.83,D
5.77135,26.79068,338.65,0.5,0.41,2026-02-08,11:19,N21,nominal,2.0NRT,307.24,16.97,D
7.29392,36.96439,340.47,0.5,0.49,2026-02-08,11:19,N21,nominal,2.0NRT,300.98,5.73,D
7.29334,36.96014,336.05,0.5,0.49,2026-02-08,11:19,N21,nominal,2.0NRT,300.43,5.73,D
6.2433,29.72398,332.64,0.39,0.36,2026-02-08,11:19,N21,low,2.0NRT,306.32,0.83,D
5.77435,26.78563,337.59,0.5,0.41,2026-02-08,11:19,N21,low,2.0NRT,307.73,16.05,D
7.29841,36.96375,330.83,0.5,0.49,2026-02-08,11:19,N21,nominal,2.0NRT,299.48,8.11,D
6.96794,34.58475,339.8,0.53,0.42,2026-02-08,11:19,N21,nominal,2.0NRT,303.13,8.2,D
6.81343,33.50643,335.85,0.46,0.39,2026-02-08,11:19,N21,low,2.0NRT,306.61,5.74,D
6.40022,30.72246,338.58,0.38,0.36,2026-02-08,11:19,N21,low,2.0NRT,312.8,4.43,D
6.3997,30.71902,344.87,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,313.4,4.98,D
5.77735,26.78058,344.63,0.5,0.41,2026-02-08,11:19,N21,nominal,2.0NRT,305.19,10.27,D
5.77662,26.77608,351.52,0.5,0.41,2026-02-08,11:19,N21,nominal,2.0NRT,312.82,40.86,D
5.77587,26.77153,346.7,0.5,0.41,2026-02-08,11:19,N21,nominal,2.0NRT,308.99,40.86,D
6.97176,34.58418,331.94,0.53,0.42,2026-02-08,11:19,N21,nominal,2.0NRT,301.15,8.2,D
6.83029,33.59755,341.32,0.47,0.39,2026-02-08,11:19,N21,low,2.0NRT,311.33,10.97,D
6.81703,33.5059,330.58,0.46,0.39,2026-02-08,11:19,N21,low,2.0NRT,304.08,5.74,D
6.09562,28.7152,332.16,0.41,0.37,2026-02-08,11:19,N21,nominal,2.0NRT,302.16,2.94,D
5.82873,27.04913,335.31,0.49,0.4,2026-02-08,11:19,N21,low,2.0NRT,308.58,3.02,D
6.40539,30.68991,336.49,0.38,0.36,2026-02-08,11:19,N21,low,2.0NRT,310.72,2.08,D
6.09902,28.71467,338.13,0.41,0.37,2026-02-08,11:19,N21,nominal,2.0NRT,306.82,2.94,D
6.8266,33.49601,335.27,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,306.1,4.73,D
6.80864,33.37265,350.87,0.45,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,310.75,9.92,D
6.84535,33.5996,350.8,0.47,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,310.4,57.03,D
6.25833,29.68948,336.95,0.39,0.36,2026-02-08,11:19,N21,low,2.0NRT,309.64,2.32,D
6.10574,28.69094,335.32,0.41,0.37,2026-02-08,11:19,N21,nominal,2.0NRT,298.23,2.04,D
5.7657,26.54358,342.74,0.52,0.41,2026-02-08,11:19,N21,nominal,2.0NRT,294.99,24.71,D
6.82232,33.36645,341.42,0.45,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,308.95,6.22,D
6.82172,33.36236,340.39,0.45,0.39,2026-02-08,11:19,N21,low,2.0NRT,312.3,5.62,D
6.5639,31.62525,351.47,0.39,0.37,2026-02-08,11:19,N21,nominal,2.0NRT,319.05,14.75,D
6.09564,28.58243,337.97,0.42,0.37,2026-02-08,11:19,N21,nominal,2.0NRT,299.65,5.16,D
6.09847,28.57818,343,0.42,0.37,2026-02-08,11:19,N21,nominal,2.0NRT,304.94,15.92,D
5.80804,26.75721,331.46,0.5,0.41,2026-02-08,11:19,N21,low,2.0NRT,303.82,2.03,D
6.56778,31.62829,355.21,0.39,0.37,2026-02-08,11:19,N21,low,2.0NRT,317.97,14.75,D
6.11936,28.68883,341.37,0.41,0.37,2026-02-08,11:19,N21,nominal,2.0NRT,298.85,3.62,D
5.81178,26.75663,347.99,0.5,0.41,2026-02-08,11:19,N21,nominal,2.0NRT,313.59,20.7,D
5.80958,26.743,334.8,0.51,0.41,2026-02-08,11:19,N21,nominal,2.0NRT,305.05,3.78,D
6.44651,30.78251,342.94,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,316.22,20.54,D
6.12276,28.6883,339.14,0.41,0.37,2026-02-08,11:19,N21,nominal,2.0NRT,299.63,3.62,D
5.81551,26.75603,344.86,0.5,0.41,2026-02-08,11:19,N21,nominal,2.0NRT,308.69,20.7,D
6.8366,33.36432,340.47,0.45,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,310.18,5.24,D
6.45034,30.78546,347.94,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,314.43,6.58,D
6.44981,30.782,348.92,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,319.94,13.73,D
6.12675,28.69147,337.07,0.41,0.37,2026-02-08,11:19,N21,nominal,2.0NRT,299.34,4.87,D
5.81998,26.75995,345.07,0.5,0.41,2026-02-08,11:19,N21,nominal,2.0NRT,307.14,9.23,D
5.81779,26.74635,334.11,0.51,0.41,2026-02-08,11:19,N21,low,2.0NRT,304.53,12.88,D
5.23422,23.20105,327.86,0.58,0.52,2026-02-08,11:19,N21,nominal,2.0NRT,290.66,9.99,D
6.87486,33.5995,341,0.47,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,310.71,35.6,D
6.84378,33.38832,334.37,0.46,0.39,2026-02-08,11:19,N21,low,2.0NRT,308.62,5.4,D
6.83176,33.30682,343.93,0.45,0.39,2026-02-08,11:19,N21,low,2.0NRT,316.06,8.96,D
6.45364,30.78495,346.47,0.38,0.36,2026-02-08,11:19,N21,low,2.0NRT,316.64,6.58,D
6.45311,30.78149,344.7,0.38,0.36,2026-02-08,11:19,N21,low,2.0NRT,316.75,13.73,D
6.45259,30.77805,352.45,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,319.88,13.73,D
6.13015,28.69094,332.91,0.41,0.37,2026-02-08,11:19,N21,nominal,2.0NRT,300.25,4.87,D
5.82298,26.75482,344.44,0.5,0.41,2026-02-08,11:19,N21,nominal,2.0NRT,307.25,9.23,D
5.82226,26.7503,339.94,0.5,0.41,2026-02-08,11:19,N21,nominal,2.0NRT,306.13,12.88,D
6.90523,33.78106,346.31,0.48,0.4,2026-02-08,11:19,N21,nominal,2.0NRT,301.47,11.84,D
6.8613,33.4824,337.46,0.46,0.39,2026-02-08,11:19,N21,low,2.0NRT,308.99,4.64,D
6.86069,33.47826,342.66,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,311.04,4.64,D
6.84675,33.38369,345.94,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,307.95,6.21,D
6.54879,31.38943,333.19,0.39,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,307.53,24.24,D
6.45641,30.78099,345.35,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,314.85,4.15,D
6.10856,28.53085,347.96,0.42,0.37,2026-02-08,11:19,N21,nominal,2.0NRT,306.64,70.73,D
6.8827,33.60262,347.5,0.47,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,308.21,14.08,D
6.86489,33.48187,334.67,0.46,0.39,2026-02-08,11:19,N21,low,2.0NRT,307.13,4.64,D
6.13927,28.70463,344.35,0.41,0.37,2026-02-08,11:19,N21,nominal,2.0NRT,301.65,5.54,D
6.13869,28.70095,335.74,0.41,0.37,2026-02-08,11:19,N21,nominal,2.0NRT,302.08,4.76,D
6.11256,28.53404,332.58,0.42,0.37,2026-02-08,11:19,N21,nominal,2.0NRT,302.29,5.27,D
6.11198,28.53031,352.55,0.42,0.37,2026-02-08,11:19,N21,nominal,2.0NRT,317.85,70.73,D
6.88631,33.60208,352.67,0.47,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,307.16,12.48,D
6.85935,33.41952,344.12,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,307.84,15.29,D
6.85631,33.39901,336.75,0.46,0.39,2026-02-08,11:19,N21,low,2.0NRT,307.63,3.36,D
6.55491,31.38491,343.9,0.39,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,304.38,10.22,D
5.82697,26.70787,335.4,0.51,0.41,2026-02-08,11:19,N21,nominal,2.0NRT,302.35,4.83,D
4.78654,20.43913,329.78,0.46,0.63,2026-02-08,11:19,N21,nominal,2.0NRT,293.99,3.37,D
6.87146,33.47667,340.64,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,307.65,7.26,D
6.28248,29.58183,339.02,0.39,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,306.28,3.6,D
6.89478,33.6094,343.26,0.47,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,311.72,28.52,D
6.87505,33.47614,336.24,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,304.95,4,D
6.28581,29.58132,338.19,0.39,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,305.04,3.48,D
6.12341,28.53614,334.3,0.42,0.37,2026-02-08,11:19,N21,nominal,2.0NRT,301.76,3.19,D
6.00603,27.7883,344.03,0.45,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,310.79,6.48,D
6.0035,27.77229,338.26,0.45,0.39,2026-02-08,11:19,N21,low,2.0NRT,308.72,9.34,D
6.87436,33.44674,334.28,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,305.12,3.75,D
6.12683,28.5356,340.05,0.42,0.37,2026-02-08,11:19,N21,nominal,2.0NRT,300.92,3.19,D
6.00768,27.77576,341.8,0.45,0.39,2026-02-08,11:19,N21,low,2.0NRT,313.27,6.79,D
5.91579,27.19421,344.99,0.48,0.4,2026-02-08,11:19,N21,nominal,2.0NRT,314.06,18.56,D
6.87978,33.45856,354.13,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,313.18,22.59,D
6.13025,28.53506,343.75,0.42,0.37,2026-02-08,11:19,N21,nominal,2.0NRT,300.89,4.31,D
5.92011,27.19785,347.21,0.48,0.4,2026-02-08,11:19,N21,nominal,2.0NRT,312.63,9.74,D
5.91943,27.19361,344.91,0.48,0.4,2026-02-08,11:19,N21,nominal,2.0NRT,312.87,16.56,D
6.88214,33.44979,332.53,0.46,0.39,2026-02-08,11:19,N21,low,2.0NRT,307.19,3.84,D
6.4811,30.78782,340.38,0.38,0.36,2026-02-08,11:19,N21,low,2.0NRT,315.03,6.88,D
6.13251,28.52706,344.55,0.42,0.37,2026-02-08,11:19,N21,nominal,2.0NRT,302.14,4.1,D
7.21183,35.6641,330.59,0.41,0.45,2026-02-08,11:19,N21,nominal,2.0NRT,297.28,3.82,D
6.89126,33.48642,333.74,0.46,0.39,2026-02-08,11:19,N21,low,2.0NRT,306.81,9.01,D
6.89064,33.48228,341.83,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,308.36,9.01,D
6.90278,33.51438,344.03,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,307.6,6.04,D
6.89906,33.48949,346.14,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,305.73,9.93,D
6.87698,33.34165,336.59,0.45,0.39,2026-02-08,11:19,N21,low,2.0NRT,310.97,1.88,D
6.90575,33.50969,338.81,0.46,0.39,2026-02-08,11:19,N21,low,2.0NRT,308.94,6.37,D
6.90327,33.49311,342.03,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,305.25,9.93,D
6.90265,33.48896,346.64,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,307.32,9.93,D
6.90935,33.50916,350.58,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,308.75,7.48,D
6.90687,33.49257,349.14,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,309.03,15.07,D
6.89883,33.43889,336.32,0.46,0.39,2026-02-08,11:19,N21,low,2.0NRT,308.72,2.78,D
6.89822,33.43478,347.75,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,311.51,9.31,D
6.45929,30.51235,351.29,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,314.57,18.87,D
6.90789,33.51071,340.72,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,310.85,3.78,D
6.90729,33.50655,333.55,0.46,0.39,2026-02-08,11:19,N21,low,2.0NRT,304.88,3.78,D
6.9049,33.48995,353.63,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,304.96,10.11,D
6.89717,33.43617,340.14,0.46,0.39,2026-02-08,11:19,N21,low,2.0NRT,310.76,5.39,D
6.35967,29.83772,338.46,0.39,0.36,2026-02-08,11:19,N21,low,2.0NRT,312.82,3.62,D
6.91149,33.51017,333.61,0.46,0.39,2026-02-08,11:19,N21,low,2.0NRT,305.99,3.78,D
6.90909,33.49356,341.92,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,304.56,10.11,D
6.90016,33.43152,336.85,0.46,0.39,2026-02-08,11:19,N21,low,2.0NRT,309.94,5.39,D
6.15669,28.52354,335.56,0.42,0.37,2026-02-08,11:19,N21,nominal,2.0NRT,304.7,3.57,D
6.90851,33.46402,351.82,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,308.73,12.88,D
6.90791,33.45989,334.48,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,307.96,4.89,D
6.90731,33.45576,343.66,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,306.6,4.89,D
6.90672,33.45162,343.53,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,308.63,6.22,D
6.9121,33.46349,349.59,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,306.56,12.88,D
6.89545,33.3484,345.99,0.45,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,312.73,6.12,D
6.44424,30.32038,367,0.38,0.36,2026-02-08,11:19,N21,low,2.0NRT,341.05,150.86,D
6.91988,33.49195,335.2,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,303.91,4.3,D
6.91928,33.4878,333.57,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,303.73,4.3,D
6.90971,33.42168,339.38,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,307.48,5.4,D
6.89961,33.35195,342.73,0.45,0.39,2026-02-08,11:19,N21,low,2.0NRT,315.08,11.53,D
6.44807,30.32332,350.53,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,317.08,7.11,D
6.44754,30.31988,351.18,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,318.71,7.11,D
6.95565,33.71415,347.29,0.47,0.4,2026-02-08,11:19,N21,nominal,2.0NRT,305.49,8.15,D
6.95503,33.70989,347.35,0.47,0.4,2026-02-08,11:19,N21,nominal,2.0NRT,304.42,8.32,D
6.92347,33.49141,336.48,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,307.71,4.3,D
6.92287,33.48726,335.02,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,304.41,4.3,D
6.9133,33.42115,345.93,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,306.36,5.4,D
6.4519,30.32627,350.03,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,314.71,27.88,D
6.45137,30.32282,344.21,0.38,0.36,2026-02-08,11:19,N21,low,2.0NRT,316.04,7.11,D
6.45084,30.31937,341.72,0.38,0.36,2026-02-08,11:19,N21,low,2.0NRT,315.76,7.11,D
6.45031,30.31592,352.26,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,315.89,83.06,D
6.37138,29.80386,341.08,0.39,0.36,2026-02-08,11:19,N21,low,2.0NRT,316.04,4.55,D
6.45202,30.30507,367,0.38,0.36,2026-02-08,11:19,N21,high,2.0NRT,332.82,41.62,D
7.89554,40.60731,345.61,0.46,0.64,2026-02-08,11:19,N21,nominal,2.0NRT,299.34,15.15,D
6.9599,33.71786,333.37,0.47,0.4,2026-02-08,11:19,N21,nominal,2.0NRT,302.63,4.43,D
6.93128,33.51997,335.14,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,304.23,3,D
6.92707,33.49088,334.28,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,305.03,4.17,D
6.45414,30.31886,347.07,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,314.83,6.2,D
6.45308,30.31197,345.6,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,309.78,19.71,D
6.45255,30.30852,349.99,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,323.15,41.62,D
6.93187,33.49865,340.83,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,305.65,6.93,D
6.45797,30.32181,339.85,0.38,0.36,2026-02-08,11:19,N21,low,2.0NRT,313.89,6.2,D
6.45691,30.31491,353.18,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,317.46,19.71,D
6.45638,30.31146,346.84,0.38,0.36,2026-02-08,11:19,N21,low,2.0NRT,321.75,19.71,D
6.45585,30.30801,347.51,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,317.03,41.62,D
6.45532,30.30457,349.7,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,312.85,41.62,D
6.95184,33.61095,331.84,0.47,0.4,2026-02-08,11:19,N21,low,2.0NRT,305.81,3.35,D
6.92045,33.39487,336.78,0.46,0.39,2026-02-08,11:19,N21,low,2.0NRT,309.92,7.32,D
6.90086,33.26039,337.53,0.45,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,310.06,2.92,D
6.46073,30.31785,348.92,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,316.38,13.54,D
6.45968,30.31096,342.27,0.38,0.36,2026-02-08,11:19,N21,low,2.0NRT,315.76,4.98,D
6.43955,30.17987,339.77,0.38,0.36,2026-02-08,11:19,N21,low,2.0NRT,314.35,6.59,D
6.94876,33.56427,345.11,0.47,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,310.56,41.49,D
6.57143,31.02177,338.09,0.39,0.36,2026-02-08,11:19,N21,low,2.0NRT,311.63,5.68,D
6.4635,30.3139,341.54,0.38,0.36,2026-02-08,11:19,N21,low,2.0NRT,313.39,4.98,D
6.46298,30.31045,350.31,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,312.45,4.98,D
6.44391,30.18627,339.01,0.38,0.36,2026-02-08,11:19,N21,low,2.0NRT,313.51,3.94,D
6.3072,29.30342,334.3,0.4,0.37,2026-02-08,11:19,N21,nominal,2.0NRT,292.05,4.66,D
6.30665,29.29988,336.99,0.4,0.37,2026-02-08,11:19,N21,nominal,2.0NRT,292.76,4.66,D
6.94266,33.49704,333.4,0.46,0.39,2026-02-08,11:19,N21,low,2.0NRT,304.23,2.74,D
6.93241,33.42672,335.08,0.46,0.39,2026-02-08,11:19,N21,low,2.0NRT,307.54,6.45,D
6.57526,31.02474,338.65,0.39,0.36,2026-02-08,11:19,N21,low,2.0NRT,313.38,4.71,D
6.57474,31.02127,349.32,0.39,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,312.72,4.71,D
6.48156,30.40988,339.64,0.38,0.36,2026-02-08,11:19,N21,low,2.0NRT,314.53,7.59,D
6.4668,30.31339,355.52,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,320.32,11.2,D
6.46627,30.30994,340.68,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,312.96,11.2,D
6.46098,30.27546,348.28,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,316.43,27.7,D
6.4594,30.26511,344.43,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,312.79,11.78,D
6.31054,29.3029,342.62,0.4,0.37,2026-02-08,11:19,N21,nominal,2.0NRT,290.7,4.48,D
6.93539,33.42207,347.28,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,306.4,7.79,D
6.57857,31.02423,345.55,0.39,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,314.64,4.71,D
6.57804,31.02076,335.91,0.39,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,309.32,4.71,D
6.4701,30.31289,345.09,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,313.64,11.2,D
6.46322,30.26805,339.89,0.38,0.36,2026-02-08,11:19,N21,low,2.0NRT,312.87,6.86,D
6.93897,33.42154,367,0.46,0.39,2026-02-08,11:19,N21,high,2.0NRT,309.05,14.88,D
6.46652,30.26755,346.9,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,310.55,7.15,D
6.46546,30.26065,347.11,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,314.66,13.75,D
5.95711,27.02993,337.43,0.49,0.4,2026-02-08,11:19,N21,low,2.0NRT,310.23,12.35,D
5.95641,27.02561,346.64,0.49,0.4,2026-02-08,11:19,N21,nominal,2.0NRT,314.4,12.35,D
6.5873,31.03712,344.74,0.39,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,314.18,11.7,D
6.47194,30.28083,337.45,0.38,0.36,2026-02-08,11:19,N21,low,2.0NRT,311.32,2.39,D
6.47141,30.27739,336.61,0.38,0.36,2026-02-08,11:19,N21,low,2.0NRT,311.41,4.49,D
6.47035,30.27049,348.55,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,311.79,7.15,D
6.07805,27.76151,351.55,0.45,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,313.98,15.22,D
6.01214,27.34903,341.24,0.47,0.4,2026-02-08,11:19,N21,nominal,2.0NRT,310.8,3.58,D
4.81172,20.20495,338.87,0.48,0.64,2026-02-08,11:19,N21,nominal,2.0NRT,294.75,9.23,D
6.96314,33.53652,338.16,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,305.47,6.15,D
6.96253,33.53235,343.31,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,305.12,6.15,D
6.52218,30.58718,343.75,0.38,0.36,2026-02-08,11:19,N21,low,2.0NRT,315.78,5.08,D
6.08159,27.76095,346.57,0.45,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,311.23,6.91,D
6.03237,27.45238,340.77,0.46,0.39,2026-02-08,11:19,N21,low,2.0NRT,312.23,4.96,D
6.49225,30.36942,367,0.38,0.36,2026-02-08,11:19,N21,high,2.0NRT,336.58,141.61,D
6.49172,30.36596,367,0.38,0.36,2026-02-08,11:19,N21,high,2.0NRT,332.18,146.4,D
6.96674,33.53599,340.79,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,309.05,6.15,D
6.96613,33.53182,339.62,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,306.36,6.15,D
6.58337,30.96669,345.67,0.39,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,312.17,4.18,D
6.58285,30.96322,345.46,0.39,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,312.47,4.18,D
6.47748,30.27292,337.21,0.38,0.36,2026-02-08,11:19,N21,low,2.0NRT,311.06,2.77,D
6.97956,33.59826,334.11,0.47,0.4,2026-02-08,11:19,N21,low,2.0NRT,305.66,3.25,D
6.95209,33.41118,343.74,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,307.39,7.65,D
6.94606,33.37011,349.39,0.46,0.39,2026-02-08,11:19,N21,nominal,2.0NRT,311.26,16.16,D
6.58721,30.96965,341.03,0.39,0.36,2026-02-08,11:19,N21,low,2.0NRT,311.47,6.91,D
6.58668,30.96619,339.93,0.39,0.36,2026-02-08,11:19,N21,low,2.0NRT,313.74,5.25,D
6.52825,30.58273,342.81,0.38,0.36,2026-02-08,11:19,N21,low,2.0NRT,317.34,5.42,D
6.49608,30.37236,350.18,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,318.3,16.4,D
6.49555,30.36891,352.12,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,322,16.4,D
6.49502,30.36546,341.3,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,309.95,5.89,D
6.48448,30.29656,339.75,0.38,0.36,2026-02-08,11:19,N21,low,2.0NRT,314.31,12.72,D
6.48077,30.27242,343.32,0.38,0.36,2026-02-08,11:19,N21,low,2.0NRT,313.97,15.41,D
6.49938,30.37185,345.19,0.38,0.36,2026-02-08,11:19,N21,low,2.0NRT,315.22,16.4,D
6.49885,30.3684,348.12,0.38,0.36,2026-02-08,11:19,N21,nominal,2.0NRT,313.92,16.4,D
