latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.95364,73.70905,352.71,0.38,0.43,2026-05-21,08:39,N20,nominal,2.0NRT,303.76,4.75,D
21.19629,75.42672,335.38,0.49,0.49,2026-05-21,08:39,N20,low,2.0NRT,306.23,4.4,D
20.95337,72.9734,334.95,0.52,0.42,2026-05-21,08:39,N20,nominal,2.0NRT,301.16,2.21,D
20.98676,73.14463,331.1,0.54,0.42,2026-05-21,08:39,N20,nominal,2.0NRT,300.94,4.51,D
21.88005,81.99455,336.02,0.67,0.73,2026-05-21,08:39,N20,nominal,2.0NRT,302.96,6.33,D
21.12974,74.06564,340.11,0.4,0.45,2026-05-21,08:39,N20,nominal,2.0NRT,305.39,2.75,D
21.48885,77.02974,344.17,0.63,0.54,2026-05-21,08:39,N20,nominal,2.0NRT,308.39,8.16,D
21.48997,77.03484,345.06,0.63,0.54,2026-05-21,08:39,N20,nominal,2.0NRT,309.02,15.98,D
20.80446,71.10835,339.97,0.43,0.38,2026-05-21,08:39,N20,nominal,2.0NRT,307.51,3.07,D
21.55718,77.40144,342.5,0.33,0.56,2026-05-21,08:39,N20,nominal,2.0NRT,303.77,4.71,D
21.55683,77.39789,339.98,0.33,0.56,2026-05-21,08:39,N20,nominal,2.0NRT,305.96,3.67,D
21.37194,75.51105,340.28,0.5,0.49,2026-05-21,08:39,N20,nominal,2.0NRT,308.32,7.75,D
21.66745,78.14397,337.74,0.37,0.58,2026-05-21,08:39,N20,low,2.0NRT,308.33,4.58,D
21.65344,78.00095,341.89,0.37,0.58,2026-05-21,08:39,N20,nominal,2.0NRT,307.59,3.69,D
21.65309,77.99738,340.82,0.37,0.58,2026-05-21,08:39,N20,nominal,2.0NRT,308.76,3.69,D
21.59829,77.44926,340.16,0.34,0.56,2026-05-21,08:39,N20,nominal,2.0NRT,306.97,2.66,D
21.59281,77.34489,334.4,0.33,0.55,2026-05-21,08:39,N20,low,2.0NRT,307.26,1.82,D
21.59217,77.28857,343.11,0.33,0.55,2026-05-21,08:39,N20,nominal,2.0NRT,306.52,4.06,D
21.59151,77.28224,335.04,0.33,0.55,2026-05-21,08:39,N20,low,2.0NRT,307.51,3.78,D
21.6976,78.28513,347.56,0.38,0.59,2026-05-21,08:39,N20,nominal,2.0NRT,308.85,7.88,D
21.69722,78.28127,350.64,0.38,0.59,2026-05-21,08:39,N20,nominal,2.0NRT,309.36,7.27,D
21.58829,77.15279,352.08,0.32,0.55,2026-05-21,08:39,N20,nominal,2.0NRT,307.76,6.34,D
21.60538,77.07465,341.09,0.32,0.54,2026-05-21,08:39,N20,nominal,2.0NRT,304.42,1.26,D
21.10482,72.64943,341.46,0.51,0.41,2026-05-21,08:39,N20,nominal,2.0NRT,306.94,11.86,D
21.64631,77.07796,342.35,0.32,0.54,2026-05-21,08:39,N20,nominal,2.0NRT,307.28,5.12,D
21.64569,77.07196,337.31,0.32,0.54,2026-05-21,08:39,N20,nominal,2.0NRT,305.57,2.71,D
21.65102,77.07448,335.34,0.32,0.54,2026-05-21,08:39,N20,low,2.0NRT,306.22,2.96,D
21.67113,77.22132,341.95,0.33,0.55,2026-05-21,08:39,N20,nominal,2.0NRT,306.79,3.97,D
21.90715,79.58456,333.38,0.47,0.64,2026-05-21,08:39,N20,low,2.0NRT,306.06,4.76,D
21.67255,77.13547,339.44,0.32,0.55,2026-05-21,08:39,N20,nominal,2.0NRT,306.48,2.93,D
21.67222,77.13226,341.47,0.32,0.55,2026-05-21,08:39,N20,nominal,2.0NRT,306.59,2.77,D
21.67726,77.13175,339.77,0.32,0.55,2026-05-21,08:39,N20,nominal,2.0NRT,307.29,3.22,D
21.61572,76.41081,340.54,0.58,0.52,2026-05-21,08:39,N20,nominal,2.0NRT,307.68,6.28,D
21.71606,77.25881,336,0.33,0.55,2026-05-21,08:39,N20,low,2.0NRT,306.78,5.07,D
21.71572,77.25557,347.12,0.33,0.55,2026-05-21,08:39,N20,nominal,2.0NRT,308.81,7.11,D
21.72114,77.25825,353.78,0.33,0.55,2026-05-21,08:39,N20,nominal,2.0NRT,308.75,8.3,D
21.7208,77.25497,339.7,0.33,0.55,2026-05-21,08:39,N20,nominal,2.0NRT,308.62,7.8,D
21.83175,78.29211,337.38,0.38,0.59,2026-05-21,08:39,N20,low,2.0NRT,309.52,3.42,D
20.9434,70.82122,338.3,0.42,0.38,2026-05-21,08:39,N20,nominal,2.0NRT,307.92,4.2,D
20.94628,70.82146,341,0.42,0.38,2026-05-21,08:39,N20,nominal,2.0NRT,307.61,4.76,D
21.71432,77.25491,343.72,0.33,0.55,2026-05-21,08:39,N20,nominal,2.0NRT,308.98,5.24,D
21.71971,77.25749,367,0.33,0.55,2026-05-21,08:39,N20,high,2.0NRT,308.68,10.16,D
21.71939,77.25423,343.19,0.33,0.55,2026-05-21,08:39,N20,nominal,2.0NRT,309.06,5.24,D
21.8336,78.29225,336.06,0.38,0.59,2026-05-21,08:39,N20,low,2.0NRT,308.7,3.29,D
21.97173,79.31969,336.64,0.45,0.63,2026-05-21,08:39,N20,low,2.0NRT,307.4,4.65,D
21.8433,77.66476,337.92,0.35,0.57,2026-05-21,08:39,N20,nominal,2.0NRT,301.49,2.56,D
21.83853,77.46244,335.11,0.34,0.56,2026-05-21,08:39,N20,low,2.0NRT,305.17,3.41,D
21.84052,77.46227,337.8,0.34,0.56,2026-05-21,08:39,N20,nominal,2.0NRT,305.11,3.31,D
21.97926,78.48438,337.51,0.4,0.6,2026-05-21,08:39,N20,nominal,2.0NRT,306.68,2.02,D
21.96679,78.23138,340.52,0.38,0.59,2026-05-21,08:39,N20,nominal,2.0NRT,305.22,2.56,D
22.14577,79.90169,334.35,0.49,0.65,2026-05-21,08:39,N20,low,2.0NRT,304.37,3.83,D
21.56924,74.14182,332.18,0.41,0.45,2026-05-21,08:39,N20,low,2.0NRT,305.77,1.4,D
21.18677,70.98592,345.33,0.43,0.38,2026-05-21,08:39,N20,nominal,2.0NRT,309.25,5.57,D
21.1862,70.98185,339.42,0.43,0.38,2026-05-21,08:39,N20,low,2.0NRT,310.39,5.57,D
21.18481,70.98296,344.28,0.43,0.38,2026-05-21,08:39,N20,nominal,2.0NRT,311.17,5.73,D
21.18828,70.98243,337.8,0.43,0.38,2026-05-21,08:39,N20,low,2.0NRT,308.83,5.73,D
21.32856,71.9856,341.99,0.47,0.4,2026-05-21,08:39,N20,nominal,2.0NRT,307.01,9.27,D
21.8727,76.55286,338.75,0.59,0.53,2026-05-21,08:39,N20,nominal,2.0NRT,306.28,12.46,D
22.10413,78.883,338.81,0.42,0.61,2026-05-21,08:39,N20,low,2.0NRT,309.81,4.41,D
21.97057,77.22601,354.51,0.33,0.55,2026-05-21,08:39,N20,nominal,2.0NRT,303.85,5.26,D
21.91088,76.63654,345.22,0.6,0.53,2026-05-21,08:39,N20,nominal,2.0NRT,302.96,10.19,D
21.97568,77.22563,367,0.33,0.55,2026-05-21,08:39,N20,high,2.0NRT,307.72,10.57,D
21.97631,77.23203,339.56,0.33,0.55,2026-05-21,08:39,N20,nominal,2.0NRT,305.95,5.55,D
21.976,77.2289,347.28,0.33,0.55,2026-05-21,08:39,N20,nominal,2.0NRT,308.22,5.55,D
21.97535,77.22232,353.75,0.33,0.55,2026-05-21,08:39,N20,nominal,2.0NRT,306.64,10.57,D
21.91576,76.63593,342.49,0.6,0.53,2026-05-21,08:39,N20,nominal,2.0NRT,304.56,8.76,D
22.0053,77.41923,336.42,0.34,0.56,2026-05-21,08:39,N20,nominal,2.0NRT,306.34,2.15,D
22.00498,77.41602,336.58,0.34,0.56,2026-05-21,08:39,N20,low,2.0NRT,307.95,2.15,D
22.01015,77.41563,341.23,0.34,0.56,2026-05-21,08:39,N20,nominal,2.0NRT,307.19,2.15,D
22.00984,77.41245,336.48,0.34,0.56,2026-05-21,08:39,N20,low,2.0NRT,308.76,5.28,D
22.15464,78.74889,344.88,0.42,0.61,2026-05-21,08:39,N20,nominal,2.0NRT,308.95,2.48,D
21.61936,73.73829,338.17,0.39,0.44,2026-05-21,08:39,N20,low,2.0NRT,310.12,4.62,D
18.32041,55.10156,339.51,0.72,0.76,2026-05-21,08:39,N20,nominal,2.0NRT,308.78,8.97,D
18.32195,55.10817,356.38,0.72,0.76,2026-05-21,08:39,N20,low,2.0NRT,310.03,8.97,D
22.34611,80.66125,339.21,0.55,0.68,2026-05-21,08:39,N20,nominal,2.0NRT,300.85,4.87,D
22.23622,79.32323,335.06,0.45,0.63,2026-05-21,08:39,N20,low,2.0NRT,307.99,6.5,D
22.10181,77.91097,333.43,0.37,0.58,2026-05-21,08:39,N20,low,2.0NRT,304.3,2.51,D
21.58596,73.24465,338.94,0.55,0.43,2026-05-21,08:39,N20,low,2.0NRT,309.16,7.74,D
21.58638,73.24742,339.94,0.55,0.43,2026-05-21,08:39,N20,nominal,2.0NRT,309.2,9.55,D
22.1002,77.90991,334.74,0.37,0.58,2026-05-21,08:39,N20,nominal,2.0NRT,304.45,2.32,D
22.09814,77.65989,348.19,0.35,0.57,2026-05-21,08:39,N20,nominal,2.0NRT,307.5,4.14,D
22.0342,76.75171,339.79,0.61,0.54,2026-05-21,08:39,N20,nominal,2.0NRT,306.04,15.47,D
22.11666,77.52401,336.17,0.35,0.56,2026-05-21,08:39,N20,low,2.0NRT,308.54,4.2,D
22.10567,77.41214,335.46,0.34,0.56,2026-05-21,08:39,N20,nominal,2.0NRT,306.18,2.6,D
22.10535,77.40894,339.54,0.34,0.56,2026-05-21,08:39,N20,nominal,2.0NRT,306.83,3.47,D
22.1105,77.40835,367,0.34,0.56,2026-05-21,08:39,N20,high,2.0NRT,308.87,11.05,D
22.11082,77.41157,336.87,0.34,0.56,2026-05-21,08:39,N20,nominal,2.0NRT,306.72,6.44,D
22.16206,77.55766,339.15,0.35,0.57,2026-05-21,08:39,N20,nominal,2.0NRT,305.1,1.4,D
22.42269,80.31916,348.63,0.53,0.67,2026-05-21,08:39,N20,nominal,2.0NRT,310.42,11.13,D
22.16901,77.52226,337,0.35,0.56,2026-05-21,08:39,N20,nominal,2.0NRT,306.63,2.82,D
21.63407,72.8707,335.12,0.53,0.42,2026-05-21,08:39,N20,low,2.0NRT,307.22,4.79,D
22.17032,77.52171,336.39,0.35,0.56,2026-05-21,08:39,N20,low,2.0NRT,306.54,2.43,D
22.42165,80.31757,340.57,0.53,0.67,2026-05-21,08:39,N20,nominal,2.0NRT,309.32,10.18,D
22.26001,78.25808,331.21,0.39,0.59,2026-05-21,08:39,N20,low,2.0NRT,305.32,2.7,D
22.25965,78.25416,335.99,0.39,0.59,2026-05-21,08:39,N20,low,2.0NRT,306.81,4.83,D
22.23059,77.71108,340.15,0.36,0.57,2026-05-21,08:39,N20,nominal,2.0NRT,309.13,5.78,D
22.23651,77.71733,338.42,0.36,0.57,2026-05-21,08:39,N20,low,2.0NRT,308.6,3.22,D
21.59297,71.98627,348.17,0.48,0.4,2026-05-21,08:39,N20,nominal,2.0NRT,317.66,53.05,D
21.4201,70.65783,344.57,0.42,0.38,2026-05-21,08:39,N20,nominal,2.0NRT,314.17,9.57,D
22.25605,77.53816,343.96,0.35,0.56,2026-05-21,08:39,N20,nominal,2.0NRT,306.59,3.12,D
22.35263,78.47946,336.98,0.4,0.6,2026-05-21,08:39,N20,nominal,2.0NRT,305.48,2.01,D
22.33307,78.27304,336.52,0.39,0.59,2026-05-21,08:39,N20,nominal,2.0NRT,306.14,5.53,D
22.3327,78.26926,342.78,0.39,0.59,2026-05-21,08:39,N20,nominal,2.0NRT,305.68,4.97,D
22.34207,78.30952,330.71,0.39,0.59,2026-05-21,08:39,N20,nominal,2.0NRT,304.26,1.28,D
22.34756,78.30906,367,0.39,0.59,2026-05-21,08:39,N20,high,2.0NRT,305.4,4.98,D
22.34793,78.31291,330.88,0.39,0.59,2026-05-21,08:39,N20,nominal,2.0NRT,303.24,4.98,D
22.3472,78.3053,337.17,0.39,0.59,2026-05-21,08:39,N20,nominal,2.0NRT,306.04,4.54,D
22.33866,78.21647,332.24,0.38,0.59,2026-05-21,08:39,N20,low,2.0NRT,305.7,1.56,D
22.33831,78.21288,332.37,0.38,0.59,2026-05-21,08:39,N20,low,2.0NRT,306.11,1.56,D
22.34318,78.31269,333.39,0.39,0.59,2026-05-21,08:39,N20,nominal,2.0NRT,303.38,3.95,D
22.34284,78.30882,346.58,0.39,0.59,2026-05-21,08:39,N20,nominal,2.0NRT,305.56,3.95,D
22.34833,78.30841,347.7,0.39,0.59,2026-05-21,08:39,N20,nominal,2.0NRT,303.63,3.95,D
22.348,78.30467,333.91,0.39,0.59,2026-05-21,08:39,N20,low,2.0NRT,305.66,4.8,D
22.34005,78.21553,331.73,0.39,0.59,2026-05-21,08:39,N20,low,2.0NRT,305.53,1.81,D
22.33972,78.21192,331.86,0.39,0.59,2026-05-21,08:39,N20,low,2.0NRT,305.63,1.81,D
22.53453,80.02397,367,0.51,0.66,2026-05-21,08:39,N20,high,2.0NRT,310.96,16.43,D
22.53494,80.02904,334.56,0.51,0.66,2026-05-21,08:39,N20,nominal,2.0NRT,305.78,9.64,D
21.82308,73.03284,340,0.54,0.42,2026-05-21,08:39,N20,nominal,2.0NRT,307.86,7.83,D
22.53342,79.3672,338.25,0.46,0.64,2026-05-21,08:39,N20,low,2.0NRT,308.62,5.48,D
22.51022,79.04134,336.94,0.44,0.62,2026-05-21,08:39,N20,low,2.0NRT,308.15,3.25,D
22.61681,80.19797,333.99,0.52,0.67,2026-05-21,08:39,N20,low,2.0NRT,307.91,3.53,D
22.27966,76.58257,336.26,0.6,0.53,2026-05-21,08:39,N20,nominal,2.0NRT,304.87,6.97,D
22.28454,76.5819,340.47,0.6,0.53,2026-05-21,08:39,N20,nominal,2.0NRT,305.17,6.97,D
21.464,70.03159,340.41,0.4,0.37,2026-05-21,08:39,N20,low,2.0NRT,314.01,8.13,D
21.83023,72.65829,341.77,0.52,0.41,2026-05-21,08:39,N20,low,2.0NRT,314.92,15.92,D
22.2826,76.58527,337.46,0.6,0.53,2026-05-21,08:39,N20,nominal,2.0NRT,304.83,8.87,D
22.28749,76.58463,335.53,0.6,0.53,2026-05-21,08:39,N20,nominal,2.0NRT,304.47,5.44,D
22.50763,78.724,335.38,0.42,0.61,2026-05-21,08:39,N20,low,2.0NRT,306.74,2.61,D
21.94109,73.27834,334.75,0.56,0.43,2026-05-21,08:39,N20,low,2.0NRT,305.77,4.56,D
21.94503,73.27777,341.39,0.56,0.43,2026-05-21,08:39,N20,nominal,2.0NRT,305.87,4.56,D
21.97412,73.48497,340.54,0.38,0.43,2026-05-21,08:39,N20,nominal,2.0NRT,307.3,6.3,D
22.27348,76.11085,338.16,0.56,0.52,2026-05-21,08:39,N20,nominal,2.0NRT,303.59,5.92,D
22.27289,76.10522,346.92,0.56,0.52,2026-05-21,08:39,N20,nominal,2.0NRT,305.05,5.92,D
22.27231,76.09966,333.82,0.56,0.52,2026-05-21,08:39,N20,low,2.0NRT,304.88,6.11,D
22.27765,76.10476,351.61,0.56,0.52,2026-05-21,08:39,N20,nominal,2.0NRT,303.97,11.62,D
22.27706,76.09915,342.43,0.56,0.52,2026-05-21,08:39,N20,nominal,2.0NRT,304.73,10.37,D
22.27649,76.09366,354.5,0.56,0.52,2026-05-21,08:39,N20,nominal,2.0NRT,306.63,10.37,D
22.27593,76.08833,335.87,0.56,0.51,2026-05-21,08:39,N20,nominal,2.0NRT,305,9.51,D
22.61265,79.61572,367,0.48,0.65,2026-05-21,08:39,N20,high,2.0NRT,309.63,7.98,D
22.61226,79.61107,342.52,0.48,0.65,2026-05-21,08:39,N20,nominal,2.0NRT,310.64,7.98,D
22.2824,76.10429,344.32,0.56,0.52,2026-05-21,08:39,N20,nominal,2.0NRT,302.81,11.62,D
22.28182,76.09869,346.76,0.56,0.52,2026-05-21,08:39,N20,nominal,2.0NRT,306.7,10.37,D
22.28123,76.09313,339.78,0.56,0.52,2026-05-21,08:39,N20,nominal,2.0NRT,305.11,10.37,D
22.28066,76.08766,352.55,0.56,0.51,2026-05-21,08:39,N20,nominal,2.0NRT,307.2,9.51,D
22.28657,76.09824,346.76,0.56,0.52,2026-05-21,08:39,N20,nominal,2.0NRT,305.58,8.05,D
22.28599,76.0927,347.21,0.56,0.52,2026-05-21,08:39,N20,nominal,2.0NRT,306.92,8.05,D
22.28541,76.08723,348.18,0.56,0.51,2026-05-21,08:39,N20,nominal,2.0NRT,306.83,5.5,D
22.28485,76.08192,335.42,0.56,0.51,2026-05-21,08:39,N20,low,2.0NRT,306.05,5.5,D
21.92932,72.98833,339.94,0.54,0.42,2026-05-21,08:39,N20,nominal,2.0NRT,308.52,5.85,D
22.29548,76.09167,342.03,0.56,0.52,2026-05-21,08:39,N20,nominal,2.0NRT,305.54,5.45,D
22.64876,79.27583,350.82,0.45,0.63,2026-05-21,08:39,N20,nominal,2.0NRT,310.02,10.19,D
22.64832,79.27631,348.48,0.46,0.63,2026-05-21,08:39,N20,nominal,2.0NRT,309.55,4.75,D
22.65417,79.27582,342.08,0.46,0.63,2026-05-21,08:39,N20,nominal,2.0NRT,308.76,4.75,D
21.89651,72.03037,344.28,0.48,0.4,2026-05-21,08:39,N20,nominal,2.0NRT,310.36,7.19,D
21.89591,72.02573,342.68,0.48,0.4,2026-05-21,08:39,N20,nominal,2.0NRT,310.28,7.19,D
21.90933,72.04269,343.97,0.48,0.4,2026-05-21,08:39,N20,nominal,2.0NRT,310.71,14.07,D
21.913,72.04214,342.18,0.48,0.4,2026-05-21,08:39,N20,nominal,2.0NRT,311.44,14.07,D
22.81892,80.24783,338.54,0.53,0.67,2026-05-21,08:39,N20,low,2.0NRT,308.69,5.73,D
22.7711,79.67476,340.9,0.48,0.65,2026-05-21,08:39,N20,low,2.0NRT,311.12,7.42,D
22.77069,79.66997,335.61,0.48,0.65,2026-05-21,08:39,N20,low,2.0NRT,308.66,5.07,D
22.04164,72.77576,341.39,0.53,0.42,2026-05-21,08:39,N20,nominal,2.0NRT,307.7,12.94,D
22.1902,73.83865,339.41,0.4,0.45,2026-05-21,08:39,N20,nominal,2.0NRT,307.36,3.24,D
21.74445,70.30205,341.91,0.41,0.37,2026-05-21,08:39,N20,low,2.0NRT,314.39,1.48,D
22.81789,80.24633,337.84,0.53,0.67,2026-05-21,08:39,N20,low,2.0NRT,309.6,3.53,D
22.63752,77.14859,367,0.33,0.55,2026-05-21,08:39,N20,high,2.0NRT,303.86,8.03,D
22.6372,77.14537,353.56,0.33,0.55,2026-05-21,08:39,N20,nominal,2.0NRT,306.89,8.03,D
21.89627,70.73763,345.73,0.42,0.38,2026-05-21,08:39,N20,low,2.0NRT,318.83,18.45,D
22.26365,73.2765,339.4,0.56,0.43,2026-05-21,08:39,N20,low,2.0NRT,312.97,7.88,D
22.14356,72.15543,342.43,0.49,0.4,2026-05-21,08:39,N20,nominal,2.0NRT,310.23,12.19,D
22.94047,79.6848,339.24,0.49,0.65,2026-05-21,08:39,N20,nominal,2.0NRT,308.76,6.65,D
23.16345,82.34,332.1,0.72,0.76,2026-05-21,08:39,N20,nominal,2.0NRT,301.85,5.85,D
22.26476,72.96021,340.92,0.54,0.42,2026-05-21,08:39,N20,nominal,2.0NRT,309.4,8.56,D
23.04994,80.42644,337.54,0.54,0.68,2026-05-21,08:39,N20,low,2.0NRT,308.74,4.17,D
23.06334,80.20557,335.3,0.53,0.67,2026-05-21,08:39,N20,low,2.0NRT,309.83,5.07,D
23.04791,80.43048,333.66,0.55,0.68,2026-05-21,08:39,N20,low,2.0NRT,307.33,4.23,D
22.43873,73.60086,346.69,0.39,0.44,2026-05-21,08:39,N20,nominal,2.0NRT,308.67,8,D
22.44324,73.60412,339.22,0.39,0.44,2026-05-21,08:39,N20,nominal,2.0NRT,307.28,9.58,D
22.44278,73.6003,345,0.39,0.44,2026-05-21,08:39,N20,nominal,2.0NRT,311.93,15.32,D
23.16752,80.74792,355.43,0.57,0.69,2026-05-21,08:39,N20,nominal,2.0NRT,307.63,9.88,D
23.16595,80.32533,333.95,0.54,0.68,2026-05-21,08:39,N20,low,2.0NRT,305.78,2.2,D
22.55649,74.09458,332.86,0.42,0.45,2026-05-21,08:39,N20,low,2.0NRT,303.59,1.71,D
21.95327,69.50441,348.38,0.39,0.36,2026-05-21,08:39,N20,nominal,2.0NRT,315.07,8.21,D
23.16911,80.7478,354.13,0.57,0.69,2026-05-21,08:39,N20,nominal,2.0NRT,307.96,9.77,D
22.55764,74.09378,335.09,0.42,0.45,2026-05-21,08:39,N20,nominal,2.0NRT,304.06,1.95,D
23.17021,80.32507,337.09,0.54,0.68,2026-05-21,08:39,N20,low,2.0NRT,307.99,4,D
23.27779,81.17328,333.91,0.61,0.71,2026-05-21,08:39,N20,nominal,2.0NRT,302.98,4.28,D
23.15473,79.43577,340.82,0.47,0.64,2026-05-21,08:39,N20,nominal,2.0NRT,308.09,3.84,D
23.24222,79.828,336.2,0.5,0.66,2026-05-21,08:39,N20,low,2.0NRT,306.71,2.69,D
22.92546,76.52134,341.15,0.61,0.53,2026-05-21,08:39,N20,nominal,2.0NRT,307.09,4.89,D
23.31005,80.5359,332.14,0.56,0.69,2026-05-21,08:39,N20,low,2.0NRT,305.78,2.68,D
23.28263,80.17249,339.31,0.53,0.67,2026-05-21,08:39,N20,nominal,2.0NRT,307.69,4.54,D
23.38543,81.21291,330.83,0.62,0.71,2026-05-21,08:39,N20,low,2.0NRT,305.52,5.3,D
22.98405,76.4134,339.97,0.6,0.53,2026-05-21,08:39,N20,nominal,2.0NRT,306.54,13.26,D
22.68388,73.64515,344.93,0.4,0.44,2026-05-21,08:39,N20,nominal,2.0NRT,309.31,13.97,D
22.63125,72.06175,344.69,0.49,0.4,2026-05-21,08:39,N20,low,2.0NRT,318.64,27.46,D
22.41152,70.40148,347.41,0.42,0.38,2026-05-21,08:39,N20,low,2.0NRT,322.12,22.82,D
22.6374,72.06305,341.1,0.49,0.4,2026-05-21,08:39,N20,low,2.0NRT,315.21,1.19,D
22.33246,69.73611,341.4,0.4,0.37,2026-05-21,08:39,N20,low,2.0NRT,312.82,10.35,D
23.63905,81.96488,333.29,0.69,0.74,2026-05-21,08:39,N20,nominal,2.0NRT,301.65,3.83,D
23.32149,77.67844,334.34,0.36,0.58,2026-05-21,08:39,N20,low,2.0NRT,307.89,2.38,D
23.5777,80.4564,336.61,0.55,0.68,2026-05-21,08:39,N20,nominal,2.0NRT,306.45,2.59,D
23.51168,79.63347,332.94,0.49,0.65,2026-05-21,08:39,N20,nominal,2.0NRT,298.93,2.01,D
22.41804,69.90105,342.88,0.4,0.37,2026-05-21,08:39,N20,low,2.0NRT,314.55,13.64,D
22.66795,71.60762,350.58,0.47,0.4,2026-05-21,08:39,N20,low,2.0NRT,321.14,22.34,D
22.77568,72.33967,338.88,0.51,0.41,2026-05-21,08:39,N20,low,2.0NRT,312.97,0.91,D
22.36477,69.16066,342.24,0.39,0.36,2026-05-21,08:39,N20,low,2.0NRT,312.72,14.21,D
22.83762,72.65168,343.24,0.53,0.42,2026-05-21,08:39,N20,low,2.0NRT,315.81,11.67,D
23.62745,80.40015,335.05,0.55,0.68,2026-05-21,08:39,N20,low,2.0NRT,308.73,3.34,D
23.55113,79.34498,342.02,0.47,0.64,2026-05-21,08:39,N20,nominal,2.0NRT,310.56,7.81,D
23.40955,77.71682,338.38,0.37,0.58,2026-05-21,08:39,N20,low,2.0NRT,311.81,5.7,D
23.55705,79.34444,341.71,0.47,0.64,2026-05-21,08:39,N20,nominal,2.0NRT,309.55,6.7,D
23.68621,80.93715,334.11,0.6,0.7,2026-05-21,08:39,N20,low,2.0NRT,305.9,5.67,D
22.4151,69.04038,339.4,0.39,0.36,2026-05-21,08:39,N20,low,2.0NRT,313.95,10.44,D
23.20726,74.4435,341.13,0.45,0.47,2026-05-21,08:39,N20,low,2.0NRT,315.31,1.6,D
23.71558,79.3354,340.89,0.47,0.64,2026-05-21,08:39,N20,nominal,2.0NRT,304.46,7.71,D
23.7215,79.33475,367,0.47,0.64,2026-05-21,08:39,N20,high,2.0NRT,304.64,10.01,D
23.72109,79.33003,353.27,0.47,0.64,2026-05-21,08:39,N20,nominal,2.0NRT,305.25,10.01,D
23.73105,79.37665,339.27,0.47,0.64,2026-05-21,08:39,N20,nominal,2.0NRT,304.3,7.07,D
23.73065,79.37196,344.73,0.47,0.64,2026-05-21,08:39,N20,nominal,2.0NRT,306.3,7.75,D
23.71315,79.33179,336.65,0.47,0.64,2026-05-21,08:39,N20,nominal,2.0NRT,304.55,6.04,D
23.71943,79.33581,352.68,0.47,0.64,2026-05-21,08:39,N20,nominal,2.0NRT,303.8,10.51,D
23.71907,79.3311,355.83,0.47,0.64,2026-05-21,08:39,N20,nominal,2.0NRT,306.99,10.51,D
23.72834,79.37315,350.4,0.47,0.64,2026-05-21,08:39,N20,nominal,2.0NRT,306.17,6.92,D
23.73427,79.37243,336.26,0.47,0.64,2026-05-21,08:39,N20,nominal,2.0NRT,305.22,2.17,D
23.8549,80.46497,338.57,0.56,0.69,2026-05-21,08:39,N20,nominal,2.0NRT,305.75,3.88,D
23.92632,81.18297,332.22,0.62,0.71,2026-05-21,08:39,N20,low,2.0NRT,305.69,4.7,D
23.54416,76.58334,342.61,0.62,0.54,2026-05-21,08:39,N20,nominal,2.0NRT,311.94,13.37,D
23.07867,72.20348,344.88,0.51,0.41,2026-05-21,08:39,N20,low,2.0NRT,319.34,2.74,D
23.98759,80.93983,336.13,0.6,0.71,2026-05-21,08:39,N20,low,2.0NRT,307.82,4.95,D
23.99219,80.55429,367,0.57,0.69,2026-05-21,08:39,N20,high,2.0NRT,312.48,12.28,D
23.99262,80.55997,345,0.57,0.69,2026-05-21,08:39,N20,nominal,2.0NRT,310.35,15.93,D
23.99177,80.54861,342.08,0.57,0.69,2026-05-21,08:39,N20,nominal,2.0NRT,311.12,12.28,D
23.30571,73.45007,345.37,0.4,0.44,2026-05-21,08:39,N20,nominal,2.0NRT,314.6,11.17,D
23.35532,73.7612,341.65,0.41,0.45,2026-05-21,08:39,N20,low,2.0NRT,313.79,8.51,D
20.22571,55.74095,341.45,0.6,0.71,2026-05-21,08:39,N20,low,2.0NRT,314.53,1.44,D
23.1698,71.77081,352,0.48,0.4,2026-05-21,08:39,N20,nominal,2.0NRT,322.32,20.57,D
23.12941,71.37405,347.52,0.46,0.39,2026-05-21,08:39,N20,low,2.0NRT,318.56,4.09,D
23.12882,71.36955,348.94,0.46,0.39,2026-05-21,08:39,N20,low,2.0NRT,319,4.51,D
24.09004,80.81634,367,0.59,0.7,2026-05-21,08:39,N20,high,2.0NRT,313.17,17.36,D
24.15807,81.82352,332.82,0.68,0.74,2026-05-21,08:39,N20,nominal,2.0NRT,302.25,1.91,D
24.09046,80.82218,335.48,0.59,0.7,2026-05-21,08:39,N20,nominal,2.0NRT,310.3,11.89,D
24.04534,80.20255,354.72,0.54,0.68,2026-05-21,08:39,N20,nominal,2.0NRT,314.2,9.4,D
24.04495,80.19724,344.17,0.54,0.68,2026-05-21,08:39,N20,low,2.0NRT,314.42,6.69,D
24.04456,80.19202,339.54,0.54,0.68,2026-05-21,08:39,N20,low,2.0NRT,313.26,6.69,D
23.66256,75.89236,341.59,0.57,0.52,2026-05-21,08:39,N20,low,2.0NRT,314.71,5.76,D
23.66199,75.88682,345.54,0.57,0.52,2026-05-21,08:39,N20,nominal,2.0NRT,314.76,16.17,D
24.05161,80.20219,341.22,0.54,0.68,2026-05-21,08:39,N20,low,2.0NRT,311.34,9.4,D
24.05123,80.19706,344.21,0.54,0.68,2026-05-21,08:39,N20,nominal,2.0NRT,313.27,6.69,D
