latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.43258,14.28051,332.8,0.41,0.45,2026-01-23,12:55,N21,nominal,2.0NRT,300.14,2.44,D
-10.43507,14.26608,331.96,0.41,0.45,2026-01-23,12:55,N21,nominal,2.0NRT,300.56,2.65,D
-10.42917,14.13098,340.64,0.4,0.44,2026-01-23,12:55,N21,nominal,2.0NRT,298.19,5.06,D
-10.38401,14.34134,353.95,0.41,0.45,2026-01-23,12:55,N21,nominal,2.0NRT,299.99,11.1,D
-10.38524,14.34145,355.04,0.41,0.45,2026-01-23,12:55,N21,nominal,2.0NRT,299.42,10.49,D
-10.44587,13.68726,343.56,0.56,0.43,2026-01-23,12:55,N21,nominal,2.0NRT,306.99,21.17,D
-10.32644,14.12015,340.44,0.4,0.44,2026-01-23,12:55,N21,nominal,2.0NRT,301.17,4.17,D
-10.29224,14.26829,330.7,0.41,0.45,2026-01-23,12:55,N21,low,2.0NRT,301.01,3,D
-10.29988,14.22455,344.73,0.41,0.45,2026-01-23,12:55,N21,nominal,2.0NRT,301.82,8.31,D
-10.29291,14.26896,331.75,0.41,0.45,2026-01-23,12:55,N21,nominal,2.0NRT,301.6,2.38,D
-10.30024,14.22516,341.02,0.41,0.45,2026-01-23,12:55,N21,nominal,2.0NRT,301.68,7.54,D
-10.28168,14.21062,330.84,0.41,0.45,2026-01-23,12:55,N21,nominal,2.0NRT,300.59,2.71,D
-10.15284,14.30519,343.38,0.41,0.45,2026-01-23,12:55,N21,nominal,2.0NRT,304.02,5.81,D
-10.24659,13.5547,338.78,0.56,0.43,2026-01-23,12:55,N21,nominal,2.0NRT,299.65,8.03,D
-10.05042,14.52874,336.29,0.43,0.46,2026-01-23,12:55,N21,nominal,2.0NRT,303.1,4.5,D
-10.05107,14.52502,333.74,0.43,0.46,2026-01-23,12:55,N21,nominal,2.0NRT,302.98,4.5,D
-9.98975,14.57494,342.07,0.43,0.46,2026-01-23,12:55,N21,nominal,2.0NRT,304.37,6.93,D
-9.99041,14.57107,331.22,0.43,0.46,2026-01-23,12:55,N21,nominal,2.0NRT,300.84,6.93,D
-10.03799,13.76822,340.73,0.39,0.44,2026-01-23,12:55,N21,nominal,2.0NRT,305.13,6.68,D
-10.03401,13.76751,345.63,0.39,0.44,2026-01-23,12:55,N21,nominal,2.0NRT,306.09,9.38,D
-10.04364,13.70969,338.42,0.57,0.43,2026-01-23,12:55,N21,nominal,2.0NRT,302.24,5.39,D
-10.04451,13.70451,341.55,0.57,0.43,2026-01-23,12:55,N21,nominal,2.0NRT,303.62,6.36,D
-10.04054,13.70381,337.94,0.57,0.43,2026-01-23,12:55,N21,nominal,2.0NRT,302.95,6.36,D
-10.02264,13.762,340.84,0.39,0.44,2026-01-23,12:55,N21,nominal,2.0NRT,303.78,3.74,D
-10.03262,13.70238,336.94,0.57,0.43,2026-01-23,12:55,N21,nominal,2.0NRT,302.79,4.3,D
-9.86403,14.6754,333.06,0.44,0.46,2026-01-23,12:55,N21,nominal,2.0NRT,297.01,4.14,D
-10.02165,13.7191,343.69,0.38,0.43,2026-01-23,12:55,N21,nominal,2.0NRT,303.95,11.09,D
-10.01826,13.71496,345.62,0.38,0.43,2026-01-23,12:55,N21,nominal,2.0NRT,302.91,5.87,D
-9.87208,13.74178,334.94,0.39,0.44,2026-01-23,12:55,N21,nominal,2.0NRT,299.67,3.41,D
-9.80189,13.63482,339.51,0.57,0.43,2026-01-23,12:55,N21,nominal,2.0NRT,304.7,6.31,D
-9.72441,13.59365,336.08,0.57,0.43,2026-01-23,12:55,N21,nominal,2.0NRT,305.2,9.39,D
-9.67705,13.75404,338.59,0.39,0.44,2026-01-23,12:55,N21,nominal,2.0NRT,303.99,4.28,D
-9.51451,13.70751,346.57,0.39,0.44,2026-01-23,12:55,N21,nominal,2.0NRT,306.09,54.91,D
-9.51684,13.70712,347.69,0.39,0.44,2026-01-23,12:55,N21,nominal,2.0NRT,299.55,26.99,D
-9.51225,13.71001,334.18,0.39,0.44,2026-01-23,12:55,N21,nominal,2.0NRT,299.12,2.96,D
-9.51285,13.70642,346.99,0.39,0.44,2026-01-23,12:55,N21,nominal,2.0NRT,300.62,26.99,D
-9.3431,13.49161,335.79,0.57,0.43,2026-01-23,12:55,N21,nominal,2.0NRT,301.92,4.17,D
-9.33914,13.49094,334.71,0.57,0.43,2026-01-23,12:55,N21,nominal,2.0NRT,301.07,4.17,D
-8.70611,13.93554,331.17,0.41,0.45,2026-01-23,12:55,N21,nominal,2.0NRT,295.34,2.28,D
-14.74136,13.62454,334.44,0.49,0.4,2026-01-23,12:55,N21,low,2.0NRT,307.09,6.88,D
-14.74214,13.61986,335.81,0.49,0.4,2026-01-23,12:55,N21,nominal,2.0NRT,308.78,6.6,D
-14.08263,15.50853,330,0.43,0.46,2026-01-23,12:55,N21,low,2.0NRT,304,2.36,D
-13.91037,15.35932,337.18,0.42,0.45,2026-01-23,12:55,N21,low,2.0NRT,309.15,5.03,D
-13.91242,15.35984,333.14,0.42,0.45,2026-01-23,12:55,N21,low,2.0NRT,307.91,4.88,D
-13.28403,15.07226,333.34,0.41,0.45,2026-01-23,12:55,N21,low,2.0NRT,304.85,3.12,D
-12.60596,13.9976,336.39,0.55,0.42,2026-01-23,12:55,N21,low,2.0NRT,306.84,6.14,D
-12.50511,13.8793,332.73,0.54,0.42,2026-01-23,12:55,N21,nominal,2.0NRT,302.61,6.24,D
-12.40433,13.90277,333.65,0.54,0.42,2026-01-23,12:55,N21,nominal,2.0NRT,301.07,3.56,D
-12.28914,14.01396,337.27,0.55,0.43,2026-01-23,12:55,N21,nominal,2.0NRT,303.5,3.17,D
-12.28916,14.01125,340.01,0.55,0.43,2026-01-23,12:55,N21,nominal,2.0NRT,304.03,4.62,D
-12.26373,14.04273,335.63,0.56,0.43,2026-01-23,12:55,N21,nominal,2.0NRT,305.29,5.41,D
-12.14302,14.11327,335.92,0.56,0.43,2026-01-23,12:55,N21,nominal,2.0NRT,303.95,5.91,D
-12.1225,14.02042,336.79,0.56,0.43,2026-01-23,12:55,N21,nominal,2.0NRT,303.89,5.52,D
-12.04142,13.95191,337.33,0.55,0.43,2026-01-23,12:55,N21,nominal,2.0NRT,302.57,8.42,D
-0.11587,15.54456,333.97,0.37,0.58,2026-01-23,12:57,N21,nominal,2.0NRT,292.6,4.89,D
-0.01936,17.42315,337.53,0.5,0.65,2026-01-23,12:57,N21,nominal,2.0NRT,289.03,9,D
-0.73911,12.96718,331.12,0.47,0.48,2026-01-23,12:57,N21,nominal,2.0NRT,293.95,5.82,D
-0.74,12.96655,330.92,0.47,0.48,2026-01-23,12:57,N21,nominal,2.0NRT,293.49,4.55,D
-0.43542,14.99367,331.51,0.33,0.55,2026-01-23,12:57,N21,nominal,2.0NRT,293.31,4.89,D
-0.43494,14.99667,350.18,0.33,0.55,2026-01-23,12:57,N21,nominal,2.0NRT,293.95,4.89,D
-0.44314,15.04303,337.28,0.33,0.56,2026-01-23,12:57,N21,nominal,2.0NRT,289.92,5.29,D
-0.45996,15.13495,330.49,0.34,0.56,2026-01-23,12:57,N21,nominal,2.0NRT,293.07,2.67,D
-0.51365,15.31081,352.28,0.35,0.56,2026-01-23,12:57,N21,nominal,2.0NRT,292.87,5.44,D
-0.16746,18.32625,328.87,0.57,0.69,2026-01-23,12:57,N21,nominal,2.0NRT,286.42,6.22,D
-1.52305,9.95394,335.83,0.46,0.39,2026-01-23,12:57,N21,nominal,2.0NRT,295.85,5.86,D
-0.75397,15.15434,332.8,0.34,0.56,2026-01-23,12:57,N21,nominal,2.0NRT,289.5,2.33,D
-0.39871,17.74342,327.35,0.51,0.66,2026-01-23,12:57,N21,nominal,2.0NRT,288.23,4.16,D
-0.76079,15.72099,329.34,0.37,0.58,2026-01-23,12:57,N21,nominal,2.0NRT,292.49,3.2,D
-1.02506,15.00052,336.8,0.32,0.55,2026-01-23,12:57,N21,nominal,2.0NRT,294.01,3.05,D
-0.33416,19.73404,333.2,0.71,0.75,2026-01-23,12:57,N21,nominal,2.0NRT,287.56,7.28,D
-0.96163,16.05193,332.4,0.38,0.59,2026-01-23,12:57,N21,nominal,2.0NRT,291.46,4.62,D
-0.94247,16.17301,341.09,0.39,0.59,2026-01-23,12:57,N21,nominal,2.0NRT,288.89,4.6,D
-1.41315,15.43948,333.11,0.34,0.56,2026-01-23,12:57,N21,nominal,2.0NRT,290.53,4.44,D
-1.47762,15.15938,345.16,0.33,0.55,2026-01-23,12:57,N21,nominal,2.0NRT,293.88,8.16,D
-1.47697,15.16128,343.93,0.33,0.55,2026-01-23,12:57,N21,nominal,2.0NRT,294.55,6.01,D
-1.55068,15.56484,332.87,0.35,0.57,2026-01-23,12:57,N21,nominal,2.0NRT,291.63,6.62,D
-1.71888,14.92893,336.38,0.62,0.54,2026-01-23,12:57,N21,nominal,2.0NRT,296.04,8.38,D
-1.71624,14.92502,336.38,0.62,0.54,2026-01-23,12:57,N21,nominal,2.0NRT,294.52,9.85,D
-1.64749,15.96925,342.32,0.37,0.58,2026-01-23,12:57,N21,nominal,2.0NRT,291.17,4.09,D
-1.67422,15.86834,342.39,0.36,0.58,2026-01-23,12:57,N21,nominal,2.0NRT,292.18,4,D
-1.67165,15.88465,367,0.36,0.58,2026-01-23,12:57,N21,high,2.0NRT,291.17,11.43,D
-1.68218,15.88641,332.94,0.36,0.58,2026-01-23,12:57,N21,nominal,2.0NRT,288.8,2.46,D
-1.67375,15.86943,335.57,0.36,0.58,2026-01-23,12:57,N21,nominal,2.0NRT,291.49,3.02,D
-1.67106,15.88574,367,0.36,0.58,2026-01-23,12:57,N21,high,2.0NRT,292.83,6.66,D
-1.67633,15.88659,346.71,0.36,0.58,2026-01-23,12:57,N21,nominal,2.0NRT,292.71,6.66,D
-1.83875,14.92885,332.83,0.62,0.54,2026-01-23,12:57,N21,nominal,2.0NRT,289.39,7.11,D
-1.68159,15.88744,331.72,0.36,0.58,2026-01-23,12:57,N21,nominal,2.0NRT,289.27,2.32,D
-1.86411,14.86597,338.22,0.61,0.54,2026-01-23,12:57,N21,nominal,2.0NRT,293.94,6.46,D
-1.64447,16.28197,333.07,0.39,0.59,2026-01-23,12:57,N21,nominal,2.0NRT,291.25,6.32,D
-1.83094,15.66854,334.43,0.35,0.57,2026-01-23,12:57,N21,nominal,2.0NRT,292.73,3.06,D
-1.79415,16.09253,349.9,0.37,0.58,2026-01-23,12:57,N21,nominal,2.0NRT,292.36,5.39,D
-2.0159,15.32483,331.51,0.33,0.55,2026-01-23,12:57,N21,nominal,2.0NRT,289.49,6.7,D
-2.0011,15.41585,330.37,0.33,0.56,2026-01-23,12:57,N21,nominal,2.0NRT,294.01,3.49,D
-2.00621,15.41644,330.79,0.33,0.56,2026-01-23,12:57,N21,nominal,2.0NRT,293.23,4.21,D
-1.93706,15.84226,333.84,0.36,0.57,2026-01-23,12:57,N21,nominal,2.0NRT,293.16,3.09,D
-1.95693,16.69484,329.35,0.41,0.61,2026-01-23,12:57,N21,nominal,2.0NRT,288.44,4.16,D
-2.24106,15.42699,336.04,0.33,0.55,2026-01-23,12:57,N21,nominal,2.0NRT,286.15,3.59,D
-2.26825,15.29018,332.4,0.32,0.55,2026-01-23,12:57,N21,nominal,2.0NRT,280.92,3.33,D
-2.36233,15.09389,334.66,0.63,0.54,2026-01-23,12:57,N21,nominal,2.0NRT,291.82,7.44,D
-2.15091,16.51244,331.77,0.4,0.6,2026-01-23,12:57,N21,nominal,2.0NRT,289.95,5.16,D
-2.5111,14.42112,334.77,0.56,0.51,2026-01-23,12:57,N21,nominal,2.0NRT,295.55,12.92,D
-2.51581,14.4218,333.42,0.56,0.51,2026-01-23,12:57,N21,nominal,2.0NRT,299.4,12.92,D
-2.2949,15.99543,355.29,0.36,0.58,2026-01-23,12:57,N21,nominal,2.0NRT,290.42,13.5,D
-2.2954,15.99225,367,0.36,0.58,2026-01-23,12:57,N21,high,2.0NRT,291.74,14.82,D
-2.57677,14.44487,332.38,0.56,0.51,2026-01-23,12:57,N21,nominal,2.0NRT,295.59,12.78,D
-2.58233,14.44034,340.6,0.56,0.51,2026-01-23,12:57,N21,nominal,2.0NRT,295.73,10.15,D
-3.11849,11.2119,338.95,0.51,0.41,2026-01-23,12:57,N21,nominal,2.0NRT,295.09,7.21,D
-2.11733,17.55184,329.69,0.47,0.64,2026-01-23,12:57,N21,nominal,2.0NRT,289.54,5,D
-2.6315,14.52523,342.38,0.57,0.52,2026-01-23,12:57,N21,nominal,2.0NRT,297.93,13.48,D
-2.62992,14.53515,330.84,0.57,0.52,2026-01-23,12:57,N21,nominal,2.0NRT,296.67,7.02,D
-2.63618,14.52624,331.57,0.57,0.52,2026-01-23,12:57,N21,nominal,2.0NRT,295.59,13.48,D
-2.63463,14.53603,339.96,0.57,0.52,2026-01-23,12:57,N21,nominal,2.0NRT,297.66,7.02,D
-3.16119,11.67839,331.96,0.54,0.42,2026-01-23,12:57,N21,nominal,2.0NRT,295.63,7.6,D
-2.59447,15.50058,338.98,0.33,0.55,2026-01-23,12:57,N21,nominal,2.0NRT,284.55,5.48,D
-2.68755,15.00944,331.92,0.61,0.53,2026-01-23,12:57,N21,nominal,2.0NRT,289.7,8.39,D
-2.29577,17.55338,331.34,0.46,0.64,2026-01-23,12:57,N21,nominal,2.0NRT,284.77,6.01,D
-2.79804,14.59269,340.39,0.57,0.52,2026-01-23,12:57,N21,nominal,2.0NRT,295.6,4.96,D
-2.37695,17.31242,333.55,0.45,0.63,2026-01-23,12:57,N21,nominal,2.0NRT,288.67,3.73,D
-2.76764,15.02676,334.22,0.61,0.53,2026-01-23,12:57,N21,nominal,2.0NRT,295.17,5.09,D
-2.47009,17.05998,346.21,0.43,0.62,2026-01-23,12:57,N21,nominal,2.0NRT,286.52,6.39,D
-2.85438,14.66651,330.24,0.57,0.52,2026-01-23,12:57,N21,nominal,2.0NRT,292.86,6.53,D
-0.04265,15.04773,367,0.34,0.56,2026-01-23,12:57,N21,high,2.0NRT,292.41,8.03,D
-0.03753,15.04699,335.72,0.34,0.56,2026-01-23,12:57,N21,nominal,2.0NRT,290.35,8.03,D
-0.03706,15.05,355.31,0.34,0.56,2026-01-23,12:57,N21,low,2.0NRT,289.11,8.03,D
0.08906,14.83593,332.78,0.33,0.55,2026-01-23,12:57,N21,nominal,2.0NRT,287.66,5.51,D
-0.37479,11.85391,340.75,0.41,0.45,2026-01-23,12:57,N21,nominal,2.0NRT,295.33,5.87,D
-4.48313,12.06843,334.16,0.55,0.43,2026-01-23,12:57,N21,nominal,2.0NRT,292.58,5.14,D
-3.14598,18.68675,338.3,0.54,0.68,2026-01-23,12:57,N21,nominal,2.0NRT,289.52,9.4,D
0.08807,14.83431,341.29,0.33,0.55,2026-01-23,12:57,N21,nominal,2.0NRT,289.06,3.57,D
-4.29956,11.81081,333.77,0.53,0.42,2026-01-23,12:57,N21,nominal,2.0NRT,290.98,4.04,D
-3.14671,18.68816,342.47,0.54,0.68,2026-01-23,12:57,N21,nominal,2.0NRT,288.97,7.25,D
-3.28828,17.75666,334.79,0.46,0.64,2026-01-23,12:57,N21,nominal,2.0NRT,287.77,5.6,D
-2.92648,17.81454,333.63,0.47,0.64,2026-01-23,12:57,N21,nominal,2.0NRT,289.46,4.35,D
-3.77585,11.96173,331.1,0.55,0.43,2026-01-23,12:57,N21,nominal,2.0NRT,295.91,4.04,D
-2.73789,17.90237,340.94,0.48,0.65,2026-01-23,12:57,N21,nominal,2.0NRT,288.12,9.81,D
-2.73434,17.89958,330.07,0.48,0.65,2026-01-23,12:57,N21,nominal,2.0NRT,289.5,10.5,D
-2.72402,17.41334,328.79,0.45,0.63,2026-01-23,12:57,N21,nominal,2.0NRT,289.77,3.44,D
-2.80311,16.01697,333.97,0.36,0.57,2026-01-23,12:57,N21,nominal,2.0NRT,291.4,7.81,D
-2.89376,15.39519,337.98,0.32,0.55,2026-01-23,12:57,N21,nominal,2.0NRT,289.46,3.79,D
-2.80463,15.24838,340.02,0.63,0.54,2026-01-23,12:57,N21,nominal,2.0NRT,295.63,30.29,D
-2.79956,15.24829,340.26,0.63,0.54,2026-01-23,12:57,N21,nominal,2.0NRT,296.79,30.29,D
-2.80047,15.24268,342.82,0.63,0.54,2026-01-23,12:57,N21,nominal,2.0NRT,298.54,30.29,D
-2.8014,15.23699,332.26,0.63,0.54,2026-01-23,12:57,N21,nominal,2.0NRT,295.32,7.61,D
-2.79631,15.23708,340.87,0.63,0.54,2026-01-23,12:57,N21,nominal,2.0NRT,294.97,11.06,D
-2.46784,17.06016,341.22,0.43,0.62,2026-01-23,12:57,N21,nominal,2.0NRT,288.31,5.65,D
-2.85478,14.66923,338.86,0.57,0.52,2026-01-23,12:57,N21,nominal,2.0NRT,294.49,6.85,D
-2.85358,14.67161,332.02,0.57,0.52,2026-01-23,12:57,N21,nominal,2.0NRT,296.11,5.59,D
-4.74097,21.27673,349.09,0.76,0.77,2026-01-23,12:57,N21,nominal,2.0NRT,286.59,25.32,D
-4.69315,21.30104,339.8,0.77,0.77,2026-01-23,12:57,N21,nominal,2.0NRT,285.02,10.37,D
-6.31907,11.05332,332.58,0.46,0.39,2026-01-23,12:57,N21,nominal,2.0NRT,290.96,7.84,D
-6.14189,11.0312,331.41,0.46,0.39,2026-01-23,12:57,N21,nominal,2.0NRT,291.33,5.47,D
-4.85623,14.7837,330.74,0.54,0.51,2026-01-23,12:57,N21,nominal,2.0NRT,294.24,6.65,D
-5.28371,11.38613,338.26,0.49,0.4,2026-01-23,12:57,N21,nominal,2.0NRT,292.18,5.72,D
-4.57839,15.27422,340.77,0.59,0.53,2026-01-23,12:57,N21,nominal,2.0NRT,293.46,18.57,D
-4.57931,15.26885,335.19,0.59,0.53,2026-01-23,12:57,N21,nominal,2.0NRT,293.24,13.64,D
-4.57939,15.2734,341.14,0.59,0.53,2026-01-23,12:57,N21,nominal,2.0NRT,295.01,35.25,D
-3.90648,19.22527,332.88,0.57,0.69,2026-01-23,12:57,N21,nominal,2.0NRT,290.6,6.8,D
-4.62338,14.85482,338.72,0.55,0.51,2026-01-23,12:57,N21,nominal,2.0NRT,292.54,7.11,D
-4.8611,12.01725,339.38,0.54,0.42,2026-01-23,12:57,N21,nominal,2.0NRT,293.58,6.32,D
-4.9239,11.383,337.02,0.5,0.41,2026-01-23,12:57,N21,nominal,2.0NRT,290.9,5.81,D
6.39247,18.0943,354.1,0.69,0.74,2026-01-23,12:59,N21,nominal,2.0NRT,299.43,18.62,D
6.39843,17.93215,344.93,0.67,0.74,2026-01-23,12:59,N21,nominal,2.0NRT,298.9,13.2,D
5.85417,13.99021,339.31,0.35,0.57,2026-01-23,12:59,N21,nominal,2.0NRT,299.44,2.91,D
5.75686,13.30566,330.83,0.63,0.54,2026-01-23,12:59,N21,nominal,2.0NRT,295.72,5.02,D
5.43313,11.06485,341.91,0.44,0.46,2026-01-23,12:59,N21,nominal,2.0NRT,279.87,8.19,D
6.12212,15.81828,335.61,0.48,0.64,2026-01-23,12:59,N21,nominal,2.0NRT,297.09,4.27,D
6.27077,16.84731,334.72,0.56,0.69,2026-01-23,12:59,N21,nominal,2.0NRT,298.37,4.52,D
6.10959,15.68559,334.49,0.47,0.64,2026-01-23,12:59,N21,nominal,2.0NRT,296.99,5.37,D
6.41236,17.83275,336.75,0.66,0.73,2026-01-23,12:59,N21,nominal,2.0NRT,297.65,8.39,D
6.4092,17.80961,331.16,0.66,0.73,2026-01-23,12:59,N21,nominal,2.0NRT,297.65,4.8,D
6.32668,17.20656,342.09,0.6,0.7,2026-01-23,12:59,N21,nominal,2.0NRT,298.62,11.28,D
6.27214,16.81076,331.99,0.56,0.69,2026-01-23,12:59,N21,nominal,2.0NRT,300.48,7.88,D
6.4865,18.27553,367,0.71,0.75,2026-01-23,12:59,N21,high,2.0NRT,299.93,17.29,D
6.4856,18.2689,336.22,0.71,0.75,2026-01-23,12:59,N21,nominal,2.0NRT,298.35,17.29,D
6.36282,17.37316,355.32,0.61,0.71,2026-01-23,12:59,N21,nominal,2.0NRT,300.19,12.48,D
6.3477,17.2636,336.58,0.6,0.71,2026-01-23,12:59,N21,nominal,2.0NRT,297.68,7.01,D
6.20058,16.20602,330.96,0.51,0.66,2026-01-23,12:59,N21,nominal,2.0NRT,297.68,5.83,D
5.91096,14.16402,337.1,0.36,0.58,2026-01-23,12:59,N21,nominal,2.0NRT,303.27,6.25,D
5.55361,11.70625,331.33,0.48,0.48,2026-01-23,12:59,N21,nominal,2.0NRT,296.37,3.68,D
6.35421,17.26307,330.88,0.6,0.71,2026-01-23,12:59,N21,nominal,2.0NRT,297.74,7.01,D
5.77292,13.1728,331.41,0.62,0.54,2026-01-23,12:59,N21,nominal,2.0NRT,299.12,5.9,D
5.55357,11.70709,331.54,0.49,0.48,2026-01-23,12:59,N21,nominal,2.0NRT,295.93,3.48,D
6.39504,17.93621,346.39,0.67,0.74,2026-01-23,12:59,N21,nominal,2.0NRT,297.97,19.01,D
6.12088,15.81868,332.73,0.48,0.64,2026-01-23,12:59,N21,nominal,2.0NRT,296.93,3.9,D
6.31769,17.28025,347.85,0.61,0.71,2026-01-23,12:59,N21,nominal,2.0NRT,299.31,8.03,D
6.1093,15.68565,335.06,0.47,0.64,2026-01-23,12:59,N21,nominal,2.0NRT,297.06,5.15,D
5.96549,14.60779,330.32,0.39,0.59,2026-01-23,12:59,N21,nominal,2.0NRT,296.26,4.3,D
5.96503,14.60432,346.96,0.39,0.59,2026-01-23,12:59,N21,nominal,2.0NRT,297.04,4.3,D
6.26828,16.84919,336.68,0.56,0.69,2026-01-23,12:59,N21,nominal,2.0NRT,298.92,5.85,D
6.1157,15.68906,330.07,0.47,0.64,2026-01-23,12:59,N21,nominal,2.0NRT,297.12,4.56,D
5.91076,14.16242,336.16,0.36,0.58,2026-01-23,12:59,N21,nominal,2.0NRT,303.26,4.18,D
6.29693,17.01946,331.6,0.58,0.7,2026-01-23,12:59,N21,nominal,2.0NRT,299.24,5.1,D
6.16545,16.01901,336.15,0.49,0.65,2026-01-23,12:59,N21,nominal,2.0NRT,297.79,5.8,D
6.32882,17.21394,330.67,0.6,0.71,2026-01-23,12:59,N21,nominal,2.0NRT,298.47,5.15,D
6.32812,17.20856,334.06,0.6,0.71,2026-01-23,12:59,N21,nominal,2.0NRT,298.4,5.15,D
6.41554,17.82951,331.72,0.66,0.73,2026-01-23,12:59,N21,nominal,2.0NRT,298.54,9.98,D
6.20255,16.20642,336.13,0.51,0.66,2026-01-23,12:59,N21,nominal,2.0NRT,299.22,4.44,D
6.36316,17.37566,345.78,0.62,0.71,2026-01-23,12:59,N21,nominal,2.0NRT,298.81,15.86,D
6.34876,17.26575,352.04,0.61,0.71,2026-01-23,12:59,N21,nominal,2.0NRT,299.63,9.75,D
6.48678,18.27275,367,0.71,0.75,2026-01-23,12:59,N21,high,2.0NRT,301.29,28.78,D
6.35526,17.2651,345.41,0.61,0.71,2026-01-23,12:59,N21,nominal,2.0NRT,299.3,9.75,D
6.34961,17.22217,331.79,0.6,0.71,2026-01-23,12:59,N21,nominal,2.0NRT,298.95,4.45,D
6.49787,18.30423,331.31,0.72,0.75,2026-01-23,12:59,N21,nominal,2.0NRT,297.99,5.24,D
6.35101,17.183,331.88,0.6,0.7,2026-01-23,12:59,N21,nominal,2.0NRT,298.76,7.13,D
6.20734,16.10435,337.21,0.5,0.66,2026-01-23,12:59,N21,nominal,2.0NRT,301.82,13.62,D
5.99303,14.52616,335.16,0.39,0.59,2026-01-23,12:59,N21,nominal,2.0NRT,296.08,3.03,D
6.40087,17.35988,333.94,0.61,0.71,2026-01-23,12:59,N21,nominal,2.0NRT,299.18,6.71,D
6.26106,16.31986,348.78,0.52,0.67,2026-01-23,12:59,N21,nominal,2.0NRT,299.68,10.41,D
5.89009,13.63122,338.02,0.33,0.55,2026-01-23,12:59,N21,nominal,2.0NRT,294.47,4.5,D
6.23798,16.1046,333.28,0.5,0.66,2026-01-23,12:59,N21,nominal,2.0NRT,298.94,5.47,D
6.48955,17.92402,341.76,0.67,0.74,2026-01-23,12:59,N21,nominal,2.0NRT,298.54,8.63,D
6.48222,17.86898,338.87,0.67,0.74,2026-01-23,12:59,N21,nominal,2.0NRT,298.22,14.87,D
6.41978,17.40189,342.65,0.62,0.71,2026-01-23,12:59,N21,nominal,2.0NRT,301.31,8.93,D
6.53852,18.24011,336.36,0.71,0.75,2026-01-23,12:59,N21,nominal,2.0NRT,299.47,5.77,D
6.2832,16.34554,338.71,0.52,0.67,2026-01-23,12:59,N21,nominal,2.0NRT,300.15,7.07,D
4.79905,6.08919,333.08,0.39,0.36,2026-01-23,12:59,N21,nominal,2.0NRT,299.31,4.58,D
6.46008,17.55234,367,0.63,0.72,2026-01-23,12:59,N21,high,2.0NRT,302.5,13.28,D
6.5599,18.29534,352.39,0.72,0.75,2026-01-23,12:59,N21,nominal,2.0NRT,298.85,16.97,D
6.467,17.60358,348.49,0.64,0.72,2026-01-23,12:59,N21,nominal,2.0NRT,300.51,10.53,D
6.30698,16.42805,346.59,0.53,0.67,2026-01-23,12:59,N21,nominal,2.0NRT,301.46,8.78,D
5.87593,13.31475,339.66,0.63,0.54,2026-01-23,12:59,N21,nominal,2.0NRT,297.38,9.61,D
6.31799,16.32722,330.51,0.52,0.67,2026-01-23,12:59,N21,nominal,2.0NRT,298.59,2.55,D
6.196,15.45488,338.25,0.45,0.63,2026-01-23,12:59,N21,nominal,2.0NRT,295.79,3.01,D
5.87696,13.21664,338.74,0.62,0.54,2026-01-23,12:59,N21,nominal,2.0NRT,299.44,8.86,D
6.67923,18.91864,335.77,0.79,0.78,2026-01-23,12:59,N21,nominal,2.0NRT,296.87,9.87,D
6.52798,17.80296,330.94,0.66,0.73,2026-01-23,12:59,N21,nominal,2.0NRT,299.01,6.13,D
5.76304,12.39815,338.98,0.54,0.51,2026-01-23,12:59,N21,nominal,2.0NRT,297.77,7.35,D
6.433,17.06419,367,0.59,0.7,2026-01-23,12:59,N21,high,2.0NRT,301.56,16.5,D
6.61179,18.36684,331.42,0.73,0.76,2026-01-23,12:59,N21,nominal,2.0NRT,299.38,6.53,D
5.76194,12.40051,338.96,0.54,0.51,2026-01-23,12:59,N21,nominal,2.0NRT,297.12,6.26,D
6.30655,16.42519,343.63,0.53,0.67,2026-01-23,12:59,N21,nominal,2.0NRT,301.13,7.07,D
5.87924,13.21984,336.73,0.62,0.54,2026-01-23,12:59,N21,nominal,2.0NRT,299.97,4.2,D
6.50225,17.89532,331.29,0.67,0.74,2026-01-23,12:59,N21,nominal,2.0NRT,299.03,6.3,D
6.46553,17.60759,331.07,0.64,0.72,2026-01-23,12:59,N21,nominal,2.0NRT,300.14,6.24,D
6.46478,17.60175,330.93,0.64,0.72,2026-01-23,12:59,N21,nominal,2.0NRT,298.67,6.24,D
6.4582,17.55033,342.4,0.64,0.72,2026-01-23,12:59,N21,nominal,2.0NRT,300.57,8.51,D
6.55983,18.29379,353.71,0.72,0.75,2026-01-23,12:59,N21,nominal,2.0NRT,299.38,17.4,D
6.19707,15.45514,338.77,0.45,0.63,2026-01-23,12:59,N21,nominal,2.0NRT,296.05,3.27,D
6.57607,18.311,332.67,0.72,0.76,2026-01-23,12:59,N21,nominal,2.0NRT,298.62,9.05,D
6.4344,17.06128,353.97,0.59,0.7,2026-01-23,12:59,N21,nominal,2.0NRT,299.19,13.5,D
6.68222,18.91721,333.7,0.8,0.78,2026-01-23,12:59,N21,nominal,2.0NRT,296.49,8.23,D
6.61122,18.36532,331.22,0.73,0.76,2026-01-23,12:59,N21,nominal,2.0NRT,299.22,13.38,D
6.14101,14.82603,331.4,0.41,0.6,2026-01-23,12:59,N21,nominal,2.0NRT,299.62,5.13,D
