latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.19886,22.5524,356.7,0.66,0.73,2026-07-09,11:19,N,low,2.0NRT,272.98,22.09,D
-9.19001,22.56811,354.45,0.66,0.73,2026-07-09,11:19,N,nominal,2.0NRT,272.06,22.66,D
-9.19069,22.56254,337.4,0.66,0.73,2026-07-09,11:19,N,nominal,2.0NRT,270.3,46.49,D
-9.19207,22.55116,355.09,0.66,0.73,2026-07-09,11:19,N,nominal,2.0NRT,271.61,16.84,D
-9.19276,22.54552,327.16,0.66,0.73,2026-07-09,11:19,N,nominal,2.0NRT,269.72,16.84,D
-9.18931,22.57395,357.23,0.66,0.73,2026-07-09,11:19,N,low,2.0NRT,277.18,22.66,D
-9.19138,22.55685,357.27,0.66,0.73,2026-07-09,11:19,N,low,2.0NRT,279.16,46.49,D
-8.24585,29.74191,339.7,0.42,0.45,2026-07-09,11:19,N,nominal,2.0NRT,297.61,4.11,D
-9.18248,22.57311,326.67,0.66,0.73,2026-07-09,11:19,N,nominal,2.0NRT,270.46,22.66,D
-9.18317,22.5674,343.93,0.66,0.73,2026-07-09,11:19,N,nominal,2.0NRT,271.16,22.66,D
-9.18528,22.54999,326.89,0.66,0.73,2026-07-09,11:19,N,nominal,2.0NRT,269.54,16.84,D
-9.18385,22.56178,358.06,0.66,0.73,2026-07-09,11:19,N,low,2.0NRT,273.76,46.49,D
-9.18457,22.55585,358.06,0.66,0.73,2026-07-09,11:19,N,low,2.0NRT,272.13,46.49,D
-8.24164,29.74146,346.89,0.42,0.45,2026-07-09,11:19,N,nominal,2.0NRT,299.32,5.64,D
-8.37851,28.75198,333.4,0.49,0.49,2026-07-09,11:19,N,nominal,2.0NRT,300.3,5.85,D
-8.38731,28.68775,345.9,0.5,0.49,2026-07-09,11:19,N,nominal,2.0NRT,295.62,9.75,D
-8.23742,29.74098,341.88,0.42,0.45,2026-07-09,11:19,N,nominal,2.0NRT,296.97,5.64,D
-8.23794,29.73723,344.16,0.42,0.45,2026-07-09,11:19,N,nominal,2.0NRT,298.82,6.46,D
-8.23847,29.73347,331.53,0.42,0.45,2026-07-09,11:19,N,nominal,2.0NRT,298.55,6.46,D
-8.54711,27.47041,341.28,0.6,0.53,2026-07-09,11:19,N,nominal,2.0NRT,294.55,13.15,D
-8.96794,24.21183,329.61,0.51,0.66,2026-07-09,11:19,N,nominal,2.0NRT,270.99,5.57,D
-8.96851,24.20721,356,0.51,0.66,2026-07-09,11:19,N,nominal,2.0NRT,273.15,5.57,D
-8.23374,29.73669,339.08,0.42,0.45,2026-07-09,11:19,N,nominal,2.0NRT,297.12,8.94,D
-8.23426,29.73295,342.41,0.42,0.45,2026-07-09,11:19,N,nominal,2.0NRT,299.44,8.94,D
-8.42565,28.33773,331.06,0.53,0.5,2026-07-09,11:19,N,nominal,2.0NRT,299.28,7.71,D
-8.54215,27.46995,341.01,0.6,0.53,2026-07-09,11:19,N,nominal,2.0NRT,290.71,7.09,D
-8.96237,24.20632,347.85,0.51,0.66,2026-07-09,11:19,N,nominal,2.0NRT,274.43,11.84,D
-9.28833,21.50238,331.4,0.78,0.78,2026-07-09,11:19,N,nominal,2.0NRT,270.49,17.71,D
-8.96179,24.21093,357.47,0.51,0.66,2026-07-09,11:19,N,low,2.0NRT,274.68,11.84,D
-9.28106,21.50154,356.69,0.78,0.78,2026-07-09,11:19,N,low,2.0NRT,272.57,17.71,D
-8.74881,25.80521,335.79,0.39,0.6,2026-07-09,11:19,N,nominal,2.0NRT,276.48,2.09,D
-8.7766,25.58755,350.57,0.41,0.6,2026-07-09,11:19,N,nominal,2.0NRT,280.31,17.16,D
-8.77706,25.58388,353.27,0.41,0.61,2026-07-09,11:19,N,nominal,2.0NRT,288.53,35.8,D
-8.77099,25.58669,350.23,0.41,0.6,2026-07-09,11:19,N,nominal,2.0NRT,280.28,17.16,D
-8.84319,25.01446,328.13,0.45,0.63,2026-07-09,11:19,N,nominal,2.0NRT,269.68,3.62,D
-8.11494,30.46932,349.85,0.57,0.43,2026-07-09,11:19,N,nominal,2.0NRT,301.85,13.38,D
-8.46122,27.92986,349.85,0.56,0.52,2026-07-09,11:19,N,nominal,2.0NRT,300.46,18.35,D
-8.46585,27.85833,330.15,0.57,0.52,2026-07-09,11:19,N,nominal,2.0NRT,296.56,4.04,D
-9.01126,23.43685,335.42,0.57,0.69,2026-07-09,11:19,N,nominal,2.0NRT,275.88,15.56,D
-9.01189,23.43156,352.63,0.57,0.69,2026-07-09,11:19,N,nominal,2.0NRT,278.58,13.45,D
-8.46041,27.9322,339.81,0.56,0.51,2026-07-09,11:19,N,nominal,2.0NRT,298.58,12.41,D
-8.46111,27.92726,332.87,0.56,0.51,2026-07-09,11:19,N,nominal,2.0NRT,298.37,12.41,D
-8.46628,27.85576,331.07,0.57,0.52,2026-07-09,11:19,N,nominal,2.0NRT,296.6,4.08,D
-8.77296,25.58652,355.29,0.41,0.6,2026-07-09,11:19,N,nominal,2.0NRT,281.02,12.89,D
-8.77345,25.58283,353.13,0.41,0.6,2026-07-09,11:19,N,nominal,2.0NRT,280.34,9.15,D
-8.84357,25.01473,327.42,0.45,0.63,2026-07-09,11:19,N,nominal,2.0NRT,270.17,4.19,D
-9.28665,21.50101,342.28,0.78,0.78,2026-07-09,11:19,N,nominal,2.0NRT,271.16,13.05,D
-9.27938,21.50019,357.76,0.78,0.78,2026-07-09,11:19,N,low,2.0NRT,270.72,13.05,D
-8.89822,24.3659,325.37,0.5,0.65,2026-07-09,11:19,N,nominal,2.0NRT,271.61,14.62,D
-9.01731,23.43476,334.74,0.57,0.69,2026-07-09,11:19,N,nominal,2.0NRT,277.79,8.55,D
-8.89153,24.36976,326.09,0.49,0.65,2026-07-09,11:19,N,nominal,2.0NRT,271.36,14.13,D
-8.89384,24.35181,334.82,0.5,0.66,2026-07-09,11:19,N,nominal,2.0NRT,274.53,10.75,D
-8.89212,24.36518,356.87,0.5,0.65,2026-07-09,11:19,N,low,2.0NRT,279.15,14.62,D
-8.8927,24.36069,356.74,0.5,0.65,2026-07-09,11:19,N,low,2.0NRT,274.71,14.62,D
-8.89327,24.35626,356.87,0.5,0.65,2026-07-09,11:19,N,low,2.0NRT,276.58,10.75,D
-9.01084,23.43405,356.87,0.57,0.69,2026-07-09,11:19,N,low,2.0NRT,278.26,8.55,D
-8.88543,24.36911,327.36,0.49,0.65,2026-07-09,11:19,N,nominal,2.0NRT,273.72,23.02,D
-8.88659,24.36001,354.98,0.5,0.65,2026-07-09,11:19,N,nominal,2.0NRT,281.61,36.08,D
-8.88716,24.35558,338.13,0.5,0.65,2026-07-09,11:19,N,nominal,2.0NRT,276.71,15.09,D
-8.88602,24.36452,356.24,0.5,0.65,2026-07-09,11:19,N,low,2.0NRT,280.69,36.08,D
-8.29152,28.76917,330.45,0.49,0.49,2026-07-09,11:19,N,nominal,2.0NRT,299.2,3.65,D
-8.49738,27.26858,336.29,0.62,0.54,2026-07-09,11:19,N,nominal,2.0NRT,284.97,7.72,D
-8.4447,27.62002,329.35,0.59,0.53,2026-07-09,11:19,N,nominal,2.0NRT,292.32,5.7,D
-7.70484,32.78262,333.75,0.43,0.38,2026-07-09,11:19,N,nominal,2.0NRT,300.27,4.96,D
-8.97619,23.34239,335.78,0.58,0.7,2026-07-09,11:19,N,nominal,2.0NRT,273.32,5.1,D
-8.62379,26.07691,354.8,0.38,0.58,2026-07-09,11:19,N,nominal,2.0NRT,286.37,9.2,D
-8.62424,26.07343,331.7,0.38,0.58,2026-07-09,11:19,N,nominal,2.0NRT,285.26,6.29,D
-7.96289,30.89685,330.72,0.53,0.42,2026-07-09,11:19,N,nominal,2.0NRT,296.76,7.94,D
-8.61834,26.0763,339.96,0.38,0.58,2026-07-09,11:19,N,nominal,2.0NRT,280.09,5.21,D
-8.61879,26.07284,332.87,0.38,0.58,2026-07-09,11:19,N,nominal,2.0NRT,280.53,3.92,D
-7.95901,30.89628,356.58,0.53,0.42,2026-07-09,11:19,N,nominal,2.0NRT,301.17,7.94,D
-8.22492,28.98874,335.23,0.47,0.48,2026-07-09,11:19,N,nominal,2.0NRT,300.08,3.91,D
-8.30108,28.42983,336.05,0.52,0.5,2026-07-09,11:19,N,nominal,2.0NRT,298.77,3.61,D
-8.29584,28.43391,331.24,0.52,0.5,2026-07-09,11:19,N,nominal,2.0NRT,297.71,4.49,D
-8.29647,28.42925,336.52,0.52,0.5,2026-07-09,11:19,N,nominal,2.0NRT,296.49,3.97,D
-8.83419,24.28368,333.96,0.5,0.66,2026-07-09,11:19,N,nominal,2.0NRT,272.66,4.78,D
-8.82806,24.28298,342.21,0.5,0.66,2026-07-09,11:19,N,nominal,2.0NRT,273.37,4.78,D
-8.82864,24.27823,329.26,0.5,0.66,2026-07-09,11:19,N,nominal,2.0NRT,272.2,4.78,D
-8.16385,29.30527,336.41,0.45,0.47,2026-07-09,11:19,N,nominal,2.0NRT,296.58,5.84,D
-7.5104,33.85868,337.32,0.4,0.37,2026-07-09,11:19,N,nominal,2.0NRT,298.87,4.81,D
-8.61553,25.83807,331.77,0.39,0.59,2026-07-09,11:19,N,nominal,2.0NRT,272.32,3.28,D
-8.18136,29.04507,340.61,0.47,0.48,2026-07-09,11:19,N,nominal,2.0NRT,299.59,5.47,D
-8.18174,29.04698,349.28,0.47,0.48,2026-07-09,11:19,N,nominal,2.0NRT,299.51,9.56,D
-8.30922,28.14593,329.65,0.54,0.51,2026-07-09,11:19,N,nominal,2.0NRT,296.73,2.89,D
-7.4782,33.79145,334.34,0.4,0.37,2026-07-09,11:19,N,nominal,2.0NRT,298.46,5.71,D
-7.47874,33.78784,331.26,0.4,0.37,2026-07-09,11:19,N,nominal,2.0NRT,299.48,2.33,D
-7.63777,32.72577,336.08,0.43,0.38,2026-07-09,11:19,N,nominal,2.0NRT,300.49,4.26,D
-8.61615,25.83901,327.27,0.39,0.59,2026-07-09,11:19,N,nominal,2.0NRT,272.29,2.25,D
-8.15917,29.11151,335.75,0.46,0.47,2026-07-09,11:19,N,nominal,2.0NRT,299.99,4.92,D
-7.63018,32.72859,345.53,0.43,0.38,2026-07-09,11:19,N,nominal,2.0NRT,299.49,14.22,D
-7.63076,32.72468,340.2,0.43,0.38,2026-07-09,11:19,N,nominal,2.0NRT,300.4,8.64,D
-6.72439,38.58558,333.88,0.49,0.4,2026-07-09,11:19,N,nominal,2.0NRT,298.08,4.81,D
-7.62726,32.72415,333.88,0.43,0.38,2026-07-09,11:19,N,nominal,2.0NRT,296.02,7.44,D
-7.87892,31.00847,331.89,0.53,0.42,2026-07-09,11:19,N,low,2.0NRT,303.07,7.52,D
-8.33475,27.78899,343.65,0.57,0.52,2026-07-09,11:19,N,nominal,2.0NRT,293.51,8.76,D
-7.87576,31.00321,348.61,0.53,0.42,2026-07-09,11:19,N,nominal,2.0NRT,305.03,8.09,D
-8.15344,28.99309,332.19,0.47,0.48,2026-07-09,11:19,N,nominal,2.0NRT,298.96,3.41,D
-8.85091,23.76629,340.98,0.54,0.68,2026-07-09,11:19,N,nominal,2.0NRT,278.52,4.85,D
-7.86102,30.99644,334.82,0.53,0.42,2026-07-09,11:19,N,nominal,2.0NRT,303.62,10.2,D
-7.86172,30.99162,341.36,0.53,0.42,2026-07-09,11:19,N,nominal,2.0NRT,302.88,12.32,D
-7.85471,30.9857,342.24,0.53,0.42,2026-07-09,11:19,N,nominal,2.0NRT,301.25,10.48,D
-8.57709,25.70865,340.7,0.4,0.6,2026-07-09,11:19,N,nominal,2.0NRT,269.29,3.15,D
-8.83818,23.66273,325.35,0.55,0.68,2026-07-09,11:19,N,nominal,2.0NRT,272.81,7.03,D
-8.83883,23.65749,348.79,0.55,0.68,2026-07-09,11:19,N,nominal,2.0NRT,275.48,7.03,D
-8.18142,28.62683,347.7,0.5,0.49,2026-07-09,11:19,N,nominal,2.0NRT,304.22,127.69,D
-8.24609,28.15385,329.57,0.54,0.51,2026-07-09,11:19,N,nominal,2.0NRT,298.17,2.51,D
-8.16619,28.56918,330.96,0.5,0.49,2026-07-09,11:19,N,nominal,2.0NRT,299.83,4.42,D
-8.22987,28.09719,339.97,0.54,0.51,2026-07-09,11:19,N,nominal,2.0NRT,298.16,5.46,D
-8.16165,28.56849,335.17,0.5,0.49,2026-07-09,11:19,N,nominal,2.0NRT,299.04,6.06,D
-8.53636,25.71778,338.25,0.4,0.6,2026-07-09,11:19,N,nominal,2.0NRT,271.11,5.77,D
-8.53684,25.71397,349.3,0.4,0.6,2026-07-09,11:19,N,nominal,2.0NRT,271.4,5.77,D
-8.06663,29.23431,346.52,0.45,0.47,2026-07-09,11:19,N,nominal,2.0NRT,301.95,6.55,D
-8.09807,29.00371,330.7,0.47,0.48,2026-07-09,11:19,N,nominal,2.0NRT,296.73,3.39,D
-8.14545,28.65417,342.94,0.5,0.49,2026-07-09,11:19,N,nominal,2.0NRT,300.95,6.62,D
-8.14788,28.63619,339.53,0.5,0.49,2026-07-09,11:19,N,nominal,2.0NRT,300.73,5.52,D
-8.16935,28.47706,346.17,0.51,0.49,2026-07-09,11:19,N,nominal,2.0NRT,299.16,7.48,D
-7.6004,32.51492,338.13,0.44,0.38,2026-07-09,11:19,N,nominal,2.0NRT,297.18,3.49,D
-8.06231,29.23358,352.44,0.45,0.47,2026-07-09,11:19,N,nominal,2.0NRT,301.8,7.73,D
-8.14031,28.65824,332.68,0.5,0.49,2026-07-09,11:19,N,nominal,2.0NRT,300.3,3.19,D
-7.59628,32.51836,334.89,0.44,0.38,2026-07-09,11:19,N,nominal,2.0NRT,296.75,3.49,D
-8.13578,28.65771,336.65,0.5,0.49,2026-07-09,11:19,N,nominal,2.0NRT,299,3.19,D
-8.20079,28.17188,339.47,0.54,0.5,2026-07-09,11:19,N,nominal,2.0NRT,297.89,4.53,D
-8.20143,28.16703,334.64,0.54,0.5,2026-07-09,11:19,N,nominal,2.0NRT,300.31,4.53,D
-8.11337,28.79023,330.61,0.49,0.48,2026-07-09,11:19,N,low,2.0NRT,303.46,4.34,D
-8.09987,28.85692,340.42,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,300.26,7.11,D
-8.10047,28.85247,339.8,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,299.48,7.11,D
-8.12439,28.67406,348.01,0.49,0.49,2026-07-09,11:19,N,nominal,2.0NRT,300.57,11.83,D
-8.06065,29.23385,347.99,0.45,0.47,2026-07-09,11:19,N,nominal,2.0NRT,300.08,5.45,D
-8.13404,28.72227,333.26,0.49,0.49,2026-07-09,11:19,N,nominal,2.0NRT,302.34,3.87,D
-8.1436,28.65535,336.3,0.5,0.49,2026-07-09,11:19,N,nominal,2.0NRT,299.87,3.92,D
-8.14423,28.65088,333.04,0.5,0.49,2026-07-09,11:19,N,nominal,2.0NRT,300.38,3.92,D
-8.14617,28.63732,331.56,0.5,0.49,2026-07-09,11:19,N,nominal,2.0NRT,298.28,2.3,D
-8.16883,28.4784,335.67,0.51,0.49,2026-07-09,11:19,N,nominal,2.0NRT,297.77,5.11,D
-8.13844,28.65929,342.08,0.49,0.49,2026-07-09,11:19,N,nominal,2.0NRT,299.31,5.4,D
-8.10856,28.83683,333.88,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,301.38,3.15,D
-8.18051,28.3302,330.77,0.52,0.5,2026-07-09,11:19,N,nominal,2.0NRT,297.24,3.56,D
-8.19857,28.16874,345.15,0.53,0.5,2026-07-09,11:19,N,nominal,2.0NRT,297.93,10.28,D
-8.53707,25.71728,347.58,0.4,0.6,2026-07-09,11:19,N,nominal,2.0NRT,270.59,5.06,D
-8.53758,25.71349,335.44,0.4,0.6,2026-07-09,11:19,N,nominal,2.0NRT,270.07,5.06,D
-8.02635,29.35012,338.39,0.44,0.46,2026-07-09,11:19,N,nominal,2.0NRT,297.88,2.19,D
-8.09716,28.85316,345.51,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,300.57,18.29,D
-8.1224,28.67513,342.28,0.49,0.49,2026-07-09,11:19,N,nominal,2.0NRT,301.36,10.47,D
-7.487,32.98717,332.53,0.42,0.38,2026-07-09,11:19,N,nominal,2.0NRT,300.39,4.11,D
-7.89153,30.20164,339.96,0.39,0.44,2026-07-09,11:19,N,nominal,2.0NRT,296.25,4.41,D
-8.06277,28.93656,342.16,0.47,0.48,2026-07-09,11:19,N,nominal,2.0NRT,301.35,6.38,D
-8.61857,24.74992,325.43,0.46,0.64,2026-07-09,11:19,N,nominal,2.0NRT,272.9,2.15,D
-8.42554,26.13456,327.54,0.37,0.58,2026-07-09,11:19,N,nominal,2.0NRT,279.09,2.02,D
-8.44347,25.99904,328.04,0.38,0.59,2026-07-09,11:19,N,nominal,2.0NRT,283.08,2.97,D
-8.13653,28.23932,334.85,0.53,0.5,2026-07-09,11:19,N,nominal,2.0NRT,295.68,2.48,D
-8.20888,27.70983,328.89,0.58,0.52,2026-07-09,11:19,N,nominal,2.0NRT,285.21,2.01,D
-8.16696,27.98192,357.96,0.55,0.51,2026-07-09,11:19,N,nominal,2.0NRT,292.68,14.63,D
-8.07457,28.62229,341.52,0.5,0.49,2026-07-09,11:19,N,nominal,2.0NRT,299.55,7.39,D
-8.16224,27.98124,353.84,0.55,0.51,2026-07-09,11:19,N,nominal,2.0NRT,296.48,21.61,D
-8.48221,25.57473,334.95,0.41,0.6,2026-07-09,11:19,N,nominal,2.0NRT,273.28,3.54,D
-8.52814,25.21991,330.31,0.43,0.62,2026-07-09,11:19,N,nominal,2.0NRT,273.84,3.27,D
-8.07006,28.62157,350.52,0.5,0.49,2026-07-09,11:19,N,nominal,2.0NRT,298.8,7.39,D
-8.15682,27.98565,338.18,0.55,0.51,2026-07-09,11:19,N,nominal,2.0NRT,291.51,21.61,D
-8.15749,27.98071,332.08,0.55,0.51,2026-07-09,11:19,N,nominal,2.0NRT,289.24,21.61,D
-8.02766,28.89696,341.64,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,299.88,10.61,D
-8.02824,28.89278,340.05,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,296.79,5.05,D
-8.02984,28.88113,332.21,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,297.19,5.68,D
-8.03909,28.81384,335.1,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,300.61,7.22,D
-7.43243,33.04496,343.09,0.42,0.38,2026-07-09,11:19,N,nominal,2.0NRT,299.83,4.65,D
-8.03464,28.81316,346.23,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,304.33,7.22,D
-7.24273,34.29363,332.45,0.39,0.36,2026-07-09,11:19,N,nominal,2.0NRT,290.12,6.26,D
-7.24326,34.29011,337.35,0.39,0.36,2026-07-09,11:19,N,nominal,2.0NRT,290.77,6.86,D
-7.36065,33.50594,334.6,0.4,0.37,2026-07-09,11:19,N,nominal,2.0NRT,299.01,4.36,D
-8.0302,28.81242,348.34,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,300.61,7.19,D
-7.24045,34.28608,344.46,0.39,0.36,2026-07-09,11:19,N,nominal,2.0NRT,296.87,6.86,D
-7.24098,34.28257,350.16,0.39,0.36,2026-07-09,11:19,N,nominal,2.0NRT,306.27,37.37,D
-7.94949,29.36803,346.47,0.44,0.46,2026-07-09,11:19,N,nominal,2.0NRT,314.04,49.07,D
-8.18196,27.65397,340.08,0.58,0.52,2026-07-09,11:19,N,nominal,2.0NRT,282.62,6.12,D
-8.51307,25.10892,356.76,0.44,0.62,2026-07-09,11:19,N,low,2.0NRT,277.62,8.72,D
-7.23499,34.29965,334.96,0.39,0.36,2026-07-09,11:19,N,nominal,2.0NRT,293.69,6.54,D
-7.23711,34.28558,335.06,0.39,0.36,2026-07-09,11:19,N,nominal,2.0NRT,291.67,6.62,D
-7.23764,34.28207,350.64,0.39,0.36,2026-07-09,11:19,N,nominal,2.0NRT,290.81,14.51,D
-8.50729,25.10815,350.02,0.44,0.62,2026-07-09,11:19,N,nominal,2.0NRT,274.09,6.11,D
-7.23218,34.29562,333.27,0.39,0.36,2026-07-09,11:19,N,nominal,2.0NRT,291.61,6.69,D
-8.03506,28.67602,332.91,0.49,0.49,2026-07-09,11:19,N,nominal,2.0NRT,298.45,4.52,D
-7.28679,33.90879,334.05,0.4,0.37,2026-07-09,11:19,N,nominal,2.0NRT,289.04,4.55,D
-8.03848,28.61671,348.3,0.5,0.49,2026-07-09,11:19,N,nominal,2.0NRT,300.37,10.54,D
-7.99898,28.87529,331.54,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,300.56,3.12,D
-8.47495,25.22558,328.26,0.43,0.62,2026-07-09,11:19,N,nominal,2.0NRT,276.03,4.25,D
-7.28112,33.90062,345.56,0.4,0.37,2026-07-09,11:19,N,nominal,2.0NRT,286.32,24.11,D
-8.01111,28.71776,343.39,0.49,0.48,2026-07-09,11:19,N,nominal,2.0NRT,302.74,9.5,D
-7.20912,34.27701,349.05,0.39,0.36,2026-07-09,11:19,N,nominal,2.0NRT,294,10.07,D
-7.20258,34.29759,331.68,0.39,0.36,2026-07-09,11:19,N,nominal,2.0NRT,287.06,1.31,D
-7.20525,34.28002,341.51,0.39,0.36,2026-07-09,11:19,N,nominal,2.0NRT,289.25,5.54,D
-7.20578,34.2765,346.45,0.39,0.36,2026-07-09,11:19,N,nominal,2.0NRT,291.58,22.11,D
-8.0374,28.6179,345.42,0.5,0.49,2026-07-09,11:19,N,nominal,2.0NRT,299.38,8.59,D
-7.99599,28.87591,333.96,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,301.16,4.94,D
-8.51317,25.10883,356.34,0.44,0.62,2026-07-09,11:19,N,low,2.0NRT,277.67,9.42,D
-8.0093,28.71865,342.66,0.49,0.48,2026-07-09,11:19,N,nominal,2.0NRT,304.5,5.81,D
-8.00993,28.71422,337.53,0.49,0.48,2026-07-09,11:19,N,nominal,2.0NRT,303.82,5.81,D
-8.50739,25.10808,350.5,0.44,0.62,2026-07-09,11:19,N,nominal,2.0NRT,273.65,5.21,D
-7.93661,29.1979,343.67,0.45,0.47,2026-07-09,11:19,N,nominal,2.0NRT,305.06,12.67,D
-7.93228,29.19731,335.24,0.45,0.47,2026-07-09,11:19,N,nominal,2.0NRT,300.43,4.14,D
-8.1179,27.87983,329.52,0.56,0.51,2026-07-09,11:19,N,nominal,2.0NRT,289.87,3.9,D
-7.92736,29.2008,333.49,0.45,0.47,2026-07-09,11:19,N,low,2.0NRT,303.93,4.14,D
-8.47316,25.23316,331.68,0.43,0.62,2026-07-09,11:19,N,nominal,2.0NRT,275.87,6.14,D
-8.4742,25.22533,329.37,0.43,0.62,2026-07-09,11:19,N,nominal,2.0NRT,275.4,4.34,D
-7.92418,29.19209,347.77,0.45,0.47,2026-07-09,11:19,N,nominal,2.0NRT,301.57,5.13,D
-7.96319,28.91616,344.49,0.47,0.48,2026-07-09,11:19,N,nominal,2.0NRT,300.4,11.13,D
-8.34427,26.15402,327.37,0.37,0.58,2026-07-09,11:19,N,nominal,2.0NRT,280.5,2.11,D
-8.34656,26.13708,327.46,0.37,0.58,2026-07-09,11:19,N,nominal,2.0NRT,282.44,7.12,D
-8.46793,25.22867,342.85,0.43,0.62,2026-07-09,11:19,N,nominal,2.0NRT,287.43,64.39,D
-8.46845,25.22474,344.68,0.43,0.62,2026-07-09,11:19,N,nominal,2.0NRT,283.31,24.35,D
-8.46898,25.2208,325.34,0.43,0.62,2026-07-09,11:19,N,nominal,2.0NRT,272.84,24.35,D
-8.46742,25.23256,356.41,0.43,0.62,2026-07-09,11:19,N,low,2.0NRT,278.16,64.39,D
-7.95927,28.91194,333.4,0.47,0.48,2026-07-09,11:19,N,nominal,2.0NRT,296.65,4.92,D
-8.34162,26.13306,353.6,0.37,0.58,2026-07-09,11:19,N,nominal,2.0NRT,280.72,7.77,D
-8.46532,25.20432,337.42,0.43,0.62,2026-07-09,11:19,N,nominal,2.0NRT,270.6,4.84,D
-8.34116,26.13644,356.91,0.37,0.58,2026-07-09,11:19,N,low,2.0NRT,282.01,7.12,D
-8.57656,24.30757,345.18,0.49,0.65,2026-07-09,11:19,N,nominal,2.0NRT,269.16,13.78,D
-8.57715,24.30301,356.33,0.5,0.65,2026-07-09,11:19,N,low,2.0NRT,269.31,10.06,D
-7.15363,34.37276,340.95,0.39,0.36,2026-07-09,11:19,N,nominal,2.0NRT,305.86,4.67,D
-7.67185,30.86921,334.85,0.53,0.42,2026-07-09,11:19,N,nominal,2.0NRT,294.61,5.28,D
-7.0257,35.19038,334.14,0.38,0.36,2026-07-09,11:19,N,low,2.0NRT,304.95,3.57,D
-7.97711,28.68716,331.5,0.49,0.49,2026-07-09,11:19,N,nominal,2.0NRT,300.28,3.91,D
-8.56781,24.27934,341.29,0.5,0.66,2026-07-09,11:19,N,nominal,2.0NRT,270.57,7.08,D
-8.56723,24.28385,356.62,0.5,0.66,2026-07-09,11:19,N,low,2.0NRT,269.99,7.08,D
-7.97202,28.69086,367,0.49,0.49,2026-07-09,11:19,N,high,2.0NRT,304.37,17.13,D
-7.87817,29.36247,342.09,0.44,0.46,2026-07-09,11:19,N,nominal,2.0NRT,300.15,6.83,D
-7.97262,28.68649,338.29,0.49,0.49,2026-07-09,11:19,N,nominal,2.0NRT,300.65,3.91,D
-8.55993,24.29249,349.75,0.5,0.65,2026-07-09,11:19,N,nominal,2.0NRT,271.9,10.94,D
-8.56109,24.28337,333.96,0.5,0.66,2026-07-09,11:19,N,nominal,2.0NRT,272.08,7.08,D
-8.56168,24.27878,333.98,0.5,0.66,2026-07-09,11:19,N,nominal,2.0NRT,271.09,7.08,D
-8.57716,24.15781,331.21,0.51,0.66,2026-07-09,11:19,N,nominal,2.0NRT,269.69,3.7,D
-8.56051,24.28796,356.67,0.5,0.66,2026-07-09,11:19,N,low,2.0NRT,273.35,10.94,D
-8.32321,26.02337,328.11,0.38,0.58,2026-07-09,11:19,N,nominal,2.0NRT,277.83,1.74,D
-7.93672,28.84693,336.68,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,298.4,5.7,D
-7.93729,28.84284,333.24,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,298.71,5.7,D
-7.93788,28.83858,333.44,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,297.45,2.94,D
-7.93279,28.84262,341.67,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,297.02,5.7,D
-8.58133,23.92627,333.6,0.53,0.67,2026-07-09,11:19,N,nominal,2.0NRT,267.4,4.66,D
-8.58193,23.92154,326.88,0.53,0.67,2026-07-09,11:19,N,nominal,2.0NRT,268.17,4.66,D
-8.58252,23.91681,329.5,0.53,0.67,2026-07-09,11:19,N,nominal,2.0NRT,268.79,4.82,D
-8.02952,28.10243,330.86,0.54,0.51,2026-07-09,11:19,N,nominal,2.0NRT,293.65,4.73,D
-8.57571,23.92062,357.49,0.53,0.67,2026-07-09,11:19,N,low,2.0NRT,269.34,15.44,D
-8.02891,28.00078,331.12,0.55,0.51,2026-07-09,11:19,N,nominal,2.0NRT,293.01,3.97,D
-7.0376,34.89015,333.81,0.38,0.36,2026-07-09,11:19,N,low,2.0NRT,304.44,3.09,D
-7.03813,34.88668,331.52,0.38,0.36,2026-07-09,11:19,N,low,2.0NRT,304.15,3.65,D
-7.03866,34.88321,333.69,0.38,0.36,2026-07-09,11:19,N,nominal,2.0NRT,303.58,3.65,D
-7.78516,29.75126,331.8,0.42,0.45,2026-07-09,11:19,N,nominal,2.0NRT,299.04,4.58,D
-7.91484,28.77486,334.03,0.48,0.48,2026-07-09,11:19,N,nominal,2.0NRT,298.99,3.75,D
