latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.43502,-70.12301,309.76,0.58,0.7,2025-10-05,05:14,N,nominal,2.0NRT,282.49,2.45,N
-8.43397,-70.12846,302.73,0.58,0.7,2025-10-05,05:14,N,nominal,2.0NRT,281.84,2.66,N
-8.42857,-70.12173,309.51,0.58,0.7,2025-10-05,05:14,N,nominal,2.0NRT,282,3.55,N
-8.42649,-70.13256,307.51,0.58,0.7,2025-10-05,05:14,N,nominal,2.0NRT,280.05,2.64,N
-8.42753,-70.12713,324.1,0.58,0.7,2025-10-05,05:14,N,nominal,2.0NRT,281.53,2.64,N
-8.42109,-70.12581,312.81,0.58,0.7,2025-10-05,05:14,N,nominal,2.0NRT,280.15,2.64,N
-11.46618,-51.52592,308.82,0.52,0.5,2025-10-05,05:14,N,nominal,2.0NRT,291.66,1.72,N
-11.46282,-51.51563,302.56,0.52,0.5,2025-10-05,05:14,N,nominal,2.0NRT,292.15,2.3,N
-11.46218,-51.52045,306.41,0.52,0.5,2025-10-05,05:14,N,nominal,2.0NRT,292.2,2.3,N
-11.45881,-51.51021,304.71,0.52,0.5,2025-10-05,05:14,N,nominal,2.0NRT,292.58,0.93,N
-11.45818,-51.51507,319.9,0.52,0.5,2025-10-05,05:14,N,nominal,2.0NRT,293.78,2.3,N
-11.45691,-51.52472,309.68,0.52,0.5,2025-10-05,05:14,N,nominal,2.0NRT,292.48,2.59,N
-11.45755,-51.51989,329.86,0.52,0.5,2025-10-05,05:14,N,nominal,2.0NRT,294.6,2.3,N
-11.45354,-51.51452,306.93,0.52,0.5,2025-10-05,05:14,N,nominal,2.0NRT,294.45,2.34,N
-11.45291,-51.51932,323.43,0.52,0.5,2025-10-05,05:14,N,nominal,2.0NRT,294.4,2.34,N
-9.63801,-63.24411,318.83,0.39,0.44,2025-10-05,05:14,N,nominal,2.0NRT,283.16,2.12,N
-10.35912,-58.45516,318.83,0.38,0.36,2025-10-05,05:14,N,nominal,2.0NRT,294.09,1.93,N
-10.35579,-58.45462,305.34,0.38,0.36,2025-10-05,05:14,N,nominal,2.0NRT,293.31,0.47,N
-9.56079,-63.20864,299.01,0.39,0.44,2025-10-05,05:14,N,nominal,2.0NRT,276.64,1.16,N
-9.56017,-63.2122,309.46,0.39,0.44,2025-10-05,05:14,N,nominal,2.0NRT,276.15,1.5,N
-10.6953,-56.1614,308.88,0.42,0.38,2025-10-05,05:14,N,nominal,2.0NRT,293.78,0.77,N
-11.78592,-47.92086,304.27,0.46,0.63,2025-10-05,05:14,N,nominal,2.0NRT,293.81,1.63,N
-11.78543,-47.92508,307.52,0.46,0.63,2025-10-05,05:14,N,nominal,2.0NRT,293.78,2.05,N
-11.77801,-47.93722,306.16,0.46,0.63,2025-10-05,05:14,N,nominal,2.0NRT,293.98,1.22,N
-6.18539,-44.62158,311.11,0.64,0.72,2025-10-05,05:14,N,nominal,2.0NRT,280.89,3.69,N
-6.18626,-44.61529,311.65,0.64,0.72,2025-10-05,05:14,N,nominal,2.0NRT,280.52,3.69,N
-11.77751,-47.94149,310.82,0.46,0.63,2025-10-05,05:14,N,nominal,2.0NRT,294.08,1.78,N
-11.77702,-47.94577,316.06,0.46,0.63,2025-10-05,05:14,N,nominal,2.0NRT,293.93,1.78,N
-6.18711,-44.60907,309.03,0.64,0.72,2025-10-05,05:14,N,nominal,2.0NRT,278.22,2.22,N
-10.2272,-59.0884,308,0.39,0.36,2025-10-05,05:14,N,nominal,2.0NRT,292.88,0.56,N
-6.18796,-44.60293,308,0.64,0.72,2025-10-05,05:14,N,nominal,2.0NRT,277.28,2.22,N
-10.47089,-57.50127,308.07,0.39,0.36,2025-10-05,05:14,N,nominal,2.0NRT,292.58,1.7,N
-6.17356,-44.62488,321.13,0.64,0.72,2025-10-05,05:14,N,nominal,2.0NRT,279.7,4.64,N
-10.46754,-57.50075,327.91,0.39,0.36,2025-10-05,05:14,N,nominal,2.0NRT,293.45,1.7,N
-6.17431,-44.61915,323.99,0.64,0.72,2025-10-05,05:14,N,nominal,2.0NRT,281.04,4.64,N
-10.46699,-57.50431,327.24,0.39,0.36,2025-10-05,05:14,N,nominal,2.0NRT,293.49,3.21,N
-6.17513,-44.61282,323.16,0.64,0.72,2025-10-05,05:14,N,nominal,2.0NRT,278.21,3.7,N
-10.46823,-57.4866,307.71,0.39,0.36,2025-10-05,05:14,N,nominal,2.0NRT,291.72,1.29,N
-6.17283,-44.63046,312.3,0.64,0.72,2025-10-05,05:14,N,nominal,2.0NRT,277.32,7.56,N
-6.17595,-44.60656,317.03,0.64,0.72,2025-10-05,05:14,N,nominal,2.0NRT,275.38,3.7,N
-10.46767,-57.49017,306.47,0.39,0.36,2025-10-05,05:14,N,nominal,2.0NRT,292.04,1.31,N
-10.46712,-57.49373,307.6,0.39,0.36,2025-10-05,05:14,N,nominal,2.0NRT,292.41,1.31,N
-6.17675,-44.60041,317.62,0.64,0.72,2025-10-05,05:14,N,nominal,2.0NRT,275.54,2.51,N
-10.46656,-57.4973,307.6,0.39,0.36,2025-10-05,05:14,N,nominal,2.0NRT,292.54,2.55,N
-6.17756,-44.5942,317.27,0.65,0.73,2025-10-05,05:14,N,nominal,2.0NRT,275.5,2.51,N
-6.17839,-44.58786,315.42,0.65,0.73,2025-10-05,05:14,N,nominal,2.0NRT,278.15,1.78,N
-10.466,-57.50085,333.07,0.39,0.36,2025-10-05,05:14,N,nominal,2.0NRT,293.99,2.55,N
-6.17917,-44.58181,311.28,0.65,0.73,2025-10-05,05:14,N,nominal,2.0NRT,276.53,1.78,N
-10.46545,-57.50442,329.5,0.39,0.36,2025-10-05,05:14,N,nominal,2.0NRT,293.53,4.51,N
-6.17994,-44.57597,305.1,0.65,0.73,2025-10-05,05:14,N,nominal,2.0NRT,275.61,2.68,N
-10.46098,-57.51102,315.34,0.39,0.36,2025-10-05,05:14,N,nominal,2.0NRT,292.8,1.96,N
-10.46488,-57.48607,322.6,0.39,0.36,2025-10-05,05:14,N,nominal,2.0NRT,292.64,1.29,N
-6.18031,-44.62586,313.69,0.64,0.72,2025-10-05,05:14,N,nominal,2.0NRT,279.44,4.64,N
-10.46432,-57.48964,320.83,0.39,0.36,2025-10-05,05:14,N,nominal,2.0NRT,292.9,1.31,N
-6.18104,-44.62025,316.79,0.64,0.72,2025-10-05,05:14,N,nominal,2.0NRT,280.87,4.64,N
-10.46377,-57.49319,320.38,0.39,0.36,2025-10-05,05:14,N,nominal,2.0NRT,292.84,1.31,N
-6.18188,-44.61383,317.07,0.64,0.72,2025-10-05,05:14,N,nominal,2.0NRT,279.66,3.7,N
-10.46321,-57.49676,328.8,0.39,0.36,2025-10-05,05:14,N,nominal,2.0NRT,293.1,2.55,N
-6.1827,-44.60759,310.85,0.64,0.72,2025-10-05,05:14,N,nominal,2.0NRT,276.42,3.7,N
-10.46265,-57.50032,334.62,0.39,0.36,2025-10-05,05:14,N,nominal,2.0NRT,293.77,2.55,N
-6.18351,-44.60135,309.8,0.64,0.72,2025-10-05,05:14,N,nominal,2.0NRT,276.18,2.51,N
-10.4621,-57.50389,350.87,0.39,0.36,2025-10-05,05:14,N,nominal,2.0NRT,294.56,4.51,N
-6.18434,-44.59506,306.26,0.65,0.73,2025-10-05,05:14,N,nominal,2.0NRT,275.16,2.51,N
-10.46154,-57.50745,335.34,0.39,0.36,2025-10-05,05:14,N,nominal,2.0NRT,293.72,4.51,N
-6.18512,-44.58904,307.75,0.65,0.73,2025-10-05,05:14,N,nominal,2.0NRT,277.93,1.78,N
-10.45931,-57.49979,309.91,0.39,0.36,2025-10-05,05:14,N,nominal,2.0NRT,292.39,0.94,N
-6.18592,-44.58298,305.26,0.65,0.73,2025-10-05,05:14,N,nominal,2.0NRT,278.81,1.78,N
-11.78852,-47.92388,305.39,0.46,0.63,2025-10-05,05:14,N,nominal,2.0NRT,294.07,2.53,N
-6.18669,-44.57705,301.27,0.65,0.73,2025-10-05,05:14,N,nominal,2.0NRT,277.08,2.68,N
-11.78209,-47.92727,305.87,0.46,0.63,2025-10-05,05:14,N,nominal,2.0NRT,294.05,1.76,N
-6.18784,-44.62085,308.38,0.64,0.72,2025-10-05,05:14,N,nominal,2.0NRT,281.05,5.86,N
-6.18867,-44.61456,307.91,0.64,0.72,2025-10-05,05:14,N,nominal,2.0NRT,281.25,2.46,N
-11.78048,-47.94025,306.73,0.46,0.63,2025-10-05,05:14,N,nominal,2.0NRT,293.81,2.52,N
-11.77996,-47.9445,313.03,0.46,0.63,2025-10-05,05:14,N,nominal,2.0NRT,293.82,1.74,N
-6.18948,-44.60839,307.46,0.64,0.72,2025-10-05,05:14,N,nominal,2.0NRT,279.93,2.46,N
-11.54315,-49.80669,300.82,0.34,0.56,2025-10-05,05:14,N,nominal,2.0NRT,284.22,1.01,N
-6.19029,-44.60218,306.32,0.64,0.72,2025-10-05,05:14,N,nominal,2.0NRT,278.69,1.36,N
-6.1911,-44.59601,302.21,0.65,0.73,2025-10-05,05:14,N,nominal,2.0NRT,277.11,1.36,N
-11.77406,-47.94369,314.31,0.46,0.63,2025-10-05,05:14,N,nominal,2.0NRT,294.4,1.74,N
-11.53794,-49.806,308.83,0.34,0.56,2025-10-05,05:14,N,nominal,2.0NRT,291.49,1.01,N
-6.29389,-43.91836,317.39,0.72,0.75,2025-10-05,05:14,N,nominal,2.0NRT,290.67,3.44,N
-11.93632,-46.43536,303.22,0.58,0.7,2025-10-05,05:14,N,nominal,2.0NRT,291.48,1.28,N
-6.35904,-43.91447,318.14,0.72,0.76,2025-10-05,05:14,N,nominal,2.0NRT,290.78,5.93,N
-11.92994,-46.43351,311.82,0.58,0.7,2025-10-05,05:14,N,nominal,2.0NRT,291.23,1.28,N
-5.37597,-50.90278,302.68,0.47,0.48,2025-10-05,05:14,N,nominal,2.0NRT,289.54,0.86,N
-6.08512,-46.19191,327.09,0.5,0.66,2025-10-05,05:14,N,nominal,2.0NRT,292.26,4.17,N
-11.78525,-47.55172,308.59,0.49,0.65,2025-10-05,05:14,N,nominal,2.0NRT,293.42,1.52,N
-6.08436,-46.19139,322.92,0.5,0.66,2025-10-05,05:14,N,nominal,2.0NRT,292.25,5.21,N
-11.78469,-47.55641,304.97,0.48,0.65,2025-10-05,05:14,N,nominal,2.0NRT,293.96,1.52,N
-11.77865,-47.55547,308.22,0.48,0.65,2025-10-05,05:14,N,nominal,2.0NRT,293.58,1.96,N
-6.25079,-45.33806,328.62,0.58,0.69,2025-10-05,05:14,N,nominal,2.0NRT,291.27,5.4,N
-6.25004,-45.34362,307.67,0.58,0.69,2025-10-05,05:14,N,nominal,2.0NRT,290.67,3.09,N
-9.53046,-62.80759,307.7,0.55,0.43,2025-10-05,05:14,N,nominal,2.0NRT,290.63,1.17,N
-11.82244,-46.8578,329.01,0.54,0.68,2025-10-05,05:14,N,nominal,2.0NRT,294.21,7.89,N
-6.25504,-45.35532,302.27,0.58,0.69,2025-10-05,05:14,N,nominal,2.0NRT,289.83,2.77,N
-6.25578,-45.3499,304.1,0.58,0.69,2025-10-05,05:14,N,nominal,2.0NRT,289.76,3.09,N
-11.82188,-46.86269,338.36,0.54,0.68,2025-10-05,05:14,N,nominal,2.0NRT,294.76,7.64,N
-11.81555,-46.86197,316.62,0.54,0.68,2025-10-05,05:14,N,nominal,2.0NRT,294.81,7.64,N
-5.46256,-51.0104,310.82,0.46,0.47,2025-10-05,05:14,N,nominal,2.0NRT,290.72,1.55,N
-11.8161,-46.85711,354.04,0.54,0.68,2025-10-05,05:14,N,nominal,2.0NRT,297.65,7.89,N
-6.42311,-44.47222,311.1,0.66,0.73,2025-10-05,05:14,N,nominal,2.0NRT,291.47,2.23,N
-6.42392,-44.46636,315.24,0.66,0.73,2025-10-05,05:14,N,nominal,2.0NRT,290.93,2.23,N
-11.80977,-46.85634,307.3,0.54,0.68,2025-10-05,05:14,N,nominal,2.0NRT,293.86,2.71,N
-10.36366,-48.16344,306.57,0.42,0.61,2025-10-05,05:14,N,nominal,2.0NRT,293.81,4.77,N
-10.36561,-48.28242,321.12,0.42,0.61,2025-10-05,05:14,N,nominal,2.0NRT,294.72,3.76,N
-10.36512,-48.28617,309.69,0.41,0.61,2025-10-05,05:14,N,nominal,2.0NRT,294.83,3.55,N
-10.75636,-45.33949,314.94,0.66,0.73,2025-10-05,05:14,N,nominal,2.0NRT,289.57,2.75,N
-9.84962,-52.22068,310.17,0.44,0.46,2025-10-05,05:14,N,nominal,2.0NRT,290.18,1.2,N
-9.85188,-52.21937,309.3,0.45,0.47,2025-10-05,05:14,N,nominal,2.0NRT,289.13,1.74,N
-10.36221,-48.28417,317.55,0.42,0.61,2025-10-05,05:14,N,nominal,2.0NRT,294.74,3,N
-10.36267,-48.28041,308.67,0.42,0.61,2025-10-05,05:14,N,nominal,2.0NRT,294.39,2.31,N
-10.45568,-47.8107,309.13,0.45,0.63,2025-10-05,05:14,N,nominal,2.0NRT,291.17,0.95,N
-10.63787,-46.30441,303.12,0.57,0.69,2025-10-05,05:14,N,nominal,2.0NRT,290.18,0.93,N
-10.46106,-47.81527,309.63,0.45,0.63,2025-10-05,05:14,N,nominal,2.0NRT,290.83,2.46,N
-10.46155,-47.81135,319.64,0.45,0.63,2025-10-05,05:14,N,nominal,2.0NRT,291.51,2.63,N
-10.64432,-46.30529,303.3,0.57,0.69,2025-10-05,05:14,N,nominal,2.0NRT,290.61,1.39,N
-10.64573,-46.34835,367,0.56,0.69,2025-10-05,05:14,N,high,2.0NRT,299.49,84.62,N
-10.64635,-46.34316,341.12,0.56,0.69,2025-10-05,05:14,N,nominal,2.0NRT,301.86,84.62,N
-10.64697,-46.33797,355.49,0.57,0.69,2025-10-05,05:14,N,nominal,2.0NRT,297.84,24.52,N
-10.6476,-46.3327,334.55,0.57,0.69,2025-10-05,05:14,N,nominal,2.0NRT,292.45,24.52,N
-11.81032,-46.85149,329.07,0.54,0.68,2025-10-05,05:14,N,nominal,2.0NRT,294.57,2.71,N
-6.39495,-44.77655,304.05,0.63,0.72,2025-10-05,05:14,N,nominal,2.0NRT,289.91,0.73,N
-6.40163,-44.77764,304.39,0.63,0.72,2025-10-05,05:14,N,nominal,2.0NRT,289.51,0.73,N
-11.80671,-46.82668,303.87,0.54,0.68,2025-10-05,05:14,N,nominal,2.0NRT,292.87,0.67,N
-11.80446,-46.84655,308.21,0.54,0.68,2025-10-05,05:14,N,nominal,2.0NRT,293.83,3.29,N
-6.4445,-44.1532,305.91,0.7,0.75,2025-10-05,05:14,N,nominal,2.0NRT,290.21,2.04,N
-11.80395,-46.85103,315.62,0.54,0.68,2025-10-05,05:14,N,nominal,2.0NRT,294.49,2.71,N
-6.42423,-44.47248,312.58,0.66,0.73,2025-10-05,05:14,N,nominal,2.0NRT,291.54,3.35,N
-11.80029,-46.82656,306.18,0.54,0.68,2025-10-05,05:14,N,nominal,2.0NRT,293.08,1.45,N
-6.425,-44.46659,317.83,0.66,0.73,2025-10-05,05:14,N,nominal,2.0NRT,291.42,3.03,N
-10.06072,-59.35483,318.48,0.39,0.36,2025-10-05,05:14,N,nominal,2.0NRT,289.39,1.59,N
-6.45794,-44.58507,324.76,0.65,0.73,2025-10-05,05:14,N,nominal,2.0NRT,291.23,4.88,N
-10.05735,-59.35428,303.74,0.39,0.36,2025-10-05,05:14,N,nominal,2.0NRT,287.67,0.69,N
-6.45873,-44.57913,339.94,0.65,0.73,2025-10-05,05:14,N,nominal,2.0NRT,291.4,4.88,N
-9.57007,-62.26414,302.62,0.52,0.41,2025-10-05,05:14,N,nominal,2.0NRT,287.45,0.56,N
-6.46472,-44.58606,316.9,0.65,0.73,2025-10-05,05:14,N,nominal,2.0NRT,290.39,4.88,N
-11.81961,-46.85658,342.05,0.54,0.68,2025-10-05,05:14,N,nominal,2.0NRT,295.16,7.46,N
-5.54117,-51.44193,305.54,0.44,0.46,2025-10-05,05:14,N,nominal,2.0NRT,290.95,1.46,N
-11.81902,-46.86142,349.16,0.54,0.68,2025-10-05,05:14,N,nominal,2.0NRT,296.41,7.46,N
-5.54176,-51.438,306.84,0.44,0.46,2025-10-05,05:14,N,nominal,2.0NRT,290.81,1.41,N
-5.59989,-51.14266,311.3,0.46,0.47,2025-10-05,05:14,N,nominal,2.0NRT,290.91,0.97,N
-11.81327,-46.85587,337.92,0.54,0.68,2025-10-05,05:14,N,nominal,2.0NRT,295.7,7.46,N
-11.80807,-46.84568,304.98,0.54,0.68,2025-10-05,05:14,N,nominal,2.0NRT,293.45,3,N
-6.59067,-44.32055,319.52,0.68,0.74,2025-10-05,05:14,N,nominal,2.0NRT,291.22,3.45,N
-11.80694,-46.85512,310.75,0.54,0.68,2025-10-05,05:14,N,nominal,2.0NRT,294.06,2.53,N
-6.59756,-44.3217,313.23,0.68,0.74,2025-10-05,05:14,N,nominal,2.0NRT,291.67,3.63,N
-11.44811,-49.71627,297,0.34,0.56,2025-10-05,05:14,N,nominal,2.0NRT,285.02,0.4,N
-6.43167,-46.02726,306.08,0.52,0.67,2025-10-05,05:14,N,nominal,2.0NRT,291.23,1.94,N
-6.43233,-46.0226,319.93,0.52,0.67,2025-10-05,05:14,N,nominal,2.0NRT,290.93,1.94,N
-11.44769,-49.71949,300.54,0.34,0.56,2025-10-05,05:14,N,nominal,2.0NRT,285.44,0.4,N
-11.8075,-46.85044,329.94,0.54,0.68,2025-10-05,05:14,N,nominal,2.0NRT,294.64,3,N
-5.60982,-51.80981,302.41,0.41,0.45,2025-10-05,05:14,N,nominal,2.0NRT,289.56,0.77,N
-11.8006,-46.85442,304.37,0.54,0.68,2025-10-05,05:14,N,nominal,2.0NRT,293.47,2.53,N
-5.6104,-51.80604,304.95,0.41,0.45,2025-10-05,05:14,N,nominal,2.0NRT,289.75,0.77,N
-11.70918,-47.5077,305.54,0.49,0.65,2025-10-05,05:14,N,nominal,2.0NRT,290.91,0.7,N
-5.60771,-51.80495,304.3,0.41,0.45,2025-10-05,05:14,N,nominal,2.0NRT,289.55,0.99,N
-11.70304,-47.50751,310.57,0.49,0.65,2025-10-05,05:14,N,nominal,2.0NRT,292.5,1.98,N
-5.61132,-51.80939,303.09,0.41,0.45,2025-10-05,05:14,N,nominal,2.0NRT,289.96,1.08,N
-6.43055,-46.02401,317.57,0.52,0.67,2025-10-05,05:14,N,nominal,2.0NRT,291.44,2.08,N
-9.92668,-59.90505,345.38,0.41,0.37,2025-10-05,05:14,N,nominal,2.0NRT,290.17,4.7,N
-6.43118,-46.01926,313.33,0.52,0.67,2025-10-05,05:14,N,nominal,2.0NRT,290.45,2.08,N
-9.92266,-59.9082,305.4,0.41,0.37,2025-10-05,05:14,N,nominal,2.0NRT,289.69,4.7,N
-6.9837,-44.21635,305.49,0.7,0.75,2025-10-05,05:14,N,nominal,2.0NRT,291.99,2.06,N
-9.91925,-59.90763,309.25,0.41,0.37,2025-10-05,05:14,N,nominal,2.0NRT,291.25,0.53,N
-6.99146,-44.21149,309.64,0.7,0.75,2025-10-05,05:14,N,nominal,2.0NRT,291.72,2.06,N
-11.23326,-47.795,312.88,0.46,0.64,2025-10-05,05:14,N,nominal,2.0NRT,295.2,2.54,N
-6.99837,-44.21307,306.11,0.7,0.75,2025-10-05,05:14,N,nominal,2.0NRT,291.69,2.04,N
-11.23276,-47.79908,319.19,0.46,0.63,2025-10-05,05:14,N,nominal,2.0NRT,295.04,3.16,N
-6.84388,-45.48876,323.37,0.57,0.69,2025-10-05,05:14,N,nominal,2.0NRT,291.89,4.42,N
-6.98872,-44.21606,309.91,0.7,0.75,2025-10-05,05:14,N,nominal,2.0NRT,292.05,4.08,N
-11.23176,-47.80725,309.27,0.46,0.63,2025-10-05,05:14,N,nominal,2.0NRT,294.55,3.79,N
-11.23226,-47.80315,324.54,0.46,0.63,2025-10-05,05:14,N,nominal,2.0NRT,295.44,3.16,N
-6.99642,-44.21146,309.93,0.7,0.75,2025-10-05,05:14,N,nominal,2.0NRT,291.68,3.48,N
-6.84366,-45.48909,319.31,0.57,0.69,2025-10-05,05:14,N,nominal,2.0NRT,291.77,4.55,N
-10.10892,-55.96537,308.51,0.42,0.38,2025-10-05,05:14,N,nominal,2.0NRT,288.2,0.73,N
-9.13258,-61.87421,311.76,0.5,0.41,2025-10-05,05:14,N,nominal,2.0NRT,291.46,1.78,N
-6.84438,-45.48369,305.03,0.57,0.69,2025-10-05,05:14,N,nominal,2.0NRT,291.69,2.38,N
-11.15152,-47.92613,308.74,0.45,0.63,2025-10-05,05:14,N,nominal,2.0NRT,294.47,2.33,N
-5.98623,-51.88636,302.61,0.41,0.45,2025-10-05,05:14,N,nominal,2.0NRT,290.32,0.2,N
-9.60442,-58.98385,306.94,0.39,0.36,2025-10-05,05:14,N,nominal,2.0NRT,292.62,0.73,N
-5.9904,-51.88692,311.42,0.41,0.45,2025-10-05,05:14,N,nominal,2.0NRT,291.48,1.2,N
-6.59872,-48.05325,318.18,0.38,0.59,2025-10-05,05:14,N,nominal,2.0NRT,289.02,1.12,N
-11.14616,-47.92107,305.27,0.45,0.63,2025-10-05,05:14,N,nominal,2.0NRT,294.18,1.4,N
-6.60419,-48.05398,304.96,0.38,0.59,2025-10-05,05:14,N,nominal,2.0NRT,290.01,1.12,N
-11.14567,-47.92521,307.29,0.45,0.63,2025-10-05,05:14,N,nominal,2.0NRT,294.23,1.82,N
-7.16047,-44.99349,321.24,0.63,0.72,2025-10-05,05:14,N,nominal,2.0NRT,291.74,3.92,N
-11.1408,-47.91594,306.13,0.45,0.63,2025-10-05,05:14,N,nominal,2.0NRT,293.18,1.4,N
-7.16714,-44.99455,306.34,0.63,0.72,2025-10-05,05:14,N,nominal,2.0NRT,291.32,1.7,N
-11.13932,-47.92848,316.93,0.45,0.63,2025-10-05,05:14,N,nominal,2.0NRT,294.7,1.82,N
-11.14779,-47.92365,312.92,0.45,0.63,2025-10-05,05:14,N,nominal,2.0NRT,294.43,3.37,N
-6.7376,-48.17826,305.68,0.38,0.58,2025-10-05,05:14,N,nominal,2.0NRT,289.25,0.6,N
-11.14727,-47.92774,311.23,0.45,0.63,2025-10-05,05:14,N,nominal,2.0NRT,294.99,3.74,N
-6.73807,-48.17496,302.26,0.38,0.58,2025-10-05,05:14,N,nominal,2.0NRT,289.3,0.6,N
-11.13556,-47.92603,315.57,0.45,0.63,2025-10-05,05:14,N,nominal,2.0NRT,294.54,2.06,N
-6.87551,-47.23227,323.19,0.44,0.62,2025-10-05,05:14,N,nominal,2.0NRT,290.39,2.91,N
-11.13504,-47.9302,317.15,0.45,0.63,2025-10-05,05:14,N,nominal,2.0NRT,294.41,2.06,N
-6.88018,-47.24117,302.47,0.44,0.62,2025-10-05,05:14,N,nominal,2.0NRT,289.68,2.75,N
-11.12918,-47.92942,307.51,0.45,0.63,2025-10-05,05:14,N,nominal,2.0NRT,294.13,2.06,N
-7.15781,-46.09146,320.47,0.53,0.67,2025-10-05,05:14,N,nominal,2.0NRT,289.32,4.82,N
-11.12589,-47.90799,308.54,0.45,0.63,2025-10-05,05:14,N,nominal,2.0NRT,295.03,1.9,N
-7.1585,-46.08644,322.08,0.53,0.67,2025-10-05,05:14,N,nominal,2.0NRT,289.36,3.24,N
-11.12539,-47.91204,310.32,0.45,0.63,2025-10-05,05:14,N,nominal,2.0NRT,295.27,1.9,N
-7.15537,-46.08705,323.86,0.53,0.67,2025-10-05,05:14,N,nominal,2.0NRT,289.66,2.9,N
-11.10548,-47.87991,313.1,0.45,0.63,2025-10-05,05:14,N,nominal,2.0NRT,295.06,5.05,N
-7.16164,-46.08783,314.09,0.53,0.67,2025-10-05,05:14,N,nominal,2.0NRT,289.43,2.9,N
-8.66973,-64.10102,300.83,0.46,0.47,2025-10-05,05:14,N,nominal,2.0NRT,281.67,0.63,N
-7.16364,-46.2178,308.49,0.52,0.67,2025-10-05,05:14,N,nominal,2.0NRT,290.48,2.47,N
-8.669,-64.10519,302.4,0.46,0.47,2025-10-05,05:14,N,nominal,2.0NRT,281.01,0.63,N
-7.16431,-46.21273,300.42,0.52,0.67,2025-10-05,05:14,N,nominal,2.0NRT,289.56,1.2,N
-11.10598,-47.87583,335.07,0.45,0.63,2025-10-05,05:14,N,nominal,2.0NRT,296.34,5.24,N
-11.11357,-47.76497,303.3,0.46,0.64,2025-10-05,05:14,N,nominal,2.0NRT,292.48,0.84,N
-7.31517,-45.56406,311.54,0.58,0.69,2025-10-05,05:14,N,nominal,2.0NRT,290.14,2.15,N
-7.31589,-45.55872,305.09,0.58,0.69,2025-10-05,05:14,N,nominal,2.0NRT,289.9,1.6,N
-11.10765,-47.76409,306.8,0.46,0.64,2025-10-05,05:14,N,nominal,2.0NRT,293.12,2.58,N
-6.5694,-51.0953,303.96,0.47,0.48,2025-10-05,05:14,N,nominal,2.0NRT,291.88,0.71,N
-6.57249,-51.10489,341.12,0.47,0.48,2025-10-05,05:14,N,nominal,2.0NRT,297.83,14.74,N
-6.57317,-51.10034,310,0.47,0.48,2025-10-05,05:14,N,nominal,2.0NRT,292.96,14.74,N
-6.57384,-51.09586,304.85,0.47,0.48,2025-10-05,05:14,N,nominal,2.0NRT,293.68,1.25,N
-5.13676,-60.38903,329.45,0.47,0.4,2025-10-05,05:14,N,nominal,2.0NRT,290.74,3.61,N
-5.13743,-60.3848,313.43,0.47,0.4,2025-10-05,05:14,N,nominal,2.0NRT,290.22,2.02,N
-5.13685,-60.38753,334.73,0.47,0.4,2025-10-05,05:14,N,nominal,2.0NRT,290.72,5.98,N
-6.57184,-51.10271,336.71,0.47,0.48,2025-10-05,05:14,N,nominal,2.0NRT,298.75,7.18,N
-6.57119,-51.10737,306.49,0.47,0.48,2025-10-05,05:14,N,nominal,2.0NRT,292,13.74,N
-6.57248,-51.09816,305.24,0.48,0.48,2025-10-05,05:14,N,nominal,2.0NRT,293.21,7.18,N
-6.57312,-51.09369,309.61,0.48,0.48,2025-10-05,05:14,N,nominal,2.0NRT,293.57,1.4,N
-7.31543,-45.5648,303.67,0.58,0.69,2025-10-05,05:14,N,nominal,2.0NRT,290.03,1.42,N
-7.31612,-45.55943,312.81,0.58,0.69,2025-10-05,05:14,N,nominal,2.0NRT,290.49,1.42,N
-6.57631,-51.10312,322.28,0.47,0.48,2025-10-05,05:14,N,nominal,2.0NRT,291.49,7.18,N
-7.31265,-45.98816,319.82,0.54,0.68,2025-10-05,05:14,N,nominal,2.0NRT,291.74,1.82,N
-7.20265,-46.86286,306.76,0.47,0.64,2025-10-05,05:14,N,nominal,2.0NRT,292.47,2.18,N
-7.31896,-45.98902,309.45,0.54,0.68,2025-10-05,05:14,N,nominal,2.0NRT,290.42,1.82,N
-7.20868,-46.86313,305.71,0.47,0.64,2025-10-05,05:14,N,nominal,2.0NRT,292.57,1.79,N
-7.20931,-46.85844,304.52,0.47,0.64,2025-10-05,05:14,N,nominal,2.0NRT,291.89,1.61,N
-7.4346,-46.52061,304.31,0.5,0.66,2025-10-05,05:14,N,nominal,2.0NRT,290.68,0.82,N
-7.43525,-46.51587,302.09,0.5,0.66,2025-10-05,05:14,N,nominal,2.0NRT,290.14,0.82,N
-7.43942,-46.53076,302.88,0.5,0.66,2025-10-05,05:14,N,nominal,2.0NRT,290.71,2.58,N
-7.44071,-46.52141,310.79,0.5,0.66,2025-10-05,05:14,N,nominal,2.0NRT,290.57,0.82,N
-7.42462,-46.50375,301.82,0.5,0.66,2025-10-05,05:14,N,nominal,2.0NRT,290.21,1.47,N
-7.42523,-46.4991,304.13,0.5,0.66,2025-10-05,05:14,N,nominal,2.0NRT,290.05,1.26,N
-7.43135,-46.49994,300.23,0.5,0.66,2025-10-05,05:14,N,nominal,2.0NRT,289.54,1.13,N
