latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.73946,-103.32905,323.79,0.49,0.49,2026-05-06,09:00,N20,nominal,2.0NRT,291.07,1.89,N
18.73864,-103.32491,310.77,0.49,0.49,2026-05-06,09:00,N20,nominal,2.0NRT,292.75,2.03,N
18.73998,-103.3274,325.23,0.49,0.49,2026-05-06,09:00,N20,nominal,2.0NRT,292.27,3.11,N
18.30244,-101.45443,328.85,0.33,0.56,2026-05-06,09:00,N20,nominal,2.0NRT,293.21,1.79,N
18.30157,-101.45022,308.51,0.33,0.56,2026-05-06,09:00,N20,nominal,2.0NRT,292.64,1.79,N
18.29794,-101.45799,310.7,0.33,0.56,2026-05-06,09:00,N20,nominal,2.0NRT,289.85,0.75,N
18.29621,-101.47491,302.59,0.33,0.55,2026-05-06,09:00,N20,nominal,2.0NRT,289.09,0.52,N
18.29553,-101.47163,317.9,0.33,0.55,2026-05-06,09:00,N20,nominal,2.0NRT,290.48,1.04,N
18.29086,-101.47433,317.36,0.33,0.55,2026-05-06,09:00,N20,nominal,2.0NRT,290.88,1.82,N
18.2901,-101.4707,308.69,0.33,0.55,2026-05-06,09:00,N20,nominal,2.0NRT,291.19,1.72,N
18.28213,-101.48268,310.17,0.33,0.55,2026-05-06,09:00,N20,nominal,2.0NRT,288.68,1.42,N
18.28135,-101.47894,305.91,0.33,0.55,2026-05-06,09:00,N20,nominal,2.0NRT,290.34,2.31,N
18.27682,-101.48232,328.26,0.33,0.55,2026-05-06,09:00,N20,nominal,2.0NRT,289.52,1.42,N
18.27084,-101.47878,308.13,0.33,0.55,2026-05-06,09:00,N20,nominal,2.0NRT,289.57,0.87,N
18.27005,-101.47504,304.03,0.33,0.55,2026-05-06,09:00,N20,nominal,2.0NRT,289.21,0.87,N
18.26394,-101.47088,310.45,0.33,0.55,2026-05-06,09:00,N20,nominal,2.0NRT,289.87,1.76,N
18.56763,-102.97172,306.87,0.52,0.5,2026-05-06,09:00,N20,nominal,2.0NRT,289.59,1.68,N
18.56637,-102.96548,312.31,0.52,0.5,2026-05-06,09:00,N20,nominal,2.0NRT,289.91,1.68,N
18.57083,-102.96716,309.36,0.53,0.5,2026-05-06,09:00,N20,nominal,2.0NRT,289.42,1.66,N
18.5663,-102.96812,313.44,0.53,0.5,2026-05-06,09:00,N20,nominal,2.0NRT,289.75,1.66,N
18.26521,-101.47174,303.78,0.33,0.55,2026-05-06,09:00,N20,nominal,2.0NRT,290.3,0.95,N
18.26451,-101.46832,310.14,0.33,0.55,2026-05-06,09:00,N20,nominal,2.0NRT,289.91,0.95,N
18.54183,-102.96353,304.11,0.53,0.5,2026-05-06,09:00,N20,nominal,2.0NRT,289.5,1.08,N
18.54086,-102.95853,303.51,0.53,0.5,2026-05-06,09:00,N20,nominal,2.0NRT,289.35,1.08,N
18.14019,-101.47072,300.31,0.33,0.56,2026-05-06,09:00,N20,nominal,2.0NRT,289.58,0.36,N
18.09938,-101.39985,300.99,0.34,0.56,2026-05-06,09:00,N20,nominal,2.0NRT,289.3,0.66,N
18.39559,-102.91975,321.49,0.53,0.5,2026-05-06,09:00,N20,nominal,2.0NRT,291.87,2.19,N
18.39096,-102.92035,305.41,0.53,0.5,2026-05-06,09:00,N20,nominal,2.0NRT,291.08,2.19,N
18.38172,-102.92163,307.4,0.53,0.5,2026-05-06,09:00,N20,nominal,2.0NRT,291.61,1.34,N
18.04372,-101.36095,310.94,0.34,0.56,2026-05-06,09:00,N20,nominal,2.0NRT,288.85,1.21,N
18.31226,-102.69417,312.44,0.55,0.51,2026-05-06,09:00,N20,nominal,2.0NRT,291.75,1.06,N
18.03977,-101.36739,312.33,0.34,0.56,2026-05-06,09:00,N20,nominal,2.0NRT,289.06,0.87,N
18.03917,-101.36452,311.58,0.34,0.56,2026-05-06,09:00,N20,nominal,2.0NRT,289.37,0.87,N
18.03852,-101.36139,299.99,0.34,0.56,2026-05-06,09:00,N20,nominal,2.0NRT,288.12,0.73,N
18.03471,-101.36854,299.33,0.34,0.56,2026-05-06,09:00,N20,nominal,2.0NRT,287.8,0.87,N
17.99371,-101.3897,300.93,0.34,0.56,2026-05-06,09:00,N20,nominal,2.0NRT,289.7,0.7,N
17.93888,-101.12309,316.17,0.36,0.57,2026-05-06,09:00,N20,nominal,2.0NRT,289.47,1.44,N
17.93391,-101.12512,321.32,0.36,0.57,2026-05-06,09:00,N20,nominal,2.0NRT,290.83,3.53,N
17.93461,-101.12854,319.09,0.36,0.57,2026-05-06,09:00,N20,nominal,2.0NRT,288.44,2.86,N
17.92172,-101.11838,307.41,0.36,0.57,2026-05-06,09:00,N20,nominal,2.0NRT,286.55,0.68,N
17.92101,-101.11492,300.64,0.36,0.57,2026-05-06,09:00,N20,nominal,2.0NRT,286.67,0.68,N
17.91559,-101.11481,306.75,0.36,0.57,2026-05-06,09:00,N20,nominal,2.0NRT,287.36,0.68,N
17.90775,-101.10307,310.95,0.36,0.57,2026-05-06,09:00,N20,nominal,2.0NRT,288.88,1.6,N
17.90421,-101.11198,303.24,0.36,0.57,2026-05-06,09:00,N20,nominal,2.0NRT,287.15,1.1,N
17.90331,-101.10765,302.63,0.36,0.57,2026-05-06,09:00,N20,nominal,2.0NRT,287.74,1.1,N
17.90243,-101.10345,315.82,0.36,0.57,2026-05-06,09:00,N20,nominal,2.0NRT,288.52,1.6,N
17.89712,-101.10388,302,0.36,0.57,2026-05-06,09:00,N20,nominal,2.0NRT,288.24,0.85,N
17.85619,-101.35501,305.19,0.34,0.56,2026-05-06,09:00,N20,nominal,2.0NRT,290.36,0.77,N
17.79485,-101.21438,303.31,0.35,0.57,2026-05-06,09:00,N20,nominal,2.0NRT,289.86,0.51,N
17.1309,-99.14034,309.19,0.5,0.66,2026-05-06,09:00,N20,nominal,2.0NRT,288.24,1.25,N
17.09689,-99.155,303.38,0.5,0.66,2026-05-06,09:00,N20,nominal,2.0NRT,288.58,1.6,N
17.12766,-99.13897,305.3,0.5,0.66,2026-05-06,09:00,N20,nominal,2.0NRT,288.39,1.11,N
17.10098,-99.13046,303.8,0.5,0.66,2026-05-06,09:00,N20,nominal,2.0NRT,287.98,0.48,N
17.09438,-99.15736,301.41,0.5,0.66,2026-05-06,09:00,N20,nominal,2.0NRT,288.22,0.72,N
17.45185,-100.87478,304.46,0.38,0.59,2026-05-06,09:00,N20,nominal,2.0NRT,289.38,1.07,N
17.4513,-100.87216,313.96,0.38,0.59,2026-05-06,09:00,N20,nominal,2.0NRT,290.39,1.07,N
17.45076,-100.86958,309.28,0.38,0.59,2026-05-06,09:00,N20,nominal,2.0NRT,289.56,1.2,N
17.44599,-100.87321,309.06,0.38,0.59,2026-05-06,09:00,N20,nominal,2.0NRT,289.37,1.13,N
17.44545,-100.87062,304.26,0.38,0.59,2026-05-06,09:00,N20,nominal,2.0NRT,289.42,0.91,N
16.02305,-96.95755,303.96,0.73,0.76,2026-05-06,09:00,N20,nominal,2.0NRT,290.15,1.49,N
-22.78435,44.10526,346.79,0.69,0.74,2026-05-06,09:49,N20,nominal,2.0NRT,300.33,10.9,D
-21.6736,45.58139,340.17,0.54,0.68,2026-05-06,09:49,N20,nominal,2.0NRT,301.33,6.79,D
-21.57651,46.22235,332.4,0.49,0.65,2026-05-06,09:49,N20,nominal,2.0NRT,297.94,4.61,D
-21.57694,46.21733,342.69,0.49,0.65,2026-05-06,09:49,N20,nominal,2.0NRT,300.17,4.61,D
-21.64407,44.38438,340.93,0.64,0.72,2026-05-06,09:49,N20,nominal,2.0NRT,299.37,4.43,D
-21.36727,46.68172,335.21,0.45,0.63,2026-05-06,09:49,N20,nominal,2.0NRT,301.99,3.34,D
-21.4843,44.58686,340.82,0.62,0.71,2026-05-06,09:49,N20,nominal,2.0NRT,298.67,7.52,D
-21.48606,44.58743,335.41,0.62,0.71,2026-05-06,09:49,N20,nominal,2.0NRT,298.69,6.41,D
-21.41138,44.60568,333.44,0.62,0.71,2026-05-06,09:49,N20,nominal,2.0NRT,300.83,6.29,D
-21.90904,44.35939,330.09,0.65,0.73,2026-05-06,09:49,N20,nominal,2.0NRT,299.27,4.01,D
-22.00366,44.03732,333.16,0.68,0.74,2026-05-06,09:49,N20,nominal,2.0NRT,299.15,9.65,D
-22.00329,44.04235,343.45,0.68,0.74,2026-05-06,09:49,N20,nominal,2.0NRT,297.68,11.07,D
-22.00384,44.0428,331.75,0.68,0.74,2026-05-06,09:49,N20,nominal,2.0NRT,297.32,8.06,D
-22.03984,44.31421,343.87,0.66,0.73,2026-05-06,09:49,N20,nominal,2.0NRT,300.52,5.72,D
-22.14336,43.92907,341.72,0.69,0.75,2026-05-06,09:49,N20,nominal,2.0NRT,302.72,8.59,D
-22.07361,44.92749,333.53,0.6,0.7,2026-05-06,09:49,N20,nominal,2.0NRT,299.64,2.94,D
-22.00921,45.92871,342.65,0.51,0.66,2026-05-06,09:49,N20,nominal,2.0NRT,301.83,4.45,D
-22.14361,43.92766,344.64,0.7,0.75,2026-05-06,09:49,N20,nominal,2.0NRT,302.54,7.66,D
-22.00907,45.92977,341.27,0.52,0.66,2026-05-06,09:49,N20,nominal,2.0NRT,301.69,4.09,D
-22.16938,44.05695,367,0.68,0.74,2026-05-06,09:49,N20,high,2.0NRT,300.06,12.04,D
-22.12266,45.38105,334.21,0.56,0.69,2026-05-06,09:49,N20,nominal,2.0NRT,301.11,6.71,D
-22.12222,45.38644,343.6,0.56,0.69,2026-05-06,09:49,N20,nominal,2.0NRT,301.63,7.86,D
-22.24253,44.09466,334.93,0.68,0.74,2026-05-06,09:49,N20,nominal,2.0NRT,301.47,7.55,D
-22.24205,44.10114,336.38,0.68,0.74,2026-05-06,09:49,N20,nominal,2.0NRT,300.58,7.68,D
-22.15891,45.40738,337.93,0.56,0.69,2026-05-06,09:49,N20,nominal,2.0NRT,300.62,4.03,D
-22.12447,45.38578,367,0.56,0.69,2026-05-06,09:49,N20,high,2.0NRT,301.45,10.38,D
-22.25383,43.93761,343.1,0.7,0.75,2026-05-06,09:49,N20,nominal,2.0NRT,298.19,5.23,D
-22.24294,44.09862,351.88,0.68,0.74,2026-05-06,09:49,N20,nominal,2.0NRT,301.14,9.81,D
-22.2876,43.64095,339.92,0.73,0.76,2026-05-06,09:49,N20,nominal,2.0NRT,299.19,6.06,D
-22.16128,45.40681,341.01,0.56,0.69,2026-05-06,09:49,N20,nominal,2.0NRT,300.58,4.22,D
-22.2922,44.08434,330.91,0.68,0.74,2026-05-06,09:49,N20,nominal,2.0NRT,300.63,2.58,D
-22.38151,43.61257,332.01,0.73,0.76,2026-05-06,09:49,N20,nominal,2.0NRT,299.44,4.74,D
-22.32663,44.53979,333.6,0.64,0.72,2026-05-06,09:49,N20,nominal,2.0NRT,299,2.63,D
-22.45738,44.19627,354.18,0.67,0.74,2026-05-06,09:49,N20,nominal,2.0NRT,301.9,10.98,D
-22.45844,44.197,353.27,0.67,0.74,2026-05-06,09:49,N20,nominal,2.0NRT,301.7,15.17,D
-22.47625,44.87994,337.21,0.61,0.71,2026-05-06,09:49,N20,nominal,2.0NRT,298.84,6.84,D
-22.54807,43.90359,367,0.7,0.75,2026-05-06,09:49,N20,high,2.0NRT,303.79,18.43,D
-22.55499,43.90449,367,0.7,0.75,2026-05-06,09:49,N20,high,2.0NRT,303.28,19.04,D
-22.49889,45.01206,333.44,0.6,0.7,2026-05-06,09:49,N20,nominal,2.0NRT,297.99,3.89,D
-22.47526,44.87947,341.69,0.61,0.71,2026-05-06,09:49,N20,nominal,2.0NRT,299.49,7.18,D
-22.54777,43.90187,339.73,0.71,0.75,2026-05-06,09:49,N20,nominal,2.0NRT,302.97,13.18,D
-22.55469,43.9028,354.93,0.71,0.75,2026-05-06,09:49,N20,nominal,2.0NRT,304.56,13.18,D
-22.55421,43.91017,347.7,0.7,0.75,2026-05-06,09:49,N20,nominal,2.0NRT,300.83,13.18,D
-22.54832,45.05032,335.31,0.59,0.7,2026-05-06,09:49,N20,nominal,2.0NRT,300.33,3.2,D
-22.49953,46.05641,351.28,0.51,0.66,2026-05-06,09:49,N20,nominal,2.0NRT,301.47,9.03,D
-22.49922,46.05854,348.21,0.51,0.66,2026-05-06,09:49,N20,nominal,2.0NRT,301.23,9.38,D
-22.47285,46.6895,355.05,0.47,0.64,2026-05-06,09:49,N20,nominal,2.0NRT,302.49,9.7,D
-22.63625,44.91883,338.76,0.61,0.71,2026-05-06,09:49,N20,nominal,2.0NRT,299.91,5.55,D
-22.50809,46.69512,367,0.47,0.64,2026-05-06,09:49,N20,high,2.0NRT,304.24,9.82,D
-22.56831,46.34035,367,0.49,0.65,2026-05-06,09:49,N20,high,2.0NRT,303.07,29.6,D
-22.78666,44.06457,337.67,0.69,0.74,2026-05-06,09:49,N20,nominal,2.0NRT,300.02,6.62,D
-22.78385,44.10301,351.97,0.69,0.74,2026-05-06,09:49,N20,nominal,2.0NRT,300.63,16.52,D
-22.74853,43.79491,330.68,0.72,0.76,2026-05-06,09:49,N20,nominal,2.0NRT,301.17,5.46,D
-22.57032,46.33984,354.7,0.49,0.65,2026-05-06,09:49,N20,nominal,2.0NRT,304.22,21.5,D
-22.78687,44.06747,336.42,0.69,0.74,2026-05-06,09:49,N20,nominal,2.0NRT,300.02,5.35,D
-24.87371,47.01006,334.17,0.47,0.64,2026-05-06,09:49,N20,nominal,2.0NRT,296.32,3.42,D
-24.45263,46.74643,335.07,0.48,0.65,2026-05-06,09:49,N20,nominal,2.0NRT,301.55,3.97,D
-24.3999,46.31872,330.18,0.51,0.66,2026-05-06,09:49,N20,nominal,2.0NRT,301.74,2.34,D
-24.22742,46.55396,338.62,0.49,0.65,2026-05-06,09:49,N20,nominal,2.0NRT,303.62,2.54,D
-24.06911,46.5343,331.1,0.49,0.65,2026-05-06,09:49,N20,low,2.0NRT,304.55,2.65,D
-24.02976,46.48865,330.37,0.5,0.66,2026-05-06,09:49,N20,nominal,2.0NRT,302.73,1.86,D
-24.02857,46.48764,330.07,0.5,0.66,2026-05-06,09:49,N20,nominal,2.0NRT,303.15,1.8,D
-23.9265,46.3747,334.35,0.5,0.66,2026-05-06,09:49,N20,nominal,2.0NRT,302.5,3.24,D
-23.96094,45.6755,333.49,0.56,0.69,2026-05-06,09:49,N20,nominal,2.0NRT,300.62,7.19,D
-23.95451,45.67583,356.02,0.56,0.69,2026-05-06,09:49,N20,nominal,2.0NRT,300.91,7.19,D
-23.87593,46.14531,337.81,0.52,0.67,2026-05-06,09:49,N20,nominal,2.0NRT,299.93,5.27,D
-23.87673,46.1445,330.54,0.52,0.67,2026-05-06,09:49,N20,nominal,2.0NRT,299.11,2.76,D
-23.83559,45.9489,330.54,0.54,0.68,2026-05-06,09:49,N20,low,2.0NRT,301.05,3.98,D
-23.78904,45.62693,337.44,0.56,0.69,2026-05-06,09:49,N20,nominal,2.0NRT,301.23,13.15,D
-23.78934,45.62274,355.33,0.56,0.69,2026-05-06,09:49,N20,nominal,2.0NRT,303.17,16.03,D
-23.79355,45.62618,352.88,0.56,0.69,2026-05-06,09:49,N20,nominal,2.0NRT,300.94,10.72,D
-23.79386,45.62213,344.48,0.56,0.69,2026-05-06,09:49,N20,nominal,2.0NRT,301.79,10.72,D
-23.62459,46.37123,332,0.5,0.66,2026-05-06,09:49,N20,nominal,2.0NRT,301.24,5.34,D
-23.62352,46.37235,336.69,0.5,0.66,2026-05-06,09:49,N20,nominal,2.0NRT,300.77,3.41,D
-23.59694,45.28303,332.81,0.59,0.7,2026-05-06,09:49,N20,nominal,2.0NRT,300.94,2.46,D
-23.59706,45.28175,331.06,0.59,0.7,2026-05-06,09:49,N20,nominal,2.0NRT,300.58,2.06,D
-23.29858,46.59126,333.58,0.48,0.65,2026-05-06,09:49,N20,nominal,2.0NRT,299.81,3.61,D
-23.23999,46.22792,367,0.51,0.66,2026-05-06,09:49,N20,high,2.0NRT,301.58,15.62,D
-23.1502,47.06356,337.4,0.45,0.63,2026-05-06,09:49,N20,nominal,2.0NRT,298.33,3.47,D
-23.17169,46.7943,344.47,0.47,0.64,2026-05-06,09:49,N20,nominal,2.0NRT,298.54,6.29,D
-23.23957,46.22674,367,0.51,0.66,2026-05-06,09:49,N20,high,2.0NRT,302.04,14.57,D
-23.15028,47.06186,334.67,0.45,0.63,2026-05-06,09:49,N20,nominal,2.0NRT,298.66,3.88,D
-23.16763,46.79267,355.6,0.47,0.64,2026-05-06,09:49,N20,nominal,2.0NRT,298.15,7.2,D
-23.16371,43.91951,335.55,0.71,0.75,2026-05-06,09:49,N20,nominal,2.0NRT,300.43,5.81,D
-23.16415,43.91229,330.48,0.71,0.75,2026-05-06,09:49,N20,nominal,2.0NRT,301.72,5.81,D
-23.1633,43.81019,333.83,0.72,0.76,2026-05-06,09:49,N20,nominal,2.0NRT,300.24,4.68,D
-23.16504,43.91388,343.36,0.71,0.75,2026-05-06,09:49,N20,nominal,2.0NRT,301.35,5.99,D
-22.91286,47.09708,367,0.44,0.63,2026-05-06,09:49,N20,high,2.0NRT,299.01,10.54,D
-22.89473,46.29834,348.58,0.5,0.66,2026-05-06,09:49,N20,nominal,2.0NRT,299.28,5.74,D
-22.89398,46.29576,334.44,0.5,0.66,2026-05-06,09:49,N20,nominal,2.0NRT,298.5,4.07,D
-23.0387,44.03917,333.68,0.7,0.75,2026-05-06,09:49,N20,nominal,2.0NRT,301.16,6.53,D
-22.96261,45.01894,341.04,0.6,0.71,2026-05-06,09:49,N20,nominal,2.0NRT,299.08,4.52,D
-23.02393,44.05193,337.82,0.7,0.75,2026-05-06,09:49,N20,nominal,2.0NRT,300.58,4.89,D
-22.9811,44.06917,349.17,0.69,0.75,2026-05-06,09:49,N20,nominal,2.0NRT,303.07,10.92,D
-22.97498,44.05651,332.78,0.7,0.75,2026-05-06,09:49,N20,nominal,2.0NRT,300.38,4.16,D
-22.8516,45.55996,330.83,0.56,0.68,2026-05-06,09:49,N20,nominal,2.0NRT,299.68,4.22,D
-22.94329,44.00791,367,0.7,0.75,2026-05-06,09:49,N20,high,2.0NRT,305.56,20.75,D
-22.98083,44.07048,354.18,0.69,0.74,2026-05-06,09:49,N20,nominal,2.0NRT,302.07,14.16,D
-22.97478,44.05775,331.33,0.69,0.75,2026-05-06,09:49,N20,nominal,2.0NRT,300.11,4.98,D
-22.85512,45.55974,330.01,0.56,0.68,2026-05-06,09:49,N20,nominal,2.0NRT,299.28,4.63,D
-22.84198,45.56449,335.38,0.55,0.68,2026-05-06,09:49,N20,nominal,2.0NRT,298.39,3.75,D
-22.94336,44.00953,367,0.7,0.75,2026-05-06,09:49,N20,high,2.0NRT,304.24,16.75,D
-22.8293,45.56357,335.32,0.55,0.68,2026-05-06,09:49,N20,nominal,2.0NRT,298.63,5.07,D
-22.83017,45.55237,348.31,0.56,0.68,2026-05-06,09:49,N20,nominal,2.0NRT,299.75,11.01,D
-22.94383,44.00269,339.83,0.7,0.75,2026-05-06,09:49,N20,nominal,2.0NRT,304.3,14.69,D
-22.72382,46.56353,342.53,0.48,0.64,2026-05-06,09:49,N20,nominal,2.0NRT,301.13,4.79,D
-22.77794,45.65199,342.96,0.55,0.68,2026-05-06,09:49,N20,nominal,2.0NRT,301.28,8.26,D
-22.85913,44.23298,332.59,0.68,0.74,2026-05-06,09:49,N20,nominal,2.0NRT,299,3.86,D
-22.82353,44.25218,355.18,0.67,0.74,2026-05-06,09:49,N20,nominal,2.0NRT,300.1,10.85,D
-22.86513,44.23228,331.83,0.68,0.74,2026-05-06,09:49,N20,nominal,2.0NRT,298.76,4.48,D
-22.82251,44.25178,367,0.67,0.74,2026-05-06,09:49,N20,high,2.0NRT,300.6,19.03,D
-22.70893,45.6011,342.06,0.55,0.68,2026-05-06,09:49,N20,nominal,2.0NRT,300.52,4.75,D
-22.58796,46.78791,350.3,0.46,0.64,2026-05-06,09:49,N20,nominal,2.0NRT,300.66,31.35,D
-22.58832,46.78363,348.96,0.46,0.64,2026-05-06,09:49,N20,nominal,2.0NRT,309.52,31.35,D
-22.58869,46.77932,344.02,0.46,0.64,2026-05-06,09:49,N20,nominal,2.0NRT,301.86,19.87,D
-22.6972,45.42134,330.85,0.56,0.69,2026-05-06,09:49,N20,nominal,2.0NRT,301.25,2.82,D
-22.58245,46.78305,367,0.46,0.64,2026-05-06,09:49,N20,high,2.0NRT,300.65,31.35,D
-22.58281,46.77873,353.38,0.46,0.64,2026-05-06,09:49,N20,nominal,2.0NRT,300.85,19.87,D
-16.9166,46.1895,334.72,0.43,0.62,2026-05-06,09:52,N20,nominal,2.0NRT,302.71,1.63,D
-21.20607,46.36691,342.72,0.47,0.64,2026-05-06,09:52,N20,nominal,2.0NRT,299.89,7.31,D
-21.20252,46.36852,345.25,0.47,0.64,2026-05-06,09:52,N20,nominal,2.0NRT,300.04,6.16,D
-21.32332,44.21434,350.2,0.65,0.73,2026-05-06,09:52,N20,nominal,2.0NRT,299.2,7.98,D
-21.20693,44.87587,337.71,0.59,0.7,2026-05-06,09:52,N20,nominal,2.0NRT,299.61,7.55,D
-21.20784,44.86467,351.84,0.59,0.7,2026-05-06,09:52,N20,nominal,2.0NRT,299.52,14.42,D
-21.194,44.40346,332.52,0.63,0.72,2026-05-06,09:52,N20,nominal,2.0NRT,299.69,4.26,D
-21.07878,44.41819,346.6,0.63,0.72,2026-05-06,09:52,N20,nominal,2.0NRT,298.71,7.2,D
-20.75405,48.10421,331.22,0.36,0.57,2026-05-06,09:52,N20,nominal,2.0NRT,298.71,3.02,D
-20.99294,45.5251,331.23,0.53,0.67,2026-05-06,09:52,N20,nominal,2.0NRT,298.32,8.44,D
-20.94628,45.9739,330.21,0.5,0.66,2026-05-06,09:52,N20,nominal,2.0NRT,300.71,2.72,D
-21.08118,44.41894,343.31,0.63,0.72,2026-05-06,09:52,N20,nominal,2.0NRT,296.88,5.43,D
-21.01631,44.3052,330.89,0.64,0.72,2026-05-06,09:52,N20,nominal,2.0NRT,298.64,3.24,D
-20.97155,44.45085,334.93,0.63,0.72,2026-05-06,09:52,N20,nominal,2.0NRT,298.09,4.42,D
-20.97894,44.26417,337.37,0.64,0.72,2026-05-06,09:52,N20,nominal,2.0NRT,298.36,4.27,D
-20.96753,44.44913,337.1,0.63,0.72,2026-05-06,09:52,N20,nominal,2.0NRT,298.2,4.46,D
-20.97604,44.26286,337.93,0.64,0.72,2026-05-06,09:52,N20,nominal,2.0NRT,298.59,4.25,D
-20.87542,44.25391,337.9,0.64,0.72,2026-05-06,09:52,N20,nominal,2.0NRT,297.32,6.03,D
-20.78122,45.37265,333.77,0.54,0.68,2026-05-06,09:52,N20,nominal,2.0NRT,297.95,2.69,D
-20.78364,45.37181,336.81,0.54,0.68,2026-05-06,09:52,N20,nominal,2.0NRT,298.79,3.67,D
-20.87869,44.25448,341.39,0.64,0.72,2026-05-06,09:52,N20,nominal,2.0NRT,298.43,7.56,D
-20.76398,44.34283,345.13,0.63,0.72,2026-05-06,09:52,N20,nominal,2.0NRT,298.11,8.49,D
-20.76703,44.34205,341.1,0.63,0.72,2026-05-06,09:52,N20,nominal,2.0NRT,298.11,6.52,D
-20.49776,45.21881,367,0.55,0.68,2026-05-06,09:52,N20,high,2.0NRT,301.46,11.19,D
-20.49247,45.28242,334.19,0.55,0.68,2026-05-06,09:52,N20,nominal,2.0NRT,300.44,4.15,D
-20.49819,45.2136,333.2,0.55,0.68,2026-05-06,09:52,N20,nominal,2.0NRT,300.71,11.19,D
-20.39322,46.22603,353.26,0.47,0.64,2026-05-06,09:52,N20,nominal,2.0NRT,300.02,7.07,D
-20.38733,46.22482,367,0.47,0.64,2026-05-06,09:52,N20,high,2.0NRT,301.37,12.82,D
-20.495,45.2166,367,0.55,0.68,2026-05-06,09:52,N20,high,2.0NRT,300.87,18.95,D
-20.38968,46.22683,343.8,0.47,0.64,2026-05-06,09:52,N20,nominal,2.0NRT,300.01,9.3,D
-20.39004,46.22306,354.29,0.47,0.64,2026-05-06,09:52,N20,nominal,2.0NRT,302.76,9.3,D
-20.20454,46.24537,348.96,0.47,0.64,2026-05-06,09:52,N20,nominal,2.0NRT,301.8,4.01,D
-20.13441,46.69463,335.23,0.44,0.62,2026-05-06,09:52,N20,nominal,2.0NRT,303.81,5.12,D
-20.13371,46.69143,330.9,0.44,0.62,2026-05-06,09:52,N20,low,2.0NRT,302.91,5.18,D
-20.17012,46.06192,332.6,0.48,0.65,2026-05-06,09:52,N20,nominal,2.0NRT,301.83,2.6,D
-20.1504,46.0135,330.74,0.49,0.65,2026-05-06,09:52,N20,nominal,2.0NRT,302.03,3.04,D
-20.13484,45.29011,334.65,0.54,0.68,2026-05-06,09:52,N20,nominal,2.0NRT,296.44,2.46,D
-20.02589,46.02196,342.02,0.48,0.65,2026-05-06,09:52,N20,nominal,2.0NRT,303.67,4.58,D
-19.99796,45.99636,367,0.49,0.65,2026-05-06,09:52,N20,high,2.0NRT,304.39,10.65,D
-19.99558,45.99578,367,0.48,0.65,2026-05-06,09:52,N20,high,2.0NRT,303.35,12.13,D
-19.7962,47.82187,367,0.37,0.58,2026-05-06,09:52,N20,high,2.0NRT,300.9,11.67,D
-19.97462,45.34495,335.72,0.53,0.67,2026-05-06,09:52,N20,nominal,2.0NRT,297.47,2.81,D
-19.93756,45.26213,337.83,0.54,0.68,2026-05-06,09:52,N20,nominal,2.0NRT,297.52,4.18,D
-19.93345,45.26093,330.24,0.54,0.68,2026-05-06,09:52,N20,nominal,2.0NRT,297.44,9.06,D
-19.88312,44.96038,340.56,0.56,0.69,2026-05-06,09:52,N20,nominal,2.0NRT,294.42,4.75,D
-19.81383,45.69513,335.82,0.5,0.66,2026-05-06,09:52,N20,nominal,2.0NRT,297.44,6.67,D
-19.81961,45.69252,335.27,0.5,0.66,2026-05-06,09:52,N20,nominal,2.0NRT,298.1,7.76,D
-19.88767,44.95904,331.57,0.56,0.69,2026-05-06,09:52,N20,nominal,2.0NRT,294.4,5.76,D
-19.78139,45.07502,344.19,0.55,0.68,2026-05-06,09:52,N20,nominal,2.0NRT,296.6,6.51,D
-19.45491,45.90758,367,0.48,0.65,2026-05-06,09:52,N20,high,2.0NRT,299.82,9.59,D
-19.45208,45.90797,340.92,0.48,0.65,2026-05-06,09:52,N20,nominal,2.0NRT,296.87,11.32,D
-19.35882,45.17342,367,0.54,0.68,2026-05-06,09:52,N20,high,2.0NRT,296.69,18.68,D
-19.26537,45.90602,330.3,0.48,0.65,2026-05-06,09:52,N20,nominal,2.0NRT,299.83,2.8,D
-19.29954,44.57032,341.49,0.59,0.7,2026-05-06,09:52,N20,nominal,2.0NRT,292.57,9.15,D
-19.09831,45.72629,332.77,0.49,0.65,2026-05-06,09:52,N20,nominal,2.0NRT,298.1,3.34,D
-19.10401,45.2502,344.51,0.53,0.67,2026-05-06,09:52,N20,nominal,2.0NRT,297.1,7.63,D
-19.11267,45.00401,341.06,0.55,0.68,2026-05-06,09:52,N20,nominal,2.0NRT,297.72,4.87,D
-18.79873,48.2733,354.83,0.33,0.55,2026-05-06,09:52,N20,nominal,2.0NRT,302.13,8.02,D
-18.80058,48.27497,353.34,0.33,0.55,2026-05-06,09:52,N20,nominal,2.0NRT,300.5,7.47,D
-19.09929,45.24609,331.04,0.53,0.67,2026-05-06,09:52,N20,nominal,2.0NRT,297.11,4.23,D
-19.10402,44.63092,331.61,0.58,0.7,2026-05-06,09:52,N20,nominal,2.0NRT,295.99,5.09,D
-18.98762,44.97613,367,0.55,0.68,2026-05-06,09:52,N20,high,2.0NRT,298.98,24.45,D
-18.98809,44.97088,350.46,0.55,0.68,2026-05-06,09:52,N20,nominal,2.0NRT,300.57,26.89,D
-18.76684,45.69103,336.8,0.49,0.65,2026-05-06,09:52,N20,nominal,2.0NRT,297.68,4,D
