latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.18611,32.29734,340.09,0.35,0.57,2025-10-11,10:51,N,nominal,2.0NRT,305.29,3.67,D
-12.98432,33.91975,332.93,0.55,0.51,2025-10-11,10:51,N,low,2.0NRT,307.58,1.6,D
-12.82548,35.14471,333.31,0.45,0.47,2025-10-11,10:51,N,nominal,2.0NRT,302.61,6.93,D
-12.15316,39.93727,334.07,0.39,0.37,2025-10-11,10:51,N,low,2.0NRT,306.45,3.93,D
-12.68666,36.21291,333.95,0.39,0.44,2025-10-11,10:51,N,nominal,2.0NRT,301.21,2.91,D
-12.62355,36.67429,355.11,0.54,0.42,2025-10-11,10:51,N,low,2.0NRT,301.29,24.5,D
-13.44351,30.20749,332.44,0.49,0.65,2025-10-11,10:51,N,low,2.0NRT,303.87,2.82,D
-13.37255,30.82362,330.15,0.45,0.63,2025-10-11,10:51,N,nominal,2.0NRT,301.67,1.85,D
-12.89324,34.80087,334.61,0.48,0.48,2025-10-11,10:51,N,nominal,2.0NRT,304.04,5.97,D
-12.89264,34.80542,344.25,0.48,0.48,2025-10-11,10:51,N,nominal,2.0NRT,303.06,10.66,D
-12.52995,37.4578,344.3,0.49,0.4,2025-10-11,10:51,N,low,2.0NRT,310.07,12.43,D
-12.76001,35.79538,367,0.41,0.45,2025-10-11,10:51,N,high,2.0NRT,298.87,22.19,D
-13.41206,30.68927,339.92,0.46,0.63,2025-10-11,10:51,N,nominal,2.0NRT,305.15,5.52,D
-13.24282,32.14284,338.25,0.36,0.58,2025-10-11,10:51,N,nominal,2.0NRT,306.94,6.66,D
-12.89239,34.87521,332.02,0.47,0.48,2025-10-11,10:51,N,nominal,2.0NRT,300.63,3.21,D
-12.88561,34.99292,347.19,0.46,0.47,2025-10-11,10:51,N,nominal,2.0NRT,302.73,7.76,D
-12.5598,37.3549,354.83,0.5,0.41,2025-10-11,10:51,N,nominal,2.0NRT,305.41,9.98,D
-12.55915,37.35947,346.87,0.5,0.41,2025-10-11,10:51,N,nominal,2.0NRT,297.62,9.98,D
-12.5611,37.34568,367,0.5,0.41,2025-10-11,10:51,N,high,2.0NRT,308.92,11.5,D
-12.56045,37.3503,367,0.5,0.41,2025-10-11,10:51,N,high,2.0NRT,306.29,11.5,D
-12.54605,37.47863,341.21,0.49,0.4,2025-10-11,10:51,N,low,2.0NRT,311.26,15.57,D
-12.70914,36.34711,345.51,0.57,0.43,2025-10-11,10:51,N,nominal,2.0NRT,307.35,47.25,D
-12.56276,37.38802,344.57,0.5,0.41,2025-10-11,10:51,N,nominal,2.0NRT,300.33,5.53,D
-12.56121,37.3442,350.86,0.5,0.41,2025-10-11,10:51,N,low,2.0NRT,309.25,10.81,D
-12.56058,37.34881,355.68,0.5,0.41,2025-10-11,10:51,N,nominal,2.0NRT,307.82,10.81,D
-12.55996,37.35344,354.12,0.5,0.41,2025-10-11,10:51,N,nominal,2.0NRT,305.11,10.53,D
-12.55934,37.35802,349.95,0.5,0.41,2025-10-11,10:51,N,low,2.0NRT,296.66,10.53,D
-12.69722,36.35324,333.07,0.57,0.43,2025-10-11,10:51,N,nominal,2.0NRT,301.15,4.71,D
-12.89127,34.87408,333.22,0.47,0.48,2025-10-11,10:51,N,nominal,2.0NRT,299.07,1.62,D
-12.56625,37.39175,349.5,0.5,0.41,2025-10-11,10:51,N,low,2.0NRT,304.42,11.39,D
-12.88539,34.99209,344.09,0.46,0.47,2025-10-11,10:51,N,nominal,2.0NRT,304.32,5.75,D
-12.7106,36.34448,342.86,0.57,0.43,2025-10-11,10:51,N,nominal,2.0NRT,307.35,67.54,D
-12.81771,35.55599,351.23,0.43,0.46,2025-10-11,10:51,N,nominal,2.0NRT,309.93,26.3,D
-12.90746,34.85272,367,0.47,0.48,2025-10-11,10:51,N,high,2.0NRT,304.4,29.35,D
-12.56376,37.49374,344.46,0.49,0.4,2025-10-11,10:51,N,low,2.0NRT,312.72,14.88,D
-12.78342,35.88514,346.77,0.41,0.45,2025-10-11,10:51,N,nominal,2.0NRT,300.91,7.31,D
-12.56688,37.49874,340.49,0.49,0.4,2025-10-11,10:51,N,low,2.0NRT,313.21,9.49,D
-12.78802,35.8821,343.17,0.41,0.45,2025-10-11,10:51,N,nominal,2.0NRT,305.61,7.31,D
-13.35796,34.85152,338.05,0.48,0.48,2025-10-11,10:51,N,nominal,2.0NRT,305.14,10.74,D
-13.48818,35.02423,334.45,0.47,0.48,2025-10-11,10:51,N,nominal,2.0NRT,303.47,3.93,D
-13.48762,35.02857,333.76,0.47,0.48,2025-10-11,10:51,N,nominal,2.0NRT,301.65,5.57,D
-13.39695,35.71832,336.69,0.42,0.45,2025-10-11,10:51,N,nominal,2.0NRT,307.98,4.78,D
-14.35996,27.52544,342.83,0.76,0.77,2025-10-11,10:51,N,nominal,2.0NRT,298.71,15.45,D
-13.49261,35.02476,340.23,0.47,0.48,2025-10-11,10:51,N,nominal,2.0NRT,302.98,4.42,D
-13.41256,35.63307,338.55,0.43,0.46,2025-10-11,10:51,N,nominal,2.0NRT,303.59,5.94,D
-13.40063,35.72285,343.5,0.42,0.45,2025-10-11,10:51,N,nominal,2.0NRT,307.14,4.04,D
-14.36069,27.51813,367,0.76,0.77,2025-10-11,10:51,N,high,2.0NRT,303.01,27.31,D
-13.40378,35.73132,336.87,0.42,0.45,2025-10-11,10:51,N,nominal,2.0NRT,304.31,7.15,D
-13.311,36.42064,338.99,0.57,0.43,2025-10-11,10:51,N,nominal,2.0NRT,306.88,7.85,D
-13.31028,36.42596,349.75,0.57,0.43,2025-10-11,10:51,N,nominal,2.0NRT,309.27,7.85,D
-13.30956,36.43124,336.28,0.57,0.43,2025-10-11,10:51,N,nominal,2.0NRT,305.04,8.33,D
-13.31502,36.42114,345.85,0.57,0.43,2025-10-11,10:51,N,nominal,2.0NRT,307.2,14.72,D
-13.31429,36.42648,340.97,0.57,0.43,2025-10-11,10:51,N,nominal,2.0NRT,307.5,14.72,D
-13.40182,35.80984,350.17,0.42,0.45,2025-10-11,10:51,N,nominal,2.0NRT,304.59,13.49,D
-14.08281,30.36564,331.59,0.49,0.65,2025-10-11,10:51,N,low,2.0NRT,302.37,2.02,D
-13.40554,35.87692,355.47,0.41,0.45,2025-10-11,10:51,N,nominal,2.0NRT,307.37,19.42,D
-13.40502,35.88075,348.43,0.41,0.45,2025-10-11,10:51,N,nominal,2.0NRT,309.31,19.42,D
-13.4045,35.88458,335.88,0.41,0.45,2025-10-11,10:51,N,low,2.0NRT,307.69,8.85,D
-13.40969,35.87755,342.28,0.41,0.45,2025-10-11,10:51,N,nominal,2.0NRT,306.66,19.42,D
-13.40917,35.88136,349.7,0.41,0.45,2025-10-11,10:51,N,nominal,2.0NRT,308.2,19.42,D
-12.74207,40.60021,333.72,0.39,0.36,2025-10-11,10:51,N,nominal,2.0NRT,299.9,4.56,D
-13.40642,35.87717,351.08,0.41,0.45,2025-10-11,10:51,N,nominal,2.0NRT,309.98,39.16,D
-13.40593,35.881,351.79,0.41,0.45,2025-10-11,10:51,N,nominal,2.0NRT,311.64,39.16,D
-13.40544,35.88484,336.3,0.41,0.45,2025-10-11,10:51,N,low,2.0NRT,309.2,11.45,D
-13.41009,35.88163,341.95,0.41,0.45,2025-10-11,10:51,N,nominal,2.0NRT,305.15,4.7,D
-14.36148,27.52685,335.82,0.76,0.77,2025-10-11,10:51,N,nominal,2.0NRT,294.87,13.61,D
-13.46763,35.56651,347.89,0.43,0.46,2025-10-11,10:51,N,nominal,2.0NRT,305.73,18.82,D
-13.01398,38.92363,355.44,0.43,0.38,2025-10-11,10:51,N,nominal,2.0NRT,313.83,18.92,D
-14.36217,27.51951,367,0.76,0.77,2025-10-11,10:51,N,high,2.0NRT,302.26,13.61,D
-14.08338,30.3646,330.28,0.49,0.65,2025-10-11,10:51,N,low,2.0NRT,302.43,2.43,D
-13.47188,35.5671,344.74,0.43,0.46,2025-10-11,10:51,N,nominal,2.0NRT,305.28,18.82,D
-13.47771,35.55551,345.93,0.43,0.46,2025-10-11,10:51,N,nominal,2.0NRT,307.9,11.86,D
-13.41481,36.04066,343.06,0.4,0.45,2025-10-11,10:51,N,nominal,2.0NRT,300.36,10.19,D
-13.56655,34.89297,333.3,0.48,0.48,2025-10-11,10:51,N,nominal,2.0NRT,303.01,2.87,D
-13.45031,35.80066,345.65,0.42,0.45,2025-10-11,10:51,N,nominal,2.0NRT,310.02,10.33,D
-14.12362,30.33387,337.69,0.49,0.65,2025-10-11,10:51,N,nominal,2.0NRT,304.36,4.1,D
-13.17233,37.98068,342.64,0.47,0.4,2025-10-11,10:51,N,low,2.0NRT,308.5,14.82,D
-13.56211,35.10455,335.89,0.47,0.47,2025-10-11,10:51,N,nominal,2.0NRT,300.21,5.32,D
-13.52604,35.38383,342.05,0.45,0.47,2025-10-11,10:51,N,nominal,2.0NRT,302.72,5.07,D
-13.17785,37.96798,350.04,0.47,0.4,2025-10-11,10:51,N,low,2.0NRT,310.87,245.14,D
-13.02056,39.07677,352.14,0.42,0.38,2025-10-11,10:51,N,nominal,2.0NRT,310.99,14.02,D
-14.42925,27.50392,334.42,0.76,0.77,2025-10-11,10:51,N,nominal,2.0NRT,301.2,4.92,D
-13.1809,37.97288,345.6,0.47,0.4,2025-10-11,10:51,N,low,2.0NRT,305.33,16.27,D
-13.18457,37.97337,341.61,0.47,0.4,2025-10-11,10:51,N,low,2.0NRT,305.81,13.36,D
-13.43307,36.18704,339.77,0.4,0.44,2025-10-11,10:51,N,nominal,2.0NRT,309.09,8.63,D
-14.18987,30.01203,341.21,0.52,0.67,2025-10-11,10:51,N,nominal,2.0NRT,303.45,2.8,D
-13.40509,36.42616,343.47,0.38,0.43,2025-10-11,10:51,N,nominal,2.0NRT,304.01,14.65,D
-13.38873,36.54727,336.38,0.57,0.43,2025-10-11,10:51,N,low,2.0NRT,306.48,10.01,D
-13.4804,35.89519,339.01,0.41,0.45,2025-10-11,10:51,N,nominal,2.0NRT,304.13,5.93,D
-13.92003,32.46331,340.05,0.35,0.57,2025-10-11,10:51,N,nominal,2.0NRT,309.86,5.51,D
-13.48761,35.8729,341.02,0.42,0.45,2025-10-11,10:51,N,nominal,2.0NRT,311.33,31.28,D
-13.48711,35.87668,349.79,0.41,0.45,2025-10-11,10:51,N,nominal,2.0NRT,301.22,31.28,D
-13.51832,35.67424,341.39,0.43,0.46,2025-10-11,10:51,N,nominal,2.0NRT,304.09,4.79,D
-13.49179,35.87342,349.03,0.42,0.45,2025-10-11,10:51,N,nominal,2.0NRT,303.95,31.28,D
-12.843,40.45116,330.78,0.39,0.36,2025-10-11,10:51,N,nominal,2.0NRT,300.33,2.1,D
-14.06554,31.32712,338.78,0.42,0.61,2025-10-11,10:51,N,nominal,2.0NRT,308.06,3.97,D
-13.4231,36.4142,345.03,0.38,0.43,2025-10-11,10:51,N,nominal,2.0NRT,306.81,7.06,D
-13.26544,37.55765,337.45,0.49,0.41,2025-10-11,10:51,N,low,2.0NRT,297.95,7.5,D
-13.09059,38.78897,342.46,0.43,0.38,2025-10-11,10:51,N,low,2.0NRT,314.13,15.26,D
-12.95232,39.73793,337.21,0.4,0.37,2025-10-11,10:51,N,low,2.0NRT,305.21,4.67,D
-13.42375,36.43955,343.53,0.38,0.43,2025-10-11,10:51,N,nominal,2.0NRT,306.14,14.9,D
-13.26983,37.55359,340.7,0.5,0.41,2025-10-11,10:51,N,low,2.0NRT,301.17,11.6,D
-12.87146,40.35255,347.86,0.39,0.36,2025-10-11,10:51,N,nominal,2.0NRT,307.86,11.42,D
-12.87373,40.36028,337.51,0.39,0.36,2025-10-11,10:51,N,low,2.0NRT,307.72,3.51,D
-12.89446,40.26753,335.94,0.39,0.36,2025-10-11,10:51,N,low,2.0NRT,306.89,13.04,D
-12.89782,40.26805,345.7,0.39,0.36,2025-10-11,10:51,N,nominal,2.0NRT,309.88,13.04,D
-12.88186,40.45745,348.28,0.39,0.36,2025-10-11,10:51,N,nominal,2.0NRT,304.27,9.61,D
-14.06181,31.32633,338.13,0.42,0.61,2025-10-11,10:51,N,nominal,2.0NRT,307.62,5.22,D
-13.50857,35.98415,348.2,0.41,0.45,2025-10-11,10:51,N,nominal,2.0NRT,304.89,5.87,D
-13.51271,35.98471,347.35,0.41,0.45,2025-10-11,10:51,N,nominal,2.0NRT,308.45,9.91,D
-13.44865,36.47711,340.83,0.57,0.43,2025-10-11,10:51,N,nominal,2.0NRT,308.5,6.59,D
-13.45197,36.48295,338.86,0.57,0.43,2025-10-11,10:51,N,low,2.0NRT,311.26,6.59,D
-13.92302,32.70975,343.7,0.34,0.56,2025-10-11,10:51,N,nominal,2.0NRT,303.97,3.06,D
-13.45598,36.48353,350.67,0.57,0.43,2025-10-11,10:51,N,nominal,2.0NRT,307.12,5.21,D
-13.57193,35.62407,354.79,0.43,0.46,2025-10-11,10:51,N,nominal,2.0NRT,304.48,10.11,D
-13.46067,36.47889,335.64,0.57,0.43,2025-10-11,10:51,N,nominal,2.0NRT,302.9,5.21,D
-13.45998,36.4841,333.82,0.57,0.43,2025-10-11,10:51,N,nominal,2.0NRT,303.37,5.21,D
-13.4586,36.49458,334.08,0.57,0.43,2025-10-11,10:51,N,low,2.0NRT,304.67,9.71,D
-13.45649,36.5106,334.17,0.57,0.43,2025-10-11,10:51,N,low,2.0NRT,308.89,6.53,D
-13.51503,36.09628,338.82,0.4,0.44,2025-10-11,10:51,N,low,2.0NRT,309.65,10.28,D
-13.46468,36.47945,340.56,0.57,0.43,2025-10-11,10:51,N,nominal,2.0NRT,302.31,9.71,D
-13.04596,39.50326,341.05,0.41,0.37,2025-10-11,10:51,N,low,2.0NRT,312.94,9.98,D
-12.9771,39.97549,341.89,0.4,0.37,2025-10-11,10:51,N,nominal,2.0NRT,306.99,8.07,D
-12.9918,39.89888,340.97,0.4,0.37,2025-10-11,10:51,N,nominal,2.0NRT,308.75,10.14,D
-12.99126,39.90256,367,0.4,0.37,2025-10-11,10:51,N,high,2.0NRT,314.95,27.28,D
-12.97808,40.03925,336.1,0.4,0.37,2025-10-11,10:51,N,low,2.0NRT,306.31,3.56,D
-13.59585,35.63949,341.11,0.43,0.46,2025-10-11,10:51,N,nominal,2.0NRT,302,5.81,D
-13.51268,36.27229,353.71,0.39,0.44,2025-10-11,10:51,N,nominal,2.0NRT,314.59,23.92,D
-13.51219,36.27596,346.09,0.39,0.44,2025-10-11,10:51,N,nominal,2.0NRT,310.86,23.92,D
-13.51675,36.27286,347.47,0.39,0.44,2025-10-11,10:51,N,nominal,2.0NRT,313.9,19.22,D
-14.21974,30.53389,333.89,0.48,0.64,2025-10-11,10:51,N,nominal,2.0NRT,304.96,12.39,D
-13.53396,36.1746,342.69,0.4,0.44,2025-10-11,10:51,N,nominal,2.0NRT,310.28,11.09,D
-13.50722,36.37531,345.24,0.39,0.44,2025-10-11,10:51,N,nominal,2.0NRT,308.63,7.11,D
-13.50673,36.37896,343.37,0.39,0.44,2025-10-11,10:51,N,nominal,2.0NRT,307.11,7.11,D
-14.22023,30.52942,367,0.48,0.64,2025-10-11,10:51,N,high,2.0NRT,306.17,12.39,D
-13.59855,35.71769,342.51,0.43,0.46,2025-10-11,10:51,N,nominal,2.0NRT,300.14,4.12,D
-13.51077,36.37951,338.64,0.39,0.44,2025-10-11,10:51,N,low,2.0NRT,311.25,4.81,D
-13.0834,39.46262,347.72,0.41,0.37,2025-10-11,10:51,N,nominal,2.0NRT,308.48,8.73,D
-13.53497,36.26049,367,0.39,0.44,2025-10-11,10:51,N,high,2.0NRT,307.08,24.97,D
-13.69328,35.09312,350.12,0.47,0.48,2025-10-11,10:51,N,nominal,2.0NRT,305.77,5.58,D
-13.53954,36.25739,351.39,0.39,0.44,2025-10-11,10:51,N,nominal,2.0NRT,304.6,41.3,D
-13.29174,38.08494,349.8,0.47,0.39,2025-10-11,10:51,N,nominal,2.0NRT,313.04,7.68,D
-13.29539,38.08546,340.56,0.47,0.39,2025-10-11,10:51,N,low,2.0NRT,312.44,7.68,D
-14.30953,30.11264,334.65,0.51,0.66,2025-10-11,10:51,N,low,2.0NRT,305.28,5.95,D
-13.96501,33.05719,338.46,0.32,0.55,2025-10-11,10:51,N,nominal,2.0NRT,306.67,4.32,D
-14.38785,29.45756,337.24,0.57,0.69,2025-10-11,10:51,N,nominal,2.0NRT,303,3.39,D
-14.31627,30.10833,333.02,0.51,0.66,2025-10-11,10:51,N,low,2.0NRT,305.05,4.8,D
-14.32865,30.10966,334.1,0.51,0.66,2025-10-11,10:51,N,nominal,2.0NRT,302.86,3.07,D
-13.65583,35.61095,341.7,0.43,0.46,2025-10-11,10:51,N,nominal,2.0NRT,302.97,3.14,D
-13.71258,35.21808,346.67,0.46,0.47,2025-10-11,10:51,N,nominal,2.0NRT,301.1,13.54,D
-13.5631,36.32787,345.6,0.39,0.44,2025-10-11,10:51,N,nominal,2.0NRT,307.69,9.25,D
-13.06233,39.94026,355.63,0.4,0.37,2025-10-11,10:51,N,nominal,2.0NRT,304.22,10.71,D
-13.0618,39.94392,340.98,0.4,0.37,2025-10-11,10:51,N,nominal,2.0NRT,305.4,16.22,D
-13.56268,36.3285,344.71,0.39,0.44,2025-10-11,10:51,N,nominal,2.0NRT,307.52,7.28,D
-13.06572,39.94078,350.53,0.4,0.37,2025-10-11,10:51,N,nominal,2.0NRT,307.89,10.71,D
-13.54327,36.50944,337.97,0.57,0.43,2025-10-11,10:51,N,nominal,2.0NRT,301.95,7.75,D
-13.01772,40.29115,342.43,0.39,0.36,2025-10-11,10:51,N,nominal,2.0NRT,307.85,4.29,D
-13.01719,40.29476,338.8,0.39,0.36,2025-10-11,10:51,N,nominal,2.0NRT,306.23,4.04,D
-13.71267,35.21746,357.4,0.46,0.47,2025-10-11,10:51,N,nominal,2.0NRT,302.37,17.81,D
-13.02108,40.29167,336.67,0.39,0.36,2025-10-11,10:51,N,nominal,2.0NRT,305.86,4.29,D
-13.02055,40.29529,335.53,0.39,0.36,2025-10-11,10:51,N,low,2.0NRT,306.22,4.04,D
-13.66362,35.64079,344.71,0.43,0.46,2025-10-11,10:51,N,nominal,2.0NRT,306.06,4.1,D
-14.30803,30.11139,330.6,0.51,0.66,2025-10-11,10:51,N,low,2.0NRT,304.98,3.02,D
-13.72803,35.16602,346.76,0.46,0.47,2025-10-11,10:51,N,nominal,2.0NRT,303.24,7.55,D
-14.49663,28.36667,332.05,0.67,0.74,2025-10-11,10:51,N,nominal,2.0NRT,298,8.07,D
-14.38773,29.46107,338.39,0.57,0.69,2025-10-11,10:51,N,nominal,2.0NRT,302.93,6.3,D
-13.03986,40.25758,341.04,0.39,0.36,2025-10-11,10:51,N,nominal,2.0NRT,308.57,5.22,D
-14.32711,30.10849,333.95,0.51,0.66,2025-10-11,10:51,N,nominal,2.0NRT,302.29,1.41,D
-13.68284,35.69274,335.81,0.43,0.46,2025-10-11,10:51,N,low,2.0NRT,308.96,6.63,D
-13.53822,36.85226,333.62,0.55,0.42,2025-10-11,10:51,N,low,2.0NRT,304.82,12.26,D
-13.15294,39.60449,346.7,0.41,0.37,2025-10-11,10:51,N,nominal,2.0NRT,310.48,12.03,D
-13.54213,36.85288,344.25,0.55,0.42,2025-10-11,10:51,N,nominal,2.0NRT,308.74,12.26,D
-14.36746,30.08274,340.4,0.51,0.66,2025-10-11,10:51,N,nominal,2.0NRT,306.35,3.86,D
-13.68745,35.78939,336.17,0.42,0.45,2025-10-11,10:51,N,nominal,2.0NRT,303.55,41.88,D
-13.68693,35.79336,343.3,0.42,0.45,2025-10-11,10:51,N,nominal,2.0NRT,305.39,41.88,D
-13.69165,35.79,300.02,0.42,0.45,2025-10-11,10:51,N,low,2.0NRT,303.46,41.88,D
-13.6927,35.782,333.14,0.42,0.45,2025-10-11,10:51,N,nominal,2.0NRT,289.84,3.93,D
-13.69217,35.78603,331.83,0.42,0.45,2025-10-11,10:51,N,nominal,2.0NRT,299.24,3.93,D
-13.69114,35.79394,352.52,0.42,0.45,2025-10-11,10:51,N,nominal,2.0NRT,314.68,41.88,D
-14.14236,32.19526,332.66,0.37,0.58,2025-10-11,10:51,N,low,2.0NRT,304.29,1.87,D
-13.7769,35.16782,345,0.46,0.47,2025-10-11,10:51,N,nominal,2.0NRT,302.76,6.61,D
-13.77409,35.18958,334.8,0.46,0.47,2025-10-11,10:51,N,nominal,2.0NRT,301.28,4.89,D
-13.75398,35.41281,350.85,0.45,0.47,2025-10-11,10:51,N,nominal,2.0NRT,307.94,12.76,D
-13.78905,35.17741,333.42,0.46,0.47,2025-10-11,10:51,N,nominal,2.0NRT,302.68,3.33,D
-13.71785,35.7213,349.61,0.43,0.46,2025-10-11,10:51,N,nominal,2.0NRT,313.74,32.79,D
-13.16287,39.75117,347.82,0.4,0.37,2025-10-11,10:51,N,nominal,2.0NRT,311.01,13.01,D
-13.16628,39.7517,343.32,0.4,0.37,2025-10-11,10:51,N,low,2.0NRT,311.73,15.22,D
-13.81645,35.17276,334.23,0.46,0.47,2025-10-11,10:51,N,nominal,2.0NRT,303.18,1.69,D
-13.81669,35.1717,334.14,0.46,0.47,2025-10-11,10:51,N,nominal,2.0NRT,303.4,5.2,D
-13.74677,35.79722,353.37,0.42,0.45,2025-10-11,10:51,N,nominal,2.0NRT,304.94,9.54,D
-13.75099,35.79773,336.05,0.42,0.45,2025-10-11,10:51,N,low,2.0NRT,306.48,6.86,D
-13.76075,35.7549,340.97,0.43,0.46,2025-10-11,10:51,N,nominal,2.0NRT,301.47,4.36,D
-13.77157,35.80412,339.46,0.42,0.45,2025-10-11,10:51,N,nominal,2.0NRT,306.73,10.65,D
-13.46056,38.15201,354.78,0.46,0.39,2025-10-11,10:51,N,nominal,2.0NRT,314.1,20.39,D
-13.78613,35.75792,345.8,0.43,0.46,2025-10-11,10:51,N,nominal,2.0NRT,310.47,20.62,D
-13.4642,38.15253,342.23,0.46,0.39,2025-10-11,10:51,N,low,2.0NRT,315.06,20.39,D
-13.46785,38.15304,340.8,0.46,0.39,2025-10-11,10:51,N,low,2.0NRT,309.42,12.04,D
-14.40698,30.6381,335.92,0.47,0.64,2025-10-11,10:51,N,nominal,2.0NRT,305.17,5.92,D
-13.69874,36.48727,334.47,0.38,0.43,2025-10-11,10:51,N,nominal,2.0NRT,299.1,2.92,D
-14.64401,28.49759,336.13,0.66,0.73,2025-10-11,10:51,N,nominal,2.0NRT,304.97,6.41,D
-13.18691,40.25109,335.86,0.39,0.36,2025-10-11,10:51,N,low,2.0NRT,307.81,6.51,D
-13.18637,40.25471,348.97,0.39,0.36,2025-10-11,10:51,N,nominal,2.0NRT,307.94,10.37,D
-13.84897,35.57448,367,0.44,0.46,2025-10-11,10:51,N,high,2.0NRT,302.32,9.01,D
-13.75792,36.32215,337.11,0.39,0.44,2025-10-11,10:51,N,low,2.0NRT,308.04,4.26,D
-13.76199,36.32273,334.23,0.39,0.44,2025-10-11,10:51,N,low,2.0NRT,307.56,4.26,D
-13.78754,36.16424,333.17,0.4,0.44,2025-10-11,10:51,N,low,2.0NRT,303.18,4.68,D
-13.19158,40.38129,341.3,0.39,0.36,2025-10-11,10:51,N,nominal,2.0NRT,310.35,13.45,D
-13.85428,35.73036,342.6,0.43,0.46,2025-10-11,10:51,N,nominal,2.0NRT,305.71,11.6,D
-13.77519,36.31704,334.25,0.39,0.44,2025-10-11,10:51,N,low,2.0NRT,305.81,6.71,D
-13.27201,39.86294,341.06,0.4,0.37,2025-10-11,10:51,N,nominal,2.0NRT,310.25,4.31,D
-13.27146,39.86663,341.27,0.4,0.37,2025-10-11,10:51,N,low,2.0NRT,311.62,4.31,D
-13.90454,35.38588,341.8,0.45,0.47,2025-10-11,10:51,N,nominal,2.0NRT,305.2,6.38,D
-13.77926,36.31761,346.4,0.39,0.44,2025-10-11,10:51,N,nominal,2.0NRT,306.86,6.71,D
-13.19094,40.4881,337.44,0.39,0.36,2025-10-11,10:51,N,nominal,2.0NRT,306.86,1.23,D
-13.85314,35.73302,344.16,0.43,0.46,2025-10-11,10:51,N,nominal,2.0NRT,307.42,9.66,D
-13.77863,36.31701,347.82,0.39,0.44,2025-10-11,10:51,N,nominal,2.0NRT,306.2,13.44,D
-13.88689,35.49947,340.57,0.44,0.46,2025-10-11,10:51,N,nominal,2.0NRT,306.1,7.46,D
-13.78269,36.31759,353.59,0.39,0.44,2025-10-11,10:51,N,nominal,2.0NRT,306.52,10.24,D
-13.90521,35.38844,342.84,0.45,0.47,2025-10-11,10:51,N,nominal,2.0NRT,303.95,6.1,D
-13.83863,35.91468,356.58,0.42,0.45,2025-10-11,10:51,N,nominal,2.0NRT,301.73,20.26,D
-13.78725,36.31443,342.94,0.39,0.44,2025-10-11,10:51,N,nominal,2.0NRT,303.87,12.33,D
-13.78676,36.31816,338.81,0.39,0.44,2025-10-11,10:51,N,nominal,2.0NRT,307.44,10.24,D
-13.78486,36.33285,344.16,0.39,0.44,2025-10-11,10:51,N,nominal,2.0NRT,302.94,10.53,D
-13.79132,36.31499,341.28,0.39,0.44,2025-10-11,10:51,N,nominal,2.0NRT,302.37,9.33,D
-13.79539,36.31557,356.87,0.39,0.44,2025-10-11,10:51,N,nominal,2.0NRT,305.74,9.33,D
-13.79801,36.32727,343.03,0.39,0.44,2025-10-11,10:51,N,nominal,2.0NRT,299.42,11.51,D
-13.80256,36.32413,332.45,0.39,0.44,2025-10-11,10:51,N,nominal,2.0NRT,298.65,7.63,D
-14.5565,29.98613,334.87,0.52,0.67,2025-10-11,10:51,N,nominal,2.0NRT,302.07,2.6,D
-14.06153,34.38752,332.19,0.53,0.5,2025-10-11,10:51,N,low,2.0NRT,304.25,3.46,D
-14.77044,27.98308,333.56,0.71,0.75,2025-10-11,10:51,N,nominal,2.0NRT,302.76,8.82,D
-14.63323,29.36705,331.51,0.58,0.7,2025-10-11,10:51,N,low,2.0NRT,305.4,3.55,D
-13.24519,40.42284,340.18,0.39,0.36,2025-10-11,10:51,N,low,2.0NRT,310.8,24.73,D
-14.07147,34.38353,332.63,0.53,0.5,2025-10-11,10:51,N,low,2.0NRT,305.48,4.63,D
-13.26531,40.33347,340.83,0.39,0.36,2025-10-11,10:51,N,nominal,2.0NRT,308.35,6.9,D
-13.89573,35.83597,331.22,0.42,0.45,2025-10-11,10:51,N,low,2.0NRT,301.73,4.12,D
-13.27846,40.29118,342.18,0.39,0.36,2025-10-11,10:51,N,nominal,2.0NRT,307.32,3.22,D
-14.09254,34.40387,333.94,0.53,0.5,2025-10-11,10:51,N,nominal,2.0NRT,305.2,4.23,D
-13.40449,39.47966,340.81,0.41,0.37,2025-10-11,10:51,N,low,2.0NRT,312.07,10.37,D
-13.28304,40.30666,342.02,0.39,0.36,2025-10-11,10:51,N,nominal,2.0NRT,312.63,23.53,D
-13.25726,40.47999,340.82,0.39,0.36,2025-10-11,10:51,N,nominal,2.0NRT,307.43,3.56,D
-13.24814,40.5411,337.09,0.39,0.36,2025-10-11,10:51,N,nominal,2.0NRT,306.41,2.46,D
-13.43631,39.2845,345.49,0.42,0.38,2025-10-11,10:51,N,low,2.0NRT,312.77,8.41,D
-13.43575,39.28837,343.66,0.42,0.38,2025-10-11,10:51,N,low,2.0NRT,313.33,8.41,D
-12.96818,37.79266,352.05,0.48,0.4,2025-10-11,10:51,N,nominal,2.0NRT,308.63,12.12,D
-13.98255,29.57028,336.24,0.55,0.68,2025-10-11,10:51,N,nominal,2.0NRT,304.48,6.64,D
-13.982,29.57545,354.84,0.55,0.68,2025-10-11,10:51,N,nominal,2.0NRT,305.32,6.64,D
-13.16532,36.39946,348.46,0.57,0.43,2025-10-11,10:51,N,nominal,2.0NRT,307.92,22.58,D
