latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.07512,20.26706,348.96,0.53,0.42,2026-02-05,12:16,N21,nominal,2.0NRT,313.55,19.57,D
6.99476,19.71062,340.6,0.49,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,310.26,7.34,D
6.96013,19.47221,338.41,0.48,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,307.78,5.73,D
6.84868,18.71094,335.43,0.44,0.38,2026-02-05,12:16,N21,low,2.0NRT,310.06,5.03,D
7.44093,22.86347,355.65,0.52,0.5,2026-02-05,12:16,N21,low,2.0NRT,276.52,33.42,D
7.61865,24.12844,332.91,0.32,0.55,2026-02-05,12:16,N21,nominal,2.0NRT,298.63,2.61,D
7.44616,22.86761,337.11,0.52,0.5,2026-02-05,12:16,N21,nominal,2.0NRT,271.83,13,D
7.30487,21.85415,350.58,0.44,0.46,2026-02-05,12:16,N21,nominal,2.0NRT,306.54,11.74,D
7.2685,21.59586,336.31,0.43,0.46,2026-02-05,12:16,N21,low,2.0NRT,307.35,3.21,D
7.19453,21.07383,343.72,0.39,0.44,2026-02-05,12:16,N21,nominal,2.0NRT,310.05,6.51,D
6.89207,18.98157,346.79,0.45,0.39,2026-02-05,12:16,N21,nominal,2.0NRT,315.69,17.5,D
6.89148,18.97753,343.9,0.45,0.39,2026-02-05,12:16,N21,nominal,2.0NRT,313.43,7.92,D
6.89089,18.97351,343.35,0.45,0.39,2026-02-05,12:16,N21,nominal,2.0NRT,311.5,7.92,D
6.8516,18.70649,347.16,0.44,0.38,2026-02-05,12:16,N21,nominal,2.0NRT,311.54,12.11,D
6.77217,18.16982,343.99,0.42,0.37,2026-02-05,12:16,N21,nominal,2.0NRT,307.03,4.7,D
7.62403,24.13063,346.14,0.32,0.55,2026-02-05,12:16,N21,nominal,2.0NRT,299.51,7.69,D
7.21946,21.22009,333.57,0.4,0.44,2026-02-05,12:16,N21,low,2.0NRT,307.56,3.03,D
7.19806,21.06981,344.57,0.39,0.44,2026-02-05,12:16,N21,nominal,2.0NRT,314.6,6.25,D
7.13083,20.59991,332.95,0.55,0.43,2026-02-05,12:16,N21,low,2.0NRT,307.66,2.99,D
7.13012,20.59494,338.81,0.55,0.43,2026-02-05,12:16,N21,nominal,2.0NRT,311.27,9.18,D
7.01435,19.79342,343.41,0.49,0.41,2026-02-05,12:16,N21,low,2.0NRT,314.19,7.93,D
6.95129,19.36078,340.5,0.47,0.4,2026-02-05,12:16,N21,low,2.0NRT,312.35,3.71,D
6.9433,19.30615,346.67,0.47,0.39,2026-02-05,12:16,N21,nominal,2.0NRT,313.97,8.29,D
6.90873,19.07023,347.24,0.45,0.39,2026-02-05,12:16,N21,nominal,2.0NRT,311.41,11.04,D
6.89562,18.98105,341.26,0.45,0.39,2026-02-05,12:16,N21,nominal,2.0NRT,312.72,3.92,D
6.89503,18.97701,346.97,0.45,0.39,2026-02-05,12:16,N21,nominal,2.0NRT,314.04,7.16,D
6.88615,18.91665,346.24,0.45,0.39,2026-02-05,12:16,N21,nominal,2.0NRT,311.77,10.36,D
6.86501,18.7731,337.93,0.44,0.38,2026-02-05,12:16,N21,nominal,2.0NRT,311.86,5.03,D
6.85453,18.70206,350.41,0.44,0.38,2026-02-05,12:16,N21,nominal,2.0NRT,313.09,9.05,D
6.85395,18.69815,334.54,0.44,0.38,2026-02-05,12:16,N21,low,2.0NRT,308.64,4.92,D
6.7756,18.16932,335.51,0.42,0.37,2026-02-05,12:16,N21,low,2.0NRT,308.66,4.14,D
6.52519,16.50541,330.15,0.38,0.36,2026-02-05,12:16,N21,nominal,2.0NRT,286.34,4.87,D
7.62941,24.13278,367,0.32,0.55,2026-02-05,12:16,N21,high,2.0NRT,302.74,7.75,D
7.20209,21.0693,367,0.39,0.44,2026-02-05,12:16,N21,high,2.0NRT,314.25,6.25,D
7.62981,24.13571,352.11,0.32,0.55,2026-02-05,12:16,N21,nominal,2.0NRT,299.82,7.75,D
7.25639,21.45053,343.47,0.42,0.45,2026-02-05,12:16,N21,nominal,2.0NRT,305.8,3.02,D
7.20259,21.07281,336.04,0.39,0.44,2026-02-05,12:16,N21,nominal,2.0NRT,309.42,6.25,D
7.13473,20.59933,333.8,0.55,0.43,2026-02-05,12:16,N21,low,2.0NRT,308.41,2.99,D
6.89325,18.94029,339.84,0.45,0.39,2026-02-05,12:16,N21,nominal,2.0NRT,312.82,3.89,D
6.89266,18.93627,346.3,0.45,0.39,2026-02-05,12:16,N21,nominal,2.0NRT,314.16,10.5,D
6.85688,18.69372,334.24,0.44,0.38,2026-02-05,12:16,N21,low,2.0NRT,308.79,4.92,D
6.52902,16.50836,333.2,0.38,0.36,2026-02-05,12:16,N21,nominal,2.0NRT,284.59,4.87,D
6.52849,16.50491,351.4,0.38,0.36,2026-02-05,12:16,N21,nominal,2.0NRT,286.3,4.87,D
7.77058,25.13901,367,0.38,0.59,2026-02-05,12:16,N21,high,2.0NRT,307.8,6.93,D
8.1354,27.93063,331.4,0.6,0.7,2026-02-05,12:16,N21,nominal,2.0NRT,300.78,6.28,D
7.75875,25.05085,335.27,0.37,0.58,2026-02-05,12:16,N21,low,2.0NRT,307.24,3.15,D
7.63521,24.13796,336.5,0.32,0.55,2026-02-05,12:16,N21,nominal,2.0NRT,299.21,2.56,D
7.63481,24.13503,341.22,0.32,0.55,2026-02-05,12:16,N21,nominal,2.0NRT,301.98,4.88,D
7.13791,20.59375,348.69,0.55,0.43,2026-02-05,12:16,N21,nominal,2.0NRT,309.31,6.84,D
6.99486,19.60787,343.94,0.48,0.4,2026-02-05,12:16,N21,low,2.0NRT,316.22,9.44,D
6.98725,19.55585,350.51,0.48,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,311.57,12.8,D
6.98662,19.55153,350.15,0.48,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,313.36,19.48,D
6.94992,19.30092,349.6,0.47,0.39,2026-02-05,12:16,N21,nominal,2.0NRT,313.94,6.12,D
6.94931,19.29676,341.74,0.47,0.39,2026-02-05,12:16,N21,low,2.0NRT,313.52,11.85,D
6.94624,19.27586,342.41,0.46,0.39,2026-02-05,12:16,N21,nominal,2.0NRT,315.93,14.29,D
6.90095,18.96792,339.83,0.45,0.39,2026-02-05,12:16,N21,low,2.0NRT,313.14,4.85,D
6.90035,18.96387,341.01,0.45,0.39,2026-02-05,12:16,N21,low,2.0NRT,312.1,4.85,D
6.8598,18.68927,335.54,0.44,0.38,2026-02-05,12:16,N21,low,2.0NRT,310.02,5.01,D
6.85922,18.68535,347.87,0.44,0.38,2026-02-05,12:16,N21,nominal,2.0NRT,310.29,5.01,D
6.82588,18.4603,345.71,0.43,0.38,2026-02-05,12:16,N21,nominal,2.0NRT,314.17,4.24,D
6.81108,18.36065,341.13,0.42,0.38,2026-02-05,12:16,N21,low,2.0NRT,312.48,7.94,D
6.52706,16.47334,331.42,0.38,0.36,2026-02-05,12:16,N21,nominal,2.0NRT,292.08,1.2,D
7.6406,24.14014,335.9,0.32,0.55,2026-02-05,12:16,N21,nominal,2.0NRT,299.45,2.56,D
7.6402,24.13726,332.95,0.32,0.55,2026-02-05,12:16,N21,nominal,2.0NRT,301.03,2.56,D
7.07178,20.10966,334.69,0.52,0.41,2026-02-05,12:16,N21,low,2.0NRT,308.19,3.04,D
7.01451,19.71663,335.37,0.49,0.4,2026-02-05,12:16,N21,low,2.0NRT,308.5,1.96,D
6.99853,19.60735,348.89,0.48,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,316.86,9.44,D
6.9979,19.603,341.11,0.48,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,311.09,7.12,D
6.86331,18.68874,353.58,0.44,0.38,2026-02-05,12:16,N21,nominal,2.0NRT,311.29,5.01,D
6.86273,18.68482,336.06,0.44,0.38,2026-02-05,12:16,N21,low,2.0NRT,309.68,5.01,D
6.82935,18.45979,340.29,0.43,0.38,2026-02-05,12:16,N21,nominal,2.0NRT,314.55,4.24,D
6.60891,16.9899,334.19,0.39,0.36,2026-02-05,12:16,N21,nominal,2.0NRT,290.86,5.85,D
7.64559,24.13943,367,0.32,0.55,2026-02-05,12:16,N21,high,2.0NRT,304.44,9.25,D
7.01949,19.72487,367,0.49,0.4,2026-02-05,12:16,N21,high,2.0NRT,317.59,20.69,D
7.16592,20.73253,340.07,0.56,0.43,2026-02-05,12:16,N21,nominal,2.0NRT,311.54,17.13,D
7.16375,20.71748,345.94,0.56,0.43,2026-02-05,12:16,N21,nominal,2.0NRT,308.7,8.12,D
7.07556,20.10912,344.76,0.52,0.41,2026-02-05,12:16,N21,nominal,2.0NRT,314.82,28.31,D
7.01884,19.72044,352.96,0.49,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,327.48,20.69,D
7.0182,19.71606,342.66,0.49,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,312.8,17.51,D
7.00284,19.61117,347.62,0.48,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,316.96,19.4,D
7.00157,19.60247,346.47,0.48,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,311.97,6.16,D
6.9864,19.499,346.31,0.48,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,308.78,13.43,D
6.95468,19.28312,341.8,0.47,0.39,2026-02-05,12:16,N21,low,2.0NRT,315.41,6.29,D
6.95284,19.27062,343.69,0.46,0.39,2026-02-05,12:16,N21,low,2.0NRT,314.96,7.43,D
6.90924,18.97496,352.21,0.45,0.39,2026-02-05,12:16,N21,nominal,2.0NRT,319.17,17.93,D
6.86739,18.69213,338.66,0.44,0.38,2026-02-05,12:16,N21,low,2.0NRT,309.77,4.42,D
6.86681,18.6882,346.51,0.44,0.38,2026-02-05,12:16,N21,nominal,2.0NRT,310.1,6.79,D
7.16695,20.71188,367,0.56,0.43,2026-02-05,12:16,N21,high,2.0NRT,311.44,14.83,D
8.12877,27.72633,331.28,0.58,0.7,2026-02-05,12:16,N21,nominal,2.0NRT,299.55,5.31,D
7.65098,24.14158,345.72,0.32,0.55,2026-02-05,12:16,N21,nominal,2.0NRT,302.37,8.49,D
7.28205,21.51197,333.59,0.42,0.45,2026-02-05,12:16,N21,low,2.0NRT,306.78,3.21,D
7.28042,21.5006,340.92,0.42,0.45,2026-02-05,12:16,N21,nominal,2.0NRT,308.22,7.97,D
7.27933,21.493,333.46,0.42,0.45,2026-02-05,12:16,N21,low,2.0NRT,308.38,7.5,D
7.27879,21.48918,351.52,0.42,0.45,2026-02-05,12:16,N21,nominal,2.0NRT,307.4,7.5,D
7.16986,20.732,349.38,0.56,0.43,2026-02-05,12:16,N21,nominal,2.0NRT,316.77,17.13,D
7.16914,20.72697,339.86,0.56,0.43,2026-02-05,12:16,N21,nominal,2.0NRT,312.12,17.13,D
7.16769,20.71693,341.96,0.56,0.43,2026-02-05,12:16,N21,nominal,2.0NRT,311.89,8.12,D
7.16622,20.70683,346.31,0.56,0.43,2026-02-05,12:16,N21,nominal,2.0NRT,306.88,14.83,D
7.03616,19.81292,346.4,0.5,0.41,2026-02-05,12:16,N21,nominal,2.0NRT,311.87,8.16,D
7.02318,19.7243,338.65,0.49,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,312.87,20.69,D
7.0142,19.663,337.97,0.49,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,310.75,2.47,D
6.97687,19.40881,344.95,0.47,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,313.83,11.91,D
6.95644,19.27008,348.46,0.46,0.39,2026-02-05,12:16,N21,nominal,2.0NRT,313.67,7.43,D
6.90386,18.91402,346.73,0.45,0.39,2026-02-05,12:16,N21,nominal,2.0NRT,314.66,9.68,D
6.88554,18.79033,346.24,0.44,0.38,2026-02-05,12:16,N21,nominal,2.0NRT,313.2,11.51,D
6.87089,18.69159,336.7,0.44,0.38,2026-02-05,12:16,N21,low,2.0NRT,308.45,4.42,D
7.64204,24.03983,335.85,0.63,0.54,2026-02-05,12:16,N21,nominal,2.0NRT,301.48,6.08,D
7.28348,21.49242,333.09,0.42,0.45,2026-02-05,12:16,N21,low,2.0NRT,305.09,3.28,D
7.27968,21.46597,330.99,0.42,0.45,2026-02-05,12:16,N21,low,2.0NRT,305.25,4.68,D
7.17308,20.72642,335.51,0.56,0.43,2026-02-05,12:16,N21,low,2.0NRT,306.77,7.79,D
7.17089,20.71135,340.96,0.56,0.43,2026-02-05,12:16,N21,nominal,2.0NRT,307.66,22.09,D
7.17016,20.70631,345.99,0.56,0.43,2026-02-05,12:16,N21,nominal,2.0NRT,314.56,22.09,D
7.02495,19.71057,354.33,0.49,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,316.11,14.01,D
7.01916,19.67117,337.91,0.49,0.4,2026-02-05,12:16,N21,low,2.0NRT,312.56,5.06,D
6.96621,19.31131,346.78,0.47,0.39,2026-02-05,12:16,N21,nominal,2.0NRT,314.54,4.75,D
6.92113,19.00622,338.88,0.45,0.39,2026-02-05,12:16,N21,low,2.0NRT,313.27,4.79,D
6.90027,18.8654,347.75,0.44,0.39,2026-02-05,12:16,N21,low,2.0NRT,318.07,17.95,D
6.88906,18.78981,352.2,0.44,0.38,2026-02-05,12:16,N21,nominal,2.0NRT,316.72,15.02,D
6.58187,16.74467,338.67,0.39,0.36,2026-02-05,12:16,N21,nominal,2.0NRT,289.67,4.04,D
7.66139,24.14314,367,0.32,0.55,2026-02-05,12:16,N21,high,2.0NRT,305.12,7.17,D
7.96922,26.41337,334.87,0.47,0.64,2026-02-05,12:16,N21,low,2.0NRT,306.23,3.65,D
7.81082,25.23427,333.51,0.38,0.59,2026-02-05,12:16,N21,nominal,2.0NRT,300.74,4,D
7.28927,21.5033,347.96,0.42,0.45,2026-02-05,12:16,N21,nominal,2.0NRT,307.58,9.43,D
7.28382,21.46535,342.05,0.42,0.45,2026-02-05,12:16,N21,nominal,2.0NRT,304.32,4.68,D
7.17629,20.72085,344.88,0.56,0.43,2026-02-05,12:16,N21,nominal,2.0NRT,309.03,11.96,D
7.17409,20.70575,347.96,0.56,0.43,2026-02-05,12:16,N21,nominal,2.0NRT,306.5,22.09,D
7.07679,20.03831,341.04,0.51,0.41,2026-02-05,12:16,N21,nominal,2.0NRT,310.99,22.06,D
6.9038,18.86488,346.83,0.44,0.39,2026-02-05,12:16,N21,nominal,2.0NRT,312.46,17.95,D
6.77729,18.01675,334.83,0.41,0.37,2026-02-05,12:16,N21,low,2.0NRT,309.66,3.4,D
6.58518,16.74417,334.79,0.39,0.36,2026-02-05,12:16,N21,nominal,2.0NRT,291.47,4.04,D
6.54724,16.495,335.18,0.38,0.36,2026-02-05,12:16,N21,nominal,2.0NRT,297.78,2.92,D
7.07747,20.04293,367,0.51,0.41,2026-02-05,12:16,N21,low,2.0NRT,329.46,137.06,D
7.15483,20.54587,367,0.55,0.42,2026-02-05,12:16,N21,high,2.0NRT,312.88,14.25,D
7.15412,20.54095,367,0.55,0.42,2026-02-05,12:16,N21,high,2.0NRT,316.09,16.42,D
7.08124,20.04238,367,0.51,0.41,2026-02-05,12:16,N21,high,2.0NRT,317.11,19.15,D
7.08056,20.03776,367,0.51,0.41,2026-02-05,12:16,N21,high,2.0NRT,337.22,142.63,D
7.6668,24.14545,344.66,0.32,0.55,2026-02-05,12:16,N21,nominal,2.0NRT,303.57,4.08,D
7.6664,24.14252,340.86,0.32,0.55,2026-02-05,12:16,N21,nominal,2.0NRT,305.9,7.49,D
7.29341,21.50266,331.41,0.42,0.45,2026-02-05,12:16,N21,low,2.0NRT,303.86,3.25,D
7.28795,21.46476,342.1,0.42,0.45,2026-02-05,12:16,N21,nominal,2.0NRT,305.37,7.52,D
7.15554,20.55074,339.01,0.55,0.43,2026-02-05,12:16,N21,nominal,2.0NRT,310.48,14.25,D
7.08192,20.04699,337.45,0.51,0.41,2026-02-05,12:16,N21,nominal,2.0NRT,309.62,19.15,D
7.07249,19.98269,337.63,0.51,0.41,2026-02-05,12:16,N21,nominal,2.0NRT,310.41,5.74,D
7.02012,19.62651,336.82,0.48,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,311.77,2.72,D
6.88023,18.68216,338.78,0.44,0.38,2026-02-05,12:16,N21,low,2.0NRT,313.69,6.76,D
6.7807,18.01624,346.05,0.41,0.37,2026-02-05,12:16,N21,nominal,2.0NRT,312.1,14.21,D
6.5906,16.75756,347.15,0.39,0.36,2026-02-05,12:16,N21,nominal,2.0NRT,291.78,13.27,D
6.54475,16.45652,336.75,0.38,0.36,2026-02-05,12:16,N21,nominal,2.0NRT,307.99,4.04,D
7.67181,24.14482,340.72,0.32,0.55,2026-02-05,12:16,N21,nominal,2.0NRT,304.08,4.08,D
7.64986,23.98693,331.84,0.63,0.54,2026-02-05,12:16,N21,low,2.0NRT,303.5,6.21,D
7.29264,21.468,330.03,0.42,0.45,2026-02-05,12:16,N21,low,2.0NRT,303.49,7.52,D
7.27827,21.36846,339.71,0.41,0.45,2026-02-05,12:16,N21,low,2.0NRT,312.9,3.8,D
7.15943,20.55015,347.72,0.55,0.43,2026-02-05,12:16,N21,nominal,2.0NRT,315.57,14.25,D
7.15728,20.53545,348.63,0.55,0.42,2026-02-05,12:16,N21,nominal,2.0NRT,311.73,16.42,D
7.04123,19.74418,338.3,0.49,0.4,2026-02-05,12:16,N21,low,2.0NRT,312.32,7.85,D
6.88373,18.68163,336.55,0.44,0.38,2026-02-05,12:16,N21,low,2.0NRT,309.72,6.76,D
6.7675,17.90518,338.66,0.41,0.37,2026-02-05,12:16,N21,nominal,2.0NRT,295.82,5.6,D
6.59443,16.76053,347.73,0.39,0.36,2026-02-05,12:16,N21,nominal,2.0NRT,295.44,13.27,D
6.5939,16.75705,344.5,0.39,0.36,2026-02-05,12:16,N21,nominal,2.0NRT,295.62,13.27,D
6.9294,18.98849,367,0.45,0.39,2026-02-05,12:16,N21,low,2.0NRT,328.61,78.43,D
7.67722,24.14701,333.39,0.32,0.55,2026-02-05,12:16,N21,nominal,2.0NRT,301.48,8.61,D
7.28291,21.37157,347.81,0.41,0.45,2026-02-05,12:16,N21,nominal,2.0NRT,312.13,3.88,D
7.0908,20.05504,340.29,0.51,0.41,2026-02-05,12:16,N21,low,2.0NRT,311.89,15.87,D
7.08946,20.04589,342.83,0.51,0.41,2026-02-05,12:16,N21,nominal,2.0NRT,309.38,6.49,D
7.02875,19.63409,341.91,0.49,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,310.86,4.65,D
6.98066,19.30913,337.34,0.47,0.39,2026-02-05,12:16,N21,nominal,2.0NRT,311.61,2.87,D
6.93356,18.99198,344.61,0.45,0.39,2026-02-05,12:16,N21,low,2.0NRT,318.68,8.15,D
6.93295,18.98794,341.46,0.45,0.39,2026-02-05,12:16,N21,low,2.0NRT,316.08,4.87,D
6.92217,18.91545,346.89,0.45,0.39,2026-02-05,12:16,N21,nominal,2.0NRT,313.65,8.09,D
7.6818,24.14332,367,0.32,0.55,2026-02-05,12:16,N21,high,2.0NRT,306.84,8.61,D
7.60546,23.59873,332.06,0.59,0.53,2026-02-05,12:16,N21,nominal,2.0NRT,293.43,7.39,D
7.28702,21.37098,337.31,0.41,0.45,2026-02-05,12:16,N21,low,2.0NRT,309.57,3.88,D
7.28649,21.36732,337.6,0.41,0.45,2026-02-05,12:16,N21,low,2.0NRT,309.27,3.88,D
7.1672,20.54898,342.34,0.55,0.43,2026-02-05,12:16,N21,nominal,2.0NRT,310.94,13.31,D
7.0939,20.04991,353.91,0.51,0.41,2026-02-05,12:16,N21,nominal,2.0NRT,316.72,15.87,D
7.09322,20.04533,336.09,0.51,0.41,2026-02-05,12:16,N21,low,2.0NRT,309.63,6.49,D
7.08308,19.9765,338.17,0.51,0.41,2026-02-05,12:16,N21,low,2.0NRT,308.95,4.79,D
7.03372,19.64224,339.2,0.49,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,313.08,6.33,D
7.03307,19.63787,350.15,0.49,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,314.4,6.33,D
7.03243,19.63352,341.35,0.49,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,312.15,4.65,D
6.93771,18.99547,345.98,0.45,0.39,2026-02-05,12:16,N21,low,2.0NRT,319.26,8.15,D
6.9365,18.98739,344.9,0.45,0.39,2026-02-05,12:16,N21,low,2.0NRT,317.29,4.87,D
6.9114,18.81898,337.09,0.44,0.39,2026-02-05,12:16,N21,low,2.0NRT,310.55,3.04,D
6.91081,18.81501,336.76,0.44,0.39,2026-02-05,12:16,N21,nominal,2.0NRT,310.3,3.04,D
6.8479,18.39428,343.26,0.43,0.38,2026-02-05,12:16,N21,nominal,2.0NRT,311.24,10.24,D
5.74732,11.30112,331.37,0.4,0.44,2026-02-05,12:16,N21,nominal,2.0NRT,296.85,4.6,D
7.68679,24.14257,367,0.32,0.55,2026-02-05,12:16,N21,high,2.0NRT,306.01,11.65,D
7.03675,19.63729,367,0.49,0.4,2026-02-05,12:16,N21,high,2.0NRT,318.28,13.66,D
7.60657,23.57183,340.04,0.58,0.52,2026-02-05,12:16,N21,nominal,2.0NRT,290.34,10.96,D
7.35833,21.83408,331.17,0.44,0.46,2026-02-05,12:16,N21,low,2.0NRT,303.96,5.8,D
7.2906,21.36673,343.94,0.41,0.45,2026-02-05,12:16,N21,nominal,2.0NRT,310.3,6.9,D
7.15461,20.43613,337.93,0.54,0.42,2026-02-05,12:16,N21,nominal,2.0NRT,308.86,4.86,D
7.09834,20.05394,340.02,0.51,0.41,2026-02-05,12:16,N21,low,2.0NRT,311.4,6.21,D
7.03804,19.64605,344.41,0.49,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,314.35,6.86,D
7.03739,19.64167,352.89,0.49,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,318.73,13.66,D
7.0361,19.63295,343.06,0.49,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,310.93,5.33,D
6.8849,18.61763,348.99,0.43,0.38,2026-02-05,12:16,N21,nominal,2.0NRT,316.91,11.9,D
6.55899,16.4614,335.88,0.38,0.36,2026-02-05,12:16,N21,nominal,2.0NRT,305.27,5.89,D
6.55847,16.45794,333.02,0.38,0.36,2026-02-05,12:16,N21,nominal,2.0NRT,304.86,5.89,D
5.75191,11.30401,338.73,0.4,0.44,2026-02-05,12:16,N21,nominal,2.0NRT,300.09,6.52,D
5.75134,11.30044,341.47,0.4,0.44,2026-02-05,12:16,N21,nominal,2.0NRT,299.4,6.22,D
5.68131,10.86568,337.72,0.42,0.45,2026-02-05,12:16,N21,nominal,2.0NRT,281.25,5.2,D
7.6914,24.13905,354.53,0.32,0.55,2026-02-05,12:16,N21,nominal,2.0NRT,305.71,9.25,D
7.61438,23.59238,333.58,0.59,0.53,2026-02-05,12:16,N21,nominal,2.0NRT,292.83,9.18,D
7.39231,22.03909,354.36,0.46,0.47,2026-02-05,12:16,N21,nominal,2.0NRT,305.24,24.44,D
7.26494,21.16198,334.57,0.4,0.44,2026-02-05,12:16,N21,low,2.0NRT,306.86,3.82,D
7.23758,20.97476,353.45,0.39,0.44,2026-02-05,12:16,N21,nominal,2.0NRT,304.64,16.33,D
7.19032,20.65226,336.08,0.56,0.43,2026-02-05,12:16,N21,low,2.0NRT,310.94,14.79,D
7.15847,20.43555,338.23,0.54,0.42,2026-02-05,12:16,N21,nominal,2.0NRT,309.22,4.86,D
7.04626,19.67606,344.37,0.49,0.4,2026-02-05,12:16,N21,low,2.0NRT,318.29,25.86,D
7.04107,19.64111,348.22,0.49,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,312.22,13.66,D
7.04042,19.63673,348.95,0.49,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,312.38,13.66,D
7.00278,19.38336,339.1,0.47,0.4,2026-02-05,12:16,N21,low,2.0NRT,313.65,7.14,D
6.93579,18.93397,342.6,0.45,0.39,2026-02-05,12:16,N21,nominal,2.0NRT,310.11,4.23,D
6.88839,18.61712,339.59,0.43,0.38,2026-02-05,12:16,N21,nominal,2.0NRT,312.02,11.9,D
7.24209,20.97764,367,0.39,0.44,2026-02-05,12:16,N21,high,2.0NRT,310.48,9.03,D
7.24158,20.97415,367,0.39,0.44,2026-02-05,12:16,N21,high,2.0NRT,307.61,11.18,D
7.39721,22.04264,332.55,0.46,0.47,2026-02-05,12:16,N21,nominal,2.0NRT,302.21,5.82,D
7.39661,22.0385,346.98,0.46,0.47,2026-02-05,12:16,N21,nominal,2.0NRT,304.34,7.88,D
7.36796,21.8408,338.01,0.44,0.46,2026-02-05,12:16,N21,nominal,2.0NRT,303.16,7.47,D
7.26952,21.16501,332.66,0.4,0.44,2026-02-05,12:16,N21,low,2.0NRT,306.42,1.89,D
7.2426,20.98112,349.93,0.39,0.44,2026-02-05,12:16,N21,nominal,2.0NRT,311.09,9.03,D
7.24107,20.97067,342.47,0.39,0.44,2026-02-05,12:16,N21,nominal,2.0NRT,305.3,11.18,D
7.0545,19.70621,344.85,0.49,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,313.67,8,D
7.05255,19.69303,344.57,0.49,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,311.88,8.77,D
7.00328,19.36178,349.76,0.47,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,313.33,7.36,D
7.00265,19.35756,340.38,0.47,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,313.26,6.1,D
7.00202,19.35334,346.19,0.47,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,312.85,6.1,D
6.92675,18.84929,344.18,0.44,0.39,2026-02-05,12:16,N21,nominal,2.0NRT,312.45,5.16,D
6.86922,18.4656,338.68,0.43,0.38,2026-02-05,12:16,N21,low,2.0NRT,312.67,4.06,D
6.65337,17.03678,341.55,0.39,0.36,2026-02-05,12:16,N21,nominal,2.0NRT,284.35,10.93,D
6.64593,16.98782,350.46,0.39,0.36,2026-02-05,12:16,N21,nominal,2.0NRT,295.65,4.54,D
6.6454,16.98433,330.62,0.39,0.36,2026-02-05,12:16,N21,nominal,2.0NRT,290.88,4.54,D
6.85256,18.33123,367,0.42,0.38,2026-02-05,12:16,N21,high,2.0NRT,328.73,36.67,D
7.37397,21.85227,331.77,0.44,0.46,2026-02-05,12:16,N21,low,2.0NRT,303.26,4.79,D
7.37338,21.84823,339.74,0.44,0.46,2026-02-05,12:16,N21,nominal,2.0NRT,304.93,4.79,D
7.30763,21.39721,336.49,0.41,0.45,2026-02-05,12:16,N21,low,2.0NRT,309.21,3.11,D
7.2471,20.98396,343.08,0.39,0.44,2026-02-05,12:16,N21,nominal,2.0NRT,308.48,6.28,D
7.2466,20.9805,338.61,0.39,0.44,2026-02-05,12:16,N21,nominal,2.0NRT,310,9.03,D
7.0582,19.70567,341.43,0.49,0.4,2026-02-05,12:16,N21,low,2.0NRT,313.94,8,D
7.05363,19.67495,337.99,0.49,0.4,2026-02-05,12:16,N21,low,2.0NRT,312.29,9.81,D
7.00564,19.35283,348.55,0.47,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,310.45,6.1,D
6.87791,18.49977,338.03,0.43,0.38,2026-02-05,12:16,N21,low,2.0NRT,311.77,5.92,D
6.85313,18.335,347.65,0.42,0.38,2026-02-05,12:16,N21,nominal,2.0NRT,319.39,36.67,D
7.07175,19.77133,338.56,0.49,0.41,2026-02-05,12:16,N21,low,2.0NRT,312.97,6.72,D
7.05276,19.64383,342.35,0.49,0.4,2026-02-05,12:16,N21,nominal,2.0NRT,312.15,18.92,D
6.94462,18.92035,340.07,0.45,0.39,2026-02-05,12:16,N21,nominal,2.0NRT,310.88,5.03,D
6.88545,18.52627,338.46,0.43,0.38,2026-02-05,12:16,N21,low,2.0NRT,313.01,2.56,D
