latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.27344,79.92044,331.99,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,303.42,5.99,D
23.2755,79.91167,332.48,0.42,0.38,2025-11-21,07:41,N21,low,2.0NRT,304.57,6.44,D
23.27077,79.82023,331.81,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,301.51,2.36,D
23.30862,80.02597,344.55,0.42,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.27,6.81,D
23.29323,79.91238,331.69,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,300.16,4.48,D
23.29188,79.90427,341.39,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,302.95,5.46,D
23.25631,79.69181,333.42,0.43,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,302.91,4.99,D
23.36591,80.33076,344.45,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,303.72,7.13,D
23.30616,79.92654,336.33,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,302.26,3.8,D
23.30626,79.92696,333.94,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,302.19,4.98,D
23.29174,79.84184,331.74,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,303.21,2.37,D
23.32878,80.03899,342.29,0.42,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,303.41,4.2,D
23.30829,79.91821,343.69,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,303.16,10.07,D
23.29099,79.81676,333.21,0.42,0.38,2025-11-21,07:41,N21,low,2.0NRT,303.71,6.67,D
23.30408,79.85201,333.58,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,303.74,3.07,D
23.42064,80.52621,332.62,0.4,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,303.02,3.1,D
23.31371,79.88786,345.45,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,303.19,6.83,D
23.3068,79.84728,331.76,0.42,0.38,2025-11-21,07:41,N21,low,2.0NRT,302.74,5,D
23.30611,79.84322,331.47,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,303.4,3.26,D
23.29639,79.78619,335.49,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,304.01,5.3,D
23.27814,79.67956,340.9,0.43,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,304.65,7.47,D
23.27673,79.67132,348.08,0.43,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,304.93,9.34,D
23.06671,78.47901,330.11,0.48,0.4,2025-11-21,07:41,N21,nominal,2.0NRT,301.98,2.73,D
23.28158,79.67889,332.67,0.43,0.38,2025-11-21,07:41,N21,low,2.0NRT,303.47,7.47,D
23.34981,80.05971,333.76,0.42,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,301.87,3.8,D
23.31295,79.84187,332.13,0.42,0.38,2025-11-21,07:41,N21,low,2.0NRT,303.74,9.1,D
23.28502,79.6782,332.16,0.43,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,302.06,4.75,D
23.35859,80.09105,330.08,0.41,0.37,2025-11-21,07:41,N21,low,2.0NRT,301.93,3.07,D
23.34848,80.03099,333.77,0.42,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,301.58,3.48,D
23.34306,79.99886,331.2,0.42,0.37,2025-11-21,07:41,N21,low,2.0NRT,301.5,2.23,D
23.30458,79.7719,340.02,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,301.94,4.6,D
23.15583,78.91512,332.58,0.46,0.39,2025-11-21,07:41,N21,nominal,2.0NRT,305.2,2.15,D
23.33079,79.90543,336.34,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,308,15.05,D
23.37405,80.14157,341.01,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.07,7.3,D
23.37272,80.1336,336.06,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,303.98,6.44,D
23.37005,80.11767,332.04,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,301.74,2.46,D
23.34035,79.94114,339.98,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,304.58,7.42,D
23.31768,79.8073,334.48,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,303.94,6.86,D
23.34376,79.94048,335.96,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,309.18,17.33,D
23.34103,79.92432,335.82,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,302.96,4.48,D
23.0157,78.07223,334.94,0.51,0.41,2025-11-21,07:41,N21,nominal,2.0NRT,302.67,4.36,D
23.34239,79.91151,331.74,0.42,0.38,2025-11-21,07:41,N21,low,2.0NRT,303.41,5.47,D
23.34171,79.90747,340.09,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,301.8,5.47,D
23.38686,80.15549,331.68,0.41,0.37,2025-11-21,07:41,N21,low,2.0NRT,303.11,4.41,D
23.3417,79.88656,331.69,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,303.11,2.86,D
23.3369,79.85816,332.09,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,301.01,4.33,D
23.39024,80.15482,331.4,0.41,0.37,2025-11-21,07:41,N21,low,2.0NRT,302.55,4.41,D
23.34032,79.85749,336.94,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,302.9,4.33,D
23.32996,79.77534,331.87,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,304.02,2.59,D
23.3857,80.08575,334.48,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,301.49,2.48,D
23.32923,79.75013,332.01,0.42,0.38,2025-11-21,07:41,N21,low,2.0NRT,306.72,15.43,D
23.3642,79.93647,331.65,0.42,0.38,2025-11-21,07:41,N21,low,2.0NRT,302.83,4.56,D
22.95995,77.64046,340.48,0.53,0.42,2025-11-21,07:41,N21,nominal,2.0NRT,304.68,9.63,D
22.95901,77.63535,331.26,0.53,0.42,2025-11-21,07:41,N21,nominal,2.0NRT,302.34,4.61,D
23.39581,80.1044,332.44,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.25,7,D
23.45215,80.42364,334.15,0.4,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,303.35,3.25,D
23.42294,80.24668,330.91,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.65,2.96,D
23.4237,80.23022,331.16,0.41,0.37,2025-11-21,07:41,N21,low,2.0NRT,303.26,2.36,D
23.39793,80.0751,333.38,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,303.86,3.3,D
23.36218,79.86159,332.88,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,303.57,3.65,D
23.52869,80.8514,332.51,0.4,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,301.98,2.6,D
23.42576,80.22163,343.05,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,303.19,11.92,D
23.41985,80.18597,331.54,0.41,0.37,2025-11-21,07:41,N21,low,2.0NRT,302.46,13.81,D
23.4126,80.14225,338.81,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,301.19,5.26,D
23.38525,79.97816,333.24,0.42,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,301.08,4.08,D
23.3656,79.86091,332.78,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,304.76,5.3,D
23.43306,80.24471,350.59,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,306.52,14.1,D
23.38734,79.9486,331.96,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,301.92,3.3,D
23.4612,80.37337,332.76,0.41,0.37,2025-11-21,07:41,N21,low,2.0NRT,303.83,3.86,D
23.42933,80.18002,337.55,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.02,3.03,D
23.42942,80.15949,338.73,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302,4.68,D
23.42415,80.12766,331.99,0.41,0.37,2025-11-21,07:41,N21,low,2.0NRT,303.54,12.77,D
23.4182,80.09177,332.37,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,304.03,6.61,D
23.43674,80.18267,333.38,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,303.31,2.47,D
23.42621,80.11903,333.89,0.41,0.37,2025-11-21,07:41,N21,low,2.0NRT,304.8,5.78,D
23.40225,79.97482,330.72,0.42,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,300.67,1.91,D
23.3989,79.95467,332.67,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,304.8,2.43,D
23.37313,79.80058,334.46,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,304.09,5.06,D
23.47064,80.36749,339.2,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.57,3.44,D
23.44535,80.21374,333.95,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,301.84,3.17,D
23.41301,80.01836,330.6,0.42,0.37,2025-11-21,07:41,N21,low,2.0NRT,302.8,2.08,D
23.46626,80.31968,332.78,0.41,0.37,2025-11-21,07:41,N21,low,2.0NRT,303.23,4.06,D
23.41973,80.03777,335.19,0.42,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,303.69,5.04,D
23.48249,80.39758,330.13,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,301.18,2.52,D
23.45276,80.21638,336.25,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,301.69,5.01,D
23.4508,80.2045,340.48,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,304.11,6.34,D
23.45015,80.20054,335.18,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.76,6.34,D
23.41847,80.00901,338.89,0.42,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,304.56,9.88,D
23.4178,80.00499,332.58,0.42,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,305.89,6.15,D
23.41045,79.96073,333.93,0.42,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,303.89,4.46,D
23.48521,80.393,334.02,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.93,4.34,D
23.41987,79.99628,331.24,0.42,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,301.55,2.5,D
23.47248,80.29409,330.3,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.58,2.36,D
23.44971,80.15555,335.28,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.78,4.53,D
23.44718,80.11906,333.71,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.19,3.6,D
23.48017,80.30952,333.96,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,301.82,4.81,D
23.47227,80.26225,337.61,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,304.11,6.16,D
23.43415,80.03574,331.22,0.42,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,301.17,1.3,D
23.48558,80.30035,331.66,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.24,4.72,D
23.44366,80.02974,331.45,0.42,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.05,3.27,D
23.42595,79.90437,331.19,0.42,0.38,2025-11-21,07:41,N21,low,2.0NRT,301.76,5.54,D
23.44639,80.00436,344.74,0.42,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,304.31,10.84,D
23.20532,78.61915,331.17,0.47,0.4,2025-11-21,07:41,N21,nominal,2.0NRT,304.52,2.74,D
23.02235,77.61961,344.29,0.53,0.42,2025-11-21,07:41,N21,nominal,2.0NRT,303.49,15.99,D
23.0166,77.58888,332.98,0.54,0.42,2025-11-21,07:41,N21,nominal,2.0NRT,302.18,5.98,D
23.49708,80.28593,343.33,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,303.63,7.76,D
23.47262,80.13952,332.72,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,304.18,4.12,D
23.57639,80.70432,332.2,0.4,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.84,2.77,D
23.04889,77.6775,332.88,0.53,0.42,2025-11-21,07:41,N21,nominal,2.0NRT,301.65,2.88,D
23.02894,77.54888,332.88,0.54,0.42,2025-11-21,07:41,N21,nominal,2.0NRT,302.57,3.45,D
23.06021,77.6962,331.08,0.53,0.42,2025-11-21,07:41,N21,low,2.0NRT,303.14,3.87,D
23.47151,80.00774,343.63,0.42,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,301.34,8.05,D
23.46949,79.9957,337.24,0.42,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.96,5.73,D
23.58479,80.58725,331.56,0.4,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,303.45,6.71,D
23.58416,80.58337,337.4,0.4,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.82,6.08,D
23.48647,79.99236,332.03,0.42,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.76,3.37,D
23.53553,80.26629,337.9,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,303.66,6.35,D
23.07083,77.58273,336.92,0.54,0.42,2025-11-21,07:41,N21,nominal,2.0NRT,304.19,8.14,D
23.50135,80.01846,347.66,0.42,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.78,6.75,D
23.19839,78.26509,336.25,0.49,0.4,2025-11-21,07:41,N21,nominal,2.0NRT,303.53,3.99,D
23.5273,80.1535,341.76,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,303.68,5.46,D
23.51937,80.10575,330.03,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,299.83,4.27,D
23.49072,79.87074,339.12,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,303.17,5.07,D
23.55957,80.18002,349.97,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.63,6.01,D
23.54382,80.08455,330.7,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.04,1.68,D
23.54117,80.06855,340.26,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.79,4.89,D
23.63259,80.60603,331.97,0.4,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,303.21,1.9,D
23.51118,79.86668,331.86,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,303.66,4.28,D
23.54531,80.05123,331.64,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,300.54,1.73,D
23.54741,80.05928,335.71,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,301.82,2.23,D
23.61534,80.34032,333.61,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,301.06,2.6,D
23.56035,79.9906,333.73,0.42,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,301.5,3.95,D
23.56442,79.99396,341.41,0.42,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,303.28,6.36,D
23.55902,79.92023,331.81,0.42,0.37,2025-11-21,07:41,N21,low,2.0NRT,302,1.47,D
23.5665,79.92293,332.94,0.42,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,303.06,3.63,D
23.17077,77.63803,332.95,0.53,0.42,2025-11-21,07:41,N21,nominal,2.0NRT,305.3,5.25,D
23.72832,80.84138,331.91,0.39,0.37,2025-11-21,07:41,N21,low,2.0NRT,302.25,2.16,D
23.57739,79.92496,332.76,0.42,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,304.64,6.55,D
23.57671,79.92095,344.39,0.42,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,305.93,6.55,D
24.00446,82.5974,332.07,0.39,0.36,2025-11-21,07:41,N21,nominal,2.0NRT,300.67,2.56,D
23.7099,80.70648,331.59,0.4,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.5,3.05,D
23.58079,79.92432,335.62,0.42,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,301.4,3.18,D
23.17834,77.63644,330.23,0.53,0.42,2025-11-21,07:41,N21,nominal,2.0NRT,303.34,2.95,D
23.6243,80.14306,335.02,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,303.46,3.5,D
23.61371,80.07936,334.93,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,305.17,6.12,D
23.60041,79.97861,337.22,0.42,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,304.41,6.11,D
23.60916,80.01004,331.56,0.41,0.37,2025-11-21,07:41,N21,low,2.0NRT,302.33,1.97,D
23.64334,80.11058,335.05,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,300.96,4.31,D
23.65009,80.10925,344.44,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.52,6.19,D
23.64293,80.04479,330.4,0.41,0.37,2025-11-21,07:41,N21,low,2.0NRT,301.13,2.91,D
23.66099,80.09068,346.45,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.82,5.09,D
23.64249,79.97877,332.07,0.42,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,301.47,6.8,D
23.67076,80.14225,331.32,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.6,1.75,D
23.66207,80.09058,353.08,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,304.42,10.28,D
23.25005,77.74899,331.11,0.52,0.42,2025-11-21,07:41,N21,low,2.0NRT,302.06,2.31,D
23.67884,80.14886,340.77,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,303.86,5.51,D
23.67151,80.10518,340.65,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,303.05,7.85,D
23.20436,77.48428,332.51,0.54,0.42,2025-11-21,07:41,N21,nominal,2.0NRT,303.03,3.55,D
23.6776,80.09989,331.62,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,301.57,4.13,D
23.69764,80.17795,333.56,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,301.06,1.96,D
23.72612,80.28641,336.46,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,301.8,3.53,D
23.69394,80.05149,334.49,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.4,3.28,D
23.81252,80.75017,331.32,0.4,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.02,3.76,D
23.70398,80.09065,332.01,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,300.17,4.95,D
23.76473,80.43641,332.2,0.4,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,301.32,2.95,D
23.75522,80.35764,331.68,0.4,0.37,2025-11-21,07:41,N21,low,2.0NRT,303.03,7.55,D
23.69542,79.99763,332.07,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.75,3.41,D
24.15603,82.56635,328.67,0.39,0.36,2025-11-21,07:41,N21,low,2.0NRT,301.17,2.58,D
23.81223,80.34657,335.47,0.4,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.31,3.49,D
23.81422,80.34709,336.19,0.4,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,301.87,4.4,D
23.79249,80.00856,333.69,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.19,2.19,D
24.18988,82.44913,333.38,0.39,0.36,2025-11-21,07:41,N21,nominal,2.0NRT,300.9,4.63,D
23.87815,80.39923,330.73,0.4,0.37,2025-11-21,07:41,N21,low,2.0NRT,301.27,2.71,D
23.94092,80.67881,330.04,0.4,0.37,2025-11-21,07:41,N21,low,2.0NRT,301.12,3.11,D
23.41931,77.6488,331.75,0.52,0.42,2025-11-21,07:41,N21,nominal,2.0NRT,303.28,3.14,D
23.44126,77.74789,331.71,0.52,0.41,2025-11-21,07:41,N21,nominal,2.0NRT,300.91,2.85,D
24.00326,80.93906,331.97,0.39,0.36,2025-11-21,07:41,N21,nominal,2.0NRT,301.87,3.82,D
23.46449,77.76878,333.63,0.52,0.41,2025-11-21,07:41,N21,nominal,2.0NRT,301.87,4.85,D
23.46375,77.7431,339.24,0.52,0.41,2025-11-21,07:41,N21,nominal,2.0NRT,301.72,7.06,D
23.46466,77.74487,339.06,0.52,0.41,2025-11-21,07:41,N21,nominal,2.0NRT,301.12,5.1,D
23.46373,77.7399,332.19,0.52,0.41,2025-11-21,07:41,N21,nominal,2.0NRT,301.95,4.33,D
23.99201,80.70059,332.29,0.4,0.37,2025-11-21,07:41,N21,low,2.0NRT,302.78,3.77,D
23.87943,79.97916,330.94,0.41,0.37,2025-11-21,07:41,N21,low,2.0NRT,301.54,1.95,D
23.72735,79.03151,333.55,0.45,0.39,2025-11-21,07:41,N21,nominal,2.0NRT,307.31,3.63,D
23.87127,79.82683,332.24,0.42,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,302.26,3.47,D
23.50671,77.76178,333.12,0.52,0.41,2025-11-21,07:41,N21,nominal,2.0NRT,303.76,3.34,D
23.96494,80.22057,332.1,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,303.67,2.39,D
25.05333,87.86322,336.13,0.43,0.46,2025-11-21,07:41,N21,nominal,2.0NRT,297.94,2.43,D
23.52723,77.57533,331.59,0.53,0.42,2025-11-21,07:41,N21,nominal,2.0NRT,302.11,4.27,D
24.08914,80.83611,331.35,0.39,0.36,2025-11-21,07:41,N21,nominal,2.0NRT,300.75,2.84,D
23.60016,77.93567,331.84,0.5,0.41,2025-11-21,07:41,N21,nominal,2.0NRT,306.25,4.16,D
24.1031,80.88065,341.2,0.39,0.36,2025-11-21,07:41,N21,nominal,2.0NRT,301.74,2.86,D
23.55317,77.65348,331.18,0.52,0.42,2025-11-21,07:41,N21,nominal,2.0NRT,303.23,4.06,D
24.0932,80.77618,330.13,0.39,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,301.88,2.54,D
23.96829,79.94124,333.81,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.72,8.44,D
25.03366,87.37116,334.08,0.4,0.44,2025-11-21,07:41,N21,nominal,2.0NRT,301.99,4.73,D
24.18707,81.10726,329.8,0.39,0.36,2025-11-21,07:41,N21,nominal,2.0NRT,300.96,1.39,D
24.17509,80.92579,334.19,0.39,0.36,2025-11-21,07:41,N21,nominal,2.0NRT,300.98,3.74,D
24.15369,80.66561,331.29,0.4,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,301.06,2.33,D
24.76651,84.7345,330.34,0.44,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,298.73,4.04,D
24.24366,80.94842,341.81,0.39,0.36,2025-11-21,07:41,N21,nominal,2.0NRT,303.4,12.08,D
23.6977,77.79773,333.96,0.51,0.41,2025-11-21,07:41,N21,low,2.0NRT,308.24,11.34,D
23.69875,77.76167,331.76,0.51,0.41,2025-11-21,07:41,N21,nominal,2.0NRT,306.07,2.89,D
24.24561,80.89703,338.59,0.39,0.36,2025-11-21,07:41,N21,nominal,2.0NRT,302.7,4.75,D
24.22092,80.74421,342.98,0.39,0.36,2025-11-21,07:41,N21,nominal,2.0NRT,302.16,7.12,D
24.9202,85.55689,328.74,0.48,0.4,2025-11-21,07:41,N21,nominal,2.0NRT,300.15,2.56,D
25.6598,92.58862,325.59,0.43,0.62,2025-11-21,07:41,N21,nominal,2.0NRT,290.46,1.93,D
24.82792,84.70429,332.22,0.44,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,298.4,3.33,D
24.91891,85.34366,329.04,0.47,0.4,2025-11-21,07:41,N21,nominal,2.0NRT,299.91,2.49,D
24.29303,81.00167,333.54,0.39,0.36,2025-11-21,07:41,N21,nominal,2.0NRT,302.44,3.35,D
24.29572,80.99725,331.82,0.39,0.36,2025-11-21,07:41,N21,low,2.0NRT,302.1,5.99,D
24.2702,80.77425,331.74,0.39,0.36,2025-11-21,07:41,N21,nominal,2.0NRT,301.01,2.65,D
24.90613,85.10471,332.51,0.46,0.39,2025-11-21,07:41,N21,nominal,2.0NRT,300.01,3.65,D
24.3301,80.89272,332.2,0.39,0.36,2025-11-21,07:41,N21,nominal,2.0NRT,301.96,2.97,D
25.00453,85.54591,329.05,0.48,0.4,2025-11-21,07:41,N21,nominal,2.0NRT,299.71,3.46,D
24.35233,80.96696,331.16,0.39,0.36,2025-11-21,07:41,N21,nominal,2.0NRT,300.74,1,D
24.39846,81.23508,333.48,0.39,0.36,2025-11-21,07:41,N21,nominal,2.0NRT,300.45,4.47,D
24.41758,81.27033,330.78,0.39,0.36,2025-11-21,07:41,N21,nominal,2.0NRT,300.6,2.99,D
24.41698,81.26656,331.3,0.39,0.36,2025-11-21,07:41,N21,nominal,2.0NRT,301.36,3.22,D
24.41373,81.18168,331.82,0.39,0.36,2025-11-21,07:41,N21,nominal,2.0NRT,301.28,2.1,D
24.35302,80.80184,330.8,0.39,0.36,2025-11-21,07:41,N21,nominal,2.0NRT,302.08,2.78,D
24.36026,80.80441,331.46,0.39,0.36,2025-11-21,07:41,N21,low,2.0NRT,301.46,3.46,D
24.36234,80.79613,331.74,0.39,0.36,2025-11-21,07:41,N21,nominal,2.0NRT,302.23,2.71,D
24.46543,81.42414,329.63,0.39,0.36,2025-11-21,07:41,N21,low,2.0NRT,300.75,1.84,D
24.45198,81.25222,331.17,0.39,0.36,2025-11-21,07:41,N21,low,2.0NRT,301.39,2.06,D
24.38956,80.83815,334.04,0.39,0.36,2025-11-21,07:41,N21,nominal,2.0NRT,301.64,2.96,D
24.28914,80.17843,341.54,0.41,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,302.48,3.54,D
24.48204,81.33582,337.55,0.39,0.36,2025-11-21,07:41,N21,nominal,2.0NRT,300.96,3.57,D
24.43134,81.01457,330.63,0.39,0.36,2025-11-21,07:41,N21,nominal,2.0NRT,302.3,1.29,D
24.30233,80.21647,331.8,0.4,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,301.51,3.44,D
24.48533,81.33521,333.34,0.39,0.36,2025-11-21,07:41,N21,nominal,2.0NRT,300.61,2.55,D
24.30245,80.19614,332.43,0.4,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,303.01,4.84,D
24.4202,80.81656,330.95,0.39,0.36,2025-11-21,07:41,N21,nominal,2.0NRT,300.21,1.66,D
22.85984,72.50798,334.11,0.37,0.58,2025-11-21,07:41,N21,nominal,2.0NRT,302.35,4.04,D
24.42778,80.84266,331.27,0.39,0.36,2025-11-21,07:41,N21,low,2.0NRT,302.07,3.05,D
24.33558,80.2505,334.8,0.4,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,301.76,5.53,D
24.56419,81.66852,332.46,0.38,0.36,2025-11-21,07:41,N21,nominal,2.0NRT,301.7,2.49,D
24.44035,80.7929,346.51,0.39,0.36,2025-11-21,07:41,N21,nominal,2.0NRT,302.45,6.19,D
24.49754,81.10729,329.82,0.39,0.36,2025-11-21,07:41,N21,nominal,2.0NRT,301.33,2.11,D
24.42319,80.60269,345.99,0.4,0.37,2025-11-21,07:41,N21,nominal,2.0NRT,303.85,7.15,D
25.02986,84.67392,330.16,0.44,0.38,2025-11-21,07:41,N21,nominal,2.0NRT,298.13,2.66,D
25.12945,85.41348,329.75,0.47,0.4,2025-11-21,07:41,N21,nominal,2.0NRT,300.05,3.41,D
22.88529,72.54707,350.48,0.36,0.58,2025-11-21,07:41,N21,nominal,2.0NRT,304.55,5,D
25.15359,85.45741,336.96,0.48,0.4,2025-11-21,07:41,N21,nominal,2.0NRT,300.53,5.55,D
25.14522,85.39201,338.14,0.47,0.4,2025-11-21,07:41,N21,nominal,2.0NRT,300.03,5.41,D
26.0261,94.41405,331.22,0.57,0.69,2025-11-21,07:41,N21,nominal,2.0NRT,289,9.98,D
