latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.50292,25.16524,347.97,0.57,0.52,2025-12-08,11:12,N,nominal,2.0NRT,299.38,13.38,D
12.08656,35.01267,347.82,0.43,0.38,2025-12-08,11:12,N,nominal,2.0NRT,318,35.56,D
10.50861,25.16959,341.63,0.57,0.52,2025-12-08,11:12,N,nominal,2.0NRT,295.85,8.53,D
9.54982,19.97456,346.7,0.66,0.73,2025-12-08,11:12,N,nominal,2.0NRT,293.32,8.34,D
10.75104,29.42714,350.75,0.47,0.4,2025-12-08,11:12,N,nominal,2.0NRT,298.21,7.05,D
11.69073,35.53838,344.92,0.45,0.39,2025-12-08,11:12,N,nominal,2.0NRT,293.93,5.65,D
10.75327,29.41798,340.25,0.47,0.4,2025-12-08,11:12,N,nominal,2.0NRT,297.42,24.89,D
11.7564,35.97597,346.48,0.48,0.4,2025-12-08,11:12,N,nominal,2.0NRT,297.94,14.76,D
10.7569,29.41737,351.96,0.47,0.4,2025-12-08,11:12,N,nominal,2.0NRT,307.09,24.89,D
10.7562,29.4131,335.38,0.47,0.4,2025-12-08,11:12,N,nominal,2.0NRT,296.11,9.67,D
11.07908,31.40284,337.65,0.4,0.37,2025-12-08,11:12,N,nominal,2.0NRT,294.89,2.46,D
9.17918,20.58717,331.43,0.61,0.71,2025-12-08,11:12,N,nominal,2.0NRT,284.26,5.43,D
8.95475,19.43714,336.19,0.73,0.76,2025-12-08,11:12,N,nominal,2.0NRT,289.27,4.9,D
8.96175,19.43577,338.96,0.73,0.76,2025-12-08,11:12,N,nominal,2.0NRT,290.11,4.9,D
9.00963,19.60644,328.69,0.71,0.75,2025-12-08,11:12,N,nominal,2.0NRT,290.63,7.56,D
11.68223,35.25077,348.51,0.44,0.38,2025-12-08,11:12,N,nominal,2.0NRT,301.54,12.9,D
11.40889,33.39766,334.71,0.39,0.36,2025-12-08,11:12,N,nominal,2.0NRT,300.4,2.61,D
11.68577,35.25026,353.1,0.44,0.38,2025-12-08,11:12,N,nominal,2.0NRT,298.75,9.33,D
11.13128,31.56066,340.74,0.39,0.36,2025-12-08,11:12,N,nominal,2.0NRT,294.64,5.82,D
9.0817,19.79387,328.13,0.69,0.74,2025-12-08,11:12,N,nominal,2.0NRT,292.25,9.41,D
9.0768,19.76838,342.31,0.69,0.74,2025-12-08,11:12,N,nominal,2.0NRT,293.38,9.93,D
11.69521,35.26542,336.33,0.44,0.38,2025-12-08,11:12,N,nominal,2.0NRT,298.14,2.3,D
11.13742,31.556,349.31,0.39,0.36,2025-12-08,11:12,N,nominal,2.0NRT,294.81,5.35,D
11.69876,35.26492,339.08,0.44,0.38,2025-12-08,11:12,N,nominal,2.0NRT,298.89,2.3,D
11.5226,34.06673,334.21,0.4,0.37,2025-12-08,11:12,N,nominal,2.0NRT,295.5,2.01,D
9.15108,20.04583,335.18,0.66,0.73,2025-12-08,11:12,N,nominal,2.0NRT,290.44,6.57,D
10.81577,29.41192,337.14,0.47,0.4,2025-12-08,11:12,N,nominal,2.0NRT,298.37,4.17,D
11.644,34.75639,335.58,0.42,0.38,2025-12-08,11:12,N,nominal,2.0NRT,296.07,2.52,D
10.81546,29.40856,332.06,0.47,0.4,2025-12-08,11:12,N,nominal,2.0NRT,298.45,3.82,D
11.38316,32.95954,342.29,0.39,0.36,2025-12-08,11:12,N,nominal,2.0NRT,306.05,3.82,D
11.38262,32.95601,332.84,0.39,0.36,2025-12-08,11:12,N,low,2.0NRT,306.33,3.66,D
11.38209,32.95249,345.3,0.38,0.36,2025-12-08,11:12,N,nominal,2.0NRT,307.79,3.66,D
11.73285,35.33101,332.58,0.44,0.39,2025-12-08,11:12,N,nominal,2.0NRT,301.57,2.82,D
11.38701,32.96254,339.71,0.39,0.36,2025-12-08,11:12,N,nominal,2.0NRT,306.83,7.19,D
11.38648,32.95902,334.03,0.39,0.36,2025-12-08,11:12,N,low,2.0NRT,307.27,7.19,D
11.38595,32.9555,351.03,0.39,0.36,2025-12-08,11:12,N,nominal,2.0NRT,309.93,67.5,D
9.00829,19.60448,330.28,0.71,0.75,2025-12-08,11:12,N,nominal,2.0NRT,291.41,11.17,D
11.39033,32.96202,332.99,0.39,0.36,2025-12-08,11:12,N,low,2.0NRT,307.32,7.19,D
11.3898,32.9585,346.57,0.39,0.36,2025-12-08,11:12,N,nominal,2.0NRT,309.74,7.19,D
11.38873,32.95146,337.45,0.38,0.36,2025-12-08,11:12,N,nominal,2.0NRT,304.83,67.5,D
10.80275,29.26492,334.53,0.48,0.4,2025-12-08,11:12,N,nominal,2.0NRT,300.85,4.07,D
11.39418,32.96503,338.62,0.39,0.36,2025-12-08,11:12,N,nominal,2.0NRT,305.49,3.08,D
11.39365,32.96151,347.52,0.39,0.36,2025-12-08,11:12,N,nominal,2.0NRT,306.17,4.91,D
11.39312,32.95799,352.27,0.39,0.36,2025-12-08,11:12,N,nominal,2.0NRT,304.57,4.91,D
9.08164,19.79175,334.88,0.69,0.74,2025-12-08,11:12,N,nominal,2.0NRT,292.72,6.59,D
9.07911,19.77904,329.12,0.69,0.74,2025-12-08,11:12,N,nominal,2.0NRT,293.87,9.18,D
9.07657,19.76629,338.93,0.69,0.74,2025-12-08,11:12,N,nominal,2.0NRT,293.27,13.48,D
9.15266,20.04328,342.39,0.66,0.73,2025-12-08,11:12,N,nominal,2.0NRT,291.17,8.08,D
11.7446,35.18439,336.31,0.44,0.38,2025-12-08,11:12,N,nominal,2.0NRT,301.07,3.84,D
11.84467,35.78403,330.14,0.47,0.4,2025-12-08,11:12,N,low,2.0NRT,300.67,4.44,D
11.84407,35.7798,337.71,0.47,0.39,2025-12-08,11:12,N,nominal,2.0NRT,299.56,4.44,D
11.30974,32.05656,337.32,0.39,0.36,2025-12-08,11:12,N,nominal,2.0NRT,299.33,4.95,D
11.30919,32.05302,354.83,0.39,0.36,2025-12-08,11:12,N,nominal,2.0NRT,305,14.13,D
11.30865,32.0495,346.95,0.39,0.36,2025-12-08,11:12,N,nominal,2.0NRT,298.37,14.13,D
10.87485,29.31479,335.22,0.47,0.4,2025-12-08,11:12,N,nominal,2.0NRT,303.1,4.74,D
11.31307,32.05603,331.28,0.39,0.36,2025-12-08,11:12,N,nominal,2.0NRT,299.75,4.95,D
11.79932,35.28805,335.78,0.44,0.39,2025-12-08,11:12,N,nominal,2.0NRT,301.49,3.74,D
11.79873,35.28397,336.11,0.44,0.39,2025-12-08,11:12,N,nominal,2.0NRT,301.71,3.74,D
11.31639,32.0555,337.32,0.39,0.36,2025-12-08,11:12,N,nominal,2.0NRT,301.51,4.39,D
11.85109,35.46911,342.17,0.45,0.39,2025-12-08,11:12,N,nominal,2.0NRT,301.31,9.48,D
11.8526,35.46927,346.06,0.45,0.39,2025-12-08,11:12,N,nominal,2.0NRT,301.74,12.56,D
9.4997,21.53794,331.31,0.52,0.67,2025-12-08,11:12,N,nominal,2.0NRT,287.14,8.93,D
9.49877,21.53317,352.21,0.52,0.67,2025-12-08,11:12,N,nominal,2.0NRT,287.03,13.1,D
9.50585,21.53679,336.86,0.52,0.67,2025-12-08,11:12,N,nominal,2.0NRT,286.44,8.93,D
11.47884,32.69912,330.32,0.38,0.36,2025-12-08,11:12,N,nominal,2.0NRT,295.08,4.38,D
10.00444,23.85397,338.99,0.36,0.57,2025-12-08,11:12,N,nominal,2.0NRT,283.14,5.04,D
9.27609,20.02331,345.16,0.66,0.73,2025-12-08,11:12,N,nominal,2.0NRT,290.97,11.27,D
9.28164,20.0159,335.29,0.66,0.73,2025-12-08,11:12,N,nominal,2.0NRT,290.83,5.33,D
11.81561,34.83004,336.98,0.43,0.38,2025-12-08,11:12,N,nominal,2.0NRT,299.05,3.16,D
11.94899,35.70866,331.82,0.46,0.39,2025-12-08,11:12,N,nominal,2.0NRT,299.62,3.61,D
11.94839,35.7044,333.38,0.46,0.39,2025-12-08,11:12,N,nominal,2.0NRT,299.48,3.61,D
9.38088,20.41944,328.61,0.62,0.71,2025-12-08,11:12,N,nominal,2.0NRT,289.55,3.55,D
9.37977,20.4137,329.08,0.62,0.71,2025-12-08,11:12,N,nominal,2.0NRT,288.61,3.55,D
9.38747,20.41818,333.76,0.62,0.71,2025-12-08,11:12,N,nominal,2.0NRT,290.18,8.32,D
9.38636,20.41247,333.7,0.62,0.71,2025-12-08,11:12,N,nominal,2.0NRT,288.89,8.32,D
11.95321,35.68624,340.02,0.46,0.39,2025-12-08,11:12,N,nominal,2.0NRT,301.82,7.96,D
11.88655,35.22155,332.7,0.44,0.38,2025-12-08,11:12,N,nominal,2.0NRT,300.19,2.07,D
11.83979,34.89841,336.62,0.43,0.38,2025-12-08,11:12,N,nominal,2.0NRT,300.66,4.29,D
11.83922,34.89449,335.89,0.43,0.38,2025-12-08,11:12,N,nominal,2.0NRT,302.02,4.29,D
9.39404,20.41691,352.7,0.62,0.71,2025-12-08,11:12,N,nominal,2.0NRT,290.32,8.32,D
9.39294,20.41118,352.09,0.62,0.71,2025-12-08,11:12,N,nominal,2.0NRT,289.49,8.32,D
9.39952,20.4099,367,0.62,0.71,2025-12-08,11:12,N,high,2.0NRT,291.17,9.7,D
9.30666,19.92818,367,0.67,0.73,2025-12-08,11:12,N,high,2.0NRT,294.99,21.78,D
11.84328,34.8979,341.92,0.43,0.38,2025-12-08,11:12,N,nominal,2.0NRT,300.93,6.07,D
11.84214,34.89005,332.51,0.43,0.38,2025-12-08,11:12,N,nominal,2.0NRT,301.41,1.94,D
9.40062,20.41562,337.26,0.62,0.71,2025-12-08,11:12,N,nominal,2.0NRT,290.88,9.7,D
11.96902,35.74499,347.16,0.47,0.39,2025-12-08,11:12,N,nominal,2.0NRT,301.45,5.66,D
11.85249,34.93667,345.81,0.43,0.38,2025-12-08,11:12,N,nominal,2.0NRT,298.8,19.44,D
9.30866,19.9021,342.99,0.67,0.74,2025-12-08,11:12,N,nominal,2.0NRT,288.39,6.53,D
11.89725,35.17048,337.71,0.44,0.38,2025-12-08,11:12,N,nominal,2.0NRT,299.68,4.81,D
9.4291,20.42192,353.77,0.62,0.71,2025-12-08,11:12,N,nominal,2.0NRT,286.53,30.11,D
9.42694,20.41054,336.75,0.62,0.71,2025-12-08,11:12,N,nominal,2.0NRT,286.12,13.09,D
9.42802,20.41623,357.57,0.62,0.71,2025-12-08,11:12,N,low,2.0NRT,289.99,30.11,D
9.43243,20.40356,331.39,0.62,0.71,2025-12-08,11:12,N,nominal,2.0NRT,288.66,13.09,D
9.43352,20.40928,356.92,0.62,0.71,2025-12-08,11:12,N,low,2.0NRT,289.54,13.09,D
12.00456,35.78516,334.43,0.47,0.4,2025-12-08,11:12,N,nominal,2.0NRT,299.63,3.62,D
12.00821,35.78466,339.65,0.47,0.4,2025-12-08,11:12,N,nominal,2.0NRT,299.4,3.62,D
11.05931,29.5489,338.28,0.46,0.39,2025-12-08,11:12,N,nominal,2.0NRT,300.06,2.22,D
9.38554,20.41837,342.79,0.62,0.71,2025-12-08,11:12,N,nominal,2.0NRT,291.16,19.37,D
9.3844,20.41266,350.32,0.62,0.71,2025-12-08,11:12,N,nominal,2.0NRT,290.01,15.42,D
9.39756,20.41015,367,0.62,0.71,2025-12-08,11:12,N,high,2.0NRT,291.78,24.53,D
9.3987,20.41586,351.16,0.62,0.71,2025-12-08,11:12,N,nominal,2.0NRT,290.98,14.08,D
9.3083,19.92848,367,0.67,0.73,2025-12-08,11:12,N,high,2.0NRT,294.78,25.61,D
11.22875,30.4964,336.92,0.42,0.38,2025-12-08,11:12,N,nominal,2.0NRT,297.48,3.18,D
11.22814,30.49261,334.69,0.42,0.38,2025-12-08,11:12,N,nominal,2.0NRT,295.62,3.18,D
9.40528,20.4146,328.28,0.62,0.71,2025-12-08,11:12,N,nominal,2.0NRT,288.06,14.08,D
11.92356,35.05278,332.8,0.43,0.38,2025-12-08,11:12,N,nominal,2.0NRT,300.81,4.25,D
9.31014,19.90247,338.03,0.67,0.74,2025-12-08,11:12,N,nominal,2.0NRT,289.05,9.34,D
11.92822,35.06027,334.66,0.44,0.38,2025-12-08,11:12,N,nominal,2.0NRT,300.29,4.93,D
9.42615,20.41656,367,0.62,0.71,2025-12-08,11:12,N,high,2.0NRT,290.27,14.19,D
12.03437,35.78533,344.81,0.47,0.4,2025-12-08,11:12,N,nominal,2.0NRT,298.87,9.68,D
11.93346,35.07177,338.44,0.44,0.38,2025-12-08,11:12,N,nominal,2.0NRT,300.55,2.74,D
11.93289,35.06776,333.16,0.44,0.38,2025-12-08,11:12,N,nominal,2.0NRT,300.92,2.74,D
11.93231,35.06375,336.92,0.44,0.38,2025-12-08,11:12,N,nominal,2.0NRT,299.66,1.95,D
9.42727,20.42224,346.94,0.62,0.71,2025-12-08,11:12,N,nominal,2.0NRT,285.66,28.96,D
9.42503,20.41088,341.64,0.62,0.71,2025-12-08,11:12,N,nominal,2.0NRT,286.81,14.19,D
9.43273,20.41533,331.69,0.62,0.71,2025-12-08,11:12,N,nominal,2.0NRT,284.3,14.19,D
9.43049,20.40395,328.42,0.62,0.71,2025-12-08,11:12,N,nominal,2.0NRT,287.91,12.24,D
9.43161,20.40964,356.57,0.62,0.71,2025-12-08,11:12,N,low,2.0NRT,288,14.19,D
11.9115,34.86855,346.26,0.43,0.38,2025-12-08,11:12,N,nominal,2.0NRT,303.87,16.83,D
11.90586,34.82935,344.46,0.43,0.38,2025-12-08,11:12,N,nominal,2.0NRT,302.3,9.49,D
9.44265,20.43112,331.68,0.61,0.71,2025-12-08,11:12,N,nominal,2.0NRT,286.92,9.51,D
9.43707,20.40268,337.16,0.62,0.71,2025-12-08,11:12,N,nominal,2.0NRT,287.05,14.28,D
9.43819,20.40839,356.3,0.62,0.71,2025-12-08,11:12,N,low,2.0NRT,286.64,27.52,D
11.92632,34.94681,332.49,0.43,0.38,2025-12-08,11:12,N,nominal,2.0NRT,299.46,1.49,D
11.02594,29.12236,335.25,0.48,0.4,2025-12-08,11:12,N,nominal,2.0NRT,296.97,2.45,D
9.47346,20.5536,336.81,0.6,0.71,2025-12-08,11:12,N,nominal,2.0NRT,291.22,8.01,D
9.47238,20.54805,332.73,0.6,0.71,2025-12-08,11:12,N,nominal,2.0NRT,290.92,4.6,D
11.95389,35.11385,335.75,0.44,0.38,2025-12-08,11:12,N,nominal,2.0NRT,299.96,2.97,D
11.95273,35.1058,335.72,0.44,0.38,2025-12-08,11:12,N,nominal,2.0NRT,300.01,4.11,D
9.33362,19.80734,329.52,0.68,0.74,2025-12-08,11:12,N,nominal,2.0NRT,283.24,5.13,D
11.96898,35.19403,332.04,0.44,0.38,2025-12-08,11:12,N,nominal,2.0NRT,300.15,1.95,D
11.95742,35.11332,339.57,0.44,0.38,2025-12-08,11:12,N,nominal,2.0NRT,300.33,2.97,D
11.95684,35.1093,340.47,0.44,0.38,2025-12-08,11:12,N,nominal,2.0NRT,300.34,4.11,D
11.92935,34.91813,330.22,0.43,0.38,2025-12-08,11:12,N,low,2.0NRT,300.79,2.42,D
12.10194,36.10672,336.51,0.49,0.4,2025-12-08,11:12,N,nominal,2.0NRT,301.96,7.46,D
11.97253,35.19352,338.38,0.44,0.38,2025-12-08,11:12,N,nominal,2.0NRT,302.13,3.57,D
11.92094,34.83514,334.3,0.43,0.38,2025-12-08,11:12,N,nominal,2.0NRT,300.99,1.74,D
12.10563,36.10601,338.01,0.49,0.4,2025-12-08,11:12,N,nominal,2.0NRT,299.6,7.46,D
11.92387,34.83071,331.97,0.43,0.38,2025-12-08,11:12,N,nominal,2.0NRT,301.54,2.24,D
9.39963,20.00005,367,0.66,0.73,2025-12-08,11:12,N,high,2.0NRT,299.26,18.45,D
12.11054,36.11401,332.85,0.49,0.4,2025-12-08,11:12,N,nominal,2.0NRT,298.07,3.91,D
9.40082,20.00613,347.07,0.66,0.73,2025-12-08,11:12,N,nominal,2.0NRT,295.92,18.45,D
9.40874,20.01092,340.18,0.66,0.73,2025-12-08,11:12,N,nominal,2.0NRT,296.82,16.84,D
9.40637,19.99874,333.24,0.66,0.73,2025-12-08,11:12,N,nominal,2.0NRT,295.36,18.45,D
9.4143,20.00355,367,0.66,0.73,2025-12-08,11:12,N,high,2.0NRT,297.76,10.96,D
9.42221,20.00829,338.44,0.66,0.73,2025-12-08,11:12,N,nominal,2.0NRT,296.44,20.19,D
9.42103,20.00221,343.88,0.66,0.73,2025-12-08,11:12,N,nominal,2.0NRT,295.84,10.96,D
11.92657,34.72687,330.58,0.42,0.38,2025-12-08,11:12,N,nominal,2.0NRT,300.3,1.46,D
11.93854,34.78466,330.41,0.42,0.38,2025-12-08,11:12,N,low,2.0NRT,300.72,2.39,D
9.99254,22.95895,346.97,0.41,0.61,2025-12-08,11:12,N,nominal,2.0NRT,275.54,8.34,D
9.62873,21.01327,348.9,0.56,0.69,2025-12-08,11:12,N,nominal,2.0NRT,281.64,17.29,D
9.52036,20.44565,329.16,0.61,0.71,2025-12-08,11:12,N,nominal,2.0NRT,294.94,7.06,D
9.62774,21.00811,356.78,0.56,0.69,2025-12-08,11:12,N,low,2.0NRT,284.37,16.12,D
9.63505,21.01206,341.74,0.56,0.69,2025-12-08,11:12,N,nominal,2.0NRT,274.85,6.79,D
9.52799,20.45001,341.68,0.61,0.71,2025-12-08,11:12,N,nominal,2.0NRT,294.97,9.74,D
12.01915,35.2906,348.36,0.45,0.39,2025-12-08,11:12,N,nominal,2.0NRT,302.5,14.52,D
11.94494,34.77973,334.52,0.42,0.38,2025-12-08,11:12,N,nominal,2.0NRT,299.01,1.17,D
9.54315,20.49384,333.58,0.61,0.71,2025-12-08,11:12,N,nominal,2.0NRT,298.89,5.91,D
11.97133,34.93619,345.71,0.43,0.38,2025-12-08,11:12,N,nominal,2.0NRT,303.97,6.1,D
9.54968,20.49258,332.37,0.61,0.71,2025-12-08,11:12,N,nominal,2.0NRT,298.77,3.92,D
11.97483,34.93567,336.34,0.43,0.38,2025-12-08,11:12,N,nominal,2.0NRT,302.09,6.1,D
12.03161,35.30126,347.18,0.45,0.39,2025-12-08,11:12,N,nominal,2.0NRT,301.79,7.41,D
10.32027,24.62593,332.01,0.63,0.54,2025-12-08,11:12,N,nominal,2.0NRT,279.97,9.29,D
11.94747,34.7,337.74,0.42,0.38,2025-12-08,11:12,N,nominal,2.0NRT,302.05,2.77,D
11.32204,30.59413,333.49,0.42,0.37,2025-12-08,11:12,N,nominal,2.0NRT,297.11,3.13,D
11.32144,30.59035,331.48,0.42,0.37,2025-12-08,11:12,N,nominal,2.0NRT,295.93,3.27,D
12.04162,35.25422,335.47,0.44,0.39,2025-12-08,11:12,N,nominal,2.0NRT,301.11,4.04,D
12.04517,35.25368,339.56,0.44,0.39,2025-12-08,11:12,N,nominal,2.0NRT,301.81,3.32,D
12.02513,35.11172,345.38,0.44,0.38,2025-12-08,11:12,N,nominal,2.0NRT,302.95,6.69,D
9.99568,22.95762,352.56,0.41,0.61,2025-12-08,11:12,N,nominal,2.0NRT,275.07,6.25,D
9.99496,22.95388,329.62,0.41,0.61,2025-12-08,11:12,N,nominal,2.0NRT,270.99,6.25,D
9.99424,22.95013,335.87,0.41,0.61,2025-12-08,11:12,N,nominal,2.0NRT,267.37,2.78,D
9.41634,20.00671,356.05,0.66,0.73,2025-12-08,11:12,N,nominal,2.0NRT,297.89,14.81,D
9.41512,20.00064,349.98,0.66,0.73,2025-12-08,11:12,N,nominal,2.0NRT,295.96,14.81,D
9.62333,21.01088,344.82,0.56,0.69,2025-12-08,11:12,N,nominal,2.0NRT,285.35,11.08,D
9.42308,20.0054,335.29,0.66,0.73,2025-12-08,11:12,N,nominal,2.0NRT,295.68,6.51,D
9.63068,21.01485,336.76,0.56,0.69,2025-12-08,11:12,N,nominal,2.0NRT,274.7,14.11,D
9.5175,20.44329,332.76,0.61,0.71,2025-12-08,11:12,N,nominal,2.0NRT,295.41,5.96,D
9.51073,20.40926,329.3,0.61,0.71,2025-12-08,11:12,N,nominal,2.0NRT,294.97,6.33,D
9.62966,21.0097,357.76,0.56,0.69,2025-12-08,11:12,N,low,2.0NRT,279.69,11.08,D
9.52517,20.44767,332.91,0.61,0.71,2025-12-08,11:12,N,nominal,2.0NRT,294.22,12.96,D
11.95518,34.49849,338.53,0.42,0.37,2025-12-08,11:12,N,nominal,2.0NRT,300.79,6.95,D
11.95463,34.49468,349.17,0.42,0.37,2025-12-08,11:12,N,nominal,2.0NRT,303.39,12.18,D
11.95862,34.49797,344.33,0.42,0.37,2025-12-08,11:12,N,nominal,2.0NRT,300.59,2.92,D
9.54827,20.49574,330.85,0.61,0.71,2025-12-08,11:12,N,nominal,2.0NRT,299.44,6.97,D
12.40055,35.40248,341.46,0.45,0.39,2025-12-08,11:12,N,nominal,2.0NRT,305.05,4.9,D
12.37666,35.23256,337.47,0.45,0.39,2025-12-08,11:12,N,nominal,2.0NRT,303.91,1.45,D
12.40415,35.40195,333.8,0.45,0.39,2025-12-08,11:12,N,nominal,2.0NRT,302.18,2.26,D
10.0707,21.58203,337.76,0.5,0.66,2025-12-08,11:12,N,nominal,2.0NRT,271.5,6.33,D
10.0698,21.5774,348,0.5,0.66,2025-12-08,11:12,N,nominal,2.0NRT,269.42,6.33,D
9.69518,19.58664,330.6,0.69,0.74,2025-12-08,11:12,N,nominal,2.0NRT,285.9,5.02,D
10.40541,23.20179,367,0.39,0.59,2025-12-08,11:12,N,high,2.0NRT,291.32,7.35,D
10.40742,23.21247,332.76,0.39,0.59,2025-12-08,11:12,N,nominal,2.0NRT,289.96,4.9,D
10.40608,23.20535,334.27,0.39,0.59,2025-12-08,11:12,N,nominal,2.0NRT,290.61,7.35,D
10.41086,23.20078,367,0.39,0.59,2025-12-08,11:12,N,high,2.0NRT,291.28,7.35,D
10.41286,23.21146,330.46,0.39,0.59,2025-12-08,11:12,N,nominal,2.0NRT,289.45,4.9,D
10.41153,23.20434,334.18,0.39,0.59,2025-12-08,11:12,N,nominal,2.0NRT,290.21,7.35,D
12.51573,36.04016,335.27,0.49,0.4,2025-12-08,11:12,N,nominal,2.0NRT,300.78,4.49,D
12.51511,36.03569,344.31,0.49,0.4,2025-12-08,11:12,N,nominal,2.0NRT,304.27,6.45,D
12.51946,36.03965,335.14,0.49,0.4,2025-12-08,11:12,N,nominal,2.0NRT,298.71,4.49,D
12.51883,36.03516,340.5,0.49,0.4,2025-12-08,11:12,N,nominal,2.0NRT,303.57,6.45,D
9.86621,20.30615,335.32,0.62,0.71,2025-12-08,11:12,N,nominal,2.0NRT,288.65,8.08,D
9.86509,20.30044,335.25,0.62,0.71,2025-12-08,11:12,N,nominal,2.0NRT,291.26,8.23,D
9.86396,20.29472,335.68,0.62,0.71,2025-12-08,11:12,N,nominal,2.0NRT,291.96,8.23,D
9.86284,20.28901,354.57,0.62,0.71,2025-12-08,11:12,N,nominal,2.0NRT,292.64,11.56,D
9.86171,20.28329,351.69,0.62,0.71,2025-12-08,11:12,N,nominal,2.0NRT,290.12,11.56,D
9.94757,20.65258,337.59,0.58,0.7,2025-12-08,11:12,N,nominal,2.0NRT,294.34,4.48,D
11.61835,29.91567,337.24,0.44,0.38,2025-12-08,11:12,N,nominal,2.0NRT,299.63,4,D
11.62251,29.91907,333.24,0.44,0.38,2025-12-08,11:12,N,nominal,2.0NRT,300.81,2.81,D
12.46049,35.3088,331.53,0.45,0.39,2025-12-08,11:12,N,low,2.0NRT,302.61,1.41,D
12.45096,35.14226,351.6,0.44,0.39,2025-12-08,11:12,N,nominal,2.0NRT,308.1,29.55,D
12.44981,35.14272,347.84,0.44,0.39,2025-12-08,11:12,N,nominal,2.0NRT,307.05,25.59,D
12.44924,35.13863,334.21,0.44,0.39,2025-12-08,11:12,N,low,2.0NRT,304.37,4.16,D
12.45394,35.14627,343.94,0.44,0.39,2025-12-08,11:12,N,nominal,2.0NRT,303.57,4.01,D
12.45337,35.14219,340.52,0.44,0.39,2025-12-08,11:12,N,nominal,2.0NRT,303.52,4.01,D
12.45692,35.14167,343.39,0.44,0.39,2025-12-08,11:12,N,nominal,2.0NRT,304.37,4.01,D
12.45635,35.13759,330.38,0.44,0.39,2025-12-08,11:12,N,low,2.0NRT,303.93,1.22,D
12.18539,33.26369,334.69,0.39,0.36,2025-12-08,11:12,N,low,2.0NRT,308.84,1.4,D
12.45153,35.02641,342.43,0.44,0.38,2025-12-08,11:12,N,nominal,2.0NRT,300.31,9.67,D
12.53647,35.47347,346.88,0.46,0.39,2025-12-08,11:12,N,nominal,2.0NRT,303.43,11.72,D
11.72983,30.13663,330.64,0.43,0.38,2025-12-08,11:12,N,low,2.0NRT,305.3,1.51,D
12.54135,35.4297,341.92,0.46,0.39,2025-12-08,11:12,N,nominal,2.0NRT,301.36,4.63,D
12.32685,33.89458,336.53,0.4,0.37,2025-12-08,11:12,N,low,2.0NRT,307.09,2.17,D
12.33024,33.89407,335.39,0.4,0.37,2025-12-08,11:12,N,low,2.0NRT,306.79,2.35,D
12.54682,35.36466,344.56,0.45,0.39,2025-12-08,11:12,N,nominal,2.0NRT,304.11,7.45,D
12.54622,35.36048,346.54,0.45,0.39,2025-12-08,11:12,N,nominal,2.0NRT,305.48,10.85,D
12.55041,35.36414,336.9,0.45,0.39,2025-12-08,11:12,N,nominal,2.0NRT,304.72,5.98,D
10.37861,22.11553,336.43,0.46,0.63,2025-12-08,11:12,N,nominal,2.0NRT,284.68,9.98,D
10.3794,22.11975,356.99,0.46,0.63,2025-12-08,11:12,N,low,2.0NRT,287.93,9.98,D
10.38523,22.11863,356.66,0.46,0.63,2025-12-08,11:12,N,low,2.0NRT,289.22,9.98,D
10.06875,20.41597,344.25,0.6,0.71,2025-12-08,11:12,N,nominal,2.0NRT,280.41,8.34,D
12.58602,35.26606,333.44,0.45,0.39,2025-12-08,11:12,N,nominal,2.0NRT,302.59,0.72,D
10.37845,22.12027,348.48,0.46,0.63,2025-12-08,11:12,N,nominal,2.0NRT,287.49,7.51,D
10.37763,22.11606,339.12,0.46,0.63,2025-12-08,11:12,N,nominal,2.0NRT,285.74,7.51,D
10.07992,20.60984,330.89,0.58,0.7,2025-12-08,11:12,N,nominal,2.0NRT,295.15,5.41,D
10.38428,22.11916,367,0.46,0.63,2025-12-08,11:12,N,high,2.0NRT,290.25,7.51,D
11.76121,29.77336,331.89,0.44,0.38,2025-12-08,11:12,N,nominal,2.0NRT,281.35,4.56,D
10.38346,22.11495,329.95,0.46,0.63,2025-12-08,11:12,N,nominal,2.0NRT,286.38,7.51,D
12.70928,36.01986,339.94,0.49,0.4,2025-12-08,11:12,N,nominal,2.0NRT,302.8,6.04,D
12.60283,35.22979,336.4,0.45,0.39,2025-12-08,11:12,N,nominal,2.0NRT,304.65,2.06,D
12.72172,36.05489,332.2,0.49,0.4,2025-12-08,11:12,N,low,2.0NRT,303.01,2.43,D
12.68036,35.75654,333.29,0.48,0.4,2025-12-08,11:12,N,low,2.0NRT,304.13,2.63,D
12.42634,33.90561,348.35,0.4,0.37,2025-12-08,11:12,N,nominal,2.0NRT,311.91,8.15,D
11.29471,26.85766,346.76,0.43,0.46,2025-12-08,11:12,N,nominal,2.0NRT,288.81,6.26,D
12.67191,35.58956,344.51,0.47,0.39,2025-12-08,11:12,N,nominal,2.0NRT,308.65,10.41,D
12.43027,33.90879,337.38,0.4,0.37,2025-12-08,11:12,N,nominal,2.0NRT,309.68,8.15,D
12.42973,33.9051,343.88,0.4,0.37,2025-12-08,11:12,N,nominal,2.0NRT,311.94,8.15,D
12.28966,32.96293,336.26,0.39,0.36,2025-12-08,11:12,N,nominal,2.0NRT,305.86,1.7,D
11.29959,26.86085,335.11,0.43,0.46,2025-12-08,11:12,N,nominal,2.0NRT,287.05,6.26,D
