latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.44204,144.63664,313.22,0.61,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,290.47,7.11,N
-16.13736,144.43462,305.02,0.32,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,288.65,1.2,N
-16.44089,144.63094,317.4,0.61,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,290.04,2.68,N
-16.4456,144.6544,320.41,0.61,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,292.13,4.85,N
-16.13854,144.44061,312.83,0.32,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,289.23,1.58,N
-16.14066,144.45143,312.28,0.64,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,288.78,3.29,N
-16.44441,144.64848,337.84,0.61,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,292.65,4.85,N
-16.14351,144.43954,367,0.32,0.54,2025-10-02,15:01,N20,high,2.0NRT,291.52,9.92,N
-16.44322,144.64252,342.97,0.61,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,292.32,7.11,N
-16.14442,144.44417,337.13,0.64,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,292.35,8.8,N
-16.44865,144.69493,312.09,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,288.7,1.68,N
-16.14561,144.45024,321.19,0.64,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,289.89,8.8,N
-16.43956,144.64967,313.66,0.61,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,291.56,4.85,N
-16.15036,144.4744,315.62,0.63,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,289.89,3.75,N
-16.43601,144.632,314.98,0.61,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,289.52,2.68,N
-16.1479,144.43552,367,0.32,0.54,2025-10-02,15:01,N20,high,2.0NRT,290.16,9.92,N
-16.44266,144.69035,308.3,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,290.16,1.7,N
-16.44154,144.68481,306.87,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,290.51,1.7,N
-16.14848,144.43846,351.45,0.32,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,296.61,9.92,N
-16.44382,144.69611,321.42,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,290.8,3.38,N
-16.15911,144.46631,317.26,0.63,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,289.49,2.8,N
-16.16287,144.45906,314.42,0.63,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,289.47,4.74,N
-16.4378,144.69144,302.7,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,289.13,1.7,N
-16.16664,144.45186,317.1,0.63,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,289.97,1.66,N
-16.43668,144.68587,312.29,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,289.74,1.7,N
-16.4293,144.6996,304.68,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,289.04,5.12,N
-16.16783,144.45796,305.01,0.63,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,288.18,1.66,N
-16.22936,144.74855,332.65,0.61,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,291.3,4.12,N
-16.43161,144.71101,333.27,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,291.55,7.92,N
-16.43045,144.70526,340.01,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,290.89,5.12,N
-16.23055,144.75471,329.04,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,292.09,5.68,N
-16.42562,144.70647,308.6,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,290.71,2.55,N
-16.1716,144.45078,303.55,0.63,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,287.72,1.66,N
-16.38557,144.72043,321.55,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,290.36,4.48,N
-16.22813,144.74217,309.03,0.61,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,288.8,4.12,N
-16.38071,144.72148,302.38,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,289.68,1.87,N
-16.23302,144.74121,321.64,0.61,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,290.61,4.24,N
-16.37696,144.72809,322.57,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,290.75,4.35,N
-16.23544,144.75378,335.72,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,292.06,3.3,N
-16.33756,144.60689,316.8,0.61,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,290.5,4.04,N
-16.2379,144.76662,322.52,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,292.43,2.72,N
-16.33648,144.60149,326.46,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,290.68,5.26,N
-16.2318,144.73489,301.36,0.61,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,287.32,1.82,N
-16.23425,144.74763,304.01,0.61,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,290,4.24,N
-16.36585,144.79929,319.9,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,291.82,5.75,N
-16.23668,144.76028,313.41,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,292.06,3.3,N
-16.36692,144.80467,331.89,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,293.09,8.43,N
-16.31264,144.55925,311.17,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,287.5,2.13,N
-16.21226,144.60733,313.53,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,287.91,2.59,N
-16.31146,144.55339,315.33,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,288.13,2.13,N
-16.23668,144.73389,313.85,0.61,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,287.77,1.82,N
-16.3622,144.80626,350.85,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,294.45,8.43,N
-16.24149,144.75893,306.1,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,291.74,3.3,N
-16.35742,144.80757,302.92,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,290.36,1.41,N
-16.24275,144.76553,314.76,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,291.01,2.72,N
-16.31014,144.57228,318.59,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,289.14,5.21,N
-16.244,144.77203,311.83,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,289.86,2.72,N
-16.30797,144.56157,318.73,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,290.18,5.02,N
-16.1478,144.43626,339.98,0.64,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,293.87,14.49,N
-16.30908,144.56706,331.01,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,291.3,5.21,N
-16.14903,144.44231,310.04,0.64,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,290.09,14.49,N
-16.15398,144.46658,303.95,0.63,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,288.9,2.46,N
-16.30076,144.55122,306.99,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,289.28,2.99,N
-16.29815,144.53835,308.31,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,287.88,1.35,N
-16.15894,144.46547,317.79,0.63,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,289.73,2.46,N
-16.30544,144.5744,333.66,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,290.76,5.21,N
-16.16265,144.4583,313.59,0.63,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,289.95,2.66,N
-16.29943,144.54466,323.53,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,289.02,2.99,N
-16.16638,144.45111,314,0.63,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,289.31,3.41,N
-16.30066,144.57608,310.68,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,289.58,2.47,N
-16.16761,144.45718,310.82,0.63,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,288.57,2.66,N
-16.29329,144.53972,313.97,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,289.04,2.07,N
-16.22632,144.74779,304.62,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,289.24,2.09,N
-16.28714,144.5347,311,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,288.33,2.07,N
-16.22758,144.75406,316.35,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,289.98,2.09,N
-16.28803,144.58963,325.73,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,290.28,3.35,N
-16.23125,144.74706,323.86,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,291.1,5.32,N
-16.27488,144.52499,320.12,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,288.03,2.81,N
-16.23248,144.75317,343.37,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,293.41,5.32,N
-16.35965,144.80898,329.63,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,292.04,5.83,N
-16.17134,144.45003,304.18,0.63,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,287.68,0.94,N
-16.31191,144.56158,327.1,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,289.36,4.15,N
-16.22995,144.74059,308.13,0.61,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,288.7,2.22,N
-16.31077,144.55569,322.86,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,288.99,4.89,N
-16.23991,144.76497,332.64,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,293.03,4.75,N
-16.30928,144.57442,306.33,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,288.63,0.97,N
-16.20822,144.60721,302.73,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,287.4,1.23,N
-10.95806,142.34592,304.97,0.55,0.68,2025-10-02,15:01,N20,nominal,2.0NRT,287.29,0.92,N
-13.02162,141.70221,303.16,0.55,0.68,2025-10-02,15:01,N20,nominal,2.0NRT,283.27,1.23,N
-13.01945,141.70654,302.49,0.55,0.68,2025-10-02,15:01,N20,nominal,2.0NRT,283.75,0.57,N
-13.69016,142.55685,308.31,0.47,0.64,2025-10-02,15:01,N20,nominal,2.0NRT,287.08,0.9,N
-13.69518,142.55144,322.11,0.47,0.64,2025-10-02,15:01,N20,nominal,2.0NRT,287.7,1.66,N
-13.69435,142.54735,305.45,0.47,0.64,2025-10-02,15:01,N20,nominal,2.0NRT,287.27,2.04,N
-13.69604,142.55573,301.8,0.47,0.64,2025-10-02,15:01,N20,nominal,2.0NRT,287.03,1.66,N
-15.04344,143.6772,308.17,0.37,0.58,2025-10-02,15:01,N20,nominal,2.0NRT,289.17,1.29,N
-15.04081,143.67705,307.83,0.37,0.58,2025-10-02,15:01,N20,nominal,2.0NRT,288.82,0.81,N
-15.04154,143.68057,301.88,0.37,0.58,2025-10-02,15:01,N20,nominal,2.0NRT,288.81,0.78,N
-15.04472,143.66896,302.99,0.37,0.58,2025-10-02,15:01,N20,nominal,2.0NRT,289.11,0.8,N
-15.42012,144.15662,304.73,0.34,0.56,2025-10-02,15:01,N20,nominal,2.0NRT,289.31,0.87,N
-15.42272,144.14276,306.71,0.34,0.56,2025-10-02,15:01,N20,nominal,2.0NRT,288.76,2.25,N
-15.42399,144.14915,305.38,0.34,0.56,2025-10-02,15:01,N20,nominal,2.0NRT,289.34,3.23,N
-15.42462,144.15233,302.19,0.34,0.56,2025-10-02,15:01,N20,nominal,2.0NRT,289.49,1.41,N
-15.42786,144.14168,342.79,0.34,0.56,2025-10-02,15:01,N20,nominal,2.0NRT,291.05,2.25,N
-15.42723,144.13849,315.43,0.34,0.56,2025-10-02,15:01,N20,nominal,2.0NRT,288.88,2.25,N
-15.43174,144.1342,308.34,0.34,0.56,2025-10-02,15:01,N20,nominal,2.0NRT,289.01,0.98,N
-15.43237,144.13737,306.77,0.34,0.56,2025-10-02,15:01,N20,nominal,2.0NRT,289.27,1.96,N
-15.43488,144.15012,307.09,0.34,0.56,2025-10-02,15:01,N20,nominal,2.0NRT,289.27,1.65,N
-15.43563,144.12672,306.49,0.34,0.56,2025-10-02,15:01,N20,nominal,2.0NRT,289.34,0.94,N
-15.43625,144.12991,302.7,0.34,0.56,2025-10-02,15:01,N20,nominal,2.0NRT,289.21,0.98,N
-15.43952,144.11925,306.66,0.34,0.56,2025-10-02,15:01,N20,nominal,2.0NRT,289.34,1.26,N
-15.44014,144.12242,308.23,0.34,0.56,2025-10-02,15:01,N20,nominal,2.0NRT,289.87,1.26,N
-15.44327,144.13834,307.48,0.34,0.56,2025-10-02,15:01,N20,nominal,2.0NRT,288.72,0.87,N
-15.44404,144.11496,308.47,0.34,0.56,2025-10-02,15:01,N20,nominal,2.0NRT,289.98,1.26,N
-15.44529,144.12135,301.3,0.34,0.56,2025-10-02,15:01,N20,nominal,2.0NRT,289.71,1.26,N
-15.44856,144.11067,304.14,0.34,0.56,2025-10-02,15:01,N20,nominal,2.0NRT,289.24,0.77,N
-15.44918,144.11385,305.13,0.34,0.56,2025-10-02,15:01,N20,nominal,2.0NRT,289.96,0.76,N
-15.44981,144.11705,303.42,0.34,0.56,2025-10-02,15:01,N20,nominal,2.0NRT,289.85,0.76,N
-15.45043,144.12022,301.34,0.34,0.56,2025-10-02,15:01,N20,nominal,2.0NRT,289.45,0.78,N
-15.44062,144.11852,305.77,0.34,0.56,2025-10-02,15:01,N20,nominal,2.0NRT,289.15,1.44,N
-15.44127,144.12172,307.28,0.34,0.56,2025-10-02,15:01,N20,nominal,2.0NRT,289.8,0.93,N
-15.44451,144.13756,301.94,0.34,0.56,2025-10-02,15:01,N20,nominal,2.0NRT,288.16,0.73,N
-15.44512,144.11426,310.93,0.34,0.56,2025-10-02,15:01,N20,nominal,2.0NRT,289.98,1.44,N
-15.44642,144.12064,302.25,0.34,0.56,2025-10-02,15:01,N20,nominal,2.0NRT,290.08,0.93,N
-16.30723,144.5639,306.41,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,289.68,4.15,N
-15.44707,144.12379,302.96,0.34,0.56,2025-10-02,15:01,N20,nominal,2.0NRT,289.56,0.93,N
-16.30828,144.56932,332.79,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,291.36,4.15,N
-15.45027,144.11316,304.25,0.34,0.56,2025-10-02,15:01,N20,nominal,2.0NRT,289.29,1.06,N
-16.30455,144.57648,314.46,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,290.25,3.37,N
-15.13324,141.95563,302.66,0.48,0.65,2025-10-02,15:01,N20,nominal,2.0NRT,289.03,1.94,N
-15.14601,141.95743,301.54,0.48,0.65,2025-10-02,15:01,N20,nominal,2.0NRT,288.13,0.99,N
-16.30013,144.55374,306.15,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,289.76,2.11,N
-15.14239,141.91098,310.45,0.49,0.65,2025-10-02,15:01,N20,nominal,2.0NRT,288.65,0.86,N
-16.29759,144.5406,319.69,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,288.73,2.64,N
-15.16278,141.94884,302.77,0.48,0.65,2025-10-02,15:01,N20,nominal,2.0NRT,289.23,1.11,N
-16.30356,144.57141,324.35,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,289.85,4.19,N
-15.15729,141.89328,304.91,0.49,0.65,2025-10-02,15:01,N20,nominal,2.0NRT,289.29,1.54,N
-16.29884,144.54706,320.37,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,289.27,2.64,N
-15.16226,141.88737,314.9,0.49,0.65,2025-10-02,15:01,N20,nominal,2.0NRT,289.46,1.54,N
-16.29272,144.54199,304.16,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,288.73,2.64,N
-15.17861,141.93571,311.89,0.48,0.65,2025-10-02,15:01,N20,nominal,2.0NRT,290.24,2.08,N
-16.28539,144.53067,300.7,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,287.43,2.33,N
-15.17955,141.94023,302.66,0.48,0.65,2025-10-02,15:01,N20,nominal,2.0NRT,289.02,1.43,N
-16.29193,144.59048,306.13,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,288.7,0.87,N
-15.18357,141.92984,333.43,0.48,0.65,2025-10-02,15:01,N20,nominal,2.0NRT,290.42,2.08,N
-15.18452,141.93436,305.46,0.48,0.65,2025-10-02,15:01,N20,nominal,2.0NRT,289.99,2.08,N
-16.27324,144.52113,319.7,0.63,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,287.43,4.15,N
-15.18948,141.92847,318.71,0.48,0.65,2025-10-02,15:01,N20,nominal,2.0NRT,290.07,2.16,N
-16.28703,144.59155,324.95,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,289.97,2.54,N
-15.19351,141.91806,308.12,0.48,0.65,2025-10-02,15:01,N20,nominal,2.0NRT,289.76,3.05,N
-16.28213,144.59268,303.86,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,288.36,2.54,N
-15.21249,141.88992,302.59,0.49,0.65,2025-10-02,15:01,N20,nominal,2.0NRT,289.05,1.22,N
-16.28121,144.588,324.55,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,291.17,5.79,N
-15.22152,141.87354,334.73,0.49,0.65,2025-10-02,15:01,N20,nominal,2.0NRT,289.76,3.3,N
-16.26466,144.52982,305.61,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,289.02,2.23,N
-15.22059,141.869,308.82,0.49,0.65,2025-10-02,15:01,N20,nominal,2.0NRT,289.22,2.3,N
-16.26346,144.5237,319.39,0.63,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,288.39,2.23,N
-15.22246,141.8781,308.78,0.49,0.65,2025-10-02,15:01,N20,nominal,2.0NRT,288.81,3.3,N
-16.25983,144.53139,316.59,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,289.52,2.23,N
-15.19666,141.91994,307.2,0.48,0.65,2025-10-02,15:01,N20,nominal,2.0NRT,289.35,0.88,N
-16.25864,144.52536,304.55,0.63,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,288.03,2.23,N
-15.21452,141.88744,307.66,0.49,0.65,2025-10-02,15:01,N20,nominal,2.0NRT,289.58,1.3,N
-15.21851,141.87703,310.36,0.49,0.65,2025-10-02,15:01,N20,nominal,2.0NRT,289.08,1.48,N
-16.27132,144.58978,329.61,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,291.26,5.49,N
-15.21948,141.88155,303.18,0.49,0.65,2025-10-02,15:01,N20,nominal,2.0NRT,288.88,1.48,N
-16.26641,144.59087,333.64,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,292.37,8.42,N
-15.22347,141.87114,325.46,0.49,0.65,2025-10-02,15:01,N20,nominal,2.0NRT,289.75,4.45,N
-16.30106,144.79283,310.21,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,292.02,2.9,N
-15.22443,141.87567,326.97,0.49,0.65,2025-10-02,15:01,N20,nominal,2.0NRT,289.52,4.1,N
-16.26054,144.58705,338.97,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,292.61,8.42,N
-15.32238,141.59038,310.39,0.5,0.66,2025-10-02,15:01,N20,nominal,2.0NRT,289.51,1.31,N
-16.25948,144.58171,337.71,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,291.1,8.58,N
-15.32939,141.5937,301.82,0.5,0.66,2025-10-02,15:01,N20,nominal,2.0NRT,289.19,1.96,N
-16.29614,144.79346,303.97,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,291.1,4.46,N
-15.97121,144.38173,323.67,0.32,0.55,2025-10-02,15:01,N20,nominal,2.0NRT,289.72,1.63,N
-15.97242,144.38777,323.94,0.32,0.55,2025-10-02,15:01,N20,nominal,2.0NRT,290.71,2.28,N
-16.29711,144.79839,335.55,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,293.72,4.46,N
-15.97061,144.37875,310.74,0.32,0.55,2025-10-02,15:01,N20,nominal,2.0NRT,289.58,1.31,N
-16.25453,144.58258,339.77,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,291.81,5.35,N
-16.38667,144.72597,313.32,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,290.17,2.97,N
-16.39152,144.7249,322.21,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,290.67,2.97,N
-16.29121,144.79402,311.91,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,291.26,4.46,N
-16.24733,144.57208,306.27,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,288.98,3.08,N
-16.40124,144.72285,321.22,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,290.44,2.7,N
-16.24401,144.55534,319,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,289.81,3.72,N
-16.40232,144.72833,309.53,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,289.59,2.7,N
-16.40611,144.72189,340.35,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,292.73,5.42,N
-16.29219,144.79904,337.28,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,292.93,4.46,N
-16.40718,144.72729,303.35,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,289.91,5.42,N
-16.2495,144.58307,320.74,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,290.45,5.35,N
-16.41099,144.72093,333.13,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,291.32,5.42,N
-16.2484,144.57747,328.61,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,290.15,5.35,N
-16.41204,144.72632,325.67,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,291.15,5.42,N
-16.24514,144.5611,320.67,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,289.96,3.72,N
-16.41587,144.72,318.3,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,290.86,3.89,N
-16.28726,144.79962,314.18,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,291.2,5.06,N
-16.41969,144.71364,314.44,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,290.52,3.07,N
-16.24127,144.56741,305.05,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,288.55,2.27,N
-16.42452,144.71246,326.52,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,292.14,9.28,N
-16.28625,144.79453,330.05,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,292.41,5.06,N
-16.42557,144.71783,316.04,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,290.92,2.87,N
-16.28028,144.78984,303.46,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,291.09,3.54,N
-16.42822,144.70546,341.15,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,292.08,9.28,N
-16.2688,144.73187,314.9,0.61,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,288.69,2.21,N
-16.42935,144.71124,339.2,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,294.46,9.28,N
-16.24267,144.60023,304.1,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,287.86,1.21,N
-16.42712,144.69977,315.9,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,289.89,3.57,N
-16.24159,144.59479,309.83,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,288.8,2.17,N
-16.43944,144.68489,318.7,0.61,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,290.56,3.88,N
-16.28124,144.79469,335.17,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,292.29,5.06,N
-16.44052,144.69044,311.99,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,289.8,2.4,N
-16.27427,144.78499,319.02,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,292.08,5.36,N
-16.44163,144.6962,307.96,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,290.09,2.4,N
-16.44648,144.69511,323.68,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,290.29,2.4,N
-16.2654,144.74028,302.78,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,289.55,2.82,N
-16.26398,144.73311,313.63,0.61,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,288.36,2.19,N
-16.43427,144.63191,309.02,0.61,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,288.9,2.44,N
-16.23887,144.60684,303.07,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,287.88,3.55,N
-16.4377,144.64964,312.15,0.61,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,290.97,3.43,N
-16.27629,144.79518,321.23,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,289.78,4.12,N
-16.44537,144.68932,303.47,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,289.64,2.4,N
-16.27529,144.79015,340.64,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,292.78,5.36,N
-16.42196,144.71339,316.48,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,290.94,4.77,N
-16.23664,144.59566,333.65,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,290.64,3.75,N
-16.42304,144.71873,317.51,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,291.25,4.77,N
-16.27032,144.79057,300.83,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,288.22,5.36,N
-16.42678,144.71219,336.65,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,293.52,4.77,N
-16.2673,144.77536,316.55,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,291.74,7.05,N
-16.42447,144.70078,311.94,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,290.17,2.55,N
-15.97181,144.38474,317.38,0.32,0.55,2025-10-02,15:01,N20,nominal,2.0NRT,289.73,1.63,N
-16.23169,144.5965,305.55,0.62,0.54,2025-10-02,15:01,N20,nominal,2.0NRT,288.22,3.75,N
-15.97439,144.37155,319.08,0.32,0.55,2025-10-02,15:01,N20,nominal,2.0NRT,289.24,1.72,N
-16.26929,144.78539,340.56,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,292.08,5.36,N
-15.975,144.3746,317.57,0.32,0.55,2025-10-02,15:01,N20,nominal,2.0NRT,290.21,1.31,N
-16.26829,144.78033,342.4,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,293.39,7.05,N
-15.97561,144.37764,309.74,0.32,0.55,2025-10-02,15:01,N20,nominal,2.0NRT,290.19,1.31,N
-16.25579,144.74295,308.23,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,290.73,3.68,N
-15.97622,144.38069,305.45,0.32,0.55,2025-10-02,15:01,N20,nominal,2.0NRT,289.69,1.63,N
-16.2624,144.77615,338.38,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,293.07,5.19,N
-15.97878,144.36739,321.37,0.32,0.55,2025-10-02,15:01,N20,nominal,2.0NRT,290.8,1.77,N
-16.25769,144.77794,308.64,0.6,0.53,2025-10-02,15:01,N20,nominal,2.0NRT,291.95,5.19,N
