latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.49532,52.65011,337.67,0.53,0.42,2025-11-06,09:56,N20,nominal,2.0NRT,306.53,9.21,D
27.48253,52.64161,336.75,0.53,0.42,2025-11-06,09:56,N20,nominal,2.0NRT,306.24,2.39,D
27.06137,49.58827,339.85,0.4,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,309.91,5.63,D
27.8779,57.62639,344.8,0.35,0.57,2025-11-06,09:56,N20,nominal,2.0NRT,308.9,2.13,D
27.15904,56.1019,345.21,0.56,0.51,2025-11-06,09:56,N20,nominal,2.0NRT,311.83,4.9,D
27.16825,56.05744,347.27,0.56,0.51,2025-11-06,09:56,N20,nominal,2.0NRT,311.51,6.21,D
31.40508,48.64928,341.2,0.41,0.37,2025-11-06,09:56,N20,low,2.0NRT,311.56,4.43,D
31.35169,47.85659,344.5,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,312.18,6.81,D
31.35427,47.85659,338.67,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,313.21,5.6,D
31.43344,47.83694,338.59,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,313.56,2.3,D
31.61577,48.83615,332.57,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,302.41,5.87,D
31.63437,48.79295,339.23,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,305.33,5.88,D
31.64351,48.80892,345.07,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,304.85,4.52,D
31.63825,48.77017,336.82,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,306.77,5.96,D
31.65888,48.81935,342.51,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,304.34,5.21,D
31.66288,48.82304,349.81,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,305.13,5.29,D
31.66628,48.82241,337.77,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,304.32,4.42,D
31.68816,48.88047,346.1,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,305.61,4.6,D
31.69132,48.72509,334.92,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,303.86,3.29,D
31.69168,48.72594,333.56,0.41,0.37,2025-11-06,09:56,N20,low,2.0NRT,303.6,2.99,D
31.69566,48.72961,332.11,0.41,0.37,2025-11-06,09:56,N20,low,2.0NRT,302.71,4.96,D
31.69508,48.72531,332.66,0.41,0.37,2025-11-06,09:56,N20,low,2.0NRT,304.33,2.99,D
31.69906,48.72898,340.8,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,302.56,5.24,D
31.69318,48.65971,330.71,0.41,0.37,2025-11-06,09:56,N20,low,2.0NRT,303.36,1.74,D
31.76272,49.15482,342.66,0.42,0.38,2025-11-06,09:56,N20,nominal,2.0NRT,313.68,4.16,D
31.70809,48.71848,333.22,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,301.87,2.32,D
31.7143,48.71292,332.89,0.41,0.37,2025-11-06,09:56,N20,low,2.0NRT,303.82,1.96,D
31.70675,48.65719,341.77,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,307.87,7.39,D
31.73683,48.82809,333.42,0.41,0.37,2025-11-06,09:56,N20,low,2.0NRT,305.44,5.64,D
31.73258,48.61728,335.98,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,305.64,4.26,D
31.75049,48.69738,337.93,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,304.94,3.41,D
31.75846,48.70472,331.51,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,302.77,2.13,D
31.75787,48.70042,332.25,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,305.07,2.13,D
31.35737,45.96415,349.79,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,318.75,12.64,D
31.75761,48.6477,337.58,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,305.23,3.35,D
31.75702,48.64342,341.56,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,307.8,4.84,D
31.78396,48.81494,342.61,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,302.89,3.97,D
31.82632,48.84406,337.03,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,304.69,7.82,D
31.80215,48.56172,343.2,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,307.09,8.31,D
31.65461,47.51456,342.19,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,313.65,4.9,D
31.6591,47.52205,352.78,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,321.64,12.49,D
31.80809,48.50381,332.88,0.4,0.37,2025-11-06,09:56,N20,low,2.0NRT,303.96,8.87,D
31.81731,48.54575,339.04,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,305.19,2.1,D
31.81927,48.48426,337.62,0.4,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,304.58,4.24,D
31.82675,48.5134,345.98,0.4,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,305,7.44,D
31.82206,48.47937,341.16,0.4,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,306.06,6.29,D
31.82544,48.47873,347.28,0.4,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,306.65,6.29,D
31.86082,48.66052,330.07,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,304.37,1.7,D
31.85554,48.62191,339.3,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,306.11,6.38,D
31.85893,48.62128,367,0.41,0.37,2025-11-06,09:56,N20,high,2.0NRT,307.23,6.38,D
31.86422,48.65988,330.23,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,303.91,1.7,D
32.23474,51.4145,342.96,0.52,0.42,2025-11-06,09:56,N20,nominal,2.0NRT,306.7,6.55,D
31.92896,48.98184,335.18,0.42,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,305.39,2.1,D
31.88208,48.61256,343.49,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,307.06,5,D
32.24369,51.42455,335.26,0.53,0.42,2025-11-06,09:56,N20,nominal,2.0NRT,302.41,60.82,D
31.69156,47.25662,337.45,0.39,0.36,2025-11-06,09:56,N20,low,2.0NRT,310.39,2.87,D
32.23925,51.43333,336.21,0.53,0.42,2025-11-06,09:56,N20,nominal,2.0NRT,308.35,58.48,D
32.24184,51.42154,350.81,0.53,0.42,2025-11-06,09:56,N20,nominal,2.0NRT,305.16,9.78,D
30.7504,47.66797,335.77,0.39,0.36,2025-11-06,09:56,N20,low,2.0NRT,309.08,3.48,D
31.04065,49.39367,343.9,0.42,0.38,2025-11-06,09:56,N20,nominal,2.0NRT,313.78,12.1,D
30.76576,47.33509,341.16,0.39,0.36,2025-11-06,09:56,N20,low,2.0NRT,314.31,6.05,D
30.86237,47.9245,349.34,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,313.33,6.7,D
30.86179,47.92045,332.71,0.39,0.36,2025-11-06,09:56,N20,low,2.0NRT,307.47,2.92,D
30.82627,47.33122,346.46,0.39,0.36,2025-11-06,09:56,N20,low,2.0NRT,320.64,11.2,D
30.83016,47.33456,346.14,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,315,4.36,D
32.50294,47.20945,335.57,0.39,0.36,2025-11-06,09:56,N20,low,2.0NRT,307.18,6.8,D
32.35983,47.69869,338.75,0.39,0.36,2025-11-06,09:56,N20,low,2.0NRT,312.12,3.05,D
32.35435,47.70831,367,0.39,0.36,2025-11-06,09:56,N20,low,2.0NRT,325.54,15.94,D
32.35494,47.71245,337.87,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,310.95,15.94,D
32.35102,47.70898,344.67,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,316.88,15.94,D
30.25952,50.78166,337.92,0.47,0.4,2025-11-06,09:56,N20,low,2.0NRT,309.42,2.18,D
30.29459,50.73693,340.68,0.47,0.39,2025-11-06,09:56,N20,nominal,2.0NRT,310.05,2.95,D
30.29881,50.74119,338.14,0.47,0.39,2025-11-06,09:56,N20,nominal,2.0NRT,311.83,2.95,D
29.90508,47.71479,341.58,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,308.4,5.16,D
30.295,50.09023,355.62,0.44,0.38,2025-11-06,09:56,N20,nominal,2.0NRT,313.99,5.5,D
30.29149,50.06296,341.28,0.44,0.38,2025-11-06,09:56,N20,nominal,2.0NRT,311.71,4.19,D
30.39531,50.62027,346.73,0.46,0.39,2025-11-06,09:56,N20,nominal,2.0NRT,318.53,16.95,D
30.3947,50.61551,347.06,0.46,0.39,2025-11-06,09:56,N20,nominal,2.0NRT,313.97,16.95,D
30.39771,50.6102,340.75,0.46,0.39,2025-11-06,09:56,N20,nominal,2.0NRT,309.83,21.8,D
30.3529,49.92439,339.21,0.43,0.38,2025-11-06,09:56,N20,nominal,2.0NRT,312.61,2.04,D
30.3878,49.863,346.15,0.43,0.38,2025-11-06,09:56,N20,nominal,2.0NRT,313.08,4.16,D
30.48255,50.48628,342.63,0.46,0.39,2025-11-06,09:56,N20,low,2.0NRT,313.71,12.3,D
30.40584,49.86451,338.15,0.43,0.38,2025-11-06,09:56,N20,low,2.0NRT,312.31,12.65,D
30.4909,50.46563,338.61,0.46,0.39,2025-11-06,09:56,N20,nominal,2.0NRT,310.08,2.89,D
30.41336,49.81333,338.84,0.43,0.38,2025-11-06,09:56,N20,nominal,2.0NRT,313.23,4.31,D
30.44613,49.83646,342.76,0.43,0.38,2025-11-06,09:56,N20,nominal,2.0NRT,315.45,3.97,D
30.16628,47.41594,353.77,0.38,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,312.96,11.26,D
30.17228,47.41067,342.95,0.38,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,310.35,5.15,D
30.17168,47.4067,336.8,0.38,0.36,2025-11-06,09:56,N20,low,2.0NRT,308.28,5.15,D
30.19958,47.38853,336.21,0.38,0.36,2025-11-06,09:56,N20,low,2.0NRT,308.39,2.42,D
30.20736,47.39516,341.47,0.38,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,310.37,3.72,D
30.45156,49.08641,334.07,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,308.34,2.17,D
30.21065,47.3945,345.88,0.38,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,310.74,3.72,D
30.21335,47.38988,352.71,0.38,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,312.55,5.16,D
30.34599,48.27534,346.97,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,309.94,5.35,D
30.26505,47.71551,335.61,0.39,0.36,2025-11-06,09:56,N20,low,2.0NRT,309.98,1.76,D
30.57221,49.92157,337.22,0.44,0.38,2025-11-06,09:56,N20,low,2.0NRT,311.98,6.42,D
30.27577,47.74218,337.83,0.39,0.36,2025-11-06,09:56,N20,low,2.0NRT,308.25,2.69,D
30.27555,47.71756,336.2,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,309.18,1.11,D
30.66039,50.3297,345.23,0.45,0.39,2025-11-06,09:56,N20,nominal,2.0NRT,312.49,6.7,D
30.27683,47.3609,344.01,0.38,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,313.87,10.95,D
30.28073,47.36422,338.24,0.38,0.36,2025-11-06,09:56,N20,low,2.0NRT,311.49,10.95,D
31.12504,49.32104,337.38,0.42,0.38,2025-11-06,09:56,N20,low,2.0NRT,311.59,5.67,D
31.12907,49.32484,345.35,0.42,0.38,2025-11-06,09:56,N20,nominal,2.0NRT,310.17,37.43,D
31.13596,49.32361,336.07,0.42,0.38,2025-11-06,09:56,N20,low,2.0NRT,308.22,2.98,D
31.13538,49.31921,345.65,0.42,0.38,2025-11-06,09:56,N20,low,2.0NRT,316.81,11.41,D
31.13883,49.3186,339.13,0.42,0.38,2025-11-06,09:56,N20,low,2.0NRT,309.65,11.41,D
30.88084,47.333,367,0.39,0.36,2025-11-06,09:56,N20,low,2.0NRT,328.09,29.78,D
31.00184,48.14129,344,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,314.39,2.62,D
30.88473,47.33635,340.67,0.39,0.36,2025-11-06,09:56,N20,low,2.0NRT,312.69,7.25,D
31.06922,48.5969,335.82,0.4,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,307.81,4.4,D
31.20627,49.2167,337.91,0.42,0.38,2025-11-06,09:56,N20,nominal,2.0NRT,309.75,2.79,D
31.20971,49.21608,343.05,0.42,0.38,2025-11-06,09:56,N20,nominal,2.0NRT,310.91,2.79,D
30.68677,47.33029,367,0.38,0.36,2025-11-06,09:56,N20,low,2.0NRT,336.48,59.47,D
31.02746,47.70613,337.81,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,310.13,1.73,D
31.20586,48.95613,337.27,0.41,0.37,2025-11-06,09:56,N20,low,2.0NRT,310.99,5.99,D
32.25748,47.24945,347.47,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,314.81,8.72,D
31.69905,44.09285,338.01,0.42,0.38,2025-11-06,09:56,N20,nominal,2.0NRT,307.88,3.62,D
32.35392,48.94823,339.28,0.42,0.38,2025-11-06,09:56,N20,nominal,2.0NRT,312.56,2.91,D
32.12825,47.40942,338.88,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,311.55,6.37,D
31.21268,48.95489,347.81,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,312.23,7.71,D
32.61845,47.99387,343.59,0.4,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,311.33,21.49,D
32.59615,47.54655,338.44,0.39,0.36,2025-11-06,09:56,N20,low,2.0NRT,311.59,7.79,D
32.11773,47.40732,337.97,0.39,0.36,2025-11-06,09:56,N20,low,2.0NRT,311.79,19.72,D
32.11501,47.41208,342.38,0.39,0.36,2025-11-06,09:56,N20,low,2.0NRT,313.73,3.89,D
32.10751,47.5485,347.44,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,318.34,16.07,D
32.72985,48.29208,341.89,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,315.47,11.34,D
32.29869,49.09076,341.71,0.42,0.38,2025-11-06,09:56,N20,nominal,2.0NRT,313.8,3.62,D
31.51015,44.30704,334,0.42,0.37,2025-11-06,09:56,N20,low,2.0NRT,306.43,4.87,D
32.48852,45.66489,346.83,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,311.11,6.89,D
31.76519,46.04517,351,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,318.46,15.87,D
32.36709,44.72709,331.47,0.4,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,303.64,2.62,D
31.76837,46.06536,345.17,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,318.31,10.66,D
31.7619,46.04588,347.52,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,315.43,15.87,D
32.10306,48.56472,333.75,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,303.48,4.03,D
32.10255,48.56392,336.66,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,303.5,4.56,D
32.16041,49.06696,348.42,0.42,0.38,2025-11-06,09:56,N20,nominal,2.0NRT,317.9,13.97,D
32.33725,44.29617,337.91,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,304.38,3.17,D
32.11264,48.73923,333.35,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,307.31,5.96,D
32.51954,44.0434,337.78,0.42,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,307.22,4.86,D
32.11324,48.74357,334.79,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,303.89,5.77,D
32.53422,43.46192,341.82,0.43,0.38,2025-11-06,09:56,N20,nominal,2.0NRT,308.91,4.13,D
32.4073,51.52079,333.14,0.53,0.42,2025-11-06,09:56,N20,nominal,2.0NRT,302.38,2.52,D
33.02898,46.13908,335.29,0.38,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,309.34,1.72,D
29.37192,34.96852,346.43,0.47,0.64,2025-11-06,09:56,N20,nominal,2.0NRT,304.75,4.41,D
33.06856,45.09451,334.24,0.39,0.36,2025-11-06,09:56,N20,low,2.0NRT,306.28,2.91,D
31.38088,44.70856,335.12,0.41,0.37,2025-11-06,09:56,N20,low,2.0NRT,307.85,4.43,D
32.83146,43.22548,343.98,0.44,0.38,2025-11-06,09:56,N20,nominal,2.0NRT,308.34,5.41,D
32.83063,43.22089,342.94,0.44,0.38,2025-11-06,09:56,N20,nominal,2.0NRT,308.11,5.41,D
31.96947,48.81789,331.61,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,306.11,3.62,D
31.73072,47.43218,348.64,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,311.13,4.78,D
31.24456,49.16655,344.32,0.42,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,310.93,7.19,D
31.24858,49.17029,343.6,0.42,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,311.23,2.77,D
31.25259,49.17404,338.96,0.42,0.37,2025-11-06,09:56,N20,low,2.0NRT,311,21.79,D
31.06199,47.61622,335.6,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,308.67,0.53,D
31.09128,47.79366,338.54,0.39,0.36,2025-11-06,09:56,N20,low,2.0NRT,311.35,14.46,D
31.02974,47.28329,367,0.39,0.36,2025-11-06,09:56,N20,high,2.0NRT,345.79,43.29,D
31.08089,47.6291,341.52,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,310.74,3.77,D
31.08031,47.62506,338.71,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,310.94,3.77,D
31.03034,47.2873,344.04,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,316.5,10.12,D
31.03304,47.28263,351.12,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,316.77,5.97,D
31.32001,49.28303,344.35,0.42,0.38,2025-11-06,09:56,N20,nominal,2.0NRT,312.45,8.13,D
31.29818,49.12114,337.65,0.42,0.37,2025-11-06,09:56,N20,low,2.0NRT,311.63,1.49,D
31.32346,49.28241,338.92,0.42,0.38,2025-11-06,09:56,N20,low,2.0NRT,310.02,3.05,D
31.30161,49.12052,346.62,0.42,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,315.38,11.67,D
31.21569,48.49749,341.43,0.4,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,311.08,10.48,D
31.27658,48.88596,337.77,0.41,0.37,2025-11-06,09:56,N20,low,2.0NRT,311.67,6.38,D
31.27939,48.88105,344.67,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,313.74,6.38,D
31.27961,48.88188,338.31,0.41,0.37,2025-11-06,09:56,N20,low,2.0NRT,310.31,9.72,D
31.13948,47.87252,341.14,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,314.12,4.8,D
31.25658,48.55946,333.2,0.4,0.37,2025-11-06,09:56,N20,low,2.0NRT,305.59,3.51,D
31.30648,48.77172,343.73,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,315.3,7.26,D
31.23508,47.96731,341.62,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,309.7,4.13,D
31.27019,48.1167,367,0.39,0.37,2025-11-06,09:56,N20,low,2.0NRT,325.6,22.21,D
31.27352,48.11606,347.5,0.39,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,313.93,22.21,D
31.41112,48.74417,330.95,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,304.2,2.15,D
31.51432,49.46412,346.81,0.43,0.38,2025-11-06,09:56,N20,nominal,2.0NRT,315.21,2.96,D
31.40566,48.65352,346.28,0.41,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,312.35,4.43,D
30.28402,47.36356,337.48,0.38,0.36,2025-11-06,09:56,N20,low,2.0NRT,312.31,6.98,D
30.28223,47.35165,336.27,0.38,0.36,2025-11-06,09:56,N20,low,2.0NRT,308.65,1.77,D
30.31283,47.35027,342.4,0.38,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,310.81,3.66,D
30.48183,48.25041,337.2,0.39,0.36,2025-11-06,09:56,N20,low,2.0NRT,310.95,2.89,D
30.35505,47.33777,342.67,0.38,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,311.87,9.96,D
30.35894,47.34108,348.18,0.38,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,313.64,9.96,D
30.36104,47.33249,341.07,0.38,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,310.45,6.38,D
30.50791,48.24127,336.13,0.39,0.36,2025-11-06,09:56,N20,low,2.0NRT,310.41,1.78,D
30.41908,47.60793,338.88,0.39,0.36,2025-11-06,09:56,N20,low,2.0NRT,311.53,4.45,D
30.40235,47.33652,346.18,0.38,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,315.03,12.81,D
30.47586,47.74121,336.97,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,309.48,4.59,D
30.77233,49.76968,346.03,0.43,0.38,2025-11-06,09:56,N20,nominal,2.0NRT,315.07,14.04,D
30.4757,47.60125,344.69,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,318.95,10.55,D
30.79263,49.78852,341.99,0.43,0.38,2025-11-06,09:56,N20,nominal,2.0NRT,310.63,4.31,D
30.52157,47.61279,347.01,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,315.06,6.65,D
30.52488,47.61214,342.38,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,312.21,3.33,D
30.52429,47.60814,340.5,0.39,0.36,2025-11-06,09:56,N20,low,2.0NRT,312.14,3.33,D
30.533,47.5982,337.61,0.39,0.36,2025-11-06,09:56,N20,low,2.0NRT,312.39,1.65,D
30.4914,47.31905,338.68,0.38,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,311.82,1.76,D
30.49469,47.31839,356.22,0.38,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,316.74,8.88,D
30.84553,49.7561,342.13,0.43,0.38,2025-11-06,09:56,N20,nominal,2.0NRT,310.28,4.16,D
30.56832,47.76859,341.73,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,310.66,10.76,D
30.82026,49.28333,344.77,0.42,0.37,2025-11-06,09:56,N20,nominal,2.0NRT,310.88,6.82,D
30.61887,47.8133,345.77,0.39,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,311.3,7.68,D
30.55635,47.38884,335.34,0.39,0.36,2025-11-06,09:56,N20,low,2.0NRT,305.9,2.72,D
30.55759,47.35165,343.33,0.38,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,312.19,5.07,D
30.5612,47.33041,338.58,0.38,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,311.49,2.85,D
30.56568,47.33772,338.83,0.38,0.36,2025-11-06,09:56,N20,nominal,2.0NRT,308.82,1.63,D
30.89688,49.6762,345.26,0.43,0.38,2025-11-06,09:56,N20,nominal,2.0NRT,315.04,5.92,D
30.90094,49.68003,338.07,0.43,0.38,2025-11-06,09:56,N20,low,2.0NRT,311.95,11.06,D
30.89215,49.61306,338.16,0.43,0.38,2025-11-06,09:56,N20,low,2.0NRT,312.43,4.22,D
30.5687,47.31251,335.82,0.38,0.36,2025-11-06,09:56,N20,low,2.0NRT,309.29,1.63,D
30.90384,49.67494,339.09,0.43,0.38,2025-11-06,09:56,N20,low,2.0NRT,310.43,22.25,D
30.94493,49.88017,346.79,0.44,0.38,2025-11-06,09:56,N20,nominal,2.0NRT,316.36,15.89,D
30.94434,49.87564,338.82,0.44,0.38,2025-11-06,09:56,N20,nominal,2.0NRT,309.92,15.89,D
30.58039,47.23227,338.33,0.38,0.36,2025-11-06,09:56,N20,low,2.0NRT,310,1.71,D
37.02308,40.15197,332.3,0.51,0.41,2025-11-06,09:58,N20,nominal,2.0NRT,297.07,28.55,D
33.21966,44.76706,345.63,0.4,0.37,2025-11-06,09:58,N20,nominal,2.0NRT,308.76,14.85,D
33.61624,46.56019,338.9,0.39,0.36,2025-11-06,09:58,N20,nominal,2.0NRT,306.55,6.84,D
33.62012,46.56351,353.77,0.39,0.36,2025-11-06,09:58,N20,nominal,2.0NRT,309.68,14.57,D
33.32437,44.5727,337.16,0.4,0.37,2025-11-06,09:58,N20,nominal,2.0NRT,308.09,5.39,D
33.69603,46.23082,337.13,0.38,0.36,2025-11-06,09:58,N20,nominal,2.0NRT,307.09,20.75,D
33.85638,46.48458,331.92,0.39,0.36,2025-11-06,09:58,N20,nominal,2.0NRT,301.73,3.09,D
33.66695,44.59998,332.95,0.4,0.37,2025-11-06,09:58,N20,nominal,2.0NRT,301.66,2.09,D
34.19072,46.24129,330.14,0.38,0.36,2025-11-06,09:58,N20,nominal,2.0NRT,302.77,1.84,D
34.01934,43.87799,338.42,0.41,0.37,2025-11-06,09:58,N20,nominal,2.0NRT,307.18,114.42,D
34.02607,43.87634,337.76,0.41,0.37,2025-11-06,09:58,N20,nominal,2.0NRT,303.57,2.42,D
34.27311,45.08018,348.4,0.39,0.36,2025-11-06,09:58,N20,nominal,2.0NRT,307.17,4.33,D
34.34842,45.31838,334.03,0.39,0.36,2025-11-06,09:58,N20,nominal,2.0NRT,306.23,3.66,D
34.55873,46.66223,333.73,0.39,0.36,2025-11-06,09:58,N20,low,2.0NRT,308.66,4.37,D
34.60775,46.95567,330.3,0.39,0.36,2025-11-06,09:58,N20,nominal,2.0NRT,304.67,2.18,D
34.60295,46.59234,332.52,0.39,0.36,2025-11-06,09:58,N20,nominal,2.0NRT,303.57,2.94,D
34.19942,43.83978,341.88,0.41,0.37,2025-11-06,09:58,N20,nominal,2.0NRT,302.56,2.35,D
34.43028,44.97626,333.21,0.39,0.36,2025-11-06,09:58,N20,nominal,2.0NRT,305.91,1.73,D
34.73448,46.58642,331.95,0.39,0.36,2025-11-06,09:58,N20,nominal,2.0NRT,300.74,2.36,D
34.12014,42.30713,341.51,0.46,0.39,2025-11-06,09:58,N20,nominal,2.0NRT,307.49,11.04,D
34.73007,45.56029,338.78,0.38,0.36,2025-11-06,09:58,N20,nominal,2.0NRT,308.51,2.82,D
35.57534,51.51069,336.71,0.39,0.44,2025-11-06,09:58,N20,nominal,2.0NRT,299.55,3.93,D
34.19779,41.05256,343.37,0.51,0.41,2025-11-06,09:58,N20,nominal,2.0NRT,300.28,11.71,D
35.38752,47.92341,336.93,0.41,0.37,2025-11-06,09:58,N20,nominal,2.0NRT,304.2,2.63,D
34.86179,44.02317,343.85,0.4,0.37,2025-11-06,09:58,N20,nominal,2.0NRT,306.18,9.29,D
33.12973,35.42843,345.49,0.36,0.57,2025-11-06,09:58,N20,nominal,2.0NRT,301.9,3.15,D
33.13002,35.42832,348.46,0.36,0.57,2025-11-06,09:58,N20,nominal,2.0NRT,302.07,3.34,D
34.89658,43.80768,341.94,0.4,0.37,2025-11-06,09:58,N20,nominal,2.0NRT,311.14,46.08,D
35.12202,44.82374,342.3,0.39,0.36,2025-11-06,09:58,N20,nominal,2.0NRT,307.95,14.96,D
34.99589,44.02683,335.81,0.4,0.37,2025-11-06,09:58,N20,nominal,2.0NRT,305.92,1.96,D
35.29776,45.91527,334.62,0.38,0.36,2025-11-06,09:58,N20,nominal,2.0NRT,306.78,4.14,D
35.05319,44.25481,350.83,0.39,0.37,2025-11-06,09:58,N20,nominal,2.0NRT,306.92,5.74,D
33.19285,35.27912,331.98,0.37,0.58,2025-11-06,09:58,N20,nominal,2.0NRT,299.58,2.9,D
