latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
18.23602,103.06816,336.52,1.83,1.32,2026-04-15,08:37,A,85,6.1NRT,306.34,62.56,D
18.23407,103.05163,327.42,1.82,1.32,2026-04-15,08:37,A,75,6.1NRT,305.84,33.86,D
17.22263,95.72141,328.47,1.12,1.06,2026-04-15,08:37,A,75,6.1NRT,307.22,15.82,D
18.16067,102.34673,358.58,1.61,1.25,2026-04-15,08:37,A,99,6.1NRT,308.5,139.45,D
17.93113,100.54394,321.86,1.22,1.1,2026-04-15,08:37,A,37,6.1NRT,306.9,11.36,D
17.63148,98.36896,326.79,1.01,1,2026-04-15,08:37,A,54,6.1NRT,309.5,13.09,D
17.54942,97.80341,325.11,1,1,2026-04-15,08:37,A,72,6.1NRT,306.08,15.7,D
18.24723,102.96563,319.08,1.8,1.31,2026-04-15,08:37,A,38,6.1NRT,304.39,15.83,D
18.1716,102.34527,335.29,1.61,1.25,2026-04-15,08:37,A,84,6.1NRT,306.28,45.61,D
18.18257,102.34403,326.31,1.61,1.25,2026-04-15,08:37,A,73,6.1NRT,305.4,22.23,D
18.07823,101.51871,323.64,1.41,1.17,2026-04-15,08:37,A,56,6.1NRT,304.92,15.68,D
17.97411,100.72035,320.08,1.25,1.11,2026-04-15,08:37,A,43,6.1NRT,307.46,10.75,D
17.97266,100.70936,325.03,1.25,1.11,2026-04-15,08:37,A,64,6.1NRT,308.71,16.5,D
17.746,99.04839,320.67,1.05,1.02,2026-04-15,08:37,A,52,6.1NRT,310.08,6.65,D
17.64633,98.34772,325.39,1.01,1,2026-04-15,08:37,A,73,6.1NRT,305.72,13.84,D
18.12916,101.83387,321.47,1.48,1.2,2026-04-15,08:37,A,51,6.1NRT,307.88,13.97,D
17.99134,100.77566,335.12,1.26,1.12,2026-04-15,08:37,A,83,6.1NRT,307.88,37.54,D
17.66964,98.44752,318.76,1.01,1.01,2026-04-15,08:37,A,54,6.1NRT,305.04,6.44,D
17.66834,98.43844,319.27,1.01,1.01,2026-04-15,08:37,A,45,6.1NRT,308.2,6.41,D
18.27925,102.94156,327.46,1.79,1.31,2026-04-15,08:37,A,39,6.1NRT,303.24,33.25,D
18.26953,102.86266,330.35,1.77,1.3,2026-04-15,08:37,A,78,6.1NRT,304.8,39.42,D
18.26764,102.8473,328.89,1.76,1.3,2026-04-15,08:37,A,73,6.1NRT,304.97,32.66,D
18.02436,100.94928,323.62,1.29,1.13,2026-04-15,08:37,A,67,6.1NRT,308.05,14.3,D
17.79234,99.24811,327.57,1.06,1.03,2026-04-15,08:37,A,47,6.1NRT,311.69,12.43,D
18.11059,101.52657,328.49,1.41,1.18,2026-04-15,08:37,A,54,6.1NRT,306.19,23.56,D
17.86343,99.69153,323.27,1.11,1.05,2026-04-15,08:37,A,33,6.1NRT,309.62,8.71,D
17.862,99.68127,323.28,1.1,1.05,2026-04-15,08:37,A,32,6.1NRT,309.82,8.54,D
17.80131,99.24664,329.78,1.06,1.03,2026-04-15,08:37,A,77,6.1NRT,310.63,16.33,D
17.79992,99.23682,324.42,1.06,1.03,2026-04-15,08:37,A,63,6.1NRT,310.86,9.63,D
18.27966,102.95081,322.35,1.8,1.31,2026-04-15,08:37,A,46,6.1NRT,302.68,23.41,D
18.26868,102.85614,332.71,1.77,1.3,2026-04-15,08:37,A,82,6.1NRT,305.26,49.69,D
17.88743,99.80527,327.78,1.12,1.05,2026-04-15,08:37,A,75,6.1NRT,308.48,16.98,D
17.87245,99.69375,323.13,1.11,1.05,2026-04-15,08:37,A,66,6.1NRT,309.03,9.37,D
17.87106,99.6834,327.73,1.11,1.05,2026-04-15,08:37,A,75,6.1NRT,309.09,15.44,D
17.84401,99.48354,320.19,1.09,1.04,2026-04-15,08:37,A,59,6.1NRT,309.38,9.1,D
17.84266,99.47363,325.1,1.08,1.04,2026-04-15,08:37,A,71,6.1NRT,311.16,14.93,D
18.12024,101.53135,323.33,1.41,1.18,2026-04-15,08:37,A,66,6.1NRT,304.76,17.02,D
18.11875,101.51939,336.35,1.41,1.18,2026-04-15,08:37,A,84,6.1NRT,306.56,43.05,D
17.84218,99.40228,324.94,1.08,1.04,2026-04-15,08:37,A,47,6.1NRT,311.75,11.55,D
17.62519,97.8684,318.89,1,1,2026-04-15,08:37,A,48,6.1NRT,307.29,6.47,D
18.2878,102.8221,327.16,1.76,1.3,2026-04-15,08:37,A,61,6.1NRT,304.64,30.3,D
18.28598,102.80671,323.62,1.75,1.3,2026-04-15,08:37,A,49,6.1NRT,306.12,20.2,D
17.95323,100.15624,322.58,1.17,1.07,2026-04-15,08:37,A,64,6.1NRT,304.96,12.93,D
17.89893,99.75121,392.56,1.11,1.05,2026-04-15,08:37,A,100,6.1NRT,313.05,233.05,D
17.89757,99.74118,368.54,1.11,1.05,2026-04-15,08:37,A,100,6.1NRT,313.27,115.2,D
17.85257,99.41071,352.7,1.08,1.04,2026-04-15,08:37,A,96,6.1NRT,310.19,62.71,D
17.85131,99.40155,350.87,1.08,1.04,2026-04-15,08:37,A,95,6.1NRT,315.51,56.88,D
17.63391,97.86698,329.05,1,1,2026-04-15,08:37,A,78,6.1NRT,305.75,17.41,D
18.53991,104.94289,315.95,2.58,1.54,2026-04-15,08:37,A,27,6.1NRT,299.52,26.13,D
18.30828,102.89729,327.66,1.78,1.31,2026-04-15,08:37,A,58,6.1NRT,302.99,36,D
18.29726,102.80466,325.85,1.75,1.3,2026-04-15,08:37,A,59,6.1NRT,305.59,27.91,D
17.91776,99.82103,320.38,1.12,1.06,2026-04-15,08:37,A,57,6.1NRT,307.04,8.71,D
17.90678,99.73994,323.91,1.11,1.05,2026-04-15,08:37,A,59,6.1NRT,309.13,10.08,D
17.25941,95.36818,322.7,1.16,1.07,2026-04-15,08:37,A,37,6.1NRT,306.27,7.11,D
17.98748,100.26933,322.93,1.18,1.08,2026-04-15,08:37,A,43,6.1NRT,302.69,15.83,D
17.91595,99.73847,324.93,1.11,1.05,2026-04-15,08:37,A,65,6.1NRT,308.95,10.83,D
17.21149,95.01122,320.93,1.22,1.1,2026-04-15,08:37,A,57,6.1NRT,306.29,8.34,D
18.34551,103.01362,327.21,1.82,1.32,2026-04-15,08:37,A,75,6.1NRT,305.46,34.92,D
18.34346,102.99657,320.7,1.81,1.32,2026-04-15,08:37,A,49,6.1NRT,305.84,17.49,D
17.74606,98.45707,317.29,1.01,1.01,2026-04-15,08:37,A,41,6.1NRT,306.51,5.62,D
17.61187,97.53512,348.99,1,1,2026-04-15,08:37,A,94,6.1NRT,310.74,45,D
17.61053,97.52601,327.75,1,1,2026-04-15,08:37,A,43,6.1NRT,312.64,11.28,D
17.22281,95.02052,328.9,1.22,1.1,2026-04-15,08:37,A,76,6.1NRT,306.15,19.54,D
17.22103,95.00951,328.09,1.22,1.1,2026-04-15,08:37,A,74,6.1NRT,307.2,18.4,D
17.68205,97.95222,322.4,1,1,2026-04-15,08:37,A,58,6.1NRT,305.54,11.11,D
17.6206,97.53369,342.58,1,1,2026-04-15,08:37,A,90,6.1NRT,308.2,32.59,D
17.28913,95.37376,325.63,1.16,1.07,2026-04-15,08:37,A,59,6.1NRT,308.19,10.25,D
17.28745,95.36323,330.8,1.16,1.07,2026-04-15,08:37,A,78,6.1NRT,308.16,17.89,D
18.36034,102.94295,318.73,1.8,1.31,2026-04-15,08:37,A,35,6.1NRT,305.62,13.12,D
18.49339,103.94894,319.54,2.15,1.43,2026-04-15,08:37,A,61,6.1NRT,303.05,18.57,D
18.49118,103.93015,319.98,2.15,1.42,2026-04-15,08:37,A,60,6.1NRT,303.49,19.22,D
18.38855,103.07751,321.4,1.84,1.33,2026-04-15,08:37,A,53,6.1NRT,306.42,16.79,D
18.35949,102.84164,323.39,1.77,1.3,2026-04-15,08:37,A,69,6.1NRT,303.5,25.75,D
17.97658,99.90665,332.52,1.13,1.06,2026-04-15,08:37,A,81,6.1NRT,309.32,23.92,D
17.97518,99.89642,322.2,1.13,1.06,2026-04-15,08:37,A,59,6.1NRT,309.35,9.14,D
17.70081,97.95852,323.72,1,1,2026-04-15,08:37,A,59,6.1NRT,306.81,12.62,D
17.69948,97.94939,349.77,1,1,2026-04-15,08:37,A,94,6.1NRT,309.21,53.69,D
18.40223,103.09277,339.15,1.85,1.33,2026-04-15,08:37,A,87,6.1NRT,306.22,72.6,D
18.40017,103.076,341.84,1.84,1.33,2026-04-15,08:37,A,89,6.1NRT,306.91,80.15,D
17.98449,99.89533,322.26,1.13,1.06,2026-04-15,08:37,A,60,6.1NRT,309.79,8.55,D
17.72928,98.01374,326.51,1,1,2026-04-15,08:37,A,66,6.1NRT,310.39,12.53,D
17.68673,97.7223,316.01,1,1,2026-04-15,08:37,A,24,6.1NRT,305.76,6.23,D
18.49671,103.96266,318.65,2.16,1.43,2026-04-15,08:37,A,49,6.1NRT,302.95,15.11,D
18.49456,103.94327,320.24,2.15,1.43,2026-04-15,08:37,A,63,6.1NRT,303.1,20.37,D
18.3978,103.08775,326.81,1.85,1.33,2026-04-15,08:37,A,55,6.1NRT,305.87,29.34,D
17.78414,98.33233,324.55,1.01,1,2026-04-15,08:37,A,67,6.1NRT,310,11.81,D
17.78281,98.32301,326.95,1.01,1,2026-04-15,08:37,A,75,6.1NRT,306.81,15.17,D
18.4094,103.086,360.24,1.85,1.33,2026-04-15,08:37,A,100,6.1NRT,307.03,180.34,D
18.40744,103.06916,328.31,1.84,1.33,2026-04-15,08:37,A,44,6.1NRT,306.31,31,D
18.40347,103.03511,324.36,1.83,1.32,2026-04-15,08:37,A,71,6.1NRT,307.03,22.62,D
18.40146,103.01791,323.6,1.82,1.32,2026-04-15,08:37,A,70,6.1NRT,307.06,21.26,D
18.31076,102.25505,323.99,1.6,1.24,2026-04-15,08:37,A,70,6.1NRT,307.93,18.03,D
18.11873,100.72152,319.42,1.26,1.11,2026-04-15,08:37,A,48,6.1NRT,306.04,8.46,D
18.39707,102.88135,319.29,1.78,1.31,2026-04-15,08:37,A,34,6.1NRT,302.63,15.01,D
18.3951,102.86477,323.31,1.78,1.31,2026-04-15,08:37,A,52,6.1NRT,303.04,25.01,D
17.96681,99.50864,322.4,1.09,1.04,2026-04-15,08:37,A,32,6.1NRT,307.51,11.05,D
17.75547,98.00955,381.03,1,1,2026-04-15,08:37,A,100,6.1NRT,315.31,144.65,D
17.75414,98.00039,399.08,1,1,2026-04-15,08:37,A,100,6.1NRT,315.19,234.37,D
17.75281,97.99126,340.03,1,1,2026-04-15,08:37,A,88,6.1NRT,308.27,30.93,D
17.36164,95.43094,323.31,1.15,1.07,2026-04-15,08:37,A,39,6.1NRT,305.62,7.23,D
18.32008,102.15086,344.49,1.57,1.23,2026-04-15,08:37,A,91,6.1NRT,306.52,73.22,D
18.31826,102.13613,400.63,1.57,1.23,2026-04-15,08:37,A,100,6.1NRT,311.78,470.31,D
18.15345,100.83565,331.79,1.28,1.12,2026-04-15,08:37,A,63,6.1NRT,309.7,23.46,D
17.98127,99.5465,336.04,1.09,1.04,2026-04-15,08:37,A,84,6.1NRT,305.87,32.01,D
17.97997,99.53694,333.28,1.09,1.04,2026-04-15,08:37,A,79,6.1NRT,307.78,26.79,D
17.81173,98.33741,319.32,1.01,1,2026-04-15,08:37,A,31,6.1NRT,308.17,5.26,D
17.7642,98.00816,347.15,1,1,2026-04-15,08:37,A,93,6.1NRT,310.93,43.33,D
17.76287,97.99902,351.5,1,1,2026-04-15,08:37,A,95,6.1NRT,308.73,52.13,D
17.75886,97.97151,341.99,1,1,2026-04-15,08:37,A,90,6.1NRT,310.53,35.22,D
18.45639,103.18315,333.09,1.88,1.34,2026-04-15,08:37,A,82,6.1NRT,301.42,58.25,D
18.45433,103.16584,364.37,1.87,1.34,2026-04-15,08:37,A,100,6.1NRT,303.43,222.11,D
18.44011,103.04647,328.95,1.83,1.33,2026-04-15,08:37,A,71,6.1NRT,305.96,34.65,D
18.42611,102.92963,331.65,1.8,1.31,2026-04-15,08:37,A,76,6.1NRT,304.77,46.91,D
18.40434,102.74908,317.12,1.74,1.29,2026-04-15,08:37,A,42,6.1NRT,303.22,15.17,D
18.39703,102.68868,328,1.72,1.29,2026-04-15,08:37,A,72,6.1NRT,304.6,33.65,D
18.39521,102.67367,322.99,1.72,1.29,2026-04-15,08:37,A,35,6.1NRT,305.15,18.91,D
18.26519,101.62581,330.5,1.44,1.19,2026-04-15,08:37,A,77,6.1NRT,304.88,33,D
18.26351,101.61253,337.21,1.44,1.19,2026-04-15,08:37,A,85,6.1NRT,305.43,49.29,D
18.1286,100.57068,321.93,1.23,1.1,2026-04-15,08:37,A,20,6.1NRT,305.83,10.57,D
18.05756,100.03853,334.89,1.15,1.07,2026-04-15,08:37,A,83,6.1NRT,308.71,28.04,D
18.05613,100.02792,326.57,1.15,1.07,2026-04-15,08:37,A,72,6.1NRT,308.74,14.71,D
17.99044,99.54557,330.14,1.09,1.04,2026-04-15,08:37,A,68,6.1NRT,307.62,21.23,D
17.98915,99.5361,332.42,1.09,1.04,2026-04-15,08:37,A,76,6.1NRT,309.56,23.65,D
17.7716,97.9976,340.61,1,1,2026-04-15,08:37,A,89,6.1NRT,308.4,30.9,D
17.77026,97.98846,345.09,1,1,2026-04-15,08:37,A,92,6.1NRT,307.86,38.41,D
17.76892,97.97926,340.3,1,1,2026-04-15,08:37,A,88,6.1NRT,307.34,29.87,D
17.76758,97.97009,361.65,1,1,2026-04-15,08:37,A,100,6.1NRT,312.09,78.86,D
17.74367,97.80622,317.7,1,1,2026-04-15,08:37,A,28,6.1NRT,307.53,5.61,D
17.70752,97.5604,320.5,1,1,2026-04-15,08:37,A,64,6.1NRT,307.34,9.01,D
17.31858,95.04299,332.04,1.21,1.09,2026-04-15,08:37,A,80,6.1NRT,305.45,23.23,D
18.51683,103.59209,319.33,2.02,1.39,2026-04-15,08:37,A,53,6.1NRT,303.64,19.96,D
18.51461,103.57323,336.44,2.02,1.38,2026-04-15,08:37,A,85,6.1NRT,304.46,79.8,D
18.46802,103.18088,320.57,1.88,1.34,2026-04-15,08:37,A,39,6.1NRT,300.5,23.85,D
18.46589,103.16313,343.28,1.87,1.34,2026-04-15,08:37,A,90,6.1NRT,302.55,101.09,D
18.35421,102.24855,320.19,1.6,1.24,2026-04-15,08:37,A,31,6.1NRT,306.7,9.2,D
18.13817,100.56885,320.91,1.23,1.1,2026-04-15,08:37,A,41,6.1NRT,304.86,10.71,D
17.98463,99.43601,330.19,1.08,1.04,2026-04-15,08:37,A,78,6.1NRT,315.56,16.28,D
17.98326,99.42612,324.95,1.08,1.04,2026-04-15,08:37,A,70,6.1NRT,314.17,9.84,D
17.78695,98.04178,328.06,1,1,2026-04-15,08:37,A,75,6.1NRT,310.29,15.27,D
18.47748,103.16069,339.67,1.87,1.34,2026-04-15,08:37,A,88,6.1NRT,301.09,87.02,D
18.47547,103.144,328.75,1.87,1.34,2026-04-15,08:37,A,64,6.1NRT,300.07,47.61,D
18.43469,102.80907,321.31,1.76,1.3,2026-04-15,08:37,A,65,6.1NRT,301.39,24.65,D
18.18593,100.85471,325.02,1.28,1.12,2026-04-15,08:37,A,55,6.1NRT,309.88,14.65,D
18.18438,100.84292,323.27,1.28,1.12,2026-04-15,08:37,A,35,6.1NRT,309.49,10.9,D
17.8592,98.48086,319.18,1.02,1.01,2026-04-15,08:37,A,45,6.1NRT,308.61,6.59,D
17.6292,96.9157,323.21,1.02,1.01,2026-04-15,08:37,A,69,6.1NRT,304.66,10.61,D
18.31841,101.79339,321.52,1.48,1.2,2026-04-15,08:37,A,63,6.1NRT,303.17,15.39,D
17.84411,98.31343,323.72,1.01,1,2026-04-15,08:37,A,48,6.1NRT,310.18,8.6,D
17.84278,98.30424,324.63,1.01,1,2026-04-15,08:37,A,51,6.1NRT,313.15,10.38,D
17.45811,95.74107,326.87,1.11,1.05,2026-04-15,08:37,A,73,6.1NRT,308.58,10.19,D
18.60839,104.04935,322.37,2.2,1.44,2026-04-15,08:37,A,67,6.1NRT,302.28,33.07,D
18.48012,102.98891,323.03,1.82,1.32,2026-04-15,08:37,A,53,6.1NRT,305.37,21.75,D
18.47814,102.97287,351.77,1.81,1.32,2026-04-15,08:37,A,0,6.1NRT,307.77,129.55,D
18.46597,102.87453,319.15,1.78,1.31,2026-04-15,08:37,A,30,6.1NRT,303.24,15.65,D
18.01732,99.47128,323.84,1.09,1.04,2026-04-15,08:37,A,54,6.1NRT,310.87,9.21,D
17.90489,98.67417,325.55,1.03,1.01,2026-04-15,08:37,A,72,6.1NRT,313.42,9.31,D
17.76921,97.73685,318.61,1,1,2026-04-15,08:37,A,53,6.1NRT,305.97,7.36,D
17.88113,98.42337,322.22,1.01,1.01,2026-04-15,08:37,A,53,6.1NRT,309.55,7.69,D
17.85876,98.26669,318.94,1.01,1,2026-04-15,08:37,A,42,6.1NRT,307.27,8.67,D
18.47802,102.98235,339.35,1.82,1.32,2026-04-15,08:37,A,83,6.1NRT,306.31,74.2,D
18.46465,102.86735,320.02,1.78,1.31,2026-04-15,08:37,A,49,6.1NRT,303.7,19.34,D
18.33518,101.78478,320.79,1.48,1.2,2026-04-15,08:37,A,56,6.1NRT,303.72,14.16,D
18.61053,104.04242,318.61,2.2,1.44,2026-04-15,08:37,A,61,6.1NRT,302.45,24.71,D
18.16338,100.35278,319.49,1.2,1.09,2026-04-15,08:37,A,39,6.1NRT,303.9,10.73,D
18.63893,104.18237,319.24,2.26,1.46,2026-04-15,08:37,A,63,6.1NRT,300.57,28.84,D
18.57794,103.53461,317.61,2.01,1.38,2026-04-15,08:37,A,49,6.1NRT,300.76,22.13,D
18.5185,103.02718,336.22,1.83,1.33,2026-04-15,08:37,A,85,6.1NRT,305.13,65.67,D
18.51656,103.0108,322.98,1.83,1.32,2026-04-15,08:37,A,56,6.1NRT,306.35,22.54,D
18.39271,101.9894,322.81,1.53,1.22,2026-04-15,08:37,A,67,6.1NRT,309.5,12.74,D
18.34834,101.63421,321.96,1.45,1.19,2026-04-15,08:37,A,37,6.1NRT,305.91,14.5,D
18.17833,100.31924,323.51,1.2,1.09,2026-04-15,08:37,A,48,6.1NRT,309.57,10.69,D
18.17689,100.30843,335.56,1.19,1.09,2026-04-15,08:37,A,83,6.1NRT,311.66,30.46,D
18.10178,99.74921,325.01,1.12,1.05,2026-04-15,08:37,A,54,6.1NRT,307.88,13.84,D
18.10032,99.73844,321.03,1.12,1.05,2026-04-15,08:37,A,30,6.1NRT,305.77,8.87,D
17.93338,98.53814,319.28,1.02,1.01,2026-04-15,08:37,A,38,6.1NRT,307.11,8.28,D
17.8435,97.91401,321.05,1,1,2026-04-15,08:37,A,51,6.1NRT,308.65,8.48,D
18.67153,104.24212,340.77,2.29,1.46,2026-04-15,08:37,A,89,6.1NRT,303.1,120.86,D
11.34945,98.83891,316.99,1,1,2026-04-15,08:37,A,63,6.1NRT,302.93,7.2,D
11.35819,98.83755,315.87,1,1,2026-04-15,08:37,A,59,6.1NRT,301.62,6.19,D
11.43229,98.83847,318.45,1,1,2026-04-15,08:37,A,63,6.1NRT,306.3,9.66,D
11.43099,98.82964,315.48,1,1,2026-04-15,08:37,A,55,6.1NRT,301.52,7.07,D
11.62924,99.04075,316.47,1,1,2026-04-15,08:37,A,62,6.1NRT,302.65,5.99,D
11.75559,99.51379,329.78,1.01,1,2026-04-15,08:37,A,78,6.1NRT,301.84,20.88,D
11.71423,99.22955,316.59,1,1,2026-04-15,08:37,A,49,6.1NRT,302.96,6.95,D
11.71519,99.17502,322.99,1,1,2026-04-15,08:37,A,70,6.1NRT,304.68,10.96,D
11.71389,99.16615,347.81,1,1,2026-04-15,08:37,A,94,6.1NRT,307,48.66,D
11.71259,99.15727,322.54,1,1,2026-04-15,08:37,A,65,6.1NRT,304.36,10.85,D
11.63013,98.47912,318.08,1.01,1.01,2026-04-15,08:37,A,65,6.1NRT,298.47,10.19,D
11.79449,99.53532,335.21,1.01,1,2026-04-15,08:37,A,86,6.1NRT,305.15,25.28,D
11.83828,99.77597,336.09,1.01,1.01,2026-04-15,08:37,A,86,6.1NRT,307.44,23.58,D
11.80325,99.53399,351.95,1.01,1,2026-04-15,08:37,A,96,6.1NRT,308.63,56.08,D
11.8256,99.50314,316.64,1.01,1,2026-04-15,08:37,A,35,6.1NRT,297.5,4.4,D
11.8243,99.49422,345.47,1.01,1,2026-04-15,08:37,A,92,6.1NRT,304.97,43.32,D
11.82301,99.48533,340.61,1,1,2026-04-15,08:37,A,90,6.1NRT,306.05,34.58,D
11.84217,99.55543,327.68,1.01,1,2026-04-15,08:37,A,79,6.1NRT,301.6,17.59,D
11.83437,99.50189,372.03,1.01,1,2026-04-15,08:37,A,94,6.1NRT,305.08,113.42,D
11.83308,99.49298,390.01,1.01,1,2026-04-15,08:37,A,100,6.1NRT,309.58,189.03,D
11.83178,99.48409,327.99,1,1,2026-04-15,08:37,A,79,6.1NRT,301.24,15.65,D
11.85365,99.55711,318.52,1.01,1,2026-04-15,08:37,A,54,6.1NRT,303.44,9.23,D
11.86343,99.50095,350.78,1.01,1,2026-04-15,08:37,A,95,6.1NRT,304.39,53.98,D
11.86214,99.49207,360.04,1.01,1,2026-04-15,08:37,A,100,6.1NRT,306.89,75.78,D
11.87218,99.49961,320.82,1.01,1,2026-04-15,08:37,A,64,6.1NRT,303.43,9.75,D
11.87089,99.49072,319.52,1.01,1,2026-04-15,08:37,A,57,6.1NRT,303.97,7.51,D
11.87738,99.28965,324.62,1,1,2026-04-15,08:37,A,71,6.1NRT,296.99,16.26,D
11.88317,99.20708,333.65,1,1,2026-04-15,08:37,A,85,6.1NRT,303.23,23.21,D
11.89717,99.21638,334.89,1,1,2026-04-15,08:37,A,81,6.1NRT,301.72,25,D
11.9059,99.21503,324.63,1,1,2026-04-15,08:37,A,66,6.1NRT,298.89,13.51,D
11.89046,98.9272,318.1,1,1,2026-04-15,08:37,A,65,6.1NRT,300.7,10.35,D
18.59,103.53288,318.74,2.01,1.38,2026-04-15,08:37,A,52,6.1NRT,301.6,24.39,D
18.55272,103.21581,322.38,1.9,1.35,2026-04-15,08:37,A,65,6.1NRT,302.87,27.39,D
18.13075,99.8932,322.94,1.14,1.06,2026-04-15,08:37,A,63,6.1NRT,310.33,9.19,D
18.5642,103.21196,331.94,1.9,1.35,2026-04-15,08:37,A,82,6.1NRT,303.18,51.56,D
18.30519,101.13434,319.31,1.34,1.15,2026-04-15,08:37,A,47,6.1NRT,307.96,9.67,D
17.90859,98.23994,324.8,1.01,1,2026-04-15,08:37,A,27,6.1NRT,306.63,11.48,D
17.74081,97.09886,315.89,1.01,1,2026-04-15,08:37,A,22,6.1NRT,301.37,7.1,D
17.57157,95.99135,321.42,1.08,1.04,2026-04-15,08:37,A,63,6.1NRT,307.53,7.09,D
18.64605,103.79955,327.58,2.11,1.41,2026-04-15,08:37,A,77,6.1NRT,300.96,48.44,D
18.64374,103.77993,317.52,2.1,1.41,2026-04-15,08:37,A,56,6.1NRT,301.08,17.28,D
18.59042,103.33086,322.16,1.94,1.36,2026-04-15,08:37,A,68,6.1NRT,300.22,32.89,D
18.52935,102.82616,348.68,1.77,1.3,2026-04-15,08:37,A,71,6.1NRT,305.24,114.6,D
18.52737,102.80999,333.52,1.77,1.3,2026-04-15,08:37,A,63,6.1NRT,305.1,54.79,D
17.91736,98.23866,326.06,1.01,1,2026-04-15,08:37,A,20,6.1NRT,308.55,12.03,D
17.91602,98.22939,327.87,1.01,1,2026-04-15,08:37,A,67,6.1NRT,307.23,15.17,D
18.57726,103.12273,318.86,1.87,1.34,2026-04-15,08:37,A,60,6.1NRT,303.24,19.22,D
18.55681,102.95528,324.84,1.81,1.32,2026-04-15,08:37,A,72,6.1NRT,306.08,25.38,D
18.55475,102.93851,327.11,1.81,1.32,2026-04-15,08:37,A,76,6.1NRT,306.89,32.13,D
18.44611,102.06776,320.57,1.55,1.23,2026-04-15,08:37,A,62,6.1NRT,307.71,12.94,D
11.88916,98.91834,313.76,1,1,2026-04-15,08:37,A,48,6.1NRT,300.88,6.64,D
11.99656,99.3465,322.06,1,1,2026-04-15,08:37,A,72,6.1NRT,303.85,12.06,D
11.98875,99.29311,316,1,1,2026-04-15,08:37,A,51,6.1NRT,303.2,6.15,D
11.98746,99.28423,316.39,1,1,2026-04-15,08:37,A,57,6.1NRT,302.58,6.72,D
12.83748,103.62228,325.12,1.66,1.27,2026-04-15,08:37,A,73,6.1NRT,296.22,24.62,D
13.07419,104.21517,335.61,1.86,1.33,2026-04-15,08:37,A,85,6.1NRT,302.31,58.94,D
13.0721,104.19862,322.25,1.86,1.33,2026-04-15,08:37,A,36,6.1NRT,301.18,19.51,D
12.41644,99.061,315.88,1,1,2026-04-15,08:37,A,55,6.1NRT,303.27,6.02,D
12.49995,98.99606,327.85,1,1,2026-04-15,08:37,A,79,6.1NRT,303.54,16.76,D
12.58506,98.94998,316.95,1,1,2026-04-15,08:37,A,60,6.1NRT,304.6,6.33,D
12.76142,99.83418,328.03,1.03,1.01,2026-04-15,08:37,A,67,6.1NRT,308.48,12.08,D
12.64627,98.91576,319.02,1,1,2026-04-15,08:37,A,61,6.1NRT,303.94,8.47,D
12.80069,99.85604,321.97,1.03,1.01,2026-04-15,08:37,A,50,6.1NRT,305.89,7.08,D
12.66894,98.94862,333.28,1,1,2026-04-15,08:37,A,84,6.1NRT,303.68,25.37,D
12.68252,98.84075,342.99,1,1,2026-04-15,08:37,A,91,6.1NRT,303.24,40.34,D
12.68121,98.83186,383.41,1,1,2026-04-15,08:37,A,100,6.1NRT,306.08,159.34,D
12.8205,98.90383,324.82,1,1,2026-04-15,08:37,A,75,6.1NRT,302.76,15.22,D
12.83706,98.95589,324.5,1,1,2026-04-15,08:37,A,75,6.1NRT,303.39,13.89,D
12.83576,98.947,318.61,1,1,2026-04-15,08:37,A,57,6.1NRT,304.54,7.51,D
12.93779,99.01657,313.66,1,1,2026-04-15,08:37,A,44,6.1NRT,302.17,5.69,D
12.96813,98.83227,314.29,1,1,2026-04-15,08:37,A,51,6.1NRT,303.49,5.59,D
13.35151,101.06922,331.55,1.15,1.07,2026-04-15,08:37,A,81,6.1NRT,303.38,20.98,D
13.35006,101.05892,339.11,1.15,1.07,2026-04-15,08:37,A,88,6.1NRT,304.09,34.67,D
13.15088,99.52124,317.44,1.02,1.01,2026-04-15,08:37,A,29,6.1NRT,299.85,8.18,D
13.15707,99.50176,333.33,1.02,1.01,2026-04-15,08:37,A,84,6.1NRT,300.83,26.34,D
13.15578,99.49275,321.66,1.01,1.01,2026-04-15,08:37,A,60,6.1NRT,299.71,12.09,D
13.14172,98.96371,390.32,1,1,2026-04-15,08:37,A,100,6.1NRT,309.52,191.58,D
13.14041,98.95478,357.2,1,1,2026-04-15,08:37,A,98,6.1NRT,305.92,71.08,D
13.15571,98.9732,316.88,1,1,2026-04-15,08:37,A,51,6.1NRT,300.61,6.51,D
13.15441,98.96425,325.4,1,1,2026-04-15,08:37,A,76,6.1NRT,300.52,15.12,D
13.22205,98.9994,317.41,1,1,2026-04-15,08:37,A,53,6.1NRT,303.37,6.26,D
13.19031,98.72171,316.78,1,1,2026-04-15,08:37,A,36,6.1NRT,303.12,6.13,D
13.23301,98.95213,324.91,1,1,2026-04-15,08:37,A,76,6.1NRT,304.1,13.63,D
13.23171,98.94321,316.62,1,1,2026-04-15,08:37,A,49,6.1NRT,304.9,5.78,D
13.2095,98.79163,315.23,1,1,2026-04-15,08:37,A,55,6.1NRT,302.48,6.87,D
13.34846,99.67488,321.69,1.03,1.01,2026-04-15,08:37,A,69,6.1NRT,305.87,6.52,D
13.25254,99.00724,322.75,1,1,2026-04-15,08:37,A,72,6.1NRT,303.86,11.88,D
