latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.07442,19.0653,355.61,0.4,0.6,2026-07-28,01:15,N20,nominal,2.0NRT,294.84,11.65,N
29.07538,19.06131,367,0.4,0.6,2026-07-28,01:15,N20,high,2.0NRT,297.7,11.65,N
28.90604,19.77521,350.41,0.45,0.63,2026-07-28,01:15,N20,nominal,2.0NRT,295.79,16.79,N
28.90718,19.77062,367,0.45,0.63,2026-07-28,01:15,N20,high,2.0NRT,294.12,13.4,N
28.90842,19.7656,367,0.45,0.63,2026-07-28,01:15,N20,high,2.0NRT,293.14,13.4,N
28.91047,19.78163,302.08,0.45,0.63,2026-07-28,01:15,N20,nominal,2.0NRT,292.06,13.89,N
28.91158,19.77717,338.54,0.45,0.63,2026-07-28,01:15,N20,nominal,2.0NRT,297.61,13.89,N
28.9127,19.77265,367,0.45,0.63,2026-07-28,01:15,N20,high,2.0NRT,293.97,25.19,N
31.58597,5.95309,320.55,0.43,0.38,2026-07-28,01:15,N20,nominal,2.0NRT,299.9,5.64,N
29.07231,19.05573,304.95,0.4,0.6,2026-07-28,01:15,N20,nominal,2.0NRT,292.73,8.04,N
29.07032,19.06371,347.22,0.4,0.6,2026-07-28,01:15,N20,nominal,2.0NRT,294.97,6.68,N
29.07131,19.05972,367,0.4,0.6,2026-07-28,01:15,N20,high,2.0NRT,300.28,6.68,N
29.07565,19.06542,309.65,0.4,0.6,2026-07-28,01:15,N20,nominal,2.0NRT,293.23,6.68,N
29.07665,19.06145,309.75,0.4,0.6,2026-07-28,01:15,N20,nominal,2.0NRT,293.4,6.68,N
28.90725,19.77938,307.83,0.45,0.63,2026-07-28,01:15,N20,nominal,2.0NRT,293.78,61.38,N
28.90957,19.77028,367,0.45,0.63,2026-07-28,01:15,N20,high,2.0NRT,295.34,28.38,N
28.91083,19.76534,344.37,0.45,0.63,2026-07-28,01:15,N20,nominal,2.0NRT,293.17,28.38,N
28.91394,19.7768,309.38,0.45,0.63,2026-07-28,01:15,N20,nominal,2.0NRT,292.54,1.07,N
28.91508,19.77229,304.68,0.45,0.63,2026-07-28,01:15,N20,nominal,2.0NRT,293.25,1.11,N
31.32395,7.96867,315.09,0.39,0.36,2026-07-28,01:15,N20,nominal,2.0NRT,298.91,2.83,N
31.62791,6.06141,335.93,0.42,0.38,2026-07-28,01:15,N20,nominal,2.0NRT,298.75,8.51,N
28.46985,21.8238,304.6,0.6,0.71,2026-07-28,01:15,N20,nominal,2.0NRT,291.82,1.29,N
29.44047,17.96952,312.28,0.34,0.56,2026-07-28,01:15,N20,nominal,2.0NRT,290.77,1.47,N
29.44127,17.96609,326.08,0.34,0.56,2026-07-28,01:15,N20,nominal,2.0NRT,290.33,1.47,N
31.66077,6.05399,319.57,0.42,0.38,2026-07-28,01:15,N20,nominal,2.0NRT,303.76,4.78,N
31.66299,6.06353,319.58,0.42,0.38,2026-07-28,01:15,N20,nominal,2.0NRT,302.45,7.86,N
31.6636,6.05909,321.08,0.42,0.38,2026-07-28,01:15,N20,nominal,2.0NRT,303.37,4.78,N
31.66421,6.05465,345.4,0.42,0.38,2026-07-28,01:15,N20,nominal,2.0NRT,304.47,4.78,N
31.66483,6.05021,341.77,0.42,0.38,2026-07-28,01:15,N20,nominal,2.0NRT,303.61,11.18,N
31.66766,6.05532,323.27,0.42,0.38,2026-07-28,01:15,N20,nominal,2.0NRT,302.43,7.63,N
31.67579,6.04774,309.96,0.42,0.38,2026-07-28,01:15,N20,nominal,2.0NRT,294.29,6.04,N
31.67812,6.04595,307.27,0.42,0.38,2026-07-28,01:15,N20,nominal,2.0NRT,294.69,5.96,N
28.47232,21.81923,303.37,0.6,0.71,2026-07-28,01:15,N20,nominal,2.0NRT,291.52,1.25,N
29.48399,17.93567,309.77,0.34,0.56,2026-07-28,01:15,N20,nominal,2.0NRT,291.06,0.41,N
31.84774,5.05436,321.16,0.46,0.39,2026-07-28,01:15,N20,nominal,2.0NRT,300.68,1.34,N
28.68341,21.45973,314.06,0.57,0.69,2026-07-28,01:15,N20,nominal,2.0NRT,292.69,1.94,N
31.76238,6.02521,313.05,0.43,0.38,2026-07-28,01:15,N20,nominal,2.0NRT,302.1,6.21,N
28.70992,21.38414,305.21,0.56,0.69,2026-07-28,01:15,N20,nominal,2.0NRT,292.79,2.36,N
28.71137,21.37859,321.94,0.56,0.69,2026-07-28,01:15,N20,nominal,2.0NRT,292.71,2.75,N
28.71215,21.45154,325.68,0.57,0.69,2026-07-28,01:15,N20,nominal,2.0NRT,293.2,2.7,N
31.80478,5.96244,337.3,0.43,0.38,2026-07-28,01:15,N20,nominal,2.0NRT,303.28,10.03,N
31.80748,5.99518,327.04,0.43,0.38,2026-07-28,01:15,N20,nominal,2.0NRT,302.25,4.98,N
28.68049,21.4616,309.95,0.57,0.69,2026-07-28,01:15,N20,nominal,2.0NRT,293.07,1.97,N
28.71503,21.38278,333.36,0.56,0.69,2026-07-28,01:15,N20,nominal,2.0NRT,293.41,3.34,N
31.8319,5.97208,315.71,0.43,0.38,2026-07-28,01:15,N20,nominal,2.0NRT,301.43,7.36,N
31.8325,5.9676,318.42,0.43,0.38,2026-07-28,01:15,N20,nominal,2.0NRT,301.15,8.46,N
28.70935,21.45338,323.01,0.57,0.69,2026-07-28,01:15,N20,nominal,2.0NRT,293.82,2.97,N
31.83536,5.97273,314,0.43,0.38,2026-07-28,01:15,N20,nominal,2.0NRT,303.65,7.36,N
31.83597,5.96825,333.73,0.43,0.38,2026-07-28,01:15,N20,nominal,2.0NRT,302.34,8.46,N
28.89356,20.95562,310.11,0.52,0.67,2026-07-28,01:15,N20,nominal,2.0NRT,292.91,6.69,N
31.84921,6.0535,319.85,0.43,0.38,2026-07-28,01:15,N20,nominal,2.0NRT,301.63,4.38,N
31.96082,5.21559,317.31,0.46,0.39,2026-07-28,01:15,N20,nominal,2.0NRT,299.85,4.69,N
28.89222,20.96078,355.41,0.52,0.67,2026-07-28,01:15,N20,nominal,2.0NRT,297.54,6.69,N
28.81358,21.28544,317.76,0.55,0.68,2026-07-28,01:15,N20,nominal,2.0NRT,292.76,3.11,N
28.815,21.28003,311.32,0.55,0.68,2026-07-28,01:15,N20,nominal,2.0NRT,291.63,2.85,N
28.89814,20.96278,316.85,0.52,0.67,2026-07-28,01:15,N20,nominal,2.0NRT,292.82,6.69,N
28.90674,20.95453,309.53,0.52,0.67,2026-07-28,01:15,N20,nominal,2.0NRT,292.78,1.1,N
29.2274,19.69612,308.93,0.43,0.62,2026-07-28,01:15,N20,nominal,2.0NRT,291.91,17.94,N
28.90998,20.96683,334.11,0.52,0.67,2026-07-28,01:15,N20,nominal,2.0NRT,293.59,3.41,N
29.23289,19.69798,340.07,0.43,0.62,2026-07-28,01:15,N20,nominal,2.0NRT,298.76,17.94,N
29.23397,19.69364,332.27,0.43,0.62,2026-07-28,01:15,N20,nominal,2.0NRT,291.48,22.16,N
28.83054,21.32102,313.72,0.55,0.68,2026-07-28,01:15,N20,nominal,2.0NRT,292.78,1.47,N
29.82307,17.29064,307.54,0.61,0.53,2026-07-28,01:15,N20,nominal,2.0NRT,290.91,1.52,N
28.87082,21.21714,303.13,0.54,0.68,2026-07-28,01:15,N20,nominal,2.0NRT,292.34,1.9,N
28.86942,21.22249,322.12,0.54,0.68,2026-07-28,01:15,N20,nominal,2.0NRT,293.46,2.58,N
29.78795,17.55729,306.67,0.63,0.54,2026-07-28,01:15,N20,nominal,2.0NRT,291.13,0.86,N
29.82163,17.28939,305.78,0.61,0.53,2026-07-28,01:15,N20,nominal,2.0NRT,290.52,1.3,N
28.91098,20.96614,327.44,0.52,0.67,2026-07-28,01:15,N20,nominal,2.0NRT,293.55,2.26,N
28.82948,21.31913,311.49,0.55,0.68,2026-07-28,01:15,N20,nominal,2.0NRT,292.29,1.69,N
29.78965,17.55662,304.36,0.63,0.54,2026-07-28,01:15,N20,nominal,2.0NRT,290.98,0.76,N
28.86897,21.22089,328.06,0.54,0.68,2026-07-28,01:15,N20,nominal,2.0NRT,293.25,3.12,N
29.03518,20.7868,314.62,0.51,0.66,2026-07-28,01:15,N20,nominal,2.0NRT,293.3,2.56,N
29.03649,20.78177,318.4,0.51,0.66,2026-07-28,01:15,N20,nominal,2.0NRT,292.97,2.66,N
29.05533,20.78272,328.96,0.51,0.66,2026-07-28,01:15,N20,nominal,2.0NRT,293.34,2.9,N
32.27492,3.98699,321.87,0.52,0.42,2026-07-28,01:15,N20,nominal,2.0NRT,299.79,2.73,N
32.27872,3.98765,329.45,0.52,0.42,2026-07-28,01:15,N20,nominal,2.0NRT,300.43,2.73,N
28.92372,21.50437,307.29,0.56,0.69,2026-07-28,01:15,N20,nominal,2.0NRT,292.75,0.77,N
28.69289,22.37722,302.26,0.64,0.72,2026-07-28,01:15,N20,nominal,2.0NRT,291.99,3.23,N
28.69461,22.37099,328.88,0.64,0.72,2026-07-28,01:15,N20,nominal,2.0NRT,291.86,4.37,N
28.83306,22.11765,308.64,0.62,0.71,2026-07-28,01:15,N20,nominal,2.0NRT,292.45,2.45,N
28.82235,22.25993,308.65,0.63,0.72,2026-07-28,01:15,N20,nominal,2.0NRT,291.95,1.24,N
28.83316,22.11873,310.94,0.61,0.71,2026-07-28,01:15,N20,nominal,2.0NRT,292.69,2.96,N
28.83782,22.12683,302.86,0.62,0.71,2026-07-28,01:15,N20,nominal,2.0NRT,292.01,1.23,N
28.82169,22.26051,303.36,0.63,0.72,2026-07-28,01:15,N20,nominal,2.0NRT,291.58,1.08,N
28.82339,22.25438,303.18,0.63,0.72,2026-07-28,01:15,N20,nominal,2.0NRT,291.59,1.08,N
32.40379,4.00388,310.08,0.52,0.42,2026-07-28,01:15,N20,nominal,2.0NRT,298.79,1.48,N
32.13451,6.46851,331.88,0.42,0.37,2026-07-28,01:15,N20,nominal,2.0NRT,300.64,14.12,N
32.13793,6.46916,323.89,0.42,0.37,2026-07-28,01:15,N20,nominal,2.0NRT,299.2,6.25,N
32.55555,3.16791,327.81,0.39,0.44,2026-07-28,01:15,N20,nominal,2.0NRT,298.73,2.07,N
31.31814,11.80342,318.98,0.44,0.39,2026-07-28,01:15,N20,nominal,2.0NRT,285.98,1.17,N
29.19131,21.53004,314.77,0.56,0.69,2026-07-28,01:15,N20,nominal,2.0NRT,293.29,1.82,N
29.21495,21.6411,325.35,0.56,0.69,2026-07-28,01:15,N20,nominal,2.0NRT,293.19,2.78,N
29.2782,21.37214,303.02,0.54,0.68,2026-07-28,01:15,N20,nominal,2.0NRT,292.35,0.45,N
29.21838,21.64354,335.19,0.56,0.69,2026-07-28,01:15,N20,nominal,2.0NRT,293.39,3.8,N
31.39711,12.14602,334.11,0.46,0.39,2026-07-28,01:15,N20,nominal,2.0NRT,294.56,3.94,N
32.7487,3.17968,308.43,0.39,0.44,2026-07-28,01:15,N20,nominal,2.0NRT,296.1,1.98,N
32.74824,3.1838,320.01,0.39,0.44,2026-07-28,01:15,N20,nominal,2.0NRT,296.43,1.68,N
32.35697,6.97679,325.2,0.4,0.37,2026-07-28,01:15,N20,nominal,2.0NRT,298.25,3.52,N
32.44427,6.63023,318.28,0.41,0.37,2026-07-28,01:15,N20,nominal,2.0NRT,295.2,1.51,N
32.93436,3.22182,308.98,0.39,0.44,2026-07-28,01:15,N20,nominal,2.0NRT,296.69,1.16,N
32.93699,3.2349,318.97,0.39,0.44,2026-07-28,01:15,N20,nominal,2.0NRT,297.68,2.3,N
32.94591,3.22786,309.6,0.39,0.44,2026-07-28,01:15,N20,nominal,2.0NRT,296.06,1.18,N
32.94991,3.22852,319.04,0.39,0.44,2026-07-28,01:15,N20,nominal,2.0NRT,295.72,1.18,N
32.51363,6.70903,332.43,0.41,0.37,2026-07-28,01:15,N20,nominal,2.0NRT,299.11,7.5,N
32.51702,6.7097,322.5,0.41,0.37,2026-07-28,01:15,N20,nominal,2.0NRT,294.79,1.28,N
32.54488,6.53512,321.53,0.42,0.37,2026-07-28,01:15,N20,nominal,2.0NRT,299.56,1.16,N
32.59579,6.64718,316.02,0.41,0.37,2026-07-28,01:15,N20,nominal,2.0NRT,298.98,1.95,N
32.59919,6.64785,343.26,0.41,0.37,2026-07-28,01:15,N20,nominal,2.0NRT,296.23,5.77,N
31.95453,11.14446,325.75,0.42,0.37,2026-07-28,01:15,N20,nominal,2.0NRT,298.74,2.13,N
33.12646,3.31681,309.17,0.38,0.44,2026-07-28,01:15,N20,nominal,2.0NRT,295.64,1.75,N
33.12601,3.32094,325.08,0.38,0.44,2026-07-28,01:15,N20,nominal,2.0NRT,296.61,2.58,N
33.13734,3.36548,307.77,0.57,0.43,2026-07-28,01:15,N20,nominal,2.0NRT,295.66,1.09,N
33.14132,3.3661,307.78,0.57,0.43,2026-07-28,01:15,N20,nominal,2.0NRT,295.56,1.09,N
30.4016,19.6119,311.26,0.4,0.6,2026-07-28,01:15,N20,nominal,2.0NRT,293.75,0.95,N
30.4026,19.60793,311.8,0.4,0.6,2026-07-28,01:15,N20,nominal,2.0NRT,293.6,0.95,N
30.4056,19.59602,316.01,0.4,0.6,2026-07-28,01:15,N20,nominal,2.0NRT,294.02,1.53,N
30.40991,19.60183,317.96,0.4,0.6,2026-07-28,01:15,N20,nominal,2.0NRT,294.03,2.03,N
34.25947,-5.99313,304.4,0.67,0.74,2026-07-28,01:15,N20,nominal,2.0NRT,282.69,5.81,N
33.36486,8.54915,330.91,0.39,0.36,2026-07-28,01:15,N20,nominal,2.0NRT,298.43,3.97,N
30.828,8.02804,329.81,0.39,0.36,2026-07-28,01:15,N20,nominal,2.0NRT,301.5,2.31,N
32.8493,12.22801,313.86,0.44,0.38,2026-07-28,01:15,N20,nominal,2.0NRT,297.94,1.42,N
32.85108,12.23817,333.5,0.44,0.38,2026-07-28,01:15,N20,nominal,2.0NRT,299.57,25.32,N
32.85192,12.23354,335.95,0.44,0.38,2026-07-28,01:15,N20,nominal,2.0NRT,315.53,25.32,N
32.85277,12.22891,339.85,0.44,0.38,2026-07-28,01:15,N20,nominal,2.0NRT,300.18,11.31,N
32.85456,12.23907,313.67,0.44,0.38,2026-07-28,01:15,N20,nominal,2.0NRT,299.22,25.32,N
32.8554,12.23444,348.33,0.44,0.38,2026-07-28,01:15,N20,nominal,2.0NRT,301.53,25.32,N
32.85625,12.22981,332.38,0.44,0.38,2026-07-28,01:15,N20,nominal,2.0NRT,299.08,11.31,N
32.85888,12.23534,310.97,0.44,0.38,2026-07-28,01:15,N20,nominal,2.0NRT,298.11,0.97,N
32.85973,12.23071,308.76,0.44,0.38,2026-07-28,01:15,N20,nominal,2.0NRT,298.22,1.23,N
32.86235,12.23624,309.88,0.44,0.38,2026-07-28,01:15,N20,nominal,2.0NRT,297.75,0.97,N
32.78942,12.67254,314.49,0.46,0.39,2026-07-28,01:15,N20,nominal,2.0NRT,298.98,5.69,N
32.78753,12.67417,312.17,0.46,0.39,2026-07-28,01:15,N20,nominal,2.0NRT,299.06,5.57,N
32.79002,12.7001,317.45,0.46,0.39,2026-07-28,01:15,N20,nominal,2.0NRT,299.82,5.94,N
32.3309,15.24714,317.02,0.41,0.45,2026-07-28,01:15,N20,nominal,2.0NRT,295.77,2.08,N
32.3318,15.24287,316.43,0.41,0.45,2026-07-28,01:15,N20,nominal,2.0NRT,295.95,1.92,N
32.62274,14.32806,310.14,0.55,0.43,2026-07-28,01:15,N20,nominal,2.0NRT,296.09,4.4,N
32.62655,14.32919,313.79,0.55,0.43,2026-07-28,01:15,N20,nominal,2.0NRT,295.77,4.4,N
33.87284,9.99278,310.44,0.39,0.36,2026-07-28,01:15,N20,nominal,2.0NRT,296.79,1.53,N
33.91699,10.03598,299.26,0.39,0.36,2026-07-28,01:15,N20,nominal,2.0NRT,287.39,0.53,N
35.31291,-1.34625,303.33,0.37,0.58,2026-07-28,01:15,N20,nominal,2.0NRT,292.49,0.54,N
27.70427,9.17261,315.95,0.4,0.37,2026-07-28,01:17,N20,nominal,2.0NRT,297.22,1.57,N
28.95806,10.04761,310.04,0.41,0.37,2026-07-28,01:17,N20,nominal,2.0NRT,295.4,0.72,N
28.93541,10.0166,317.23,0.41,0.37,2026-07-28,01:17,N20,nominal,2.0NRT,295.56,1.15,N
28.89138,9.96796,305.27,0.41,0.37,2026-07-28,01:17,N20,nominal,2.0NRT,295.23,0.47,N
28.92171,9.74551,323.53,0.4,0.37,2026-07-28,01:17,N20,nominal,2.0NRT,296.51,2.07,N
28.91431,9.74811,336.19,0.4,0.37,2026-07-28,01:17,N20,nominal,2.0NRT,299.92,15.03,N
28.8677,9.93834,310.39,0.41,0.37,2026-07-28,01:17,N20,nominal,2.0NRT,295.42,1,N
28.82009,9.91049,323.09,0.41,0.37,2026-07-28,01:17,N20,nominal,2.0NRT,294.7,1.77,N
29.26851,6.48869,318.68,0.4,0.37,2026-07-28,01:17,N20,nominal,2.0NRT,301.65,1.03,N
29.26791,6.49276,315.79,0.4,0.37,2026-07-28,01:17,N20,nominal,2.0NRT,301.94,1.03,N
28.73502,9.79002,339.19,0.41,0.37,2026-07-28,01:17,N20,nominal,2.0NRT,297.38,3.61,N
28.63738,9.78322,322.34,0.41,0.37,2026-07-28,01:17,N20,nominal,2.0NRT,297.58,1.94,N
28.63667,9.78733,311.42,0.41,0.37,2026-07-28,01:17,N20,nominal,2.0NRT,297.53,1.64,N
28.63331,9.78658,338.91,0.41,0.37,2026-07-28,01:17,N20,nominal,2.0NRT,298.11,5.36,N
28.73476,9.15153,324.9,0.39,0.36,2026-07-28,01:17,N20,nominal,2.0NRT,297.82,1.65,N
28.67159,9.38231,319.76,0.4,0.37,2026-07-28,01:17,N20,nominal,2.0NRT,295.46,1.44,N
28.70992,9.03581,306.81,0.39,0.36,2026-07-28,01:17,N20,nominal,2.0NRT,296.23,0.6,N
28.71445,8.94663,320.14,0.39,0.36,2026-07-28,01:17,N20,nominal,2.0NRT,298.26,2.43,N
28.52825,9.12112,331.05,0.39,0.37,2026-07-28,01:17,N20,nominal,2.0NRT,298.95,5.56,N
28.45038,9.13833,328.44,0.4,0.37,2026-07-28,01:17,N20,nominal,2.0NRT,297.94,3.32,N
28.63595,7.61678,324.42,0.38,0.36,2026-07-28,01:17,N20,nominal,2.0NRT,299.88,1.09,N
28.68425,7.1929,330.45,0.39,0.36,2026-07-28,01:17,N20,nominal,2.0NRT,306.02,12.38,N
28.60724,7.51566,310.15,0.38,0.36,2026-07-28,01:17,N20,nominal,2.0NRT,299.93,0.39,N
28.1892,9.80447,328.74,0.41,0.37,2026-07-28,01:17,N20,nominal,2.0NRT,295.82,2.09,N
28.60309,7.25755,331.23,0.39,0.36,2026-07-28,01:17,N20,nominal,2.0NRT,304.1,3.7,N
28.5998,7.25691,330.88,0.39,0.36,2026-07-28,01:17,N20,nominal,2.0NRT,301.01,3.7,N
28.5992,7.26082,323.78,0.39,0.36,2026-07-28,01:17,N20,nominal,2.0NRT,301.84,3.7,N
28.56133,7.46237,343.25,0.38,0.36,2026-07-28,01:17,N20,nominal,2.0NRT,303.38,5.76,N
28.47862,7.51126,311.43,0.38,0.36,2026-07-28,01:17,N20,nominal,2.0NRT,300.24,0.65,N
28.46877,7.50929,318.6,0.38,0.36,2026-07-28,01:17,N20,nominal,2.0NRT,299.58,1.26,N
28.4571,7.51899,318.25,0.38,0.36,2026-07-28,01:17,N20,nominal,2.0NRT,299.61,0.59,N
28.08276,9.78704,310.64,0.41,0.37,2026-07-28,01:17,N20,nominal,2.0NRT,294.5,1.11,N
28.07938,9.7863,330.52,0.41,0.37,2026-07-28,01:17,N20,nominal,2.0NRT,299.6,5.97,N
28.07866,9.79043,307.79,0.41,0.37,2026-07-28,01:17,N20,nominal,2.0NRT,296.24,3.47,N
28.15483,8.96775,308.36,0.39,0.36,2026-07-28,01:17,N20,nominal,2.0NRT,296.11,0.65,N
28.18064,7.56618,329.79,0.38,0.36,2026-07-28,01:17,N20,nominal,2.0NRT,301.41,3.58,N
28.18003,7.57005,317.55,0.38,0.36,2026-07-28,01:17,N20,nominal,2.0NRT,301.47,2.71,N
27.93184,8.37572,332.41,0.39,0.36,2026-07-28,01:17,N20,nominal,2.0NRT,299.02,2.51,N
27.73587,9.18178,329.31,0.4,0.37,2026-07-28,01:17,N20,nominal,2.0NRT,297.47,2.66,N
27.7036,9.17661,320.22,0.4,0.37,2026-07-28,01:17,N20,nominal,2.0NRT,298.15,1.64,N
28.97299,10.04234,315.87,0.41,0.37,2026-07-28,01:17,N20,nominal,2.0NRT,295.55,1.44,N
27.52812,9.62643,325.81,0.41,0.37,2026-07-28,01:17,N20,nominal,2.0NRT,297.16,1.57,N
27.40886,8.83687,329.17,0.4,0.37,2026-07-28,01:17,N20,nominal,2.0NRT,298.87,2.47,N
26.75589,12.41212,334.76,0.55,0.43,2026-07-28,01:17,N20,nominal,2.0NRT,302.08,14.23,N
26.70018,12.44973,328.99,0.55,0.43,2026-07-28,01:17,N20,nominal,2.0NRT,296.15,4.66,N
26.69911,12.45516,309.86,0.55,0.43,2026-07-28,01:17,N20,nominal,2.0NRT,295.55,4.66,N
28.20536,-0.04081,308.89,0.52,0.5,2026-07-28,01:17,N20,nominal,2.0NRT,296.61,1.13,N
28.20559,-0.04278,307.92,0.52,0.5,2026-07-28,01:17,N20,nominal,2.0NRT,296.44,1.21,N
26.43324,11.84894,319.25,0.52,0.42,2026-07-28,01:17,N20,nominal,2.0NRT,297.12,2.11,N
28.20144,-0.51751,322.05,0.56,0.51,2026-07-28,01:17,N20,nominal,2.0NRT,298.07,3.44,N
4.59778,-2.89016,306.16,0.39,0.44,2026-07-28,01:24,N20,nominal,2.0NRT,283.28,4.19,N
4.5983,-2.89364,338.3,0.39,0.44,2026-07-28,01:24,N20,nominal,2.0NRT,283.89,4.19,N
-1.18122,14.0665,296.45,0.74,0.76,2026-07-28,01:26,N20,nominal,2.0NRT,284.22,3.52,N
