latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.61342,-12.42288,335.69,0.56,0.51,2026-05-06,14:46,N,nominal,2.0NRT,295.52,86.01,D
11.41651,-13.94523,332.34,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,300.1,125.27,D
11.41541,-13.95352,348.11,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,303.92,20.25,D
11.41485,-13.95776,342.7,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,303.73,20.25,D
11.34672,-14.46998,342.49,0.41,0.45,2026-05-06,14:46,N,nominal,2.0NRT,302.36,27.73,D
11.33529,-14.55528,343.13,0.4,0.44,2026-05-06,14:46,N,nominal,2.0NRT,300.72,12.68,D
11.33479,-14.55896,336.31,0.4,0.44,2026-05-06,14:46,N,nominal,2.0NRT,299.66,12.68,D
11.61757,-12.42831,367,0.56,0.51,2026-05-06,14:46,N,high,2.0NRT,298.38,86.01,D
11.35135,-14.46679,343.74,0.41,0.45,2026-05-06,14:46,N,nominal,2.0NRT,301.29,27.73,D
11.35085,-14.47054,347.45,0.41,0.45,2026-05-06,14:46,N,nominal,2.0NRT,312.55,27.73,D
11.33938,-14.55586,343.8,0.4,0.44,2026-05-06,14:46,N,nominal,2.0NRT,301.72,12.68,D
11.33889,-14.55952,339.49,0.4,0.44,2026-05-06,14:46,N,nominal,2.0NRT,299.56,12.68,D
11.27817,-15.00826,335.6,0.56,0.43,2026-05-06,14:46,N,nominal,2.0NRT,299.47,2.82,D
11.28215,-15.00882,336.18,0.56,0.43,2026-05-06,14:46,N,nominal,2.0NRT,300.13,3.11,D
11.48539,-13.55688,340.01,0.47,0.47,2026-05-06,14:46,N,nominal,2.0NRT,305.39,10.07,D
11.45968,-13.75132,332.75,0.45,0.47,2026-05-06,14:46,N,low,2.0NRT,304.16,3.59,D
11.37132,-14.41213,342.25,0.41,0.45,2026-05-06,14:46,N,nominal,2.0NRT,303.72,8.43,D
11.37081,-14.41591,345.98,0.41,0.45,2026-05-06,14:46,N,nominal,2.0NRT,303.42,12.19,D
11.46998,-13.74014,367,0.45,0.47,2026-05-06,14:46,N,high,2.0NRT,308.48,86.74,D
11.55247,-13.11565,330.92,0.5,0.49,2026-05-06,14:46,N,low,2.0NRT,301.83,2.65,D
11.47107,-13.73197,336.45,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,299.9,9.48,D
11.47052,-13.7361,347.63,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,313.55,86.74,D
11.46945,-13.74414,344.88,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,303.65,51.93,D
11.47542,-13.73241,332.55,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,299.68,9.48,D
11.47433,-13.74064,343.34,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,308.12,86.74,D
11.35494,-14.62544,342.94,0.4,0.44,2026-05-06,14:46,N,nominal,2.0NRT,301.46,13.94,D
11.35444,-14.6291,335.28,0.4,0.44,2026-05-06,14:46,N,nominal,2.0NRT,303.22,13.94,D
11.50814,-13.52021,355.99,0.47,0.48,2026-05-06,14:46,N,nominal,2.0NRT,308.49,28.94,D
11.47922,-13.73701,347.05,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,303.26,37.91,D
11.47866,-13.74119,343.27,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,307.31,37.91,D
11.47811,-13.74535,347.27,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,304.01,22.34,D
11.48355,-13.73767,346.59,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,303.32,37.91,D
11.48299,-13.74185,345.18,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,309.13,37.91,D
11.61444,-12.7852,332.28,0.53,0.5,2026-05-06,14:46,N,nominal,2.0NRT,301.33,3.95,D
11.39256,-14.44182,334.62,0.41,0.45,2026-05-06,14:46,N,nominal,2.0NRT,301.87,2.51,D
12.01956,-9.61218,356.64,0.44,0.62,2026-05-06,14:46,N,nominal,2.0NRT,296.31,8.92,D
11.47261,-13.91643,342.44,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,303.01,5.68,D
11.4127,-14.35625,336.84,0.41,0.45,2026-05-06,14:46,N,nominal,2.0NRT,303.8,74.22,D
11.31265,-15.13864,332.8,0.55,0.43,2026-05-06,14:46,N,nominal,2.0NRT,302.78,6.38,D
11.5199,-13.73009,367,0.45,0.47,2026-05-06,14:46,N,high,2.0NRT,310.1,24.06,D
11.58953,-13.25083,342.91,0.49,0.49,2026-05-06,14:46,N,nominal,2.0NRT,301.4,4.43,D
11.52425,-13.73059,356.16,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,309.87,20.25,D
11.52369,-13.73468,357.39,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,308.13,8.38,D
11.52918,-13.7269,367,0.45,0.47,2026-05-06,14:46,N,high,2.0NRT,309.13,20.25,D
11.52861,-13.73104,367,0.45,0.47,2026-05-06,14:46,N,high,2.0NRT,310.08,20.25,D
11.59402,-13.25137,339.86,0.49,0.49,2026-05-06,14:46,N,nominal,2.0NRT,302.68,4.43,D
11.52805,-13.73512,338.75,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,305.1,8.38,D
11.48367,-14.08903,347.09,0.43,0.46,2026-05-06,14:46,N,nominal,2.0NRT,301.89,70.54,D
11.70673,-12.48458,343.95,0.55,0.51,2026-05-06,14:46,N,nominal,2.0NRT,298.31,6.37,D
11.58031,-13.41874,344.27,0.48,0.48,2026-05-06,14:46,N,nominal,2.0NRT,303.31,4.44,D
11.57966,-13.42348,332.72,0.48,0.48,2026-05-06,14:46,N,nominal,2.0NRT,301.79,4.44,D
11.5247,-13.73464,367,0.45,0.47,2026-05-06,14:46,N,high,2.0NRT,309.25,7.63,D
11.52523,-13.73054,353.09,0.46,0.47,2026-05-06,14:46,N,nominal,2.0NRT,309.3,18.41,D
11.52959,-13.731,367,0.46,0.47,2026-05-06,14:46,N,high,2.0NRT,308.22,18.41,D
11.5914,-13.25029,347.42,0.49,0.49,2026-05-06,14:46,N,nominal,2.0NRT,302.74,8.04,D
11.53013,-13.72685,352.1,0.46,0.47,2026-05-06,14:46,N,nominal,2.0NRT,307.71,18.41,D
11.52906,-13.73508,335.79,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,303.85,7.63,D
11.48296,-14.08918,347.53,0.43,0.46,2026-05-06,14:46,N,nominal,2.0NRT,301.95,73.15,D
11.48668,-14.09366,336.69,0.43,0.46,2026-05-06,14:46,N,nominal,2.0NRT,301.56,3.75,D
11.57896,-13.418,336.44,0.48,0.48,2026-05-06,14:46,N,nominal,2.0NRT,301.79,2.86,D
11.57834,-13.42284,333.94,0.48,0.48,2026-05-06,14:46,N,nominal,2.0NRT,302.17,2.86,D
11.60085,-13.28329,336.74,0.49,0.48,2026-05-06,14:46,N,nominal,2.0NRT,301.86,3.49,D
11.5828,-13.42323,334.9,0.48,0.48,2026-05-06,14:46,N,nominal,2.0NRT,299.95,2.83,D
11.56758,-13.5408,338.83,0.47,0.48,2026-05-06,14:46,N,nominal,2.0NRT,301.17,115.58,D
11.50937,-13.98674,346.07,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,308,52.49,D
11.48364,-14.18214,355.91,0.43,0.46,2026-05-06,14:46,N,nominal,2.0NRT,304.84,7.46,D
11.48315,-14.18583,340.12,0.42,0.46,2026-05-06,14:46,N,nominal,2.0NRT,302.84,7.46,D
11.7076,-12.48275,341.56,0.55,0.51,2026-05-06,14:46,N,nominal,2.0NRT,297.46,8.33,D
11.6065,-13.27484,333.52,0.49,0.48,2026-05-06,14:46,N,nominal,2.0NRT,301.15,1.38,D
11.60534,-13.28389,342.95,0.49,0.48,2026-05-06,14:46,N,nominal,2.0NRT,301.2,3.49,D
11.57194,-13.54168,352.81,0.47,0.48,2026-05-06,14:46,N,nominal,2.0NRT,315.26,115.58,D
11.57632,-13.54243,341.8,0.47,0.48,2026-05-06,14:46,N,nominal,2.0NRT,302.4,7.97,D
11.57573,-13.54695,346.62,0.47,0.48,2026-05-06,14:46,N,nominal,2.0NRT,305.84,7.97,D
11.61547,-13.27603,331.59,0.49,0.48,2026-05-06,14:46,N,nominal,2.0NRT,301.04,3.61,D
11.61488,-13.28056,334.73,0.49,0.48,2026-05-06,14:46,N,nominal,2.0NRT,301.52,3.61,D
11.72669,-12.44633,337.6,0.56,0.51,2026-05-06,14:46,N,nominal,2.0NRT,297.6,6.32,D
11.72601,-12.45165,332.35,0.56,0.51,2026-05-06,14:46,N,nominal,2.0NRT,297.55,4.61,D
11.42743,-14.72879,334.71,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,301.06,67.05,D
11.70128,-12.68294,339.98,0.54,0.51,2026-05-06,14:46,N,nominal,2.0NRT,299.36,3.71,D
11.56156,-13.75661,345.53,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,304.97,10.13,D
11.43246,-14.72216,332.36,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,300.39,2.87,D
11.43197,-14.72577,350.76,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,300.29,67.05,D
11.43099,-14.73299,337.56,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,301.09,14.85,D
11.43148,-14.72939,318.06,0.39,0.44,2026-05-06,14:46,N,low,2.0NRT,324.93,67.05,D
11.43651,-14.72278,333.28,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,300.58,4.86,D
11.43602,-14.72639,351.76,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,301.54,195.95,D
11.43504,-14.73358,337.77,0.39,0.44,2026-05-06,14:46,N,nominal,2.0NRT,299.72,9.26,D
11.43553,-14.72999,367,0.39,0.44,2026-05-06,14:46,N,low,2.0NRT,327.61,195.95,D
11.57247,-13.74083,345.78,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,304.44,111.08,D
11.64383,-13.23377,344.78,0.49,0.49,2026-05-06,14:46,N,nominal,2.0NRT,302.88,3.73,D
11.57681,-13.74144,336.42,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,302.15,4.06,D
11.57623,-13.74579,332.69,0.45,0.47,2026-05-06,14:46,N,low,2.0NRT,304.26,4.06,D
11.55205,-13.95989,354.59,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,301.31,8.42,D
11.63497,-13.43842,330.51,0.48,0.48,2026-05-06,14:46,N,low,2.0NRT,301.4,2.28,D
11.67106,-13.20103,355.43,0.49,0.49,2026-05-06,14:46,N,nominal,2.0NRT,305.47,14.45,D
11.63942,-13.4389,343.53,0.48,0.48,2026-05-06,14:46,N,nominal,2.0NRT,302.05,2.28,D
11.56693,-13.97866,348.68,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,301.68,98.23,D
11.68544,-13.12734,343.71,0.5,0.49,2026-05-06,14:46,N,nominal,2.0NRT,301.01,6.28,D
11.62338,-13.59228,348.23,0.47,0.47,2026-05-06,14:46,N,nominal,2.0NRT,303.51,89.78,D
11.62278,-13.59676,347.56,0.47,0.47,2026-05-06,14:46,N,nominal,2.0NRT,306.89,89.78,D
11.62215,-13.60143,351.55,0.47,0.47,2026-05-06,14:46,N,nominal,2.0NRT,303.36,30.3,D
11.62154,-13.60596,345.17,0.46,0.47,2026-05-06,14:46,N,nominal,2.0NRT,304.37,30.3,D
11.57064,-13.98335,333.44,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,302.36,3.08,D
11.26081,-16.21245,349.61,0.48,0.4,2026-05-06,14:46,N,nominal,2.0NRT,303.95,14.56,D
11.62836,-13.58845,334.92,0.47,0.47,2026-05-06,14:46,N,nominal,2.0NRT,304.75,7.44,D
11.62778,-13.59276,350.87,0.47,0.47,2026-05-06,14:46,N,nominal,2.0NRT,305.11,89.78,D
11.62594,-13.60642,344.03,0.46,0.47,2026-05-06,14:46,N,nominal,2.0NRT,305.02,30.3,D
11.57491,-13.98395,336.25,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,302.7,3.08,D
11.54573,-14.19835,346.53,0.42,0.46,2026-05-06,14:46,N,nominal,2.0NRT,299.62,106.06,D
11.54516,-14.20251,332.79,0.42,0.46,2026-05-06,14:46,N,low,2.0NRT,303.49,106.06,D
11.62718,-13.5972,367,0.47,0.47,2026-05-06,14:46,N,low,2.0NRT,328.79,89.78,D
11.63158,-13.59774,367,0.47,0.47,2026-05-06,14:46,N,high,2.0NRT,305.66,12.38,D
11.63276,-13.58897,334.45,0.47,0.47,2026-05-06,14:46,N,low,2.0NRT,306.36,5.38,D
11.63218,-13.59327,333.89,0.47,0.47,2026-05-06,14:46,N,nominal,2.0NRT,303.58,12.38,D
11.63094,-13.60242,350.4,0.47,0.47,2026-05-06,14:46,N,nominal,2.0NRT,305.42,17.6,D
11.60204,-13.81622,333.81,0.45,0.47,2026-05-06,14:46,N,low,2.0NRT,304.7,7.58,D
11.6015,-13.8202,344.07,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,305.59,7.65,D
11.58808,-13.9191,336.53,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,306.29,7.03,D
11.57365,-14.02511,352.98,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,307.62,9.93,D
12.14608,-9.72894,331.87,0.43,0.62,2026-05-06,14:46,N,nominal,2.0NRT,287.09,2.72,D
11.61163,-13.84268,340.92,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,299.93,2.57,D
11.61651,-13.8391,335.45,0.45,0.47,2026-05-06,14:46,N,low,2.0NRT,306.21,15.67,D
11.61594,-13.84327,349.73,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,305.63,15.67,D
11.67843,-13.41758,342.83,0.48,0.48,2026-05-06,14:46,N,nominal,2.0NRT,304.06,5.61,D
11.59069,-14.05887,343.54,0.43,0.46,2026-05-06,14:46,N,nominal,2.0NRT,303.14,7.74,D
11.63075,-13.79936,339.96,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,303.9,9.18,D
11.63019,-13.80347,345.89,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,305.67,9.18,D
11.62963,-13.8075,346.09,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,306.88,5.57,D
11.59494,-14.05948,342.58,0.43,0.46,2026-05-06,14:46,N,nominal,2.0NRT,299.47,2.99,D
11.63453,-13.80389,367,0.45,0.47,2026-05-06,14:46,N,high,2.0NRT,307.77,9.18,D
11.62205,-13.89451,367,0.44,0.46,2026-05-06,14:46,N,high,2.0NRT,325.51,93.19,D
11.71936,-13.18345,351.73,0.5,0.49,2026-05-06,14:46,N,nominal,2.0NRT,300.12,11.1,D
11.63397,-13.80797,344.96,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,305.11,5.57,D
11.62262,-13.8904,347.55,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,300.99,93.19,D
11.62149,-13.89861,335.28,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,301.08,4.69,D
11.62092,-13.9027,334.83,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,302.87,4.69,D
11.43535,-15.19713,331.15,0.55,0.43,2026-05-06,14:46,N,low,2.0NRT,303.96,4.97,D
11.71702,-13.10522,333.98,0.5,0.49,2026-05-06,14:46,N,nominal,2.0NRT,302.56,2.63,D
11.67749,-13.41545,343.56,0.48,0.48,2026-05-06,14:46,N,nominal,2.0NRT,303.78,3.41,D
11.59441,-14.05824,356.17,0.43,0.46,2026-05-06,14:46,N,nominal,2.0NRT,300.99,14.85,D
11.63209,-13.80217,367,0.45,0.47,2026-05-06,14:46,N,high,2.0NRT,308,8.52,D
11.63156,-13.80625,367,0.45,0.47,2026-05-06,14:46,N,high,2.0NRT,309.23,17.03,D
11.62032,-13.89278,351.02,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,309.74,87.1,D
11.61978,-13.89689,346.39,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,302.53,32.23,D
11.71603,-13.18539,346.74,0.5,0.49,2026-05-06,14:46,N,nominal,2.0NRT,300.74,6.23,D
11.63644,-13.80262,338.11,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,301.64,8.52,D
11.62512,-13.88949,334.13,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,299.25,87.1,D
11.62403,-13.89783,347.47,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,300.5,32.23,D
11.6235,-13.90191,349.52,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,303.46,32.23,D
11.60077,-14.07571,344.52,0.43,0.46,2026-05-06,14:46,N,nominal,2.0NRT,305.72,8.18,D
11.62827,-13.89886,367,0.45,0.47,2026-05-06,14:46,N,high,2.0NRT,302.16,64.87,D
11.62938,-13.89041,334.53,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,299.77,38.21,D
11.62882,-13.89472,356.51,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,306.24,38.21,D
11.62774,-13.90294,350.9,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,314.18,64.87,D
11.62674,-13.91061,339.11,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,304.31,132.79,D
11.54282,-14.54649,344.16,0.4,0.45,2026-05-06,14:46,N,nominal,2.0NRT,303.62,3.58,D
11.63363,-13.89138,367,0.45,0.47,2026-05-06,14:46,N,high,2.0NRT,306.18,38.21,D
11.63307,-13.89568,367,0.45,0.47,2026-05-06,14:46,N,high,2.0NRT,311.01,38.21,D
11.63201,-13.90375,367,0.44,0.46,2026-05-06,14:46,N,high,2.0NRT,302.31,64.87,D
11.70866,-13.31413,334.84,0.49,0.48,2026-05-06,14:46,N,nominal,2.0NRT,302.49,4.66,D
11.6342,-13.88699,350,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,305.16,19.34,D
11.63253,-13.89975,208,0.45,0.47,2026-05-06,14:46,N,low,2.0NRT,322.45,64.87,D
11.63846,-13.88791,352.13,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,301.69,24.63,D
11.63789,-13.89231,351.02,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,306.43,14.25,D
11.63733,-13.89655,341.24,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,304.3,14.25,D
11.6368,-13.90055,344.71,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,300.24,6.07,D
11.64396,-13.87941,344.04,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,304,9.14,D
11.64006,-13.90904,333.84,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,301.64,3.31,D
11.75117,-13.0913,342.79,0.5,0.49,2026-05-06,14:46,N,nominal,2.0NRT,303.47,5.32,D
11.74337,-13.15169,336.95,0.5,0.49,2026-05-06,14:46,N,nominal,2.0NRT,303.51,7.02,D
11.72859,-13.26583,337.1,0.49,0.49,2026-05-06,14:46,N,nominal,2.0NRT,303.6,7.2,D
11.64826,-13.88004,334.5,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,303.8,5.24,D
11.75571,-13.09202,344.71,0.5,0.49,2026-05-06,14:46,N,nominal,2.0NRT,302.65,5.32,D
11.5796,-14.45993,350.02,0.41,0.45,2026-05-06,14:46,N,nominal,2.0NRT,303.3,17.35,D
11.57909,-14.4637,344.73,0.41,0.45,2026-05-06,14:46,N,nominal,2.0NRT,303.69,17.35,D
11.58374,-14.46049,344.98,0.41,0.45,2026-05-06,14:46,N,nominal,2.0NRT,301.46,17.35,D
11.74717,-13.26364,343.21,0.49,0.49,2026-05-06,14:46,N,nominal,2.0NRT,303.58,7.13,D
11.74656,-13.26829,345.17,0.49,0.49,2026-05-06,14:46,N,nominal,2.0NRT,306.51,7.13,D
11.71663,-13.49607,347.7,0.47,0.48,2026-05-06,14:46,N,nominal,2.0NRT,304.19,7.95,D
11.61732,-14.2425,334.61,0.42,0.45,2026-05-06,14:46,N,nominal,2.0NRT,303.11,5.66,D
11.66866,-13.89134,334.62,0.45,0.47,2026-05-06,14:46,N,nominal,2.0NRT,300.97,2.58,D
11.62151,-14.24314,346.4,0.42,0.45,2026-05-06,14:46,N,nominal,2.0NRT,306.03,5.66,D
11.70314,-13.66564,347.62,0.46,0.47,2026-05-06,14:46,N,nominal,2.0NRT,304.66,20.53,D
11.70257,-13.66987,340.49,0.46,0.47,2026-05-06,14:46,N,nominal,2.0NRT,304.71,13.09,D
11.62937,-14.2482,350.67,0.42,0.45,2026-05-06,14:46,N,nominal,2.0NRT,303.32,9.02,D
11.74546,-13.41465,357.06,0.48,0.48,2026-05-06,14:46,N,nominal,2.0NRT,305.79,24.15,D
11.63358,-14.24874,344.25,0.42,0.45,2026-05-06,14:46,N,nominal,2.0NRT,303.39,3.46,D
11.7977,-13.05446,348.29,0.51,0.49,2026-05-06,14:46,N,nominal,2.0NRT,302.58,7.37,D
11.76239,-13.3213,333.25,0.49,0.48,2026-05-06,14:46,N,nominal,2.0NRT,302.47,3.23,D
11.67305,-14.02087,337.88,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,298.99,5.87,D
11.67253,-14.02474,344.18,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,302.86,5.87,D
11.78778,-13.19918,335.45,0.5,0.49,2026-05-06,14:46,N,nominal,2.0NRT,302.47,3.55,D
11.67731,-14.02148,335.38,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,294.46,5.87,D
11.77817,-13.30558,342.17,0.49,0.48,2026-05-06,14:46,N,nominal,2.0NRT,303.02,3.19,D
11.68156,-14.05407,335.07,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,297.24,5.04,D
11.68472,-14.06265,339.67,0.43,0.46,2026-05-06,14:46,N,nominal,2.0NRT,303.95,3.19,D
11.68899,-14.06314,336.16,0.43,0.46,2026-05-06,14:46,N,nominal,2.0NRT,303.48,3.19,D
11.69751,-14.06418,354.7,0.43,0.46,2026-05-06,14:46,N,nominal,2.0NRT,312.02,83.48,D
11.69625,-14.06415,367,0.44,0.46,2026-05-06,14:46,N,high,2.0NRT,311.99,30.22,D
11.68021,-14.18744,333.92,0.43,0.46,2026-05-06,14:46,N,nominal,2.0NRT,303.48,3.38,D
11.70052,-14.06467,352.53,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,302.19,30.22,D
11.7,-14.06862,345.48,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,302.39,30.22,D
11.64346,-14.59496,336.41,0.4,0.44,2026-05-06,14:46,N,nominal,2.0NRT,301.56,3.42,D
11.72653,-14.03157,338.93,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,294.94,3.59,D
11.84858,-13.23469,335.33,0.5,0.49,2026-05-06,14:46,N,nominal,2.0NRT,304.43,8.57,D
11.82568,-13.41045,344.16,0.48,0.48,2026-05-06,14:46,N,nominal,2.0NRT,303.04,3.88,D
11.69745,-14.37983,342.27,0.42,0.45,2026-05-06,14:46,N,nominal,2.0NRT,304.18,6.34,D
11.83014,-13.41104,337.75,0.48,0.48,2026-05-06,14:46,N,nominal,2.0NRT,302.92,3.88,D
11.82723,-13.43328,349.82,0.48,0.48,2026-05-06,14:46,N,nominal,2.0NRT,310.59,68.65,D
11.74621,-14.04686,337.96,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,304.51,5.48,D
11.71978,-14.24486,344.83,0.42,0.46,2026-05-06,14:46,N,nominal,2.0NRT,305.05,5.07,D
11.75049,-14.0473,336.98,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,304.59,4.57,D
11.83788,-13.4211,344.07,0.48,0.48,2026-05-06,14:46,N,nominal,2.0NRT,303.34,7.01,D
11.8373,-13.4255,345.51,0.48,0.48,2026-05-06,14:46,N,nominal,2.0NRT,306.16,7.01,D
11.8836,-13.10748,331.87,0.51,0.49,2026-05-06,14:46,N,nominal,2.0NRT,300.68,5.05,D
11.72873,-14.30546,350.19,0.42,0.45,2026-05-06,14:46,N,nominal,2.0NRT,302.47,10.15,D
11.7282,-14.30935,339.43,0.42,0.45,2026-05-06,14:46,N,nominal,2.0NRT,301.95,5.56,D
12.37849,-9.21131,335.53,0.47,0.64,2026-05-06,14:46,N,nominal,2.0NRT,296.12,9.41,D
11.96018,-12.59184,347.18,0.55,0.51,2026-05-06,14:46,N,nominal,2.0NRT,301.2,40.43,D
11.73292,-14.30602,345.71,0.42,0.45,2026-05-06,14:46,N,nominal,2.0NRT,299.71,4.2,D
12.38395,-9.21617,339.71,0.47,0.64,2026-05-06,14:46,N,nominal,2.0NRT,295.97,3.43,D
12.38345,-9.22042,330.81,0.47,0.64,2026-05-06,14:46,N,nominal,2.0NRT,296.93,3.43,D
11.96487,-12.59266,344.04,0.55,0.51,2026-05-06,14:46,N,nominal,2.0NRT,304.02,40.43,D
11.85748,-13.41008,336,0.48,0.48,2026-05-06,14:46,N,nominal,2.0NRT,303.91,2.77,D
11.77337,-14.07066,347.15,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,301.92,7.21,D
11.75294,-14.22145,336.33,0.43,0.46,2026-05-06,14:46,N,nominal,2.0NRT,298.29,4.61,D
11.75241,-14.22536,340.38,0.43,0.46,2026-05-06,14:46,N,nominal,2.0NRT,299.14,24.95,D
11.75188,-14.22927,352.95,0.43,0.46,2026-05-06,14:46,N,nominal,2.0NRT,303.02,24.95,D
11.75025,-14.24126,338.59,0.42,0.46,2026-05-06,14:46,N,nominal,2.0NRT,305.42,8.36,D
11.75134,-14.23327,316.12,0.43,0.46,2026-05-06,14:46,N,low,2.0NRT,322.92,516.69,D
11.75716,-14.22195,335.33,0.43,0.46,2026-05-06,14:46,N,nominal,2.0NRT,296.6,4.61,D
11.75609,-14.22983,349.88,0.43,0.46,2026-05-06,14:46,N,nominal,2.0NRT,301.67,24.95,D
11.75445,-14.24185,338.39,0.42,0.46,2026-05-06,14:46,N,nominal,2.0NRT,304.47,8.36,D
11.75172,-14.32446,339.52,0.42,0.45,2026-05-06,14:46,N,nominal,2.0NRT,308.35,53.62,D
11.75118,-14.32839,331.02,0.42,0.45,2026-05-06,14:46,N,low,2.0NRT,302.39,7.11,D
11.70408,-14.67096,333.42,0.4,0.44,2026-05-06,14:46,N,nominal,2.0NRT,302.31,1.59,D
11.92008,-13.1119,332.07,0.51,0.49,2026-05-06,14:46,N,nominal,2.0NRT,300.12,2.98,D
11.91946,-13.11657,337.38,0.5,0.49,2026-05-06,14:46,N,nominal,2.0NRT,301.58,4.36,D
11.75536,-14.32898,336.72,0.42,0.45,2026-05-06,14:46,N,nominal,2.0NRT,301.68,15.78,D
11.79629,-14.06157,337.07,0.44,0.46,2026-05-06,14:46,N,nominal,2.0NRT,304.98,7.32,D
11.79298,-14.08582,336.66,0.43,0.46,2026-05-06,14:46,N,nominal,2.0NRT,302.46,3.09,D
11.79244,-14.08976,332.72,0.43,0.46,2026-05-06,14:46,N,nominal,2.0NRT,301.14,3.09,D
11.72143,-14.60581,332.03,0.4,0.44,2026-05-06,14:46,N,nominal,2.0NRT,301.85,1.55,D
11.72554,-14.60635,333.38,0.4,0.44,2026-05-06,14:46,N,nominal,2.0NRT,300.99,2.75,D
11.87418,-13.58769,344.49,0.47,0.48,2026-05-06,14:46,N,nominal,2.0NRT,305.07,8.96,D
11.87357,-13.59128,341.53,0.47,0.48,2026-05-06,14:46,N,nominal,2.0NRT,303.76,9.08,D
